L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
8.34806298196267,-4.23841203572409,10.658839660737277,-5.9639280304544195,5.398783142716369,-48.077674245941026,-2.0591252334490115,-6.106244527826639,9.718125944655467,-7.726279327491826,7.342818360164038,-47.8820701516116,-2.0591248586840547,-6.106244502409837,9.718125944623951,-7.726280719718737,7.342806222680346,-47.882070151609284,-6.148558298556431,-7.398547915274972,-14.874526775297618,-27.012837572916233,14.878902656679761,-35.47339705057278,26.0764528756402,-10.51755414586634,-10.93145102518469,-13.982948417283657,5.0947410478470365,-37.72617784444458,-14.621658845573807,6.9819335107633025,-23.720076920127667,-17.55550128248056,1.7412842116733591,-12.279841232787454,-9.184985012798231,1.0549059470843751,-3.8634928931057897,-31.651240731076662,2.4523349477630814,-3.1669970598677075,29.431549574716314,17.797827781856544,-41.099098834061756,31.105354967948326,-29.92027006666607,40.62960365054946,95.53769147182848,-35.295516300417226,-116.48750057019467,80.41401147611823,20.558344673843404,131.58224246569438,114.30347905141879,-32.93093329867394,-106.84509796195643,101.94970992247482,18.325770817644905,126.18928768421421
8.887324809284607,-3.8618742172586566,11.082987106139875,-9.282646756281933,7.136279430695262,-47.74929120129461,-2.4785821356088475,-5.986861026362095,10.103895644131756,-13.16725911944518,11.314134155375259,-47.12585018906218,-2.478572872599851,-5.986861026800772,10.103895644605146,-13.16725865355427,11.31412307736135,-47.12585018909617,-6.8740851261263325,-7.243810728891139,-14.623007406412833,-31.136170006569067,15.952131800644521,-32.07527466867666,24.626941266123538,-10.85559187829437,-10.49169758937232,-11.594043320966383,3.267339105734943,-35.4544677422493,-14.460238664298869,6.734124691432728,-22.86022356272596,-17.409931669824168,1.2990734021354462,-12.302179597662615,-9.679327045358807,0.35716392477349773,-3.9427674225559146,-32.13383480368887,1.8378036139641316,-3.5070521104975017,29.482023198058336,18.301555002240136,-41.40759321593414,32.1990933881492,-30.73289182597264,42.763181147584355,100.24292355303008,-37.51785121783928,-114.07289808424746,83.55692250479527,25.140430060891404,130.93616880379852,120.85750037231266,-34.43452617113021,-102.94783475139141,106.82339434417474,22.857191168255614,123.39407105737497
8.242237660462049,-3.580088087644261,11.395022407791206,-17.47277048205987,11.753141524021315,-45.43647085582,-2.569161995090477,-5.6727553805191455,10.520315519046608,-23.206577193230224,17.255987851865335,-43.99738357851855,-2.5691610071645403,-5.672755386079612,10.520315539747173,-23.20657753662267,17.25598927558665,-43.99738358000478,-7.7615795969864365,-7.099730020983042,-14.120874063780903,-36.727644167389656,17.25404469831886,-27.76018707011184,23.486834816869717,-10.884342203370267,-9.911822915721348,-7.394994153912775,0.5119656571446602,-32.575262620001446,-14.201004201678618,5.390280239753565,-21.530730114237347,-17.272817213538342,0.7226607469330166,-11.586720112202908,-9.676950596026442,-0.056646492357143356,-3.6676264775521203,-32.13340758844955,1.350275322663763,-3.4107977261535183,29.06295404862628,19.045254745830878,-41.376126725673,32.61584496887844,-32.268840307028704,44.61045782048937,104.94086759609938,-39.32533001826726,-113.37615787592605,85.37856728416946,28.676942207678668,127.94066050774691,123.96561674154951,-35.27706865707074,-102.75622381181056,111.57982139265447,25.336932754093493,118.33030874311868
5.861769274974112,-4.547171638578996,10.99518155201382,-35.56345139048859,20.664888551594647,-38.20085059487671,-2.327697894210495,-6.0779734269340215,10.235561759124204,-36.441179115067705,21.308977031985428,-37.88752259622925,-2.327694545081495,-6.077973094413953,10.235560518177873,-36.44116681312887,21.308979557591208,-37.88752250713395,-8.89694064477007,-7.079342039502953,-12.829326941705396,-43.33877017843645,18.214211954766906,-22.84909573296744,22.619284612620028,-10.449847173619437,-8.640381722137086,-1.3488390856209607,-2.745582631884902,-28.997869787753956,-13.855159244102467,3.874060269056728,-19.2998011167236,-17.07050706514995,0.3535286259560758,-10.714125369417854,-10.073927147736423,-0.15795395014825708,-3.154268798157213,-32.540512670069425,1.0605220068457903,-2.975004260553078,29.444752641708934,20.179986966966496,-41.775667180080596,33.095198721264765,-33.939941974501565,45.9126037977994,108.33398031766895,-40.803917075737786,-113.091749926099,87.69693674296572,31.94422433430759,131.96186050087658,128.49529025275845,-36.795216838995245,-101.39957493988997,112.12360784877454,28.60288216550833,121.5341885274431
6.181489897210389,-4.774754067487091,11.346106793885074,-51.2650467007605,23.984222465213684,-30.008151603238396,-3.0834079500040343,-6.552053306860323,10.429653542921535,-46.432776012445,21.309026311132413,-31.870345881033394,-3.083397886939042,-6.552043768082477,10.429652625208032,-46.43276521980557,21.309027211446,-31.870347374086194,-9.751981781668784,-7.651932073948933,-11.055873604318457,-50.211173569469786,18.869882101591884,-17.928427596876112,21.686508346772797,-9.460913405361527,-7.163145990211815,6.799456940155002,-5.894846887795438,-24.94172107135966,-13.778977057837517,2.3149713317809395,-17.18330336713813,-16.8255632648092,-0.00087993975066217,-10.111222781509966,-10.935604934510065,-0.6240986895600055,-3.21082154058381,-33.39837012127792,0.6513543088090489,-3.2054083325637013,30.250716205787395,21.704714285230004,-42.380848052924804,34.374289860227684,-35.3162750938331,47.94076628136663,111.85627001391013,-42.42120267012042,-110.39821433710927,88.58485025467998,34.529420599609445,135.11197006312582,134.32797905027246,-41.24995101159371,-95.99163098858108,114.3408682499994,30.05959681998207,123.32596703296677
5.690378729134819,-5.0282719381423675,11.453616738496992,-52.499548434143655,22.50088903160868,-28.678602846775178,-3.5170237798049357,-6.808592404642964,10.502055916078952,-48.59174416797316,20.45147118939675,-30.11011532581905,-3.517014064148474,-6.808592285574277,10.502055882769474,-48.59174373721592,20.45147122247795,-30.110114861501902,-10.871077691732669,-8.319616621698023,-8.226305178148008,-55.80721208117882,19.06968275979332,-14.37417496833525,21.065711724931187,-8.409463776100003,-4.440202872046745,15.777197566054651,-8.598373664361526,-21.664592413885515,-13.262789742955551,-0.5335946506432635,-14.910188838687978,-16.629148851500144,0.035281283522674435,-9.187105997387699,-11.624097438816825,-0.1899372441885632,-3.878947395942954,-34.074395553599935,1.307800389246798,-3.6570765443657605,30.457851726993276,22.79212613561283,-42.526311364147425,35.90163626060531,-37.455939709221944,50.44479780938523,115.04780567369524,-43.54163176826928,-111.20120368061893,88.0744035930792,36.310518243542916,135.90621550223392,140.06523430194324,-45.575739400856804,-93.80717989331728,117.47408009061445,27.89596231917276,122.79043887101268
7.243135971296549,-4.082092360597506,11.916671288487153,-52.202837393227426,19.431054076703123,-28.716856240814593,-3.9764016022046706,-6.343325008301314,10.893773701221045,-48.51058390171362,17.4650389387167,-29.886092721312167,-3.9763967331215095,-6.343324675200451,10.893773702989181,-48.510584916714365,17.465038910832604,-29.886092770294976,-11.581081231035142,-9.018028677004892,-4.442907592634272,-59.02424732527244,18.84785970685426,-12.06249354887788,20.55976917021617,-7.778540903592649,-0.3620243559759575,25.97675758831945,-11.078686716002593,-16.870697166097628,-12.701082724382529,-2.649269771325232,-11.782408735825806,-16.44724179951237,0.3090305637658311,-8.224629933951192,-12.47340734898884,-0.09600609551702156,-3.7603849927703137,-34.92735853990082,1.349325300019768,-3.5115911752331113,31.595286569689616,24.286485086112286,-43.41710410826587,37.04247996504675,-40.18778997323362,51.90072497707833,116.9222495890558,-44.95370395394929,-112.0336518737467,87.60686339250789,36.962570757023755,140.2965613902677,142.80036174063014,-44.44103611801788,-94.4098092898728,116.9852226766561,29.949210372987768,126.38542753771604
7.762844168013903,-3.412146014472184,11.842092757788777,-48.39983267551013,14.888890447653031,-26.600443124004972,-5.039841901351672,-5.976451486376093,10.789681277436348,-47.01272778863856,14.211684607485203,-26.948869279106674,-5.039840289694248,-5.976442049831093,10.789681277410397,-47.012718326100575,14.211685078668214,-26.94886883990562,-12.953156284745795,-9.402051818476597,-2.1980229161047857,-59.574422081230594,17.710501800861127,-11.086434040986953,20.455889094334182,-7.246887842256966,2.1323773533900314,37.07180662584766,-12.766872966026025,-11.612613663148746,-12.312532635819553,-4.089181415825809,-9.476278570751525,-16.215843026811356,0.47841742447181507,-7.64625721889901,-12.969097884925999,0.5608754177409395,-2.973338101221204,-35.44552078585191,1.6556259309850705,-2.5329349335931104,32.259868796503504,26.645685524268007,-44.29024924854304,38.20618367279671,-42.89452256241908,53.35977429571981,117.86762190315696,-46.380822869093244,-113.45134096205746,85.81803363617715,36.108504916083184,146.47374812259403,146.8763499369495,-43.495613084827454,-94.0340709810441,114.81350304975939,32.231537528671055,132.28856352479042
9.489041178430092,-4.100008316609074,12.80247904671617,-43.59430323343438,13.016438601815562,-22.68156238468417,-5.952864142549505,-7.393000930837389,11.246533547319991,-42.012562653286125,12.365893199097382,-23.029103321855846,-5.952854473190876,-7.393000819614495,11.246533547326472,-42.012562359446655,12.365892566803112,-23.029104929870222,-14.612566250928495,-9.647186367113022,-0.9726376023771969,-57.09635692981671,15.513952843194769,-10.699104595294514,20.026441774569257,-6.118351404239058,3.0338383947349894,49.157461600215996,-12.888709461108245,-5.81940576547736,-11.033187496661258,-5.958752246354529,-7.8842447464516505,-16.28294582883895,0.3957231777812459,-7.141430745814583,-13.295885921328287,0.8904675445948995,-2.7543793717778486,-35.77966513611805,1.8764460124295501,-2.204449081437466,32.36201578282333,29.04757566886674,-43.61465741633949,38.92722822999912,-45.25375119088089,54.529435243966134,119.25026177903541,-46.623059736435074,-115.94940463452335,83.18824686978864,33.77043991036447,153.15408650297584,147.64709653809655,-45.19689177485378,-96.47425944006979,112.94359612670188,33.425075276874395,138.9463557519248
13.8270916051271,-3.559223759337054,13.83556893447096,-33.39029462444111,10.932292838873982,-21.329446952127157,-6.253588789054678,-8.146448634831575,11.765994584985652,-32.65029707679036,10.647426509412487,-21.467953411155552,-6.253584896083902,-8.146448641777566,11.765994584473296,-32.650284735868006,10.647427506288997,-21.467952029302708,-15.915270859809661,-10.158728590675915,0.6832624664003183,-51.01088029820693,13.211995811380973,-10.671579671745855,18.885278750389848,-4.804649675484612,4.161759767432552,61.75840842692425,-12.286257155665032,-1.8181942253711945,-8.55274681728975,-8.25032744634402,-6.2780051042319505,-16.660427203242318,0.43477841237166087,-6.978565603797721,-13.627919009569313,1.3013528887432708,-3.4600752041291503,-36.10617300432922,2.525900357857947,-2.69964856810313,32.246847612267096,31.618508189794742,-42.433537313371275,39.90146124339918,-48.120535489095445,56.28132148230609,119.19551646757293,-46.09526545193299,-120.10087348720799,79.96178091724369,30.599302095689186,159.5477645421514,147.8083835772753,-44.281120273841914,-100.99549311590411,109.67572730347047,33.16830187128206,146.2252882881741
15.945683272393275,-2.736727764703824,15.024318885630331,-22.924473151910394,8.310909861757064,-19.638648856944695,-6.333825343356491,-8.312471983008157,12.84983589952429,-22.374324079639234,8.1162291737043,-19.717205047897288,-6.333826129571969,-8.31247197350583,12.849835909597257,-22.374314410616016,8.116219862210095,-19.717204001923655,-17.526631536679105,-11.133785425643167,2.2169396672948842,-42.63357091504232,10.530835152727727,-8.512791839901363,17.577068330964117,-3.2784017268014645,4.994756458932066,74.01054212166353,-10.996067527806947,-2.834868150486196,-5.8380755667593,-11.28813614167031,-4.0878572490435765,-16.807214598086883,0.26276327778005437,-6.67339049077084,-13.420616719584151,1.7369070625840222,-4.219546605449805,-35.892163633024545,3.2186065217330664,-3.235369703031937,32.87089495582302,34.00451152161159,-42.76570227505125,42.06430048221787,-51.12402700248845,59.86981330511631,118.5811331943003,-46.72828108091994,-123.39686457023744,76.61411177740648,28.127679244802675,163.68112397929377,147.26944017400615,-43.22230821122925,-104.61833172594146,100.60907073946315,35.59311449234992,152.91887566474654
15.491155376911802,-3.268556312939804,16.56884418088973,-8.578172753112186,4.833831832856845,-18.416404336649272,-6.290773056564207,-9.292108084060644,14.153911110936205,-11.63583510128759,5.839344399772061,-18.131812819946223,-6.290773961676209,-9.292107847890442,14.15391136405314,-11.63582522039922,5.839345182343551,-18.13181279365657,-19.467174236537392,-11.71583404420688,4.375190933268957,-32.86560442554169,7.569282874695598,-7.72024695198705,16.296001798954123,-1.9347337211409132,6.759397384091832,85.85732910940752,-9.371086140085197,-1.0293874516298296,-2.0152542913898173,-13.933795583034833,-1.0253870125476259,-17.024356560816617,-0.26178648544851324,-5.730610989505596,-13.594752211458099,0.7087938045126537,-4.435124323901446,-36.042111327831975,2.350806594253717,-3.8280160957647276,34.35559835804546,36.5487953238278,-43.442046262408795,44.352231200314414,-54.45275056293078,64.70787551064606,116.71111807785672,-46.93012810223589,-126.33691392291803,71.95937594661784,24.07374605055819,165.51118624907167,144.77125025644057,-43.4488465861688,-107.9280306142071,95.20875711621883,35.88364059158445,156.117003793492
17.515507356757254,-2.748978533205019,17.441405085880092,5.054211602633804,1.558797444936314,-18.056144115830246,-7.526303792216795,-10.017276292354486,14.60704014470181,0.33621904183912044,3.086539403185083,-17.864824290929164,-7.526304640374741,-10.017270673273588,14.607044451510646,0.33622997991637105,3.086540636062092,-17.864824292586086,-21.810679818208612,-12.462573482126157,6.882575519871344,-21.425772238220528,5.03057606403208,-7.58883798292904,15.31689419293493,-0.8251229556234055,9.21528619386441,97.51704224678146,-7.064934699765699,2.867128689965923,2.8629829312558024,-15.67767743609031,3.005086357822658,-17.13109178266901,-1.0474402855371252,-4.201201178175523,-13.418183647130611,0.30939206165629346,-4.602380858073827,-35.85524519849367,2.045505949092708,-4.135299343220672,35.53879789498326,38.87730467412332,-43.28502505943776,46.52532609298386,-57.17847204519035,69.7381627952271,115.04839341990197,-46.20030102838335,-129.07894475771258,67.93709750267739,20.87665927984243,170.3863768642845,141.4981500053473,-44.93110686475916,-111.43682811558683,87.86597779145787,32.26741767627351,163.41922401704525
19.45457164967473,-2.1877177900373965,18.80952965134631,12.073659856871414,1.4082759220444625,-15.755142245569992,-8.862410821326794,-11.051690689747753,15.468012303836929,15.567056467955021,0.41987038843176616,-15.811385916015407,-8.862402136142007,-11.05169075860307,15.468011121476513,15.567057229859344,0.41987036710035675,-15.811385916728026,-24.465782699870815,-13.14025623147566,8.13204043124135,-8.659404135874437,2.305163716290471,-5.279854327705726,14.308168358190368,0.4683842179298665,9.997594516268183,108.21428700314955,-4.219622768082188,3.3149384149770293,7.353555857871455,-16.888533732909185,5.583623839848098,-17.261433599600092,-1.8079772366029745,-3.5167155515892383,-13.88113101024958,0.02822144518834681,-5.400125330413066,-36.29003733673417,2.089886754239204,-4.980517936585852,35.77528910392939,40.38744439808045,-42.61933829730864,47.954549923750285,-59.83665850703224,73.60088377470045,113.3749343173081,-44.931604093747154,-134.24920717089657,64.88063774130906,17.84398722878307,176.4289997399069,137.79928003256742,-45.48153558351571,-117.99413529100656,79.17901323937058,27.423913539344795,170.65822380376028
20.702384460715432,-0.7154486577557213,20.984716463418156,26.27914288027796,-0.9480016552791061,-14.62533634324993,-10.775463177093672,-11.9118551010328,17.41746228487527,29.309983172491314,-1.736930355415071,-14.554220311508194,-10.775461942732393,-11.911854887288616,17.417462260328467,29.309992858656173,-1.7369303558370024,-14.554220326950013,-27.19544214722483,-14.037231670333115,9.27971931570418,5.998651218326348,0.48692329127343964,-3.7929532094341143,13.728826115755169,1.7602972111648383,10.661794017114085,117.32352318869884,-1.496426034419781,6.674716841147089,11.770772548840979,-18.766856872254266,8.631001532576603,-17.11166830876656,-2.5472484227252075,-2.8328591949405375,-14.352179091480792,-0.05955908542459717,-5.941849580024666,-36.74086563569392,2.215147893918244,-5.515194723633835,35.26115860928893,41.21197223568107,-41.19002207234731,50.12195565820266,-62.13978656785143,77.91191850390629,111.17810002428534,-42.45048658077667,-136.30906948306716,62.16312423037313,13.1779823640082,201.65996635403147,131.70974817181278,-42.83079895639646,-123.30095794027666,70.79908672052817,24.7882875687592,170.6957524532564
19.689621929686204,0.3504802715632381,22.283324331397548,47.0868207402935,0.5763945670912894,-11.159056531281351,-14.031321766985275,-12.539068116120323,18.574082903504774,42.38376876884353,1.4990752254087383,-11.07228937621874,-14.031314888724042,-12.539062719485212,18.574082905274935,42.38377445496388,1.4990752236382185,-11.07228804748241,-30.63094194738988,-14.877136865848096,10.423891948656872,20.875622044881116,-0.6958368000910377,-1.2985377373345253,13.454464401504831,2.9355918874332434,11.560431193503856,124.18290030665797,1.002267683927791,9.635299878754653,14.523420971834204,-19.792948568501984,9.77999234981816,-16.309718643697988,-3.253144726273781,-2.468477976278937,-14.475968867403033,-0.1193637527792079,-5.734692204860671,-36.87129769297613,2.0809411370548068,-5.346318250170567,32.11278722577007,42.4300791120704,-38.21089226319888,51.7110822409483,-64.36340079584002,81.13125698151143,108.49163820031103,-39.39768288108066,-136.80054201413887,60.284731863265904,8.538471934331222,-166.31381553041365,129.97341000576034,-38.481378044626005,-124.45167406910691,65.48857420102124,21.953905094883808,-210.0505330822267
18.421566618342585,1.1096808777154392,22.66405072672274,65.29814022630435,4.515107269494357,-7.823318305152289,-19.267583628699732,-13.496460129177953,18.41213527299567,54.75808911276178,5.8720691192513375,-6.8666586084767935,-19.267574662512665,-13.496460200666,18.412135272963127,54.758088807180286,5.872069160606875,-6.866657413269722,-34.51251189149196,-14.667177757970444,10.19169886394954,34.73539252605304,-0.18734339119749777,2.2338487458750658,13.224389675382694,3.5979062493694607,11.091113192524796,128.25738367718097,2.764112966424274,9.27940195607352,16.96461356916023,-19.760390524556435,10.036408954351284,-15.469199968622286,-3.9712873785439977,-2.069323245343434,-14.488928289962907,-0.35044502894398305,-5.6285466398911685,-36.88504295366769,1.8268443657580415,-5.33621374969096,29.04299283344359,42.856225977519664,-35.67435393781611,51.7861502309479,-67.26172246683446,82.11560534573016,106.46960807602576,-37.01045063220043,-139.01534058208412,59.291853171953115,4.197360759639332,-173.74060911900284,129.6247054213665,-34.56453093768454,-126.89700471132208,62.989157236690346,16.00630923405976,-173.09087442485287
18.752509539840396,0.6777088860233901,21.032896874265173,77.80258025098733,7.196057515371011,-9.323033250399138,-23.048589326783585,-13.901453413142118,15.956559566161985,66.79452836467898,8.840565506423992,-7.7825864507138425,-23.04857831136749,-13.901453221711515,15.956559566166552,66.79452863771485,8.840566212243626,-7.7825857115149155,-37.840975223659505,-13.13663489242113,8.079787749752015,48.7157625057085,0.9357157547868801,5.086384067200882,12.550604228189934,3.109340733329857,8.827714782191254,128.79119231598392,3.9135592698193644,7.476291716051948,19.07269811893435,-19.142107225825363,11.419213691085647,-14.184160530244856,-4.421160410932584,-1.5971472949055068,-14.409271534460668,-1.0195346619120547,-5.981238513100094,-36.78510202372967,1.3424944782350579,-5.9173518222546395,25.97631438476402,42.80481941344113,-32.949695035881774,48.81469839101595,-71.15234482614807,79.24838730539307,105.50072785650063,-35.00630581507118,-139.05737440920103,58.979261752101465,-0.2773255252785908,-175.8059175621317,127.32718464897812,-32.885851514438784,-128.21774860068993,63.003322115299916,10.455681813269013,-175.73001199298454
17.323541758388806,-0.6424270125613583,18.634710546609583,96.25249015247066,8.652757615704264,-11.86812677624636,-24.35809622775958,-13.095924873375308,13.390023700037817,77.62535070488849,11.974905721453268,-8.501869011700581,-24.35808537351048,-13.095919700142641,13.390023699540103,77.62535527966554,11.974908229064615,-8.50186785025006,-40.54454021963154,-11.239913375911673,6.2644914316353795,61.845733676872975,1.8606181291260322,6.106652192961034,10.905305435430156,1.710649195217935,7.871021035746174,124.71804251612441,3.9324480834686115,5.645353680434391,21.93352578741877,-18.94724333112939,14.394252151972896,-12.270186281767844,-4.599951353089188,-0.8626032059119537,-13.205179437663926,-1.538866568476973,-5.914415536366287,-35.57990989856556,0.8368281406118486,-6.053300720120642,21.93498844710791,42.60874017271167,-28.68226348636562,42.82358359022914,-74.45591751054255,73.20008659175504,103.65479348498508,-31.09319459768348,-140.10385570764564,58.71017720825425,-4.266089693832654,-170.68057832495882,124.94901218718057,-29.993009048087103,-130.67592116906326,63.150417984579185,4.997254164216249,-170.2574743675488
13.477400355553828,-1.6817627618785511,17.696469446556137,116.00114461118606,7.023676765422552,-12.55816666626031,-24.188296034770364,-12.314171871458953,12.91697881803332,83.3479023123992,12.671085020955559,-6.815527965998247,-24.18829700149296,-12.31417195741858,12.91697883028096,83.34791036784351,12.671086195096327,-6.815528001247233,-42.84708794405594,-10.55281930214931,5.379071304596742,68.28524878392719,1.0458465989101007,7.192842382943919,8.433362255424742,0.23111229118095766,8.308688111608166,119.39074842951865,2.981433475809069,7.727470740328957,24.19709985994678,-18.01186414090007,17.193957123219633,-9.688715032683717,-4.689369188809295,-0.1828819939675234,-12.126994269933753,-0.9610181895018837,-5.9726190383495785,-34.50368839017774,1.3933254959462833,-5.88709411192696,19.058234195211014,41.74919549742362,-25.327874136665415,30.7293442022588,-77.85167856207592,61.21291785504279,102.17951960075963,-27.6106006314691,-139.48109715389154,58.12505664723398,-8.252816322916807,-172.81216732960164,125.22117466092878,-29.316421077656244,-130.21591561817934,59.969310793293054,-0.16599704348921018,-172.9251587773038
12.832212485698513,-1.4054137628428627,19.039399796437706,120.92954098099267,3.828242997901349,-11.88287934650534,-24.8579214116428,-12.978190837962615,14.121020099923449,84.47054489615066,10.156195238481478,-7.283850144204788,-24.857921423892996,-12.978190839124526,14.121020268380157,84.47054449452641,10.156195253550177,-7.283850312985582,-44.770517059929674,-11.71218390618152,6.47057142169268,69.99491127764702,0.21227505584231543,7.928055121835265,6.769817957526041,0.337359342606482,9.986607131935193,116.26843467253205,2.253176422244366,9.115211759977814,24.524915294625508,-16.2343024609664,18.02698544747475,-6.100563213275652,-4.797662691558593,1.214123148367143,-11.184551951801554,-1.4103824970601215,-6.217506200238024,-33.547636962252255,1.0709574776832562,-6.284613915106952,16.761496532377326,41.68146436888845,-21.745592440836795,1.3501786741394652,-79.73342984762952,30.776769902736024,101.70563289201925,-24.385420417414203,-135.8110763326883,58.046790439710676,-13.415891842622502,-169.44572655015435,124.21842553442025,-31.794051396407387,-126.26628346131986,60.94823471932628,-4.039609713282857,-174.76560257318573
13.701811878170934,-1.0037082000882744,19.750246748780928,115.67873640720019,2.3423933567091164,-11.999237735691274,-26.276015651673784,-13.71977962653809,14.380163313698864,84.01743078452341,8.334086871200137,-8.972724697331893,-26.27601574814177,-13.719779626964208,14.380168263266805,84.01743352959366,8.334086967031062,-8.972729645534857,-46.14620688350955,-13.021404870718076,8.304709675764778,72.12567296116191,-0.7786913454119002,8.38036418958281,6.138591838430639,1.2673840273400683,11.976499757303618,113.39199299371204,0.9265018102546839,10.280034089471096,24.699381180456758,-14.247868041224656,17.591883317211757,-3.6901997317297304,-4.6799173831829215,1.3669579540425791,-9.526652233503023,-2.1105953322650843,-6.603160006124109,-31.868961484954326,0.5699541453089048,-6.907481187554175,14.05872367811471,41.88844825886488,-18.013731294924092,-27.931729190532863,-78.26061962779008,1.7608609854478314,102.2206599497601,-22.161961221990442,-134.5240907192988,56.5661955030445,-17.233914689704942,207.7114775130795,125.03718082120766,-30.95351269375139,-125.20762122627157,64.55309893671918,-9.744515532072304,31.944420690495605
14.503812955664968,-2.4969881711506057,19.134383202387955,102.72702057950347,2.6031411122577626,-13.000455442622583,-26.14977837108759,-14.53833926933284,12.81842626185038,87.18272615237336,6.037163966503908,-11.82103956977282,-26.149775641723426,-14.538339255194225,12.818426138017175,87.18273587584768,6.03716124680294,-11.82103948103886,-46.4205062495775,-13.48827721167464,9.569731064183337,76.77446632009124,-2.120786139895117,10.667690227203202,6.137666338515749,2.0727194317300626,13.103829529002732,108.13448427874782,-1.2097551559769175,13.204217819012348,24.49447201114967,-11.75860722853651,18.18267607146274,-3.230337163553424,-4.544355657868639,0.9594858467224093,-7.540352238930804,-2.582059619065969,-6.19246857045831,-29.90043205271654,-0.02213907786681785,-6.7072552320750995,14.196212861606265,41.716792601805906,-18.065779780877566,-46.15765893956742,-75.17253383317659,-15.077070074219517,103.4922159909443,-23.079934649203345,-135.97834174297518,53.54052348764576,-21.841629110786453,171.7124058211701,124.1305294302177,-21.77458498670797,-129.66832269682448,62.36009617801081,-11.835756123531727,178.1649842802982
15.963530613934,-2.9085831695341593,19.431468697961634,91.67387481160486,-0.07740960912683562,-11.268002653132971,-25.38926178942512,-15.190460072105816,12.598133934720666,86.44721116638557,0.9627020047441808,-11.227828270753864,-25.389261867001327,-15.190459919650083,12.598133555381143,86.44722169674623,0.9627021864392886,-11.227828269817284,-45.82128259203004,-14.692125059043907,10.206684487638178,83.94899106136663,-4.434808722746862,9.433160379081178,6.3593598169471175,2.8135017044866437,13.054335622763276,101.18286715072493,-4.092703580433707,11.171486987202062,23.506173755954826,-9.187082453319556,18.337613803131546,-3.577576534204889,-4.5574818614514285,-0.8136553952906783,-8.286450359205896,-2.02765900366897,-5.918845777139046,-30.65901149525785,0.3865241494429284,-6.243451762850742,13.849845082435728,41.132085283772625,-17.776923229298013,-55.37731061573594,-71.1438954213539,-23.290018059614056,102.85303832964205,-22.302442604686572,-131.75110604322344,49.49635348770184,-28.183281065156535,172.26652488837954,125.16190919779801,-22.022613735422283,-125.11314786251981,57.571252192742776,-17.764997211077578,176.10371709434136
16.871548511061224,-3.017858150486612,21.22451326061891,68.2764498118021,3.376260897923995,-12.784692522119705,-23.83266655574282,-16.361930344146987,14.030530644311261,77.0660794499359,1.3492813948350904,-13.151637193406879,-23.832654598712562,-16.36192698476333,14.030532914207665,77.06609014701716,1.3492813737382914,-13.151637193514931,-44.55966189450847,-16.799257617913746,11.55009948607315,90.05384205540786,-6.901700335636546,10.007463996777096,6.584048720517022,3.857636665892432,13.569380653069615,94.95554675217952,-7.093971892741999,10.631048429637897,23.224087947007586,-6.999360428791322,17.43933572775088,-4.321680577673323,-5.056390863093881,-2.880232684973064,-10.832784262371712,-1.8803939320918601,-6.238070369337394,-33.19231102518915,0.6441031428338049,-6.482462084924581,14.407427816068212,39.61867567228902,-19.240896397301707,-60.66244121194818,-67.20454359706413,-28.38865867533828,101.77554172380545,-22.53276627824382,-132.42749197162576,44.94493430497326,-35.114633840348596,172.19507140827946,124.01456306333297,-23.89944341777788,-125.32759086923954,48.668819069726844,-26.187057246309585,174.26988766554035
