R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-9.095149571940812,12.380259019185488,-7.713197445349688,10.28241308167485,23.42636551614466,-7.084053969401837,16.93293702948334,7.797209948960918,1.0000713511912964,-73.10163296188584,51.00146089400098,-1.8216076748473593,0.23144462341821262,0.17720585158291757,-0.42346111792920443,-43.89714163828354,-8.788974898795724,-8.45072127479035,-72.66407341560488,6.383346643644794,3.157808289811222,76.99146712801074,49.06603113819516,-15.680841865631974,2.291541387549492,5.192112639029656,6.413332373117483,-0.0730343616435347,-16.677083804109234,-28.88098421204666,6.836364877936888,-3.90334432787552,-2.232766204908786,-2.242976327466095,-1.0598674140821607,-7.368340082407801,0.862430190896874,-0.5139672316707352,-0.387905273914462,-0.7012587660736228,-0.29256583640769834,-1.2127488013938112
-11.230181044321142,4.108789431094936,-0.2619663353485607,8.154261466957863,33.07602822923801,-6.639871793604078,32.528810505658996,-18.901512795476634,17.563184867788937,-58.283266285164125,67.90838078789722,4.505463417242481,-0.15551063128640874,-0.8132593508348508,0.24888340155053096,-46.8245836486661,-10.234389486118568,-7.297128423643063,-17.191524538381735,-14.41424883855335,26.828272617772072,77.51067747186316,8.269162715778709,-3.8332890853463,0.4181054361706057,4.9797425644083155,3.029732189163476,1.5867856587313225,-2.6959823618387055,-5.417485725743322,2.8721900880041877,-0.26522581326801403,-1.5699421404994496,0.8207894543661454,3.0964711060606374,3.387072147549226,0.3210496092176607,0.06956842675857966,-0.1322461801945015,0.08611945660215606,0.2897382742240295,0.3658210332190681
-16.581790528623028,1.385473493253189,5.006401942356951,8.741067362563316,32.2233662122872,-5.520730082459339,12.472433166340329,-63.848146719600045,10.334841700095938,-70.43672625051292,62.28566075838929,4.436174535916315,-0.7243845213798795,-0.2682202355689122,0.24809855100606013,-50.29948207346976,-10.000458924514238,-6.268935454340269,-59.039086869887534,-89.1928807192801,15.837208154801443,61.3139493574803,70.08285641647866,-19.89898837049484,4.57609483593872,7.499781657321315,2.174619847515621,0.6554280060778693,-3.6486330396851407,-11.736827775256712,4.545153877917649,-2.302052417717139,-0.7662965991990681,0.5438301725445472,2.679256471012289,-0.4979698122769365,0.45930403794931174,-0.4570788003880258,0.16798643970257146,-0.01944036205552795,0.4043785538573768,-0.6455437184934382
-11.201442899845178,-0.7497232483466576,5.735323447939465,8.679933600817556,33.4068354103065,-5.0853613948955365,21.011791196686104,-35.31648483102209,14.583206001810236,-96.6746370408018,48.211101986128774,-5.291262166303619,0.09703997834967129,-0.9783907717017386,0.6940053740020753,-53.74672106397418,-9.547768477740771,-4.994389778229608,-78.61692852928243,-74.89234101859029,14.973410891101814,42.40835720971383,50.39870170099342,-38.99922880184976,5.195491198348955,-0.5454067981704989,-5.333057947659246,-1.8169128596930888,-8.404214703057502,-20.372819136100258,2.4374761780278114,-0.26455720384926257,-1.453056141406318,-0.3546632775165659,-1.370981117857958,-6.037942774034934,0.5340818789254892,-0.09625616849139207,-0.2538983883418875,-0.09157599936416909,0.12634587917851664,-0.8997684912290184
-13.71662059074323,-0.5996266168080284,6.230172178118154,11.484957332434549,34.748550799399055,-3.056396782376184,33.00049037504628,-29.128619596784254,24.856121068125983,-65.76297302602812,51.95813531888463,0.8585909456587542,-0.9040319853641049,-1.0940558962294675,0.6884985689530995,-56.149948316113495,-10.036231971555953,-3.133929665332073,-16.130555396673888,-44.510219915844544,30.508697251965234,59.45201167640908,12.405537879661011,-21.84518252892151,0.5947944070743405,0.04912771120300741,-6.139259209444022,-1.3205957836077415,0.018625681032015062,-5.643079869472958,-0.40127147365715066,2.7846288168597315,-3.795524889684691,0.850208195570761,3.6423893362265267,4.14927409949901,-0.18090162204176694,0.4359519990858264,-0.457820271132535,0.1943871842024624,0.6218611687498414,0.40666946177279395
-2.8756539574649485,-3.8311636154691517,5.500814680102616,3.7957715882373604,31.089770616888046,-1.0184347853754356,78.0842890587349,-52.05798184639013,36.34045550084895,-96.38101001687578,36.60447806305725,2.4796382993150154,0.256748456175169,-1.858733529971174,0.6948202162697159,-57.99567747206165,-10.559858164492448,-1.0699216956711428,-13.26545489327085,-100.81729522576647,54.049709851250384,62.241625229775124,77.2507285774065,-14.648776460448248,2.5169425387697433,6.245296416462596,-3.2718992563428753,1.8802487762464624,-3.058356747694431,-13.064113463881274,1.8428025449310044,0.45787519336759147,-1.7646013087738404,1.925767676742371,3.5378354776738385,-0.9068780695893709,0.08442123432492012,0.15922512118492113,-0.23253035058403437,0.40086665910228775,0.8502721197641114,-0.5507261835652776
7.024409617917574,0.5774426470999023,-3.8520967268622077,5.78078473116589,29.59106638121831,0.7720863546675776,60.11113967393328,1.1245338076739007,41.89783926027839,-83.74457503803437,37.90780083735413,5.197883534033628,2.161107323559168,-1.125473588548004,0.9975572413335985,-57.830273685622835,-12.628673603210787,0.6820200925350138,-22.68519956105511,-1.3606241892791822,58.914867452154404,62.2731852179763,68.03496629779937,-60.396937835963165,4.301697213122743,3.632603652544684,-12.016664342065194,-0.21229600501577944,-9.342569233640475,-21.042825969596144,-1.0023597169231502,1.3681552981017244,-1.1175807632717922,0.632555995185716,-0.6513180361980813,-5.902310336981459,-0.2103696619247993,0.21399308109553936,-0.07029670588070111,0.21800488882226407,0.31737296225405337,-1.043180318446859
1.4006060686109207,-5.33197316330584,11.429539534068082,4.795695526832369,26.485119416928136,3.07428030019614,31.42648351458259,-22.35159581684275,1.1190600462415585,-62.525161072828325,26.512755177909337,5.569214280511685,3.1460042634380767,-1.5247009302121826,3.1383685469369436,-56.60831003964615,-14.489337485625995,2.5536911543212835,-13.765404062895497,-64.16953885668926,0.740297683836584,47.37865747052107,33.0015486569399,-41.821959691239144,3.140277231696527,5.066898333679652,-11.686890863811035,1.7810318985062057,-1.0176113598976708,-1.1590238925918552,-1.277113449235875,0.722615384986993,-0.4162339166778378,1.2132528331799821,2.893817151597568,3.6718795085946683,-0.11604931729636125,0.10926973935551867,-0.10220788131952573,0.16904321144572937,0.4705255528451142,0.663736610884762
9.955432321570244,-4.359486015381919,9.05040138730898,10.379547898099192,20.076648122456795,5.8866037652355505,57.01308120893975,-22.037893638942172,42.41194563310931,-54.04492205572278,12.76747736350423,4.525178479123026,2.549171410370703,-0.6784688459153546,2.1418039384204333,-55.00208016399736,-15.2154058455383,4.096201000044624,16.765443792653077,-52.35133196850223,49.76748335301082,-29.425802245325958,41.50052838618497,-53.72919781453241,2.963377286609432,2.366268509945616,-11.586389039855511,-2.7353668370885873,-2.05676598581088,-4.9880103419631014,-1.250851234185049,1.0466998851147695,-0.7809843772650282,-0.3814841024459154,0.3441824571145015,3.3323033907380624,-0.018199616159934973,0.17782040261166962,-0.21568488449098563,0.03150183969728412,-0.09154287352458798,0.6459319814862222
3.1464659580951335,-0.8774488300557801,2.012139355746625,15.185686610265561,18.389536324924514,7.76424220206322,69.16287436256727,-27.69424266207628,38.87211167502428,-49.95541937750818,10.568330365965242,6.923355077509653,1.6488650387302277,-0.14994930193317527,1.2250440475562612,-52.43572267632093,-15.964067907811021,5.380271448740184,23.58619773495493,-57.91570656202624,32.953309179500025,29.664721884734163,88.95175910105102,-60.79595798207772,2.9520242511490773,2.3318569910027778,-15.03626066812116,2.428258001787737,-11.453780500586436,-17.610881424994265,-2.0529276638006784,1.7330466449338053,-1.3320279280447964,2.708828100125263,-0.691436714685548,-5.789336038238985,-0.12572481184126774,0.32301596426681217,-0.35889512585956257,0.8247637333308884,0.26801620086940775,-1.201141679762444
5.402171098352031,5.479631505076457,-2.2277229972751034,20.43477770314213,17.28997147684642,9.349164122871159,56.45378533297664,-13.835962717668965,18.17089558746976,-23.251900851548235,-0.12406659101330192,4.659072665628843,2.200112965266819,-0.0885047038992823,1.9682694012599395,-48.618461737095004,-15.67537595672171,6.2232173934060935,45.776673399020744,-67.65270444109046,6.986483290860339,37.22155211473528,8.552011482294779,-44.53574212070169,3.1478482402029133,2.836800054612432,-13.232153799427737,1.0406449981581543,-1.2778117197628518,3.468681467124785,-1.4213671296448032,0.1552413523209749,0.8534704174630671,1.4564010451975886,1.9123667431257312,6.70505900318665,-0.1155458462785382,-0.027356048902585132,0.15128980155496058,0.5063971226209926,0.1526304640640475,1.0707077352687575
9.47802672330338,17.88186941459176,-2.556319812990695,26.13199165814255,12.110018110813018,11.635063861825035,10.221241562956942,6.57756313700941,35.52576789600773,-4.41359321313724,-10.572465210618443,6.780576467958366,1.5047309834458578,1.174326171663931,1.8043512831520516,-43.33552957161537,-14.906156696257673,6.950797568922104,4.876502817824428,-21.243128303291662,32.53170210108007,-15.015625255645755,25.213289621146647,-23.35665001040419,1.1257901134662074,3.799151622501556,-9.277353643471324,-2.1240455582818023,-1.3042543249297749,2.360940878577576,-1.5983232814071113,1.0077462749412929,-0.44725584209928465,-2.095775080712971,1.0594152055877477,3.3184778842847815,-0.48564172845329645,0.2679617809806128,-0.04873543360820497,-0.6440776593825245,0.05118279011520181,0.7166826615895089
0.06581492518820772,2.3637733324822805,-0.14436415473636163,33.12911758998042,12.546658117423389,12.982336829931056,0.8637796414045045,5.922871874691865,12.07418631012451,3.2164543482437464,-5.509699860997038,13.598780156459036,0.468462116182968,-0.15392297988686496,0.6069935256980254,-37.50573259088086,-13.70235847683098,7.475763735293976,-5.3382690784128854,-0.6249350427006284,24.490828901147392,5.879439764071953,59.34924394598047,-2.2236648206958507,0.3373533494135905,2.0942337804592293,-7.728920304304007,5.190528468503221,-10.724832129375578,4.33544193088599,-1.3387326447503864,2.041064075663286,-1.2348008816839646,2.483510776264341,-0.9691234177072559,1.9773122317070502,-0.22329902133670715,0.3103383448234868,-0.0875733243396579,0.20747287038212983,-0.28666303257120046,0.37707796441867336
-1.9300222181067634,-3.9204133095921923,-3.1176689127436505,44.69622809199181,8.199234620848236,14.679667056672109,37.5614804267077,-26.412448071757158,25.347324827700813,44.712651515605494,-17.999369246349318,9.520376669080006,0.3512644251332449,-1.0387798095808138,0.13872474647131755,-33.591340392677424,-13.69560074162866,7.265905874626949,80.57947488011611,-69.92860640422987,31.086950058535194,-18.73025763902109,30.849691071227376,-3.9453848836476713,0.8602619091242364,1.3623748842446424,-6.21601570068428,2.3611593888600835,-9.006931847183546,2.3164275033019397,-1.307836614555547,-0.4016174737791573,1.2085869745894682,1.6750224104841367,-0.32411213443038045,2.4061236470642355,-0.2151909419780339,-0.0731096516447861,0.13561724615755108,0.31532148033036267,-0.16929692738349422,0.45440509292883735
-12.827563822525867,-0.6658045834051677,-23.650645158988876,55.58365353007795,8.681698370319378,15.607731190063786,18.54709997736719,-23.11495304699623,7.366414996702313,50.568179612954,-12.446251283035469,12.208558279001636,0.7803929601434364,-0.7858601959254545,-4.320825287103792,-29.48246222046305,-13.70774067539806,7.198576522663575,42.24904841648008,-52.29017402148979,-4.755310965150998,21.148388398399096,20.98423045530726,11.904939015001247,1.2643141265019067,2.781558102517088,-2.4817335671066156,3.86239517372769,-2.67814142659121,12.64655342251728,0.3133980300112339,0.31165689192836876,-0.5987081819911483,1.1518010348693912,0.6427031004650754,5.87374366168716,0.12030063918707648,0.06136897924191187,-0.13976164612878322,-0.02367184154133284,-0.014542142429151333,1.3977564147066865
-7.894159792147333,-3.5916053602494844,-38.61273182596679,63.784449338273916,10.769098072045352,15.414956323894028,3.6989633006175753,22.022885652437886,-60.268377900735565,56.84334434513657,2.5759428234785626,9.888905199587608,5.201390172454168,-2.08853133206279,-1.5140665970059266,-26.04660990418771,-14.252365969322504,7.247174935181948,43.92951951626174,16.470933571538378,-90.37096851850885,56.4110720039257,-11.904374263201827,0.13630008323426673,1.7372354231185052,2.3256468680758435,1.41947676162213,-1.3219819905301256,-12.149398847016629,-8.31872083793292,1.6689722631602153,-0.2778940149254658,-1.4019359975096715,1.6006428628482423,-2.3272032203655604,-0.7855483758318569,0.046705817650571,-0.26476630723356775,0.07794577385468499,0.3088590124316881,-0.40013977096059694,-0.14922898517480904
-110.00502656504207,61.52243936581315,-78.97058041628893,75.16831204717751,13.848572438057374,18.29743866435971,-153.28767752082553,68.29789400730566,-85.02178916475488,100.76410797658423,5.739535374711042,16.50481398482202,-12.170621854321652,5.726638906738429,-8.924583254292214,-25.530752186557304,-14.310174008603445,8.325568095108023,-56.13680120839996,61.468343765384134,-82.50776114726398,-101.20498634528668,-54.00631062695729,8.967479526638257,0.8932454081879037,2.359194020004154,-0.1550646271310422,5.782362299520018,-12.593556529676192,8.423790044150845,-0.4689368712246658,-0.5948072387862497,0.6502920906584441,3.945162540889652,-2.8151622242011665,2.6157973804778027,-0.2913345616732575,-0.13957091355269263,0.2259295621013129,0.7446616702993216,-0.487391339102348,0.15657774969334404
-133.3941982498028,80.79361353411491,-139.2830257439655,80.58727118424807,15.383345599443382,20.70575888612092,-174.5734125677395,211.23990912640025,-327.66700369870546,98.94050070852383,11.205629457235391,21.122637737673212,-16.096481860806247,11.217434879347776,-10.714436562867993,-25.76474022980868,-14.114876598783189,9.581828591480747,-144.42683229356123,266.95022179810826,-422.75025290856274,35.75150354661118,39.358687028815574,44.83164249170462,4.360015977765584,5.359441057677004,6.383980112645648,5.7503194891395655,-2.496095017880635,15.22189334340163,3.019162732932898,-1.7101939965411357,-0.2982272308876955,2.0489959353298266,0.5641587524929831,5.3500122971933255,0.5406450614953828,-0.05083930886498708,-0.16262860047094355,0.06676268948942,0.24655697228013335,0.8712050828436483
-27.14611368963349,17.053972020664197,-36.70807368545336,78.34112272833399,17.936443916670576,21.387543643358214,-70.83027325697111,46.49161035966962,-76.67641638864494,77.56301954434834,-8.134407861242925,16.92202289062394,-2.568131438287835,2.938842489109481,-3.394801526501977,-26.698691939123563,-14.400715311037427,10.404677061759013,-1.1800609862363607,16.76436393487316,-54.29084753514973,36.409623721199225,48.00825294823261,11.22149179985989,3.945381811399106,4.44999873424426,3.244400663460354,1.5387718434885824,-11.12332358011173,5.575860170373577,2.7346409315163696,-0.8878548128203664,-1.7958009389936227,2.3402093629915033,-2.442293581997796,3.6172397559515983,0.0782966312136827,-0.26638768250501405,0.05256156549175402,0.33408640606149864,-0.24691885929032412,0.8517881150944113
-14.343709406066282,11.386531796938215,54.65016163632796,77.95433095170765,21.39685757830997,22.035260017859205,-55.07385647786764,-58.04154459787261,132.52806573647896,97.10416814172515,-14.640817793197748,13.422934521900086,-2.2682856457408014,1.1446159557904751,4.486129898077208,-29.727394049646637,-14.941529351599305,11.039794234101183,58.005606396737676,-117.04794102465699,175.29123982047295,-47.16393155026371,32.04527185612785,-11.865357877932102,5.901806630263296,6.209693722929248,8.015898819266358,3.6286556657253737,-10.335903527547412,8.392341047218704,2.610836020449238,-3.7759838712507263,0.8023340013519575,2.8642281822110265,-3.229933842795735,3.7356777593075434,0.1970671910686919,-0.36302880322750775,0.00048075895795949425,0.610060407860546,-0.6553737886183132,0.6380471348324408
-37.495843812615696,26.007662427934054,-16.52499802784333,78.07137314773674,14.770473422393287,22.29533672972244,-50.34161317750764,66.79812206171198,-46.071177346408625,94.75125479481561,-25.098627140336813,12.273540044061745,-2.190763130163664,1.6663387317317446,-0.6578905687221068,-32.742609424550174,-16.16991064786748,9.769574500836644,30.5115332409724,24.2049650774645,-76.45223265445931,81.95140053635605,-97.80312966789789,56.74673379953669,3.9293934229534675,8.187760038943651,9.803032322764652,3.4787004822480636,-12.779627033643376,11.439813861942161,1.5859122071684275,-2.379477118071216,0.6606743935062367,3.241622453130372,-3.652698933556199,5.0592875553367245,0.18529959647425517,-0.33575961058829346,0.06091202786038274,0.6342349134418924,-0.702985386444662,0.765018207623375
-12.245030514864695,8.067573607027525,-3.8058944168971514,74.62164473340661,18.593216294449377,17.974540709374907,-23.36175964134098,-6.477319593371474,15.983709523655666,61.206790238553765,0.8448030282760148,10.043735065183569,-0.4657838128480403,0.06166271470816729,-0.6220284680749795,-36.50994060860613,-17.885755764802482,8.331596566332601,5.9751142345585375,-21.974072142952014,13.679911521235564,94.00605807523065,-27.3211873642399,43.716196230395205,7.864638223989345,10.678923521535433,10.541457661831213,1.815829935223017,-7.862673531447778,9.958702343940596,4.098622125212006,-3.4153536875891186,-0.7682637027553114,1.8679921545060654,-1.1822447692191835,3.650252705094824,0.35258168176228577,-0.20978778950800825,-0.19901264564092755,0.15728591185035293,0.21211899864769965,0.4453263411500834
-5.758794465495156,-4.543929258675781,-15.494125987205118,69.57637476322466,13.58625425592326,16.92276744322864,-14.264195542693027,42.53114922381211,-86.27982511967436,60.97943110352542,-2.6910159872236927,18.668902743233946,-0.46282008540490305,0.11791812503970926,-1.4432652757137792,-39.323733340190444,-19.727866426897545,6.608672667771876,53.74047583331482,-21.120616321022613,-111.17511447899548,60.58452336662116,13.784252955650043,3.3524580996366184,8.86885201396044,7.290227877985284,7.383588122187031,-0.9678048504670121,-9.959389424026517,3.8935625248469004,4.910338066212687,-4.5535993060170235,-0.11797215038277087,1.6276956624284626,-2.9338857383787453,2.539261354912611,0.5749029417007467,-0.5183994353786293,-0.10097215540518813,0.3194366821299782,-0.4587702418128112,0.4123361183507278
-11.417124131935573,-3.5082568362877122,-17.254148688540766,60.370544345008206,14.478015146675371,13.022029959518704,-17.85226716074531,16.737470751195808,-51.2916106037356,28.944735396195313,18.46050616745112,16.545203233033867,-0.5547954605497156,0.30692698254421197,-1.0503565435627988,-41.8852041063168,-20.681489413144302,5.1737005897996875,3.400314358684324,18.826456740003422,-29.12965043253106,109.3605383043212,-55.47073456434246,42.71267496709702,5.709283745991906,8.234352640215183,4.427223022067309,0.26522043185575206,-8.824322139291317,6.367224866390607,2.5252117608795075,-1.8279391139370134,-0.05900059509365122,2.3536285505288603,-2.3606014354387805,3.5920205606712927,0.32305867981509356,-0.18546091218890778,0.011000260779599223,0.6333367882312256,-0.483530474062556,0.8743399150260585
-11.724624935371804,-3.3390336074280365,-13.944156265323157,60.326104825256884,14.189305128125207,12.40932428243637,-21.721660568910544,-5.768869994590255,-16.10139026894162,42.34141970395727,20.825481323984317,9.116189766816886,-0.4852652082157767,-0.4302693678789189,-2.1087743687652547,-45.43823196861924,-20.706041480312063,4.467486307530687,1.4871176372220078,27.917689406262372,-8.315648586733227,11.916521037715032,-38.391113445772056,25.221322616023205,1.1040509500427802,3.218185054738531,9.691680773381883,0.6444269681419623,-3.9800691699733672,6.868993314552244,1.6896765641262441,-2.942989406382478,0.8694543175010169,0.25856866007091317,-0.25959421761382706,1.9984635166636666,0.005940660984341409,-0.49058901854749437,0.2080016143701632,-0.16929841309891222,0.15155410911398173,0.23658456193697136
-18.601289771351386,11.374362976396151,-9.213193958859735,48.018148980681346,12.44602109807247,14.022268567653555,-24.346266740802385,10.313528334390554,13.113883641910324,45.99860810176992,-14.430291619141947,11.822024133256686,-1.369895034671727,0.19908419163182714,-0.3181638862389641,-49.03819470449103,-20.367593886407516,4.8098553520558855,20.185796926919394,-11.376046030653884,15.125988215482252,-48.575494406008026,19.544045596689536,8.670364522687017,8.215856690979573,8.425820358866627,2.166658803543757,4.42578317140531,-9.185400634963706,18.982792120265493,3.8960433421529266,-3.4004289766432243,-0.8365551999349357,2.4318629377422583,-2.122102233256289,5.606795543364958,0.32594672680582926,-0.477872916232906,-0.07618486119321044,0.21042419656764824,-0.09815535562809,0.7489027407517366
-6.460398126382,-7.281107355253496,-5.3243370239131345,40.56399349688517,16.65697265105423,12.686523955914188,33.413274516897495,-5.509985995486688,-16.73663887780419,36.23443820189195,-14.790484712743522,8.16886816814708,0.13510047075162482,-0.2856836921029564,-0.27468099705593324,-49.83362182810927,-20.084173335134995,4.664755600543902,78.32282714142433,-59.55166485975543,-23.400305340859155,40.626233050275616,55.2812932690978,46.20484719470594,-0.7178410999544232,2.813852703289573,5.387013891726675,2.6636887905788345,-9.474663115507074,14.737822643105918,1.4902771510566668,0.058667782108454136,-1.933289656749579,1.9045509940701553,-2.095498614486451,3.647147392176709,0.04390632132735737,-0.08376902305252824,0.02008980831331388,0.26185188189351716,-0.339651591198862,0.42375423120419364
-20.10262576364156,-9.882613554452323,-10.074133486973011,33.61804495561775,18.93977895411214,11.12556243121059,-22.06891009766167,-10.850662636282106,-24.47451803893266,29.355479781758532,9.480006500082496,6.911047994607506,-0.9114894757808021,-1.3040101910436686,-0.6953316405209842,-51.286884309029574,-20.717046680232784,4.684397840103933,-0.5420468424057265,-17.209830574191447,-43.60310505671236,48.660199553734756,5.203100378212867,31.993233514278256,3.6387428465441722,2.263017289603509,3.034144190450199,0.8315727521803012,-4.589879448466196,5.374337411951199,3.030890403954523,-2.29373631835065,0.5184076746032836,1.0418985041119802,-0.6888644616882014,1.442031963884623,0.5419688455665508,-0.3244944583841197,0.020555102782508657,0.14667204596997385,0.007672868310679705,0.10577640334960224
-18.845428295163902,-1.2057268222715198,-8.050182716575446,23.229533511875626,19.842855354739243,9.579786300434566,-5.255377907205231,-4.582136738828767,-11.581156684820645,-0.16780217123664729,21.43722540633359,8.001080188026569,-1.0491366876248938,-0.09786962864145039,-0.17699880854204397,-52.56648153105405,-21.04477722779087,4.671774122837358,-8.559825490640916,-3.549194412961918,-30.65232046584893,-2.581576669044668,32.86106978379123,-13.48734123183811,9.593819516621137,8.322283871358152,-9.032476553087196,2.7344732576548987,-6.165290162451543,9.912804983645861,2.739849588535552,-2.2633256389188743,0.6593607397976847,1.5419323699448497,-1.3840821031157688,3.2493456685763418,0.2909037645902988,-0.21898427706660767,0.0015615284748986857,0.12334154008854319,-0.08664823006800808,0.48116486659105995
-13.180540803845108,-1.1140267601235838,-5.140415061525084,20.12179223981176,19.375204094940138,10.041615324390436,38.79257073288819,-10.987796297146337,4.896456468523376,7.364339874119478,17.61819830216424,10.01917323042329,0.453875475267005,-0.3065127851857635,-0.2075676392472527,-54.40506922099204,-20.81187385915548,4.427206054251708,64.40452926197787,-42.60329432634634,-2.855739347990934,6.915109626682307,16.149627651721612,26.05939963127217,1.0511397071740014,4.1565539131735125,0.9877717208490685,4.397318936798016,-4.885591501164202,12.596401276120458,1.1732517285767383,-0.5747854758290681,-0.8185027414887108,2.062372435348449,-1.438610865917644,4.566787535279573,0.01623784953432139,-0.12888377017987482,0.008307819689914644,0.2489156830783829,-0.2653744762019954,0.8171629266194252
-22.30983724258993,-10.019835922091213,-0.6089644011160456,12.512611505228989,23.128673806037767,9.479875592937033,7.733468688286041,-26.788203169211457,-20.015760598740957,-1.0240036249369404,16.289443179416953,9.9177862957832,-0.10333887035078194,-1.1240733600300203,0.5484569031528697,-59.04907234234877,-20.768755498422298,4.314867124759043,13.443603949639202,-68.47737473378547,-45.21315440545021,6.38675736753681,-11.664750859517369,17.710234292197196,3.0008070361429255,4.113143689472137,-0.7367178638531945,2.1619271012647556,-7.236541286170294,7.443358791213156,2.6227363256952176,-0.9453705978041345,-1.3413035619947795,1.7272501470104002,-1.5962755546963994,2.3173272791633805,0.42607728747923973,-0.10457016964857829,-0.3325643663212635,0.25407013843119597,-0.23748844388272128,0.32495986419740125
-14.038123944527376,-3.248491932082948,-1.4817495035625021,7.648393728550676,27.390125060572128,8.835378814220903,25.41201493101067,-12.8023523261857,5.870293624271441,-15.116356669815332,27.043386110420684,10.507049129644251,1.0477896853388078,-1.190989813268326,0.5743608589953741,-63.743846769704895,-21.086038518452025,4.088481974642736,22.712952521287516,-48.72236761791271,1.9118375668684569,9.95027489192867,10.974487895408586,17.078509781774336,1.1438958643930064,1.1410656770767198,-0.7764018967306774,2.9764766332976653,-2.8424879492353656,7.261555791358572,0.8481837227703085,-0.45583683652730844,-0.44508282513852643,0.9304636392364145,-0.20896597739465828,1.3286921365900373,0.05920564504196188,-0.12224514172856431,-0.010077583644295455,0.06514614774588515,0.06873214855208068,0.0623167632058259
-11.746327865716472,9.35100875753578,-11.941254291936406,4.423074801175636,38.33146495048995,7.186421553426283,27.951625790704913,37.07833657543116,34.55482101660683,-10.567612363501725,52.79868917976099,8.827800615970409,0.6798635307682038,0.08733134438805079,-0.30243354479800044,-67.73558678178976,-21.220455457209315,3.830882997038522,34.70154574466253,43.03225709446368,39.818795180994734,47.73028248010082,7.844275292340751,-2.8635997865232636,3.087486181455654,5.827680618651018,-2.913976315215892,2.2770730116515017,-0.6966826581947554,5.527346489047557,2.1911894642115226,-0.04086173521121645,-1.2207288854646137,1.0832810819817853,0.30521478415824005,2.7255405917519484,0.13906814185292046,0.025684746469908256,0.06073184510898587,0.09054057783873248,0.09298732220919514,0.4673120306991207
-25.070028883289446,-2.8254557819903217,-0.902081972756043,0.09804149019511886,46.975922030353985,6.2580172667452265,27.906726614498986,-42.524391648529985,-10.207881297709202,-28.224610282112458,51.045048700345774,6.398995522247048,-1.0194686943777487,-0.27137013845673846,-0.11023477930401335,-72.34712591225933,-21.302943117694966,3.809575363436068,18.32875283878106,-80.6251251316709,-23.29061174771677,19.702995999911096,46.04577262214536,-19.98119821876247,3.609605954654436,4.873282594367488,-2.858938130910455,3.2744766481476177,-5.476316593977215,4.8461597645828185,2.43942754652581,-0.9452102506110405,-0.3507099097264306,2.08036671784385,-1.871713947944763,1.709560143946377,0.28930534201741737,-0.1659789632800949,-0.012733511235125896,0.3342640938535418,-0.3673754134818195,0.1887101473196366
-13.963741082200212,-1.18985908793936,-0.7950093865211851,4.024769954557195,39.6399396128719,6.634127800424148,25.20540851485219,-16.233374948811427,9.643292027693235,-21.209802308320718,35.76225347678387,5.139687410817538,0.0282665070909509,-0.9154358473926926,0.07068354052342436,-75.27844875902622,-21.281054958526326,2.0569975663294993,17.068721592037566,-50.18615924446515,9.90036520526883,-5.475948313261466,32.16145268726602,-13.738888735252239,1.1966374481142072,2.7564493358885875,-3.7079831001026373,1.4640441875454817,-2.8636107716472123,1.9427188166211902,0.6118814672808798,0.6058069314758626,-2.053489571583181,1.7373347928863225,-0.5219288198950353,2.132460880272143,0.04048384188652155,0.20178779149255263,-0.4156404217778179,0.36503673932572367,-0.11134458607129251,0.4795831959897842
-8.245913823665633,-0.14782650727503724,-0.18292897546332562,-3.0707446311142927,47.80698920558517,3.957086731877528,29.912590701341724,-1.3579596765738144,12.932689448452741,-53.8699612061304,56.517135957003255,7.4912529372187615,0.7911740486921073,-0.46879943358218257,0.5043072244347371,-76.19543742862002,-21.30247831903416,1.693779732685663,-16.476845122052136,-8.448688870746906,23.19122748100134,39.333618126506856,12.942046080682392,-31.851915102574406,3.1171864255173496,8.796564157399715,-5.85690659028909,-2.970515345932438,-2.2268787260730782,-5.8972777997698556,1.8491453688421275,-0.039631330119659455,-1.0565904269876198,0.19307993901558423,-0.40949828074524763,-0.6395670272643678,0.1477762949454915,0.16759668368548375,-0.28181267763972556,0.05403030933895582,-0.06898914265157884,-0.17973571167222485
