R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-17.08498631636422,18.911402248540163,-4.50578269134076,30.289686447270828,37.28689559521643,-11.421979049712993,-23.767853191721514,24.082373706549454,-4.35292760910601,-36.1788563789585,62.13145796228934,-4.233924525223138,-9.785904360606144,9.53807439198809,-0.7549632807131248,-23.633880543955403,-4.123588289285566,-14.19999845577283,-79.05186712971631,32.76358743236945,-11.274911257485433,70.06873560887655,-17.938247002741925,20.64391385957823,1.869592761543908,4.548943810429532,4.885134836674268,4.260719414581672,-1.7036999379007032,-0.7855711598563708,3.1148377700860133,-3.7293740173498007,0.04584529929458942,0.3232738294582822,0.7908571769266244,-0.9755862666305194,0.2522641557135075,-0.4672549158893071,0.012535374014103273,0.13662984957865262,0.09725161948993437,-0.03501210346608209
-12.10918021092131,11.637850592700445,-4.27224723541218,30.074472053298706,37.80738087121109,-14.147552196245632,4.1346433792301305,8.163175447928921,2.624109625141449,-32.311324929754676,48.2783004018544,-14.794027159886982,-1.0144546098659915,0.8389044507907535,-0.191683105248822,-25.689331622165973,-4.430268963248144,-16.882131361709973,-39.2864545458917,-14.941948761640699,-14.24946137950993,72.59189533295186,1.8264179449611717,16.71403774049292,-0.6779866932713422,1.9302302618623592,3.779176412396402,9.072813421309581,-4.804516759349196,-2.2359713600429982,3.4994567849265374,-1.9536091750209381,-0.5290995455873431,2.271976596636448,2.555105635890788,0.22292616292645934,0.7359097032227737,-0.28691495774031794,-0.08905193854368926,0.44234343075680865,0.23748799881962449,0.08750673888351988
-11.544521769536145,5.543386408916895,-1.26906095228791,24.52762791302602,47.19926006492571,-16.98321726810938,-1.6986989141267708,-32.02785176019251,1.4202090984086342,-48.83732881198927,74.46684668554919,-12.109043940179212,0.11767754154152392,-0.369628860687501,-0.07490644694234495,-27.926735252932115,-5.56711000890255,-18.480071255047918,-75.99532981741899,-39.24353687408841,-8.699805046054754,114.58211565342121,-6.5967908589983635,7.704275576276488,-2.0367970192380773,-0.27751751130331936,2.612802430921104,1.2384330543075064,-1.468426917318335,1.2922461494361184,4.1877621394837545,-1.0474629287586088,-1.5355284072058677,1.3515337311053734,0.6979952569159108,3.506771848382334,0.6399483019901681,-0.11905220617689001,-0.06500160120400732,0.06539627530259823,-0.0795530259421484,0.278077891709348
-4.444386707589399,3.7451612151927134,-2.0710566609462946,22.124727564260137,53.8327416516317,-19.196585738686302,31.57578530772652,-46.74278259412001,9.590057833447794,-55.05166097561312,111.95353163209519,-2.688442376671439,0.7401441482013165,-0.45638282846490674,0.010312122760749777,-30.183423413008786,-5.8992946929476915,-19.577036607934883,-24.643324598025114,-12.890403662123934,15.496459850847907,58.24801966981448,14.36589621594845,-22.420264935793675,3.545041589071094,4.473939886752115,-0.7976368997516179,0.31825140869519414,-8.350799162149158,-14.256318425424242,0.9811553724966611,-0.4492977549491021,-0.8311286836177597,-0.4051365312059194,1.1526860826260195,-3.10369621746505,-0.2104061631021139,-0.06254636819729043,0.029530678313049084,-0.3010221099008432,0.20604768795099487,-0.6754310905288435
-4.4511686946773645,6.798937069536787,-4.420072754285631,14.81808566786938,53.63860252091642,-20.891592047908567,23.642730853135433,16.991610617690245,7.5919326469364306,-87.94032509033114,104.79040574001085,-6.5580237047805365,0.14832146505665475,-0.0479399418204049,0.08185354094181314,-31.63747250140268,-5.668629832739314,-20.51425704215781,-77.13818153392326,68.06173600451513,6.966788193418435,73.95194462470126,2.502562933362334,-21.589715580542784,2.2441367099098994,3.265899232188572,1.8443777143568203,0.7264673420200726,-9.931508226757652,-17.139604326683425,4.418544586326721,-1.843295308672674,-1.4501085695938807,-0.25206294010106595,0.6782746798153027,-3.7322696944166,0.7747696946372106,-0.40357896082299116,-0.2651482004502965,-0.2652032674453073,0.028066399728572007,-0.5962391532614726
-6.501576578798633,1.1690630396889568,2.5463534756322463,13.219157103459157,52.01451386964588,-21.378565894876143,31.95562324925516,-24.48657920680032,21.338176836679274,-70.9302391989512,87.02181219296145,-16.165233117891432,0.20097293178035247,-1.032045432342954,0.5186253304993999,-33.3058094799727,-5.8947601118295365,-20.73853595965815,-40.396040636619865,-7.269253453627562,12.203445896364483,129.31268654509267,-3.712341157159239,-18.49616831069342,1.8151254566072508,3.1207060894017156,2.7549269029010333,1.6407058037737527,-7.138083107510293,-12.990688798101685,4.328773396220251,-1.7436830858287273,-0.9687583724576195,1.803993704850169,2.6393294613365947,1.7712296992315204,0.3792803770543729,-0.16135555401914153,-0.15140382480354395,0.32350573629408474,0.2934348583249791,-0.04499014929083985
-9.669729438902685,-1.0472121125257121,8.085266080228367,3.56705003374337,58.85207344609454,-20.926316234620742,16.747247033936073,-50.219932490353465,13.16343244830814,-79.18406608404997,86.06722574042313,-10.550747158385015,-0.48456724122899847,-0.6370795650822928,0.5346614096192012,-35.11231839076034,-8.463426008462944,-19.76582099342959,-66.44472110662336,-47.029644733101186,9.987927681937578,74.15256706421806,65.45940876585514,-8.762636661028138,2.4434073862693486,2.5632291409491743,-1.5401174621045288,0.03725468317798919,-3.0800447810813836,-4.316980847309379,1.657775962224171,0.859155520848532,-1.488208980690046,0.27441434145804733,-0.286264921523527,0.3186442519450492,0.010666052306216275,0.3493386809552643,-0.18334232762673067,0.16554962185067867,-0.02568354809212599,0.06266709741587172
-7.724262411188467,-2.9563211981450084,10.647221438234526,2.810972125342997,58.5702560424427,-19.53689908543656,22.69652840558181,-55.10449494454885,13.229658467612968,-88.38539921804191,91.84791507956548,-7.7445072000257476,-0.096455686839872,-1.0299893511398472,1.100272241476108,-35.423699012551275,-10.432955979165376,-17.840509951736678,-77.36815584269506,-37.853748678561466,11.10732957464336,36.58046891399089,70.01339321411034,-22.92621367399178,6.072387103419646,2.025425457725474,-4.951997079592296,2.6981523223122474,-4.26759674251546,-10.428232447198265,0.6008497674592904,0.7575274548430543,-0.9503566406183701,1.5285480689309638,0.8419489985226483,-3.730347213910562,-0.04025935268441028,0.19837126762382581,-0.09140042308216254,0.27851689387307893,0.4594937608943468,-0.9105963282414639
-12.234757838579368,-1.9203270473991136,13.248060985994943,1.6397559262565564,55.91197111314027,-17.645192982143634,74.2966423243702,-82.76925737538764,33.340219818269354,-87.99970594403095,83.7741057869476,-8.386603823327672,0.07219661853853633,-1.5947073186261516,1.5621589747162032,-35.603350326028945,-12.017156084565102,-15.311175097286077,-3.084913374366547,-87.60442694039538,42.64252140941226,18.908483793804873,-7.976347830405444,-43.987873859633076,10.744601485752613,2.2313566124099897,-8.225724951333989,-0.46236692199944857,-7.523605962170736,-20.14466013836636,0.8620437299370401,0.1684720415326252,-0.5728924397952683,0.5149082884522816,-1.6025057037898072,-4.815660981455054,0.045712480748163954,-0.06682708011102577,0.0337305868908423,0.14578394273360773,-0.048708700419874976,-1.301491288136541
3.8931040533763115,-4.811153739626566,3.9347833237835665,-2.6707591346534154,44.88866450710741,-14.643174530541959,85.33011131797893,-39.39439511322795,50.79496061656241,-98.2445074818753,42.51012801744567,-15.074175335305092,1.536108522730378,-2.671796119054906,1.3316764836255264,-34.532938719698606,-14.081410082446329,-12.351028658114563,-2.7407355583296207,-70.22776446161345,63.87304755145482,53.94704178730479,31.703601976077557,-32.591552426744386,3.9808426225338556,-0.5719047745184918,-6.334129633152694,-3.3489458428126335,-2.7459733289644204,-11.960568603640208,-0.33803117380116493,2.0359971953202565,-1.8681974391713707,-1.668182586849215,-1.4878405230177727,-2.4271676849561703,0.108777253731473,0.34224499007502834,-0.23483088412547123,-0.18219120842641046,-0.0909859288113026,-0.8113903949434872
15.705585685875752,-7.005641739988309,3.3987600079192912,-0.0851947980329575,36.307828550634845,-10.054404388859048,50.302745777717455,13.190938490455787,56.761148227877655,-79.37612448386726,26.674920261765596,-11.046520202684077,2.981464776393324,-2.9196626372519177,1.9856215858130295,-32.36672950548257,-16.273909628850962,-8.737834727624644,-19.852107680411073,-9.841449421791761,60.36738738072916,48.92587588970237,80.0652751490135,-54.15198487579136,10.589047022273732,5.299430193444088,-10.662487035167457,-0.8395316942336688,-4.514641404481427,-10.465168257683013,-1.3282478751106044,1.0697533850743357,-1.3468608483538063,-0.6455984283741184,1.1591902000244425,3.379442731698416,-0.22450776318190993,0.19697122124666216,-0.27099496218923963,0.432823370386062,0.4658692395820237,1.1970272527623693
1.7116649696537145,-0.28053569080625357,1.1334868359342487,-0.9184487530104868,29.230059754687638,-6.464789845467524,23.922356760083673,0.8102770833039146,19.51899579110243,-67.36217004705638,28.276976778349876,-3.0305631586557302,2.2182256385217207,-0.9849592870211338,2.118105813163613,-28.667957310107784,-18.247433606218667,-5.367582821642752,-42.533356330589974,-14.244470192205121,11.522489915863058,83.89385136807668,75.03799073944066,-49.200227854793766,8.67009092758078,4.410000170389081,-9.905950571303103,-1.6811397169808409,-8.142612731850818,-21.73334140599212,-1.7788628957435197,1.697482753234866,-1.2633367698092064,-0.3926668859298842,-4.485014345252231,-5.338207759336988,-0.43587281159944624,0.32636632612246197,-0.11232016328012003,0.19402735670923593,-0.48899257598845225,-0.8028971382494712
-6.618228389974525,-4.1310926352824024,8.62517593259835,2.680971590890644,20.028068352272886,-2.5957080504482124,71.58250308618959,-43.871304732561576,23.217109432484925,-57.65649944962809,8.903375059352463,-1.5313474901376518,1.1465500171551524,-0.15960156112300578,1.6035321300156065,-24.636970034063197,-19.573503386505035,-2.3392244149169965,31.634222806918523,-99.13855447854557,21.02720237652322,-1.5731344007713541,66.74496046332645,-63.99910302851753,8.997338682833002,3.201939351547312,-8.201648942608273,-5.714338497292496,-5.030876068975236,-19.057250338106474,0.1791876357169793,0.7397247131923276,-0.7349253482997876,-4.113890882222889,-0.15139117144150452,-1.4910016618216209,0.17606872338940385,0.09140355843483743,-0.08625615633812893,-0.36537944414156076,-0.08915664620650826,-0.38457473799625874
5.909228241358138,3.3939697091561163,-3.6070042282910117,8.535725924970269,12.437404629882614,1.1812431267157066,57.42067633381004,-15.274604815068402,43.541790395284735,-53.27066566078301,-7.1887742383657685,0.12059359424985105,1.6642836398549699,0.6452389079636509,0.4554076525249323,-20.24959207470292,-19.609330753469028,0.5883185593378213,13.05183040164686,-60.40812996851176,43.14747310288583,26.06405934426597,40.187464534248086,-39.13973436835654,5.7133336431944866,1.1287881401047513,-8.647842478102298,-2.829060014526611,-6.63017983450146,-9.50354172644727,-0.9027060806643226,1.8693955899118417,-1.9024386866123097,-2.347311771337101,0.47785869400416325,-0.8289878252787632,-0.4001550596031968,0.29938787918151566,-0.16034675364457412,-0.2532751589842908,0.15378093413964689,0.10826489489825128
8.407162402123198,7.133032084902808,-2.7769523767665563,18.656112497542388,11.92710515872551,4.674407749852497,47.19765238656444,2.166239156209484,51.69896765624644,-25.7676494922922,-3.034543372902526,0.9985902865603052,2.317295048951484,-0.3055555651529366,2.0815912275966357,-16.554191370134195,-18.900866025194187,3.3432951840902367,35.62076417626081,-19.541372092357207,53.348804631821245,24.505223703957142,47.71412776718033,-63.295871931672856,6.719051333346455,1.3690816895317512,-9.456398811068212,-0.9095171296858493,-7.550018490592435,-7.59192842440672,-0.22964212300208434,2.3098693410284445,-2.0529940953789922,-0.4219916801462022,1.651844060063657,1.700617656873034,-0.2612134334809962,0.4695822590060896,-0.1646586627113688,-0.07422254288016683,0.39632920276379807,0.6096716559993476
2.3077643505718903,3.229532919801284,-0.956885267647595,19.94445791687447,8.651592288488956,8.065860372688851,59.17026081172733,-12.636529112202616,0.5806648816856802,-27.403610559570623,-29.0393288955975,6.719170561386436,2.364029609985383,-0.07927093633703093,2.2039873292651957,-14.2116896708185,-18.010952261215284,5.538132292310185,30.799366197729977,-81.31201871750449,-20.983453556866063,10.712857409205892,47.66566019588146,-4.374438540599178,9.68884454989831,4.158756146224726,-6.104709957249571,0.9820376373821309,-8.339266742921112,4.193336486149867,1.9235511264688137,-0.27576946679414416,-0.589191182338197,0.9489911229896192,1.2062295056526335,4.079847907165672,0.3485306106282501,-0.07203516505224679,-0.08707326304531746,0.052929830180950446,0.3207022114800492,1.0206934469974713
-8.013494511269425,13.403501350630076,-12.40653439063673,31.55166450474007,6.889001726458731,11.647349391177633,-7.1746177773261905,9.881850513141057,3.1557674786513124,12.107809707303211,-46.51701684312511,1.6053321456416356,-0.9266530755761682,1.3434184763396362,-0.886897951212794,-12.462186286771951,-16.629557859850806,7.421718464655357,-1.6593235262111312,-58.15025729126685,-14.99670016381735,0.8605781004541564,80.9307781382663,-11.605558182535527,7.586046976188464,0.9891845806402609,-4.8734161750480025,3.4036396136676506,-16.148320447493482,8.199560212003318,2.06300714212565,-0.5546970871497942,-0.31782373579647516,2.879312753072827,-1.9814300062322985,4.314775323405518,0.28353721342396837,-0.1110450521400669,0.002196395170198591,0.3960475581960084,-0.2609327801908288,0.5591010946586762
2.0884114193986596,10.040066653466198,5.603945900133659,43.77560972292573,8.601611024899993,14.107423409342582,16.088327536994147,-3.351479346004308,52.09697496424105,42.26552901348023,-27.13361562189146,5.160733353538217,0.2712428061011743,0.412426783698914,1.7970102420305463,-9.623397266660325,-15.167410718075752,8.672136967007956,64.57989761103343,-45.95302640319474,69.99589925119493,-55.97670632405681,31.720908188052626,-20.344275521486388,1.616275019783705,-1.832767026243392,-4.407759951986724,4.517239485899842,-13.156320501154893,13.822793023484998,0.03922097459716014,0.5836601263498465,-0.7983049396899495,3.9612036830929123,-1.2732211996497873,6.233703994510726,0.02055098333156346,0.05296549984946054,-0.0906307680104762,0.8117101375545045,-0.03679232799951567,0.9320502527110512
6.105558535412164,-12.942257729928167,-0.6989257781811097,49.86484494209486,5.721653568223537,15.589643162164352,37.7625680251533,-30.204168843834267,23.63398344392012,37.1125378672523,-29.64802796866968,11.429673068010771,2.750212208051152,-2.4555374725669723,2.294481819595606,-7.119108619065588,-13.921598705701362,8.804190806026444,56.953722088592166,-69.30295662819846,18.390914396126423,-11.476456386675755,16.61479961808012,-3.446685713726769,5.258887788536277,3.0473849549739342,-6.468952379702332,-0.09074967945436047,-6.656860521435365,3.9538916906045545,1.5791885995340311,1.9079584408825796,-2.971646558183186,1.1254336146477026,1.2114865944303748,2.803492803576701,0.028460752598845517,0.3533545186684696,-0.27604009233276994,0.28820968610394637,0.5660522322376962,0.64895621515172
-30.456371027933805,12.45659065975435,-41.499809198823606,56.193500555090175,6.28143569564022,16.257472070135663,-2.506739676429612,-11.88977203850163,10.649388390020409,43.641350646613375,-21.46961578915352,10.780894667207141,-0.8884242145307303,1.1562117280932525,-6.241990118424235,-5.86383550579712,-12.079018840109997,9.019820698744025,18.48241461126523,-40.635128806341115,-10.567607718268272,79.06656288768697,34.43146021827003,36.518790052496264,7.184233890161039,5.938255382027708,3.847590490063204,1.0142668949998535,-5.786554115491726,16.847043263642203,3.317098914882918,-1.8983415212470096,-0.18788823029942642,1.5790911729110648,0.38254116346246353,5.059590132841876,0.17020101183072725,-0.14614874897087834,0.01523231899204674,0.2474830401544643,0.323735250327839,0.7873535527392672
-85.36664091104689,39.661411010057094,-106.66987867258563,72.22661292453,9.569279207333224,18.518625982412242,-98.69440728242961,62.22896455336404,-145.2477098725047,74.58549181615669,-6.148794500804348,12.69985209509097,-8.15421824561123,4.9568154499807955,-11.325183778916745,-4.8176599146016486,-10.059591605648352,9.376751947504012,-43.27516884987514,56.323804281184664,-167.15643451307875,-16.322933557687676,-1.5766201943137528,38.78899976102585,2.7776235238110316,0.0889883379212506,2.5686468119266697,1.3336877626028523,-11.27112076699478,22.90103991882795,1.1458464677435825,-2.0248179662406525,1.5444518746090672,2.3527755572674516,-2.0715850607310813,7.535808125784873,0.17102504361437373,-0.3908632935694246,0.29005959082939936,0.39276270454241163,-0.10772560206340656,1.0982782191460645
-136.40087366872947,72.47271424777271,-166.281845307935,81.02331783799423,11.477611800205452,21.978864068920423,-249.57410311030822,207.50196179515393,-399.0713674665058,86.98524845319795,-18.68719235182317,18.112870871371378,-13.929821249207373,6.235166362713952,-12.345190080667287,-5.6167153510417895,-8.670001172443447,10.498542961507173,-206.56654226297547,219.14906799106922,-468.0203345775633,-31.209446915284204,37.33521295587733,19.114150576666102,4.4833533332929365,2.4359220333338327,1.4069341899742358,-0.28657270303549714,-3.83484103185488,16.31919651450964,3.5934251138673416,-0.6968666856586992,-1.822776820871262,0.7159117724658023,-1.2181475694911263,3.7994721976069874,0.6978573231949331,-0.02156272985458469,-0.38157458796706684,-0.09517037939973305,-0.3661117923490706,0.30164707114643735
-65.60214301905006,37.84139799948378,-70.73866628917054,82.25698033118731,19.554038254941624,21.555777506697154,-126.73817140973043,124.44780936086688,-202.66622184015475,81.77499441879539,-9.075511442015861,16.80181484195446,-8.118495763724962,2.12955092919015,-7.271579004162699,-7.347183273830277,-7.995082097826804,10.870318263565016,-76.5054624697976,120.06612511136905,-252.65211584473795,-43.50610231784421,56.388937777031124,26.01280870763187,6.911366382011759,3.022654624566523,0.7261974105546477,0.11375123622824139,-7.282721266686862,21.020577396472632,1.8844476353624897,-2.052153513449582,-0.369692512403902,0.9782328789847154,-2.316590615648143,6.915455975064523,0.026050468355000956,-0.3102065975494424,-0.09138567985386832,0.040838870711169414,-0.19068942198947939,1.0678228953871132
2.964963600622453,0.14943203763863888,68.52166928836198,87.5892479636843,18.95414090776478,24.021675449726683,31.38246708375689,-93.22655967839594,210.6153323659918,92.05397858432667,-17.788550379861128,14.193679491108844,-2.0821702523231918,0.4578006323178512,3.709932494866988,-10.545953632662032,-6.889816181478688,11.530634115599813,145.91653361241544,-162.3933385767994,277.29964703390414,68.20552723367243,-37.683993297845625,-31.223899240583076,2.5539092884530525,4.593854643696322,6.221133025967231,-1.0073832065350827,-7.900714960082096,-29.018673074817915,0.09468986663901256,-0.8674942458494206,1.292497591872393,-1.526341935647443,-0.004340015349139539,-4.56572001668374,-0.16158937471853368,-0.11526039911407211,0.3512894364261325,-0.10123472170831803,0.13142571921218418,-0.27061364409354666
-40.56054648380242,28.99089730438882,-0.0927582632004107,90.0459663235431,19.670469765040092,24.522709077520794,-74.53688264009043,14.132461691201701,27.32424758425814,95.47147093155378,-40.86605350530099,11.799020292970058,-4.591743699964679,2.3244418297333573,0.605377334003092,-13.422786366660953,-7.498729481706075,10.599800318080252,6.040618191796896,-53.82660590789752,34.3213778635428,24.447742839594312,23.37530180273211,43.62539143697904,2.0350943022360357,0.4348139210947447,7.65138271575395,2.4450106094036537,0.7371067650747981,29.853423852923836,3.1756217284598676,-2.7191848391230375,0.6250207093131699,2.6335961100367893,-0.341490675911194,7.926613201472453,0.5421890858275079,-0.48774440343199904,0.09585004971595228,0.4679737264458469,-0.11188390219366809,1.1441433419679392
11.641993419779261,-12.253585879229801,-6.432552051654706,84.11927029444132,24.76194073461451,21.63939850109727,-11.397396631058099,34.96038989308148,-79.75483864090167,79.01641887686989,-16.18641234215442,11.488010161825022,1.063195970860312,-0.9357029127899902,0.6392236316623081,-18.34386019434279,-8.959589041115134,9.880730415841919,61.05004528513577,7.397692901944695,-91.70699368990697,29.35970839438881,-1.7594725826978774,53.57477264135291,9.195941913707832,5.3614118866126645,5.601002766240515,-2.6063048436397183,-5.722501563521573,29.781340457665117,4.650589153153102,-2.6017633739854564,-1.514372593887524,1.0177246960364965,-1.930178118990345,6.610153089752472,0.5389254549933592,-0.14387202104024646,-0.4035403772460974,0.05887325951250645,-0.2317620008062875,0.6714584708711062
-7.222730210783762,7.958661358426526,-0.9403012962531937,80.9505923041833,23.308149080895053,21.596853690930065,-22.57627904194842,27.92048585620775,-14.64240006683491,58.18423611395504,-24.06426864279598,15.912804086518578,0.2681846641981556,0.6044259553974834,-0.6864353341620626,-24.16500298169044,-10.089417999023983,9.479933035574597,19.70015564670119,-21.46568530501743,-18.956724311916773,146.09430905563954,-16.65943113032148,52.16646503582715,5.447793243388348,4.636988491549643,6.337008191799701,-0.08745567668440217,-3.4272597015157293,9.382568572318325,4.096817914612744,-1.8794368113234778,-1.8259961543982812,1.0721267871600153,-0.11762561368684951,4.62723367095522,0.34565983008019746,-0.28903560752140695,-0.17916162067055447,0.13707480253077298,0.03449470770688962,0.573102778052841
-26.671099306341738,6.893623981707652,-27.63046015310299,79.8425015723634,21.692195557666903,18.21933396283921,-69.87347603495975,45.53847568794689,-89.60937351227922,46.784967050595164,-3.5153151725027367,15.764651929349636,-1.5895257366975424,0.40406532010388674,-1.889709706768602,-28.257103329848295,-12.991218200097638,6.753027470161989,-60.749213755107135,35.75143816150335,-100.96631128587413,-20.2031479212678,28.28558907860691,61.34975044939461,0.5088497376976918,5.212887909993976,16.044682430202307,0.3697007908864893,-0.0935461407160029,15.177609416264408,0.0975733781921043,-3.807037162928947,3.289352241441674,0.7341501741959215,0.7838806393179244,3.1437462800098754,-0.22907011479893083,-0.6168429524228696,0.5478105876158521,0.12201211693800113,0.31457689268391664,0.4518643813967469
-12.269477348245632,0.32452439052043236,-12.271907284381443,72.23094655049717,23.47571026766975,15.079272161323779,-24.985589934820794,-8.042115718569402,-15.731439889024964,40.479024796538944,10.113987040270288,10.818594581012928,-1.1547154869354155,0.10091756975813829,-1.0940906840303721,-34.21214360520007,-15.301177252496123,5.687344468653231,-2.7282068184775916,-4.295717641721384,-3.3434450045335415,46.892320463566676,-44.859691893394825,-12.395345037009275,9.666223956133866,3.873987843575822,-0.5556948998853036,-3.7180262797989463,-4.828206124374541,-6.459299149649485,0.8836294360077839,-2.6365808300208498,1.3809685833158005,-0.3941943109207984,-0.8428043935257472,1.2325843869494189,0.07528927446930139,-0.2562852466313497,0.0240515503969932,-0.07541518745477793,-0.006594388757272543,0.45931601627360474
-4.199432065328199,5.285269406336935,-0.9153366713157972,70.62656319055827,19.873638695345726,15.153682194890727,9.981745586474027,-4.327487452625103,26.471741264390257,59.78124253741679,6.201939433955505,10.436446165693969,0.09809711037036234,0.18110771947161955,-0.17149215840831109,-40.18177157236346,-16.77189285730206,4.12802853185166,71.47735725915109,-7.924845438677865,31.447003852110583,13.243949608368487,-25.393774172461196,20.897398549646727,4.604212470698724,5.527613329345813,4.736186996598297,-0.5720315285239855,-7.86053573558681,17.50934336315787,2.16238766228234,-1.1295934647482886,-0.6867564728528682,1.554310844707365,-1.86916329672669,6.257225479699092,0.23662879913919696,0.025469892701851456,-0.1694877027288973,0.2560635886425736,-0.24300886773099048,0.8246841673164271
-18.13553806923689,1.4544218776930125,-14.207008924767141,61.438598459837706,16.901055536022724,14.483262252600658,-6.183741707566717,5.4972667029657085,-26.073507656714437,43.06239912463218,-12.628953173041129,8.171959788426358,-0.8484927429363953,0.025375562829592718,-0.7198944110552212,-44.86148171409074,-17.890269815061885,3.123635382208258,37.11688798566909,-31.250680716702067,-37.1691291378947,51.612412839956924,33.58754888502485,24.420365236663557,7.183238984982694,7.502254199071818,4.984180293859245,-0.036026254047033676,-5.348461250522375,12.348081534888038,2.936296776895455,-1.639040844873882,-0.5222364755771137,0.6523701681578158,-1.1427184351874313,3.621740847770096,0.16895792210348967,-0.04854666299143904,0.030344440897078512,0.12365223848540327,0.012994163950851598,0.6807107245802247
-10.22438774438883,-0.7257344966595357,-7.619560363279308,53.75347615541663,18.292196661022526,13.999302510996023,17.926859855130324,-5.123202274569582,-4.504780919863917,44.009148660174944,-12.809566831455646,10.357781186946498,-0.2935941390022612,-0.44952839189179855,-0.41500073807902754,-49.0372252736235,-18.661395448475634,3.0204317341923423,66.61917538068714,-50.58477420350465,-13.979313401121019,7.705929465915371,42.472705192130206,23.410600420561156,3.3842963920528213,0.5412148174487845,-1.0147477593807952,-1.111633371929661,-5.543371465151292,8.31727355166451,1.7032355719565826,-1.0213495478178651,-0.7222905518900133,0.6305553080700225,-0.8675298052123535,2.5379197359523418,0.14348609163557535,-0.18213839904607054,-0.04130505323307787,0.08229824464385757,-0.12841913953458453,0.3827069680396056
-15.86410166680201,1.8480405995945426,-9.9302398277983,53.9335904285318,22.873313313834814,12.065219355891445,15.873273301639578,-7.469787083268902,11.697163635747714,44.976156910484555,16.792798399782477,8.65708606700895,-0.4361020497805608,-0.22341955742958597,-0.48511498763119176,-51.215077748707984,-19.294646532869162,2.4425475486915675,67.28546861887935,-20.923499654530616,9.795794706156773,-5.343147827556414,-22.59848780137375,7.673105863774186,1.9581396120487788,0.8746552746000635,-0.3760933044875895,-2.217008160520644,-6.917950961081159,1.9130120695736248,-0.27729452866070103,-0.8892541478047998,0.911036474496296,-0.10626809300184134,-1.6920707648991091,0.627724976223538,-0.14871682487218874,-0.21527752475365922,0.20183660479292856,-0.09503059334478774,-0.23472936696186883,0.01837546202071552
-15.230059755329707,3.465328891837016,-8.16649871281994,40.58881924768658,24.873024347838793,9.393196901065098,1.2567283140672147,-2.27038367595397,-18.820764989374634,-3.1261576789625107,24.578110040282347,8.511099781842159,-0.8880155493976921,0.632593653804989,-0.030540813120265513,-51.66245733274935,-19.41232239258644,2.191619247957692,-13.308482275971258,-15.81497205736633,-38.16279134445228,8.515466790504577,-31.45296706120996,16.64506325996675,3.4847730616366164,4.869756649784441,1.9823192599693462,-0.8462928310847986,-10.608655827647626,7.989036696679798,1.2666208263624028,-1.0849233089036716,0.03127917360453665,1.2508036389182902,-2.500029153945699,2.6090528321473383,0.07526239219170654,-0.19886777014304574,0.10985025770614251,0.21756710260889864,-0.3344181791460768,0.2832804991630971
-19.3836468865836,-2.241131285277746,-8.434871212916134,40.06942005713633,29.03458474041013,10.107798551426425,10.61270582158538,-13.960139207864579,-13.072138151647948,17.642074839651116,16.042025594649658,9.88596884304683,-1.0498671677949154,-0.2639772667701037,-0.38905864585939354,-53.44474986119924,-18.419564877782577,2.092946254609369,37.35959967585474,-49.04764566637898,-25.91555913824116,43.76442034372867,40.4574966714366,-27.795850807627346,11.353585616123873,4.213317952277412,-10.445366626612998,-2.337499753371594,-4.402500768332093,-2.0790914296279244,1.4013577900609988,-0.6170612398287155,-0.5238274173785384,0.41159654196572404,0.14578433691032966,1.2506994398250424,0.27900584165421677,0.0793051164960956,-0.2582218925609861,0.07682379523527481,0.15070987538338,0.3093629135194108
-28.435898200644154,-2.323657323898254,-10.969915142955832,35.27616494408517,35.594827071706916,7.674150377344734,24.345555276192616,-16.198071577080164,11.15625823885823,1.8843899494420293,29.17947589762021,4.877087303663709,-0.7679210644073654,-1.039065086821638,-0.6995168193860581,-54.270657170604316,-16.831223308046432,1.5295347812436009,35.85017639199205,-45.505992261901284,-2.1356049779626605,2.400997753935341,11.552498386310802,18.056191753345427,4.555568304359673,3.819774218299131,-0.4067912777853512,-0.19330311369307765,-9.32895164197641,5.2639250888378015,3.03004213193384,-0.8825591743373731,-1.733925349345796,1.4204546943192629,-2.1658943067388345,2.702199837307906,0.37479621761799253,-0.03502927068506396,-0.19831570388389277,0.16206075820975258,-0.30859374271419543,0.37813808535516164
