R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-3.409550699199229,-2.7794904302333205,-0.4707121945751663,43.07581956709162,115.4291529986411,-12.63335193520494,-0.7516969529266018,-7.390611683243634,1.4286128085961873,-17.093567509170757,121.22495701733705,-16.813909444113847,-2.873671238547339,2.931582271830174,-1.7969826698904854,62.292867062324774,91.0720564589235,-10.37879210372466,-37.61227166187942,54.645203418851736,-12.537200633797346,59.80165996149725,-53.82116429092934,11.149109105073078,-1.1705952853181214,7.920133341353411,2.825645394601066,7.06385870298745,2.580410915649342,0.5626512712158005,1.9320100090511234,-0.6211614060913752,0.7004899866334524,3.738963626426388,0.23941796782763813,1.0058852556064786,0.20908098903520803,-0.24707742733208338,-0.09114117628674237,0.525036578758957,0.017877792153355623,0.2735987068668749
-6.858332656326707,-3.843916517359864,-0.28479701457340506,39.11351639882948,115.63917552070463,-13.15912332022888,-20.702278021398367,-16.27467114148248,0.48152612205235357,-14.342599714441285,124.03429943685566,-17.39602179916153,-2.386125161678036,2.362300413440004,-1.4714405258538519,60.6193890656367,91.14404687334408,-10.89620338727195,-65.50598704272284,34.92641941832559,-16.20836834388928,43.704456283400454,-51.56510842609924,20.583723868353264,0.7244749282152255,6.36636994024702,1.476827642755346,3.820254488457538,-3.270589581508097,-0.32151941331026695,3.2195383777242332,0.3539552126282582,-1.1333270765255676,2.711555184077748,-1.8687481233978178,-0.34233396014519335,0.3717045570546019,0.23093120508140685,0.059036087369725015,0.3686059504286348,-0.31763910322987615,-0.00012945917644480252
-6.136445756251228,-0.22860709206594645,-1.1418990262779027,32.502859684076434,118.33097959261907,-13.13001456931972,-11.024467757513532,-5.239227276804438,-1.6247345445016124,-16.611880825907843,144.81483875541105,-15.17882281600811,-2.1811392336889495,1.9589822710521774,-1.4183100904392323,58.35452018411239,91.51178399597039,-10.733259890268894,-48.3556258544608,82.63338449721569,-13.38334238592305,88.84564274946925,-102.56513351671992,15.638324428236984,-0.5768075957076493,10.190645623953106,3.09754156978532,2.971167694723535,-1.766323819574994,-0.1504298941492696,2.8129719267077444,0.748542350664093,0.2044536522496453,2.7542672038109157,-1.3854371707575623,-0.16523652253307644,0.340997687935024,0.2425915553219132,-0.1236221386015865,0.4111739440590686,-0.33326539508393954,-0.02678271554261161
0.9329332529463397,-0.416080434217984,0.14671729175332013,31.217999397911072,114.49698381787304,-12.331244615616589,1.3117022053557608,-8.557419602243971,0.8061433649555201,-20.064467709492597,129.3454771273487,-14.116270562118569,0.42258658558340206,-0.4677570422211057,0.27695752868186474,56.05601236758278,91.66060621860308,-10.509579437929737,-40.70488442756269,53.14736802646091,-9.224399302639437,72.5834618490988,-50.88864967580132,-6.09989703127694,0.9454129490734924,9.328272924253065,4.855042073865782,5.8235883606350685,-7.3115167382707265,0.026223853427525187,3.731798963671948,-0.17767879724616673,2.9236831049467864,3.15411403271617,-2.4845162077706635,-0.5261446073348167,0.6239130209569198,-0.19289349554191318,0.5769630249358676,0.4358540141444243,-0.3966896039251241,-0.04684154962414608
-1.9898745710635637,-0.3106016446961568,0.34425410572039505,30.189613479871475,109.24608717392172,-11.57462020947464,-9.15165521476457,-7.247705569774404,1.6089671971863497,-15.941161154384833,112.36955312702639,-13.921358669643302,0.15521258530397702,-0.080614282192614,0.24345697212698955,54.029154754631335,90.86650999070118,-9.949900421488923,-49.427940037252355,31.912799942390045,-11.562550006400029,37.626745529776954,-26.182988508423684,-0.6745178207927318,2.7186768674821575,11.895444788754268,4.487717236725545,1.4266761043108538,-7.32881141360438,-0.05717462659011401,4.870826472633912,0.4266499925826785,4.263078525751715,1.9716937146581166,-3.4420648075476334,-0.8854929531000822,0.6720157731395361,-0.03137485638484511,1.0168714057859536,0.317399443018323,-0.6636157786184,-0.1388489507393668
-0.40939265432409044,0.17961359538965352,-0.07615809988929259,26.35539435403883,114.07271712362197,-9.946219518078843,2.9006575096455625,6.81754901176705,0.2716875922256605,-12.449801060204626,135.02564218195806,-10.089293046057685,0.10816917149576916,-0.0512400571975906,-0.21772265149220987,52.05657669362383,90.20389597168972,-8.403100109328536,-25.619154727446077,90.60114944619936,-8.745954669494633,75.37834381238835,-104.80719709719226,28.336012796096707,-0.925889370771763,9.042607420650446,0.32593398352791747,1.03308592909632,2.691875359255204,0.2754113370091018,1.4676937986803795,0.16397457779403965,-1.2900024222016242,1.6639316276660223,0.521284295642564,0.556514329637015,-0.007015481002519638,0.08688663941058644,-0.5754610972547849,0.1483934474796719,0.12328991221901694,0.13559841872768344
-0.08537874961453637,0.3281553025306445,-0.2921034148179241,23.240701314398425,110.08641152877844,-9.347368172946842,-2.468750344083675,-1.8947464018876117,-0.11062016881962916,-24.52622151316437,123.9298507925951,-11.997871151874776,0.4565200358597069,-0.40628865664721814,-0.1278782583816011,50.80554476578752,89.44619711445368,-7.5258033540267455,-53.36868061008967,49.83106404042161,-7.821485455926871,63.72462760091115,-64.37988076703549,8.762489833660032,0.16215632999435348,5.420735505863452,0.9297335724483031,-0.07139038685955346,0.5913345850784245,0.14498495558807695,2.449439604491717,-0.6180356037367936,-1.6871356436652996,1.4777001034658956,-0.22372640437851643,0.1860348645311606,0.32181550576113227,-0.08716422568007369,-0.33682140173324193,0.2468155385550125,-0.0673395065227233,0.05774834751851813
-4.427187521207254,1.0200931682435355,-0.29043028262606624,22.687739864622415,105.80354105311146,-8.858937973217746,-17.80870730698741,0.16111569851264043,-1.156369385566779,-22.11555731704006,116.00567489415526,-12.146078739619186,0.11218578825969816,-0.1865111626688173,-0.006602270240426163,49.47622024926597,88.4779956693179,-7.010600185705291,-70.82632329713189,40.80652267500312,-12.042326756235784,52.159455071697025,-52.529912599383856,-4.4312924351110805,1.4097337542912465,8.978014357388808,1.3359052503539923,-2.8373034316135097,-0.057301708535127185,-0.557878297740888,3.6359967791061,-0.39516241400524993,0.0742541381345736,0.8446683690608005,-1.1983693226790026,-0.2739879809445874,0.5682309479027433,-0.13700631274068012,0.041855243781228006,0.10843175789421304,-0.29350918175732177,-0.08487408254396138
-1.473932821308739,-1.4760481458406498,-0.002138962855660854,19.514926653591708,105.74253854423152,-8.193946414848044,-5.2244282608265165,-3.1250427711563993,-1.9887323174760745,-14.256618284448704,117.91062110230513,-7.797790575266416,0.11718793776543444,-0.25260144580173377,0.024184552159788583,46.451736015786494,87.26039582813806,-6.763870419765077,-37.707749270938876,55.43374102981385,-10.077448468157629,59.22675545428195,-76.31047363372673,32.92081947520451,-0.12927994866648876,11.42159353567314,2.6585833707994118,2.529257095013456,1.7157967431978618,-0.5545181106503778,2.0612156792876224,0.8228332763187012,1.794686894367045,1.7915870173043074,-0.00915122938104216,0.20159739672964266,0.061435082179471696,0.12573897384701174,0.2781330568028698,0.2904903251562539,-0.005645459703572647,0.045571550406095715
-1.6327032638839736,-0.33490587307466374,0.36103193130419403,21.16537633817487,107.76476846214331,-7.763679017070193,-6.243663832106803,-5.021851733653106,2.8061197848508677,-5.669724946031394,121.67808942920085,-8.332517515721952,0.3583378926282127,-0.4076028428473429,0.11999409603769774,43.48979260501716,85.96499956874773,-6.774003954548411,-32.27483346045313,59.55234574511978,-4.346009275154609,73.14367986989521,-61.39861681546557,18.530321129957933,0.9901108238775033,11.269881201427726,3.429123166903227,1.859368082362225,-3.4937747322523465,0.5289528401640439,3.494594402439316,0.4063640317755214,1.8296419255735352,1.1127751791415685,-1.4600606297205951,-0.1833835846013914,0.40971471567804746,-0.023390855414171224,0.32496549467402264,0.1111852531594204,-0.24355478585645426,-0.040265727299554424
-2.7865257001785224,0.3575939939042593,-0.05584157229991549,17.67500953172698,103.80833769823649,-8.69528253021484,-10.697673646442322,3.749647994677537,-0.09176897472649857,-21.381705293189736,111.9056718166368,-10.903006768559155,0.22159833380506816,-0.40955442555641014,-0.033499268609218404,40.585490786793635,84.29692787891896,-7.495918008663132,-63.43898240320954,51.77377472752584,-11.697757657678055,68.28978110410657,-65.72175457160681,-10.925678224100876,2.2544698417365407,5.442054723551768,-1.162684668842861,0.8468460575695201,-0.025126374622738402,-0.21155133917911909,3.3669749120999097,-0.6253371038338675,-1.4177457270158884,2.211211356718538,-1.1644964604897523,0.06767767783915604,0.558049486897648,-0.10907839136425702,-0.258197113140454,0.19522070639990463,-0.3805169077951517,-0.06235820401102343
3.2104760743729606,-1.8980105012270094,0.24585371968323097,15.46665072630406,105.3155375881252,-8.331304129126055,9.865435369428848,-5.8483138188389745,0.7523864673883168,-22.813361973197566,120.34896205137025,-9.845980539404371,0.47707260450070543,-0.3945353699395827,-0.0015597332593457656,38.0563654550398,83.31753933948303,-7.315685738888769,-36.258410379664944,52.042623716163874,-7.031570301670012,59.46882828063885,-76.6329537657355,12.176243047355609,2.166114660964221,10.168394374043114,0.31460253212884615,-0.9230739146329275,0.09783439292333526,0.28931864352251396,3.617231460754385,0.5895713489513958,0.5450347268289724,1.0527016684630432,0.07089304833380382,0.15395418939639421,0.5478816887177799,0.07728936199409295,-0.01767361852269243,0.1005261588497042,0.17214475644465038,0.03376901910738074
-0.6515401026192416,-0.12216721456503074,0.28944023839761235,14.133757403520033,106.22017903006606,-7.40419159292349,0.5353184131571205,-9.824140881816703,3.2733921723323114,-20.641775734337553,113.20231279467511,-8.927581899822023,0.38683820365422994,-0.17196246950180186,0.11165238446526948,35.82951825082387,82.90181627839446,-6.685716076508038,-39.33444556202385,31.353830896479288,0.6174823692978586,38.7461345689521,-46.03201437278982,16.380866814203415,0.652545766973322,10.58126545553701,2.939382146192557,-0.9215894696154775,1.1391685119215185,-0.09899900061480457,3.1591573002244795,0.1824695455309517,1.1547866434138605,0.21506570329223013,0.19150775835196865,0.1379935903746139,0.40767874226461187,-0.09488277890276557,0.16645576719208793,0.08874955503287864,0.09688251575625993,0.06662849165969449
-4.2219004604846235,0.4058919844152461,-0.4985676155558398,15.497017707314011,106.51615608565211,-6.469977375278692,-11.298846675850335,-1.1383102432405345,-2.9014843159372887,-10.837134167202365,119.49462638871371,-5.793495916491543,-0.11769571141922135,0.0008909490907601345,-0.13304446174988066,34.039927011111686,83.04476971404274,-6.279139242495417,-40.41212618868712,52.85064031200366,-8.37661638133613,58.14665182809135,-63.113062991007055,12.052985418394268,0.7767645140982519,7.387630075236843,0.06783584929453564,1.1206271168318138,3.3821176670043216,-0.6053629262664005,2.1219332015476278,0.05140416219480291,-0.13308683745759672,0.6257849956487511,0.7515152449563988,0.5555139157398296,0.1505632976386827,0.06785580744049591,0.1457796071968944,0.005673720870061669,0.03078170133130001,0.13663932708625257
-2.915084035194406,-0.25332892460835504,-0.44013369088419596,13.533634498053999,108.93294524956475,-5.417371236644888,-10.186004087475357,-2.029753491689581,-2.7284811485402654,-10.537141474642194,128.41979268616848,-4.472610401484833,0.12789320234551077,-0.38513178046656454,-0.1533983212054308,33.21808721031354,83.88249293320581,-5.25339154541493,-45.86803710272159,59.748911351248566,-10.527614189864316,63.80930664993018,-94.24477027757952,12.181333303849785,1.710076305082852,6.329120965476531,-0.9650361123997008,-2.950566626591812,-0.6757575537450895,0.1377623567280565,2.2466096582425314,0.05407149579730002,0.19374443105792466,1.0955708088355676,-1.3149674845170156,0.08066411950672588,0.18933032391065233,-0.012000240972231584,0.09561749374542003,0.134500174998364,-0.23046240789904449,0.006606853374808614
-2.5267768169468057,-0.5823793424768621,0.6176949169591538,12.202440585240044,107.25011358285978,-5.025744743169735,-15.295071258843937,-1.8847300625276628,3.1250256839046955,-19.784834264332915,122.030321265969,-7.238570639738426,0.2341735044331227,-0.33641635179207036,0.0808164179535823,32.23345160466632,83.93662170800215,-4.463837976787394,-66.40551843445796,54.55410628914327,-4.937316703611471,75.36679638328069,-52.83465808218675,-2.6482348134056757,-0.22509247775156632,7.344959511517843,2.304603938482733,-1.8855694012363582,-0.9306324538885391,0.06443084424438184,2.3174607971126577,-0.41498687709254206,-0.20826643951517854,0.39008608226298347,-1.0866769394433298,-0.08202207455175224,0.3157509636021676,-0.18054714155713575,-0.09288579037219415,-0.14829686988167595,-0.1907332154335474,-0.0992049636670007
-4.605214634526693,-1.0336998587706558,0.46398995856210146,9.997351357686815,107.1935534082503,-4.028087569671727,-15.468383302540929,-6.727499538868284,1.0475248271836657,-18.09490271868757,115.75132842007368,-3.7142091182699484,-0.03803214198442909,-0.1736841071570185,0.10205782297844314,29.30500896947192,83.49368837918898,-3.962501628409274,-56.00541768531931,42.30707436225856,-1.8144069403346739,70.77898164895392,-30.490433331354357,-10.143004463522086,0.7863868222214134,10.596754348422799,2.575185685288118,-2.887785868281969,0.2933255094439182,0.017160263045268433,3.4275244451568945,0.8162104198356378,0.7390312230062481,-0.005222618201132835,-0.4124150367717778,0.0918000835413364,0.569878303708318,0.09059196199261521,0.020608412006576707,-0.014726090411777392,-0.12467943905161018,0.03196773934721819
-0.24518214788804102,-1.210912287720722,0.19029866454987135,7.245123231536247,104.80344916329373,-4.144189044141153,7.398229344549304,-7.401803071115981,0.8830153213052883,-15.500261880736584,114.1632889716645,-3.595901358922449,0.45139199739155267,-0.3712602238679229,0.05677409541211865,25.29847530609414,81.84415946257154,-4.1932005007751405,-24.427330950732824,40.07423365649274,1.5041537301261478,56.59125712810889,-82.45133557899378,14.702485088552155,1.8472989476647859,7.908041803571516,-1.268839017392478,-3.7026650519239532,1.804954680526054,-0.01699808851347216,2.5713739911197377,0.7742091177498539,0.17177292183050258,0.7889629913911208,-0.041548446676585096,0.3896707064997669,0.21465548902301212,0.17358915243717896,0.04089261354649897,0.2448253701169148,-0.07733608679528152,0.16482183025599004
1.4088643242417374,-0.5127663222514657,0.1374981972408936,0.41852227266325354,102.78051475490463,-4.740105978379886,9.886814415904349,-3.716053014429818,2.417630623497785,-27.31607968262858,122.56815889511016,-4.176744272320527,0.27944556012275806,-0.359322938494542,-0.057826794950890124,20.807460844049206,77.55760060927389,-4.75387701428184,-38.07100866557368,57.69414726565043,4.808206060868377,53.59835719419114,-77.83841157283963,23.69162199417427,1.403273558411615,5.657690443082587,-2.352055779778304,-0.00989437684020153,1.1209407834757854,-0.4149301732215327,2.0403481338692373,-0.4288263390766008,-0.7641186314125948,1.205299474347217,-0.23188008504775579,0.23553854065255894,0.22619186815481193,-0.10898914240025792,-0.08299075414833779,0.1679483143124123,0.01558835670623144,0.04153920912196257
1.0950077544688355,-1.4004695803948168,-0.08484497177321126,-7.521001399558371,101.95012367011776,-4.78977981980009,13.372929720674582,-9.871412974122226,1.245355195823549,-29.58544548858102,126.58312240015687,-2.9435865237556125,0.09874126245355681,-0.3072906060557028,-0.24927996619805243,15.679884892231334,71.68308942729959,-5.0750354583050825,-27.724235047483123,60.21654470618472,2.615748324522261,70.97105700299788,-71.1976505559048,1.5782493561808053,-1.1459539783371984,6.9469806434949914,0.6321310291462944,0.7847322190609852,0.3162994031128263,-0.28299624724305694,0.9191643868320128,-0.2115058095955741,-0.3885131614756196,1.1021917230507454,-0.40111121682054396,0.14096597348551101,0.10874775855048174,-0.13981988252615396,-0.2299312318796237,0.13110007499822368,-0.07061140837879976,0.004167114180874354
0.3237423345532183,0.36312159376065833,-0.09092690719652417,-10.701906761309312,95.44200011918015,-4.838437447446471,11.745391048872431,-15.0380547700796,1.9864877992225283,-28.68160386270155,113.92450645487736,-4.908556669914749,0.4347648415632223,-0.016538664106318463,0.10468090640587993,9.290280599488453,65.12723928312593,-5.206746302628729,-33.43926173397587,37.29987833591337,2.3737454853376154,49.208711354184196,-26.599075503813015,-21.86709620071255,0.76510352796205,7.288226888696067,1.4863117141121387,-1.030065733794155,-0.9039058818351913,0.8919532992721801,2.6642149289128065,0.3781160748381917,0.42436844155294023,0.9050918515731656,-0.6159190505256442,0.4131627343042809,0.3267792155386991,0.03133546774000218,0.1565979909770099,0.1932748213198669,-0.1405555682479703,0.14343687066423635
-0.34908478750766236,-1.640416626514429,0.677618639823551,-17.063708387589504,87.2627588408338,-4.016676525395854,12.090668254066467,-23.060459382855388,5.505561801900789,-45.56660669150516,106.70750909276809,-4.362113889237833,0.24309670336366468,-0.29330152733863313,0.0623548767681545,1.007805921084224,56.72075944966397,-4.52630008014113,-54.83388036521007,12.48478835150771,12.178858166220008,37.31581282794795,-24.119270969922177,-11.621694125521055,0.17327779387801054,3.145199029048687,0.11491861334432694,-3.026398830668911,-3.1580477769028716,1.824877261189371,1.4830578954497347,-0.44254200374986735,-1.1501173836566783,0.4227962838644831,-1.2253386502455332,0.38291512846558007,0.06567418282153915,-0.07259532286359843,-0.1645390287317257,0.07022465366239546,-0.14525106434981194,0.1051414737288144
1.2393233496621296,-2.6318332445405894,0.8009999969065476,-19.886441855671908,77.46524272760448,-2.211376241438503,21.194004483565347,-18.533537356508766,5.167760261356979,-34.93112152573525,107.86456529366434,-0.2948115921585455,0.3051538436830578,-0.5878430461278772,0.0807757269247952,-8.200215923976439,45.43475795743806,-3.3723638550329778,-28.352996592636927,33.22799963609722,14.582914537170536,69.52723623137793,-66.08397562851272,-0.19405434393870202,-0.7751132787623225,3.8882689262633834,0.36667924878584746,0.05456462727769707,-0.2891651577805272,-0.11911411322911249,1.0017073880261151,-0.35129520690764293,-1.067314323457386,0.7571915838926873,-0.7778253803789115,0.15847699870255313,0.09981964252388187,-0.047179255174853316,-0.1875811769743617,0.04172852318786224,-0.11143489622615835,-0.0052508594896452845
-0.02152,-1.98412,0.89362,-26.54077,63.55424,-0.60243,18.54216,-8.80959,3.42999,-42.95469,89.01887,0.42017,0.38524,-0.41361,0.30338,-18.39367,32.72087,-1.83486,-41.32989,28.93757,10.53198,78.32834,-62.70361,-13.5732,1.04817,2.92128,-1.58722,1.79424,-0.52648,0.3864,1.48251,-0.21856,-0.66407,1.79701,-0.55325,0.45526,0.25391,0.00936,0.0004,0.26596,-0.07594,0.0966
-0.67566,-2.526250000000001,1.15416,-29.581670000000006,55.96202000000001,0.3764300000000001,11.213740000000001,-9.162780000000001,2.27749,-43.53277000000001,72.37414999999999,0.98822,0.4180300000000001,-0.32413,0.33387000000000006,-23.61427,25.998910000000002,-0.9548000000000001,-47.450530000000015,6.166260000000002,6.255700000000002,52.478120000000004,-40.41171,-11.192330000000002,0.8893400000000001,2.9624200000000003,-0.6343,1.5909200000000001,-3.3483600000000004,1.8873800000000003,1.57607,-0.042890000000000005,-0.4339000000000001,1.61929,-1.14839,0.6299300000000001,0.32415000000000005,0.029170000000000005,0.007500000000000001,0.2541000000000001,-0.15262000000000006,0.1524
-0.6195892120343162,-2.484466004808197,1.1578813926382043,-30.040978352289024,53.65120695428482,0.7115546424023842,8.669094903570265,-9.30346237494835,1.813188126081507,-41.65226669273935,66.92731504115527,1.3806035169420878,0.43869056413113117,-0.2836046781474074,0.339299095001864,-25.08891862793923,24.02346220236711,-0.6944111210495152,-46.99646588687134,-0.7140202057720975,4.989521163798402,41.30808714331155,-32.15389162503013,-8.262136796261835,0.7028414043729888,3.1042937218332805,-0.18192468570910877,1.5802636040863158,-4.00561470128781,2.204043593364417,1.6081908519396961,-0.012774839099769703,-0.427888270771113,1.4774105358516563,-1.3286937679631037,0.6604814000004247,0.33967798853132525,0.027182587829959977,-0.012218232947030708,0.2217417397060583,-0.18537000589204428,0.16051809311762225
-0.39306555229467677,-2.218355287066928,1.0768412742188695,-30.476236452299577,51.32541253478972,1.0421192800763743,5.785404464824074,-8.787104099520587,1.3737131817505732,-39.52303798563975,62.12245333647875,1.8400007444332864,0.46681099689167327,-0.23116765607550652,0.343382228463797,-26.50539569470042,22.044866559068684,-0.43949131864129287,-46.6983183542015,-4.8984483790845745,3.7556673794841506,31.631121237761246,-25.13906520340577,-4.938613211472467,0.48384517410645794,3.3114248511006923,0.2181224189526181,1.572985200365883,-4.298217808474043,2.3365595785114976,1.616574854300921,-0.004726966709859977,-0.4462098779477205,1.3373280773310585,-1.4288285324373502,0.6723140745499863,0.3408891102726982,0.019892957966834036,-0.03748821035763902,0.18933156039869026,-0.2125323371528961,0.1651288342092589
-0.00232767410096843,-1.8428961091994875,0.9480376647760638,-30.895052824986227,49.01569155267737,1.3660183642424226,2.7297161231060927,-7.809669343207339,0.9814876977874694,-37.29356122955684,58.032347440101645,2.3505293838163106,0.5062189337575494,-0.18008880310866332,0.34576362311509584,-27.85929712182403,20.072616621715653,-0.1902708218400483,-46.62500984756059,-6.723917163220056,2.5806889786670464,23.782604926257232,-19.512863773597452,-1.5519718755681753,0.250416211753495,3.572799271959585,0.560144374225706,1.5484017730603725,-4.287867073426284,2.3156559092688243,1.6044496592292612,-0.009742711579574962,-0.47315571798139733,1.1995932521394492,-1.458803076595001,0.66662426305944,0.32959936075799473,0.009139476779281133,-0.06439023190025926,0.15761521553072222,-0.23301859696654434,0.16606335755332677
0.546385769226923,-1.4730667336291665,0.8084685843438524,-31.30503599530351,46.75309881911034,1.6811463461209823,-0.3309226822390262,-6.567122275499225,0.6589342049724642,-35.11231377534623,54.729779906155095,2.896307136433876,0.5607420102046827,-0.1436379885712433,0.34608750168505664,-29.14621883085049,18.11620594191895,0.053020140289504525,-46.84546281251864,-6.527319201461174,1.4911362929568877,18.097920851707613,-15.420920374075664,1.5675745815147801,0.020619419867186295,3.877402868567302,0.8384442403506805,1.4858303063914533,-4.036260248012115,2.172060539463976,1.575042918870301,-0.018818402458218805,-0.49301668732371773,1.0647566879780697,-1.4286261836083147,0.64460820493954,0.30762473552109043,-0.0032394893640398494,-0.08900459724332585,0.12733845855498016,-0.2457403885169777,0.16315279742824249
1.2468361243691113,-1.2238454227792563,0.6951320529563025,-31.71379448820597,44.56868914525127,1.9853976769325057,-3.229464511866625,-5.255427065886868,0.4284752340858291,-33.1277729738635,52.287533288770305,3.461451703628696,0.634207861708996,-0.13508508178761228,0.34399808690297584,-30.361756743320242,16.18512807128949,0.29015133868265075,-47.42859969464571,-4.645547137090551,0.5135596539634726,14.912451657020512,-13.008868043310919,4.089813529840126,-0.18748029899938104,4.214221525081193,1.0473250775680676,1.3645877845807954,-3.605095084099118,1.936501422924533,1.5315822853696262,-0.022950368095095645,-0.49008368242625605,0.9333690125481617,-1.3483066366495517,0.6074621396010405,0.276781230095861,-0.01540557409446998,-0.10741160605527311,0.09924704292429008,-0.24960931498818484,0.15622828811242276
2.0927847380057094,-1.210210439073049,0.6450260906474807,-32.12893682864817,42.49351734226275,2.276666807897445,-5.798861926432044,-4.070547883860892,0.312533315907834,-31.488416175964282,50.77839014207844,4.030080786743485,0.7304441237464125,-0.16769995208213595,0.33913960149815003,-31.50150678077374,14.288876561438208,0.5208925442746757,-48.443342939511865,-1.4154936133908205,-0.32549060670339836,14.561579985104053,-12.422339819773729,5.684532339471592,-0.3558180422931198,4.572241125658603,1.1810899461183921,1.163991191850069,-3.056069333554876,1.6397065134780786,1.477295410872823,-0.013134937239509654,-0.448647599740587,0.8059808535509676,-1.2278532188909728,0.5563823064546966,0.23888484001618218,-0.025520411043350337,-0.11569155800453543,0.07408672209147821,-0.24353697956415468,0.14512096388428428
3.0780427113517583,-1.5468741919669549,0.695057656963072,-32.55799193534309,40.55858540667317,2.5528563169387226,-7.872045274613427,-3.2080553296634595,0.3334160259674183,-30.34218640850702,50.27460046464227,4.586331541195137,0.8532752623679122,-0.254715996370484,0.3311630671963843,-32.56107546680715,12.436942459487408,0.7450136315879115,-49.957644897470246,2.825701097300155,-0.9995781293927306,17.378684701256578,-13.80573145291689,6.022231485949608,-0.46636320685641397,4.940381110086653,1.2340640439422221,0.8634336421282807,-2.450904424526349,1.3124135387162383,1.4154094387447034,0.019599521812148333,-0.3530653525320167,0.6831403204969752,-1.077294405095758,0.49257040043867906,0.19575399397520835,-0.031750300064646436,-0.10993920623030472,0.05259895252306677,-0.22644237772451117,0.1296631145480571
4.206969107026318,-2.2921882619386684,0.8628288879118552,-32.99161220379172,38.78369863255573,2.8135916429027366,-9.277235965921903,-2.7800833228642814,0.4890604265114126,-29.72375001095304,50.7355124745228,5.118465386125817,1.0058538255365272,-0.40163446092471194,0.3211608929833494,-33.538316960830215,10.638285860975191,0.9623064355985516,-51.83379773288879,7.6883993629325085,-1.5064286097194317,23.27234381750255,-17.041133420437127,4.924589805874487,-0.508356661371391,5.293474711664549,1.2052657613890305,0.4584477473000914,-1.8563411563891765,0.9874322642085118,1.3490436508265378,0.07743225678108988,-0.20168941857712322,0.5648616664570328,-0.9108332873024553,0.41838468830356335,0.14972295043319134,-0.03325078020870058,-0.08931343967237403,0.034614229589202634,-0.19881167162357408,0.10993200138040675
5.507456882667815,-3.3787557761312974,1.122870308498098,-33.382796277234355,37.16368099199643,3.062342154903831,-9.832149144651668,-2.712607528513851,0.7230297459072252,-29.41503807210873,51.86857560592565,5.623945517762874,1.1898332232171829,-0.596705142703531,0.3134414131933785,-34.4361001946104,8.900682238329525,1.1726117879557925,-53.475238572536355,12.665835008325422,-1.8976764798114993,31.203348536439385,-21.42539849465091,2.5505850263244847,-0.48726288857772204,5.574926976574602,1.1041846209281603,-0.019424529178976357,-1.3503192086659828,0.7021954459184221,1.281076675654702,0.1473878096164799,-0.02409822854791238,0.4499680402758078,-0.7519870800554959,0.3387639012681635,0.10427685218923625,-0.0313845138272052,-0.059809638938858795,0.017930574138401864,-0.16462757925118665,0.08655144936772503
7.010583286149853,-4.722165271807583,1.4438845724696443,-33.679447999451114,35.689976320491,3.3030973310143854,-9.353078388555925,-2.906415179761543,0.9715300764371004,-29.1637849449625,53.34715573667857,6.101480193080912,1.4066640221784423,-0.8258436045090904,0.312748097937368,-35.25797263148149,7.231746776707672,1.375777149879809,-54.223318449299484,17.23539359876238,-2.232250377160223,40.004248293638454,-26.17619295074082,-0.8951663751134982,-0.4107415325251893,5.723890511304658,0.9417269578316424,-0.5337689225837687,-1.012293542759749,0.49476136070847254,1.2143545797962032,0.21444019125392932,0.1459047108047356,0.33712142658977395,-0.6255332597182904,0.2589959243059819,0.06305656423628916,-0.027812801519815567,-0.02834820676635777,7.099989574641495e-05,-0.12834592551785504,0.06021923714845968
8.738579599194656,-6.233614681778602,1.793984756112756,-33.83378514847654,34.35203580632805,3.538976911622421,-7.700165935201316,-3.2545455479657295,1.1740575324361329,-28.728273261007818,54.85610659519718,6.54770289319354,1.656558286134705,-1.0744179736956987,0.32340686221100556,-36.00725244466085,5.638180296407149,1.571391850221785,-53.47869816137626,20.922714409356985,-2.5720265224444696,48.54036341121623,-30.53669661603179,-5.187000594370943,-0.28723980696308454,5.6829877666079,0.7277128128063889,-1.047201346196617,-0.9118275020167266,0.3988133583687561,1.151264351418311,0.2631879995369182,0.2746606505361754,0.22597315239637017,-0.5537853203081151,0.18425867097038548,0.02935075686887224,-0.024317041820450084,-0.0018363940760912185,-0.021012193846873608,-0.09429027048473367,0.031768250796392485
