FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.15037668477207913,0.4958683857868987,1.010285094458859,0.17692818408888975,0.40937743219865985,1.5202936198191759,0.34357837777979283,0.2839818395870934,1.4770819728645677,0.06430453000461844,0.5360448566777801,1.393536816009697,0.4358866765554047,0.11346551870969088,1.3866283126041241,-0.008251965376397984,0.49673925858318113,1.3573763100341025,0.37305828910433253,0.046078021046157186,1.3316710643215957,0.1536507085576057,0.24522764277218756,1.5128414333805702,0.119048377304151,0.2094549359921542,1.4816836215002895,0.1231698093526313,0.34841310490642113,1.1559656797699176,0.12113097823824205,0.5428069213597884,0.9111263594383143,0.12453295280895384,0.8190312884504863,0.935878151500258,0.20468947639808055,0.4641856185389754,0.6771408963306402,0.17366950535076886,1.2506408748666231,0.9322269422916036,0.15524683567305794,0.35585491217899456,0.27891171065704806,0.20721443950521298,1.562665359929519,0.9429635295668216,0.11277665564528899,0.26132227493813226,0.02166094215213909,0.20827528760078692,1.5678548925841327,0.9553884216219062,0.13101925816141743,0.2556115854112682,0.021543781003205354
0.15071081856163127,0.4890919936714501,1.0085742340945334,0.17656141859679741,0.4014819894886762,1.5230553436884158,0.3388716650863825,0.28213550185928,1.478799356906648,0.06456553609679555,0.5279808474392553,1.395530383802331,0.4330832720812223,0.11137914545830341,1.3903189258713453,-0.007255005052738181,0.4883991212638241,1.3583841804353336,0.37020919795693447,0.04176280229765893,1.334679604594486,0.1524158771580551,0.2343374455675472,1.514004601443683,0.11739002344244717,0.19914539882762822,1.482662833104023,0.12392624812117954,0.3412631201378185,1.1582052459065206,0.12404883942744406,0.5360327372709479,0.9121634368047954,0.12275327483993208,0.8131747192129436,0.9247230917470182,0.20678823153096382,0.45677144526884916,0.6795923254585312,0.16912953639302228,1.2451734678985176,0.905156122864009,0.15539525104192586,0.35169596504279604,0.279968047434791,0.2151420366768209,1.5568065734140366,0.906594258702082,0.11331358228112519,0.26063704333975324,0.02159429792214877,0.21710559514344785,1.5628269423690662,0.9185181683753723,0.13158484785349697,0.25501153536752397,0.02156588857871198
0.1499379361872669,0.48078869092610377,1.006801371916692,0.1771878974657644,0.3961333641682482,1.5276768506960996,0.3342690796901786,0.28252350577332924,1.481722484847352,0.06571749082229228,0.5211737118378992,1.3984660228129722,0.4315185933420531,0.11383063946306606,1.3921670453126476,-0.005784077209632469,0.4813206773549879,1.3608538646745867,0.3687774102994307,0.04092745763121268,1.3354129521739102,0.15242225026874884,0.22658748734328832,1.5173668042460542,0.11684504413433432,0.19213514794318293,1.4858270614910745,0.12242777010478897,0.3332415402091567,1.160608100979802,0.12425758785209767,0.5251580504033105,0.9131599537051424,0.12125947803303763,0.8018797842970797,0.9178042329146042,0.20759948936575737,0.4489014861475671,0.6808690312503649,0.16547012583303372,1.231583336514852,0.871811697781928,0.15568458796223922,0.3487660113827955,0.2802005795958578,0.21215726149294442,1.5414276864921879,0.8434887351041362,0.1136179455759382,0.2598896642746921,0.021263208992350523,0.2155972594128131,1.5482140519335696,0.8546491859779808,0.13192648493306497,0.2543652274383762,0.02124315264971614
0.14790662384129935,0.4736641267186971,1.0044261971322037,0.17603276998237058,0.3934864943471016,1.5336736553171064,0.3321013068846556,0.2834994109254685,1.485680606575034,0.06614329878001142,0.5173281364126887,1.401890618292519,0.4311554502621367,0.11778045999271115,1.3924559622606427,-0.004351064069131201,0.4768798977123664,1.364049903253545,0.36902947636585925,0.042718774003746386,1.3345467847518462,0.1529226830208526,0.22215106156823444,1.5220876441818456,0.11736150249082472,0.18838110993783014,1.4897964867666345,0.12028196831407036,0.3266916406580501,1.1634554695778212,0.12125785744797599,0.5157964747088064,0.9132774454641904,0.1195721023696064,0.7915702743614186,0.9119690258873473,0.20610498819383669,0.44241243353771675,0.6808265451911707,0.15858809623425105,1.2140390857080534,0.8306885464951886,0.15545226861064007,0.34620867845399067,0.27962483382903375,0.18984677597862468,1.518038386736354,0.7579685288749862,0.11348279362302503,0.25923322309980823,0.020579471338972442,0.19345915092804455,1.5261951539941683,0.7681249047827319,0.13180951939733473,0.2537862200515687,0.02056343788786734
0.14528587282451563,0.4671280779876918,1.002525426078773,0.17514751306996856,0.3944396609573918,1.5405986348193963,0.33249453173614923,0.28368557642513487,1.4906450499648973,0.06664476554879233,0.5160074784548769,1.4056166609899994,0.43195763552101235,0.12194281673342701,1.3911899500256244,-0.0027196714431327314,0.4749433965475531,1.368300063216025,0.3699463098925613,0.045541464522015865,1.3324896979256202,0.15364409670270782,0.22066486345648925,1.5274062358736404,0.11819272968864485,0.18739243100780387,1.4944756843866458,0.1185355967718857,0.3227747130043423,1.1679088574266183,0.11707417989447468,0.5065663131460385,0.9140788750570678,0.11585650248833937,0.7807410724061349,0.9064916459397746,0.2035603340169081,0.4362531469124755,0.6812164981596652,0.14915260738998276,1.1888121611610754,0.7857078128004933,0.1542983913742111,0.34297733140504083,0.27935730510267465,0.16241640830977347,1.4772934226967576,0.6638945667083205,0.11330586217396235,0.25836528870670256,0.02007189020001144,0.16508378357988715,1.4870280400419702,0.6728776311206607,0.1316601290233233,0.2530112257855044,0.020119164903848106
0.1434896897576202,0.4594520478785351,1.0014040091012983,0.1764305276472703,0.39736605926910545,1.5486067666552752,0.3360081653832929,0.2857694944501876,1.495266381181873,0.06842348596175751,0.5153758841319003,1.4104762394706591,0.4336842553740277,0.1276819874654817,1.3888833388134827,-0.0006365839775961693,0.4739019823161797,1.3739343044553196,0.3707902752539681,0.04895642031397988,1.3310787758625842,0.1551303790307301,0.221131492569548,1.5337363338423333,0.11918441392797438,0.1877640854145054,1.5014531587714177,0.11779315063895167,0.3192943239039985,1.1733522414528763,0.11369163781262058,0.4953326108033602,0.9159863410338276,0.11272109953970139,0.7675567177764043,0.9000403258487615,0.2010170278194454,0.42810993458415736,0.6834409447341586,0.14239161166012804,1.1544529488500215,0.7409244023783826,0.1525220783617224,0.33919729356763884,0.2801068139442811,0.14215181838623062,1.417432309229198,0.572813410703573,0.11354127451257132,0.2573226101524466,0.01977830109348252,0.14362932877863693,1.4284731612486852,0.5804645921395601,0.1319355947406501,0.25210121278216413,0.019902173911030153
0.14218788223244003,0.4513466049268705,1.0001801758977131,0.1786102390200547,0.4017954515384422,1.5563783928323027,0.34060490105970026,0.29079592696403195,1.4986651170635934,0.07058368318698531,0.5162645355718098,1.4157327164009585,0.4350899627472824,0.13479081668991294,1.3865747016917953,0.0013014344727199814,0.4744977136984314,1.3796232106592492,0.3706032103546747,0.053078794160487185,1.3306153434149564,0.15684303568801994,0.22382897923984832,1.540921347692466,0.12016659551826817,0.18991061392647857,1.510062759645471,0.1172291195438672,0.3158488969510876,1.1788156264109149,0.11090007371835564,0.4839322075940207,0.9176989818895825,0.11125606750280931,0.7539464345932133,0.8907389979571582,0.19831258726409645,0.4186621335960417,0.6865219645513452,0.13851366181862307,1.113826301046827,0.6963253215622104,0.15017686598401528,0.33519273830329016,0.28129251443723985,0.12638343436633898,1.3431916738160876,0.48705560379563595,0.1136465617581735,0.2563386107768626,0.01938827324269996,0.12700313595359375,1.355242053014289,0.49312352352064615,0.13206541707754818,0.25123677882320833,0.019587047058842313
0.14093502932199117,0.4439982079433254,0.9986901532238674,0.18080374862597204,0.4080360698958628,1.562964485389409,0.34411562394549305,0.2972174066754709,1.501851014493449,0.07256083010233207,0.5195096457669807,1.4204884284075154,0.4356688661899041,0.14294754334234344,1.3847304415053454,0.002837844889225425,0.477645543543444,1.3849441470995907,0.3698442226927806,0.059015893255072366,1.3305981449121513,0.15891930372168167,0.22836689288548503,1.5486331637371167,0.12182676207352647,0.19399261453384734,1.5187965157420986,0.11615931633191928,0.3142135181333413,1.1841219517250958,0.10801212325608978,0.4734319743198058,0.9190590053815999,0.11090811291809119,0.7404191245914523,0.8788769827491395,0.19515865380183678,0.4094457529211561,0.6897542633518347,0.1371135958843676,1.0691846834573997,0.6527114385872305,0.14732052735526438,0.331726383254353,0.2827101369440758,0.11617902298509332,1.2586129234942758,0.4080178175420174,0.11307306563348883,0.2556035659017525,0.01912403948170045,0.11680068853726586,1.2714978498765528,0.4120341849934926,0.13151933256019677,0.25060408449717264,0.01935790084684263
0.13976325238122944,0.43744026331920594,0.9971915788516487,0.1833833053206439,0.41643377791729685,1.5691527873999276,0.3479002145758266,0.30498881209750767,1.5051164000010642,0.07431699169118215,0.5246742710363235,1.4249381207089185,0.43619356526631237,0.15241444405160876,1.3832711150282915,0.0034879261277392572,0.4820577495743071,1.3899741410688815,0.3691040044137191,0.06708849562365296,1.3314383813894992,0.16166975364799394,0.23422509357043667,1.5566720386569122,0.1244303824615009,0.19964801669814294,1.5272585021560945,0.11509249449410433,0.31438210227831137,1.1893564535309835,0.10507507427522,0.46346637067046564,0.920320414624174,0.11069606028252639,0.7262400787901023,0.8652288431843607,0.19164963135844557,0.4007073703455769,0.6928411412164726,0.13650145797187213,1.0231625034217542,0.6116924658592356,0.14447405839460795,0.32892004503361366,0.28413529715203695,0.1102358624249805,1.170329616538475,0.3393776894249073,0.11277419262794937,0.25490954486252615,0.019031026517741557,0.1115113419998512,1.1836972413208597,0.3409171177608686,0.13124892475897457,0.25000789140448965,0.019338448288627512
0.13838226646946178,0.4313990825023373,0.9956608536331419,0.18690901926589495,0.4277488146068733,1.5758390941068177,0.35209181024596875,0.3137685698217193,1.5067556670671802,0.07674904462649687,0.5314338609555461,1.4291316960200369,0.43759646543774666,0.1619433472583598,1.3818193280111812,0.0043378137269556504,0.4872655373495611,1.3946720028405797,0.3693570678959219,0.07558399857221282,1.333000872496544,0.16399882049076797,0.24215529598213165,1.5650141927414156,0.1264273376816011,0.20782074394244895,1.5357244565564643,0.11396766812447953,0.3156604164047725,1.194480679620125,0.10196231739473141,0.4539123831924835,0.9212028261905494,0.10947086667204572,0.71111302579243,0.8504077760528871,0.18794982623954173,0.3922403383088442,0.6954333064861802,0.1348620328146639,0.9769954541163764,0.5736024603125218,0.1416869556625632,0.3259369884583148,0.2851957662609936,0.10400584713071949,1.0820136746497875,0.28156436350968794,0.11281009795155017,0.25404759087082146,0.01872452175575066,0.10600950705240908,1.0953279337583897,0.28043634608054707,0.13131241126956272,0.24923854356880953,0.019149258783031184
0.13673,0.42607,0.9943200000000001,0.18882999999999994,0.44026,1.58261,0.35611,0.3231199999999999,1.5076899999999998,0.07916,0.53929,1.4327200000000002,0.43813,0.17178000000000002,1.38011,0.006529999999999999,0.49432999999999994,1.3989599999999998,0.36992,0.08504,1.33447,0.16547,0.2518099999999999,1.5734400000000002,0.1276,0.21777000000000002,1.5442199999999997,0.11257999999999999,0.31878000000000006,1.1994600000000002,0.09843000000000002,0.44484999999999997,0.9221,0.10745,0.69477,0.83532,0.18434999999999996,0.38391000000000003,0.6982600000000001,0.13340999999999997,0.9304300000000001,0.53842,0.1392,0.32228,0.28651,0.09656,0.9947799999999999,0.23363,0.11271999999999999,0.25371,0.01829,0.09915,1.00748,0.22983000000000003,0.13125000000000003,0.24904000000000004,0.01866
0.13483506241725404,0.421971846092543,0.993466894896481,0.18951115923715287,0.4519940179850474,1.587418427431558,0.3594098441840443,0.3335820716063365,1.508849770061717,0.08118665066341973,0.5482764345513431,1.435060834123668,0.4374836378921946,0.1833768350537405,1.3780273628407476,0.008933625844504344,0.503648445286506,1.4027141512811354,0.3697142298946622,0.09652883898841551,1.3355181783330836,0.16694678235561428,0.2627391866401516,1.5816414000216268,0.1289478840660389,0.22847517387034522,1.552834390663671,0.11103938880718917,0.32366005674433596,1.2046086654296466,0.0941774147906208,0.43745011991670213,0.9236906124946502,0.10502932066641776,0.6786064591926986,0.8206310069167615,0.1803100439395257,0.375897332157717,0.7018616501844924,0.13240893093187242,0.8858050179461583,0.5056344577817788,0.13720379225770954,0.3180198600772268,0.28861817626655256,0.09067073859396671,0.9151717729858109,0.19470395642199828,0.11278853616345548,0.2535516928343466,0.018281333071168776,0.09404410671685744,0.926796216471139,0.18871143620306596,0.13136479011298668,0.24901567662713722,0.01849882704742171
0.1326778520552163,0.4194779537990796,0.9931570756009497,0.19118698945932217,0.4659676551577922,1.5896706633305944,0.3609526265104068,0.34531862382630435,1.5108262598732662,0.08241120038297649,0.5590022786848285,1.4355865123272813,0.43593006084269986,0.1965371373601602,1.376525333265724,0.010383055345284034,0.5140491690335502,1.4053312689725916,0.3677433533141066,0.10938216155579948,1.3369104426113236,0.16924195011482066,0.27515387313670425,1.589597828304445,0.1310450786012595,0.24048371077691916,1.5615455929723336,0.1094645242661863,0.329642100677837,1.2102862340975533,0.08964321475726345,0.4324468732589635,0.9256576403465332,0.10184492555619129,0.6641660669982439,0.8069444797053963,0.1757932673925602,0.3689852392912985,0.7056743612684049,0.12996496873962107,0.844607335508094,0.4753154160887722,0.13545264150886793,0.31405022634205626,0.29102445893067236,0.08789133148004925,0.8483213093001166,0.16307182920113555,0.1133832091283309,0.25294659425790433,0.018802624689614102,0.09209051737404708,0.8590423963043593,0.15601077729054114,0.13196328010930403,0.24843662730102956,0.01899648984898649
0.13064299484068576,0.41838204664488177,0.9932531201517404,0.19195271915648954,0.4830166461666708,1.5909420454116583,0.3617028629186683,0.3579091882301142,1.5145551729610764,0.08252283421258333,0.5718318447262573,1.4345778138432117,0.43302805116831583,0.21096718018843916,1.3761101112305614,0.010952567094393982,0.525953839303024,1.4067435731074007,0.36404921037593474,0.12348932985398627,1.3390261985282892,0.17146416953039373,0.28952350620218326,1.597349008499688,0.13280697541815048,0.2547254636819417,1.5701026633008957,0.10804421859016344,0.33696801842949875,1.2163768999418052,0.08658081841388925,0.42862883093197807,0.9275489810569825,0.09848666337100127,0.650489832687779,0.7944484459930335,0.17204323706471508,0.3630917705348382,0.7092028648517575,0.12598372006716813,0.8062577848807481,0.4477926250142399,0.1335753024345156,0.310387773124084,0.29319889505605407,0.08666347115020856,0.7931864658834938,0.1364122376986595,0.11396580854394928,0.2520057975703301,0.019275147052982028,0.09128795814053639,0.8035955039508899,0.12915926786788193,0.1325479198928581,0.24752315716956835,0.019506267398528163
0.12850872622233106,0.4183269879590622,0.9936310690877398,0.19165348213604544,0.5012982292123402,1.591796073327199,0.36288858969256327,0.37271408281735674,1.5180863354580485,0.08193834133422198,0.5854931112977949,1.43292269533899,0.42940551357362655,0.22729853334206737,1.375782815418692,0.010544757227843121,0.5387107302342166,1.4072106747975242,0.3598690701722415,0.13903773071427253,1.341254146001437,0.17289569259835694,0.3055818936005324,1.605280655015795,0.13389449063894118,0.27060360180845333,1.5787640227563293,0.1066140025441207,0.3452876400859452,1.222612040931723,0.08418103630168289,0.4254208728277756,0.9292054589378924,0.09493854399043221,0.6369969371587314,0.7830101159508662,0.16849718580375828,0.3580432753564547,0.7126134499741911,0.12157354889213741,0.7706635043628925,0.4229595183432514,0.131195620602596,0.30716149667434384,0.2952652548534169,0.08499448564349814,0.7469830632018564,0.11276112128793551,0.11426450569244762,0.2513031897242583,0.019545816948078346,0.08970434905571154,0.7573937906116472,0.10555265241884801,0.13287521158128385,0.24693504122902105,0.019754598312999798
0.12593089492830067,0.4190356311288929,0.9942378040385342,0.19164994605503807,0.5206334192899853,1.5924066245424782,0.3637145478140921,0.38934662035791706,1.520197249816406,0.08146685193505929,0.5995140543234222,1.431069856873229,0.4251840747541769,0.24533008280187474,1.3744390038025847,0.009757342133138941,0.5513806420137524,1.4068289892317625,0.3556801912389678,0.15606493230707094,1.343138205848142,0.17409964518232415,0.3221940231829848,1.6131096916408973,0.13530643441997356,0.28654884413127657,1.5871774475504208,0.10465669876654232,0.35345800050610243,1.2285637513651353,0.08126208851833126,0.42322884655479354,0.9310169175979527,0.09089390753555963,0.6240563494622721,0.7730377325186837,0.16441988437486887,0.35422888814725445,0.7161199614307294,0.11678400313638732,0.7381498821629717,0.4007931320496455,0.12857326783476525,0.30503837814261153,0.29748540723175765,0.08263288525227613,0.7096905767892697,0.09156151928503804,0.11444281674046267,0.25121924229930853,0.019932541846642927,0.08730918264325216,0.7202685448222146,0.08457361440455953,0.13307103247856458,0.24690989601359883,0.020057948215646146
0.12307127835957611,0.4207740588862421,0.9948399470960798,0.19206337129684384,0.5411526596879146,1.591905241994936,0.3629865505065519,0.4053975743480109,1.522745432124369,0.08038560135422751,0.6141732694347665,1.4286264132590478,0.4211069781384674,0.26384213830449693,1.3732947741547055,0.008566369358118886,0.5641118929913561,1.4057491989667743,0.35216835407759917,0.1734592253085651,1.3450061322162636,0.17555416322597436,0.3388736356544984,1.6198100374926259,0.13696919543341973,0.3024209129010219,1.594710518539595,0.10231257365676019,0.36206233730989795,1.2337300026400324,0.0782955186613089,0.4223022405944817,0.9329207151622301,0.08612019532540564,0.6121269188398782,0.7647474624121315,0.16027122897033688,0.35198256352793483,0.7193499670769573,0.11108025826190739,0.7092536131557794,0.3811649631048865,0.12567173997495484,0.3038439037866042,0.2996309121319321,0.08101221538278745,0.6834603179857485,0.07308064735359139,0.11448431956658386,0.25129057108786995,0.020573252774915948,0.08550122555953821,0.6945757619064216,0.06684009140436764,0.13311054021761887,0.24697030990582888,0.020642688540073204
0.11975298093767989,0.42366854840547125,0.9951693760454486,0.19284006460293046,0.5628687266004835,1.589325203847154,0.36202727289059544,0.4215350509630831,1.525317466928727,0.07837750277869784,0.6292006383649359,1.4248926166986846,0.417140649638295,0.28224807496732535,1.372818884571093,0.00682649116633522,0.5768794160711277,1.403786664782141,0.34885217358459886,0.19090013929694669,1.3470616520597876,0.17751327825007754,0.3565584089592698,1.6251459433848354,0.1386657031411054,0.31959000126482395,1.6012348982773965,0.09946811790057211,0.37179246389311443,1.2380479320185152,0.07457692472300471,0.4222813427879134,0.9344207013101904,0.08028773081936302,0.6010612135914114,0.757610179020761,0.15565731689472376,0.3508097783357228,0.7219597016837086,0.10487484261788592,0.6841900181165953,0.3635583888058363,0.12256170874804208,0.3030422842085045,0.3013141140983598,0.0808294604661436,0.6677547529652423,0.05712313955927772,0.11448155766062543,0.2515614009639798,0.021089718945750215,0.08503255724319372,0.6795795613308666,0.05210920393709187,0.1331054401219418,0.24722638117849052,0.021122051197174443
0.11683663329453983,0.42740674433571213,0.9951784378989951,0.1942083759829175,0.5856132282276603,1.5851464715814334,0.3615098433422754,0.4384466515090323,1.5264973857938584,0.07672291448558302,0.6441752525144323,1.4200207751403933,0.4127933775265584,0.300669365141102,1.3715793754691608,0.005056087030445036,0.5898761679850265,1.4010513765780677,0.3452180950788666,0.20917369642142905,1.3484510490003196,0.1793518561056002,0.37469964370442016,1.6296127655556125,0.14052824015697565,0.3370316619971136,1.606749803929837,0.09713531351985917,0.38201877764219244,1.241426996884351,0.07141235183166163,0.4227969474174102,0.9354262550972601,0.07475787782908225,0.5910142970359972,0.7513603803678515,0.1516757814937789,0.3504554105778344,0.7240852783878552,0.09924907219024451,0.6632655773856271,0.3483446064205686,0.11970745567386903,0.3025675713174518,0.30273755417834874,0.08176196751582614,0.6593500072506435,0.04424666806587066,0.1145647210713019,0.2516911903025767,0.021627658480594333,0.0857778211422783,0.6717380675582818,0.04063440579090285,0.13320518944292473,0.2474352475663793,0.0216382640206442
0.11480811803612809,0.43198005398738587,0.9952489295987619,0.19436471962185833,0.6082462331399942,1.5807372832089746,0.3606988675471263,0.45428256687917906,1.526951117799121,0.07522327939282865,0.6588984037817356,1.4143636609070618,0.4086449823078755,0.3185564007850411,1.369228793250731,0.0031081428751160243,0.6027820450734385,1.3974618897114774,0.3418561484902938,0.2271591217385198,1.3485983991034816,0.18034435306100657,0.39226436635648626,1.6331779960335906,0.14201673437431658,0.35363077213322375,1.611103510943208,0.0958256924753581,0.39221785519849167,1.2441711161830533,0.06983367519463489,0.42407176492143134,0.9362974067171519,0.07041700082627748,0.5835559165741734,0.746728888578892,0.14926466721632073,0.3510010089831682,0.726027742524121,0.09445262993779512,0.6482689467771837,0.3372343875852858,0.11728613097567805,0.30246577662920704,0.30413748673873137,0.08271325661777842,0.6554370868597775,0.03565366027975936,0.11449430777433463,0.25172595988149377,0.02247777026625451,0.08674795129932861,0.6681013497044355,0.03322487236262357,0.13315361810028264,0.2475628951052396,0.02253519171010671
0.11290102860800695,0.43722019241299226,0.9956368543176135,0.19227702245814274,0.6294394917908825,1.574957628000396,0.35945520831856625,0.470363009758087,1.5266444977383324,0.07257316286974584,0.6726803247893519,1.406998301935739,0.40495161521108525,0.3362130804484834,1.3665289928388074,0.0003810259630792757,0.615098433103115,1.3926281120057824,0.33878898497738824,0.24432696119011887,1.3483496405400321,0.18090023648027137,0.4101675128314619,1.6359759368872362,0.14281761002367374,0.37079020441223637,1.6148298301380122,0.09469549191265685,0.4018012917729643,1.2466000631538003,0.06838252880242222,0.42581016099480884,0.9374030103305874,0.06650642487350167,0.5791526947409579,0.7442712657629103,0.1472558825151018,0.35219927378850163,0.727760767932295,0.08990768776326703,0.6395574336903141,0.3307238991149499,0.11516167000087517,0.3028860095464139,0.3055227277259703,0.0823392858930524,0.6541782320625017,0.03075310421760972,0.11394161665308652,0.25197666503530336,0.023397099324041565,0.08654984641090709,0.6668887536200007,0.02902424267633996,0.13260943105784695,0.2478372537353657,0.023477712086603347
0.11080154901228118,0.4430034747851451,0.9958827416825108,0.1887246491641822,0.6479988812857623,1.5685507675561103,0.3577586696475439,0.48812937033193854,1.5252393856188764,0.06893097596961414,0.685568757544988,1.3990987240248083,0.40145719789310397,0.3551877405922021,1.3631465533363971,-0.0028835194973595483,0.6267417532217807,1.3875126982414026,0.33597964689357623,0.26177075012281176,1.3476956886981355,0.18147052242635214,0.42858418773006995,1.6380532264569931,0.14355394500278074,0.3885601284723407,1.617830364628335,0.09324740375209849,0.4110652051276027,1.2484814862756026,0.06664404778227191,0.4276146330607793,0.9382082686770449,0.06233458408270085,0.5770336908295653,0.7431053668813594,0.14542179879860384,0.35379514919890376,0.7285935529069026,0.08492076033653005,0.6353491015972564,0.3270593977764543,0.11366110779094137,0.30367934061969615,0.3061929397918548,0.08052050566077013,0.6545901965807505,0.027872475769704325,0.1134989653677298,0.25237818710690874,0.023808690760330004,0.0849539071331602,0.667287184019321,0.026495648289996687,0.1321599518997318,0.24821188420767074,0.023886160405931254
0.10875751337330666,0.44899262250143046,0.9959399789919551,0.1846175134506114,0.6646143361964166,1.5637331895138709,0.3556263398900725,0.5058645838018783,1.5235278967017407,0.065283326191066,0.6976799020967285,1.3928443605743615,0.39765464628010966,0.3744576575125284,1.3594604994048651,-0.006199325826293731,0.6375302041525593,1.383201222480509,0.3330742064384595,0.27926025906866586,1.3467716422246183,0.18156460401000904,0.4462482570279603,1.6393771998888456,0.14402503688296606,0.4054972820902252,1.6199186225206876,0.09175753284141,0.41998617567884555,1.2500001343199039,0.06479030617083835,0.4296755054667586,0.9385509589728731,0.05805707079941626,0.5766928937277181,0.7423244044474425,0.14418476759932114,0.35551378041346804,0.7287288377818011,0.07990347137706855,0.6339072280849164,0.324680773789533,0.11330184901724068,0.30421116073263327,0.30633301776849686,0.07849785617545836,0.6557257178028694,0.025920894455663014,0.11360952993882326,0.25235956857844694,0.023913598204433336,0.08303185739748882,0.6683949701955127,0.024740704717974873,0.1322493053365144,0.24812301334914064,0.024010602078974944
0.10706216253776764,0.45484024073731255,0.9962808516169206,0.18085186554356708,0.6808222013160049,1.5591578353680686,0.3547046527297862,0.5225129487486146,1.5223654569374214,0.0610354279389193,0.7080611304151119,1.3877585994913675,0.3932547564493046,0.39228952701572417,1.3565259685485993,-0.009574309477494809,0.6467561309334722,1.3794784928383004,0.32984099532081634,0.29554953935406136,1.3462595724544946,0.18104607715516563,0.46264405899332395,1.640748341784257,0.1440714636800869,0.4210036907485545,1.6221130069545384,0.09079572997163522,0.4284371136683092,1.2516449647422958,0.06307246791939675,0.4321067777379906,0.9389977586453725,0.05439776043303279,0.5775462922243743,0.7420496128380789,0.1433168889696424,0.3572835224423418,0.7289826877045659,0.07598763355118547,0.6335554254857918,0.32330992160054334,0.11376937084263047,0.30425467128694617,0.3067194692062993,0.07720851950367538,0.6564311843276258,0.024805789167486124,0.11396336698120788,0.25176507276679394,0.024026047300094548,0.08179729218000165,0.6690915842848317,0.023753712575923232,0.13259327847744729,0.24746615396469526,0.023989683867944575
0.10557914317732302,0.4601189934098269,0.9967119566795513,0.17663417403583184,0.6973372765893477,1.5536852111484374,0.35456810825664553,0.5385328109716208,1.520752604005503,0.0556336693857302,0.7165112363302248,1.382343061216682,0.388922119772628,0.4086602794150475,1.3536659009754464,-0.013423910134626325,0.6538060137518803,1.3756603849133315,0.3266238255832732,0.310483105420496,1.3455112331642192,0.1801876943608613,0.4778439280208404,1.6420247912570929,0.14405847196350632,0.43525825361680004,1.623890445124439,0.0901076517759094,0.43593915799481775,1.253140808670056,0.06155990484339143,0.4345146863856795,0.9396899895533013,0.05141651649014395,0.5785658930063806,0.7422640870012185,0.1424511735268792,0.35886479116466863,0.7293970991259878,0.0732399115393817,0.6331181495695212,0.32262794640066383,0.11404942879909291,0.30396597787990093,0.30727243360643935,0.07659776822650596,0.6566370105035629,0.024261391445362445,0.11413745624089688,0.2512112665928433,0.024338267594618098,0.08121870146192922,0.6692974661477531,0.023309786959414693,0.13275972472086697,0.246884154149772,0.024160024214197877
0.10404854120372341,0.46458991582615444,0.9968923913088761,0.17212480223227844,0.7135535008712086,1.5479071845803798,0.3544621342842715,0.5533395088291696,1.5183807574668453,0.050173942409436595,0.7237741474664781,1.3764971977920757,0.3846427530984022,0.4241334327218779,1.34994231070062,-0.018040002286007235,0.6587348731241681,1.3717089669473088,0.3240432331580665,0.32436955043505306,1.3441265857167606,0.17918489365479096,0.49219511400801447,1.6423040773909008,0.14413631778001637,0.44861449673474213,1.6244317166774407,0.08963088936840809,0.4420316474024299,1.2541963361439301,0.05964561097253682,0.4364964936732576,0.9403726034126925,0.04835629112244645,0.5790880192615642,0.7424219575159955,0.14125084712962457,0.3602402545921806,0.7299075655342363,0.0709001016189677,0.6321424173357224,0.32197974722252454,0.11395382787048364,0.30394747531440697,0.3078930182251218,0.07619594961909593,0.6565583853749251,0.023828279138904902,0.1141147866762056,0.25111656580384645,0.024875349071651107,0.08077781583324323,0.6692440742653478,0.022987919834031787,0.1327293892036975,0.24676179286898775,0.02462088183257145
