FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.17421098200495855,0.8171496624830824,0.10569477813240036,-0.16316165603466387,-0.03823544597883198,-0.8286872819144581,-0.17279404697243778,0.4731627722406349,-1.0850393494207164,-0.11115896601717917,-0.02047589999581228,-0.8709818475964989,-0.3260479819096551,-0.04771681584411409,-0.9049231890415848,-0.19143655726362968,0.2940734378906964,-0.5899141010137088,-0.31710740831127,0.145853098550537,-0.5072998791034172,-0.28395309228696686,0.6826487101653348,0.088148238411218,-0.28406685437988605,0.6873983169639052,0.05189363406859806,-0.28172984490043274,0.4967554910014936,0.006558004093381555,-0.08404330198371512,0.5979668180655444,0.013822579102159793,-0.15158712549727993,0.3726783360836612,-0.07828610808236315,-0.03227258265962314,1.9697971036580784,0.5969251592020001,-0.13093199449310564,0.16727043025079175,-0.06512896223521607,0.023742979433837703,3.4048137883568073,1.6282231742905007,-0.056110230165457325,-0.050610450466743284,-0.03859267254123415,0.016142765218359462,3.146313878508037,2.0449092163377744,-0.05734429893373508,-0.05225349632646522,-0.043731554355260716,0.014889991334700653,3.1560299793789635,2.039501530930122
-0.17019537273103325,0.8302743408951804,0.22682145295057918,0.021819223237114764,0.37316518050840164,-0.6899575487511274,-0.061956397571155904,0.3519242808857117,-0.6469193459380663,-0.016241451656248743,0.2030660095050482,-0.6222913376914891,-0.14985885825844356,0.16992522669633003,-0.5862324269500624,-0.13838771381196605,0.38771819224781623,-0.3468302421721015,-0.1901191415746171,0.23215111722387863,-0.28977303675194915,-0.23685868677887006,0.753153035795029,0.039643626612899295,-0.23108957868637062,0.7548050687214245,0.01976604381067523,-0.22389127564143002,0.5020133594889874,0.02343119774432684,-0.17483216569811122,0.5765757913978707,0.0717006481907049,-0.18381761915319877,0.36683336604155337,0.042385444618217846,-0.14189019312152287,1.8732008883484503,0.9313955827018631,-0.07573605693793918,0.1413146604504162,0.009104675972146347,-0.03730988353237809,3.456981359827314,2.0577790183237203,0.004561652695893141,0.04187980543393284,0.04486138505962612,0.032830060411048065,3.6901987030670513,1.9607373114816244,0.0056436305512597845,0.042790627690127134,0.04522805494469854,0.0314414972235901,3.7395975950868148,1.9576165559843586
-0.09641190111544355,0.7469807695650015,0.3623488989873559,0.07918082497910099,0.5925961846888894,-0.42318960134725925,-0.065509581436386,0.6930915891839334,-0.4493436345020606,0.05052014777797989,0.4302974788997177,-0.3517790399171032,0.05890000864655537,0.4204408444771091,-0.20033935294811045,-0.09190746055298596,0.5161723433479717,-0.1797110192623932,-0.0033622699529249666,0.4871066585940552,-0.052802861828569136,-0.16667775259245932,0.8187743722965524,-0.026700808300235763,-0.1523450561234523,0.8187316918145966,-0.03902298843562145,-0.14226100193674127,0.4327292118323925,0.05009411261328753,-0.048685303916247626,0.43027705102904734,0.13250671461917785,-0.10149236633330666,0.20517610357664642,-0.014724287759201048,-0.0815526049870111,1.6067386454858203,1.4912028583918702,-0.08912520298894061,0.04368562021790793,-0.05342125830169025,-0.07906113857508344,3.2580015832806604,2.7478762841695024,0.001216062537231327,-0.00045326891287887335,-0.028892100211986765,-0.04069614712772347,3.9435629880042256,2.138798069646743,-0.0015317049591934853,-0.002498854085221035,-0.02764450959652271,-0.04811009057515841,4.002133866243205,2.135824811264607
-0.08228721245999655,0.8052208113137217,0.3944647141419464,0.06764559678146927,0.6762037852189434,-0.40625816593297004,0.08573695488132992,0.7995621196001195,-0.2710758180050183,-0.10420772807284315,0.6290050113157692,-0.27948929611816054,0.1415615528017486,0.4804920174781281,-0.02999234221890716,-0.16789043821058364,0.606206318347523,-0.12624204579881224,0.001504654625381423,0.4729162860046527,0.15814191529163385,-0.17995421415305923,0.8665335951514171,-0.06453363727958589,-0.15366603504337953,0.865840023087912,-0.08656026464387238,-0.07992819323349538,0.4899391913334193,0.05161678307219456,0.0796388343199671,0.6608548565314316,0.13307876028205473,-0.053634833222986934,0.32683566788399043,-0.0013707326788353353,-0.2061478677602383,1.5875735857353206,1.638541043505514,-0.12925249160927132,0.027349898592749614,-0.08421056797084324,-0.2473686828954966,2.9689046307056355,2.8293035735951326,-0.006106461283173301,-0.01085289755983099,-0.04537215052518941,0.10474612926384246,4.104078727544857,1.9825161318326892,-0.00928100917010554,-0.013560824818566873,-0.04587401831366333,0.10242046640072537,4.140511482374783,1.9968469331184506
-0.0713086066433888,0.7276782222245446,0.43571963474331465,0.02621269614606955,0.843576103617426,-0.171953953505401,0.34369902956434073,0.8598729583616037,-0.03278400242331667,-0.09072917494233891,0.8383494714581105,-0.0995274589481449,0.6089844546067014,0.708187950861757,0.292276567424291,-0.1470201888542156,0.8293139079984858,-0.11544497971642102,0.41411482904528363,0.6493369198988987,0.27177617578799956,-0.12423632890962209,0.8118830735669472,-0.12308681981363859,-0.12287811423536531,0.8135502256385766,-0.14749094624894524,-0.13061056131613796,0.39813204870571683,0.011581202584406007,0.08800155092492694,0.6580809432642274,0.18745877560899896,0.001650567266943224,0.41548375550470545,-0.004450449463716579,-0.22023608944924147,1.142251392787058,1.8480609861133732,-0.108087573836318,0.09776433271581601,-0.04559986493789744,-0.3355730229250812,2.4872664935425974,2.945830137747105,-0.022061187914550466,-0.03719213163052873,-0.009416634076839446,0.15567585587304697,4.498891442123677,2.091937678049743,-0.025555596269405758,-0.04039958194198337,-0.010987882796345229,0.1647328790829509,4.54157232817515,2.1790019120525783
-0.07033811220256891,0.7408154730166827,0.4340584393800051,0.01017645035398401,0.8827526108882678,-0.24897648215540247,0.3656358346454428,0.9865907447728172,0.06875710142349488,-0.20890967383733675,0.8144058549501902,-0.07972762169961539,0.4135929716800112,0.7449684177347399,0.3437493600547239,-0.2134768608210004,0.7200393088673164,-0.06483237483459557,0.20652982767877642,0.6222418426522712,0.3567812980729413,-0.11207043760323056,0.7876066963653462,-0.17764288586919588,-0.10328739632271168,0.7877951213395202,-0.19770479670447194,-0.017545184604717455,0.4361794122656954,-0.037109617853513854,0.12653117013347556,0.767986014977838,0.18492628985147536,0.027293156178017683,0.5928517879748582,-0.00995262989420563,-0.3440763950306397,0.8633766242033863,1.8593321254771802,-0.14781451171796217,0.2264897449606838,-0.008828407970484951,-0.5755533768243465,2.3347159459340103,3.019395648195997,-0.05162973433285099,0.002946709216039377,0.05011168819841758,-0.012899021278754693,5.060626588815652,2.5622668094946164,-0.056587741582492024,-0.00221555437139972,0.045405191497490664,-0.007507668069428732,5.0603344200922,2.6509514352241177
-0.04645235192141121,0.7769050651653521,0.33299892894557565,-0.11601217734183751,0.7767686154582856,-0.15510853924332238,0.5365360107073665,0.9743063420232638,0.034106212805102176,-0.170088872976058,0.946097668647428,-0.15711130093185485,0.5831770720742462,0.740080103806544,0.38556911543851397,-0.17072917547174823,0.9213085581820359,-0.22916275850071186,0.381799026965984,0.6620255717057109,0.32654100723825735,-0.11872161490363867,0.6195354027484701,-0.27069418903206866,-0.07819294184123199,0.6150111094096019,-0.28606153406675544,0.010636538706403917,0.48825821675937386,-0.1586050823642684,0.04414311633073048,0.9504749326499653,0.13675079271534546,0.04867266484262013,0.7258475584916427,-0.09987851976323404,-0.33262550041736727,0.7665996193535359,1.594082651454206,-0.04239927488402484,0.2761275683796942,-0.07451010899800778,-0.4766082284090299,2.1945708085222213,2.958821384408344,0.03456318108589477,0.01039972293662121,0.03533294325485849,-0.15778819013608492,5.185462694583119,3.37458620489927,0.032405859356856796,0.00839536821088356,0.03519010095021238,-0.16464301652765975,5.181127699745152,3.4665468141701465
-0.03590132167323224,0.8032834393568477,0.18529463471862206,-0.010139038362623778,0.6891964646669034,-0.23155327918466923,0.4878825058558526,0.9001436259132263,-0.15771119873136694,-0.17186366571633785,0.8288959264627643,-0.14271086522811405,0.690456124352319,0.6348560948412356,0.3129783369609361,-0.17588300742069607,0.8475508775685476,-0.15338897542908733,0.4454064473488962,0.49394720918337803,0.29922797581800653,0.026890086801106296,0.5445971774838291,-0.28439167030239376,0.030413702688512748,0.5440925484430726,-0.2847773416401873,0.03249373118171171,0.5977195424220783,-0.22791919293963497,-0.035308606329564646,1.0306308691385375,-0.060872891424509606,0.007656718480919645,0.9039494778164731,-0.15393425683220494,-0.24936213612128108,0.5956493517958433,0.9670057034264591,0.0365543218910602,0.39170001602436616,-0.12128428483787632,-0.49480852580696166,2.0452541627899263,2.6653045762378347,0.03846088065948026,0.050404282853552036,-0.029038246969565966,-0.703679924646802,5.042396985644657,4.104091304792479,0.036164176928160416,0.048059029466065925,-0.03018126173393451,-0.7145877298637592,5.0403555957495545,4.153869526547181
-0.007941337730169775,0.7639272710082621,0.1292169856865526,-0.06438757380434482,0.3714243222515037,-0.18296786773108714,0.8441760178702536,0.6270736389570568,-0.5965216432543095,-0.19223797375716267,0.516753643366936,-0.1148651414360472,0.7289567653617328,0.03677374672837325,0.1757152034868899,-0.17281102798429843,0.6298778672375941,-0.06288348608389524,0.3556354048126115,0.08148276646009792,0.24894432827820495,0.06796926697341213,0.3804578684822075,-0.24046529145386444,0.07240767366580253,0.3792955200837733,-0.2292798164443296,-0.05861607763979778,0.5554373646899812,-0.14829131821119487,0.06526344311779625,0.9609825988162154,-0.06672607816023259,0.07004128811384527,0.8047145237866973,-0.10833046528625073,-0.027100379760600826,0.7717928336917482,0.3532408603301258,0.05924527528558723,0.3501049723737971,-0.06846492568055117,-0.35635796013007104,2.476707085167438,2.2845679093294002,0.03750016244279496,0.06845625702346225,0.030284307395319735,-0.9826958603232107,5.109688594148291,4.9739679840573015,0.03654126286866681,0.06729674960964115,0.028972856740661218,-0.9944832820722443,5.118157889782974,5.005120919847796
-0.1350440723318172,0.9035123046259832,0.06546407963467858,-0.042207439379030084,0.14577182643441067,-0.17149668200892984,1.2255162708986118,-0.08598932319694061,-1.1213446101143016,-0.2088126192682471,0.3467471520533099,-0.06063287159157007,0.7832429340610073,-0.7129080152384754,-0.32086694362261314,-0.23147722852208047,0.360531804624684,-0.016667567156716103,0.2585669352561254,-0.45784606608620737,0.01905286843545788,-0.040346248891163505,0.3055585493157193,-0.1782272086877678,0.004480866369190857,0.29794788900427877,-0.17561869151353898,-0.04674557995551686,0.49548045857417056,-0.10186229516956805,-0.1877135313772459,1.3876590815444554,0.05919652537416466,-0.09445113582841391,0.8077770814018097,-0.032264323275651464,-0.4122986132772964,1.831013167284634,0.012937979994583187,0.04917042903310821,0.20802841384154988,-0.07753986932302075,-0.6806108869133976,3.0959948598731892,1.4992160829197254,0.01634970133557316,0.07208854064557564,-0.0378927523482153,-1.290208031208195,4.2586342746593235,4.352421227005254,0.014957167800862342,0.0701164538099801,-0.04111231604647842,-1.3075007308848572,4.255287919995301,4.399775279787363
-0.1217120969619586,0.5725082905002382,-0.10357170317106221,0.0958423500048919,-0.13967868155262494,-0.27028780270512726,1.7543705039492863,-1.0958089634637505,-1.7504275975628258,-0.23087406037481195,0.060193815050839025,-0.03394002177854426,0.5597648864867075,-1.8475154089412489,-0.7617183979220356,-0.29954135204158916,0.20217921728353688,0.07830287682509726,-0.23570887932686904,-1.298702544225884,-0.13699933480885762,-0.05827079325266928,0.16280769316831814,-0.05555277367017479,-0.02636552253028607,0.15856117519235757,-0.09755287742183456,-0.1573016557264694,0.456727530105837,-0.02207973623964558,-0.1577031746100982,1.0265781322807637,0.0062028670424246245,-0.15630950936476637,0.5271947168799577,0.014610226150058418,-0.14875249052692108,1.3645936352130321,-0.32433630068059555,-0.06268766527978299,0.03658039036849981,-0.009894171919247673,-0.09889050190325628,1.7015322086820728,-0.47563558084476215,-0.01608559211549694,-0.016056290695946097,0.0035628700690794194,-0.2313429342573305,1.6528858600748877,0.09288134847329414,-0.01700711534977251,-0.01798500403297678,-0.0012441217425613943,-0.23264141777776273,1.6169958130533855,0.11826353951214821
-0.05303354109883471,0.2856299364047327,-0.15771742451557524,-0.16904746551541508,-0.39998546352731057,-0.22810936936289156,1.6835295378527715,-1.8762986489581162,-1.8910740118306548,-0.38990132729133403,-0.08229785901252643,-0.04847974866625062,-0.22954347340087897,-2.2419914903610016,-0.9354852447482844,-0.36937093604313137,0.04312287661274474,0.09891067066852438,-0.652376871613593,-1.4063032050878435,-0.2627537094201834,-0.031813355595246,0.14524415275785077,0.15834385261439105,-0.02127776053322255,0.1433994828709875,0.09927373725086927,-0.08773060864670028,0.3635321180537617,0.025347178314245093,-0.007059523618102611,0.44696070612364397,-0.009964183998392542,-0.09408717409358955,0.15894094587606655,0.014026468929591616,-0.03736150449312479,0.7735489637380557,-0.5736335281300875,-0.09537730189596191,-0.0713528502148598,-0.007940470312301601,0.32405953099689466,1.2129711379693948,-1.120947563128276,-0.01210619153554577,0.005621070558901525,-0.007719176640382833,1.0894136841951476,1.1166926311224488,-0.7407537568723651,-0.013660228846588442,0.004680639207852692,-0.005042112031470477,1.1096601851413566,1.0359224305308878,-0.7586351790184614
0.06567164085097682,-0.06658038928323003,-0.15477405954576284,-0.034549565666249275,-0.2718913049778568,-0.2081163789056723,0.6284286117001682,-2.368229771878755,-1.80659127728008,-0.3213669601990324,-0.03638878855133407,0.07975421167432614,-0.8434317779289305,-2.1632409108072252,-0.818254011825694,-0.20015501167493135,0.2129951778183097,0.2313331696068523,-0.9476900798448201,-1.3362645531078179,-0.15546971314865254,0.11505215820809925,0.16623049555165664,0.13511743351902591,0.08095652265868954,0.17279014000645587,0.12478937832222664,0.05421563658396712,0.005545520359362182,0.169785542489055,0.05787307413153801,-0.18570739544362705,0.03477243928204416,0.018866578818949355,-0.26771589834365755,0.10863538741906463,0.24823753370504953,0.14981613629486687,-0.987265434502736,0.014045704971200444,-0.2108558707109199,0.03675231799171605,0.7143880720400377,0.814647862262449,-1.56290501423721,-0.009730277160522818,-0.03308233313296852,-0.04942915811054989,0.9638567646550219,0.9900818439006865,-0.6407017578046327,-0.008337102928086294,-0.03159580531407546,-0.04894943636307705,0.9542398447070995,0.9960446840234334,-0.6212144344809567
-0.008259687501433825,-0.3606415408131657,-0.05521752927440954,0.07660819647254044,-0.01938482310409705,-0.33551144061358423,-0.26567972019413905,-2.412847171923894,-1.4687703231170033,-0.22993766221311937,-0.15532763508603953,0.03987071393622303,-1.2211026976608377,-1.9486604012725006,-0.5439987208683525,-0.18112807739346481,0.009316487616400937,0.30029563259050557,-1.0907914119512572,-1.2737635722185117,0.040944016594828984,0.15948967899781588,0.11709789931400533,0.24921270637671777,0.11475560913362842,0.12403785148677665,0.2265720310632644,-0.071776984779856,-0.29653901187401144,0.24669803050414454,-0.07660112557615538,-0.49281616600223643,0.11480402174864618,-0.053322482535878,-0.5882628579723433,0.22299584543160272,0.25560690883545795,-0.28891238395113894,-0.8745133996359036,0.043332356650189585,-0.35660922512345455,0.11511463508379292,0.7746921658793025,0.03680253143671582,-1.3414447611145874,-0.0014458126171182212,-0.024389713334108613,0.016801562156539756,0.7732729204205846,0.22868671613365354,-0.6108768839851502,0.0016304566314535934,-0.0202823161147194,0.02243297828257825,0.7534737876935796,0.2360653900380278,-0.5755230825716808
0.015805654888112676,-0.5457690118662232,-0.03474829512448834,0.23655365408683093,-0.15775971479955583,-0.25237608149167956,-0.6758509332679348,-1.9650802956910045,-0.7999052345892783,-0.004657816483144509,-0.3846102144073032,0.07482806468179426,-1.3835542545021533,-1.4741195552855888,-0.3069808262671579,0.00852973050691949,-0.26778703260491143,0.25486578728394765,-0.9942069900615784,-0.9767889339027996,0.08253871492306594,0.19163064276967554,-0.044841260384228025,0.3319417082364708,0.16546471064648682,-0.04238490130432723,0.30112047677945625,-0.03780377465412453,-0.39398625094963713,0.27015414633480794,-0.06972633041430329,-0.7103572448237673,0.08165865858218928,-0.06973903217477871,-0.6404044503895295,0.25173212257309696,0.26209104343043066,-0.777067743113376,-0.6441220529684057,0.0424405481484458,-0.36603448865779653,0.14775105757668042,0.7311718427052287,-0.7658611306195113,-1.6470904061342748,-0.0011594612353252117,-0.009006114472393282,0.0381716658954213,1.1298206225025047,-0.7025430411418602,-2.26320553278503,-0.0012753956674073528,-0.008454943081458815,0.04200678384846237,1.1611938049771633,-0.6879014936151084,-2.3284875332563666
0.047210646537371656,-0.5549633584648274,-0.009283847481290899,0.1587062246719077,-0.17675980761465124,-0.3516995172646328,-0.812585195146255,-1.2070735084983495,-0.4678613566672252,-0.007096057165247,-0.47073082166304403,-0.026214086654828505,-1.1767787410468022,-0.8319858324711992,-0.11957491452438035,0.047386336338063266,-0.3504131226275689,0.22451215439581937,-0.8266065588468736,-0.61567566201655,0.1418624378780963,0.16143611987782294,-0.19242520292194443,0.3369163939145994,0.1708163343999261,-0.19551851176881976,0.3092801895933079,-0.007196621583701988,-0.3068284807634912,0.3285875643028051,-0.02603077033569567,-0.7599177939722312,0.18259323624250337,0.038650636686233836,-0.5774467522653821,0.2277231394828232,0.21240049254503326,-0.895711427449295,-0.2517120717219577,0.061135470640403575,-0.27338181901646424,0.15492733824645807,0.7079181423412542,-1.3434846359788157,-2.248179938750266,-0.012326577066940732,-0.018860091481005148,0.05592010544936648,1.1816175506587252,-1.6675837215592266,-4.856924582919393,-0.010231292632702423,-0.01738743607407943,0.052934686278391506,1.178715896393673,-1.6325382352633744,-4.866520671742674
0.05576840730052981,-0.6370068633736793,-0.05910012345735763,0.2517879653544121,-0.28931913645374707,-0.2062484069558378,-0.789565642289269,-0.7662960710661004,-0.1271460147247134,0.10374281614054205,-0.36282564138044365,0.018148703244966206,-1.0870655351636627,-0.5326939918560721,-0.056954737851578605,0.11357032679341401,-0.30701430566913157,0.14317028925774358,-0.7982189591847574,-0.49514632029468164,0.07793789270172286,0.17880298506813752,-0.2866748609586293,0.31858689203717977,0.17092806998160717,-0.2867565576185996,0.30250044549858823,-0.02024723363321534,-0.3847372170540172,0.30131184673500244,-0.0561647073826301,-0.7682447709349306,0.1418502238505843,0.062365715481232355,-0.47231498126913984,0.11851713361680777,0.2922738291048523,-1.0499686768647822,-0.27699640795311037,0.12397886046537979,-0.18336272501502698,0.07376660551460375,0.6384922792893675,-2.1595169648920547,-2.4319518928225445,0.033164937381902015,0.004642677926430607,-0.003178503753787217,0.7879943744253826,-3.4625083542043424,-5.252964500665271,0.034788132355562974,0.00654209782866605,-0.0008573886640889203,0.7755187036324803,-3.4078216859922796,-5.259497142578633
0.10676323894870382,-0.599507563912394,-0.04869526135793584,0.17261019357318244,-0.2765380328944253,-0.049297156393550805,-0.6043476592380135,-0.22291178817488905,0.0387658653596097,0.16272581070885717,-0.4410442478864899,0.041767898901216016,-0.729840211546383,-0.16188113073123422,-0.014967509135518512,0.14350526036301603,-0.38680024845454225,0.1850524022078247,-0.48628920078555643,-0.25874516104344053,0.08220263519721774,0.14191203104222866,-0.30416324083210633,0.3146584376574049,0.1357920523543451,-0.3036588090988495,0.3108562226472519,0.003903114788904314,-0.20660492767764457,0.2869066336422329,0.03666443748555044,-0.692153375613435,0.19625701290511932,0.12310820923777568,-0.4120092103721755,0.1919465360824158,0.3960398800369789,-1.059030766503598,-0.4068944038248957,0.08472387082115174,-0.1953919695501818,0.15453931879561902,0.639236335082836,-2.7565747561350484,-2.41770579146547,-0.001270280906614092,-0.028485197957654182,0.09524745174346565,0.6027145709093376,-4.933408501471685,-4.767512409319577,0.0015431289214956315,-0.026277515100446836,0.09317686993694602,0.6192223786427545,-4.899504536706161,-4.863007749359993
0.08796481467739713,-0.6293410397803308,-0.12961757026529647,0.061634597759927405,-0.2895977116805247,0.0021075003688396194,-0.376761398167839,0.07488518356002234,0.10020137995945937,0.07429560093108013,-0.5207905973334465,0.06490600829754735,-0.4006644114380725,0.027626336552798034,-0.01467053296830789,0.055474513377604694,-0.4102209738404116,0.16088170615170416,-0.24487751613872605,-0.1190331959180815,0.0024830369553325727,0.09622978123753248,-0.28358666403868604,0.2772223810315186,0.13758723583188745,-0.28915096760925846,0.28315682621871174,-0.02489361754362736,-0.14945699655786013,0.1983219361593765,0.01940109848225777,-0.6450381520973347,0.13357355507913202,0.1277508621888902,-0.4982280965115842,0.11711721105825669,0.32620070926426376,-1.1351828672407243,-0.7024487398428505,0.1162726546236241,-0.2980045021604766,0.06289838791197015,0.46501747946349364,-3.2237862905559385,-2.3561098351579224,0.02651016048581128,-0.0282577906922792,-0.0071196578578787435,0.49792224036052046,-5.923399968054515,-3.782557490278859,0.03134353705173816,-0.02392924171620424,-0.0064979631011101635,0.5221452997066695,-5.965828580689898,-3.856804416523467
0.012061958366525861,-0.6108103894102842,-0.16324681856795,0.048265295964856805,-0.26893069857152246,-0.011371923475132092,-0.17568487863957744,0.37936962932630786,0.15220328916217427,0.08154234025460563,-0.49557960643295995,0.05123808940872452,-0.11336046190094289,0.1757465998999042,-0.1570738551903881,0.083039218527371,-0.40341100798126056,0.1378389348862965,-0.05895584309733535,-0.05017509890176274,-0.17771876829108232,0.12379966450113031,-0.2745088734457389,0.1780859639976665,0.11921722189696828,-0.2727512308403729,0.1913774280825028,-0.054879471492405595,-0.14902929483077748,0.13944759838695575,-0.13050518205864844,-0.5365073777505952,0.05444607759315977,-0.03326184649063301,-0.3625641813181802,0.09225297192395218,0.19903544075789903,-1.189995537479892,-0.8601052066993999,0.046745539107258004,-0.1914536050893619,0.06969517682659997,0.2563949669113982,-3.4889224133507186,-1.9746946726279413,0.0030722500953180468,-0.020445958429903655,0.028671343563449102,0.006061505514829271,-6.390559801243977,-2.54588770084745,0.004291742430287941,-0.019062417896208328,0.030836785762690833,0.021073967061150906,-6.451877750051209,-2.606143994790604
0.06501113176038226,-0.5932187801276595,-0.1713594498368445,0.015327438920008271,-0.18627362336851574,0.0350512866132691,-0.17974347177917102,0.6300319272547693,0.23854979824183492,0.0450860519570696,-0.3225241386825588,0.036054165260533504,0.07925198140946367,0.29423267223742217,-0.17246190344891282,0.07861241465760029,-0.40139461698773515,0.055638862095432666,0.13623579687445575,-0.04156405368654263,-0.20420650975293297,0.12512076345785517,-0.28861841014448153,0.17528610300001762,0.12237723107470158,-0.2890642947035053,0.16387188030121397,0.057841802140750624,-0.11576516281627972,0.10384668403575767,-0.033140387950627515,-0.4497752035843417,0.023350244383530446,-0.04558557391801192,-0.3135930963355822,0.07767244246231637,0.2768665263289731,-1.2911579773104678,-0.9492070889975973,-0.08023011581552507,-0.1796443918929159,0.04769678941568751,0.24798148832694006,-3.6120954691599083,-1.6799375263590826,-0.008725125738742377,-0.026858812435094588,-0.01191016559105706,-0.37820314152255124,-6.131234057525138,-1.463816820835221,-0.002564921855286356,-0.022496364905022614,-0.01652386333085075,-0.3792328753679122,-6.159186480388022,-1.5217148881665672
-0.0005115452868567386,-0.528691585819101,-0.19167140571912533,0.02012209235415132,-0.0790744721370268,0.12097568270488127,0.1588758491118309,0.6436843080331286,0.2289435152874992,0.13422200695998085,-0.3296413684565065,0.06802164898383325,0.3349304610833562,0.44586605741783436,-0.15256503828467208,0.09687161392819191,-0.3203778055192143,0.11935874496555898,0.29393493806574594,0.15565278377321262,-0.2023846812982,0.05283506257428707,-0.24992675852667962,0.1028143495992351,0.07143817326531962,-0.25045307675879913,0.13886893344231072,-0.011378498871692106,-0.043721317283783825,0.028770707059228517,-0.08957206527821039,-0.3534501582606515,-0.05342461776589774,-0.06286496768751121,-0.22477056388439182,-0.008840301250746255,0.061359769281333874,-1.3483281333243797,-0.9461218865357853,-0.051411611455867624,-0.1533014982327745,-0.02217148426728959,-0.04419741622680816,-3.496396246101619,-1.3466724640720782,-0.04240010987864361,0.008276568845713844,0.013357284423234406,-0.44830159628999794,-5.686651007773042,-0.6443839627558177,-0.041907296967051484,0.00994251626812864,0.021445226673268404,-0.447378067338167,-5.770944624623185,-0.669926365829693
0.04582493780115718,-0.6067382030525034,-0.160201896753961,0.01651043659266565,-0.03798261973818193,0.09796289565604416,-0.07139987962193525,0.6442751968263493,0.29661186677600304,0.1646238598321602,-0.3315420222938258,0.0522955763376573,0.3212519035486121,0.34695145220516604,-0.09365814234546135,0.17377938657847256,-0.3112656152289851,0.06582950595415943,0.3571434130699259,0.08163776529229787,-0.22207333630355322,0.12225609220298868,-0.2711686628577906,0.06271748797488808,0.12318299114918962,-0.26987867844579705,0.09340171289203031,0.10934178597100283,-0.1262630971409858,0.005867146774729515,-0.05956092456940704,-0.46346429275148,-0.015511427233902083,-0.010024728525268567,-0.25886449255810695,0.01640615583660835,0.013817960798861037,-1.6477969843621338,-0.786889684249765,0.008790089735528257,-0.08744037151357437,0.014085220015373866,-0.15724650242980392,-3.572780397463371,-1.1520086699155996,0.02301982630812476,-0.016089268954299314,-0.01181643794480637,-0.5640486901428202,-4.707942142723859,-0.4245606749105798,0.02347991733517361,-0.015879269126658956,-0.01294691567366266,-0.5670738138749103,-4.748901407504636,-0.4288884983520481
0.016488683952491496,-0.6128882396071922,-0.1264343212915533,0.0004543975718065999,-0.11704049470164425,0.08661436482821486,0.1033179003862995,0.7189359227028401,0.2914649319787209,0.10483595969852585,-0.2520809076477022,0.018046919905429847,0.41039729936303987,0.5230666555248822,-0.139942103556555,0.1322598865600127,-0.26230431729840376,-0.014740387441856621,0.41973708945909816,0.18878742022745293,-0.2301452637823951,0.205429610289808,-0.33653291119244705,0.036908102770563014,0.16072508737224972,-0.32884568864601993,0.06507086528186747,0.12243512251948947,-0.16127355762304563,-0.014369534906713888,-0.07128818946199922,-0.4734733393567516,0.0024943074811949167,-0.0022653770392495848,-0.2525382305724152,0.02491217532046413,-0.13656686603156695,-1.7375529464371005,-0.5655254231297763,-0.01824200364220036,-0.0988169701828357,0.027867366917550786,-0.4416815076130838,-3.439423982973084,-0.9115642931173114,-0.04441632424715299,-0.039585722471328945,0.026048205771082307,-0.7293242217677496,-4.060525475168311,-0.4253324367787286,-0.041524104195384354,-0.03696691495991662,0.028684500446325874,-0.7312945442778426,-4.104222554870942,-0.4064623830170722
