FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0905302421902831,0.024029842587879765,0.02837137947714049,0.2511974755459963,0.4084764263401733,0.13358415152472974,0.40826584154105966,0.117931411596928,0.2856956257901254,0.08693365110958595,0.34733556417333955,-0.006626276807915041,0.14375909388482397,0.026861595773814327,0.1743854285960972,-0.02694714833934454,0.2684567237800069,-0.05688286823881774,-0.060210112289734094,-0.041295715269269985,0.08313867623101016,-0.1258422183593617,0.09680610695104372,0.04345225602992064,-0.09319694210860821,0.0974290932770019,0.009946405981600959,-0.15423165466327035,0.06603187673855088,0.03520449503293882,-0.11474145520252843,-0.008135927494594755,0.03664764549185018,-0.07696888104233707,-0.02024318074270552,0.012370502511451283,-0.0956764143625059,-0.07345651397621009,0.034177656331009325,-0.03956040737780566,-0.05800854278299717,-0.022412874798229294,-0.015699197396198187,-0.0634784703506206,0.01627719249778682,-0.009278336017030998,-0.007192856743185473,-0.010911502553560881,0.009130562479078813,0.003875362333925262,0.004300922510566787,-0.00929400218521214,-0.007247473940627306,-0.009013946538946419,0.00890950460080019,0.004009994708509983,-0.0012145675361466598
-0.06431689276173976,-0.001282861654307391,0.036156378829326305,0.24293345600691604,0.3982717827482388,0.2777484720097656,0.369118098871208,0.18032112974014508,0.39792376226548554,0.07677263856591786,0.3840995000282107,0.19267034706563846,0.08777069246089471,0.07327060631484558,0.22377713267218174,0.006876917015659701,0.2942730943739447,0.13318073095033367,-0.06463380657425337,0.020860493240911437,0.13071740128684342,-0.06065481066119974,0.12306816192279853,0.014615940191777366,-0.04152881932188287,0.12208600334373788,0.0009506821694456484,-0.09762870497414668,0.0058210110499268344,0.021546654893509768,-0.12219074867751316,-0.06571206349374324,0.02775852711936433,-0.04750696109874326,-0.03505258742314357,-0.0038542017107885225,-0.09141136115005022,-0.10779796513594372,0.05051217149193227,-0.016181205273642883,-0.033327186898834855,0.0003948726704035031,-0.011675819952368974,-0.04332449092277425,0.02570020572153227,-0.02345389610068012,-0.02184550423859753,0.012641595184591903,0.00752744394973778,0.00509504474143513,0.0074566537358156555,-0.021234085124623478,-0.02161192099673438,0.015154158189234707,0.007375992079985036,0.005958800939884221,0.004987609345131533
-0.043101941886304604,0.016101543357836045,0.03888888061976867,0.3529602193062764,0.5308400732047919,0.4189900131982928,0.236111767188735,0.29700749008959104,0.4017543747121753,0.1673351149499078,0.45143271570690785,0.23356405115405177,0.07972348627080801,0.20743792388370647,0.19581159021865258,-0.0030491236864858117,0.3313533690297769,0.11515628458025857,-0.0485505264478261,0.0942483730946447,0.10295622241089011,-0.021119624251665577,0.16875791333833037,-0.001179896990350098,-0.011997768580549028,0.16605195711250045,0.008450516104262066,-0.05809707609767823,0.023834570682893658,0.028019268641881517,-0.10420200965283614,-0.04366887065905793,0.03643884582291341,-0.03560642555507838,-0.0388457522212305,0.01722653039356046,-0.08459221001887811,-0.10603536689620512,0.028443056053873445,0.0006078532195116243,-0.04479244809128957,0.002650655843906314,-0.026670452413566557,-0.06443864374986881,0.010588773529036552,0.006161729271348944,0.002790850684545014,0.01358869683762814,-0.00017547519671960775,-0.021279197359206442,0.0059208732689942254,0.00865649581276656,0.0031292556448703867,0.01370138108855691,0.0002199826304074699,-0.025757293865175043,0.010273309898450742
-0.030923037241833096,0.013930805176621031,0.02554922366328171,0.4181152954316324,0.5627673484679073,0.41742511670304977,0.22527726888204758,0.23881699861587063,0.47326575956178196,0.1536894753619316,0.43454119079708897,0.1296669513389143,0.09281345628495548,0.15250519260673276,0.2412555641230874,0.0002460367377154817,0.3185521200073678,-0.009045548582656382,-0.05249846320876522,0.07808219099205549,0.08389211516628041,0.010255736397519397,0.16157963614929147,0.04387540492361477,0.03296386045949455,0.16125937132292648,0.01809696368902143,-0.07077843437716103,0.03218872574266914,0.01268535819326889,-0.06453020324848564,-0.05209057567709315,0.02575675721103623,-0.01225053506020648,-0.048333852025297,0.0109615358563139,-0.05843206622969444,-0.10229385927768664,0.017564126804342012,0.010957579833721984,-0.05387039437997027,-0.0023046953832780164,-0.011523281830757525,-0.06318901492481804,0.001499564008127182,0.020143786044659665,-0.025241497839207774,-0.004364642098484937,0.007955238265128315,-0.018052324819733765,-0.0067928135856454705,0.023033850959949354,-0.02480835871063087,-0.006005468994104065,0.008007004852548317,-0.01694634215949126,-0.004575573260752804
-0.04675817299213065,0.01170406088106042,0.02121354215953265,0.4834359366234347,0.5444844613970059,0.4983967766846411,0.10951294335654138,0.19554221510762176,0.4501353235730729,0.23168469497814226,0.4178412419629781,0.18541112103603244,0.021822877903276045,0.11228296002676391,0.1793779153715111,0.04589805261200844,0.297316924420774,0.027643356759818067,-0.03198607712019726,0.059587201165103326,0.03064768982617232,-0.0011700502543791147,0.14417963494754235,0.011584657401911563,0.010784045618820426,0.14319166260371136,0.002754220009396531,-0.07289935144796561,0.016153925956745085,0.014220034781386694,-0.09781484567578992,-0.06715346886744458,0.012558394074146764,-0.04625024159158002,-0.028729652680622126,0.0024794770703111166,-0.09394484564530634,-0.08234267559674387,0.014802298140814902,-0.01901299594842534,-0.03204694419095241,-0.005785930490649011,-0.01764953614331408,-0.023136945247318835,-0.001943088649731586,0.01601939898019051,-0.020899255248574115,-0.007664688182170252,0.0055965564295474834,-0.023306524338407346,-0.018479272352119023,0.020062502000642433,-0.020473161585567553,-0.0060033098100191985,0.005052077755399851,-0.02215373291709083,-0.02911514180721496
-0.027305151014559766,0.020821014898933017,0.024330469224158907,0.5067934091996247,0.644199690532076,0.6059213771810174,0.06866352681822432,0.35395641943721395,0.41689472761005636,0.2967301078963502,0.48500079672623464,0.24190157927293682,0.026771831952392643,0.2886729079763356,0.1690042917922786,0.10822483234067484,0.3098886365000593,-0.00045874410876347677,-0.0311803350800793,0.13824851667290133,0.021624004400353496,0.0597884993723071,0.1621092831662292,0.00996281150384691,0.05831058365820353,0.16460425165877862,-0.009583804715927586,-0.053019047135499056,0.035549623677924025,0.02023896769571571,-0.0881526120731223,-0.08583900076486363,0.007204706039263127,-0.0490756355305716,-0.03072027146890388,-0.004986778059299605,-0.06216624515641667,-0.11504540228475124,0.029527077698858352,-0.014733639193342819,0.00768544151072237,0.013388443672340457,0.010836124434472882,-0.05764971143631132,0.009222956144213782,0.01651823986140008,-0.014788526311419995,-0.01283297217042487,0.034430901396164316,-0.018169650521489226,-0.006276049804520534,0.015355185527934558,-0.014830592536548002,-0.015335703808818553,0.034318887020523256,-0.019817315375306493,-0.009431540479391688
-0.033969808278318275,0.04863859676855348,0.01801306232774968,0.48287628653042136,0.6609273244632176,0.909587612213162,-0.08634690337779749,0.33994536480169696,0.5087642006042276,0.19627936837677887,0.4391950129156309,0.34457687734444536,0.006405316598018679,0.26706941845781484,0.14537400924796876,0.05932207028617324,0.31527503075208835,0.049069173496429204,-0.0007352729126227096,0.13442008307693437,-0.01884015704923217,0.06136613230232451,0.1989388737113103,0.016167699735250833,0.07608539370031897,0.19971997501584093,-0.01763528717585472,-0.06843994256639359,0.030566706989719455,0.006429416016855908,-0.09491025072776428,-0.023984685170439876,-3.312939878370846e-05,-0.032035110673275746,0.028156768948612628,-0.0027376160105059893,-0.07276193234614017,-0.05515032639495957,0.004753113270920553,0.01310419371006981,0.03157842365917232,0.005374674044214797,-0.006213723814097258,0.0007238670060041624,-0.010581542976435704,0.025447577015837317,0.002570847331183533,-0.01455162673855336,0.026051876530450102,0.01759528526103494,-0.007182811995590429,0.024908033878228614,0.0025438392891819622,-0.01602953760591762,0.026392449075168713,0.01780840179084689,-0.0006251759798424022
-0.03201950464348374,0.08851042915996007,0.03147258424010855,0.416899413892814,0.8402704682027408,1.1161533034514453,-0.1368044881405782,0.44691021234907935,0.5065521378976753,0.20935454916735619,0.603753737707266,0.49333827681969156,-0.08967794704341853,0.39088078593102593,0.1398422389288778,0.07368385007749978,0.38415541087898797,0.13770835551979588,-0.03662078357346749,0.21491263094511037,-0.03047181691695931,0.05949185540820457,0.19884340025485783,0.0007561234497741561,0.07982059847318211,0.1967027507175103,-0.018492208734370658,-0.055700952532498606,0.07048594911656175,0.01864474999104952,-0.08323920018632498,0.021431909868203602,0.011748944995336661,-0.026514630008340985,0.048163969951063895,0.0006254051520158268,-0.071234292481163,-0.011262997794587592,0.016442630547339233,-0.004258880460924596,0.04572654854296417,0.0003908038949132039,-0.025552359318675555,0.03381130137040383,0.004204402375249415,0.0029912251010883704,0.031657735481119685,-0.012444379417310332,0.011740799825959476,0.02954482016342207,-0.0062730428613952125,0.006065241124898539,0.0320589229157821,-0.014164327404217893,0.012134595297508582,0.03163912949846358,0.00503387189274605
-0.030485120860858222,0.11032619932826578,0.03388113374398074,0.3409727152311771,0.7986664630999843,1.1790288618606464,-0.14049719801308586,0.4691362098270389,0.567547769450803,0.16031603767800734,0.5898907603909117,0.4935812071598979,-0.09666336570527816,0.4221284172276885,0.13759027215534816,0.07246514323261076,0.3945730728980635,0.11518460806669426,-0.03439093816262606,0.23407680065795614,-0.06139202872850731,0.1186738547028863,0.20264533781818764,0.014912453729550117,0.11991936251266103,0.20466684696611645,-0.015789972805667508,-0.0376460086858245,0.11472855893731988,0.010710090996190769,-0.08692484905325336,0.04508154467880203,0.018868147142537012,-0.039120186198575005,0.08644095652432726,0.011286995353294419,-0.08665328410281006,-0.008070771413268582,0.026456738012782727,-0.029185633398164976,0.053069833755490035,0.014597836159946698,-0.022794686751480636,-0.004848977768752289,0.020298370372241088,-0.009290009868562373,-0.02464047506764785,0.0028258411257900064,-0.0034254678908863944,0.002199626645350795,0.013124451269173838,-0.0108953772876414,-0.024756567922358,-0.0005931069444819118,-0.003716846460296375,-0.0019047919027838,0.0018747037813007191
-0.03184050126845743,0.11299118235726427,0.03349323933378987,0.38679284064835134,0.8424763680756127,1.3995490399026507,-0.3247301685519892,0.4641242379761281,0.6500601613871819,0.18285385783610492,0.6915613332329883,0.6052481501296479,-0.05883952819971866,0.45059903890605824,0.1877515183447529,0.06012267440682267,0.4416548504064266,0.15994740918191766,0.010725053516380626,0.3133390093258553,-0.04001036410972337,0.07217549079918276,0.20955966004848264,0.0124993693536498,0.09797298773720486,0.20656755902151788,-0.026045181316451286,-0.01981058969209974,0.11121586959075806,0.0073374960309136785,-0.08995939683766176,0.040087917449993,0.012679546742512206,-0.05557193070225166,0.0740716585573293,0.01824051329238146,-0.10196629735486215,-0.0029786875319148575,-0.002337583648440295,-0.0318359265950153,0.03418675179836857,0.011897140221179988,-0.057591137566667845,-1.7023446786339143e-05,-0.004244996064373836,-0.006580508016733229,-0.006341765206810688,0.013814909011249878,-0.017136563962525633,-0.009240326301541797,0.010397764065421627,-0.007283246534026738,-0.006442067479254567,0.015303890774104722,-0.017014354750248366,-0.010688783948428164,0.01182970752430799
-0.03758109501204181,0.16881393562572536,0.040266269961620846,0.3878559304191181,0.7095883132310405,1.6119758752412097,-0.5521238979018143,0.5830691153948265,0.8147717284660776,0.13834295783813516,0.6700881690900463,0.7202178099955482,-0.2064259953446542,0.6200624615117512,0.2488708441776373,0.04315920458989443,0.459945870701784,0.12748575974417187,-0.027964468199849653,0.4336620544875071,-0.031637216929992204,0.08817705499083639,0.22961229983735823,0.011207892761611224,0.09905339176786479,0.22866616873356083,-0.02436942153075898,-0.01482318496955246,0.18132153359665912,0.020353003545226924,-0.11489885951601651,0.11486802494911354,0.01068468413646393,-0.061434477302864526,0.10459625522636183,0.014753608835718053,-0.09789585098510326,0.07450825851176009,-0.005668856951015898,-0.0030013140780485426,0.0393961855179383,-0.001389699864812535,-0.04342550803594519,0.03137989726662943,-0.0008687108484836823,-0.022516581569029328,0.012008052154575387,-0.00408361593127701,-0.018962596040974552,-0.0023418849583389943,-0.00249328488454705,-0.021293484739508338,0.012113471924280002,-0.0022033140637294406,-0.018818907451413402,-0.0013084658249300238,0.0016268193415598644
-0.04302577650479912,0.18497116355830243,0.04426508211117712,0.1461197686066931,0.6044567515975349,1.7359943020250663,-0.3249659548710782,0.541880325735467,0.8746996043828896,0.047617396825375635,0.5778134807124632,0.7195526514416386,-0.1792928753144677,0.5997164328832054,0.3037656976034603,0.015889020719809226,0.4675694463865538,0.1360706539472755,-0.030681647079722263,0.39720922629746314,-0.0014612358042323916,0.1316150516396449,0.20866824492931862,0.023406982361498525,0.15086310641902534,0.20518016847525838,-0.027537712262302984,-0.031186087968872442,0.21290296063439548,0.020170903893469202,-0.12426879504018545,0.13312374771348268,0.013553712902439667,-0.07528083002120942,0.1341062574151004,0.023788496090504905,-0.10052109617871424,0.09540117743604369,-0.009319496764502277,-0.00700239413465567,0.059199405967271204,0.005169410046100949,-0.018843140579235425,0.05299063502374995,-0.0037122857553203797,0.004264041016642941,0.01083454911505419,-0.00454414753835675,0.002295487369530599,0.00823146433091445,-0.004062268871873975,0.0063382317499900455,0.011009008367378368,-0.0025676835069768865,0.0022082396126788394,0.006834389959212755,-0.007104953970701464
-0.044108059293335604,0.18560786184977074,0.03948344485293892,0.05080911386405168,0.5841998598787844,1.861131116330983,-0.3255052022740798,0.45748184790264224,0.8801390470068713,0.03525967550496059,0.6594959414498494,0.765312846475497,-0.07025977788780224,0.5661556314283573,0.33896835755822474,0.016495952662802273,0.5703948399379831,0.1365177112356985,0.05149071882184474,0.38822576108646667,-0.015250025409925988,0.14475703895170872,0.24118908965444233,0.030986839169655507,0.15194574689647408,0.23909237390775243,-0.01498097624284486,-0.03556392182118836,0.1899587048112238,0.023475462607831656,-0.1330015947049273,0.13769018392631038,-0.003635689253895671,-0.06573250390869081,0.14779386949102868,0.012665356835639494,-0.11002867323891984,0.09138211106864692,-0.034181502310557776,-0.02683472177477026,0.08511913294442967,0.0010155712056700021,-0.035537269532201106,0.05453749422480698,-0.02626477780807437,-0.004604899959315955,0.004688475276388403,-0.0193236419924574,-0.01867855630615277,0.00945008303344656,-0.010148841515693648,-0.004361781697464817,0.004874403000695826,-0.027588266942689725,-0.018507775356300375,0.005256690880924242,-0.00939377846831316
-0.050749014502242604,0.18284339926424184,0.03411720616437623,0.05743028119142123,0.46134575674919176,2.0201267742301092,-0.4637315289017948,0.4959142081865379,0.9225884708550468,0.13473638067193344,0.6730992494053748,0.8450465436297789,-0.15039199530248884,0.6798713630169567,0.33772467642627624,0.10938044780866493,0.6166221880533419,0.09570899820767723,0.06737624186127708,0.527544010498486,0.011445937672199816,0.11692957739297338,0.2096140719264409,0.03379795601500351,0.13004895582413917,0.2049532300554661,-0.012374687632763295,-0.043665580105517014,0.15951232351992692,0.008133285058026171,-0.13326230875057637,0.1524075264185044,-0.005271847779072856,-0.09207122755203188,0.15543476414260712,0.02964861682729722,-0.12341780445889614,0.10679049067403686,-0.061126679775398575,-0.014441156791031959,0.05906482631376406,0.004267036951781456,-0.0362032879804935,0.04329096342598107,-0.04884261940994212,-0.02721280352790883,-0.004901261481933944,-0.028030001725818234,0.017020901098401653,-0.012221836983110471,-0.02220956705193455,-0.028295991986128595,-0.00502209284155448,-0.027535468744496683,0.017244807599647933,-0.015865781130834717,-0.019341748756009382
-0.012172653636552209,0.205075076632253,0.04965559925863332,0.02863655213184373,0.27784613985749423,2.063772367724497,-0.5535910816166281,0.41534116622493866,1.045065182647281,0.11265602028791755,0.6776752524079974,0.9208557444133194,-0.16196457317985413,0.6954942604469238,0.4033210079693952,0.12108613464750274,0.6475454673947175,0.25548174404192836,0.06526168822810367,0.5540143484484539,0.05006954774825595,0.12830953816057927,0.2067678132559575,0.03245187494079036,0.1379263092614672,0.20152650374836514,-0.016887094185412763,0.04042589605577271,0.1970456692923811,0.027747699429212166,-0.10866190479673732,0.1804688782680945,0.0017651225313331568,-0.06026304759110946,0.16161719981793024,0.004499793544379957,-0.10143333849421525,0.1275004998495247,-0.03497891509098733,0.0043554110169732084,0.06568840184954781,-0.023821263334791284,-0.029084934734064313,0.084398966403965,-0.02591075488558382,0.02032219471589109,0.02904567364804848,-0.021673357168975466,-0.0015052306831622837,0.03165695575868752,-0.01884854609553312,0.021757324701313058,0.029176175434433946,-0.01930448808016409,-0.0014422188538744428,0.028071462367361636,-0.019223466080759446
-0.016491128582437595,0.25030987583752573,0.05909746345807079,-0.049319010436819896,0.23006790349304,2.001084259283689,-0.42860111775297904,0.41891973487678763,1.0824184908380465,0.07006271739430846,0.7657464219206686,0.9599778287817171,-0.11672268095864295,0.7331342046748722,0.48820037861455917,0.14441267391942184,0.7337037612031472,0.3375434063324647,0.061810771006539506,0.555093441910998,0.10538469511407932,0.1911302324381556,0.30072750605674464,0.022529468811166135,0.2263878276364649,0.2874971776186465,-0.029453018689263328,-0.008417653240180144,0.26317303425293864,0.0061475371810196565,-0.09536597732293224,0.21491889142925577,0.0320549172954977,-0.04788532663080154,0.1922265826129032,0.049132683479340106,-0.09402305366886907,0.1664459357327423,-0.03297984865664684,-0.009686185805057044,0.05355061434337161,-0.003652510956125061,-0.0013235213289811243,0.11012499956360042,-0.01392413478135422,-0.020118980213435132,0.030595641208518518,-0.0029789999466302915,0.006696558327792286,-0.006439863160575603,-0.013012302174687964,-0.018001561243382102,0.030745190557593984,0.001076380338805962,0.006452419549276669,-0.005970011198463095,-0.018239300306963697
-0.017699239605778037,0.22535968083852156,0.07754118143351359,-0.2556662816184189,0.11578172289627638,1.905833980059405,-0.3784809598380312,0.3766465501498832,1.0037705167084783,-0.03300364090970889,0.6710948439901094,1.0318310012740364,-0.09090225365333997,0.7003775360935375,0.5071153737850107,0.0747345265220137,0.6438226711708915,0.3852937930929001,0.05107666423979324,0.617160700801128,0.1303726418724704,0.11361232798237958,0.2614505333276502,0.014189238528060227,0.13654912149015222,0.24959093704271762,-0.035492148707332055,0.011764101014931005,0.22132050233372752,0.03192840089101507,-0.1033716562133589,0.19982951671840746,0.038903023067304324,-0.07193133518592332,0.14647619648329652,0.03943232480788978,-0.05245851754332375,0.18930353417563076,0.010326552614916388,-0.008265271993675154,0.0390942716479774,0.010686270232589964,0.020091821921836762,0.13242648917733857,0.028203816018083888,0.011065020905885107,-0.04220347416509783,-0.01840880303518808,-0.0010369788940991856,0.03364364036237136,0.016121101631667464,0.012267695186545033,-0.04197907252353601,-0.02407913519480323,-0.0011329669989347901,0.02896594584506554,0.012609769454026178
0.00455065190839716,0.204256000924263,0.0937743179965699,-0.2424185056783588,0.0627145895560724,1.5946589122436077,-0.2959337293831854,0.2671900900309666,1.1593579047216895,-0.05163126929980001,0.5861510048977585,0.9532620617662783,-0.11792693325818404,0.676872171886009,0.5645685203896237,0.07682519746804313,0.5921165135148437,0.42174985970824436,0.04888400195605354,0.6266883165826506,0.17565514899206333,0.14652781026632938,0.2190301295870706,0.022209200796512316,0.17297244533373057,0.2088354453596141,0.0015084784009066767,0.05032249553048712,0.19667487849153048,0.04227902784232674,-0.08175877150540856,0.16400363015327876,0.05632776014317854,-0.06109635878849081,0.10659078269077611,0.0574390400266587,-0.02935912996176357,0.20441717208632776,0.030323335739168813,-0.018796792707978602,0.014191111764736855,0.019242900111597815,0.04025951625852612,0.17163198026462217,0.05223171104558216,-0.02088427754086122,0.003086690646679839,0.004763093371898274,0.015698607991072682,0.022406736901834874,0.040582950398642,-0.019028933975645358,0.00327081065793413,0.003620477263613422,0.015297681347250866,0.016432638697642225,0.032651043594737514
0.007682793843550896,0.23658778122490942,0.09549691755657827,-0.13150507300496006,-0.12670396879713886,1.5126847346324177,-0.36156516530744587,0.20745505384773635,1.0058758788448148,0.016784630156099864,0.5599104011136778,0.9021181908217943,-0.12887874650611356,0.6267564138536168,0.5308113766154609,0.13950376414900179,0.6213378487663723,0.49174961886206425,0.0271196189975263,0.5421267365289114,0.17042286397577125,0.19388656875368995,0.21522017665113002,0.050533908925248984,0.18004130680624755,0.21505824737141802,0.022716116268365633,0.008036052344030424,0.2680221054313748,0.04534206993806378,-0.05962194368964545,0.19481483320929227,0.06263451626851912,-0.06088525024927268,0.12558301976536773,0.04888339811775323,0.02930280297740141,0.24564007976845492,0.0324995219429777,-0.02756313345796796,-0.0019725664889279114,-0.006478603959240987,0.11765368350624966,0.21152136710833358,0.07330983789387922,-0.007530868844053552,0.003484439633910501,0.0008716629400297451,0.017501351442578014,0.030736022761420397,0.09740127163240178,-0.006328561762606971,0.0035307145688891596,0.005488003586648027,0.016647118391279157,0.025950301003178695,0.08555462413858617
-0.007724377746266884,0.19269795800675693,0.12349139390544456,-0.17710133397612263,-0.06375669784152958,1.1867121181861062,-0.34971843238664607,0.1415635400762591,0.9453687268017903,-0.028379565598348838,0.4398641934463051,0.7970523410332208,-0.1422672459016137,0.5804609606730087,0.5148561548774677,0.07097430345923146,0.5318318293870832,0.4642345573043287,-0.011227695839466319,0.5099235807203656,0.16961088505768782,0.15242184796508723,0.22963376217135692,0.06120350924091499,0.15169153269086194,0.22665539482546512,0.04132273479397039,-0.04811688499999156,0.1725916298690855,0.10248799198092151,-0.036005885036230006,0.16372477900887822,0.09920324355064591,-0.07080476648159545,0.06795622854872559,0.058881511927641544,0.07336559303611241,0.2643378804450813,0.06986649022808727,-0.07585679405816809,-0.04275916258561446,-0.012502187296714568,0.18735567355390367,0.2802600447528711,0.12495143694932451,-0.011801096074102367,5.1948010290393115e-05,-0.012510198060998963,0.046225400900357025,0.027961588053201855,0.15218445046470003,-0.016248396790208175,-0.00033918187651379474,-0.015047346383710644,0.04488725094822343,0.02975199653207074,0.13730845885038806
0.041172518833030164,0.14733086151438934,0.13879582119508993,-0.16887373093879,-0.01779268768894562,1.0614301032674551,-0.1677128804272619,0.043925896947917285,0.8818599801394967,0.02890353136776104,0.4180589166578687,0.7378083397049915,-0.12100689329085182,0.41096694555531005,0.5058258527442667,0.08056113481691378,0.4728345025524344,0.4350903854268894,-0.02725025285989334,0.41577431130441944,0.20159886259734003,0.1350345645278624,0.18705813234445925,0.05891286128085778,0.15632444116099764,0.1817963563829914,0.0638772498454048,0.026939962599948863,0.14254966000833014,0.12143032764690138,-0.008987616724569599,0.08015412427926293,0.10713231309634214,-0.043824231654417914,-0.0024481120860970758,0.05391383563831594,0.13995011039932795,0.21885537489064752,0.11077977698850587,-0.0557070227513423,-0.035522435049491735,0.00919300763706412,0.2816151930524685,0.2787078784002903,0.17370401732068363,-0.007835822587313922,0.02946708321542745,-0.004122861375725976,0.10506549924565232,0.035435959842485765,0.20042233939388077,-0.009069498544584411,0.02937672294200088,-0.008145500969759445,0.10311819766345667,0.0469134289535697,0.18398760296003086
0.06815983076985098,0.10927225947966261,0.1399900733183589,-0.18035342513407165,-0.08231549920436146,0.9017630530655142,-0.05101041647783,0.03919713623787554,0.5880966216557424,0.04458501857997874,0.34299502805454085,0.6150240815570689,-0.07719282111899213,0.2155453733698464,0.39871218100029365,0.11618152806262275,0.3876397302853425,0.38118469656584786,4.657366728197694e-05,0.2481439754629742,0.1893391153852224,0.1351987274838013,0.17673497933253063,0.056522033593444106,0.16858006252029006,0.16989675533973125,0.07751368749686774,0.06429890869079422,0.11450084575846685,0.13884648952476925,0.0033803563152500007,0.06048029738973122,0.10801264067419311,-0.03228668555731262,-0.009467592466786603,0.05169388704686316,0.15877274344889467,0.1550143980935748,0.1296333020444158,-0.06053193704581076,-0.05126821781134578,0.016272245262933492,0.36964098176108084,0.20367081486375674,0.17848002139475083,-0.009799973459521289,-0.03083161744854647,0.008165810199056567,0.2154706491802089,0.06941202755117962,0.1837706268906632,-0.011413963268640146,-0.03103371353455047,0.0033433811800060186,0.21115798256585686,0.0940902003869685,0.15906048567757275
0.10674842636630112,0.0856695635365279,0.11945133196920753,-0.002791891644444964,-0.12239647418770772,0.750621320083792,-0.07534382268050932,-0.10839360762044176,0.5372377026520698,0.12768760614958088,0.2220053876310322,0.5829943685900331,-0.06275042027075432,0.1332044780351037,0.3049099627143732,0.1937173161802049,0.27265905981223204,0.37013564365085766,-0.0012099002403568853,0.14796634481075568,0.1914095380014027,0.18779051271050792,0.10907718351801646,0.041856215675279716,0.19327076140598878,0.10958559509492641,0.05673938508773523,0.0988933080882087,0.08122251602707138,0.08763648398220887,0.049540080237066034,0.07350235808796203,0.09718763473744409,0.04713671925232484,0.058384119615857114,0.05058833945433424,0.1530493612205083,0.09491446374023177,0.1492972125700813,0.01516280176265941,0.002150988729850117,0.0328022331305682,0.36271981032309697,0.11455123508893607,0.15613058920699496,-0.01882593227219286,-0.02463167596867422,0.023603978149071947,0.4107307398793314,0.10637425761055919,0.15239083348629717,-0.01356388202649389,-0.024088061682611583,0.0295824442096345,0.408980081757487,0.1278161197585091,0.15059760768409458
0.10910125410811351,0.03611839690013973,0.10811798172514737,0.0765183187377623,-0.07194819569478803,0.5488495142339255,0.02057961848643514,-0.16913925599087629,0.39659489929492553,0.1560778240034401,0.13547812558365152,0.47142771297314157,-0.009992903956434285,0.025027143049599777,0.21281168096306827,0.16543978939130127,0.171108427406423,0.3250459442035409,0.040255848048448714,0.0325192344012444,0.12247068501962044,0.2378426482835413,0.03946134921584213,0.048749200082380297,0.23257664405011352,0.04433799337404092,0.07229488787982212,0.09976891087350466,0.02338244857047003,0.10168698051525664,0.06400265653669412,0.07926051559283565,0.09924430950428692,0.05544840660465555,0.04273394919425451,0.05235883399974962,0.09740063574747812,0.004495992372120082,0.13011008806166455,0.0014326080302938496,-0.020820801741076814,0.019497854814875207,0.3179333695328486,0.04834159727677289,0.06812111569264756,0.023481305434505793,-0.032132333864769706,0.013923878507802854,0.6762622200680369,0.18650268777284945,0.027357552297797412,0.02292627026934965,-0.03218438827066312,0.010557977300635383,0.6817767336183476,0.16384584207901762,0.055118575027287765
