FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0415159426523722,0.7460355769775477,0.5018501095279873,-0.05690694168188021,0.6975460626437446,-0.04998565170898661,0.3655832760696439,0.8932432874749687,0.13189245042312453,-0.2725287005326388,0.7752620825125681,0.05708393449424408,0.33788462297992616,0.7241765777400997,0.25630419388551107,-0.24473151970981402,0.7294767901275497,0.09676796710413894,0.15796380685383593,0.6228042132348636,0.21696162440511346,0.040624866021690444,0.7714802342457995,-0.08239876962214443,0.039472057622592045,0.7717520930438879,-0.08336073091242713,-0.0937861963456186,0.4103569444101699,0.06823772201619029,0.09644877825523504,0.7152638137588464,0.24483421484100462,0.13693667126955958,0.5182470126791695,0.02212319294519264,-0.2660569811777355,1.1087381824589746,1.9831609445489027,0.07885959356462491,0.1593141350970984,-0.03552713876928139,-0.34838167197580866,2.5178912622794156,3.065829309137379,0.047623246443111514,0.023663473284317667,0.009687031938547057,0.2892262297253943,4.584629437225793,2.108493678897205,0.0436837600182071,0.0202768937978901,0.009633650855571604,0.2973268961913834,4.631162345813954,2.1867322561058042
-0.060070347701206464,0.8342999731503095,0.46617547779082524,-0.05243746474304748,0.45752052250626635,0.18231886781137924,0.24674132214001177,1.042349046157838,-0.06871624738220701,-0.3387447990493354,0.7501829746495321,0.2598824772122682,0.2447722755491808,0.8642633983165594,0.12051648586558374,-0.2895289418692002,0.7936335341254884,0.2240232204339506,0.18075858312760265,0.7556802875431992,0.12115730403134321,0.09219742966173924,0.7303477995033997,-0.14075401588720166,0.1047896893924491,0.7305264815184082,-0.14955119800429933,-0.03910445121136534,0.5293978221674215,-0.023843642910654737,0.09030392056884577,0.9381903192612504,0.2399116459072804,0.20240535585829242,0.7495574683088292,-0.02036616906003683,-0.5168108203224328,0.9598789827376377,1.9118871911499085,0.1401924857302938,0.30239402070901233,-0.02133628562366985,-0.6316031742087332,2.3903745120131967,3.088000259748964,0.029411034282143464,-0.017522171471334533,0.040143128035799086,0.28314906756237235,5.267364502808941,2.924942962890678,0.027550720674647318,-0.019208736084485117,0.03987920678387934,0.28359268463368675,5.272405708312617,3.036999077800616
-0.04063911657808347,0.7824749201153496,0.3356490768050935,-0.2527352202735576,0.34898577481008736,0.171365602976814,0.2751227240874461,1.0731332324240537,-0.3094280654158909,-0.4361108800129334,0.6020859144458941,0.20388254193988342,0.41255741961091497,0.8217216148839315,0.013961091003176485,-0.3566250487661075,0.6687689639402418,0.10769560488230072,0.2808487792811616,0.6804250451739002,0.007345569143890705,0.1891766557658442,0.6421992376055825,-0.18817420934703946,0.194668415368823,0.6444347594933328,-0.20602680396362935,-0.019979393717222814,0.5497840472231483,-0.1208628492704899,-0.02254240771076691,1.0079210199767863,0.08845672238386781,0.1721247422100814,0.8297631008098538,-0.07968000864957545,-0.3823343775978846,0.5784770241132166,1.432533821521303,0.21062214835510878,0.3315323178327758,-0.12277263296020716,-0.5073364444973852,2.0967651387967687,3.075205853218882,0.05888917037200052,0.12787156035915356,-0.05730011905401451,-0.07865578253114983,5.330682391013866,3.9900781741619564,0.059982282909713,0.12895748740846752,-0.05653623176876784,-0.0791024041838012,5.289145024118313,4.058349311341276
-0.011882226823268213,0.7890733435603179,0.20364104513920633,-0.21169061625791782,0.25162546594694046,0.16748018656586705,0.4214895808510394,1.0414193567559735,-0.6850565767208671,-0.5254754206801835,0.6023194983575031,0.3157437476239943,0.5884134150355098,0.6659699705119373,-0.05910827674229374,-0.4061969158529667,0.7168680740523921,0.25812353251823766,0.42971267321792206,0.5686976394365921,0.03784963106370458,0.15860841130661268,0.5153071023007334,-0.19283889325697526,0.17194101860719938,0.5164791175358434,-0.2121326440689789,-0.00985663642423512,0.6276701429177367,-0.13460545544650415,0.0363244774584703,0.9887068208319805,-0.06269254667674537,0.12362521025702482,0.9171763023908669,-0.14407769217635505,-0.13406106947082258,0.4885755820599433,0.6962679380253224,0.11961196994325209,0.3888045829903495,-0.10718217749716755,-0.47116510329675976,2.0973313660705486,2.694337835997354,0.049161267745840745,0.04414776446844589,-0.007019489402085117,-0.8466544905356685,5.075164692929573,5.086941133367834,0.04980800335193601,0.04447303403339568,-0.008594128159632128,-0.8625923969407789,5.069959149950299,5.144716323161366
-0.08670958818308616,0.8980863148334204,0.15736211457068014,-0.10618638262868034,0.05181737591375991,0.109321069327276,0.702627299733964,0.6333994921341133,-1.2237538606204432,-0.5203008520121618,0.3985923696266212,0.4345639831430861,0.5755591306465809,0.08982158523248418,-0.3336794047365648,-0.43861286997094734,0.5333766571761603,0.4584595128048857,0.2567192044494492,0.08302789808863764,0.045035831378868,0.07960868897105762,0.36775419463748177,-0.1363337973446951,0.10955448914236073,0.36832269318557986,-0.17140761583231431,-0.06784695956791338,0.7116277016101593,-0.10130530678083469,-0.0034426679521647107,1.1928967933815982,0.025599071063191092,-0.021923922848199027,0.7346267082212484,-0.08343276858045315,-0.17397794507921768,1.3567297198853585,0.22122294288895802,-0.03560673247798995,0.17854758778802174,-0.09318889805508385,-0.48008107675187867,2.6956807459068175,2.3188206549448926,-0.022453278934714698,0.012206169279957614,-0.007348821291507655,-1.5512092278051195,4.375480588957282,5.463706249071121,-0.02490360084191613,0.009570887375904467,-0.009989057158564461,-1.6066337341232866,4.459764865834142,5.530350061211487
-0.14849790194658768,0.7051891687177568,-0.033189428864836654,-0.08428818059199415,-0.09821049215924152,0.13306852010238213,1.1706818644673522,-0.5302357415977753,-1.8618505345226513,-0.47156798833042407,0.3817378953665103,0.4810364877530875,0.6095072208870136,-1.131174981972845,-0.6905381759362962,-0.4569177295185615,0.3735146171821453,0.3725907489159041,-0.0072413554686421465,-0.8254972264193745,-0.10566320699028678,-0.029833442815142067,0.16986875264637297,-0.051578882044982885,0.019991210739280542,0.16829273943181414,-0.13468386106554722,-0.046673573686541694,0.4790295609926695,-0.058458510409287186,-0.20708464958849215,1.2063721851861207,0.027217266861424762,-0.3196118092076088,0.6222130100978068,0.05435214386942695,-0.28577711377765763,1.5960883162947472,-0.1937329537231578,-0.1777482608464578,0.06267755216524572,0.02676753111987025,-0.29509876231984644,1.9939557879325382,0.05431328881252176,0.049528100306475024,0.036598017542950875,0.06867342937227365,-0.17868424604339814,2.0899921238495005,1.0206813993072348,0.048473179921239874,0.03519868465084211,0.06635930563252583,-0.14887268192616704,2.0053334986356086,1.0285207467487552
-0.04257380116091498,0.2685878442564911,-0.1295771313631722,0.0020714348693431197,-0.0832716973814477,0.11893043451284256,1.6596528543462874,-1.393667621435192,-1.6608829227679027,-0.24668518956299532,0.24079287814146128,0.39782259894032795,0.22175977198351485,-1.9117196748728196,-1.091635646523127,-0.29704573721979705,0.3851144826696171,0.2831949040884228,-0.36303264246606937,-1.2959179146184112,-0.41552809878465435,-0.13951738721023227,0.016675194662808576,0.03256505057322813,-0.11625600200660784,0.01377029099309894,-0.03829779736039118,-0.002075762211010292,0.255399003592154,0.002240940886894685,-0.003554886261357823,0.4397332892539586,-0.0309893399377633,-0.18384130020975079,0.17979735636647246,-0.0003789588563772819,0.0018714372853795135,0.749490854491917,-0.46520775715451756,-0.2519047647904951,0.0001762812714675554,0.0011157119250593322,0.15886059828320842,1.132602270201194,-0.6783917602398001,-0.0793937367374429,-0.011789267413350603,-0.00702089880621802,0.40890090627776365,1.1925299061990569,-0.33531889530693804,-0.0817438362666389,-0.01515351869833487,-0.01261679024639079,0.419258126578829,1.1691650596778729,-0.34497350264582843
-0.07496609489466129,-0.1045098958347587,-0.11206990737573742,0.026071935691731274,-0.38364017949292345,-0.05798206040856746,0.05385719268630855,-2.149204492248197,-1.5304966496543848,-0.18292150000893956,0.14225821227055255,0.2823040840300597,-0.6873843344033459,-2.2267397575455115,-0.9564667126968781,-0.18562525184413936,0.3117712247860151,0.33150847025876307,-0.6568745251533086,-1.5448024629309935,-0.4120114411563741,-0.029910401166655092,-0.031308024594326474,0.04150578550039628,-0.04004345408857807,-0.02945192600279382,0.032899999793682945,-0.1625682279372177,-0.13500341652035533,0.0343481633909294,-0.03791128503818424,-0.14488275728124628,0.08966009593987789,-0.024614156757111608,-0.27239492841349383,0.0812725188721635,0.028141733641983475,0.27427071277152193,-0.5608907285605537,0.00025953162312500853,-0.23392128901847417,0.01161592118919284,0.311687307387271,0.8799199481108685,-0.9867391536972293,-0.02436830982962297,-0.022284701563158555,-0.03188134501246139,0.5334485056188885,0.8764395147559091,-0.15253537179988846,-0.025699975111171388,-0.02201133510740076,-0.025111076571829982,0.5263476381167116,0.821564441821462,-0.12592542594646042
-0.08441643785532096,-0.4522199460927956,-0.11503081951794422,0.19924806498295444,-0.3003595682690079,-0.2025427589338985,0.07050925381872851,-2.039042161838774,-1.3054659404298374,0.1513666436922697,-0.10827597753639347,-0.0848305839789347,-0.8379619580137359,-1.9609571499900451,-0.7517499008424032,0.002756102511317416,-0.03809214307912736,0.0336946943912681,-0.8236167841309916,-1.4340826220337537,-0.2847310082255747,-0.07960571158194314,-0.1972883301461567,0.17973126540756898,-0.08521380810176774,-0.19795790992212386,0.1242270568018403,-0.18933604648517766,-0.5682497816345891,0.12746695271589678,-0.19661916185715578,-0.4906460365134679,0.09795109576625878,-0.1389812295399341,-0.5923677088916963,0.20395097731430997,0.16000520995106535,-0.1880931854208894,-0.8739094680058346,0.04653516251216158,-0.3680961745489121,0.09617302602442648,0.5722632544242764,0.2268257293393886,-1.191225241574869,0.024568925034211125,-0.042083934972706086,-0.007711950778914685,0.45354381938959565,0.34353012694562307,-0.2778927174006664,0.02401925382063579,-0.04184167933545175,-0.0038324050134939487,0.47144596464068045,0.3886861528389741,-0.31446396674435606
-0.05521882828273571,-0.5264596791215929,-0.026720200478192728,0.42009866551482017,-0.20965642249841954,-0.16150780348449822,-0.6343051419507819,-1.7770921980427385,-0.8268611413361368,0.32819027888832397,-0.3421018929854302,-0.061622889304915565,-1.0922809872193477,-1.6485291149377985,-0.43964358669006676,0.20640195951272483,-0.3947764829454242,0.10257011839627997,-0.9015129411559766,-1.3322184104040429,-0.03408875118059237,-0.043861797765104696,-0.3982114029185417,0.38795121310239483,-0.06021323558437493,-0.398562375463708,0.343765750520384,-0.18028407146613373,-0.4566562262103864,0.30333663302930836,-0.08638194993406577,-0.5700881597552201,0.09837539515559537,-0.09468142252604855,-0.6068104428574078,0.23840012175356912,0.16138785786888069,-0.5111276071508873,-0.6235780776212514,-0.0005900694483408755,-0.37354361999596564,0.13289359797786104,0.6181027733762688,-0.38966448897420003,-1.635023122518269,0.015219947595406387,0.00585314149205251,0.03842037602954527,0.9456223230951291,-0.3819085063403199,-2.055721257036092,0.018323340706286793,0.00932110037385245,0.04190633755847356,0.9491536107532268,-0.39206601368589783,-2.060401973557673
-0.04245402931523004,-0.6333420455518664,-0.027582382457868322,0.3980028708088407,-0.35128669746923175,-0.10170790535962673,-0.6030563663527043,-1.1993176742406164,-0.28013933074399777,0.39934629947702993,-0.49644193108883894,-0.1517195985994467,-0.9665832054786413,-1.0830279137568697,-0.1043632663605464,0.22205672220128905,-0.44827815016849015,-0.0031882680280419405,-0.7677658049808409,-0.8583007416504924,0.10142727837453638,-0.08683049295646207,-0.5215037172543963,0.30638925920109084,-0.07294484407045365,-0.5221633914737908,0.32746763713544474,-0.139852992982,-0.49286821352845855,0.3101916532414332,-0.10715581633103394,-0.7638844157108239,0.143461358619483,-0.034402519934580884,-0.5662863771126585,0.19141531146288954,0.07588773263381432,-0.8596260134343752,-0.22327388811127252,0.05810785299564105,-0.247099215218279,0.13539994830242233,0.5343683189773065,-1.174667548545698,-2.238580897078221,-0.002067634048671982,-0.04026894790935194,0.04158244636489967,0.9827003384124859,-1.325102711574274,-4.939609769566473,-0.0014021038456702116,-0.039564213533265793,0.042130368294582894,0.9756579614370081,-1.2632420657618906,-4.949488866234094
0.023438473233199662,-0.6904715995796595,-0.0765550461155961,0.14111263190689594,-0.5155392459485407,0.028937922587671402,-0.4697897051211444,-0.6067907819972055,0.22777512537845657,0.2484144187825306,-0.6891227392720091,-0.18531109590892106,-0.6503647979852625,-0.6031777554070918,0.035525852724063126,0.222860978124651,-0.5844836844267277,-0.08287412779078647,-0.5030881381753348,-0.6102623000025692,0.08806115102545403,-0.02174511344195512,-0.5409812111448518,0.2828701835126598,-0.041707483720251355,-0.5351931639300397,0.32054760932831144,-0.08166789466669894,-0.4518983198031795,0.2504387070530603,-0.06342835641378634,-0.7843716317336743,0.16099221270918368,0.026330378780507535,-0.5333051969513007,0.15363603836099782,0.22883439668927746,-0.9860520744111546,-0.2736253147293573,0.08167515813705419,-0.2293320163457585,0.1026649652907466,0.5614487375543745,-2.045391295840292,-2.5096641777155333,0.028379126373569402,-0.0241720072623167,-0.0006458317178069353,0.8418401245815097,-3.3336208748355105,-5.526023316820638,0.02911082966880112,-0.023780694839140096,-0.0021988890942740624,0.8323029261196345,-3.2756635207267832,-5.546131848515828
0.0007545007218471571,-0.6073829043703538,-0.08710019545607313,0.07002111149390071,-0.38934943723053095,0.19714846579828335,-0.2597397600829681,-0.183999011309341,0.3636234526746515,0.21696176899427008,-0.5157958234302941,-0.03981480784120312,-0.35566158107732715,-0.19986850258732403,0.08149430337609108,0.12959978370827563,-0.4945719173414942,-0.047661837886594345,-0.2441337112584435,-0.3159193829123672,0.015336180416932165,-0.06395345005504106,-0.4582131568631768,0.2589863192622295,-0.041908840373415926,-0.46179766777924763,0.2686607938484096,-0.18284929843455813,-0.29969045958472146,0.23994753882328249,-0.07060454459290338,-0.6141030431417128,0.18381846928689916,0.044841340010960046,-0.4416994532202069,0.17652906151213577,0.25971337391089866,-0.8779621652588001,-0.45847932627515275,0.09086081901961046,-0.23060458619393967,0.12141095405528718,0.48618997685320237,-2.548947265034238,-2.492184576141598,0.03418893987349923,0.020060194359643076,0.03296816031980741,0.6216973054884329,-4.815239243843789,-4.733838608499664,0.037567421381439925,0.022807410412755313,0.03153840147907345,0.6563071852832064,-4.821451692665619,-4.831508185411393
-0.046191734837304765,-0.6736003024467129,-0.21170664996991617,-0.07410189013752425,-0.5069199782541789,0.14386803278088842,-0.4091237096871208,0.16300869034757978,0.46798659173079354,0.0651641652309902,-0.5972202616184901,-0.05906532673242212,-0.18442812362301053,0.027852083656912236,0.01569693061708364,0.050774484654201354,-0.495429263208363,-0.053468511034912694,-0.1640543477977368,-0.19731221685052056,-0.09043703478999181,-0.08865016227210107,-0.48381930416183283,0.18233219444803325,-0.07853582074787224,-0.48548355797671194,0.18940012485224345,-0.13656831519289683,-0.2812592672866855,0.12103809705947366,-0.14536393785698049,-0.6694583208029264,0.014891572397998069,-0.0732459962921963,-0.4636648753876274,0.07939242156011808,0.1361194419092567,-1.0723323992971199,-0.8841495038187215,-0.02661337519327455,-0.24505763885138387,0.061360543145212366,0.33262712435388225,-3.119411516040674,-2.4156922728131223,-0.05836255419830229,-0.06480621525076742,0.04149164365909584,0.4517286710636081,-5.850499095580129,-3.6063062100821304,-0.05588782088679458,-0.06253886921836646,0.042351375938234334,0.47240889847862055,-5.884971616110328,-3.670328820291317
-0.04073842542229646,-0.7040125977311856,-0.18599479944922312,-0.1410529055666577,-0.3555250452488802,0.2285723188160232,-0.3514120675802701,0.4301353049210479,0.5820768100750746,-0.01621542448251842,-0.50613873963403,0.08078067260177346,-0.08526098899818652,0.34649318891045433,0.049106012160174656,0.017062794691900515,-0.5374014608838098,0.08866762633629102,-0.019148333068447793,0.03974471909765198,-0.1089085590475679,-0.031897980876890844,-0.4885608253398886,0.1419374301619398,-0.057772660962299126,-0.48306666007984206,0.16395353938013815,-0.07194822954221596,-0.33795110120098465,0.12477530435806608,-0.1768217473498789,-0.62662933430086,0.01009109748835131,-0.13221608434975687,-0.4711173056179144,0.07772980561612292,0.16444948470059678,-1.2068774504914326,-0.9801662545512806,-0.04201560492105445,-0.22818780168564987,0.05450744173735548,0.22246039829411235,-3.3508585068668335,-2.0267325353676315,0.01653951427071101,-0.011489075006321086,0.003477004236850355,-0.11989350056919092,-6.059818328195545,-2.3478286939678585,0.018853405319552905,-0.009884763573378794,0.001267056826844535,-0.1068331284269311,-6.11068968356221,-2.409213450091051
-0.09052601690298302,-0.6569639245383019,-0.24378119906797382,-0.14475053365476603,-0.25428921899975504,0.288081266566465,-0.35907364511622936,0.4473747602688451,0.7026600531636771,0.05294171635085852,-0.3325628421732989,0.064520964682152,-0.13006463290203088,0.45077778900388676,0.04975845614808423,0.015388815763363588,-0.3292498169355397,-0.021564212276939023,0.029785807087894082,0.19205047791367064,-0.17215940569637717,-0.09885485620603293,-0.46742745653760454,0.10126303806868568,-0.08788025071968117,-0.4691952431312791,0.10803095313487077,-0.04544507309408615,-0.24101115854535454,0.050619873149724534,-0.23068299419626903,-0.5828190106522384,-0.09242788229043068,-0.2254349124413884,-0.3988807180884292,-0.0058411150031560345,0.025406504838143263,-1.3465483325037315,-1.12049142135972,-0.1623544917940759,-0.14250113035152523,-0.00669773300999921,0.04116082225719528,-3.45932526692155,-1.8379275806437727,-0.08364549808957969,-0.024870696835351754,-0.05330639569442687,-0.450277600635972,-5.649265815084264,-1.4486558155306355,-0.07857486013747314,-0.0211236593483678,-0.05565474361114928,-0.45225709266915837,-5.665204849442286,-1.5026411415816572
-0.06066356711298013,-0.6149871201554868,-0.20986228600392579,-0.04458866967052695,-0.2609250335766502,0.11221678445353041,-0.3975801081317941,0.5664523060789806,0.6800020098146716,0.027877309373691844,-0.28037813674845335,0.025522249859427165,0.06285929202047678,0.5954538476890637,0.09450939276554077,0.04439673204198334,-0.35105299824225555,-0.022863928046238595,0.13603778438077727,0.20389372573776457,-0.13273390457621806,-0.09089826973426116,-0.4494642115191069,0.05138231075938774,-0.09922253681140322,-0.44766854972813425,0.06570295265292689,-0.009752797525150344,-0.2108591089785098,-0.022975458061209753,-0.14806665655577828,-0.4753956324361205,-0.057162033864173054,-0.13056467992923942,-0.16881830184197028,-0.015625652113505323,0.00604251422684822,-1.557508292907518,-0.9271483739546673,-0.1311144160450239,-0.045231489579697415,0.007472673702661314,-0.14606863392061314,-3.451280032500419,-1.4106661503087443,-0.05201838823563337,-0.009913940930189281,0.0787967185807436,-0.5404131650218675,-5.089360914959228,-0.7302542874507469,-0.052882176745814906,-0.009557564786763579,0.08510847868358026,-0.5374521784016842,-5.160124770821214,-0.7442796199155286
-0.038777270336132125,-0.5902032317572029,-0.19659564148099018,-0.15849515097863726,-0.11145746380512124,0.03374837592790651,-0.3602313262534883,0.5230048663511382,0.5960774538333345,-0.10412111879133198,-0.30530981327141304,0.006047790114693761,0.12236695581574603,0.5915880063404203,0.17842968929102387,-0.05653516763514297,-0.3606304957848144,-0.03945112059517093,0.2386629554617595,0.3524865463936299,-0.09606499158724457,-0.06175011240154063,-0.4116029526446039,-0.0040501409001703825,-0.06959757359634598,-0.41027014422963204,0.021561195272154186,0.06811223507141762,-0.180474750561679,-0.057947204754221944,-0.03490795065549743,-0.4595203230995228,-0.058410294021463575,-0.03506324122185783,-0.26559257141774617,-0.01229931631996328,-0.11509163263190984,-1.5430442426848205,-0.8025188133574133,-0.06815676828612693,-0.07348515453957954,0.003372938573237676,-0.44049291987071,-3.2891790043341507,-1.2208511636453032,-0.03404601393589695,-0.00894195688260574,0.021763893989768072,-0.755926753394491,-4.177059691347738,-0.5996099448967218,-0.029640611583608104,-0.005167599385712384,0.02415232104659046,-0.757944833935522,-4.22179017406288,-0.6050585255052338
-0.04195175990024231,-0.6634150011635935,-0.12947043076464232,-0.26962356871973225,-0.19353187137481492,-0.08720130558068144,-0.1390058612043361,0.2840191672609352,0.5339849070337568,-0.21243293371056382,-0.5297855463063286,-0.08174264679296374,0.15976486310543175,0.40189475849785217,0.1827247346950454,-0.07864155876729091,-0.6411033528626842,-0.049080673872247516,0.27599547925720175,0.16853615483755618,-0.05239064858114192,-0.032040068350880135,-0.38054528227428724,-0.031436586683309155,-0.03848692763354772,-0.38028806998677,-0.0013723227974159363,0.06726308856398534,-0.24437993522547752,-0.06104753978296349,-0.07070777526728377,-0.5283367329463947,-0.00024483436922922714,0.005158925633358072,-0.31086260109786706,0.0160869921680348,-0.13318960703973598,-1.750730133324111,-0.4608041224214111,-0.01953155124172684,-0.13574558414410381,0.020621303479753227,-0.5270453686525579,-3.200133542877909,-0.908234160154967,-0.06953699612308617,-0.06095177111349009,-0.0058111595948954755,-0.9018964283690409,-3.472138525811796,-0.7121252816092478,-0.068921204688653,-0.060552785496762414,-0.006366489803513404,-0.9041496923073057,-3.518514162190843,-0.6935670538025529
-0.03516691666824641,-0.5897182131046628,-0.08722488631064028,-0.06191632258303471,-0.24586274299180122,-0.07319691481171804,-0.6778365451396829,0.22745471945647971,0.601195616861076,-0.04537295208904929,-0.29118682971998855,-0.07509439552645497,0.09917085573232297,0.43295644844999354,0.2893848515956997,0.006871865544912453,-0.30190945616652765,-0.019139755361830664,0.2349392454199001,0.25137536585768927,0.09026094683647229,-0.03270766316854605,-0.3152980542716391,-0.00216364942363592,-0.03196305177166383,-0.31577173622632465,0.007804758004761482,0.04641477546296333,-0.3090975177366178,-0.04177401200962005,-0.0637928735256456,-0.42764797882419703,-0.05334549899664981,0.05967512803850405,-0.2182115113129313,0.034247398372206674,-0.15005146200367747,-1.6079457079709227,-0.32857425125546813,0.10603965900926407,-0.10535130289060873,0.024380277819053893,-0.5400460285444119,-2.816746230415335,-0.6270078224754366,0.06523656642856379,0.05370999592931373,0.02337081504526164,-0.9508674881681908,-2.67667908883729,-0.692885695572034,0.06597516588038593,0.05476207846617213,0.02735829417385336,-0.9579229634970975,-2.7167355450528605,-0.68243266341353
-0.017837874967059304,-0.5564916546576002,-0.015525426577904166,-0.053177622413510046,-0.1025009095222126,-0.0942510074783783,-0.36258447775502317,0.09628391077601126,0.40481807940393005,-0.011119284792011089,-0.3142687426607092,-0.08449203698994083,0.009767476174211948,0.2142627195153596,0.30844633906431096,0.050925423863154184,-0.3628232896792511,-0.09308533964600461,0.213499830948475,0.09862440776979127,0.16058293745268098,0.07327919439270905,-0.29093683850146107,0.08089430264062979,0.03632069363416321,-0.28566030757989436,0.08300815152532912,0.11103402546777322,-0.3062519107262224,0.020554980233098718,0.009934848912442224,-0.5055869817949104,-0.011060719440077426,0.08550134346981998,-0.3015664048420521,0.01867327480521339,-0.24905239320091987,-1.4298442466166936,-0.09047989781536887,0.07142827085026697,-0.10190347361734728,0.03268758200888307,-0.6997075733074093,-2.2539180080922616,-0.37627878711347057,0.012757180027316562,-0.010872034068356332,0.02312843460166106,-0.8568604003370944,-1.8366459835151603,-0.6801059110304741,0.012465835769954341,-0.010784942210336499,0.025794866156199223,-0.8611448918227358,-1.8517746471891579,-0.681992010402223
-0.019027506015282053,-0.5661934275263268,0.024097662119857654,-0.04673615702015677,-0.2714281034217304,-0.17220560617679745,-0.1714226287974267,-0.105068887553964,0.4606513704772843,0.0453821553985113,-0.5628919048920096,-0.17083425781415904,0.07454713277940735,0.012064734900878546,0.3672799616036037,0.10583962221337144,-0.5431526452362887,-0.07146113401669493,0.20539103341398074,-0.08581582406679195,0.2421778865384915,0.00096160702742659,-0.2329535752878572,0.05887773845670763,0.02441682879122273,-0.23638551945982023,0.05909391395732729,0.09117056386186881,-0.40492802550516055,0.050290553855859,0.04163298967784769,-0.5774726195440394,0.019981210300110703,0.12048926408948259,-0.37971296155315265,0.026435887815979803,-0.3008849364913435,-1.2481538813881796,0.03491208339235434,0.057648065035222275,-0.1653588186549327,0.028236429274976542,-0.7235173641072141,-1.6538303908384178,-0.2254236145959224,0.022606238963518745,-0.030051174626214688,-0.00011252409860140126,-0.714633431891815,-1.2097482623146736,-0.5979206639740855,0.024940024331336887,-0.02844251381017703,-0.001069602813483739,-0.720212756754805,-1.22535834450941,-0.6041254288843263
-0.03888817367897964,-0.5555924176659204,-0.07786775968449097,0.039448162685815566,-0.2246054195772257,-0.27492325979503035,-0.2769586464531589,-0.3225342829036507,0.40847506759446706,0.12043464365450524,-0.49750567113966987,-0.24175005461946114,0.0790528607469744,-0.18368053144226207,0.3760392589540083,0.16130372604162913,-0.4398514007783497,-0.10916294122972386,0.1782311216267766,-0.22377350083668876,0.25873560573532367,0.03933819009681358,-0.20696293518605177,0.01599571404602167,0.01809639214789243,-0.20381375809103464,0.012026861003551695,0.09051560981714027,-0.4250521472360775,-0.031562791446987676,-0.0070278923876915455,-0.6548673475664156,-0.14358966316274904,0.12162518445750554,-0.36477886796393544,-0.06338682155595167,-0.41824829362369104,-1.2048098997603889,-0.1688420663642498,0.09645522062492114,-0.0916806024604809,-0.02041153345924945,-0.7801872828210169,-1.3861232128389493,-0.36668232638484916,-0.017069845610893412,-0.007364636970274585,-0.025167947245577475,-0.563895277894911,-0.901036108227067,-0.695415563250398,-0.014814526277973987,-0.005313977411962397,-0.021334961770934253,-0.5651341995036784,-0.9083648375609604,-0.6871812049677672
0.0062438563461745845,-0.5338011752033102,-0.1086903376570585,0.08079892013609104,-0.23057225554940386,-0.2937677159798438,-0.11562743613769016,-0.47776110895590507,0.3146812571719651,0.24748036554567668,-0.40839079687958624,-0.37190810746526787,0.16480519471598423,-0.3365684512455086,0.23967379071517306,0.17099981062208844,-0.35366913645146686,-0.27431651331821905,0.20517549532377338,-0.33105082654442175,0.1430988416024782,0.078932657708404,-0.2005945862343053,-0.05626529004667754,0.06415016769924806,-0.19910731108980484,-0.04667711364991624,0.14716901229642976,-0.4322864333537023,-0.08202996372249201,0.040523036397003026,-0.7355101971841299,-0.14607116701724032,0.06611014599493788,-0.4907939545589258,-0.05630846885331957,-0.3122629848684998,-0.9813094929897781,-0.19662835629883793,0.0439497566270044,-0.15352117935810086,-0.01007769733668792,-0.6386526276587434,-0.9519546903368955,-0.3156411557754876,0.027412049811454717,-0.0025146102278589566,-0.00940059627471738,-0.4881015670062274,-0.5064917218684741,-0.5133064715945015,0.027421413652806943,-0.0021270152122596473,-0.005060371675004068,-0.48708197287899657,-0.5014981719208792,-0.5178492247290217
