FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0644149314932866,0.7704457366426533,0.19432515436585857,-0.5123109320418986,1.3811435771292073,1.0179158640623482,-0.16118436791122634,1.5728689110266636,0.6649900022656434,-0.5456678669279366,0.7598136492583654,0.5518317163144808,-0.09626543078742214,1.296575231005546,0.4024549425932354,-0.5625177563055566,0.35115454224172105,0.24965641745197742,-0.12256245760800549,1.003166719229073,0.2556619378182038,-0.48062911157409416,0.3985525269443803,0.2949030291212995,-0.4662346717081801,0.3964141209734178,0.2966240119416429,-0.191067715053166,0.6923843256689745,0.21970841757400747,0.08522311938234343,0.9308826430180286,0.1538257405897628,-0.01724681273538462,0.6477206959061421,0.10584788796906558,0.2505898100669546,1.255729621137376,0.07314360231746395,-0.003485040127501353,0.2672419558186027,-0.023411835119063445,0.4202509692577964,1.0025325042978381,0.3355977265320907,0.0010753736924896634,0.08165012472705782,-0.009847632876118598,0.15243521738427193,0.12564218220504111,0.5449160613275855,-0.0003984494139441092,0.07970175279253468,-0.01281426643836888,0.1638871081036858,0.15811667772524887,0.5217286179630893
-0.05059648803523042,0.7982675479672411,0.2743602579836178,-0.4792255311178041,1.186626544463829,1.1327653139599358,-0.24043959036149135,1.5683703846677877,0.7405426963952381,-0.556078227320526,0.7059875849160858,0.6427017825852105,-0.15603133351256743,1.2828439011492745,0.4380232490821628,-0.4979543847928192,0.3849656103658606,0.3889078650970022,-0.1491657922496005,0.9703339917811952,0.28415409188192486,-0.3916318361590588,0.37535208948653087,0.34999934841018526,-0.4196738995057395,0.37779302446875435,0.3505470209835131,-0.21188920208445644,0.6706273947589877,0.3092814128114407,0.03564192541771933,0.8915028716019279,0.22413889524645716,-0.04102156485629187,0.5523810474527509,0.16361762465035498,0.3373109568276258,1.5044316348995428,0.14746185219251093,0.011112929057591118,0.16031510882369324,0.01636422694683746,0.6977324301555484,1.546214458321992,0.4972628109443298,-0.0034801722262439473,0.008855960584398758,0.012548729827788086,0.2793189061936005,0.35856526343864387,0.838453478904622,-0.0050115100799377485,0.006798378336298523,0.00957067532235277,0.2820187039233943,0.37620053827097955,0.7868373098546874
-0.06359671833386757,0.8719165927981757,0.29602203815104916,-0.4088806433104642,1.1942182512718063,1.086566062998765,-0.20102185436788408,1.5374249238582007,0.766597624598949,-0.5130676637468532,0.8661826981503622,0.6791067611673458,-0.13556561372794712,1.2952466251888843,0.48267407986991956,-0.49503714803226107,0.4336479918870741,0.37981786210347557,-0.17718565619212248,0.9696553954817303,0.35964853709290273,-0.3714574188596059,0.4049120355293047,0.32448751449632224,-0.40435590423333256,0.40517704998333653,0.3297729400765319,-0.29292797717405183,0.6768860981218533,0.33576471566657395,-0.01169110657188014,0.8615003338991649,0.2016779875749836,-0.06181554577489984,0.5022122233835906,0.1497849625686602,0.36666432560372453,1.7780603762949823,0.17652206715963703,0.029787591443560312,0.13539980715255925,0.023304007011172707,0.9201728345256972,2.232836825742008,0.6402989785597143,0.008201011728887231,0.014920507473459499,0.02988675511572571,0.6126581877742459,0.9969204079100835,1.2172112569819893,0.0073648127879230255,0.014088210695161574,0.02998848956352334,0.6097695216468024,1.011425590394018,1.1654574435157337
-0.03544744471935354,0.8276893679947943,0.3361460717977619,-0.4254356413865194,1.363693663443674,1.3623188131896509,-0.12478271287894858,1.3752313202124251,0.8061320687010805,-0.5284917359644206,0.9106331802408615,0.7108218731114382,-0.132769075716421,1.2067930490655394,0.5286321915802549,-0.46012330825653286,0.4811899389176658,0.37089313490224934,-0.10737544816498014,0.926003049562145,0.37492686265690284,-0.3900272874966038,0.3514856087327271,0.26900045514359705,-0.41153357427797815,0.35901477688609734,0.25469379402815145,-0.253689875496281,0.5225211432894701,0.3218260428949685,0.04109525539640386,0.7146685174299893,0.21371703715057672,-0.024583349228281485,0.3658723138857976,0.1239053701054057,0.37709882691792046,1.8832727834070764,0.3732044629182517,0.02608289092626887,0.09653449454898491,0.0419780118717228,0.9015525959889271,2.7235919023868136,0.9790518088416964,0.018559811297604478,-0.020799553488754487,0.03245497635588209,0.6971962663221096,1.8078686702038187,1.6142505342400826,0.014727071956147168,-0.025728714270327094,0.027175883882730362,0.6903854228612125,1.8651515297910295,1.530813172719543
-0.03807417619748251,0.8500647576857974,0.3525622723752118,-0.39817901143150963,1.2797422890696681,1.3819764100305663,-0.264700387885263,1.425331249545054,0.90277616882893,-0.5555907529527018,0.9919771664804304,0.7633828378001993,-0.0756731268730134,1.1710265829918627,0.5668008530936629,-0.4866713581634604,0.5547628984458627,0.35022260605835337,-0.07051139478086088,0.8401873457455938,0.3077801434745839,-0.3026780008310687,0.36655378872731914,0.22883477090559354,-0.3308305236784339,0.37254111958945263,0.21801074817033414,-0.19811853307241703,0.46643317609418505,0.27043243761731744,0.02156564437233797,0.673602793459463,0.18086394610024165,-0.022445041956577705,0.3871184820394431,0.10264587423268468,0.30424458139095484,1.9602112458873597,0.5251489371858523,0.00283981080625145,0.09584677861184054,0.016743871103830674,0.6935900852746961,3.141749469976881,1.3840295538009681,0.008541614428485361,0.0014731366992347826,0.03217400967408965,0.4120570272480693,2.6586756377535727,1.9419323830445956,0.0068885513637195,-0.0005352170371501616,0.03085957690491925,0.3821438340434377,2.72388348869624,1.8459935432508587
-0.07238578042470095,0.8614909760691509,0.37554687963378675,-0.5668710951670747,1.2805836801306836,1.4325451327217993,-0.18048349115996598,1.6499570491202815,0.8821618950541036,-0.6828657859563058,1.010834303132636,0.7639222893549421,0.06695803269434078,1.3948595039158689,0.5332643208294887,-0.49350774293429406,0.6271821542512716,0.29234843128487975,-0.004875803370396278,0.9810420966730854,0.2925030337841395,-0.3109400929964991,0.33756481603909455,0.18624905425972316,-0.323180186237534,0.3449177433715163,0.1695884566792458,-0.22385246162362163,0.46442309675189636,0.22587431804231858,-0.018573441895899028,0.6099141967045636,0.15605936843308504,-0.07605741231047508,0.38296817676298023,0.04444857668723092,0.2660397255451548,1.899714999957671,0.7890543551939544,-0.08340332629169321,0.15244789183930627,-0.00869273039868916,0.5596389205923489,3.3289298308916986,1.7787481790120452,-0.028717925684920695,0.033168842176001224,-0.0029724023885845156,0.3881899097132493,3.256300813991073,2.0288711719211387,-0.028505976628968727,0.033051643264338626,-0.004665729346671791,0.37707870596618437,3.286805476320044,2.004371808281231
-0.028451374582217564,0.89513040322183,0.4123477532403725,-0.7436785446592744,1.44601073366271,1.4765232478335872,-0.05357122479482878,1.7170395369822398,0.9095983927938213,-0.631406348205954,1.095597901703177,0.8371278957001465,0.1126114607931866,1.4985918692129645,0.5399592662250082,-0.4340582325581271,0.6336153169763329,0.35394794081196335,0.03743419012790135,1.1064678533868348,0.2703543323252004,-0.2527506651728176,0.37133016724982293,0.1567360062859664,-0.266777792979852,0.37313766289619954,0.15349251877548495,-0.19152783033248946,0.5320607999831225,0.1713553527734513,0.06080206621203403,0.5938492457932455,0.15493822008250635,-0.015804832608927837,0.37909337004441795,0.05605341612947287,0.3081632119009017,1.8636523028919678,1.0430550475649036,-0.10362734184343848,0.15455631697526961,0.025488849453376698,0.5904518927166482,3.4026212955283266,2.1071444427097696,-0.09573400624389507,-0.011820631534800919,0.038244003751053614,0.5815828921598563,3.73623596433223,1.9540087480572892,-0.09858785335957096,-0.016762632389460064,0.02980997462514475,0.5856839421705106,3.778825814518438,1.9623884235747313
-0.036959761040883055,0.868003420286679,0.43773776765549594,-0.8525741314980841,1.2601549531727734,1.3314360950015782,0.16888304156130093,1.809933782393907,0.903245475392892,-0.7416132778299163,1.0327756412589972,0.8507046069949301,0.27568478286055736,1.637827858125843,0.5569706573967907,-0.443863565390064,0.6564189806345039,0.4395615039774775,0.12580170259023343,1.241959668273726,0.2649384574133155,-0.24376678674698513,0.41897699018207235,0.11335377546643251,-0.23877992725545577,0.43027663320738624,0.08446511121867668,-0.21050757597195438,0.4582200017091413,0.14535204555595058,0.07789421267522822,0.6023794270370505,0.12805807646330258,0.020111410958503006,0.3779040305780422,0.004323823800374982,0.24468910098574104,1.7605894501043151,1.3003304205201516,-0.03410258346961369,0.1213873880888334,-0.055891000576664115,0.42997431322817486,3.3451901284948393,2.4496893123561816,0.007168095108220536,0.05099534673710095,-0.011769011926530902,0.32711994604045824,4.0763701994065284,1.962372279727609,0.007811257185774407,0.052523429113720016,-0.008164534152893546,0.32096575177573905,4.127475704200007,1.9592844568867809
-0.034397897566185026,0.8179918763873757,0.4606408402099967,-0.8235355067915862,0.9682234231176625,1.298125143038959,0.15317363321945796,1.9562426410352731,0.9323949198827852,-0.8304566323232339,0.8644720141226436,0.8169886276648455,0.3037388859985998,1.818195831384759,0.60663087875927,-0.5235031525774021,0.6314920597067121,0.38296439565178,0.17015968658967706,1.3668582476415658,0.2862325732026596,-0.19220611887020586,0.423923663785135,0.03891547389812234,-0.19340071034340692,0.435876398088026,0.007426681319640868,-0.1856330746680969,0.4039914228017469,0.0878709075275545,0.10578356332142058,0.6258953173383072,0.13117811319555206,0.07182057839860609,0.42929924805374836,-0.004901486254519872,0.18974309445742518,1.537573679467377,1.5463367531814192,-0.012267531868095035,0.0781461268467605,-0.09220896492326049,0.2548558133271405,3.062977294641554,2.776499789336769,-0.015549260175959326,-0.00465066671040853,-0.05217188000623459,0.14766540289414262,4.195092620287329,2.0810878646046294,-0.015901173804333674,-0.0040541844180337315,-0.047662554810854116,0.1436945513308261,4.245766757719135,2.0905075289899133
-0.09146649846229608,0.7975865393909647,0.4599677003513554,-0.9842047886718878,0.9739546335820971,1.064739034185282,0.37790666552816216,2.11438100338745,0.8896200039820372,-0.7993782633475063,0.7848926664425456,0.7612224245964748,0.30642211552305154,1.9939013670728412,0.5989681530391722,-0.4911494511946211,0.5768588650450399,0.36081745535371124,0.07604845487383353,1.429914832181615,0.2340357219359076,-0.11999348052433616,0.4659109350110178,-0.07594348312389627,-0.16733253134275977,0.4676961586024587,-0.078263980711582,-0.21479514295308016,0.38690774474199596,0.017616954266915046,-0.024405855832975387,0.69363787414167,0.14022842866453958,0.0027575239913873928,0.5373069031260175,-0.015467060903017967,0.03359719844643724,1.2827926933290426,1.7291831691093174,-0.02764117106058668,0.14948226386411723,-0.07431801803558717,0.1689387548285596,2.756977098994898,2.9209599330059146,0.007017392417380993,0.0029274568587984197,-0.017082658568866264,0.2776866516791219,4.442470041442241,2.0644069184012883,0.007892474621410137,0.004107924501678534,-0.015892800931798706,0.28266726302359263,4.49526063509765,2.1040171622334345
-0.05080004411361882,0.7545133116250835,0.48305153763397635,-0.8215775356170893,0.6248221255009968,1.0541671034113504,0.4712276642754886,2.166177043453585,1.0353403852922596,-0.8330303172477082,0.6031905950851367,0.7270127035133804,0.3308311839534024,2.056780445717886,0.7072962009743992,-0.5509449643406593,0.45959198022391756,0.3912165505672531,0.1716017199022879,1.5300051279763658,0.2570202988021926,-0.1404689596707838,0.48620975253317367,-0.09805267534897329,-0.12000035025532682,0.4907799477853973,-0.11132108055207159,-0.10173717106414701,0.4054022699158792,0.014151705730944677,0.04435540896282547,0.6936334791648575,0.2245944082105996,0.07725136191683887,0.5407321646325225,0.02850006170035689,-0.060282706889573455,1.0236580920047404,1.7701816200641376,0.016961778336549202,0.19193959692604903,0.000670396260579751,-0.025880439342485125,2.443744130467188,2.8368363041220777,0.032194977795675574,-0.016375283217600674,0.033898775133935105,0.2566354552646799,4.570467975885885,2.156750040278421,0.03202114531866634,-0.01694677321683246,0.03203376612722482,0.2642974506365837,4.617552118083919,2.2177160340294724
-0.0062794929595390275,0.7888273520596897,0.4345491120447822,-0.9464717741311234,0.6429357773842024,0.8467452749126884,0.6490417926254543,1.9084273763645474,1.0097442378284698,-0.8166494740869772,0.5471909961941825,0.6938735593256796,0.3038904800778023,1.8658619421303924,0.774763954774194,-0.43822835097475027,0.44258831907578966,0.38313061635021883,0.09173576217849433,1.4502335492016094,0.38565869491994914,-0.019954752213041462,0.49798730349131365,-0.12913856005259863,-0.00717924250297986,0.5089955752417392,-0.16123077695242455,-0.05328091786805155,0.45112616800032074,-0.037244355764743386,0.17099197727196425,0.881338242622736,0.12475725282475057,0.13205387755173525,0.6744562378556943,-0.004767539473546194,-0.05104375233715776,0.9761290952268133,1.6146521715925728,0.001939940149848126,0.17526382766098655,-0.055576393952559484,-0.10532446557376171,2.2938604442434376,2.904310375634437,0.021288588300492996,-0.03132019966367111,0.015600259260202887,0.3315986291547819,4.615567723013566,2.6538481160007965,0.022329098301620397,-0.030485412253320222,0.014264728320806977,0.3429293654976534,4.646981827947659,2.7502026333752077
-0.016162551830955458,0.7592347747159894,0.37397172812203466,-1.1111123277127477,0.5502511957203043,0.6306766573688485,0.8944546464365707,1.6974322291257973,1.2101178657060059,-0.8357013511327219,0.3925928715460484,0.6603495740605839,0.30940699123244864,1.7072682717980758,0.734607771576618,-0.3365295703238917,0.29624458610203824,0.4325833681676952,0.09955733353725851,1.3237303354423886,0.306339516507073,0.012423702097877215,0.46968635011363424,-0.14790577726760568,-0.0036961280721017706,0.4779203771504891,-0.17129723415261286,-0.023313429270080673,0.5045294879659384,-0.10481030300785889,0.1765349809534651,0.8934976180590071,0.010879786027119876,0.10007136140053005,0.7871331401469934,-0.09455212807580105,-0.16298257616019757,0.7355203019850722,1.4635263396346447,-0.04554085568283914,0.33832349109858884,-0.055326115905202145,-0.16984846032411885,1.9088625257336667,2.981876922373931,0.03751291531661189,-0.02079720667716421,0.04879322818847365,0.4299594076517514,4.313303283637794,3.168179132201013,0.03884020994038199,-0.020337128604873227,0.04451874012822319,0.4330143933256172,4.325014761856613,3.2433908693648648
-0.10469013494760193,0.8040922761169332,0.3049791338127448,-1.22121742564187,-0.1810358420256015,0.6780499382555383,0.77066944638588,1.3628080652748136,1.008286173664991,-1.0309186533313668,-0.27224639111312465,0.7163838412778539,0.43331290778747683,1.3108011867030316,0.7383271690454749,-0.4235096180015957,-0.09695007919606147,0.4709077728879152,0.02164872122066061,1.0819611131787914,0.3404521721048507,-0.014729111122560359,0.46578144355715895,-0.08873365953258298,-0.051327309338459165,0.47593472345626325,-0.11924826205587313,0.003151719673545011,0.6564900767326399,-0.056109526179926913,-0.03371007641565299,1.0884283270691981,-0.1118106403127735,-0.11431564479460946,0.9176152078377411,-0.13326801317598935,-0.3054696775545219,0.6945045291007673,1.0160373664041418,-0.13356333115903113,0.42105907437491036,-0.08804120298294317,-0.30339158581314046,1.8294330848608482,2.720247214330186,-0.060863884375527595,0.008895887509887563,-0.025690935515296207,0.30171849909385623,4.447767560591755,3.6052931166685704,-0.06349093295614114,0.004117258498226035,-0.0337709277735462,0.30992272657171577,4.4210477991431905,3.7013006074865182
-0.05477479802066969,0.8163316810179365,0.22395178991148634,-1.357897915087122,-0.5435918807504149,0.5981675625519678,0.8877764189826025,0.8198015430502779,0.9949956744156265,-1.0050475032622357,-0.7164892154223236,0.659740651333899,0.3750336474765843,0.9149997952502952,0.5868211065855611,-0.3996662642960459,-0.3868131325522685,0.43810236675189623,-0.003175494870482338,0.8711173009527701,0.30920472368505675,-0.13652745710917702,0.4259378893071659,-0.059425589140050465,-0.1479110438448142,0.42994381168415097,-0.07260898760842463,0.030917561343532816,0.8169568698798357,-0.08165150609098315,0.11108796853105672,1.17184646951098,-0.16176464844707536,-0.0512229003770618,0.9896502383057084,-0.1400674737363552,-0.12346220392356654,0.6306554731848187,0.6119696073488607,-0.17479119689990102,0.395248789808307,-0.08642245786776177,-0.2499771417485889,1.652786519620779,2.432294281532131,-0.06909584959389918,0.01595933805636787,0.03747437590403833,0.08521194404711359,4.047272772266131,3.9671179338199654,-0.07038560819464634,0.012466022378453907,0.029795965477534103,0.08354972199672323,4.015192682848778,4.044233093222746
0.027789786342031324,0.8831008918865142,0.16742535896818236,-1.2867570206993277,-0.8629897201211125,0.6556069673746396,0.8524368715101239,0.07806719233139418,0.6343710842205511,-0.7914237616737251,-1.107784304959253,0.6449556338715053,0.6662902676291609,0.13052321070085235,0.28942003148190726,-0.23202261649780184,-0.7019980457909929,0.35112407909568294,0.24073665185429433,0.3483971925658845,0.1645733956507393,-0.12264155795740463,0.4392109869519716,-0.09705944408331398,-0.17642792021570658,0.4247411659718821,-0.0546713536060253,0.14947596399031265,0.8911753377132355,-0.07479958343713468,0.17156641351310753,1.3585202795637614,-0.15462918937607015,0.02884718980253732,1.0633287346151332,-0.10761392466933435,-0.1389763280357407,1.0363358588797116,0.35690471304549964,-0.07730052881336033,0.42751258328452685,-0.06245009005413332,-0.14724128068622183,1.8282787077978537,2.0812737420207292,-0.0178695682891382,-0.008595670398762514,-0.021194925309599526,0.19045137257224148,3.609026625841163,3.886257849131242,-0.012095297363447192,-0.0074345926589534286,-0.03776873552421568,0.1759560827944957,3.60871708945537,3.9374934037091194
-0.003360090410095249,0.907444840892454,0.09437542729002082,-1.7749219912754621,-1.4875539473925312,0.4775230603090305,1.1799558524327378,-0.9468637620639955,-0.2691923494954378,-0.9308876299541726,-1.8022787940532006,0.5123880569903128,0.9664549464215711,-0.8698736707951198,-0.18513836806979184,-0.26764715097078634,-1.1287355843510458,0.21085757135061958,0.32634430841278367,-0.2687071821326494,-0.0017947609901257855,-0.2275429960537909,0.4065644865310436,-0.0787397090085645,-0.2617839908669748,0.3973398717655894,-0.05567509945343958,0.06446206147914293,0.7779656906865209,-0.061683785342084345,0.05833431590120856,1.43752361169976,-0.040668375709452365,0.031810956004274124,1.0819783673412438,-0.06051259484510569,-0.12542212458302485,1.5676394378393737,0.07277727938695572,0.009369639563171585,0.4780756892963537,0.0011768057861021913,0.008305331834890552,2.620082818681006,1.3994454432755243,-0.01131463150749267,0.051396811146217615,0.05748920586785216,0.11581252323340871,3.9464101604750415,3.451840179698006,-0.0066371606375229064,0.051116218973564116,0.04288711257406703,0.09663292369705448,3.9694959185823007,3.4817435868118816
-0.05578688131423089,1.0019437848407546,0.006305324914309913,-1.5623946579356434,-2.0630009420228483,0.3433884334039914,1.5471528314009544,-2.197500284820931,-1.2282279982150917,-0.6507806291561542,-2.276544115642348,0.3804605063640859,0.8841189464318139,-1.8257724676408842,-0.6533225462374246,-0.11676876377920166,-1.3439659218112006,0.21197723726348885,0.29271354249669085,-0.8206535419888463,-0.10630990763881118,-0.2398341901900544,0.39747117181610725,-0.10815728518394066,-0.21909137401157439,0.4061302990506484,-0.13093005607471164,-0.09665155237899947,0.661981523585427,-0.07981079140187342,0.03971468388298402,1.5164375988360568,0.11266360181183188,0.062315816354137826,1.124383487800446,0.044658163394419435,-0.05588742121135296,2.2444865749934366,-0.3456680466547547,-0.007174127377089421,0.5542879684895538,0.10354024715429676,-0.2995310498694872,3.9547864208542136,0.6007284139390342,-0.07305267103899152,0.10004811132479337,0.11413557108280031,-0.6494064292662423,4.969243338752537,3.36495395716833,-0.06025627203550283,0.1037553470876084,0.09117947448121366,-0.6640809506625481,4.910771163524212,3.4446961959374027
-0.0733923850777688,0.9387252224914858,-0.09325200361255857,-1.8102925551792206,-1.655845591545533,-0.1255270751590664,1.411676914383064,-3.201881666998121,-1.7832230096549868,-0.41442978049762774,-1.7739791909579918,0.15548725662688884,0.6220626489751895,-2.6098515729317673,-0.8272999288290515,0.15459681669334338,-1.0178201522629027,0.13542057954885986,0.052336715575009095,-1.340755733815172,-0.18169992793467576,-0.2475527700536645,0.28459500783689096,-0.15698121699072953,-0.21549962249256982,0.30390214097888807,-0.21541663731771596,-0.13944409996745724,0.5943257551764956,-0.07834451699684593,0.01304991339544118,1.633862906280973,0.15498373576523702,0.0016981162214034747,1.1110675011043623,0.15737694408600628,-0.1360985885774974,2.382318015903933,-0.5062185403041918,-0.03441724795680899,0.4762297996997474,0.20710241150351294,-0.18478549186354817,3.370979818924844,-0.5750086763764899,-0.10962930872981308,0.1316472502535258,0.2255224721730634,0.6288657935788118,3.2658274047572613,1.1458792071020214,-0.10390316453130484,0.1277136542767499,0.2057435816387998,0.661199471777361,3.020754215931769,1.126934682033198
-0.01367972844538576,0.47831532161274765,-0.12427673019889192,-1.5781314792425127,-1.4039055377657377,-0.5910823440563361,1.4164492137089464,-4.486603253685567,-1.869769222141677,-0.30799811128494237,-1.2728982438023024,-0.20722921732259916,0.3589763706822213,-3.25534114084991,-0.7951398952957587,0.2275852558487424,-0.6961620783295689,-0.02172676672462956,-0.12563359332710444,-1.6622649948265793,-0.19708123956358786,-0.2185979976262136,0.12979411360415297,-0.2354792427506913,-0.1900881747680886,0.14487938856961338,-0.2865610121746553,-0.05577399624224379,0.3774687159442437,-0.1182901725187272,-0.026071674752197467,1.049284060264761,0.1498020524608887,-0.0974749943481015,0.6903360219174487,0.18029128870433678,0.039776715712473036,1.3739577332785669,-0.2851142327797542,-0.09316203169175069,0.29790086319637693,0.20412405364354982,0.44101209681043396,1.6883476045557597,-0.7647590390355292,-0.013481909254526952,0.08841182863450962,0.15313736529643426,0.8118334901096547,1.6681033755704389,-0.6371165914982491,-0.014558554243981548,0.0755594758410826,0.13237679373591962,0.829179228714594,1.6696063391525335,-0.6762172940652196
-0.014047532438012206,0.052057163991643354,-0.16071471842982588,-0.7915985938867156,-0.21442217106467362,-0.9224411259374214,0.7352432042789759,-5.239348009349881,-1.7501534996258332,-0.2724268153493034,-0.08230498788836943,-0.7273601379477974,-0.04074781888783477,-3.4729813482050353,-0.7085828664919555,0.013704998404593,-0.05889260531549345,-0.4085992897156575,-0.2093887466736874,-1.6850759647686504,-0.12119009030965185,-0.0654373398928641,0.06252039153985636,-0.16401580614184158,-0.05870408027767804,0.0809239839867512,-0.23652433256606392,0.06672301439042856,-0.11645020411897171,-0.1291838729775343,-0.026098015438939373,0.3323343647368914,0.051132719460995846,-0.14193148022278929,0.24260131006382063,0.05456565329846553,0.0007305072338470407,0.5943356512632558,-0.2905591384853954,-0.21918618458496764,0.18561716826614413,0.07822299449157749,0.2634144232198619,0.8984887270790083,-0.4689320631994519,-0.04223399863315378,0.10317147030236305,0.0850848482700411,0.056377818078920505,1.3270471658798848,-0.37973680799939247,-0.038615308873574436,0.09663322104323745,0.06925006861264726,0.04772404947495949,1.457778722256181,-0.36616454439887236
-0.029052423587748826,-0.33850921738864087,-0.18507805515753492,-0.44957433048995565,0.7089938096586359,-1.0984907889193858,0.01796716723111528,-4.779515328041405,-1.1845735348003767,-0.37303151305671944,0.7874694546298766,-0.8528382588765931,-0.363015632836374,-3.0711651695092583,-0.6057045182065579,-0.26042586038767906,0.3858228787326576,-0.4375341756975576,-0.2711820681407073,-1.5005006632683515,-0.20444743466870496,0.16323521334788071,0.04596348998056354,-0.02060174356210769,0.1387131607090712,0.05870129615758948,-0.08008677121435655,0.08368284623652814,-0.528849545396422,-0.030602382959607165,-0.13275214519643053,-0.34088135666011476,-0.05365485246187391,-0.2210814580383563,-0.2986169817053663,0.0010591958319938364,-0.10263533089176295,-0.061446642522853014,-0.6112178967019826,-0.24288947652069362,-0.08869024978419993,-0.010524753909202359,0.480022365141235,0.2173564910886846,-0.5933550429429425,-0.1410200790979681,0.007572043735786807,0.0065721333186661915,1.1382587080633628,0.26273238631587015,0.27464756285815217,-0.13362039029853603,0.01808979243399376,0.010867277469916706,1.120092280796516,0.23990294456297154,0.31686906171765655
-0.08589411502989897,-0.5851275347987651,-0.17734926899522022,0.23185900427481237,1.1804876646791753,-1.0220383341368005,-0.2217793919319523,-3.7402564033707777,-0.6564178600911891,-0.1602478301955525,1.180080583197252,-0.7208043313620036,-0.4572654905588737,-2.253721471440384,-0.4890661494364354,-0.33890884146852235,0.6725715599211498,-0.37814200218166494,-0.33308994990021284,-1.0873608360051197,-0.30330597556486844,0.0937292799420861,-0.050058365984975005,0.01591548854843907,0.14206681317344805,-0.04096221163879783,-0.029131003043958756,-0.12315491031441227,-0.6301426939228284,-0.020669448167642452,-0.255017729394458,-0.7313029220989552,-0.06397906868321353,-0.3028615544812237,-0.780620149642711,0.08369648049217303,0.038642314246356516,-0.6092512699180438,-0.6938673732868961,-0.17288601712766605,-0.530898682401123,-0.04592246868568438,0.7246682856149783,-0.5528894499362765,-0.5923962251292889,-0.04882885260146142,-0.09711266600430891,-0.15016416408226682,1.0834601571658071,-0.5700832394959827,0.2117376348222754,-0.04568586980377802,-0.0878055146091994,-0.14009800898908473,1.0742886557046445,-0.5625537164850427,0.22768457947134624
-0.10938938915356711,-0.5933467288235557,-0.15389922355656888,0.6104563308939391,1.6168928816325965,-0.6317653242730742,-0.5500078468782147,-2.6297484253635024,-0.27774940547677957,0.05165965997647976,1.587509578291704,-0.47880543595796876,-0.6124553189245034,-1.4710335642981132,-0.41131239009975185,-0.27079566772587005,0.9370292145043527,-0.24073620863644565,-0.4494349517845869,-0.7726982238031748,-0.26172327437213083,-0.04471295918620476,-0.10117106538555853,0.05975194839530862,0.0030136573971151015,-0.10017128286436613,0.04945779529066546,-0.15422914472788396,-0.5137401993888493,0.032512080417231304,-0.2359927315897307,-0.8289522588539859,-0.039564486644898825,-0.19557400767294278,-0.8316436562089665,0.019929505507765663,0.04539903552502267,-0.9260108792474147,-0.3863090219997126,-0.013310694550246407,-0.6780492329855077,-0.11368563011397674,0.2797712224676797,-0.8666066456375858,-1.0950523020182945,0.059905706778031684,-0.1133848078356609,-0.19808495175531787,0.270123607218428,-0.7852353752569812,-1.6712326050155004,0.052461556933346414,-0.10859082835348946,-0.17660063827590286,0.27728490407189227,-0.7791978985955496,-1.6854240263285734
