FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.08436839432545028,0.4769723793478397,0.09386999247256958,-0.473293807506616,0.8084769805953175,1.2511539944677483,-0.22418136020894636,1.8154128059195047,1.505456115776688,-0.3504914930123685,0.6957886185591788,0.7291063973727282,-0.062451026659885576,1.5593914007935392,0.6956469641207015,-0.3031774131486553,0.4130377387281134,0.3072959803174157,-0.006168315005051324,1.0678549786347524,0.1874114191365253,-0.26746036341588775,0.13382143503897506,0.1607245896124521,-0.2994556259751923,0.1295623712528585,0.17717504314229465,-0.1064142334550854,0.4603494902499457,0.07171639915792427,0.06806602559536883,0.5805868968380719,0.02088789650064645,-0.023454727614977085,0.46731177111165295,0.017497486181147583,-0.04422123015599887,0.5351395637481042,-0.0001751012972292089,-0.03745362174462609,0.2453144833744069,-0.017927545820563155,-0.13393193413609544,0.19735840729331056,0.023458542222304604,-0.019587571836019002,0.022408221901008964,-0.024352626149947407,-0.01634869527037266,0.028173678851449255,0.030860412812323768,-0.02036419308740725,0.021625558789657988,-0.025163606569579267,-0.014306104131961565,0.034499190477220054,0.031235023874155776
-0.08957134271950301,0.4921539366551087,0.08674399802958681,-0.4557473949398553,0.7062948876953732,1.3499739931909296,-0.178147857842544,1.5955729357237005,1.6336403728275037,-0.3913676525344412,0.6757079905247709,0.8474552226724925,-0.055566777033349765,1.4124871086716695,0.7945477174399315,-0.37887819954932234,0.37932797563757703,0.3844607275806778,-0.0420061286350008,1.0099844358700094,0.28123266226834526,-0.31380408144397737,0.1366567324835157,0.16544756163576266,-0.3111717112196905,0.1323973040490822,0.17716697489816613,-0.136281131430979,0.46134167583492397,0.06132507336995535,0.08338555657506358,0.6041695060440826,-0.01770962823659644,-0.02410655530789559,0.48028562274380127,0.0025602279003362157,-0.01927685411530941,0.6313962609265417,-0.0422787739666407,-0.02162618702939088,0.25682153316675294,-0.02502451663039422,-0.08997616091765863,0.26427897564072916,0.008249687299895425,-0.003428489480872663,0.03530266812455137,-0.01896299631889024,0.018226193844003296,0.03901178156080809,0.028794491225849587,-0.007826952486678385,0.03130578853940318,-0.019920915518325807,0.023751834978277535,0.057267936205749576,0.026169481327022303
-0.1074068778134293,0.5497098362228792,0.10835953551891915,-0.32700192812658324,0.5806266243460426,1.6203297755197283,-0.3516454193395695,1.5058432628770775,1.654062688883189,-0.40679498204089426,0.6695048143428849,0.907245530856098,-0.16863743277964927,1.3922921938287207,0.825268627915405,-0.4178391807865053,0.41419822795211086,0.34997967351358955,-0.09099336962715354,1.0345931116813627,0.30466627093398096,-0.3101986452763939,0.17691870729778866,0.15273567374398841,-0.3072469907724815,0.17256114149811197,0.16447723890865318,-0.18372391363643073,0.48222100793806244,0.10309917099236805,0.06590258510458977,0.693455438841519,-0.009518627783588609,-0.04499362663706484,0.5405846109395774,0.03262243398889761,0.009088033095983333,0.788611457353757,-0.059757404602427525,-0.05250505380826207,0.3056719556907569,-0.00077315793020008,-0.0037791310052757215,0.38844458525369235,0.03936393165928407,-0.029204686143242384,0.05089457508920765,-0.021976639691414373,0.07660572013899074,0.015308098191289076,0.10327645744696681,-0.030065816117331966,0.048637206005659635,-0.03228907218811038,0.08393590874795274,0.04199202855310462,0.10651612346786699
-0.08857736205469594,0.6214896566440489,0.1557880101513638,-0.30233438743053714,0.4756202792585463,1.5848425314213883,-0.3034673292439133,1.4679234803508725,1.6831222465096705,-0.40122869830563057,0.6317651266652582,0.9598651758815039,-0.1452022578163215,1.4207924869467596,0.941762890802753,-0.4040984489099682,0.4789609010550778,0.40628286263506536,-0.1242772786708507,1.0469806330903417,0.408508442271265,-0.3329938402739285,0.21014678233113038,0.19634231770076027,-0.3203275983568684,0.20915689955566216,0.1974801181814003,-0.18162153722933938,0.5179122653139631,0.15894815135149065,0.04967572314541709,0.8061341170627533,0.04803962808377785,-0.07386971529427498,0.6086960379325016,0.059493342357874415,0.11250520347262408,0.9747271529232255,-0.029574522678421047,-0.080596459914546,0.2731334066157026,-0.0340568645663087,0.22631570775054988,0.6107824128458548,0.14928726842252987,-0.02138647361332975,0.03794345886462949,-0.04201072518903482,0.1555097334023436,0.01662467434199458,0.2857870634294018,-0.022401676603417787,0.03600629043360813,-0.048190782977780074,0.1627104747788403,0.04820172789392241,0.27841213749264154
-0.07436795445037228,0.6759400417987115,0.240038972874982,-0.3345408416663842,0.4888813802192827,1.6166385217945023,-0.39734110063897404,1.1230671892136475,1.633786941510425,-0.4213096240685204,0.6630575276273496,1.0187710989547556,-0.19094656845372626,1.1245559528809208,0.9875632697412086,-0.38208740117126555,0.5006078988291863,0.5010496526649527,-0.15188394209620035,0.8871147085580259,0.5186672100994599,-0.3142874556535233,0.28869093575446303,0.26907503570550084,-0.31350852582763616,0.292032726378213,0.25972385774169093,-0.20010302339037067,0.5501948357135925,0.24280909834876524,-0.022206127519158177,0.7972788476088681,0.1416471130808358,-0.07490993239851804,0.5394382273029676,0.09082690460565895,0.2132045672731894,1.244178615254876,0.091470605937831,-0.034097516652259345,0.1915895988945736,-0.048153911660399534,0.5150895317486015,1.122368458055668,0.383677362863162,-0.002592085325448049,0.09371697901378659,-0.027300210252779723,0.21619490130007657,0.132840114340277,0.5734791256125011,-0.0010486732509164098,0.09539680843748226,-0.02562047127632726,0.22061877932120638,0.1671001199841742,0.5320269491542156
-0.05136731672695825,0.6885224199301334,0.31810682704029397,-0.4428508747639984,0.49004415482886343,1.6939953899867766,-0.4007652770904389,0.9376255732382706,1.6367591384452687,-0.4726025710745175,0.7148532245120766,0.9695022331135211,-0.29472338753316785,1.019558785326652,1.014836540591845,-0.3918094447702202,0.5595523430960336,0.4892754113160342,-0.17535458160968098,0.8110560497328823,0.5883565053749055,-0.25845166440590045,0.28135692625704695,0.29879157278474894,-0.2656607492353713,0.2843327257394314,0.2913950859697284,-0.23985602997368258,0.4594327712482997,0.30105034766037575,-0.0971199184727849,0.6810350550956872,0.2035876815898915,-0.04375977944756449,0.4279168670411006,0.10239111054408102,0.34331323170162764,1.5169156411871236,0.26284453445144873,0.0518218035341352,0.13049135394903366,-0.015063913395879248,0.8873251957137572,1.90404665013481,0.7216109772492796,0.014811762514695598,0.06214227871656992,-0.006462438189794554,0.3671194707932162,0.4438414491020739,1.025230074163163,0.017742290684548145,0.06512310397404905,-0.004267301975228335,0.35737171826584224,0.44458665083365423,0.9474262857913807
-0.05827853317472179,0.7057053941862689,0.3812174515861877,-0.5622226099148194,0.31288910896087196,1.588386668953763,-0.36864156560633,0.9669674515243889,1.6677279588192158,-0.544972934757919,0.5665104892638623,0.9319613761815869,-0.27036947271030226,1.0669727741152626,1.0704151906293164,-0.4783948749580305,0.4971250941353512,0.42502044214777907,-0.20631484658615,0.881480355943864,0.6224944643076545,-0.3005557774242025,0.31530950707311967,0.3112867529990908,-0.2875595441377254,0.3193641377349753,0.29802755270590475,-0.2685575144100426,0.44456030930903306,0.32026422234627583,-0.08511092508532463,0.5316977300600685,0.22012389536848892,-0.06651640371349773,0.265028673002059,0.14481069502646524,0.3737240261210356,1.7139004323605582,0.4134663446674892,0.03776429531018122,0.08415474805296748,0.10028535495058612,0.9814735594943897,2.5576818534810495,1.0518467640328926,-0.01534550470298107,-0.031577785040449266,0.07828730200269601,0.5783097194847007,1.0799404344624697,1.5934338812680497,-0.015832739035521754,-0.032489368641452014,0.07544825955316567,0.5641086025333563,1.0743408828410383,1.533391776052553
-0.07020450487538335,0.7859006663873824,0.39586800796308985,-0.3023118949259902,0.2560542159211749,1.6571886660467496,-0.4184058023761162,0.9516278638248611,1.5826429328462441,-0.3641944044657293,0.6337143415493277,1.0146577513369848,-0.17340153319352847,1.0286053468081908,1.069519542000077,-0.36293385666044603,0.5925516152577138,0.5297884896217174,-0.1923652375375117,0.8701241233999306,0.5881725899281297,-0.3259385247226759,0.36928123539282026,0.18540860975167997,-0.30634288649719643,0.36340904462050394,0.19904966514544153,-0.27246959003038085,0.4815897395570612,0.2923160213326184,-0.07218547136590579,0.5818038701589924,0.18378866708125222,-0.10558468756172751,0.2609425950852359,0.12232260548091843,0.3295428857568754,1.9154405538053751,0.521817971975395,-0.015663513383385272,0.025302627255081218,0.031402586112738974,0.8650914516244598,2.9977043621872483,1.4280441639900585,-0.03409741804190572,-0.012272041529037886,0.03425912456639561,0.5276059353314736,1.9964902387428438,2.0760548444553484,-0.0364718175937501,-0.013818263782369705,0.037748331634035695,0.5107336801365029,2.062414155195846,1.9943416569776162
-0.07225358790304316,0.7808207659509895,0.4336904818916748,-0.3278233961666885,0.23859972007322264,1.69516595808738,-0.438386966499841,0.8757655148197152,1.568878090611629,-0.2828679989769579,0.6573771115050292,1.0174409100176693,-0.18357642131768148,0.9928270541120895,1.0590228494858227,-0.3054466087457427,0.6319631285498629,0.5373377984228138,-0.17879137733827494,0.8002983880856359,0.5383767076895276,-0.34409298852894354,0.386095348756456,0.147566477382262,-0.31758368697841305,0.38847760499443806,0.1360505843415879,-0.2601623223618702,0.41016930983994904,0.2481879971707061,-0.03803338426186961,0.5449807982088196,0.18655359433811183,-0.06981184148974157,0.3126536431546365,0.07975130337094773,0.30188830280093276,1.8653139867310253,0.801091725884967,-0.06330804004209761,0.07770086486821916,-0.006798947202870629,0.6814649171558026,3.1611357681420476,1.9276170067257743,-0.02166691128111358,0.03978113927095947,0.014558895468584738,0.29629877507340213,2.8475070222892094,2.3701602109926427,-0.023834816976640225,0.03751348620063278,0.012616017364677563,0.2620983689916277,2.922603589291018,2.28664381182632
-0.06229902622652841,0.7826610264300249,0.4834944444811106,-0.35983354133633816,0.239744037211848,1.5490789682742006,-0.3498440910623216,0.7849066293890611,1.5768278577974075,-0.34479122851244026,0.6317209369988209,1.0242532208003576,-0.1303349349941863,0.9673569038710054,1.0184758191854075,-0.30185021000951023,0.6404582588707144,0.5093773335675342,-0.13731666127990932,0.8192254698816595,0.5050882783916532,-0.31860948794214417,0.438246994225546,0.18095911924178532,-0.3155301515777725,0.45319804911408046,0.1364366771336535,-0.21402340678393994,0.4515119010189836,0.22003409428334647,0.04654073802444011,0.4737148347095535,0.22628482381165022,-0.045892606963084344,0.2678383734063391,0.11066305629167981,0.24736229367279622,1.7861576291178616,1.063221906626079,-0.13215356231396724,0.07475996973638618,0.05175782572986451,0.483506781233284,3.2586526697752953,2.231984798000882,-0.07428353017660774,-0.025635142655392695,0.04833976573853868,0.3440364490377216,3.354819361761304,2.3557630607127145,-0.07894784937401507,-0.03179177663533547,0.037994398882035194,0.33062310097358905,3.389584545431283,2.3331443334254134
-0.014439854415755078,0.7535458708232396,0.5108382519383547,-0.06576704306044268,0.20317050228037428,1.4452209589635274,-0.3587002721590721,0.7715424720271826,1.5200889231487154,-0.20470703434255258,0.7009438635911241,1.030673562576858,-0.13593004463306968,1.0074829752757994,1.018305402378697,-0.24496567197114882,0.7422947583764105,0.5426630490340707,-0.0741070694429036,0.8746726647660479,0.527186319095595,-0.28555342042977966,0.4452309330030425,0.1558286142870193,-0.30531247944636025,0.4572634804988792,0.12258771927813115,-0.14167785203965985,0.4069975974297753,0.19279686672871846,0.0965908605998976,0.45381693335052725,0.21583433982378508,0.00273695832069619,0.25676565690182585,0.10835231570635606,0.2779288923938316,1.6535088111360232,1.263169644652271,-0.09630814089036117,0.041102205517680464,0.04320763259011802,0.4583145592313728,3.2226669179916607,2.481950491968296,-0.04679636488961577,-0.03052556878358948,0.06574898372219082,0.2691754858957096,3.7122500355343773,2.280690994191456,-0.049693773997370565,-0.034012678642857355,0.062034557306065025,0.25909278100368327,3.7413956221985205,2.2671901325580937
-0.007328002444267703,0.7060518614871636,0.5085298838668707,-0.1448414050242797,0.1576131076553984,1.4320577070364737,-0.3320496942586915,0.7947050931169808,1.4109514641657233,-0.1649885106969689,0.6777431871290097,0.9667029574269715,-0.18493028440669756,1.0110581179556393,1.014961280539568,-0.19485895614167303,0.7158132000216275,0.4949023500872612,-0.08868354351810168,0.8397660633621723,0.5468888452294995,-0.23434625333672116,0.3682625697990519,0.15549392043021515,-0.2465836754787112,0.38104829689662933,0.11609227441139652,-0.12414512759940673,0.3610157496081495,0.13297911310695806,0.1027493295093245,0.48092858412217804,0.1815016086440167,0.05203381167943439,0.28671803229173476,0.045373822690355094,0.23804940615316333,1.4774253927443441,1.4430596883160525,-0.02860966996290411,0.01570196873718668,-0.05052872303789054,0.312926999222444,3.0340098989788538,2.7503265022785945,-0.027074732519016938,0.009786917507045854,-0.007746399835614627,0.11998878421629003,3.7959289599312895,2.337487711756401,-0.03004800179489006,0.008408865652507893,-0.00033336423282930017,0.11118188850278267,3.8485945480006087,2.335300588545135
-0.024787651967882747,0.6994081290167304,0.49702675445875255,-0.276190571138518,0.13223718300448234,1.2984995502831282,-0.3917448020932844,0.7392507919064881,1.362840701069601,-0.31537297932141783,0.5555677743654028,0.979561767242404,-0.19597565078387133,0.9670014842478403,1.0004613577285317,-0.2252760369540511,0.563012098973456,0.5144113543598335,-0.11542192394461037,0.8266118577494959,0.5510080403338241,-0.23680501993777237,0.35535168199945205,0.11946100146960412,-0.2443543372979698,0.36760665952629373,0.07832218104544816,-0.12144372120600776,0.3101682237854606,0.1064250996586651,0.162248072208285,0.5915526123449516,0.12392048159685329,0.07914364083862392,0.3790996779010462,0.01634459479078885,0.13257628648409048,1.4545785785905931,1.4950756820489264,-0.020574059528503556,0.0663304107299788,-0.05747570995234599,0.10833796812158454,2.895247433560373,2.8506610691526406,-0.04461578995768729,-0.0409745971484262,-0.023329148521864386,0.12295390989859334,3.8470875938146993,2.3034113105066565,-0.05150228767492209,-0.04697028381162812,-0.01932154235875421,0.11988115982724941,3.9056715391693397,2.3210224570812565
-0.013025042359471686,0.6998542473642212,0.49508751964346975,-0.28353681943691944,0.1487354042318727,1.275808875398213,-0.3764780857138538,0.7285858637617727,1.3091100167840173,-0.1937589340384348,0.5388380629792947,0.9182380374629759,-0.2586102611198903,0.967667971266673,1.0257955246617245,-0.18698271770198405,0.5748543221332996,0.4145263889619494,-0.0961085619940043,0.8530436504748589,0.629174683190201,-0.17472106044144645,0.3422219877042958,0.06740255068030859,-0.20402673816713307,0.34820933939932225,0.05062113990010143,-0.06500711829836474,0.3203304489204992,0.11902172434924654,0.1888912343459757,0.6445674866846485,0.07518513587736786,0.08582365733952824,0.43942685074066595,-0.008210264246410373,0.05460276438321408,1.3601148072014428,1.5301206403531487,-0.014390235314258584,0.17175484006088168,-0.03763313004142587,-0.001581248460040074,2.6656447356413477,2.875988949116052,-0.07531583997120792,-0.000995066269059047,-0.006454615533805674,0.13818018590992995,3.9523360691510843,2.2543611940324633,-0.08729785387420994,-0.012570917362370655,-0.002594402729525291,0.14203850718158167,3.993735624103941,2.2841439907563905
0.0063070208037265315,0.6850759378871134,0.4779546475198688,-0.10725565381130697,-0.00668300188644329,1.159547878202314,-0.3696212304882752,0.7863142265773597,1.2301804832150243,-0.16074996739486686,0.4764176663289246,0.8742776022519285,-0.2515784472949268,1.0309669115005575,0.9098775701701036,-0.17156054585177388,0.5781973717817502,0.3796543835265678,-0.10730075021324349,0.9101909873234046,0.5117510329644768,-0.19523915689531712,0.32596569149647064,0.01954039784215816,-0.17950057327053956,0.32246370989062983,0.029804807038827298,-0.009508285535889496,0.3987740200633723,0.08200019420184648,0.15162822152263183,0.6927078367047437,0.11551475988425285,0.12379012397445839,0.5638859168758488,-0.017201471197516256,0.04811287951301951,1.0381636568852384,1.5602745901704929,0.04327947241040424,0.24306516518966365,-0.037342685055227906,-0.06644240427497684,2.228344952677857,2.803425199019732,-0.014718068782617777,-0.013234585023995852,-0.01551699594481895,-0.07966592641028795,3.8953591674964376,2.249119405353243,-0.02251110593860731,-0.02101220514728208,-0.011907300030305795,-0.08437811334831263,3.954785142657877,2.284360899985451
0.0007019158064522713,0.6988738479314202,0.44274375294590185,-0.16825053852990193,-0.14545994037543503,1.0771661187741397,-0.4333230696452969,0.731030682086625,1.0966186701360205,-0.1713750357782173,0.2796040331981446,0.8360005076221644,-0.13132602912401492,0.9612334168036683,0.8126729911178584,-0.11842732685408225,0.3932888829032132,0.4126609847299993,-0.06166566317584141,0.8793076218654946,0.4404037811606435,-0.13733096288440563,0.2975294718323729,0.015281286420876691,-0.14482930545396924,0.3003148343945178,0.006378656452855916,-0.02697185022562644,0.4134539133603757,0.045340830950983645,0.20433028079625418,0.8306688022049421,0.13040791646883437,0.22372832792797614,0.6752876427966134,-0.03005024345155784,-0.07428502195171202,1.0085989713999466,1.4915599163678828,0.09686405386806891,0.2649930775199009,-0.06948862859258281,-0.3251207268727477,2.0766565478783234,2.649617751187055,0.026419817887896466,-0.0171422415156353,-0.04315761410585327,-0.11280434734302972,3.9407695224126553,2.330906726635956,0.02575070981647069,-0.01861506680430842,-0.047324080501132425,-0.11172012898205262,4.009982955391594,2.412058109300747
0.000294613375006043,0.7042437608349942,0.4428712706251476,-0.31439075794685195,-0.19128773696163323,1.095914492103618,-0.293239263998972,0.7100906101383005,1.0055841916984367,-0.133672573388026,0.19522118074457082,0.7787524990969812,-0.058132804523977115,0.853498283226583,0.8330405410746986,-0.04994032917089725,0.3224900917854148,0.3685955322169122,0.030004517673318673,0.8182810323782624,0.4241722279928251,-0.08423047976942026,0.28751786984844474,0.004876614498035664,-0.0981578448146686,0.2875233912685481,0.006971986862596496,-0.004385904224241194,0.3760648730852332,0.06178352258289284,0.2511245256735901,0.9401002587851865,0.10377641913471056,0.21912178496082538,0.7729388549180928,0.006106026012394981,-0.19347901596405823,1.0281134487907029,1.4112389349575583,0.09866797516605179,0.3337669171721887,-0.016250539341533726,-0.4849366573883804,1.9426993227969978,2.637119322569002,0.0642054562446982,0.02765503133614677,0.03660423491732523,0.0030295390288870784,3.8541322779802387,2.6099139775462303,0.06743280313752485,0.031372641220408476,0.03770907875046098,0.011899697378130639,3.8919391500884233,2.7208053290552936
0.009011811670461523,0.6975374987477408,0.39606164669292776,-0.12426536709832911,-0.26510274964185837,0.839157384199582,-0.2540913004960672,0.751480272931917,0.93287201737509,-0.12253583970199654,0.12322262564046513,0.6824402257074751,-0.06959208820813219,0.904702359263444,0.7469590177431848,-0.08458677758881197,0.2455214761941628,0.36143807541724376,0.03024094573906487,0.894281194146903,0.3396431828650884,-0.008662767252024335,0.25944178033079174,-0.036202330857059865,-0.046850019318765486,0.2562578810642824,-0.020371581023090234,0.033620195746938114,0.39959063150745516,0.01664682829610084,0.19787375125652926,1.0080083458351932,0.04415689013986167,0.1668530753366753,0.8265324284002171,-0.05363596621938562,-0.1802398413544647,0.9104438848497725,1.3383328853816863,0.08195062800975299,0.3680200200198337,-0.05066606517993285,-0.36751383752274963,1.738407920317285,2.680389665226399,0.11528672551281782,0.015245477029661482,0.019101865332289965,-0.08213684408627195,3.667627520232482,2.784788664918685,0.12199049443007093,0.022323542486877793,0.018772026389185816,-0.08719780802673088,3.6897929816397372,2.8406317754752175
-0.030241578923429463,0.7155359218815018,0.3020135023854822,-0.15807909983677645,-0.2713593604951223,0.6148896468031003,-0.11302071176736853,0.6045387414877905,0.7958415753348669,-0.1968595960856118,-0.04487143522011776,0.5411911158419326,-0.030200057851278637,0.8869695438343611,0.510426658301853,-0.07089760468870562,0.12693522897108647,0.3093006359337014,0.0447738708295946,0.8712686429532065,0.19426367177990245,-0.009815274445816575,0.23455338654921587,-0.08347401441611974,-0.04015117373315607,0.2249380495411681,-0.048237071224945825,0.025879773788662512,0.4917563694706064,-0.03633725237375842,0.08699529874867151,1.0628124630999345,0.014708776131446298,0.10704921552483716,0.8711827749414098,-0.07405044145894718,-0.22728727731440843,0.8052394242043303,1.066138001897296,0.06288744019117144,0.36978098395300113,-0.09000179566615427,-0.4939110056556367,1.6906293152804204,2.334013770636413,0.06490345165337001,0.04411335905310207,-0.03304216948334591,-0.34198325809953567,3.831520615328728,2.844532907018898,0.07017674334465257,0.04855558151158906,-0.03863480424517013,-0.33808493232447795,3.8311777494433907,2.9096352954179734
-0.059360391792999095,0.7172828106304338,0.23540510980131593,-0.22765830730867187,-0.3659604054117046,0.5646279528621211,0.03775476544333691,0.49647263236741723,0.5065880546401803,-0.2988162207047458,-0.19997557754272685,0.5696035636853091,0.0968338092769492,0.6559879118270532,0.3727280272454161,-0.1658070027650974,-0.11331770772328005,0.35002317774979874,0.025982047113380896,0.6303794424118448,0.15387931216162432,-0.024405077766500947,0.23001334302626877,-0.1231664468681782,-0.04584649947448955,0.21884301653105703,-0.08588943683984357,-0.01141691314178982,0.521171886379173,-0.04928740273949388,0.02024621840870404,1.1514057440312193,-0.03500991827840242,0.07206437621588296,0.9738183645181272,-0.09299503322498029,-0.2691126427019272,0.7370131740356252,0.7960300651716388,0.09206126410017969,0.3594991453124783,-0.11051611901105547,-0.47328538973346157,1.6726373070497875,2.1035499889879925,0.040200334113181614,0.008846846718691938,-0.03817672736077481,-0.1954716405903883,3.842093735555249,2.949482779686152,0.043376333142243484,0.012615911492254089,-0.03514540617633804,-0.1945233584286512,3.8350566595309474,3.0226211246899344
-0.05669932127569897,0.756107033145359,0.17675351675405548,-0.2088063951019192,-0.45545617291694557,0.4209347889086919,0.3036093589883496,0.49427338893083694,0.16867541453359833,-0.4026015905527647,-0.3741493010402387,0.5430565468420638,0.459695585555051,0.513576477516477,0.20787230762481937,-0.2302040097613387,-0.28729268045744705,0.3559596113644318,0.2012009509328381,0.5456996324161673,0.10391447571828176,0.04584139401301654,0.20675392490402456,-0.136390811314305,-0.030444442471958287,0.19681457542829695,-0.10834268014890382,-0.02531676873344892,0.5564042670290785,-0.06446734276004884,0.010314278695565516,1.234672733636162,-0.05364852876661648,0.0386181186994472,1.0202619365031764,-0.11719603590965683,-0.26452401975830986,0.8849036731630868,0.5751409977662022,0.054729754344334657,0.4170351237157808,-0.10893045081004489,-0.3930962473686972,1.757470356534163,1.8524395653266745,0.011512279517347302,0.056103615946090084,-0.029677523163487478,-0.13118120233321384,3.6992889437135785,3.133531160361802,0.01189876489866325,0.056924809190661126,-0.02714981553919884,-0.1421610198149842,3.68938788804427,3.2312077990512056
-0.04865317425143014,0.7893772165105002,0.08600629577344919,-0.29887690871030614,-0.6143227282710548,0.1245000054375966,1.0605144867257381,0.3643567016740665,-0.27571688596936766,-0.578100767429434,-0.6691688481933012,0.36350475602713284,0.8616094167388432,0.20695799187507544,-0.12117623399929937,-0.3634634012393894,-0.5601486209029768,0.2834156470453788,0.3867972492248754,0.19792882361615888,-0.03962666879581579,0.0015559213241847854,0.16097059212880685,-0.17669574081127404,-0.06378126960717281,0.1553376953759538,-0.16810945159615667,-0.05277517081608778,0.6144255396592984,-0.10156889657279643,0.031081402771169248,1.2816574358380721,-0.08440931221182242,0.045562786057493025,1.0447624819259937,-0.14368079391249333,-0.2051139264986047,1.0704175926680062,0.3470453528879408,0.029163074927240372,0.4481517113381586,-0.127847319563043,-0.3946956741997781,1.9786576238963558,1.5537920051510272,0.008054639606436457,0.09237225828449576,-0.06635889182250922,-0.16192871612073775,3.650376848857888,2.9681724634476505,0.006424135120705005,0.08905402513221652,-0.07551509619302119,-0.15476713731780695,3.6037181836283523,3.031455635636121
-0.04746197564506878,0.8132024788913957,-0.022135130894191744,-0.35999424566259847,-0.8317274443077746,-0.13369843256907224,1.9052581220119962,0.24061546193570194,-0.704767231860385,-0.8182570891061723,-1.0749125791736043,0.34251349190308716,1.2001763197813,-0.07636045467020099,-0.46885198267956346,-0.4497601423342425,-0.8423622085682924,0.3218097052683166,0.4153672325763092,-0.07411373037496377,-0.20598140532877343,-0.04123403719582031,0.15672086225336002,-0.2222024857999088,-0.10011265515998968,0.1520175370691103,-0.2201479996056861,-0.022885765170181573,0.6165892652698074,-0.163572960009344,-0.005184784555403509,1.28188750388092,-0.11422114633010477,-0.008682228354747667,1.0080629612661935,-0.15443883778018522,-0.2206726535794705,1.3132710848585147,0.028548447255303113,0.0024530505952216905,0.4296573902376671,-0.1278741063874287,-0.31627180267740507,2.431191763904371,1.1083919449915078,-0.013757466493481,0.09866073535409911,-0.07010034807126413,-0.0713864398563551,3.9074338379076363,2.8519466741487474,-0.01594596581000235,0.0952615662132155,-0.07586099133575291,-0.06675298307497281,3.862111498052076,2.898237693554054
-0.030089582701819127,0.8801022742204829,-0.10700509728444126,-0.6511007334195101,-1.111450815910289,-0.21572395083577717,2.760035141745162,-0.08127600082286467,-1.179783992710803,-1.1059949302253809,-1.6226152844548611,0.4668851842650569,1.5566412791586122,-0.48145630644734927,-0.8318761746727181,-0.60825090186715,-1.2140182283471646,0.3921023906308808,0.48506382351210403,-0.3084838395280343,-0.4201176303742225,-0.019964107213240045,0.29182383036137505,-0.3313421025233185,-0.07786320532952569,0.27640252639798235,-0.30175446768113523,0.07284182643109188,0.5683550650535604,-0.23856137178044978,-0.07929317786332456,1.3580459699905107,-0.04392702698904424,-0.10408855627474149,0.908375384290425,-0.08745134918017862,-0.24199641301448202,1.8410931856604136,-0.2624613180886286,-0.04816085374708382,0.3048021239105155,-0.07741764048135076,-0.15529684074748146,3.3011522681615477,0.5875417644663684,0.0010411423280455583,0.0767272595212515,-0.025726603448687,0.11840309130836449,4.511810937255036,2.837132480052687,-0.0015604028944308354,0.07239173991286935,-0.03301169711609156,0.11823938314885754,4.440120005240059,2.899911283519762
-0.03946305639501696,0.9214180814564565,-0.21840512480160812,-0.9806164241235027,-1.271760836585795,-0.32357015911597115,3.082359438887314,-0.8264455018632085,-2.023317975495612,-1.2387429270401171,-1.853681849702765,0.3529172999719934,1.6988498163673202,-1.317152697506428,-1.3635392489597609,-0.7449940028660332,-1.44405749200421,0.3065483982261255,0.4578103728457108,-0.8486456899071764,-0.7223279685741422,-0.10346392575678669,0.19994800144698674,-0.3060819630764734,-0.09519354643402222,0.21045977018490072,-0.33452772275503173,0.01700800238739503,0.5786740644633067,-0.2433835444132638,-0.04412793638225165,1.4952598046951575,0.026448658049771305,-0.11170314845612181,0.8134193733590458,0.005067579260042436,-0.2017209915761483,2.3451831952697653,-0.6320707195789568,-0.05225742819110995,0.16644387685049583,-0.00043452639033779786,0.04269274125075577,3.7850304258223875,-0.35437265362919607,-0.018960839198202777,0.06465734260497795,0.044836910357720715,-0.06221671200076514,4.378903000326911,1.8932141150662027,-0.026537450578771778,0.05565238692964247,0.04105898891301258,-0.0954684174706876,4.372504537720737,1.9569082315172943
