FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.12026181447164215,0.4918447120923023,-0.005308520937551221,-1.4909260870137537,-0.30501571581690506,-0.1697730698662216,-0.4224393340069506,1.2479731438838613,0.30376140571672966,-0.9270497708085138,-0.24504123317188745,0.040347712381734464,-0.19121852370887985,1.0359714861608582,0.16323549046096514,-0.4593674980090522,0.015450948590275656,0.11715136756796642,-0.08551612553432283,0.8703048662223503,0.10950697004204306,-0.1846942776184069,0.38694273524680217,0.05428177831787444,-0.20514823987269193,0.3772615985086799,0.09292049748642614,-0.08499234878396213,0.5904550993685387,0.007691126881445584,-0.015060717464224459,0.5757242725095034,-0.07405240778421689,-0.09508172361955679,0.532871263540234,-0.01797720924561708,-0.07867110517093467,0.5029966523956663,-0.08747085006236295,-0.054090441037054814,0.345118524540014,0.025980046828486057,-0.12808410450536845,0.13558652664559237,-0.053943438384497944,0.006970383899526686,0.007042406943875342,0.016760828503044473,0.0037126453843244083,0.038953295248947216,-0.023257126806726407,0.0031989087996458464,0.00309515268342939,0.00916861076546337,0.004110009478084335,0.04093482460118238,-0.01589950621704783
-0.1179353460189713,0.5342994867477157,0.013381386986442957,-1.5121549009301674,-0.19568016155470597,0.13035188311302262,-0.27467707819910747,1.1524006299892366,0.3776755663162531,-1.0628982982138213,-0.3102512281061864,0.20597867250119417,-0.16764744714805646,1.0093744882766091,0.24698736506856975,-0.5623332885552133,-0.11613612763041455,0.1654471702063049,-0.0995895004706904,0.8690937520331571,0.19416913333264152,-0.21773728657955987,0.34379297492240046,0.09773361132374987,-0.23810650607414546,0.3370642353005464,0.12411828760351225,-0.109150472639598,0.6360498238712636,0.017259184287519495,0.036419335611288656,0.6842781955167013,-0.05396059249699654,-0.08701559146539006,0.6097946502125378,-0.035366167630405544,-0.03406035436329985,0.5766972660211946,-0.059023033013564714,-0.04050936837319368,0.35130598390475803,-0.029307713884994407,-0.08162501111475927,0.17290373074965704,-0.003247592247296537,0.06511955464111757,0.014774751977289415,-0.029983984268802,0.005770235255084108,0.04515987515322423,0.016732473038967768,0.05566091491264019,0.007063649094955742,-0.03241862367481161,0.00694163070950407,0.05063027990598177,0.014754779329754523
-0.07059910872801542,0.5836767580966826,0.026038925306494987,-1.4456924871552537,-0.3145967737553587,0.28689404096143467,-0.2955084537410418,1.1235412407920187,0.4295619347379295,-1.050740819652683,-0.3576964555665575,0.37541932280898155,-0.1628099761734398,0.9695375069054684,0.2724577732758758,-0.5928183570876643,-0.1444736914129664,0.2826751061810116,-0.08714328572158575,0.8694676304204083,0.189666239068545,-0.2571076254387251,0.38294117469588396,0.08807719995177057,-0.25812106156994785,0.372481955813312,0.12169345161334562,-0.05663786335678682,0.654131812113374,0.04239848692808575,0.10511616333314279,0.7952246221960249,-0.044308332747051433,-0.0423682488674879,0.6510868018357914,-0.04397533780003679,0.04687774198809902,0.7256211372869562,-0.06895365238353689,-0.0084123231680806,0.3385200904501065,-0.08073514407717686,0.005286282231091624,0.2899764976742796,0.020905672833410008,0.10048548366530187,0.03630519932518255,-0.06539504403656028,0.04999117955134034,0.04672198381095466,0.04870987050925748,0.09109114186964808,0.028201848280762738,-0.06824545756541774,0.05254578227443847,0.059431685212338936,0.04757707029914583
-0.0877673936189494,0.643792209900736,0.04683397543441661,-1.383898349831714,0.05994729466523579,0.369471533333053,-0.4068171296775444,1.1113636442350376,0.4773860236241249,-0.9273942880852992,-0.042425044010349966,0.4238900806641768,-0.19191241325598482,0.9264392870766334,0.3110387184703288,-0.5595480235263699,-0.023829300251211678,0.27941493972957276,-0.11572376833434973,0.8097612871072994,0.17571431974013532,-0.3122532688972911,0.3924586105136243,0.1014740226230857,-0.31009838212641866,0.3786288352677656,0.14298833895585986,-0.14266643047341826,0.6655860316796617,0.09498748673581553,0.09396594256137936,0.8795267114422031,-0.03972625711525098,-0.01954719455025937,0.675822009561648,-0.04846757956877211,0.10897544233036882,0.9237306280100288,-0.07488973601165785,-0.025425318323948207,0.31889345785658263,-0.11984133754038133,0.1073682127589141,0.46561703174124236,0.07010089063500331,-0.01570934415119254,0.06188392843990483,-0.07862950642212974,0.0501445260221612,0.02014090321760068,0.14403606900331664,-0.019948497496185325,0.05830958599096879,-0.07873738467730396,0.053126228507772794,0.03659929066260003,0.13958193652463002
-0.12079630521376973,0.6944559778733943,0.09735398093415246,-1.0939957524287016,0.23843692398449706,0.5203914836712779,-0.3174536867147621,1.149988975865198,0.5792189722120706,-0.8167276858385302,0.029464657942174118,0.45833965835185775,-0.2040962361535551,0.9200758224386165,0.33459321384442015,-0.5443389317369751,0.004962820514053855,0.3106570235091468,-0.18456511854620794,0.7875284925223855,0.2058581352796579,-0.3368630883430476,0.3996507692475739,0.17948867468978807,-0.3437466593738783,0.3976574922225841,0.18638891493119747,-0.20264755220591443,0.6719250045071943,0.13165159735695864,0.006894498910155198,0.9118664251930164,0.030338090805382086,-0.08159280862205315,0.685529116840222,0.017521912750525503,0.115404989480301,1.13474401662876,-0.04298150289767142,-0.08483049971418721,0.3014351061300174,-0.07430935730356956,0.2559963092418207,0.732885015195464,0.17916971640059182,-0.07149371841550237,0.03630959468376109,-0.049617575496131855,0.1022090883982286,-0.024034916003366158,0.344004264295638,-0.07077346736525865,0.03604765012497573,-0.054456383041588736,0.10632273259306901,0.005201659413976573,0.32288479415648524
-0.1170725364903985,0.7418945919231494,0.19009216549440328,-0.9341436767132669,0.5230736592325145,0.5835816321873193,-0.2501403831270052,1.0706609330703123,0.6124457458911378,-0.7102783434685033,0.19860266800023116,0.42701290804377684,-0.17494231032929272,0.8801484937737818,0.4008934062987082,-0.4719950506316486,0.15438317071581117,0.3558989236799291,-0.24502003343798315,0.7810365590844156,0.29954706499590383,-0.37080535049207497,0.4191028094907279,0.28385710114694757,-0.3700858043026757,0.41798652874926023,0.28699364602072786,-0.24837487415813092,0.6648013423328489,0.2180790465147405,-0.06786036462716465,0.893662453445468,0.15335243288553135,-0.10707002072567137,0.6081764066130737,0.10367339382554679,0.20881694260992625,1.371696050690195,0.05412195679502964,-0.04851155716605163,0.19763880444754978,-0.03999493956262334,0.5244139129564446,1.2576282114328623,0.3592166621359653,-0.02342491623309782,0.016828935580031398,-0.022457872081897933,0.19665473590998722,0.16464457394280152,0.6062664293763459,-0.01972231173578382,0.01941284798046295,-0.025166953024728364,0.19759787228595874,0.18922472372521554,0.5691962556296455
-0.11065977524121608,0.8031276991339729,0.2860153023146181,-0.9779519466265629,0.8427612988947101,0.6020567804114442,-0.24924441857235594,0.9834591233843679,0.5794456047944458,-0.604338849948641,0.5301866491423249,0.4490735222109615,-0.2332917417259524,0.9008553725202099,0.46008032055640796,-0.3809375134499161,0.3282827790083527,0.37396430693648813,-0.24101655303505082,0.7887873634749512,0.3719554001002256,-0.390522831760917,0.4309035743919982,0.3347422897791079,-0.37629093636627486,0.4303523559739168,0.3340481195478435,-0.2802704527898442,0.6176232897460527,0.3370486158779278,-0.15231785045778626,0.8447704829224147,0.21996444083126132,-0.10495802057938454,0.5367947423456987,0.1211573304404759,0.28079061235412556,1.6871128756634612,0.19888417974684314,0.025787823916348884,0.13745223135190124,-0.024491871281778377,0.7490560299223069,2.0386926949334874,0.6657819352155444,0.012676228614871443,0.014058695543862196,-0.005691202228658222,0.16505917697062206,0.4049259550341759,1.0414822801073864,0.013823697541524262,0.014907380561177358,-0.006234790637751876,0.15432801808642724,0.39225723521030664,0.9658388030840939
-0.08317425360397733,0.8649644349098448,0.3455740693557031,-0.8128267907346903,1.0008399598322124,0.6440234065200975,-0.15653379737128822,0.9923135718742375,0.6221148132561947,-0.5182635128137862,0.6930695409487924,0.4614754942767515,-0.172827120061535,0.9187496711995256,0.5030850113945298,-0.37303148613128373,0.4651443653103562,0.3547895099520854,-0.20420246158171657,0.7226851927915426,0.4021167147422848,-0.35735569139178236,0.4360408443710791,0.30589487539573756,-0.35940258711438444,0.43539362173708857,0.3081073276831262,-0.2753341134975249,0.5782689595682207,0.3634323757663806,-0.07944398787246035,0.7884684593154819,0.22908663606230306,-0.08809790815852525,0.4640506178268143,0.15425258184447524,0.3466268386222573,1.9934673079587517,0.3138292778141461,-0.012270470021489007,0.10437136472703615,0.02556130699935444,0.7978909743965589,2.8161810753659453,1.0368543337354361,-0.04748473298848061,0.003796868836952261,0.036107208237149066,0.16972481941919415,1.094751741011435,1.7964299461471804,-0.04683719253672347,0.00472255561990025,0.0381733434876773,0.15148602025538013,1.0926152824726278,1.7173127162673962
-0.07437413698518813,0.8857953063379594,0.3768638026915649,-0.6983087522546316,1.1876346311935906,0.6546945059422394,-0.12699283050949017,1.133747021188523,0.6945121064065489,-0.53578446755035,0.8109444741859678,0.3942709607089388,-0.11736533759014371,0.9868542971752473,0.47204449272356896,-0.4222684209362127,0.49513259726549014,0.26421419177640465,-0.16306678709537817,0.7384581070270182,0.33127465522342003,-0.34901665537809484,0.39522608291235584,0.24979574813679775,-0.3614708529686381,0.3949986164330502,0.25243029128152944,-0.26254145114190647,0.519227300642123,0.32092990905071067,0.007257078221527687,0.7113963269521969,0.21484465466340855,-0.07953600683566807,0.3691791759756106,0.11040416728908295,0.3575039218007811,2.153270118621309,0.5391955946835164,-0.07679895578243616,0.069444281754916,-0.008958161533050697,0.6819693507425774,3.3152393574152583,1.5727430326821183,-0.026222571883262977,0.014601512426706318,9.069241604112663e-05,0.06927718678644021,2.2343768262899912,2.4542073895303833,-0.02957232903435443,0.010847322830196666,-0.0048781518788105676,0.03367189296258645,2.287209945707652,2.3429576909792833
-0.11038068235529795,0.8817056446435859,0.42131597145528793,-0.6015336877172824,1.2455962229932083,0.6844370720982734,-0.16332432658959903,1.3513290589552134,0.7559952896615038,-0.5190954565883231,0.8621943314110182,0.3715272830535484,-0.0736666524894815,1.1594349943729076,0.4664495295667641,-0.41954480486813883,0.5371173653756542,0.24036494014185766,-0.12413717469706527,0.8087167920355551,0.26799664142188856,-0.3408627349555383,0.35401863836037023,0.23739262328506466,-0.3573961088974835,0.36228969895114577,0.2155205190846568,-0.2738249017908673,0.4514429208883813,0.2798128123117064,-0.0668768043063134,0.637355397958859,0.20809115736210249,-0.10102755881797579,0.38852030749421407,0.07710734181177832,0.25906013291822744,2.08887030803212,0.8377172924295494,-0.06978761335827587,0.14483520976051545,0.02153844017145283,0.48122135495620816,3.548799272811056,2.0654399421083935,-0.004404329592436337,-0.0010273226483198828,0.014933175020934985,-0.05994590765215382,3.19863117535955,2.665407501781279,-0.005534047799527651,-0.0030732389722631656,0.009682038722413891,-0.0941959102374647,3.23405530227822,2.5965921384913173
-0.06118866791703321,0.8905317343282172,0.474290050015831,-0.4496098074547572,1.3350767159210621,0.7066485460528144,0.03570015700178226,1.5114610721599335,0.9098994475673006,-0.44863843378588447,1.0045261379460728,0.4210614353078585,0.11946549767923077,1.2719692821707125,0.5135843003135864,-0.3889372571763583,0.6685572997799458,0.25222731606129045,0.004336460162768923,0.8480836071820649,0.2282932958407033,-0.3617813710120687,0.356158669810954,0.22991358122800928,-0.3508006606468005,0.3675452785563748,0.193549651855008,-0.24228002909009674,0.45254044129092424,0.2375956077047949,-0.019681208778966727,0.5811761518402582,0.2066476140609131,-0.035097316185058146,0.4257179624590243,0.11625933351695716,0.31302939742114694,1.9787755653566321,1.1189860498185487,-0.054585740194494005,0.17702653183979208,0.07488231396320764,0.5363676281311667,3.6768137200432434,2.474686170099456,-0.03210925147241089,-0.004739018209290583,0.07341033686031925,0.15275097119618095,3.7482343408115177,2.680105888352599,-0.031910389602838624,-0.006239772886440831,0.06598390854601212,0.14400532228870466,3.754632010191528,2.6651975724019707
-0.03541896864544929,0.8392710318005268,0.5162836026142743,-0.4079917163127463,1.177798911677532,0.7163970992106589,0.2059844550748659,1.623192374603759,1.0240269468156433,-0.4594628485685516,0.858586698226771,0.4340268938024447,0.27202551014910303,1.3666862316935324,0.5891981379729403,-0.34941151738186405,0.5470854208268787,0.24070647457579877,0.04984138156012585,0.9268781332281021,0.24850976408455777,-0.30737593581942957,0.3741967408785635,0.17645072727566014,-0.3059098831740497,0.3740844658174186,0.17656686595838775,-0.2456949546368284,0.39157656309192146,0.20580255616592247,0.06559820530083152,0.5638811987022287,0.2179086626956402,0.031724072626972286,0.3522166459525664,0.11210673745669841,0.31276301104145343,1.8646746836821717,1.4112858003669482,-0.022834672565806933,0.041547410898833244,1.7274119518155854e-05,0.4849134208879486,3.6455984089558546,2.809040610327988,-0.012738940947581533,0.011101558014502574,0.02331417190349896,0.11658565902739937,4.166692047093884,2.563605716812742,-0.010840536033399501,0.01334312394545717,0.0260530775167673,0.09767777095844427,4.201885507691068,2.535131870088045
-0.06273684677821294,0.8241266594738206,0.524237998618653,-0.3880559583639995,1.1649038129642615,0.6873422929077442,0.18765601114681227,1.7057497452502353,0.9862259168610931,-0.4078033537825127,0.8398686922297,0.3609664506766129,0.2657040155801741,1.4967572586072138,0.5813618823269001,-0.3364954263421497,0.5357081240111763,0.16140663420824244,0.06838352597133751,1.0772303657759414,0.2554699989003374,-0.27147646244311446,0.3850070608593101,0.15065579444004712,-0.28058233986874637,0.38838646321142245,0.1413808875357835,-0.2513396869644671,0.28644494718773805,0.17202213051110016,0.08280604793196723,0.7137851349691358,0.22539391111411494,0.02490765928474868,0.3771769061157204,0.07352953639943689,0.1939172569058888,1.8452838273330718,1.60528612515153,-0.0421224662339801,-0.018665347481467243,-0.07269177262487092,0.24912144988848317,3.4782016921291197,2.982068330545836,-0.009842761603532993,-0.00012426268176626588,-0.031162592743630427,-0.027674934525519532,4.479961003485161,2.4566768850878584,-0.007885511271198518,0.0027256994580854162,-0.025615628043850897,-0.045075403024985625,4.541982927509932,2.440578882674807
-0.06699384773368627,0.8561058024109304,0.5336512729648683,-0.27501229146441164,1.237759652132333,0.5572813014963003,0.39611835212760704,1.8379314521403536,1.1147137677718548,-0.24905882655213496,1.0240413133146156,0.27707803931429464,0.33499895391581264,1.6124345435937788,0.5662501871736224,-0.23364147354056064,0.6835841498591319,0.16981234157348654,0.07738639245915313,1.1497200919812753,0.22653186150346485,-0.250840927218649,0.3722814736334861,0.08003471496582376,-0.25406395170408635,0.37900777023539073,0.05882670815245554,-0.22161397214909748,0.3429191974546664,0.12103485866450567,0.030158356692864857,0.7979611489905296,0.1860376331666367,0.003637104431329816,0.4745222234833461,0.018889041295301702,0.08895244448894789,1.7109919187000369,1.8480299975705825,-0.029884141114878124,0.021974939536867154,-0.10199712129947326,0.16325500182687427,3.3333253516399366,3.278829223834195,-0.004855112552097054,-0.005080795682259758,-0.03437663276104282,0.15451171571414157,4.678792960015532,2.457543077406652,-0.008463024184188714,-0.006620821857515839,-0.02716644944834762,0.15597190380923573,4.749582893728673,2.480977245393955
-0.05671572226950366,0.8148167122732829,0.5445992363076424,-0.2125475174215814,1.1238539528951423,0.5470330575977842,0.47969176871943164,1.7605596600413602,1.1811084732386132,-0.24751107957058183,0.9173013626915844,0.2672983831849783,0.36546801382646044,1.5870909334171106,0.6419082618627583,-0.18750000519503,0.6525512565450594,0.14407760295329225,0.12662038357551572,1.1224774064034595,0.1891408045845015,-0.22106997744160053,0.39137908415292344,0.01425900107501408,-0.21562801366223777,0.3973719045512023,-0.0064937348697202465,-0.16658128470434244,0.3685169923109499,0.079854689741656,0.04185912707110763,0.7939220635311627,0.19100680816888946,0.06359177455006146,0.5147538757870738,0.05627943810416979,-0.06689316781618976,1.4434196070685612,1.9579222066162894,0.035098213372455014,0.07724739808211384,-0.02893910100724384,-0.0003700999345444241,2.9571873529353474,3.3671135980210902,0.017710048159564406,-0.038990531319260655,0.0128306183301189,0.306180251495333,4.756658052925548,2.4595634247070572,0.018277610441073743,-0.0386267962129939,0.012289769177902372,0.3148781011049242,4.828233501855715,2.509594689094816
-0.019274950886902474,0.8177902976526847,0.5271745009563766,-0.17129757767414838,1.0460416014209064,0.5512385040890097,0.5447426044288991,1.767194267174057,1.0815957704837458,-0.1987970201958373,0.8392732306739197,0.30382471460325605,0.411297278124042,1.6630979112491469,0.656768599762119,-0.15357810776108782,0.5733308187472665,0.1099622688910546,0.21239563902322747,1.2381345575610885,0.21713288320559684,-0.12336182438832186,0.3905628277363107,-0.05827877167665977,-0.15345370400112407,0.3929083413822062,-0.06203671538898835,-0.09753855923313975,0.41706045793141994,0.03938937446277269,0.14018806972367226,0.9003558289233883,0.2596541922139209,0.13010177690381122,0.6078554376188876,0.07120307566230928,-0.10972746870502804,1.2325823107174356,1.9322574166483533,-0.003485651474404919,0.11189871348790356,-0.012182793692029613,-0.1447543776575219,2.655045966483746,3.1651227859091597,-0.005350363114228257,-0.03137534696199135,0.03858481376393587,0.25596251962023164,5.000915777894662,2.52778704483707,-0.005415059711538489,-0.0324929273514802,0.03339204260459526,0.2600601074454334,5.0915090992905645,2.6117615721497147
-0.052322058358045785,0.7927322737136308,0.4695560711476841,-0.17952128055787428,0.789794018163055,0.550887945877214,0.46417797396159555,1.6762314675558465,0.9563386921412019,-0.1908648055606165,0.6043024455961415,0.26870134126492506,0.32971747598691564,1.6008642314905268,0.6476776077645755,-0.09971826543555394,0.4485059605377837,0.1110562159051841,0.08548969382094129,1.2089636909445451,0.3083061226864165,-0.13181062369498572,0.37107682545692433,-0.08542401780489478,-0.16023963146377046,0.371847477460645,-0.08527154255164672,-0.05913318172407506,0.4379474536287162,-0.038583156614001884,0.10400447416896792,0.963216344256482,0.17834472530872902,0.0142294200034451,0.6932512624473323,0.025836594908263753,-0.19389758994472733,1.0425190099562276,1.7828328464834104,-0.11768629115258376,0.1756427787457415,-0.016215497175652224,-0.26093650560383835,2.3580118998358004,3.15039713324437,-0.04676362523155957,-0.05205132420709504,0.03723130671737716,0.37563043636567617,4.9238098109262625,2.9398679385062927,-0.049805494571090146,-0.0551359584612436,0.034875388233558305,0.4028341921309468,4.963016511445266,3.082418729014969
-0.1280857917984054,0.7371082199216104,0.4368769935007104,-0.2422515577817139,0.4698779463378352,0.43805855889120104,0.6949754331801233,1.4509223034477494,0.8648697175670145,-0.24036402642618793,0.35084664324808046,0.26320726362557106,0.31339570152804447,1.4177765385107337,0.6092664326350198,-0.1109851234620311,0.24119473774017042,0.11741490349578504,-0.02691791813834464,1.097573351911918,0.2768616706594922,-0.17171653512912577,0.3510176216497766,-0.06006935021184661,-0.1975736922163025,0.3583615703316944,-0.08384845499132453,-0.09905305837661858,0.42645420987650895,-0.08282937368615081,-0.012466596553062523,1.0068384186672348,0.08025440265585566,-0.06782906213316588,0.8660719873221586,-0.0028815002009382465,-0.3289058838638598,0.6698486480146733,1.6435349298617403,-0.13592281725310054,0.31995942526354143,0.004339099745993947,-0.46548350573319863,2.022193306344813,3.362183487568831,-0.04305787577588131,-0.029519413129609904,0.06723917983944987,0.11691556866740797,4.885135862246029,3.5546095036317746,-0.04626006583495682,-0.033867010383809654,0.060217325659579914,0.13458197651714587,4.881550320423612,3.6670536188421576
-0.07552739134776015,0.8144358940301928,0.3792736652157527,-0.1317848556938211,0.2636066287875671,0.30326019831762774,0.46906856560539456,1.4453360635213346,0.8323286442374599,-0.13425450132680683,0.16283164648306797,0.19276620488856921,0.21031619408885083,1.4603951300503175,0.5132062386302626,-0.07037793927861842,0.1739641032118982,0.03630188267962716,0.07623093100564649,1.1530103047506595,0.21992929074514644,-0.12690269686311104,0.34022580986048795,-0.022620290445145536,-0.15935874048674908,0.34947975691446787,-0.055408099005429395,-0.012198454827116205,0.5821381826657653,-0.022356370091998232,0.0854190006164462,1.1105968331607563,0.018438613873796385,-0.00027564089472128405,0.9412119985888765,-0.04204950304696228,-0.3525822482062136,0.6958897557364139,1.2852438516335118,-0.07601260088552024,0.43945262455117207,-0.012845809592756531,-0.5222892370153499,1.9997159123382615,3.0626416758764554,0.006112877410947759,0.044884513392048186,0.008684733409809362,0.16520471646634383,4.921738401568753,3.997112804370078,0.0026774766585681248,0.03851352082350373,-0.0045025131087837135,0.17753097850000085,4.8933477969696035,4.103149768982169
-0.01983239089379968,0.8139870605204083,0.2874310523337857,-0.29186739850883453,-0.22938609814267297,0.3194147821631382,0.3593091838774692,1.2201932030239557,0.5946645748007873,-0.07027747227818042,-0.33486921103167056,0.13210710057905783,0.21411798739192592,1.2458192988923227,0.45166145504869754,0.011529338131893201,-0.1551957957357141,0.05443762258086914,0.03905053265799787,1.067786062075994,0.24538599627886298,-0.15167348849304835,0.28552048758297705,-0.04835551920470993,-0.1661454197357969,0.2908572526061265,-0.06872018077806824,0.03210647959271075,0.6562920505686456,-0.01111874519885285,0.241711785426897,1.1673318375516646,-0.09932547350235119,0.07567993855880183,1.0122098342276549,-0.10258525372264762,-0.2765824331247079,0.6909266136414907,0.8569503490012585,-0.08550027046418807,0.508660068748232,-0.04778732117398817,-0.4589892475139033,1.848831035761405,2.7719638095933545,-0.007077080074291733,0.09012232743158334,-0.003560901046844373,0.17087255421995784,4.487940319267993,4.306859967516845,-0.010616290635766884,0.08245734243256166,-0.018782975238968425,0.1616734378750377,4.477573134415701,4.397451791833199
-0.012044165323429631,0.8354683712310744,0.18938092806238765,-0.3803217192933481,-0.7624433199753703,0.11649660338408158,0.6202725301862669,0.7275602051889418,0.42044784433038257,-0.009939905020991855,-0.8159534430400122,-0.012046722669471297,0.2961491109104481,0.7835264703139163,0.3328027528508472,0.08797320624101729,-0.40889202619019926,-0.041506911491879205,0.04216877291570138,0.765696609165513,0.18657363544887764,-0.1621567951045269,0.2998880795697815,-0.10709045547591343,-0.22568793005044727,0.28662509551180637,-0.0624833053593032,0.055593815283775425,0.7667354464345935,-0.10292001027199654,0.1805780095704823,1.2759666174981144,-0.11916865726169018,0.034711485795494476,1.0905140074687787,-0.0745638355759547,-0.19830646827023443,0.788168745949348,0.48533911791881096,-0.06684387622899282,0.5583514691721837,0.004263002019675311,-0.407482782872076,1.6794227732245508,2.4822406454746835,-0.023403031592949826,0.08399448043164723,0.0616046862983974,-0.0078193423754023,3.829782099242567,4.465603336374228,-0.023153484305103538,0.08009979440919694,0.04921802407248401,-0.029147664541521397,3.796769926047294,4.583712055085587
-0.015302979083720051,0.8934545147340212,0.12396068727022339,-0.39863550328963376,-1.2014306679033102,-0.05040709198564199,0.9554130143643881,0.05797668505171568,0.22713628076091955,0.023351665846593553,-1.2522971593774668,-0.10386106796504779,0.49146810001950075,0.14262978473434856,0.23998009242115287,0.1259642513564095,-0.7359710429882981,-0.19281043617686267,0.05713865471492005,0.3271990050469569,0.15671225153908191,-0.2423826810993361,0.34897983135152477,-0.10624995083035409,-0.28032451453814367,0.3374255633537279,-0.07161470399029629,0.06372376042845534,0.7629929804581811,-0.10796763982366299,0.10160386918219347,1.3745531211067779,-0.06869783449124485,0.027000334544909105,1.1336229950962093,-0.06801744948171722,-0.1670195662657551,1.2181746304321657,0.21173297903495805,-0.062160264796954336,0.5784888225860687,0.01199557464633204,-0.3381914830513523,2.1980123375300877,1.976472811182625,-0.07863807410017246,0.07425185852159505,0.0559596681620505,-0.455372149636309,3.788779264566795,4.521964156405017,-0.07274170787369116,0.0742959178135161,0.04134257212234105,-0.5194185607529563,3.7597473125306964,4.665921270693118
-0.012658984877346607,0.9217585929882164,0.027377578016025,-0.44561133836647,-1.7149547941408578,-0.13815362138031362,0.7767881221059404,-0.8377568745071454,-0.1182462951685069,0.059447422058371543,-1.6186822175339095,-0.08862260450288234,0.5320735816519419,-0.6951522614193658,-0.1642711817178736,0.17282152447048826,-0.9135767512570934,-0.07142707824157676,0.1029346135220919,-0.17109048676385322,0.09412372664506352,-0.25404494862038857,0.35551282552179964,-0.12109172425212783,-0.2651375845865656,0.3568771362838423,-0.12761795027040956,0.03289991287585479,0.6561141514040568,-0.09516292383687476,0.06633625951149563,1.3753182575567993,-0.04309242702515873,0.05437774897951693,1.0735640718705197,-0.09333350380285399,-0.13508433719288956,1.8053876136171811,-0.06912052438643665,-0.0059773124541037306,0.5665595989514683,0.0013040688636441029,-0.23297359614895646,2.9717322415365843,1.1222369880411325,-0.05631282411152299,0.09359148393999583,0.0892008871447091,-0.644230641063746,3.781513368729612,3.6463215910058393,-0.0526979992418969,0.08963154255614292,0.07153814904810406,-0.658640507227871,3.793667078679595,3.6591395967263955
-0.05059490308805592,0.713733926836933,-0.0823080446024944,-0.36210534717639115,-1.8733169809143866,-0.45853651364173054,0.7824778682719339,-1.7290614384628922,-0.7671980488943961,0.12250432283206379,-1.5881375331782375,-0.23720495817055354,0.5352446334854737,-1.5529589764991998,-0.40404377829776067,0.160315949491354,-0.8253127878161747,-0.10245213557049428,0.10263008637302988,-0.7035406860579831,0.005447042707783838,-0.21310122251952535,0.2686393370034438,-0.10913772737114842,-0.19864453117185166,0.28756581107072665,-0.17433649277004118,-0.05387754493822083,0.4896678269452289,-0.14147830066788517,-0.0280843149992032,1.1070956979709197,0.026460857032643437,0.059836594984626276,0.8255449257572742,-0.03044696360317066,-0.1923056011929854,1.6885117484840535,-0.20769634464518585,0.10669281622112582,0.5069695085607542,0.036662881732333064,-0.4634343695359162,2.509577814136557,0.09722547906601936,0.03471544297221982,0.09536746362143118,0.06464675443091322,-0.21113836862578894,2.8010769810440173,1.464081473051261,0.04472346605180735,0.09471919962427003,0.043793551518713586,-0.14957923667502174,2.6677995413071574,1.439154244547838
-0.0598308811065305,0.5101167491643782,-0.10545268354939988,-0.42141329914769854,-1.7867932616914215,-0.7691626540865039,1.0476975580680732,-2.522301902789057,-1.1478755695172298,0.07850310935456922,-1.3292363490889367,-0.3385909832288698,0.4817708136450787,-2.178979216155916,-0.5980474240169781,0.09945139439787826,-0.6511251011119626,-0.18457841956358365,0.010279519108700485,-1.1168770444685763,-0.1307155271338998,-0.22092654615008273,0.15840802826710693,-0.11931211899881086,-0.16483324956076117,0.18349789724793822,-0.21433380716305475,-0.10577505681130156,0.35570732940609007,-0.14928218592441853,-0.030101092755792726,0.9673828821922812,0.0970849018742462,0.027759323994952293,0.6807959818612093,0.08878941761528239,-0.2084710905527217,1.3725454971124866,-0.11043942635771553,0.1153956403272346,0.3645721233371473,0.13533742948877123,-0.21219665995284187,1.7092039039690232,-0.3998741087993584,0.07658291823520066,0.048021425548471025,0.14522223220588448,0.14515964117739136,1.7736776209762726,-0.38513470707942554,0.0825906076407938,0.045488657287192036,0.12988040113503413,0.17051814767685675,1.74817625600438,-0.4216160449676287
