FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.010712099999009987,0.6037587858032526,-0.22247387236343943,-1.0638655529104528,-0.4595608030574885,0.7769601471607543,0.8078326260655884,-3.3851016268560916,-1.477096541607088,-0.6135558528281506,-0.3483008807043923,0.4502903324622572,0.28951440968150327,-2.602971070913315,-0.7314371949460173,-0.30915700192246015,-0.1557592259540106,0.15851920719192378,-0.015523279999700785,-1.3200426690092177,-0.32580070404361794,-0.17592350912385118,0.21244391230308382,-0.277377082492578,-0.09887166656628192,0.22086919860173937,-0.3090998189202059,0.034828755780891237,0.3579240927757491,-0.14168445169817595,0.09053231157972917,1.0940495955825362,0.054019304238070234,-0.08370202225677437,0.6635254956622925,0.09900626650049445,0.011761630115572087,1.6156675625236425,-0.7297968840899411,-0.04811473257471645,0.24329890852043337,0.14799118502738867,0.0003609583185144108,2.2413571819505376,-1.3658100366336323,0.1610615175489839,0.00518655360146767,0.11699075787807574,0.03293848909459141,2.3007295895291002,-0.5473248593657812,0.1502122234592932,-0.01226831392678768,0.09631502990425708,0.03913415227429387,2.2453883164222126,-0.5414396018748265
0.031419999999999844,0.2263500000000023,-0.27703999999999995,-0.9930600000000007,0.07957999999999704,0.509770000000002,0.612140000000002,-3.9792299999999976,-1.5690300000000015,-0.5675300000000009,0.1702199999999974,0.3632100000000005,0.11635000000000092,-2.6146300000000005,-0.6433900000000015,-0.16437000000000201,0.17234999999999823,0.14750999999999992,0.00597999999999987,-1.1943000000000008,-0.12871000000000135,-0.1189800000000006,0.1833700000000006,-0.2523400000000007,-0.07289000000000057,0.1903200000000005,-0.2802800000000005,0.11841999999999968,0.14183000000000112,-0.16452000000000014,0.04307000000000071,0.45064000000000437,-0.11516999999999933,-0.16265999999999967,0.3169900000000028,0.01642000000000056,0.1742999999999998,0.6628600000000052,-0.8561699999999999,-0.17395999999999967,0.157170000000001,0.05988000000000067,0.24984999999999846,1.0387500000000065,-1.2648500000000011,0.059490000000000744,0.030240000000000038,0.0748700000000003,0.11726999999999926,1.2516400000000065,-0.8070399999999999,0.0535100000000007,0.01873999999999996,0.061490000000000225,0.11886999999999942,1.2606500000000065,-0.8117399999999999
0.012062948080540932,-0.11016882532193256,-0.2786191941348205,-0.9093066859932507,0.3583671592729418,0.2609229070360889,0.1857309890205478,-4.299695224423128,-1.316272709267863,-0.4255587701779153,0.4622930880815528,0.2637558775655808,-0.13553737679850147,-2.6306699097738235,-0.4633293446270371,0.0031679232488061614,0.33705712609272825,0.133264622390967,-0.09323708399401197,-1.1723028800094988,-0.0473085385632132,0.03527548491836972,0.14571813944782264,-0.10806934359266006,0.07151906983096457,0.16918941073952276,-0.18507007549428708,0.12474636940953443,-0.06631507442699087,-0.13942444751593958,-0.12086368720096075,-0.13765622780897768,-0.1915125280512186,-0.21548734469320457,-0.14817491757173235,-0.08139060500463668,0.09136251513017996,0.016253204137440327,-0.8471747184074865,-0.170886225906406,-0.033609293352575835,-0.07606904533833453,0.40838396361181684,0.25480194520274446,-1.1128624638642677,-0.03257827624978872,0.006352509752455275,-0.04134562293051112,0.2923149276163964,0.4159259342661704,-0.6194299353221755,-0.031855522557615035,0.007381520640401771,-0.040693572044250566,0.2839931689939098,0.4387508918449733,-0.612177787733
-0.023104786461449443,-0.35264027300979306,-0.23404655608932945,-0.7321524920730927,0.7800549991454343,0.2776296332040542,-0.1433563008807481,-4.106826527252109,-0.8832199666990619,-0.27752152814513514,0.9469794631106714,0.18611244535875288,-0.3013685197736221,-2.3220343488995345,-0.4091682805763859,-0.017604913935520407,0.5850526720356654,0.08318312060556463,-0.13673924261454268,-1.0153831418310666,-0.14215576261630714,0.24758743501998143,0.18834080396036895,0.00042937868213906334,0.2384910594788492,0.21189550400579513,-0.07211978056124088,0.06564698942997302,-0.24808783323684236,-0.08496478172576406,-0.233184708495653,-0.5736790616402981,-0.18691326120297755,-0.2597452289242797,-0.4556077546113769,-0.08390971993375596,-0.007133766576454029,-0.5366981959291276,-0.7996624399243238,-0.154333242151299,-0.21489197161218293,-0.12385112410502355,0.48922514896468117,-0.36786024542220847,-0.8611299077184785,-0.032215323105117155,-0.02423213551957761,-0.11663583001140801,0.5712423592346968,-0.20783763812068004,-0.18006215359815056,-0.02971650128726853,-0.017857771368573472,-0.10737617680790791,0.5573058814081338,-0.16057218614336569,-0.17504275880761438
-0.024014650434374014,-0.5352165333468659,-0.16165300372778812,-0.6056394368650831,0.8901897928057901,0.1484625158225232,-0.41139495584230906,-3.228421786206177,-0.39416361126123617,-0.25539801346566227,0.942955702081418,0.21567167772028117,-0.42292253362617416,-1.7968638793190872,-0.3277151840025226,0.10040154008220503,0.6666227260422601,0.14800030439750825,-0.14833074569023236,-0.7181016013013678,-0.16527011244385834,0.3839099251526681,0.24531765266314196,0.09588283887403584,0.372572158658666,0.25829431711613127,0.05417756892956208,0.030707975571158945,-0.3911865071734794,-0.027406714424651743,-0.21567758085971114,-0.9271325184929411,-0.10479778399841146,-0.2059851253375502,-0.6709934195699829,-0.05909972626632061,-0.02513048842354907,-0.9731385368745735,-0.6181562371568229,-0.11547480184743258,-0.2732978361500475,-0.11208919272300205,0.3043489905537947,-0.8998665382019688,-0.7464409032011675,-0.012505967192871462,-0.04682233379731743,-0.1238098242361894,0.5486298830174849,-0.695427286253415,-0.46007913051905464,-0.009119794619323936,-0.03975263757336251,-0.11406003679314611,0.5438977586580925,-0.679417745568203,-0.4596663632583771
0.002828836105012449,-0.6440665142570117,-0.1143487758241836,-0.36624281235806705,0.9726658113842237,0.1596280644512937,-0.5751219584692202,-2.1134435953931954,-0.16775813101523387,0.007494730428737018,1.1282103442133076,0.16015676784517285,-0.4800789573597991,-1.2614445770085119,-0.188063342848173,0.1507178989145203,0.7621808359905378,0.23634765338609431,-0.1943890023152716,-0.5850607704388472,-0.09971065091879248,0.4142434987111005,0.2705926191636513,0.16946860849626635,0.43258990637197364,0.2827627122274243,0.11725332857209125,0.022103534718398384,-0.4920750259364583,0.053666344445181424,-0.2196295496942415,-1.1085308707573458,-0.06681944867630776,-0.12095130345103945,-0.8210874191129807,-0.01328066602376265,-0.04006856424764938,-1.2291524020274593,-0.4305074110324947,0.04787349594766482,-0.37194664665064137,-0.0962734480783845,0.3566034186794859,-1.2574856759145727,-0.9945989707393702,0.03280434612381983,-0.028922302398707828,-0.1364063037480005,0.7024814716977107,-1.1235472683766008,-1.7234089209923142,0.030594095772098852,-0.024522837095956228,-0.1172280892431466,0.7107916888440443,-1.0676779047760445,-1.7670508783267036
0.0018584065959105372,-0.6639824981179019,-0.07780615039558238,-0.10429106766634114,0.8192796961761815,0.17920335998402548,-0.6109240985087352,-1.2082493966501073,-0.3199122789469038,0.17732352539267945,0.9273096299000533,0.2071272509453491,-0.4041015616668819,-0.7901249111630189,-0.1632414660325512,0.3018798061212506,0.6824105422545649,0.2837450658059648,-0.12906014073761454,-0.4587226219229629,-0.06683540786674211,0.441036925152489,0.2586662749558251,0.18388980333560634,0.46667590050416785,0.26744685220710057,0.1371828277863627,-0.03587727037985198,-0.5110334258789001,0.1260736502848704,-0.24650788767423187,-1.121431371634259,-0.00791991813188998,-0.07225561744307805,-0.7967012490276673,0.014605672015101304,-0.066492607827019,-1.2958134073654153,-0.21267924758261006,0.11918977532135107,-0.3565211356434472,-0.048391837772321096,0.33672448467217714,-1.4746137785172866,-1.3854497793457612,0.038014668464110446,-0.047003525340023396,-0.07599485245826064,0.8270904805261162,-1.6017245721690672,-3.0440190891704693,0.03234519075404707,-0.04812179472791308,-0.06104983503065539,0.8491480475782893,-1.5848257388269644,-3.098274164710311
0.009486645956329401,-0.6823466250494515,-0.012569090587352007,0.05228139914591437,0.5978229439082614,0.031116099947321275,-0.6424957343781311,-0.4805984051979904,-0.4308820021675921,0.17753323589509662,0.5976063129972775,0.21468233619516847,-0.3849184169323127,-0.4250929229536515,-0.16561037464549652,0.27083149107018095,0.5272968021441834,0.321727485183014,-0.09509924480142451,-0.3305403900847592,-0.03155809013093843,0.32332159852429376,0.19735560818250955,0.2677674595278702,0.35875975091959855,0.20794670709346955,0.20127211264470218,-0.019698371013867597,-0.45146743763708314,0.24023576439084365,-0.19708802915920823,-1.1628302975139366,0.0763486448022029,-0.06017187379157936,-0.7653515197569486,0.09261733070605802,0.0031923131132326637,-1.3953665596648492,-0.09502181611988451,0.04806880949665247,-0.29271323086949097,0.04778017011437317,0.2870811766790985,-1.8272472075940602,-1.597978018339484,0.009757074775623566,-0.03413915114266645,0.004034911025316674,0.6263342390551948,-2.3162383918753564,-3.755650534690623,0.009919682249768245,-0.03160102835281894,0.013068170864330582,0.6297951707281041,-2.309660703283298,-3.7686424803012426
0.012370000000000003,-0.66292,0.05833000000000001,0.23714999999999997,0.5462699999999999,-0.01632,-0.6902000000000001,-0.025640000000000007,-0.3891,0.25725999999999993,0.5535999999999999,0.13662,-0.41113,-0.17637999999999998,-0.17469,0.19336000000000003,0.4515699999999999,0.3546600000000001,-0.10206999999999997,-0.36927,-0.029300000000000007,0.30624999999999997,0.1356,0.4049099999999999,0.32268,0.14637,0.33763,-0.003600000000000001,-0.28518,0.3561500000000001,-0.14013,-1.1599,0.20106000000000002,-0.06036999999999999,-0.78928,0.199,0.05534000000000001,-1.4243300000000003,-0.07007,-0.049929999999999995,-0.27563,0.13875,0.19172,-2.1765499999999998,-1.76495,-0.07376,-0.025910000000000002,0.011839999999999996,0.37632,-3.13675,-4.10893,-0.06715000000000002,-0.018659999999999996,0.01572,0.39771000000000006,-3.1351299999999993,-4.16231
0.014648073941142616,-0.7077762683920263,0.06767738056618496,0.3974398703787786,0.48538425377124106,-0.20707464867640332,-0.646888229584573,0.3091319407316087,-0.3268634152229502,0.2269189237651639,0.38062999927294927,0.12316506930316767,-0.4236367899356527,-0.09204982607148052,-0.025284895632774633,0.1447423852269246,0.32123810946025394,0.3655201087904779,-0.1602464794442344,-0.28548187957105686,0.09729815611080107,0.30106556045019434,0.05687338407924095,0.4030574790721489,0.32569884713239333,0.05854046860673701,0.3742817463941139,0.020690872425112444,-0.2442583309675069,0.4084357401460178,-0.13024220910221926,-1.1654065631474433,0.26943019670366963,-0.0011249948867078485,-0.7960756313034372,0.2118575051677206,0.012439326428066633,-1.5330977877497598,-0.16695817164484197,-0.0005248625056809724,-0.3311226833077446,0.15170038270725072,0.05965673850175275,-2.6035355292372158,-1.9808384480720171,-0.0735802288185256,-0.04940923156133045,0.035552198501191803,0.13769987264110872,-4.067606837724406,-4.291745863518026,-0.06943960546716657,-0.04394962002397225,0.042800171042315927,0.15556137565660497,-4.0507433566757465,-4.373442003965862
0.01230506019974718,-0.7162372803569678,0.09744201514225447,0.5367139132317725,0.32207429974529705,-0.30245804574704793,-0.6227052440177241,0.36301851296523735,-0.16043958111361278,0.249441894961591,0.18814571379779166,0.09073346770319657,-0.40963993481983474,-0.030383893488843794,0.10708234749947507,0.09344986831783059,0.1786133790574148,0.3913254255219826,-0.16986186173101336,-0.25299018323040634,0.2274847661502621,0.2912208854388808,-0.03664415735863816,0.42364948264506114,0.32414365316168237,-0.03567671892379097,0.3874078786589731,-0.057070813568085424,-0.2365132415946968,0.42846130487329015,-0.20736904053890776,-1.025030856559068,0.3460561752134306,0.0287005167592706,-0.7955482182084664,0.23651756469008442,0.13702777092725016,-1.4260006523728312,-0.14510526998954337,0.11595629124303314,-0.40774217930320317,0.152644725487765,0.2166508632275415,-2.9350054209378396,-2.0065331861152336,-0.012788183402152205,-0.03935904265660565,0.032470317820451615,-0.08061772641583688,-4.946558037783252,-4.139964488401927,-0.014526049600142352,-0.0401452538584175,0.036352616871541066,-0.06485244830858612,-4.950630258434467,-4.218235157942758
0.020761321866597352,-0.6707936198520639,0.08291272512274503,0.6097690064019613,0.2820974156853479,-0.3169263637186175,-0.5106687286783056,0.5043211770858012,0.07178791184239357,0.4060855517583796,0.2005849347265305,0.11797777469320675,-0.3757819513248487,0.11615843812738064,0.16275576732203428,0.2135857080042608,0.12888945085080708,0.4014704262353794,-0.1601520019939751,-0.21303438317050866,0.24657595895470047,0.31840705285632503,-0.0432601547280778,0.3739666344575318,0.3344684967292801,-0.04326115884044452,0.3570274560370283,-0.00684271486855346,-0.15693782108407375,0.38216345230695703,-0.2804022891154586,-0.8971077569784769,0.3702000120650499,-0.011456844710542818,-0.7456327791565953,0.29182784987016314,0.09743068644942789,-1.3288085069088678,-0.28242199316501104,0.14347979297747027,-0.36981597121079673,0.20647587733246558,0.23198646725800273,-3.1865897645047117,-2.033316020444927,0.06336187086017725,-0.009862266829423491,0.03714790238903396,-0.05556447573499131,-5.597417987163846,-3.6473400017174775,0.06702978429714182,-0.008239036125540888,0.029114368066563125,-0.0369321873929563,-5.635305408221699,-3.7140360493928077
-0.019968167229317036,-0.6713387701792399,0.024776917390429188,0.606345514562166,0.15251879199300802,-0.41561362923215184,-0.5360718059686537,0.7342216305383444,0.11061880007393948,0.37775806064754786,0.07403300246097287,0.11511687856628186,-0.3820125554495877,0.19434070542444049,0.16738269477517348,0.21389223296768362,0.06396032192539522,0.3573012583593137,-0.16647711346316474,-0.2712779946972171,0.17129129902037568,0.2995926029859556,-0.0880467814357389,0.30618729789596555,0.31434021120114586,-0.08882902689995911,0.2949875806407412,0.019055833913671567,-0.20727305968431614,0.33786571687854616,-0.2774640880271863,-0.7689784110724238,0.2951264026946829,-0.08046854633961759,-0.6377956340050018,0.23244132421622055,-0.038768566617145526,-1.2577975331963902,-0.4788592450413448,0.03330758000994842,-0.3314594796437908,0.18131951928128368,0.008488663807702542,-3.4149146217503206,-1.9923156454564845,-0.023234662837553308,-0.03612291360290595,0.07472021840971572,-0.2332392189764882,-6.231021889048835,-3.1034968618927348,-0.019331295538780983,-0.0325289137967391,0.07514804732567178,-0.21958142258043725,-6.282509901985753,-3.1756004357151757
-0.035602758453310054,-0.7085956046527193,-0.008650873872360585,0.5591772894174227,0.06903638443547823,-0.27101001716530465,-0.41447928108820864,0.7964966539339485,0.23615626647800197,0.3086045396426324,0.020493710691670157,0.0742794575788704,-0.3407053280549022,0.1595210045430348,0.20175984108866804,0.15626009694397502,0.04934630578231008,0.3073845506149584,-0.12498576878336637,-0.25936197339692313,0.20263972144758674,0.29017068311468147,-0.14902696877016658,0.2660101218719141,0.32323721894592095,-0.15118538090047276,0.23992332066093058,-0.03459386005472772,-0.23408073000678434,0.30051965065196945,-0.2968485639943494,-0.7249339768202551,0.2410590244326697,-0.1454736641145875,-0.5751095077332328,0.19643852710136306,0.08868845230513726,-1.419494883828311,-0.6310356412907677,-0.06726026191073825,-0.2905169603703112,0.1493034589367424,0.09444522468955814,-3.7089160934124825,-1.8684270971703747,-0.07214801227805188,-0.01031681824952002,0.0534520277647497,-0.5153747695063706,-6.444637463279379,-2.3433101074030773,-0.06506332882580833,-0.0037158294020737835,0.05542375699210794,-0.5075084554682142,-6.506254104207056,-2.3937124967556898
-0.04491029952625372,-0.6847263286771399,-0.044097879909181466,0.5512075817252232,0.1118540586686731,-0.09571535960339528,-0.2993714543005024,0.7535889187291057,0.3500227937687745,0.33811834598213664,0.0866067577073293,0.1204357158462064,-0.23276324988248837,0.16047554285008725,0.2715101823897905,0.20120889894696437,0.02765032351080845,0.28977180809877345,-0.0788791842260917,-0.17103647222870694,0.2279843914671933,0.2697511676383324,-0.11170540028504265,0.1789577517748673,0.3029313615318163,-0.1151787141336842,0.15781468756518477,-0.00865548468056927,-0.2131865242979622,0.23483252734843682,-0.29214027961504063,-0.6492346668416668,0.19948931388851776,-0.21330776603015414,-0.47822185277926854,0.1974784251461948,0.044722931912797456,-1.4957434229042919,-0.7744956895439389,-0.15863848704568312,-0.19429283067186082,0.1664460457708587,0.05752636288916354,-3.8507422949101695,-1.8037388231410771,-0.07980219511502437,0.03473645922335418,0.08861985001961593,-0.5639960608403068,-6.320095559109176,-1.7305888730132402,-0.07375588227013971,0.03919609930070506,0.08561734739027155,-0.5626313532733835,-6.378379063426152,-1.7703055217543704
-0.019759999999999996,-0.66683,-0.06371,0.59738,0.13360000000000002,0.026849999999999995,-0.18617999999999998,0.78192,0.31845,0.34003,0.09186999999999998,0.15801000000000004,-0.12028000000000001,0.21767999999999998,0.18763,0.21237,0.03204,0.23101,-0.001960000000000001,-0.15021,0.1601,0.28279,-0.12776000000000004,0.10191999999999996,0.31666,-0.13229999999999997,0.08306,0.05260000000000001,-0.20625000000000002,0.17914000000000002,-0.20534999999999998,-0.5932999999999999,0.15013,-0.12631,-0.48007,0.14002,-0.06533,-1.4819599999999995,-0.7681499999999999,-0.09957999999999999,-0.20692999999999995,0.10834,-0.16667,-3.7604,-1.49351,-0.06977,0.05580000000000001,0.04936,-0.5788299999999998,-6.08211,-1.03273,-0.06295,0.06108999999999999,0.047950000000000007,-0.57939,-6.155760000000001,-1.0517199999999998
-0.00934307340993054,-0.6696587230537185,-0.12274317236386147,0.6566861607802998,0.11557524421902937,-0.009072821956010682,-0.18789274480145848,0.6229725913566778,0.24674302013956367,0.3294555696134557,0.06021413630569238,0.1785204536941636,-0.09165638638205001,0.09245674596141634,0.11683763865671158,0.1851167191466021,0.05357261175207678,0.19974559596575794,0.037504838992588066,-0.23764156596609526,0.053629564922327004,0.34441321928424,-0.18179269548655375,0.01403114797544397,0.3623619757616649,-0.18455651419108454,0.005153633963343435,0.057416843983405345,-0.2359798307361565,0.06719712137899023,-0.17016171316456838,-0.5310120425829749,0.0592133422477045,-0.1049260885819491,-0.4033493508224873,0.07024572262271932,-0.07401007163471544,-1.5435732901248704,-0.7933469664417758,-0.0772293616432914,-0.20283334665017788,0.06361258689926724,-0.21224745222250563,-3.7375248209193646,-1.3186913072028101,-0.03763213118016167,-0.054556543184506194,0.031246651040330815,-0.611434061114163,-5.567362468981913,-0.5992137385250824,-0.033707052987661704,-0.05232541253497216,0.027169118193511865,-0.6143475520864995,-5.630865987978137,-0.5985329758219928
-0.01407710154324236,-0.7060273589334445,-0.14227251660334855,0.7107797368218086,0.03401744547732138,0.09128596277330606,-0.10687473799327107,0.5548133892444974,0.23230896707917104,0.4064451538661291,-0.006531496695812478,0.14326982119507406,-0.06517403252304112,0.002463049647876492,0.050811399431918015,0.1515799990743337,-0.06726163576195442,0.14457285005214618,0.05185328243413482,-0.29100495730303466,-0.08249474786581924,0.32917746619276517,-0.24810094388698845,-0.07485568357895712,0.3703262505871264,-0.25695772532636474,-0.07728673192095023,0.036682558509619774,-0.2898282301681577,-0.016231334380533813,-0.10819124998217003,-0.5804643849293487,0.02930900791662336,-0.0658096994770647,-0.41553209945447217,0.04428791836549078,-0.12441917809135503,-1.6423636533172592,-0.6976390486213216,-0.04048435290112121,-0.19033776017911566,0.05594776836497259,-0.3639959910746787,-3.6052032665187927,-1.089643318817238,-0.01643779267859708,-0.08383242244885784,0.02828676784930737,-0.6993788809692323,-4.8685604147058115,-0.35469444506338954,-0.015506283069902146,-0.08284468332442643,0.029407354243406545,-0.7018539683084036,-4.905134738872032,-0.3462960745769197
-0.002700594677546183,-0.7056218597056227,-0.18186574592718976,0.7245866759509202,0.2146827016046302,0.18866319865829065,-0.01852418474227982,0.49101144575034217,0.23658029635800257,0.43638278039949696,0.17545618640086474,0.1647166239746384,0.041058062828616064,0.02860471058151215,0.02824091602947667,0.24190575895184288,0.0022746260135684346,0.0935176406208145,0.12356903442599287,-0.2822761808931269,-0.11909371305262016,0.30388078960794446,-0.2830170133465799,-0.17912333099737662,0.33574255028755656,-0.29398969665387603,-0.14946799185916557,0.09942065537286794,-0.3090058251908987,-0.08577061948104814,-0.11869827469454947,-0.57446646989559,-0.041480449539163806,-0.0551829764825241,-0.4396167089949946,-0.011519328020886005,-0.20032586917405715,-1.6879630825882164,-0.6569582026045991,0.018850467905859303,-0.23257839729395052,-0.005194861622562077,-0.48922934357639203,-3.455339241481031,-1.0061193487032507,0.014023859738259722,-0.06113377057531597,-0.016537236428529865,-0.7615629771793538,-4.343247921227311,-0.40296598694414715,0.011989205409539756,-0.06104534351721588,-0.008610684706709639,-0.7640609208447158,-4.380885214597665,-0.38346281907264484
-0.0009064460292036337,-0.6729510451039171,-0.2044863513102162,0.7134494514968326,0.165385621251038,0.18445216974263448,0.006520263206746,0.1953645155911703,0.12834931971605426,0.4084704186518997,0.11592976292165384,0.1611713106653506,0.026666600604294644,-0.09956142189007992,-0.03879726184193147,0.2803706748387534,0.04243984747054499,0.05235052701031236,0.08665593664840696,-0.2757736952804765,-0.13860882953179451,0.3210174224870639,-0.29622975364204346,-0.1989828026301897,0.34029425549657955,-0.3041877723413947,-0.17403488712968918,0.15519136372576753,-0.2659522860301272,-0.14698136877829823,-0.15024185133510293,-0.5623071947299538,-0.08884540878518611,-0.04783925608419146,-0.3563818639294789,-0.042722797374258464,-0.28433889651009064,-1.754921593756876,-0.5635202371179655,0.02525602413277384,-0.1390020835779777,-0.024580359201038966,-0.5605456863399474,-3.3166382452895036,-0.9417317156013747,0.046463901461392045,0.006187320364212964,-0.030062143723523612,-0.7048349889217581,-3.707718986909927,-0.6186530558267451,0.04810227328913386,0.008348000633177872,-0.025675769145669367,-0.709668764389158,-3.75066920589037,-0.5890571484521716
-0.02721096053835564,-0.6789495352336782,-0.1840946569566215,0.793954754608427,0.09693681611848577,0.07274003963670453,0.02283293277171399,-0.0086730093420666,-0.03010905320988458,0.4446350194238388,0.05937301241196948,0.08206951431942537,0.005270939046329424,-0.19810696943279912,-0.15294461340668156,0.2798837866283274,-0.013921877626689151,-0.0009752925998783127,0.07743711616002609,-0.3217997012298924,-0.17513750898803496,0.32919085080055555,-0.3181103584870052,-0.19759998030018336,0.347673303602598,-0.32212774327739285,-0.2033330235469532,0.12141323626499756,-0.36850308582814345,-0.15418866556361388,-0.1651126318864455,-0.6013187370403202,-0.07940423693096517,-0.022559524081540477,-0.3220731958919984,0.011305648968068084,-0.39077275839615283,-1.7216695724868425,-0.43535367731478924,0.00859806640502564,-0.0918774999111592,0.0336577565455647,-0.63101844734817,-2.9303266497609584,-0.8279677162500236,-0.022160343953273105,0.021935935383944248,0.0033088904737511543,-0.6039650216169669,-2.8955548934467985,-0.8231053820849826,-0.018402207096212896,0.024552952754782583,0.0017726764417295604,-0.6068532127529409,-2.916127690070181,-0.8021054371146419
-0.04803268164178339,-0.6872357149651092,-0.17305410752041409,0.9014794210104108,0.1586546378185111,-0.029328827747635504,-0.00917402026282842,-0.0751345155113401,-0.07229554408789804,0.5435650679353446,0.13995097926024444,0.005672960132549711,0.035839801232105506,-0.31086788832931145,-0.22550297547782058,0.34530308822435385,0.023134547327462843,-0.04945025375996872,0.1484658064269723,-0.4833566203852193,-0.238985945898524,0.3394707696793112,-0.34954003654885357,-0.20048734287750694,0.35476880038264075,-0.3529260049224407,-0.20574552194355056,0.0791453845465401,-0.4911729957319234,-0.15747808097752827,-0.1755952430792757,-0.6574539532959937,-0.08768357447548301,-0.03297743024890192,-0.37939066923357034,-0.011232962716849886,-0.44366870856886104,-1.5721626992203932,-0.30870824702817556,0.01573649212022264,-0.12985794137517462,0.027438589418276774,-0.6983375345769863,-2.414545084073933,-0.688043139736009,-0.0135726512899479,-0.023667081951915546,0.012425410729695953,-0.698858730351397,-2.1270895875947757,-0.9046950373158684,-0.011808819695039136,-0.021730240498711563,0.015449298978315432,-0.7037546582655081,-2.1413993360156174,-0.9118767367096678
-0.05842000000000001,-0.6699300000000001,-0.19654999999999995,0.9655399999999998,0.16643,-0.05284000000000001,-0.12222,-0.20662,-0.2964899999999999,0.5653900000000001,0.16152,-0.08281000000000001,0.02694,-0.37348,-0.29272,0.32692,0.019850000000000003,-0.11580999999999998,0.10413999999999998,-0.5123499999999999,-0.28291,0.34726,-0.381,-0.21445999999999998,0.36011999999999994,-0.38489,-0.21136,0.08237,-0.50513,-0.16250000000000003,-0.16699999999999998,-0.6947600000000002,-0.12851,-0.05097,-0.43527000000000005,-0.05921,-0.46143,-1.4852099999999997,-0.27787000000000006,-0.01234,-0.16482,-0.023850000000000003,-0.77119,-2.00171,-0.7225,0.00643,-0.00549,-0.018909999999999996,-0.8311600000000001,-1.43485,-1.1482800000000002,0.00987,-0.0017800000000000003,-0.01282,-0.8368399999999999,-1.44509,-1.16792
-0.03536618902812974,-0.6834946860665145,-0.2123341738848725,1.0184784948665135,0.13003386943282957,-0.19136065276663647,-0.06188390205459411,-0.43110976748831537,-0.3657991222609433,0.6262219973588224,0.14315678775654947,-0.19729305811846132,0.03479296830929726,-0.4511250544809714,-0.28862727701272933,0.36724251961950877,-0.02311840629601877,-0.18084345480672503,0.09524971075489472,-0.4821236515676813,-0.22264438747119755,0.29394308523440077,-0.439511785336232,-0.1713111150852506,0.3536506080529616,-0.4536815255194807,-0.19536898558731097,0.13063349633591054,-0.5410802483929946,-0.178476782411514,-0.11934145871389143,-0.7155920278595008,-0.13764596225886527,-0.027605636936496362,-0.5187949216441387,-0.0567977603650888,-0.48322070451560484,-1.4389534224732503,-0.2876871111259883,0.00668320657970254,-0.2425820901285657,-0.042230744078250386,-0.8047424668354506,-1.7296918252264006,-0.7841696908594712,0.029423595477746985,-0.010403026419208114,-0.05278643790490304,-0.8284709746511403,-1.0279246810368643,-1.33443321284278,0.0313747827939892,-0.00858915445282912,-0.0506335470955488,-0.8386049133040404,-1.04579871257281,-1.3607435668678798
