R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-12.436908166793502,9.228747694207575,0.7088355981861296,30.536569267373373,2.8609666609110183,-0.7797034906985497,21.14058165638734,-29.786935959864948,22.18149263399646,-51.35543947061598,55.05360327744691,12.505605336776732,-4.9539028671468985,5.050284960645921,0.011987226925479998,-27.816219455873945,-8.038334963663207,1.3540668547511285,-59.62985752775211,-11.72250095895766,61.47411535628375,61.65633142262331,31.53805796036491,-22.82073384228794,13.888468299119506,-1.2956756832044745,-3.5968246415264176,-19.00248961517966,-0.8372000414235863,-13.974641388561919,8.303619386763048,0.9700113278396415,-2.6857158500932106,-2.8466477902069616,-0.5640600644251396,-3.793272313728827,1.2939150291882324,0.4426518444572614,-0.5504605522674465,-0.22522146092682602,-0.06002963160539377,-0.6891264761809872
-2.7751214748061686,0.856403613163125,-2.276274340913162,33.589761738127834,1.6886062788132117,-0.3843273185838736,48.349612374251926,-24.670705803199862,21.064570756524507,-36.66554320152097,36.155137794770575,6.3630666516927,-0.504164769002744,-1.9474855215150009,0.02668217338671772,-28.22890160670356,-6.613039129100478,0.551087924601266,-6.092438158020538,-19.88927699256584,49.50976500885413,31.827514884280617,59.23899715125518,-56.38691703448869,23.69572876316858,3.8911910873706894,-8.484622611859546,-18.70376363231147,-1.6608815628383147,-14.177160685831566,7.239196055799753,-0.11386921135393382,-3.5666382748073695,-3.388678239029446,-0.506355221920564,-3.724165656420841,0.9240647727282839,-0.007544721993472625,-0.5969644695990526,-0.42248031704953004,-0.10619484049611667,-0.7867350795245441
-0.2868114210614475,-4.616818447012629,2.8702200271889247,33.79295221361013,9.131501989768926,-0.6922883975013427,24.290568183483266,-48.45067600485814,24.72685278510086,-24.865487703277132,32.53325524503928,1.382949881202346,0.007289698045973479,-2.966743240793776,0.5220058700058915,-27.478613742846363,-5.186818991820175,0.4819458377343958,-32.817888186476885,-75.10560775174869,30.981162053538306,53.07791110585865,63.82018892835593,-45.98202242599871,21.496342301629703,3.771904533036666,-7.8879738564126125,-16.77744097176017,-6.308544387013779,-15.497936501354879,8.940884111350835,0.43862101792753055,-3.9684390333447435,-2.8861370967199553,-1.1185807672324573,-4.121880937961522,0.9780018064448524,0.042348865983737584,-0.5404362684594399,-0.35485995147777,-0.08991449228746436,-0.567233418565763
9.418027034770779,-2.1066011191601883,-6.2299297709770745,34.65213153962934,10.426724961126263,-0.19366786936495042,75.79637274324942,-9.971289959277076,37.24148102303451,-33.743548639399364,28.872453576386143,2.1233942083416193,1.5125228638556112,-1.1238638818107027,0.010347958553881641,-26.83329321003723,-4.423401723857855,-0.04867455884789822,30.24287272332579,-14.99158935878116,63.713057668795095,-5.577790881009868,37.9992850509577,-44.252383606896665,9.184230561701161,-0.07792728072519553,-3.4441672662652882,-16.627899623778177,-2.6171586064906034,-13.067689442041457,5.547415777485433,0.5819548656164514,-2.448969247985067,-3.3795175273963185,-0.2671867024347277,-3.137918918142161,0.5357475427449109,0.16836061185415477,-0.22846925551364408,-0.5162853934593048,-0.030225364157024794,-0.538820192850471
10.62409453412881,-0.85928405491653,-8.085273552824479,43.16380019271486,11.166636070001747,-0.33636035309809975,60.909378262562434,-4.30427303647161,25.95921456326572,-13.698234061794786,29.383550716448678,-0.6325371629445966,3.6622163758465978,-1.0942906539834227,0.5298111203900145,-25.57761927571284,-5.100680816069442,-0.6332014947559851,37.00906222376702,-7.058568796083664,35.57406942964423,-16.236542554171525,73.62894068276907,-54.520450221782724,9.96564796657955,0.5677682264116775,-6.257954284163859,-18.9995890701443,3.9089104993081407,-13.333886451258689,3.6383310674037177,-0.5200748421505549,-4.003855065502162,-4.376076086320805,1.660896460387412,-2.891870555544587,0.3168988417654695,-0.1754817362477915,-0.8094934832269742,-0.4528089902503445,0.20015049883691327,-0.4134332479147333
1.7231279424217711,-2.389859407249807,6.380611837373528,39.08625358581771,12.312340355985292,-1.4233449403515328,26.903322229618823,-31.93464840864193,20.474311459832485,-5.123726797477604,13.472460385542595,-11.16195009239492,1.7399392601092576,-1.2146381432250921,1.9252040272210824,-24.924280995861118,-6.84186173343622,-1.0455685217478128,2.7587391514131197,-85.21485355900622,-3.9376707059907785,39.3036487938763,58.58183894063311,-60.76466151844891,17.987247416161825,-1.7573089490455913,-14.650356131227774,-20.143253191256907,0.010574658747694615,-18.05184709066245,2.942068683845625,-0.8580429979156782,-8.147097484463075,-5.044917010085431,0.5139645739168226,-5.324711887494466,0.27262946067952915,-0.18515743937126777,-1.3790407430171305,-0.6024340029772661,0.07679405328959642,-0.920849605287562
11.333569076860307,6.704805577708756,-31.5786154103989,43.28865425177216,15.21486983000691,-1.805314562175191,59.44640329969712,17.01462682156912,37.872296619935746,14.738554597820654,35.526545885738464,2.417634611672315,2.527591387262068,0.40633981664759533,-1.3031851171474846,-23.38901057079131,-9.671094452510737,-1.2016065465328305,77.09941210345681,7.612658909913254,53.27974646288935,25.283549871738487,22.488516415390198,-16.34280490134066,-4.45976078264636,4.884458682734078,1.152044006581551,-15.438757975782378,3.0702088843012505,-13.419793032113432,0.34029700365504245,-0.09468141522896908,-1.7442887879765745,-2.4291777566552266,0.7439386245442895,-2.1278841609271804,-0.22849232104294842,-0.04936572294946314,-0.5392936209712937,-0.22216082094074643,0.1440145712654501,-0.21510690392203413
12.64571702682306,3.5792348261392894,-8.117029742465398,41.651903628836806,11.819774638084736,-2.506623487814452,59.22822481799999,-28.113853154565025,15.272338330283727,6.7931586161010715,29.77889087044137,2.414145805132112,2.3058381755972723,0.90377700005792,-0.861151296728325,-21.71235407425674,-13.13461064590275,-1.8242810609799724,68.00941877698027,-56.31185663286996,21.57408107885039,-21.997555489301355,55.94717064602091,-28.245863733748745,7.960520839841481,-5.623080309900228,-10.942723172602932,-4.6878251986487625,-0.12858195409597117,-2.934960884472652,-0.007733363557672679,-0.12985796674049277,-4.770416882668735,-1.2283780463730696,0.3839602822694792,-0.5951085191651169,-0.4050063982174075,0.02164168007862846,-0.3707296875096466,-0.36031737379836765,0.0037475543287171413,-0.18118396389350946
6.215802735037432,3.098313853538761,-1.1022731411977678,45.964934785904916,5.535060314626276,-3.1140839536322376,17.032359132676977,-5.4987144650866755,7.617822347575282,15.367046198952442,12.091827214038878,-6.792926107096946,1.6321306101710258,1.0173342559378118,1.5465999203235543,-20.156135272704507,-15.948444554794346,-2.492650739498432,14.570044105689226,-31.5867117771798,-27.953846439919335,-24.0359952698796,39.076099542104785,-21.619291055834523,6.509842835025394,-7.844527063120723,-10.640266898214966,-5.213432837214814,0.5555556155674553,-3.2544242625988633,1.2308323602127462,-0.5998929199820111,-4.212660270839124,-1.1555902115408954,0.824785520402527,-0.7539910232449292,-0.06705996829980033,-0.04015407699302185,-0.3775307791283247,-0.3362520298930687,0.08774791648623793,-0.19594179938861994
11.402727165798897,7.1139930252092896,0.8864069211777658,47.37879183166698,3.7672237222338874,-3.298258489608996,22.10532344019133,4.9523081445345065,42.09152115400939,38.677372783377706,13.291673850607792,-1.4418923587243127,1.2907978503297564,0.0466823056698944,2.4069876477489567,-18.803638228011803,-18.22221251629039,-2.575404175523381,48.54061669849101,-4.431017106037322,24.109745270400527,4.516932761477184,53.633126756763595,-9.125594288889125,-0.7914915720587634,-4.181982410265763,-6.614628760176396,-2.862526241196031,14.215686658225051,-7.072831079620113,1.1372188379194277,-0.7022068177117227,-6.3411485512866825,-0.12406501548617202,5.1119049804735575,-1.776156931556119,-0.06405290102608162,-0.08685840440443708,-0.8433180336958004,0.1192698330137395,0.6761427374138391,-0.1835258780023505
7.851724730035421,9.318450231283823,-0.3039035710821564,51.37113079275576,-2.96540579864296,-3.737848889250061,27.74139452828752,-15.1750072956064,53.43297677601002,56.57685775982801,13.329042095576613,0.05990276347141948,1.0593236517027902,-0.23814445334148632,0.4887329378385237,-17.02849887920435,-21.212233302988636,-3.3405986648975006,74.78736050616278,-14.648887113462767,51.989425664398915,-29.03474773816288,35.250918202037724,-6.161702934359837,-0.06814500124576992,1.20113619710383,-0.053885279880614534,-3.9642569257542335,-7.3611157309715844,-0.04816281266697344,-1.3799635865871702,1.435972935669802,1.187792726750638,-0.7757544104185976,-2.8281400026709247,0.5865608015811241,-0.3347780956098855,0.3621578547828457,0.3259392269297676,-0.1970862184793885,-0.45523835385300343,-0.0022017033455000463
1.6864095521237363,16.064033186153885,-0.8396363970270326,52.48354292391292,-7.283126600735674,-4.738664470660361,3.016095477256758,2.8699135354922114,43.41545796053062,60.092755253138556,22.89127926877054,1.832719733685067,0.38135259905480356,0.4299871187045029,0.5367569725485389,-14.565121713219776,-25.14702246626431,-4.081899287714592,52.4061995232916,37.034089836973976,41.360184917406315,-39.112578580777786,33.26684481313545,9.484747000152307,-1.8890336204251572,-3.6869751104179787,-1.338796916241558,-1.3962288333489925,-3.7233788282566946,-2.472246688153948,-0.1574598102334466,0.8895748742056876,1.6717335116222953,0.7767771841214456,-0.6133097301352985,0.47741475334147243,-0.04195013481079164,0.3757633821793756,0.6762532772713842,0.06373233726269882,-0.1395248643416984,-0.03321039826478568
-6.270059630441666,-3.9640315720114443,-10.821957145016949,60.38100418846761,-1.8342204425119153,-6.696888838404462,31.772592840410162,-31.55503890214982,23.109836807451416,59.05589958120677,31.610523641349527,-2.011517254471976,-0.7608882365100276,-1.0819935971014136,-2.3590996586958988,-11.373886254878416,-28.936753575724502,-4.191799237875417,69.26842932772941,-7.919111231124055,18.38819913821571,-32.53044569328055,48.960506180107956,5.025125869234629,-5.183908969013881,-7.574317228308276,-11.755587757358045,7.724840489925179,6.3862714182953395,-1.5389400624933223,0.2863568988823966,-1.1794709404854147,-8.30031583198673,3.1446264244585875,2.1756089421186795,-0.6676245309682348,-0.024029251416126225,-0.5178170355381821,-0.8154358875769825,0.4095869757990239,0.21603406039475284,-0.1456846352015198
-21.453578316825517,0.931050867800184,-39.800688734380365,68.2933171364988,0.3263338189584763,-7.761617027169891,99.13039818364753,-55.72990394537155,0.05465707503654471,36.52233034155203,32.297688752723595,-2.8640057305914364,-0.1760616375253582,-1.24253640683684,-5.786670698119118,-7.804215756589055,-31.888334256944376,-4.71079300174165,93.72605440290344,-41.578342831916196,-65.55903975944105,-21.414720684086582,12.946082499827721,-10.442220369711112,-0.571595902322264,-3.091742188079047,-9.173039957639372,4.53602996734213,-3.671226340972532,12.69894887362841,-0.4861672147735842,0.05278445006936355,-2.357506806641962,2.2491925016727876,-0.9714343768734697,3.1250804812728497,-0.19664924908203388,0.009199891817860711,-0.33625586507064686,0.18790527359488277,-0.04710460430331792,0.4064044049079045
-20.296509856731227,-3.6248310142674396,-89.86743934126956,65.73227509169392,6.61919414444186,-10.640728258982382,80.59183195329669,2.4837545441013997,-135.64377250501326,22.790893642073073,51.415589101157195,-7.829805258552977,3.11805720984857,-1.4664695964940082,-15.355410153969268,-4.3561603331185585,-32.713628902017575,-4.7004997883336985,58.146273262828146,67.6477368115404,-224.13911054868336,-35.20021083458222,47.658004467699506,3.3549599069604463,-0.5951126222583563,-1.5703162428987907,-4.409679435693345,-8.19310360731449,-9.700440622449701,8.868316440947433,-0.013956895243155541,-0.4278263224311381,-3.03406674035752,-1.31606361822474,-2.269016653094781,3.716333944280191,-0.05795634470915855,0.3863165915725019,-0.08967716014281163,-0.2000567847102763,-0.16447951783877174,0.5046612627101651
-132.18593259478212,52.95699170169607,-81.96065587581613,71.32134847177514,4.993902848197507,-8.87108578937171,-269.8032707617667,130.951408800107,-185.2919587801323,34.15960839816392,42.00422011941419,-1.8507605555092403,-11.841168188143397,11.540893032241204,-1.7390025899006947,-1.7323522514168812,-30.531525537990834,-4.668677842971667,-279.40777218466576,207.60560822271248,-162.4747670330952,-44.10748124286401,-27.66339756100591,32.133052032803896,-3.431890199432767,0.4493559934869784,6.7334485283394745,21.363096218155206,0.6285039299364032,1.9963074534257663,-0.7934419618711449,-2.9705902403434776,-9.359438200204517,7.4744654489663445,0.1317473050165902,0.8154114858387218,-0.6052492318118547,-0.7580909010248407,-1.5308123017467063,0.8468133245228536,0.02397434698246506,-0.13100427728653197
-167.93304365606213,65.55258820696851,-89.82892525938013,71.9978164395549,0.8933363462891044,-6.242993464954523,-359.9512469385372,189.57481519941285,-218.25600641828578,41.106329461261424,12.734425401031412,-1.6458293610378185,-24.33511678644879,15.428523455261328,-1.3933432936274424,-1.4378258492219325,-26.477610435393032,-4.395190776599136,-364.81016336565193,227.65210042111457,-199.4419619092044,-49.026519689071826,36.89843439101316,62.547470154458274,-4.658562961768441,0.08997064666278617,2.341515915778538,-2.5328408626296435,-8.35012231346442,19.685602105690073,0.0023671425125416715,1.4781642357901794,1.6501404378196824,0.06768998368193183,-2.8153543426564833,5.893043750064497,0.02627322509192759,0.10845530470686848,0.44864147682076577,0.06560144187419452,-0.24952925344210597,0.8779954463975291
-15.446802633999615,11.977204998542824,-34.30770826485477,71.88902014794947,-1.6609914323367572,-4.549129357994346,-46.97953770011809,55.24899876757645,-83.60353034567143,38.5321574334158,6.473812703188758,-4.224196079279093,4.41612901255022,5.022516204699974,-6.366389451584052,-2.7198065766553663,-22.44745058069713,-4.043021963530879,-63.99711860639377,83.63441631577444,-111.07246047616017,0.5348167423419068,35.83849671381408,76.84723002915551,4.056459189468364,4.048548685398781,15.914039738700428,6.4147134894551305,-8.929513996444298,15.931236410982631,0.28787398651298496,0.21038449166098358,3.9052424663195877,3.23691801657557,-2.344026535218852,4.595830512601593,0.42436512004324206,0.6202526345188234,0.5596340839060765,0.4900983868282817,-0.2689000167625052,0.6006071351145104
38.1742492333611,-13.897662060003814,10.314750687934476,70.52014230103798,2.914753440013814,-4.077437240153418,38.34128159695524,3.710652690901656,-1.9176951447715198,45.34150121518958,-2.066855704346202,-3.6409852524460353,8.799879540851576,-2.5614149124023604,1.5845446229465041,-3.9072436819557987,-19.637442379564224,-3.626638288455236,56.25229131687181,-41.19358356898644,-11.600884221300099,-6.86431327007542,-38.65960730622935,25.271964111404184,6.646907894095585,2.1308244800713285,14.207986633155588,5.537478350716983,-7.117327759303466,10.613289618371857,-0.8497437643617567,-3.5031184677121163,-0.7143675485744235,1.9598329793058258,-2.0288271167120873,4.630518541598944,-0.02872304229710892,-0.2177207042983002,-0.17611149804954224,0.21448981220065835,-0.10630308465354175,0.5660660062049531
-4.519607157341163,1.5751385680361112,-4.147146599843847,69.46964987915602,5.300736258863924,-4.061468108986249,-11.16513413557869,0.11424421333762802,2.6611705544813224,66.22085607074845,14.656789791980906,-5.196148320302708,-2.2316583546572164,1.2361477884222585,-0.46389978863215287,-5.667755566336586,-18.011222569043085,-3.393065016689975,32.56680498555383,11.932378675229879,0.6491987078312924,2.3242034331050627,-56.735631527345745,10.043008042364235,-2.7024966764545906,0.6012344131440117,8.938804319963882,14.28802122050349,-10.575821031950928,27.10677830344551,-0.42595406140750275,-1.6234900321679078,-0.041371909682703614,4.104887317603388,-3.7403159529095036,7.913539760625644,-0.01440138940162137,-0.47970298396200406,0.688289724157159,0.48130025490319417,-0.3590618023255382,1.1555641960692118
12.5147215610507,-4.057878063018514,4.719048186768533,64.05670850265487,7.658034977900873,-3.883969845031081,31.51364051722265,-1.9365159152965568,1.9417313518229016,50.608117744566194,16.213416327420177,-5.5660968922603145,2.984118325053229,-0.8319503178354787,0.3862450166191369,-7.479687074079494,-15.76170181507258,-3.1499376485120543,61.61652591892525,-0.976621224730421,-6.462546924098788,-4.761885826803326,-17.26158425315047,21.578890281310013,0.5162696241259889,1.217100994596014,6.9508998862486155,6.862441811558244,-8.556263315807213,15.786078841210303,-0.68553201081168,-0.6978683152348513,1.5096177670068602,1.8687206184282228,-4.0032462580274935,5.9443309549874925,0.205018580431252,0.16301229243120338,0.459662549663763,0.24565349644548598,-0.6823467197327594,0.9161450733254515
3.4892096618091992,-0.37741801941468034,5.665735508836719,62.18889334420941,12.595623495334568,-3.514169243377738,3.3009931257315106,8.439421814699784,-10.085377200687143,52.08014419745763,17.068328780461997,-2.0136951487124914,2.3004757506313505,-1.2267994923941261,1.5907195447786364,-8.7425876547195,-13.779485757590454,-2.7339369188549,28.094602544491764,4.361206710749932,-24.364367252387613,21.780863020180863,44.542975541605955,62.11291020700407,0.30820285058785324,1.2731828798513314,5.870207098444957,-0.3427656239203543,-6.742207855037362,9.101686404120773,-0.7736149432466966,-0.9831080566230361,0.8192986615652886,1.3096856861534725,-2.459893785207459,4.365207723610541,-0.14423257246291477,-0.11512727618487358,-0.013551148943143585,0.15656381313745496,-0.2844726111599351,0.6097895542067323
-18.917428356669273,5.676962142201344,-7.832579746268636,63.92035632367453,7.122039274723874,-2.3758063903107236,-20.621716484796462,21.123267778802873,-37.41873771524158,68.89846255494415,10.431380444912062,-5.916072691770423,-2.739171527045259,1.1614331931131432,0.17988768803412422,-9.933794323110284,-12.797252335651649,-2.916018362376367,28.130974061987104,8.09538070917552,-60.00846634131484,8.779907322665183,-49.201204619725594,29.54133487565076,1.5155851331574062,6.521045353660934,9.398489768913874,3.522885078228364,-0.3643760948400822,2.2931079486127826,0.8861843856736357,-0.3367596642050341,-2.785254493980597,2.398316035196415,-0.49964538044155177,0.9766350427947981,0.12397822734217993,0.06025126247672478,-0.022898674286168687,0.5242112104916874,-0.13750772072417936,0.3770275190739875
-30.60445353635813,10.556140232525937,-9.658733013081065,57.831062765603825,6.305851147586309,-1.754184448655721,-50.38335141719102,22.604577542510935,-20.55743087273431,58.00854379310682,12.78982328734167,-0.6680105935054711,-4.4480816951923945,1.955432918584083,-1.064153675498042,-10.914419565823003,-11.819557320104717,-2.7956881658770647,-19.20063752668433,27.964974801096105,-31.185835122250037,4.103562904052519,20.67876427885779,22.46039143731273,-0.23430849001228102,0.5898285770437709,0.9532551575725776,3.7500241941580543,-7.9399651005450345,13.83131158278816,0.2227494680060902,0.648851115253586,1.097651753250149,2.3231132412851814,-2.1707333804488456,3.943373801228365,0.09651064364596101,-0.0027006025404375,0.5367014759060299,0.48571078561767256,-0.11862245135082522,0.4462105909519753
-22.341380845288256,-1.5635691547207613,-18.6492600297114,56.52034426540109,8.43303437999412,-1.6112168932028514,0.7266769860476917,-3.3045470034773334,-23.04054153132717,76.72324015271623,26.30999781319301,3.9271755156951667,-1.3254332221460423,-0.11092483117034208,-2.361267867461305,-11.92132825401019,-11.040674381535597,-2.4519113861241912,72.53993151900058,10.763823096291231,-36.49017797620322,-6.152138262090585,-9.950454470947134,12.97096224099398,4.890636284628698,3.4448162745783537,5.1735464608983595,0.22945990178115325,-2.5542567516908354,4.004293509979424,-0.6275944433834638,-0.5645434245433769,1.3860172106359268,0.34577987463833243,-0.6439050817517561,0.7556300335190627,0.2249699214923987,0.34162148068826576,0.2597419669788342,-0.04629261213947581,0.04513022773509612,-0.12708055469806778
-16.621211666353005,0.7836597793499194,-9.61486908254343,51.56174927225744,5.853794091503109,-1.6125463280549823,-5.535267502326082,-5.669681421352742,-3.6482344908991493,73.62585349417103,25.087001444446344,2.4835367570731712,-0.7747626793059217,0.04706983537959373,-1.8993527541775956,-12.473374970976822,-9.739795990563648,-2.5582799974273556,60.998608474966574,5.87549868466967,-12.109538372191025,-9.68811029982751,-24.02240224991509,-5.396330007354418,2.7625774580340097,0.354131689448981,0.3323242962144799,-0.3571016552413408,0.25419895742358956,-2.5867908494746144,-0.5799110021191095,-0.25467450633189426,0.6053745883631628,1.1855750663895668,-0.5230907607662442,0.13381187703978847,-0.009193500686163819,0.17694696315822614,0.010380624948175265,0.2522673817337416,-0.06248885852740711,-0.09700381298114412
-6.905367979399227,9.256353040159862,4.2084315567902255,43.31622703654168,6.890062302909189,-1.5987154568141049,-9.059290247894367,7.587833144759957,1.9157662812426945,46.17979273279875,26.995612329537003,1.9201111008235054,-0.3999829432266289,0.7639300362692759,0.807842139582704,-12.11542729649595,-8.412178872974598,-2.1163448230196247,12.575746062196838,17.398205259874228,-12.074919651952104,-0.7493873908251791,12.731079505586106,17.315662015025612,1.988978881009654,-0.25923200662581836,1.0809517158427009,-3.2254427242606925,-4.821692681585192,5.833807871376213,-0.9903845505867949,-3.3873613792158572,-0.8342508471483531,-0.30759560948330605,-2.687094864162649,3.420090740812794,-0.4256955304847602,-0.7660176713360727,-0.02676171963434324,0.013768087516536241,-0.6244128229739789,0.9369064550061735
-15.39124514605788,5.747469284382711,-3.07310729782146,41.632500980406945,9.012163302777664,-1.9291381597668023,9.656678084260435,0.2023942716439574,-10.098271410033997,65.48382946018522,43.719049682883714,0.8188506813010104,-0.7588059062390984,0.30061669865489427,-0.01632015472127518,-11.704928675731566,-7.121947674908346,-1.7021184833467087,64.09753878947227,25.74083405517386,-29.049217046887716,-19.457964080713303,4.297235765424011,6.791569988256134,5.646099496738945,0.47375479258414455,2.3427849127983125,-0.9987832037469835,0.3367822785472537,-0.21457684393991627,-0.9176920902835539,-6.010746760208237,-0.6453464823276995,-0.24871673222503135,0.2125122205622595,-0.08675096837923871,-0.21661832596235966,-1.037730009143176,-0.12489022637526152,-0.166057394262425,0.22448819962133457,-0.19028425037846367
-9.954578088092587,-1.4376370822877176,-4.092523618547429,29.490254815172662,2.6935264357315196,-0.7177558502204948,10.34384927198921,-7.776558744155381,-20.569654728847826,37.81454684598382,16.079138617932912,0.058398675695996057,-0.009279927273209124,-0.2947033657721632,-0.45386718922230074,-11.436133065325558,-5.070754941533803,-1.6072010836825705,37.3485549841516,-14.956865858744196,-32.10704509962942,9.701372701224203,44.10849934357415,0.17347910396422495,0.08207396396579578,-3.4621657815101705,-3.3628783343562936,-6.102886061467128,-0.2135018390619759,1.0664635263794884,0.16022855181887527,1.3015237848751717,-0.44248611948001765,-0.32032545633484877,-0.06773672104459455,-0.11577639984315798,0.16036240050412612,0.8430829113209404,-0.24515972598926591,0.05575881989193676,0.12653082647599545,-0.12938536686959576
-2.685585285149772,8.587129284377104,1.197137695233764,24.667595792662826,3.9028368077691122,-0.04083091196063186,7.512520968544405,11.425478992421127,23.036341196327268,32.68552669957192,5.9919358353617165,2.2183056434167585,0.7061264222911908,0.009938437129917108,0.5591583968497332,-10.915373256917427,-2.911079017825255,-1.1336271323097604,28.834372569225224,-8.910966699426323,9.676615924428772,6.725356202129315,-37.23869100876965,5.172266412259674,2.8417600751310963,2.9518977993634063,3.006215226176435,-5.7834183906670615,0.3577525251264089,-0.19347726501593515,-0.6247348872032221,-0.22799312774350397,2.247799462900406,-0.0006553066699566262,-1.4996193875178394,0.353233168577553,-0.06114094117104779,0.3543716020186338,0.45436036269614466,0.18509753848082888,-0.5936839088848213,0.23244867451878826
-2.5330745027097747,5.347220316027105,0.34110966446813573,22.42458629364264,3.3086500021480623,-0.13399912696888272,32.77791453633727,1.2246299420763382,40.97539346764476,51.981564565757154,15.27051904243818,4.202062796756317,0.6986632762145473,-0.20425960337971436,0.47292206965214056,-10.956091542996328,-1.4289509014642767,-1.3088775600280893,91.00116382247077,4.554105441238161,33.83862305573749,-4.371017188272337,8.864996660669538,-9.08176213123899,1.9829241116624243,-1.9878852446287358,-2.3534548494752956,-9.393202871785174,-1.1384211931423474,0.15982752941618894,0.6563854337793553,-0.6303293934327661,-1.0577309213842117,-2.4083029341386255,-0.6927519182190761,-0.1789560928460804,0.12854210987694753,-0.09485514772942621,-0.1183054615581101,-0.524891483370278,0.0705104932011627,-0.11482042773878177
-5.789490018882217,6.258656974382947,-0.86428824697941,21.403640055715808,5.619312202234026,0.04137319957079197,37.23760413385607,-10.093760086087812,9.945917795258701,46.069125185638676,24.62021321817151,1.3441935612361466,1.057755967261401,0.2749141320134417,0.3697506993370002,-10.326505274243491,0.6492412941829515,-0.495403779340959,74.82141781119618,-9.021768794364217,-4.647331793896065,-18.880068830572135,40.82022966333746,-4.54519897967667,3.87811844718491,-3.6185192243703534,-2.9421680128567433,-3.629544697131812,-1.4957894421033435,0.7416216020316387,0.15739484756376482,-0.3104011578651496,-0.02651758339153304,-0.060311087203844295,-0.17985125857906206,0.032978073490660766,-0.011340552932486085,0.11603643095996172,0.17447749202072158,-0.11573143458658829,0.30448815326188045,-0.1701689059334249
-5.9444897393023455,1.7670824659598108,-1.6604963140948716,12.557162163804543,3.7547001758772103,1.3143492128169996,36.613938739041444,-22.6054898651656,-6.456150223603396,16.209708432161506,6.098980897627587,4.015243145501392,0.4617068010290248,-1.1214862056317954,-0.5553071914191576,-9.39589161835422,2.48191000132069,0.034522517461896635,37.95021083632267,-49.193911660733,-6.064301968141618,6.922282816085562,29.02260903893047,22.945158570900524,4.200723550500261,5.625869241811997,1.798611453323018,-8.388311094921097,0.8848644904328022,-2.0888198064597527,0.21900712435194855,-2.497553391031184,0.828196151144392,-1.6008672005589613,-0.07468028740264347,-0.5712085064009714,-0.05872571191752508,-0.08809442115429751,-0.08366222274776869,-0.13254171605207218,-0.03231635846747109,-0.019521141219036333
-0.5732431206251335,-6.238194166163874,0.4894883238759984,7.997689230319482,1.691980717597454,1.151760902949694,48.63536282792069,-13.13307340453926,9.697404893110852,5.758078489562834,-21.414203736828068,0.5329202763971981,1.2257125064292784,-2.2438263461606995,-0.361888024153686,-9.066550664899536,3.185350714629976,-0.33307764682594654,47.69050243825449,-72.0165290333803,4.058935904815924,-1.0198188965830466,16.40873461032672,-2.0151890544747193,-0.9478490892804899,-2.301913420100657,-1.1520093151257442,-10.876081180132742,2.505391301192034,-4.220584775457099,0.5622776550556553,-1.3584123779343882,-1.5533276570380647,-2.908055395432852,-0.9845611520014071,-1.1546977946233343,0.09138614388966418,-0.32133011649879933,-0.2252905643004942,-0.5754405463017535,-0.335517571564861,-0.21294037277782488
11.391122069284291,3.105375518619888,0.2761086327593944,7.258405014738244,3.3963942174417574,0.3918085534703421,54.72552581482297,5.439361742038612,20.037105440658884,7.774882286384688,-3.6032393636875795,-2.6934966328565095,2.5746324595051955,0.9280816910515699,1.2318326144283924,-8.462166733876828,3.21039069878654,-0.09744719513207072,60.45210305661755,-28.728437229193375,5.606185964674072,-17.69709174307058,22.981823841339736,-25.86790089208783,6.3153502127094905,2.4362304755013575,-2.445689476424561,-7.030991707982583,2.3816974124223007,-2.3005494319183546,0.4585022924332477,-0.41342102947321807,-0.5191775152921836,-1.5805395243997904,0.5780270423982007,-1.129076029952824,-0.028787370334618582,0.23454780428627,-0.2725352595469703,-0.24813635317244767,0.13006753976805346,-0.25887399721710286
