R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
7.477966135503495,-2.5992381540796745,-5.390739864354233,9.834115359004551,-2.033122539400469,-0.001630910448106055,51.00326857922271,-29.516666747892955,36.47227981483745,-4.892726160303025,-4.791457342026398,-3.164235602436898,0.15802739740848198,-1.1209454909501695,-0.15398584567347567,-1.0856947222567137,2.1945529925752565,0.18369713345334687,40.74632604952308,-55.00484190660048,53.62590796919628,34.30359859125754,37.91272445765866,-38.03230410560819,15.253478306143528,5.980990703441743,-11.88797868395937,-17.31914437214667,0.14888430462136,-11.837465068647298,5.806062421894772,1.507971616809861,-4.753508836870195,-3.1974444927020564,0.7395848549937246,-1.4103395265467251,0.5833965856647004,0.03401921230904824,-0.5187276144978253,-0.38348538704087926,0.11260675064503434,-0.4140795674007155
10.376129791610182,-0.004458413350163537,-10.42445189853744,20.003944553153328,-1.0263177081872668,-0.1847032967046778,47.937200419903775,-14.412978624054428,23.746498201534905,19.37658399721194,3.7900583741536633,1.8029824454416108,2.981855427734129,-1.279746047386193,0.33363254516578006,-0.7824156231801449,2.5210555037784026,0.4656494980897577,69.3199358169643,-30.520328778348603,36.69888164873204,30.426724270381253,64.82742028321088,-54.85650638876551,14.202014672396356,5.97983000484775,-11.39469059606228,-19.580080122946956,-4.473362259566267,-19.486940025549874,6.552200280257304,1.9978607469727043,-5.240443230352985,-3.2408120288375777,-0.7514767250656911,-5.060613379232167,0.871996122718922,0.12241714257946526,-0.6881983200452088,-0.4113324938771307,0.08464878875381056,-0.8263290931224372
9.245610823868468,-4.333676865525842,2.9677544677563343,23.365565770930175,1.4947719510298925,-0.3510285615799728,44.68689439814722,-35.106548438658095,38.79059421595451,40.404387740611725,-0.36387850679896594,1.264793512128498,2.642555275990047,-0.9856513290777497,1.0528289399355997,-0.5735059346614897,2.6754152073134274,0.6877397888890189,103.2292698995951,-65.95519751160589,48.26796352463277,7.675253889371533,38.97166166179467,-59.60636056965571,14.622604448448003,9.115882606424936,-12.798413095963381,-14.024029161764739,0.13866821493334666,-12.194399689186156,6.697433160892679,2.869690611384716,-5.778657725924559,-2.4840400700735206,0.36568735441962735,-2.2347720226925305,0.8765842720368405,0.3681961511183957,-0.8006267532485543,-0.14240339255485854,-0.07506934100281389,-0.30487508330474894
4.659098904794206,2.1804146795022974,-8.444931318111571,24.613309824363718,-3.53645031978519,0.39238282241706746,28.758005400083825,-25.681351463549916,10.05573657462702,20.459780950625625,-10.566363521616418,-2.5108876632032255,1.4825898007640153,-0.34759283107062167,0.23581230943383802,0.21065556541784575,1.8433913418273815,0.6103839400479911,46.22957676363892,-76.41180959700652,6.262832361631346,-8.215232059155896,73.90418460598146,-55.348043898726836,17.00426802648006,5.699983657090428,-14.53562759862478,-9.323938595115774,-0.10043209983097445,-8.999108977709506,6.425496418800906,1.291915797914337,-6.167795219822543,-1.064828261344112,-0.8659035164377547,-1.4572148370234377,0.7136575358563706,-0.023130989723736665,-0.7964525803612847,-0.17194510770793928,-0.4022921413298212,-0.3839942500244525
11.9555196547352,0.8516266682327694,-4.224367625861088,39.20277909980592,1.4573959685250821,-0.6294206465389837,36.050181785667434,-27.27012411979914,37.57765880400921,47.97952160554256,10.798226434442203,0.9325263845956906,2.651485383313813,0.07373153794994008,1.0392104167592917,1.2604439950282682,1.0104741758735387,0.8860546713063894,78.38605765588525,-39.833083049435295,30.75236722067575,11.436367618778585,50.963642882867134,-12.363070611359207,-2.1055511328273764,-0.26484699874277684,0.2539449098889143,-14.44498658185445,4.8236092200819485,-12.86399647634063,1.9564339862898459,0.2115402989383151,-3.1980866392411933,-2.8542529893789883,2.109892320221178,-2.06413943150519,-0.13880266936423835,-0.18888597555410877,-0.4804103923265854,-0.35666070100427316,0.2937455735620917,-0.2505013373248305
12.282585535093986,4.537020164026578,-5.751372451628174,42.22385629875651,0.21255584720504037,-0.9817308365994655,25.702284950976175,-8.326327086489156,26.41402085140838,39.255881274847894,-3.6620518551022276,-2.5784016701581844,1.5772212469811855,0.13187337876133073,0.5356537787710572,2.7576882583852993,-0.7524996415857215,0.28789859246322697,58.21198082597837,-35.84581313248063,9.205552036278064,-21.30928964207446,44.11977353638921,-30.932340219795663,1.552374282798597,-3.799819498972963,-6.289760973672051,-5.4654010269597615,-1.4784846943692074,-4.846462184774565,1.6087058415623776,-0.921275883217374,-5.715936281443592,-0.5763249305290851,0.5969942616196745,-0.5409621171134491,0.3201995193983226,-0.1567565401719453,-0.7328687055927131,-0.13761001310712803,0.2364184361022681,-0.15860797196827142
18.679363108019505,8.351103159609735,1.29013389458493,57.56684752183287,3.2967646515619835,-1.8264459405636027,22.373409610498882,5.223738396284209,24.555295073553644,75.40048685809185,18.978717251903607,0.9301569962293506,2.2746757862182823,0.801552376744977,1.2879062440186275,4.590544734586184,-2.397325465822499,0.5083392323845829,93.49304859836022,17.892483269367037,14.864031439940648,-0.024152147196466498,25.914094402068983,-3.1337700307847447,-2.673618894463216,-2.731637440395304,1.6979068659835528,-6.098884856258881,9.658795581978255,-6.510804471638572,-1.317280775065605,-0.8584622668449409,0.24212067300880252,-0.6637136901606929,3.59820382425526,-1.1425615611835078,-0.2710546746210694,-0.23636527470300203,0.08773253046153362,-0.07406424220123868,0.4828558063043981,-0.16173971685588118
3.2529218945777574,7.431361304302991,-2.567192581517821,68.78899951653632,4.886072467156529,-2.3028794072162686,26.04693411820209,-17.80031463171533,16.582744254603934,63.4242481729681,28.30067812218416,2.3376363168603764,1.1866471161714442,-0.2915227391650348,1.4064539547369803,7.049778635795396,-4.306662831571232,0.5722663316943618,71.19135348493019,11.285842506594015,13.081624341913974,-33.8947931753909,0.5528774895657919,10.504979680475476,-1.3240895507927937,-8.714652681594545,-10.434703942080144,1.606168566119791,-10.689266982511384,7.388206935532893,-2.173539840911645,-0.46560430856053975,-5.2608317100573805,0.2949500066834808,-4.45020740784615,1.8331974902820842,-0.8024068702222791,-0.058772751158131034,-0.3217720440962352,-0.1831132836941347,-0.9026648776580007,0.2390456882936376
12.717599019207999,13.87688126427898,11.827999528517145,77.25046905153512,0.030614181970453902,-2.653855422237617,4.425648431694067,-16.539472982837,85.00561683648634,75.17184176982818,20.101860083248134,-2.8883161235169847,0.8142910719964921,-0.13233983941811056,0.7715554403831326,10.084705354132598,-5.986347626187502,-0.1045506779486606,60.43420054518453,7.711525406292728,94.73566445122569,-19.41895902621696,34.73541578275194,-29.28878834857498,-4.919018020888037,-12.755899869442743,-17.63367507310734,0.41391345876297136,4.760065464951987,-5.740864249368037,-2.4933154019313135,0.7428368162938955,-10.705265894767175,0.8242964301017722,1.863238800287147,-1.1230622300842572,-0.43747854868811925,0.11122350960717578,-1.4959768042033654,0.14751785147231208,0.22203405982514807,-0.25636765682220763
-14.131158843510518,9.657862002119284,-16.642063558830788,93.44148277532425,3.2606586709557286,-2.3174739737330428,9.992507413781738,-7.112908909381223,-0.6651582250634999,91.18478381902642,15.463730945058755,0.31463408962302875,-0.5497769985285963,0.24693741303909633,-3.2280371213683683,13.67669529839399,-7.297476224872657,0.2833510782975784,66.67243335250417,10.654286156809585,-32.890655711112736,-94.76854659485717,30.520748376388607,-8.329256420258735,-7.874088480772008,-7.0384660136615,5.582320441385407,-6.8307372985215515,-6.2614827193816955,0.739898795333485,-1.3820627086232364,-0.2894694359718845,1.5790914440754122,-0.8608188014854967,-1.3079877242045836,1.070287998856852,-0.0035795784875475275,-0.16184720895848564,0.5169030949677492,-0.19442510352555695,-0.03847368715552207,0.038953991926785725
-32.59990520467041,16.876016725698012,-40.82389168472908,97.38834738051183,6.234947081349884,-2.906158604838412,22.54370846168851,11.034229777052163,-58.30900794725525,90.25794091956656,27.922340033479326,0.7516801164986205,-3.9032995762354195,3.327742643738053,-6.061314910864163,14.936563093713978,-7.560592689820673,0.24511161386240027,80.02753619027439,39.532697293089136,-91.51192178492389,1.5311141998786382,28.69042844265232,52.5026394399257,-10.911148254843097,-3.387696913190406,8.10551905710114,2.9287428527929107,-7.120107686688265,9.034065938458065,-1.2991055937176794,0.4912077857871976,-3.3545379839973983,1.5651540413957181,-1.414460747882037,2.9275469755804227,-0.26340388645777907,-0.010463751925657162,-0.800119671245776,0.06969084900602915,-0.22202487351372635,0.42478466053547176
-78.78597883830484,35.44396987802429,-101.94494647069052,104.81379678585405,1.5831053850916876,-1.2873942649706704,-120.2915180696446,112.9124664215984,-197.45145948809548,105.1755135626657,14.628989848206755,0.011352762342674893,-9.056587120942861,1.6340840986485246,-9.896570578804626,15.460987318768279,-6.140041293374,0.6808265573427067,-48.62121458022727,150.51488141455368,-214.02384027683817,-6.105466745899523,55.15795065548072,36.41281850192282,-3.4057700801307633,2.434152515916532,5.275392103584667,3.3443407054830496,-6.778288772983796,14.95012821817239,0.7273090083699276,0.3011670299664991,-4.42285013056898,0.8901830200581056,-0.8908484286517631,3.0710824115214614,-0.23135252642286774,0.13937603116345681,-0.26811094288316234,-0.02540220509113076,-0.031077642499522763,0.5460062296365028
-74.6614912548105,37.02226237513896,-47.95829053771613,102.86008108505237,4.1577462791172595,-0.36031576991927944,-112.46663630862516,93.4139598905385,-131.2093574412656,101.7844035392915,15.313223059671126,2.3409661860928637,-6.2530107404968405,3.721899096415848,-4.735785411288801,13.646101074142464,-3.929239647629918,1.2638229817110815,-56.39186866817093,122.35497595073134,-168.54893312424213,-36.48297292886166,-23.824864233616083,18.500441329629737,-2.8810360821912555,-1.6945739789427634,-0.9682033784804335,-7.0127954772739916,-9.86547384328447,3.5519993817562043,-0.396018911256236,0.8067754114164276,0.5702505429962578,0.5774957807857962,-3.4430341182557966,4.592434780601415,-0.04908898467792325,0.17636499859598836,1.03480568286359,0.32221794987998653,-0.4618331605047405,0.4391492747002147
-34.70162913865712,16.130566769739723,-63.271015718000804,105.65881400505228,3.9572936554882823,0.6833719969950465,34.64090792108092,4.69367313642146,-72.46215804895438,130.748393564351,2.581918649311679,-0.654190517598338,-4.424078986732697,4.976944885514892,-6.822671473382618,10.063158484624115,-2.3090982191798246,1.4727636230885033,146.6627078304138,-15.283581044245452,-105.72915878182064,-41.96462751560391,31.663758579709466,8.991426097619033,-1.089423970784818,2.9246057019941403,2.972510609580716,28.43149410581242,5.996798567623275,2.5405617243998684,-0.013219769042476797,0.3235458595741227,-2.6993622429293245,6.499244226365061,1.1254034468183223,-0.10035238387969547,-0.32268445919405425,0.1801052072808937,-0.7108301460088202,0.3729696911620603,0.1243794659463229,-0.0542621786609495
-28.805878584279586,14.513258258987568,-9.154771462806371,99.83631868555982,8.587755993633563,0.2090065706323204,-64.4407083987397,42.59042244807056,-54.10886984137116,109.58177401685991,9.821016412940583,-2.1668226682468332,-3.4174103913624765,3.1517178030217097,-1.50074795323192,7.417977474569533,-0.9715540725062708,1.7062877210175578,18.746094600451944,43.91143184483318,-60.767230013795604,-10.272692977108479,103.59906548658483,92.57042135059446,2.306582509750493,4.049948252947863,12.625256988876387,-27.23473920543459,-15.597073381050988,51.225430467833654,0.8315296577602219,-2.148285716916453,2.3550249198930784,-7.699363169059365,-3.689699092054175,11.331915144478348,0.10313676254882163,-0.050118295525578144,-0.17898597092060287,-1.1056360720879697,0.1548801847882675,1.2280193007724471
-12.272695863823735,13.28856518722654,9.011244716912932,97.09836080788314,7.70701657811213,1.2608928790202405,-95.79521019433349,65.48041585645353,-22.717681266501945,98.03056628894942,3.7920841345935665,0.4547604958174554,-1.7120939998917493,1.7279695998644973,-0.01015689942288911,5.193892006746283,0.8423213248781753,1.9898796265923697,-37.13216779612258,88.55359151614279,-35.07504467958317,16.52936405094425,-85.84304824431825,21.57254111526762,-1.0073996653098112,6.466696761990602,21.708386763435858,20.021415469033865,-5.645545272274818,-2.1454401917040102,-0.5788648916791087,-2.1083218323456623,7.050297417133419,6.953642121466679,-2.6384693936386463,4.817920440121519,-0.020007454469767743,0.05737809471000532,1.5595567867442903,1.2031187897235867,-0.6714355071911157,1.1804959817256433
37.37528288594776,-16.532776538636757,16.566244503141625,97.1684095415801,7.655007816456167,1.6765727640404873,61.50609166476746,-13.424990473916779,22.075238278900443,104.65235690096235,8.674911691783647,2.229775326358186,4.445518649205322,-3.203044422624807,3.0190284398343703,2.972478484943572,3.317268754912957,2.565761079354202,150.08098616123615,-47.352672787432674,29.108065716377045,-9.38010393170271,27.68242558554218,21.427287566838498,6.003654199457496,4.78502831089823,4.303690352470355,5.917378993451739,-5.2358227073453945,20.5735672111518,0.5796182890312724,-0.5497965558301898,0.200342169405404,2.5894541514518674,-2.188131438345236,7.7256718558971444,0.04236553310286942,0.17404191228358912,-0.3381540728033816,0.4055701013480701,-0.17694781308524737,1.2588594240631796
8.923302376757118,-4.462411157143563,2.6027465923993924,94.5957962303859,3.1422384995986214,2.6800540685297025,0.700987482114962,-7.050172526431602,-3.4557830351327845,107.92171449837588,-1.587543898178684,0.9472071002673328,0.1822565822183444,0.028541961497954477,0.566449758726139,1.6386942951820735,5.465634101170689,2.9268268753870355,90.48493636735036,-32.360595483112675,10.356774641974516,-14.087878117734228,77.83733434071294,1.8951956898479203,5.738650309235494,-0.25864052658221154,-11.016458074185671,0.3215170268170755,-5.982085480051394,19.074155028968384,1.7580483839633563,-0.4733927332075919,-8.15727597691239,0.7736686857352868,-1.576366729394254,5.490034148752835,-0.1958064587079499,-0.4626632774538627,-1.645326164295775,0.10332389429823463,-0.044575893056317484,0.3562157737040577
-7.147723782590062,1.106760891073536,-3.943769033162238,96.85140600382647,1.668224780183941,2.11234859576007,1.3465284245668283,7.182051571133815,-17.62623006379864,99.64238952432697,-1.6620130585259703,-0.08491486131483275,-0.10791356391884094,0.00672033337002402,0.001056361221639806,1.010261455555923,6.981251942433495,2.826375791048535,69.35950614720952,-5.955104952499516,-37.68031863247006,31.724337315604224,32.62656185714582,29.168359429048717,5.979408654060349,1.3931790692786488,11.563819500086161,-3.0793528556402614,-2.5978264753797515,6.868310879093483,-0.517233121124274,-2.4662978358879606,9.51599596954847,-0.03704147447790587,-0.6151442293697711,1.1792656571300466,0.3589238571934411,0.21450227622633428,2.9294774293920756,0.03881209421118454,-0.12516190867020008,0.12489282999222076
1.8164971281974585,-2.684067405340468,-2.2962039930941853,91.91553126142857,-2.69631257912805,2.7643254867274654,-10.872056386975977,11.997247890814688,-11.747692583306367,91.13248615955027,-13.053159110195292,2.0796399173730564,1.0410133168938345,-0.9155644266465919,-0.30948858415564845,0.9224968107613041,7.075112617551213,2.767658814219028,57.2994734825303,-14.92800405404908,-16.69091018286964,30.84586855015375,40.0194722707203,39.36598963308007,-0.43678359553484836,3.1313444396766568,11.802155440214127,0.17833184874708438,-1.797694011335101,9.51661704777891,0.16910132487252488,-1.9465217584331127,5.0345109503258305,1.5605671270278854,-0.7829888520807876,3.6188886021774382,0.29103065507021625,0.0032959397740165383,0.6906627566119027,0.34831042044178684,-0.13258389150097846,0.6479358260294386
-3.4302148553388014,-2.6691057588104687,-4.857263864587254,93.44761500355759,-3.6562176761708107,1.2637985079488578,33.2921583368933,-10.694683287363537,-8.557006837130444,100.69815934013744,0.2809388782924811,2.7581197008346834,-0.4796751808231223,0.09191079191342265,-0.6806977352636016,0.9789334565843683,5.292452734843739,2.4181923727018626,113.98209044619108,-45.57682111355961,-11.674363637900825,2.906373370852065,-7.969196027662362,19.061541389786967,14.543503567056213,9.229426126367951,10.013562683876202,1.3990686966725132,0.2507169688974487,3.305136496473555,0.5278936966749433,-3.8171569510039665,1.0516932624425352,1.3407483645624734,0.2072058816801789,1.4053402283691205,-0.060009422889220176,-0.2191610268678559,-0.9258357082230779,0.3065257058107046,0.07743577691129278,0.305498127552027
-5.9138209920312645,-5.46257719382231,-6.657431842303955,90.925042600385,-4.029063697563226,-0.11447946762841545,17.990963065930664,-9.065220647212739,-23.172924217051737,102.05584877947192,13.460371783326522,4.224781586731557,0.03751244032661919,-0.9264081213284755,-0.4215260497391333,0.48598138763292226,3.129269723404315,2.074644360073109,102.17170263472397,-18.62871070134551,-27.633235249919494,-5.445386493377037,34.286649797272545,6.890148025397849,5.7711723449762475,0.1374066935926681,-1.8462011176107116,-5.0951735363729895,-2.4845298867777794,6.27590688736857,0.40887657937690924,-1.432288765650556,-1.556743863798101,-0.9399597655211482,-1.4957338458963145,2.602420589721841,-0.09276389758050961,-0.22642090447623836,-0.27313776971982473,-0.14565897936314445,-0.19503856130382138,0.21829190839340185
-8.811293413162668,-6.707299872781575,-8.129289702074601,88.89970965830443,-5.242095044946728,-1.5538680369248572,2.7255118581651283,-5.33093468427823,-28.82603152632431,101.30059790266944,22.567164648336348,3.7087733894260486,-0.2628869590442599,-0.7998011387933742,-0.8520370583410418,0.5389916172543434,0.4398910488933703,1.3888398827021902,79.16498070181075,6.821890313234333,-42.765210395269676,13.478654933421824,54.17689528089312,17.741553273819157,-8.726983031421497,-3.6545735133594732,0.23784449323077594,-2.6867818366634366,-5.586709836105025,11.778351037213644,0.34103025694252953,-0.4830686341862657,0.18633344846608244,-0.873158189926979,-1.0519958120713497,2.4663866401998815,0.11916626810377642,0.3367184286657616,0.8358337299172898,-0.21935003364426764,-0.07945141101294134,0.3279725112321434
-15.873416079236714,0.4716983555022265,-4.504952239398659,85.623199274965,-6.067869039420607,-2.4955529256513858,4.600794188302637,-10.867746581057949,1.0946044000432265,100.91990904599669,35.45913059734687,2.9529722121708586,-1.6618843982419342,0.039610692700317834,-1.284586587209226,0.7295538803702737,-1.3188856900627561,0.9728423836293612,86.80300392176335,5.538142500597241,0.08375437975432387,7.74835352306661,31.24124714348431,5.485185671775652,3.068574243908772,-0.32243107491399026,0.2633571213204335,-2.867566907858532,-2.9104100928081964,2.107729302501457,1.126328077994456,-2.5995049508129586,-1.0392700836845647,-0.22878350367282702,-0.9464131230707361,1.270692726178551,0.06554674063195175,-0.4579331357471147,-0.15406029064379662,0.05577618663730997,-0.08387931140479865,0.07088802468987918
-12.608214307247437,4.6506638715811075,-0.8603895535073975,81.67243668323108,-9.487105154932545,-1.5077763318201247,-12.380641895913518,3.60345297002281,23.66387232869745,99.19898401779747,17.92197272845875,2.7162666378757434,-0.928085334616775,-0.07053744656157868,-1.0451334580262994,1.0580380480737224,-1.7563937676548989,0.7185635510787112,73.99735938749546,10.620060146523633,18.35563695033069,8.571203895923398,34.19772825997284,-8.11356828874644,5.919357593503504,5.374609283677485,4.010779095858508,-10.79483955310309,-0.7204286596145311,-6.376591821011067,0.837408705355936,-1.299798338978717,1.184306647396054,-2.0240544708680512,-1.5776270000131138,0.8169879116278937,0.19318807037622232,-0.09998251247349842,0.40875982556482376,-0.2781755645554342,-0.31618009477691256,0.20380005108646
-9.411110914629655,1.9989551214317585,-1.1384888383980567,76.64548107797224,-8.68329216305067,-0.9308728206270425,-0.45055190795555067,-3.3590447434477637,-2.139548448158048,89.00386805956893,8.958986741684484,2.594267217759584,-0.19687146931840868,-0.2455795873579807,-0.33630665068044885,1.6945928013596752,-1.966660743019933,0.4887447573632959,64.95741000507729,-17.489944393896547,-16.373826444047932,15.056968891511778,17.377241139686856,15.533800081563465,3.7504028213386933,1.6915019324864156,1.4963585349701514,-1.6401003359875137,-1.5662097802269146,3.2238110658415757,0.5750553912553558,-0.4885642980387175,0.6785747452580358,-0.38728085725589173,0.12013221785897275,0.223950095811575,-0.08962036968120124,0.39537636252242925,-0.024483789906725034,-0.056053242695885075,0.08728504076015471,0.07761173342631698
-0.7032195268137352,4.323578097332593,1.6848530471428371,71.47650701171771,-6.950698034871444,-0.9691752380691679,47.008574899665724,-17.117967347299818,4.369736622401435,87.19820338374983,13.463689655658484,3.635618322128565,0.6648282772624416,-0.2520655593913045,0.6198655178646995,3.4526991341012776,-2.8520663182239487,0.08743090813671492,113.03208538744153,-48.89948079767242,-5.4777424676765465,10.662067169890205,39.438102625748314,1.249313379473667,0.7097330503594074,0.014571711159718915,-0.46831738300924763,-4.6096561623070045,-3.654271516144104,2.957460245391247,0.39968035185851125,-1.5463524617413165,-1.2794181773781468,0.24927699809924214,-1.2589752556393277,1.3329176426230538,-0.16545535466416503,-0.09355176991530041,-0.3168363200944812,0.262947805573109,-0.08023084765771525,0.2518090323245449
-6.512658212959767,10.259585662984625,1.5385966533810695,71.0822785633284,-4.666587791212086,-0.7584695492065587,6.740254938448874,11.893236771249592,15.813027494344405,88.34519835901193,6.265392821115739,4.06628673552992,0.19934629890974748,0.16222618568972838,0.48333978404455463,4.308963871904975,-3.1962911277214214,0.06658546936882041,68.18023429598449,-17.106719392311554,-3.5521328065551523,9.049454190842974,33.52629015268929,4.548566127652025,-0.6835882763460146,1.692009778391659,0.6642283426544773,-1.9502071002854686,-1.102615117801338,0.21856200062452297,0.3349628880700618,-0.9287450539431491,-0.5022436471761748,0.16104724727144634,-0.8605426844832824,1.0005557822060784,0.07638040790927397,-0.29813118194041743,-0.07728594899654247,-0.058052514371012894,-0.2998052185763006,0.24618102824879484
-3.4672651504824668,5.215468526882989,0.2469294426898168,69.85255241951951,-7.800103640958114,-0.9641186370730858,28.971630025387984,-9.363676068808248,10.514818967523155,83.84840795750615,6.421718380497773,1.5159168993057948,0.48343379640545564,-0.62565815067749,-0.12465455220493345,5.848301964728006,-4.684467641881569,-0.4688210853076734,96.75694590059307,-36.09202506883775,5.275890379795326,14.43154083810838,-1.2678930899881429,12.910126095770693,1.68231563280948,5.062158936601316,2.9389848503354856,-2.489959890095253,-1.5184170189770458,-0.5036828663305408,1.0824323307757937,-0.5244183471404081,1.1286211974625382,-0.27277483200821284,-0.5681342078596552,0.046464691941819375,0.18182700466194987,-0.02574998370869793,0.22087807728050143,-0.16969743407370502,0.07990780072895795,-0.2748788198926578
-2.0531514628314045,6.9021572087137955,0.3442631680307434,59.434061887120734,-5.600570979663438,-1.8427006968046653,42.56081669240017,-11.037307799699828,7.657038592205392,53.702846066098516,12.201513873147068,0.38728875187711853,0.5887760419992069,-0.41954296544974706,0.5357761314109231,8.83492771605097,-6.893581915221182,-0.942990614472807,71.45996811992146,-36.19133513223855,2.8395789212920697,19.0693768403259,27.55951039512701,8.852736352094684,-2.8718006244962293,5.427925251993831,2.467374733169605,-6.615505066948459,-2.024312699384181,-1.643896206850104,0.17297045556718507,0.4154982222465332,0.5658714615714548,-1.0552212690933311,-0.20240335591417014,-1.1996394777531139,-0.21134622878610293,0.5232975834470587,0.16307341437461806,-0.14409189072718992,0.08532735324253322,-0.26253245335553455
7.445592934317361,-1.1236139263930651,1.4200526194089111,61.55226301623995,-6.373946553756778,-2.9093112324971155,39.539028963848835,-19.500758255971167,6.381388651873728,66.477445671208,10.587595827984554,-1.0543635988787918,1.149336858988163,-0.4530920782226513,0.5715800331459012,10.549683726345606,-9.131066410542752,-1.5680750582254275,93.5569569868385,-48.38561522612126,4.554572584215467,11.112798275135193,14.001897479495147,-4.9829780051234005,-0.0473257175031947,0.14314908196195275,-1.0977939327405424,-4.026193810124618,-0.618762525667514,-2.124055026948798,-0.6800271488144366,-1.0477563574040378,-1.1534221256434707,-0.31497980054134617,-0.48361618838314285,-0.17411095949671346,-0.2828945324035161,-0.10575610271433433,-0.250990739424051,0.020300602576411263,-0.11009532232022164,0.08871378428339145
6.937656688205312,-1.3474564017139985,0.6672199085500846,57.754197052859574,-6.2345563501246,-3.5522051590869275,37.783909352852284,-6.818303369389383,5.9836145337635065,65.54698772883607,15.816585953131723,-1.2833051718024244,1.0152091180213254,-0.7633762917760115,0.5915054875114383,11.71791033766813,-10.561376520346954,-1.7488927370281637,89.33611779214797,-16.84881710976058,-4.5909978906974755,26.472776792180394,11.69361268567176,-5.344432349993476,5.626988880354874,9.281148985209756,1.905148671498824,-1.1875436305791127,-1.6714802606969958,0.6315207426718088,2.014503417216386,0.25115240697003294,1.2816764391584814,0.3861553939970285,-0.854604003598869,0.7626246823601074,0.11149390229422675,0.06378101607223338,0.10981706523590742,0.029933298961900244,-0.13610398822669414,0.15024573386771903
-2.339612955337224,4.994911056636802,-0.7942788094396447,59.14734332833403,-7.267154955335349,-3.483824336924667,14.509304612720673,1.823254050783433,3.3142799888840133,62.83209605013457,18.84954460664718,0.9432426412228876,0.7596288788191952,-0.5443352647134279,0.295510985742161,12.78218625397075,-11.332906450148387,-1.8708994825542564,42.43763495331162,-8.070518559850777,-5.203785466876566,38.03995310059396,-24.982156212810597,4.321412083172563,-0.21021020038242846,-0.10421201774227624,0.72236423609233,-7.849923381779258,-0.21976720363703073,-6.6474467729600715,1.629069960302319,-1.2047519378975768,-0.06128820869744284,-1.2229547187143845,-0.9714730707153161,-1.8194162217059238,0.2983604931233544,-0.1958585436350519,-0.03517945590106996,-0.24405001378742952,-0.20648175083761114,-0.4560380054515551
7.435484605005415,0.9304735190639459,0.4947389491335061,49.39345949701081,-7.343990724781915,-4.100839012288791,47.842970575223084,-19.431575346527325,6.4998522995541315,43.60541415874263,15.287654518282638,-4.141174788598085,1.1151753238572528,-0.5293523225793428,0.47488415118994526,11.927336512574549,-11.168238127227921,-2.2181886745520956,83.16168962908557,-36.067513123632715,12.044433925487366,9.619972627360882,34.159786526775314,-11.835604817138012,-2.5146361221209026,3.1000857437855474,0.5424677752681714,-6.873389982312169,-0.4770595645418249,-3.906957185668418,-0.6655485563630512,0.6336314647776703,-0.09118387742056593,-0.9029110980705063,0.016716878895706035,-0.7972310666308069,-0.24570236185064612,0.35660953798038136,0.060070350281703065,-0.17290962969123547,0.07086098469918024,-0.12754732805857277
5.08369953591287,-4.629833032489374,1.3112650418327254,41.55008109355778,-3.9852036806115363,-3.890799165799959,46.653780847056076,-43.077480404617454,4.191755914533263,36.00192146984796,17.50332506355455,-2.236281423469581,0.9348745787662378,-0.866483832994539,0.3304986425130659,11.206590979152635,-9.960931089626431,-1.872239610305344,81.5009840226115,-54.23481760753901,20.30802938758621,19.797350465903804,28.41195145161367,-14.794104534050874,5.622529180725307,0.9229233488983711,-1.1845626857023106,-1.0373733974486667,0.39782338576688836,-1.670748747200584,1.2793586592528432,-0.604777463512582,0.09437268530008718,0.1131039936711929,-0.3637272715815601,-0.18637192060052624,-0.05377846240405852,0.06411829574401456,0.09048561754801471,0.024141800848692996,-0.05208657245834874,-0.05221718850224256
