R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
1.5405089322519014,-2.5044015820077563,0.031681463469124246,-3.754078060045136,-11.011654935212164,0.8650249168887487,6.401612654018912,-13.790149134749598,-0.14478840356546746,-2.4652497985832067,-24.095273267894687,1.5570482232512388,0.24958124944577617,-0.3317276100381789,0.034948953459970164,-4.789844648626824,2.21330466600818,-1.1714933037123758,-3.4869452330948163,-50.30345050692781,1.5420270502480273,6.226228812800449,-23.002262971076444,1.1951641328630964,2.8726773407466655,-4.340101406281519,-0.6809892897297393,0.2689752776374986,-1.787549930495883,0.6561239784513531,1.6317249219407446,-2.329852813834947,-0.30879545018739496,1.2309984066660222,-1.6361695061896007,0.3046798582811096,0.360384081686307,-0.2580719593456675,-0.07502482427747205,0.10701083557372379,-0.25539970975077764,0.09628799268059403
1.5835535609149822,-0.7434724675284752,0.11166561665334415,-11.259522517633958,-4.091231479918563,0.3181847468358876,5.9944593763617515,-6.51823208436472,-0.13017372808039135,-18.34109788731869,-11.880428686688866,0.09482171834641451,0.26174417106702796,-0.2266879526199896,0.07480705836088805,-4.950796710832052,2.6362938276718264,-1.364153454973078,-20.601985243767402,-24.029665545058677,-0.5431815042331611,1.5002001705922945,-25.735067344761557,9.617115399485034,1.148170053096868,2.001450497653292,0.39594035028619234,-1.2525868145933736,-1.563897938778852,0.13305174406866868,0.9154835078326442,-0.6906888691307419,0.4059182938227956,-0.2526556808139737,-1.360387861657661,-0.20615272743162794,0.1389367557514465,0.08506004007874922,0.14690098288767842,-0.11052064992048397,-0.20037787637923232,-0.011114618124640298
-0.31731073404416393,-1.1736813754601738,-0.07435677126685708,-8.472915960126823,-5.140552197094285,0.3131769135007878,1.9235585607507764,-3.2623002243882895,0.8120057378469331,-9.36698932711138,-18.2111310654801,-0.49836887283155884,0.31011085804435035,-0.36822800062580463,-0.08259514189697453,-4.3305298189177925,2.4387906385875984,-0.9857529940758484,-8.689689867819208,-24.029058893731204,-3.2679799451122022,2.999374010960708,-23.658749677978783,-1.3871321420076317,-3.8081778532794264,-3.5039494394544657,-0.393241466182069,-1.3112976192836956,-1.7470246768328663,0.42051824651005626,-0.8683279947876127,-2.9202606069928487,-1.3371037170008324,-0.11319690359000249,-1.0425746610083684,-0.3188763532909553,-0.05409607627923343,-0.459443095934552,-0.18695442237622642,-0.1163425441304449,-0.1493885980872867,-0.10112717277384924
-0.22270089027152226,-1.581969950165946,-0.362035681777286,-4.994622412348322,-4.208821908281037,-0.013182448731351708,-0.07822068309348307,-9.010693765543754,-2.5944719322126493,-8.44850736448099,-14.383669844031196,-0.05840555643372482,0.20789776492507894,-0.24602762092429492,-0.020422985138571492,-3.7695158057855,1.9946305134065223,-0.9296769789081785,-19.030954102631956,-30.906079052638148,-4.593234449067768,1.8720161796922912,-16.34647909619196,4.994303077412095,0.5920593811295689,4.275682420507404,0.5498262116669645,1.622366764383366,-0.7740662061822517,0.5671279785277314,0.9372447213375223,-0.6810547072675477,0.2532199321531313,1.3316552836075721,-0.9817739966328003,0.6579675913255674,0.14953875423989305,-0.08538610596682672,-0.014225962497447849,0.14464217040355334,-0.08646820135363348,0.15317876571484837
-0.5073733077437106,-2.369036613177699,-0.20664640049713645,-4.148527032963024,-1.5255725611712254,-0.48827342876619556,-5.860952679659589,-7.189779885353864,-0.6151630091351705,-4.155370087466967,-3.6728611090129757,-1.4025850258169943,0.39585642390454323,-0.597960130884397,-0.11894041298829207,-3.2768687350173384,1.7952140809517902,-0.8292226731042613,-16.539986992872628,-10.208474009663854,-2.1254972811029087,9.17269797873557,-32.19094801063256,6.900925418270609,3.134508321989694,2.5167717393062286,0.05235271901521586,-2.403093261904531,0.19656333313563537,0.03140336136405077,1.1540359106943285,-0.5521323806361853,0.664596203448471,0.27334640006922656,-1.7430601691400542,0.18545367950833241,0.1787082088044737,0.11029427244566391,0.13635808191695087,-0.00048167980501887886,-0.2510033059198197,0.06975493412958299
-0.4311110708172298,-1.46641122566517,-0.34476906858544537,-4.391232995686277,-3.6026632768509765,-0.2756825139613566,-2.5240342916618337,-2.9535617187487646,-1.5986619858114295,2.712047564120576,-16.393975900255818,-0.8667477749044372,0.37621933015279024,-0.47408695165962245,-0.1129248202166394,-2.4713360783879423,0.9816202798399293,-0.8450940526105798,-0.14299174682596405,-23.967065400056107,-9.891649141432127,13.86159702627855,-8.378593351229066,-10.470047613525853,-2.581453522161915,-3.15158533191017,-0.23563139353732915,-1.3275419922761016,0.4122183768704089,0.24866977785122635,-0.7305217773282616,-0.6914051713577753,-0.7577315252182538,0.529931454939914,-0.7091478317140372,0.2803824230176089,-0.12031062627660327,0.05317689609516224,0.002599057565951627,0.011628322866571525,-0.010970299954247299,0.03509349044433548
-2.5050994082765974,-0.4561516528592777,-0.39926060025229154,-2.480881879806066,0.8091967828315847,-0.020863593816188963,-14.672039195581288,-5.890849594954288,-3.2274499630552813,-8.128755752820654,-1.1708660232356165,-0.23143256566883602,0.17797543678755162,-0.2957066148799265,-0.10020711462874021,-0.18440852455882795,-0.06643157352956895,-0.170440705834459,-34.49085963622256,-12.594963094027735,-5.7072505234621085,15.767496186069993,-22.70449441219936,7.671499596336814,-0.3707967175766498,5.788902040456204,0.7410970395251485,-3.123479681023617,-4.140917572591988,2.51346324548359,0.32278127910257826,0.09633776835711902,0.3329025397115034,0.019868578957487806,-2.769571438856387,0.4586815724691304,-0.02099394942377135,0.17429160676173153,0.04143834912717211,-0.04493890408132884,-0.49587557500988355,0.1452404832416962
-4.927298840920823,0.2513571404866718,-0.7287288578729039,-3.0305976576210965,2.2334320148876152,0.010988392737432795,-14.054410077578906,-0.5457070177910098,-2.402655483315313,-12.487242258539633,7.415273122861288,-0.05642612626549709,-0.05402123729982262,-0.3266158591928735,-0.3382262707241976,0.028004324472531563,-0.1347929541173485,-0.07799561837003613,-37.28517147278925,9.654712197875316,-0.6253395742827252,48.63922687820204,-28.08730813330553,-8.724281628858801,-0.3232363880610577,0.38669533388066907,0.37356004571277435,-1.9848473271040812,2.012222358828328,-0.6757985790168254,0.6922297262695593,-1.8024538145166793,0.013809831042327124,0.5757007948452747,-0.6842931105037904,0.10988699530946923,0.22826125390023697,-0.18011388853093901,0.09745811419620644,0.08136533580500675,-0.15359114508774538,0.013386915338025456
-3.328649369457882,1.7018716310718223,-0.19627921662981235,-1.7407235097223168,-0.412623462170031,0.027228864690881652,-2.4068990206854197,0.4133347613228061,1.7395772340093487,-3.8989635257312543,-2.15452272333398,-1.2945676146406135,-0.026089433763665765,-0.2485777834420567,-0.25724427819983847,0.26438546192381324,-0.4790415486017883,0.010169167145008068,-1.6824489179950561,-4.879282044299914,0.35281726571560357,8.989773851449582,-22.042919596015782,0.6681970158535003,-0.7371794002668379,-2.3556961679285475,-0.9946897350839934,-1.003277133896771,-1.0712981879317742,0.3876090490897475,0.014602850054031965,-2.445918697122471,-1.1191063803591614,0.1995670209710719,-1.0002698462955772,0.21946353330423182,-0.021754285806426164,-0.1520162859245193,-0.16499425196852688,-0.07339108847462772,0.05251958805220691,-0.03086564024562166
-8.16695935041738,6.357228666631172,-0.7871089326417652,1.5049750594732454,-0.18656155655831436,-0.06760098499574523,-17.653137797860772,9.91086606079984,-2.989610191015862,3.501762923335183,-3.147146828555187,-0.24479651385789677,-0.39389043632178433,0.1548373894558141,-0.4135324450647725,0.4432734065780565,-0.56156689544723,0.08245175053407346,-18.82346128574462,2.6817489013603995,-7.977443532978835,30.19649492178898,-33.8762775924374,1.1825503891015965,-4.127892896991828,4.459648553619907,-0.2853863619801691,-4.876682907792816,2.8921702740008564,-0.319333343152162,-0.5481861031062136,-1.188785715997122,-1.4195350612883315,-0.6748326014032333,-0.8446918587524465,0.11844898345942939,-0.09840141617035908,-0.06143373970510842,-0.1663521348407789,-0.07459051599522268,-0.18342372240595395,0.0695442539153278
-10.271735959265891,8.08802729983584,-0.8831003553040461,0.3034476836411125,1.0461730545551218,-0.015777510206482284,-23.28073010614001,7.105618643947592,-4.801412480463906,6.500111696954205,-2.896293458127586,1.1544296851292437,-0.8060855637791813,0.8874547971379968,-0.4085994734756054,0.2264185852412987,-0.17445372017463745,-0.031065748724816978,-18.238989747388327,2.5635155991034764,-5.228335203602514,19.27015603158112,-28.024495305285242,5.32171469489504,2.083132359573562,2.390588402623872,1.240109394239507,-3.683040059409097,0.3992334069354283,0.526198945062911,0.7586936430988759,-1.413406679652356,1.2467654358743128,0.0010846992150240486,-1.282716556802521,0.2184720494038182,0.1676491942329376,-0.18579820991490645,0.2079703419990387,0.03721306651006272,-0.24866347242072112,0.05624714063643025
-2.911543476786007,3.8787484749712786,-0.1157608210934208,0.06464184688520096,1.0747892476803627,-0.010758536786044819,-12.029499621359527,9.404280983377735,-1.9035471584206356,6.320895843933202,-2.624716523000554,0.5902881691532201,0.0325429533309419,-0.03126407879188221,-0.054944736551679266,0.1786393718453107,-0.18711509861180642,0.026819861606998823,-7.076070396044707,7.032798227954679,-6.9813470188135565,25.600193575513174,-32.14597657336504,-5.021564910164106,-0.6096797912507345,1.3760998059060916,-0.034939736955865344,-2.218221610548005,-0.5261292307844146,0.6336512735645367,-0.07868120024152911,-0.6547858840458475,-0.28506036740550683,0.030252200675237782,-1.2465671876225646,0.3071827643603064,-0.046271986415498574,0.0751856563855602,0.012041103509540171,-0.030354079138985444,-0.13923696093583635,0.035475639803744435
-3.7405536819662415,2.2572464751273498,0.0077634089946654605,-0.3444994862088532,0.24279057347069743,0.023461924076521354,-11.526436060856074,-0.9794222851226124,-1.9089962231862172,-5.062644841319638,4.410798601362442,-0.9468748007157877,0.15194314694042876,-0.5255895044634518,0.042537847507894966,0.3549710600891515,-0.43886753160141145,0.11221700041955755,-21.32240293466272,1.2026761347639843,-0.5008781426979583,29.949437762174462,-19.221560681618797,5.684793903568086,-2.5035608991530367,2.3215439626133025,0.08459972214396944,-2.2533646671410157,1.9502414546385098,-0.36164732737983263,-0.04232440722717289,-1.6179771875608089,-0.8080498776091939,-0.16915550971127685,0.026279171537605152,0.008842341417205336,0.005204515720452701,-0.04026427836654132,-0.03316411674064103,0.024924382096329436,0.015692094423444138,0.014757612057077592
-5.576297282116036,5.960388670473894,-0.22611906383724995,-1.9777371100199108,-1.6495799646728588,0.2903844228932149,-18.90464528982807,16.167086447867135,-2.342861464408993,-4.997318671473411,-12.523246872724947,0.9929873211745319,-0.20902949180814623,0.08102660204083799,-0.3094446849059159,0.14678341888275184,-0.4524656518768439,-0.09969721785503564,-26.800543364971773,-0.2882366508235388,-9.141042346259166,28.040131494394306,-24.822168010477053,-0.4809960594997638,-1.6645040210177058,1.0070576407741594,-0.1633232957677883,-1.901185615284336,1.0963809676234328,-0.20716302906707756,0.16479077301486902,-2.480878563343388,-0.8043511725150785,0.021351570987360055,-1.116564082315331,0.32246149726002965,0.13217477156129848,-0.36939427626715404,-0.04320358426773401,-0.02127454585973734,-0.2847363034245802,0.10594821597074233
-5.658893121240951,4.708375332231437,-0.3175859185704787,-0.2552673107885201,1.9086265743429927,0.00283707770866782,-20.781211766674513,8.50524117788075,-5.294746865842412,0.8283826760592511,5.165596543289767,0.2574286545138909,-0.2850326964651194,0.276615376811067,-0.2628923595917276,0.14009301213282777,-0.10622538704359004,0.03795287396454275,-26.225236108537185,17.554619887356672,-6.254510042177278,14.233604155330378,-34.281727994628135,7.023084055933079,-0.22618332194268864,0.40911282547118066,1.0139385438599975,-5.053765455330913,-3.014250048083799,2.610761069502095,0.3048776070748642,-0.6431798717335955,0.6644802472224517,-0.6003124150200967,-1.5425958506502209,0.5164403371141665,0.03404026835543916,0.018005339273958032,0.06529571671448894,-0.03701694179372471,-0.11308513465155115,0.09275958343574868
-0.8861020621998354,1.3413368233133425,-0.12772453913595008,-0.5258186961334116,0.769537777600118,-0.2913652506736237,-0.34280972461797193,-2.5161723628345687,-0.6914035482886358,-4.736514438428083,3.5364096287840026,-1.1599304453876773,0.02314713379295893,-0.372812279416972,0.033821901894317566,0.07475220513070147,-0.28096758394309873,-0.19860923757871113,-9.915914077774492,0.6883386737432271,-2.6105681896760697,15.768948869365838,-12.879217943715483,-0.37719072666729536,1.0624388327494154,-1.2252283093400476,-0.1418037190359075,0.30057244289277624,-2.145019231623761,0.910913778320625,0.15062307623848628,-2.0277021739481196,-0.10405247114850157,0.6220302134589593,-1.8174970505228927,0.7028567876927011,0.0232778603020734,-0.27168400938056786,-0.10128357838599548,0.09999947388414186,-0.22118796717124556,0.11713247288793092
-3.903185934287022,-0.04878372536304043,0.45336591650381636,1.7519209555045347,0.507650918349011,0.13843930979615104,-13.479850882344225,-8.250672468892898,-0.08503225081053734,6.86692548777223,-1.022715933670614,1.1541041673090124,-0.08955696435553606,-0.7110650171577055,-0.1587476893009312,0.7787174774945017,-0.5364563310283734,0.10772912520795075,-12.061984745205235,-12.500232282964651,1.7560220689052308,16.664695337591898,-25.891631468952873,1.4932571053746504,-1.4079637925329602,2.7448216152538425,0.3658404547444858,-4.880233305065683,3.509897615621701,-0.8341125590407804,0.10241193247622965,-1.6284472230678753,-0.20196447654298505,-0.5822732183729037,-1.0034850720686765,0.033585886166994525,0.0783662241422991,-0.10490139292351154,0.20441011996136826,0.042922375114253564,-0.24332868800582444,0.06646663384894363
-0.03200887994208029,-4.211354335624992,0.9259867619994504,-5.03940175392681,-5.519988196770918,-1.2909236055149529,-7.315061612212645,-13.79209915812121,1.4067339204852658,-2.8451019803680193,-12.616598526957809,-1.7640981225879395,0.1705049708620383,-0.9911182835509322,0.28507097848569213,-6.401939091366652,1.9466882626674558,-1.2626324589101614,-18.28328161580085,-30.77902353435479,0.1119610838129062,21.917273892740116,-8.883110525717669,4.385756769024424,-0.27552465672732385,1.839375309975046,0.2395284531601204,-3.385192038437356,-0.8658399346399137,0.35579547815737644,0.47874673766247494,-1.176043022945928,-0.16772523362466443,-1.1727552255260432,-1.4580941326686774,0.15334725373682234,0.14257671160369512,0.013788880878401934,0.042420922183287364,-0.3378880218804092,-0.17899843463384213,0.007716263712199277
2.686930568476513,-2.4502880561084135,0.3515236020603911,-11.066962114621614,-9.41451994884264,-2.5486950701496576,7.55397109374083,-6.83653484981431,2.5016376032729455,-10.713501901873713,-22.18684509217989,-2.5582705628457307,0.2900279381565361,-0.7946104468746311,0.48389973842052525,-14.050442709074005,6.065474357804085,-2.518711420591904,-14.789644125054732,-35.495825880572255,-3.2936394806061005,6.554055251406096,-4.611270387694341,-2.501369539114222,-0.32188150991649084,-1.9953930271541833,0.16244493745963803,-4.361385207778789,-0.7031410523943847,1.1779936752049418,-0.04177034968856611,-1.817951139598846,0.09310011004822967,-0.7501570267557546,0.1708345173262176,-0.2774377092216599,-0.030522743433556928,-0.15006170316292644,0.05525582839285963,-0.07659914346743016,0.18244683911909032,-0.07537073007817742
0.03874078951531402,-2.415231175189297,0.5147167191071698,-16.85694069741424,-9.330424738878408,-3.967177911863648,-3.9094650841274126,-6.8716985181618675,0.5396617653057174,-10.082429118513659,-28.2133581803095,-4.151783100902319,0.07959245950347205,-0.7511699806291667,0.17726041020462366,-24.2333555334739,12.69308629395068,-3.602562340841981,-31.41205818800911,-39.16918125827083,-9.755862647625497,12.463402770719433,-10.08017118301672,6.94516088608314,-0.19364581282448295,3.1705890074181364,0.6161362895462245,-1.9875665820377737,0.5856426828482364,0.20403815951680707,-0.03529265206882302,-1.6816695731589189,0.10262936838980374,-0.00417589034713188,-0.6310105658576174,0.2790377680879009,-0.04025735651179023,-0.20824594962396703,-0.07543643159050525,0.07543162689813086,-0.019008490554682494,0.07749380355372744
1.1788182355368322,-1.6694971535344547,0.11736707056273434,-21.76225157234219,-6.062774855849498,-5.1826442346256325,0.617565523365263,-12.341362364205818,1.3447540146311288,-10.624943581216698,-26.140173035497714,-6.948788901569191,0.1945145030261219,-0.46142643064678607,0.16443788292816638,-35.13619459321198,20.60503190165426,-4.165122295566437,-39.330031793372484,-44.06630884339953,-6.581318079822131,43.26408832019488,-28.37919374516254,-2.3275688224090603,1.7900262916822696,-5.7579990968489705,-1.0311829555830854,-3.822414249392015,-2.2558163626650414,1.479823662670022,0.49832165323637767,-1.8602164028178108,-0.4441723931734126,-0.36368668632914447,-2.8191176649924428,0.6587527658253349,0.13858851593337757,-0.13345738485015218,-0.07141944978653016,-0.09921849682452913,-0.48620279479257245,0.16281939326455708
2.9093734947947003,-3.1953140136610796,0.24086758533855554,-30.676426550000237,-0.393667809906442,-5.37113414274085,7.464882875366337,-13.606067961759168,2.5249465824655357,-20.358932416097808,-19.38554440960871,-5.628956841129579,0.19908320499858187,-0.3596711554897658,0.2735304726210254,-45.28934756023485,29.402986689089413,-4.177040925936238,-48.22034742436799,-40.57195757050964,-4.897114068375333,-1.641405056356896,3.6690515192726805,-4.261676469054701,-0.8155878450622237,-2.3295795466800353,-0.40385524309835763,-2.9010655179538163,-0.7228503120904969,0.3675556197295762,0.21664700332442546,-2.091002771899423,-0.4848931878364353,-0.6401134329669663,-1.6980512713720919,-0.0342977200667848,0.09327686205704037,-0.3352744243350464,-0.018543936420742327,-0.1727562308262591,-0.17213525341272864,-0.05463850472759629
1.7679428910703334,-1.379174514005287,0.2782387855015604,-36.66480393770846,8.356383610664977,-5.006637606826378,3.7438669131794904,-4.503246618363854,1.9466536406518662,-23.940676474804107,-4.228325570001805,-4.852323478374608,0.1788640109761877,-0.34649605069835715,0.27693735681136666,-54.238569629658464,36.07392586445988,-3.527065394941714,-66.72766073973848,-12.598411374741305,-6.880357621874797,14.805196417664382,-14.195900874398953,1.6098556314873855,0.19933018382038317,1.5106345531052667,0.8092932758163068,-3.7390348777172866,-0.487352920188783,0.429524752269737,0.0679282756239303,-2.0903460625260917,0.4341480032877313,-0.503769203257743,-1.7042719290433712,-0.062724744817103,-0.02521939550031772,-0.16847860416489602,0.045635845360942756,-0.07880507022651498,-0.21554198711235212,-0.013615368506221673
2.0467164640031346,-0.1955252570939623,0.2122407811365296,-38.31313019654522,12.147868260978083,-4.193713567690581,7.029560845535912,-6.980688802049707,4.041385746690234,-15.90959637937461,-7.217804747732069,-4.447576858859744,0.3659784704406221,-0.03864765055930923,0.32087069860556866,-61.67578292822268,40.148937653364186,-2.2847697582682835,-55.10709863457935,-18.00044776203453,-2.6298664726955474,14.612386637753966,-6.222595973762241,1.52014903096141,0.6823853094280491,-0.19828991761753584,0.6815838886374538,-0.7052620105342975,2.3400396814900106,-0.6028721066216506,0.2540646064640655,-1.8206852617079798,0.6024848177134345,0.37840095658636796,-0.7675194506751205,0.423832795282674,0.05603267502411805,-0.23571352819253424,0.10202058277817593,0.059001776242723215,-0.11954390348463875,0.08649867434883379
8.497125885487248,1.5327530407080385,-0.937206101087547,-47.25325461567022,17.708952549138193,-3.2034266113363405,23.578466134454075,0.07559657286048072,1.8188919296753343,-29.52567780876227,6.727346469128039,-3.0279045842724,0.8277320761855108,-0.29776466433402005,1.015219273097018,-67.45172008634067,41.65063142252187,-1.3308249539754113,-53.02068745146026,1.7667039684104173,-4.497253263156256,36.35779224806708,-6.582325856328941,-2.635976136403849,0.5486988957311556,-5.827225321847306,-0.1354281379974668,-4.879702294177369,-3.7597711066417316,2.295448014073654,0.24768068259086054,-2.147061059861268,0.17704940447812667,-0.7571170480930005,-1.3337505908272758,-0.2238000045685551,0.06437063898285025,-0.2866623802236231,0.10398624122926577,-0.032739587732095156,0.013150940342994064,0.03025279212217838
9.40110860581911,-3.2065341794021847,-0.11018629773731257,-60.21147365785103,17.951951554944948,-1.876738064744204,18.266914990161872,-12.02045252465063,1.7831171558297394,-60.60837786835955,21.136914991018788,0.1788840272085136,0.8633774926733548,-0.7908211548517116,0.9679440352332647,-71.65778199164215,41.796519310631794,-0.34114588184494943,-104.88397094990017,5.3444156317024385,3.618988667975839,14.085491584911741,-11.38836498330808,-3.390540699639718,-2.4939874817158705,-1.1211298204210003,-0.57184690239534,-3.607953778101359,-1.424245414508033,0.41370728665971457,0.19132937937763891,-2.173105270856442,-0.9886196958449174,-0.8666711618099068,-1.936523753149078,-0.3014339446094202,0.05414087558155851,-0.21976775199496743,-0.050319130792964385,-0.23486527427034973,-0.3530333670547565,-0.037991395199700406
7.319002191732087,1.229665381666531,-0.7557200013122457,-68.60280272880158,13.20210000176064,-1.8635013725594463,7.974281250938297,6.890935874241785,-1.4613765673745764,-78.58670498559366,19.647689389142577,-4.92086555147988,0.6435877128713193,3.9869575595756945,-0.5166424290982501,-75.93763623157432,38.949493338422904,0.34194085498352095,-132.680378421564,32.36692733666257,-10.524337724570048,5.022763706876664,-13.18555050729924,-4.089244417690102,1.126415486039011,-2.6593869234026557,0.1568266666945532,-2.502701990923104,2.5086015653083087,-0.9346946046623493,0.5363647595331898,-2.640149908295923,0.2183207401556265,-0.36968814372181696,-0.9746346803416702,-0.27639631264783515,0.10856790410684794,-0.22513661040558092,0.07144720863272057,-0.13275907503477363,0.0019263869004692907,-0.11013953229405173
6.159037508398711,5.923718172567823,-1.301162736303531,-76.43890105080999,9.732015215974373,-0.37628277881573474,7.3461456827948695,1.775320214718574,-0.9229832885119846,-84.59454460094219,18.080590587251894,1.8272023332003768,0.8997835792345393,9.85509753276986,-1.478665379677602,-78.74466600061697,35.44942579337404,0.9784492646488,-131.64242720116334,19.30585729915012,0.20705800207669112,17.40917017671027,-13.45602851610461,2.900923444333745,0.9038096749986143,-1.3086294815033255,0.2227364856366149,-1.137409292083851,-0.620167929209138,1.0487100584961784,0.4688013689704959,-2.86004010351483,0.10253982120853977,0.6308845656925778,-0.6588345715309278,0.37565140888802406,0.0957840410860053,-0.34302624987778807,-0.03374487986816433,0.20511891466912452,0.03698141607472198,0.10549463273573123
9.205759517777429,8.210062458535559,-1.514250890832547,-84.60318561961526,2.2117000757988223,-0.49797689255272004,17.779629875789077,6.12487370296796,0.025403993646715445,-104.36152131871171,21.06349329449066,-0.3762356634773373,1.2877386756221536,15.85642658921863,-2.5785055911553436,-81.15587043217504,31.717666784981716,1.0119942710748688,-137.13310873324036,29.855042982446413,1.0894702414642734,25.48799262280169,-15.509205047839757,3.8501710115314425,0.6786215458676669,-1.940520531922254,0.31148917009361154,-3.2678888360153637,-2.8595108671066134,1.2717028334138538,0.5762160878756959,-2.888257925011131,0.29588302559744584,-0.25924557017597794,-2.3420175977694835,-0.14374165102338604,0.13474635135463295,-0.3503411758453391,0.09126486520128817,-0.13154876337361443,-0.408382408244967,-0.03269536788666209
10.296600896867353,10.365010198610014,-2.1581186710276747,-88.56382405934673,-4.637693099715014,-0.23566220301005653,22.048500920102573,1.6122865319012036,-1.0667159278892768,-122.94047567904354,17.9061880934774,1.065241963167499,1.8388350929800115,23.083872680178168,-4.227291324575311,-83.08378589658182,29.824962096340013,1.1701954180067733,-144.28234120065196,21.901440030076028,3.0130583053641877,0.5806573452510108,-21.94212710873548,2.798241465580967,4.130200459607839,-2.1991818007037063,0.7649492458931946,-3.9562354385769627,3.017116994220818,-1.1322714748783391,1.058698299079887,-3.757531569533688,0.896341347200576,-0.43572141568687484,-1.2459034330914023,-0.602993653217497,0.278925907372376,-0.45978939114354267,0.07666804614858146,-0.1357242557796242,-0.004276527038124713,-0.14521169237001483
9.30063904373113,15.489858113465816,-3.2645989693922517,-91.33109554029566,-8.691536186185555,-0.686197366333091,15.389995198425368,12.751012605946336,-2.8392026916628637,-121.72600112414491,26.595248455869026,2.639228087811668,3.0003274673288796,30.150645883574352,-6.203257151418876,-84.48138969398438,29.412537691760857,1.161158384381379,-135.99659668109268,49.160932780500296,2.9083619904818705,15.632975977567009,-9.856952002977277,-7.16380858622158,1.517386147207014,-3.2525877541871155,0.6217816864829487,-4.52761262596293,0.5923429004554801,-0.6017384673059166,0.8968188957655243,-3.481604281642476,0.5651501670460968,-0.3570055129722634,-2.2841322157743504,-0.7818507801504364,0.22946531462208797,-0.4098712126145999,0.14625272297304298,-0.0564238121516642,-0.33046639721356985,-0.05649465586188766
8.519048561487084,18.88326455418975,-3.8860627555730387,-90.45662476431956,-16.727044894564735,-3.0411518949956564,4.821213904671323,11.489059363007968,0.5950727961239254,-121.78793173078789,3.929661155975012,-6.2241043860260525,4.315050067149985,36.0545598990498,-7.987445799870549,-84.80236497620314,29.546669471326993,0.5036133109367673,-145.87055777163377,19.98399364982937,-5.5305417690617595,-11.634249767136444,-25.446350360899032,5.193328217726365,0.919170360712596,-4.996200469710982,-0.47989392172734174,-3.960419821572394,0.7080437858051847,-0.2945197697790651,1.2133284698934648,-4.248991850691399,-0.5582590311298568,-0.4477703728006274,-1.4416830201712298,-0.6403186614672142,0.25496015004060835,-0.4170500234854873,-0.20479889384004676,-0.13214809749609352,-0.14674168660054518,-0.09810625776048539
7.175712960956181,21.825189151761016,-5.2157770268593895,-82.1235889004722,-17.593340211563866,-3.9554696447337085,0.8034390521184377,14.014406829812877,-4.165301191798484,-104.8502703848831,-7.355895193166659,-2.5479970880286347,5.428565513841039,41.06171352338857,-9.476405329916307,-83.21541047367798,29.90058734277796,0.2518052520326816,-121.74034234501221,10.33060573661562,-9.051366329093192,0.6995021805368097,-31.601995865268037,3.7463155307188494,1.554714786884937,-0.7518102943700515,0.36106882194379203,-3.769436427800716,3.572434286254103,-0.8920768413664789,1.157257774078601,-4.131820390490115,0.09926220664149904,0.1298303423294447,-1.2609604335720634,-0.44246112968060636,0.24379663275586444,-0.4700555716191383,-0.07302303936727803,-0.027550028638530302,-0.07982625902038523,-0.16697697958954183
9.8871328163708,22.42795910354737,-6.072505716539865,-70.8465631596847,-20.467963927272308,-6.638125972339539,5.775248908894265,16.37566783961455,-4.85399560687672,-84.72104261468672,-20.000958852675463,-7.848002070320556,5.5249466741089,43.545621304373825,-10.370324442948672,-79.06494170156226,29.448498848968104,-0.6902983331313052,-90.03506889951412,-5.203560974035675,-17.05299271393494,-4.089402783030972,-14.72537829830253,4.6451397699860095,3.014916373072196,-2.2785116403219052,1.4587710412812964,-2.954426850923596,2.303906361940698,-0.5075127328800414,0.5885212771584012,-3.044872835541537,1.5142728594382848,0.2412957295277713,-1.561355654817226,-0.08886301703520831,0.08019813841163145,-0.3718839101222161,0.45374066092105064,-0.029594613418197507,-0.0006872897657892047,-0.06393144993575212
