R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
2.6536853639550473,-1.4817241260011313,-0.0826884228665646,22.186270090301566,-7.65058963615283,-0.8659473117679384,16.52400249766107,-8.320780859769942,-0.5166341798655871,16.77235933370975,1.1431157929800035,3.369356277248231,0.09182573567676536,-0.19119840167537724,-0.05413040018048547,8.098728503290692,-2.8755863360624874,-0.14211278239926686,32.0581051143213,-15.942064600005303,10.446115387703651,24.058533317235806,-5.198073509825342,-8.32739988395155,6.01771546759312,-1.4293021556494108,-1.1314682857256746,-4.100317632955593,-2.5219704315696405,-1.3984810901766496,2.246711200307029,-2.03806001826173,0.2636159102161811,0.04099623286840053,-0.9076010225354177,-1.0536561731860954,0.31611411017488505,-0.2591145101072804,0.03348328457835582,-0.23373877237262372,-0.020987179825303202,-0.16621097850990574
-0.25590000000000007,0.6417800000000001,-0.179,23.07267,-5.920679999999999,-1.9181100000000002,-2.4690199999999995,0.46435999999999994,-0.21413,12.769089999999998,12.20223,-1.5906600000000002,0.45674999999999993,-0.49378,-0.14859,9.23168,-1.6901799999999998,-0.007559999999999994,-4.42094,4.526659999999998,1.3288000000000002,9.037090000000001,-35.34354,3.7236000000000002,5.13232,-4.51163,-0.34179999999999994,5.968040000000001,-5.87745,0.39930000000000004,3.3188999999999993,-3.247440000000001,0.19877999999999998,1.96922,-1.93576,-0.6485899999999999,0.83153,-0.5548499999999998,0.1333,0.13435,-0.3904,-0.13887
-1.1155388809299709,-1.0316455503341155,-0.00780045705530341,28.336647465744782,-12.961768304341547,-1.2806988402162498,-6.432370758515193,-0.5726529491764722,0.1942139401401104,22.523595200368828,-6.484200678703303,-0.6702418958173874,0.1982410127629152,-0.2405355165734329,-0.014940082613654192,10.969445792912321,-1.8346293731154353,-0.17069985854013636,0.3975190238759749,-13.986552706877877,-2.7630455129895544,2.325976536669088,-26.662262681222664,-2.193266787900019,2.7798918876233225,0.2932484855503048,-0.49536987371094526,-4.996141237399872,-2.7539621568192283,-2.183019033010999,1.101730426541126,-1.1411918565874501,0.14181367217866372,0.9669300570960447,-1.667225811473966,-1.797900486766868,0.010361087522220234,-0.001550456509607017,-0.010112416316761191,0.26464357141083794,-0.2929424852674785,-0.19335980274674316
0.08540731427650128,1.637099639825493,0.321199529189094,26.849194237245705,-10.953762473166773,-1.1908404900944662,-2.1389723733706223,4.444997988582744,0.8362951510606746,31.741988138357826,-2.1224586096824383,2.271312323509778,0.16883491805185172,0.004947458669331811,0.2576127983367657,11.999723820819604,-1.6175598058369436,-0.05149141608999966,20.658654347648994,-4.313107190556633,3.205877536028878,15.84534941559093,-23.83093132745329,0.6490513087046528,-9.005741461924682,7.899054433129739,0.8711531842285729,-6.566064185513169,1.9107426239201062,-1.7134225712485305,-2.1135317824085695,1.5087138741532091,-0.6170830282913984,-1.06054615905917,0.021428639771576753,-0.9358188775271002,-0.35922006070262263,0.07147962710772438,-0.06922336654499113,-0.18735250623075603,0.0019772784085331577,-0.2347011690825302
0.2389388908473108,-2.445937276772757,0.05017596243215988,18.36154032854271,-10.70660648268509,0.5311586538104941,-4.374137626869505,-3.255239456564351,0.32519212836405614,11.366476464729397,-8.246938253197017,1.9268648643914243,0.35775616818072675,-0.630234795674768,-0.04285580594594636,12.073455432899607,-1.3238502613442757,0.037186775849861804,-7.479203462321667,-12.129521558371076,3.0839761078755017,17.113934216002495,-40.04124039933679,4.54620375229899,1.6535373063195158,-0.5962371567620676,-0.602010711397382,-2.0937712133518573,-0.11858970484694986,-0.49478175220528925,1.2901017336357095,-2.3940143369574263,-0.33416806863264886,-0.2176495001777211,-0.46201930901039673,-0.4582484112000304,0.1370198145633351,-0.3324202671938391,-0.1315253498324057,-0.19399476971563637,-0.13939392045846472,-0.20798539632203636
-0.7427307657040312,-2.344056112715882,-0.060532264549717066,19.610338223481286,-10.556583890613725,0.4926607918304876,-2.533026162969467,-8.6166362405248,0.029180732234326177,17.176557022502912,-11.794671505779275,0.9900024467197691,0.2375389189800848,-0.42823048489710436,-0.05015247753845749,12.2615163937634,-1.4368086705706922,0.5186323032966942,5.836139826759087,-28.973596740852027,1.1976056383544111,-4.692592816117092,-7.829234803602864,-4.181034898170587,0.5628974947040121,-1.4600090437945914,-0.20036230015590106,-0.049265562807132186,-1.9701224095891954,-0.9008646606495543,-0.16795790837552682,0.006459600602444132,0.045042070982322546,0.8520960140224761,-1.6421262657220232,-0.7204149649919499,-0.11266286667510056,0.35553228153952254,0.2349998179025686,-0.0056200995584358635,-0.2402194531131227,-0.10948804703729058
-0.5663664509018163,-0.18606709666387222,-0.0960875297389431,19.288119845095846,-8.60504621987269,0.3329846364247183,1.2714483332550048,-3.9303597189490533,-0.8941590705626807,29.00690803754945,-15.265114908730048,0.9770545989803705,0.08261843191566694,-0.08974535834724437,0.06793135997278933,11.493023801625178,-1.3592868865949703,0.7443750261251331,32.857820664094625,-27.859778555404343,-3.942972011697822,-12.118873644231053,1.7423660934160121,2.5442467861565246,1.5286456186466424,5.818242266094438,1.0807096086137442,1.4389352892864444,-1.4414255856136973,-0.1671615982692175,0.4163919716807072,1.7493267705840911,1.5402963913673409,0.4717224818950717,-0.565881005767348,-0.30032426776234306,0.053413150666475034,0.40031550110342395,0.2801440248836644,-0.024956403961415255,-0.049357943401510534,-0.090193014805445
-0.5463108299639412,-0.9629904799862278,-0.31566661991279665,16.231726022356145,-10.865988655091375,0.8828305546201204,1.0688758814244284,-3.0779167146423343,-0.18039677222984535,17.172259133480235,-20.023405530456394,-0.09131515624332752,0.18330435489575997,-0.30725314187441083,-0.25614800222612194,10.175722099859383,-1.4288647832156431,0.8042510291310281,5.918755111654685,-30.010775209482865,-2.682491897634277,0.2715254063954398,-16.00728490420588,1.1765038660767313,1.7113799970551136,0.12445001347107668,-0.5074967155044388,0.7670582981264635,-0.6198910947504752,0.643120041555145,0.56310742351231,-1.020509667385178,-0.23250862196764174,1.5951868390575972,-0.6958084386844213,0.586771582788829,0.10127113864039701,-0.2517937598796499,-0.23544824388263907,0.4112536113066784,-0.2569491712069812,0.18971566668766351
1.5175337090618919,-1.1081116976269747,0.2546893585212885,11.036398533710043,-8.143907897359535,1.2916879665573135,2.7905186638728483,-7.172220672367619,0.2796175359755948,10.026582387022334,-14.36338461227804,1.5012258391049211,0.3264110476420159,-0.23497514905611483,0.14031920318778096,8.487502083180066,-1.0983677409339194,0.7577389334161704,2.602898941460375,-29.965869619819646,1.5435801962133502,6.598913855892805,-33.514559458450265,0.44539959390812434,-1.4792111920643862,0.9813500925221479,0.22966550845158915,-0.2680285082257109,0.08540742242824957,-0.9403594463385262,-0.5129390346600277,0.4436538942692413,-0.11897844507028557,-0.20568828736809996,-0.5034140971821676,-0.6648978250165853,-0.23146317103182265,0.1744958062193678,-0.02083007444542417,-0.44077257273074927,0.06598160448474591,-0.34819823755444135
0.5048124388599236,-3.712640119969217,0.20180179534653037,11.2422622752604,-4.493457503029938,0.5385439117971217,-6.076799953455921,-11.019890607942251,-0.37817598764816823,14.470874592601142,-4.2646470941181756,-0.09617124902989162,0.5141423052524096,-0.6631054308104033,0.16094985359770592,6.8849938462397,-0.7399061708310227,0.8869590097042916,-4.71587122068098,-21.345601730239142,-2.531161110009857,6.027575563549483,-5.458906342210278,-0.3901896732156657,-1.6648612448699547,-1.7635424038455865,-0.12010884029000529,3.07708030772214,-0.020336329431164552,-0.5214011141089591,-0.1243087618813214,-1.3802934695438376,-0.5308057893766904,1.6475476037336256,-0.6768145229032887,0.12358742842232942,-0.01971911806183087,-0.21913920827790892,-0.10569914494279758,0.010106821876392828,0.07071469031222322,-0.10545161148231719
-2.463525670063775,0.1952371378520831,-0.6962017258489417,7.857203698128754,-2.7675189150936776,0.29433909027516736,-5.9925503692454845,4.294947387838503,-2.381335259029877,10.377193460039404,0.762317282386861,-1.3165131138276178,0.09349556151148412,-0.3974715203331026,-0.27330241190680765,4.675407105705325,0.02189380724384626,0.7075806490383185,-6.453845257245682,6.0705355978809585,-7.887351833274116,11.645992651848115,-4.878634460222099,-6.162060419543701,-0.7365457839976803,-1.2981437915418028,-0.9622036607940886,-1.9908297897001084,2.3924630073732795,-0.09316215781597809,-0.31586229821810113,-0.5609149098217802,-0.9965849367650598,0.955210721241595,0.29226346913757484,0.6475883737551043,-0.1519165849354063,0.23148770699571158,-0.1206705409093886,0.31763872116850295,-0.0950126514226437,0.2227107330878646
-1.334138582162494,1.2663107412087662,-0.1882942002205387,1.872226472286346,-2.406264846012726,1.3096642700139538,-3.0688428793205387,-0.8719501075319409,-1.8892336271479684,-0.01228245436131549,-2.2921613332901245,1.8137897496837878,0.20159248777129296,-0.08324134553313452,0.12180811149820991,2.645176513245838,0.8832143084627793,0.7302315693133115,-7.748387944557307,-7.671305626034869,-1.2827198364797028,19.772688609440596,-23.005703424489834,1.4066599268707527,-3.2072823771355834,4.959997264569371,0.9435747391480457,0.9223372493768758,5.950938176029516,-0.8523069747063118,-0.029384429846881815,0.9758986143970911,0.14932362809797994,1.2877261577112646,1.2837058723436832,0.47874735053800493,-0.004559799064707401,0.4367491262994447,0.2583218016949254,0.048018585204094334,0.16910609349276207,-0.011810847841128114
-2.68067334052361,-1.565039052425814,-0.28716757647250724,1.0616095936656271,-4.855060862056426,1.9178123115838845,-12.399903641988875,-10.176642033238036,-1.576828258185086,-2.446625277297967,-8.871364994746877,2.6353969731807743,0.3126345758034797,-0.3801019217094375,-0.06370972969675516,1.4137595691075227,1.7055682509962395,1.0073178587508658,-24.03763738655337,-27.54161400629847,-0.653291205088578,18.026161371313066,-14.934798338225187,4.63713277516013,-3.399865182171383,7.489937222310545,1.3135410270413679,-3.3778127558009037,-1.46050633080559,0.3702823228371346,-0.13749933175138243,1.1002591615769757,0.35064331413521,0.23552642182668324,-1.267548211310875,0.14997671628932693,0.09428975200190867,0.0956200005245268,0.25460784544888027,-0.11011026718250683,-0.12488504211916393,-0.019745838443136647
-4.2142988958687155,-1.6007385393088065,-1.1957495825205187,0.6045226917185135,-6.26681661293058,1.4900629065265176,-11.748414196950968,-6.5319814798311855,-3.502980388029976,-3.6325986966199144,-17.79327440431734,0.7304841889295962,-0.06715888650817517,-0.5570494196550871,-0.6599206327746409,0.28215802315468613,2.2043780674087854,0.6643403598702292,-29.384496598251513,-34.06655296115408,-6.163140852159759,26.26886299079198,-25.248917382343233,-4.285601447380976,-3.979577462495602,4.253469787840518,-0.04215854951693857,-9.063019061425306,3.1941086666443406,-1.3087833614606519,-0.6835116323254085,-0.3375853596365136,-0.9508298415842887,-1.6689600288416007,0.34641406768254596,-0.6381887023995105,-0.07452499127675173,-0.06533048228390065,-0.16043926415667006,-0.21902178386297547,0.03186723078532982,-0.13581489211118683
-3.2945088735598085,-1.8837693112392797,-0.6321537389292039,-0.007975046638491823,-3.92127611182964,0.944314090113771,-9.59230821585435,-11.19606931847126,-3.67581675377702,-0.6758436546667174,-14.044713532801348,-0.3204753292166745,0.19042938780031446,-0.4313435791762487,-0.06779922650768733,-0.17871718907538414,2.3142591766592244,0.4825113162643259,-14.544020331661747,-28.2895863818871,-7.856727362668879,27.669379559287712,-33.2937826509682,0.756583701359931,-3.218577462503851,-2.7687551793653795,0.4304206833744914,1.0516383623812997,0.596270386614135,0.10679389556943528,-0.05265005896974981,-1.6377351781459775,-0.40877887468373164,1.244771455568318,-0.11741165435495056,0.3018894982396523,-0.010660097475896543,0.013774593476727976,-0.025532767462533364,0.20447836801323827,-0.0067552733750732355,0.04337621427429547
-7.509486119786396,6.318194400694243,-0.15249487607239953,0.5839085848502965,-2.9367927377040246,0.7069237679146765,-16.395874350147007,6.583250843581427,0.3898925924506831,1.8468683360652964,0.7477078850282968,0.7778637623946211,-0.26473875231657246,0.24369116553519202,0.1845000001081102,-0.5284577480967757,2.0153540366955873,0.4515950998591917,-14.91035273728099,6.310343580622523,5.883966263980173,30.843538071873617,-16.52718725451626,10.364443509323756,-3.768688789903196,1.1898341486792843,0.38110845915063435,2.474401569072868,-7.3558708632693826,2.981835666321589,-0.4858430679822041,-0.932315211894422,-0.28896510807012854,2.0122302779927477,-2.6305102388183306,1.2032983471815712,0.03669954680226226,0.004807280843790875,0.14378870030616894,0.25889397512157514,-0.3474139121509744,0.27807606788212186
-4.48670004486185,5.939841800367401,-0.4921353134751735,0.5444494811226884,0.09538242433423631,0.1422423983386982,-10.911363295480518,16.74577100149443,0.31815241697514585,6.768410076093044,-3.792038868498643,-0.08237117899269944,-0.3595666174301213,0.1024250189134197,-0.36754874472891946,-0.6086686572195166,1.6086733518938983,0.20686466428041864,-9.806026472018976,12.041653414724577,-6.256589981398577,27.26643233804256,-21.937636879865256,6.516406591232338,0.78952810244406,3.185036237547788,-0.6431225413887761,-0.527888192793263,0.725802326238923,0.06494363171897188,0.1323844742955823,-1.884431706302093,-0.41536361400922894,0.9917811362701718,-0.4615182128947876,0.6003772247806589,0.07118602444325858,-0.19777669940049897,-0.09585764615656614,0.2525314659702209,-0.06225177587482858,0.17893875497022996
-8.12534829859817,3.521169330269933,-1.2437799552605366,-0.4395898845235782,0.6768729281080044,-0.007811456165339561,-20.17046042531055,-1.6265462085262796,-5.20601721485149,0.8000785566835917,-5.129690378093915,0.9149276152789128,-0.3628682164643433,0.18684708290316016,-0.5425850144333804,0.11105795961483769,-0.03677494705427062,-0.17701572390637818,-23.939351493753062,-14.139036264219738,-8.831447603567087,20.839818921256857,-15.413582968121487,0.36967748438680315,-0.5094330599334267,-0.008727640609721914,-0.02291335254224546,-2.4381242061815733,1.12301822709325,0.2757660969167417,0.06497563854535988,-1.1212470946370583,-0.18382233758197342,-0.05822393484620567,0.08033024547400869,-0.037642444653235206,0.01774930366631666,-0.0945528932053209,-0.05421117770356848,-0.02357104319541617,0.06576682465756155,-0.04097813849051422
-7.248550000000011,5.669409999999973,-0.9429600000000028,-0.13343999999999356,-0.24023000000001007,0.07425999999999916,-14.330080000000025,6.672289999999867,-4.318230000000013,-3.9110099999999903,1.9191199999999904,0.1654500000000066,-0.38322999999999874,0.2255799999999979,-0.259890000000002,0.3063699999999989,-0.34045999999999893,0.004849999999998328,-21.184990000000056,8.457669999999814,-2.9525599999999903,32.337789999999984,-42.202229999999986,2.447379999999912,-2.954600000000023,0.7221799999999787,0.14664000000000196,-1.809700000000046,-2.7836199999999804,2.1917499999999936,-0.33158000000000587,-1.194229999999994,-0.17504000000000253,0.29153999999998725,-1.7172699999999934,0.7846199999999954,0.05176999999999894,-0.09695999999999833,0.05656000000000008,0.0283699999999983,-0.28467999999999855,0.23805999999999874
-5.577142952011646,6.338169288135345,-0.5256104591359912,-1.8901962919736182,3.3171059325857235,0.04816288903500395,-17.05731249998253,11.498436813931919,-3.9115260193293593,-3.0827338791221908,4.290721545133386,-0.8645272221187613,-0.2445170391698247,0.29139021947495203,-0.03885119188648916,0.18626515963556756,-0.1764480960597719,0.12659087452561027,-23.40996213192792,16.554742131492834,-9.01157639686481,26.481579829333423,-16.406301208624996,7.137477443408749,0.3271283062754667,2.5010840293404417,0.039839094878623166,1.5749043387001387,-2.583842991754497,1.6995213069060178,0.6426812619846908,-2.0610635577850007,0.1095724053790271,0.8165324638316716,-1.5228205787231461,0.6382192365182257,0.19304710180876256,-0.37446604322280985,-0.007817456105733573,0.07501568788923464,-0.2697980738786678,0.182123294605689
-4.8138512463784755,2.2313828360372305,-0.3671663068753476,-0.11627575654666295,2.2871675948658825,-0.04642869616542257,-16.389213103560184,-0.8992174568893582,-3.183289697093035,3.9647716586634134,7.507295141169057,0.3159101212919549,-0.02213234674271044,-0.34855795123831784,-0.30221661170370107,0.18304015155343098,-0.27042767816512336,0.03413717339275887,-19.621511937526908,5.710445193973078,-4.235013123277473,25.433359555318862,-19.58510328353157,-4.106720214603377,0.1209883085397507,-2.0032771306795105,0.414495694731948,-2.89030329043563,2.142764950333731,-1.4317993228192865,0.7260876299435385,-2.28402883842089,0.2838580686624816,-0.15482937982480632,0.1654315339325977,0.05467081672588177,0.20381293316386256,-0.26038269541030207,0.05733268430180791,0.05964519387759627,0.10158214700655702,-0.02416071044856957
0.025277134025895445,1.2602852769495296,-0.12795353052296396,0.670691855631484,-3.396525192783373,0.09190937698532238,0.5022473545181895,-0.9734835622490039,0.7602515469184383,2.5762804380001927,-13.173015459531797,-0.017226523083622283,0.16768580447656703,-0.24170766070460245,-0.03392809897264658,0.4388324562576715,-0.5398674618720128,-0.019209070994976138,7.305801905664725,-24.107775511588994,-0.813830173440099,23.828966920779134,-10.412349026486039,-1.4359413432365422,1.402526241185865,-4.96878674461638,0.08509934526726029,-0.2600270706486234,-3.084448449439162,0.3743340873294957,0.5425910697903283,-3.2697648735186418,0.12531860443156198,0.07128598247477647,-1.4977980766072807,0.8653083197938755,0.1345781774388229,-0.4881920984229332,-0.0018920609025634937,-0.05816623398882315,-0.20820228682953903,0.24018069306347511
-3.6795082148479756,3.3031125225370688,-0.23082277450343627,0.8988317272607231,1.2051712050121033,-0.03586937639825854,-14.488406460828767,4.556353971970966,-3.8146612091018945,4.616188960881859,-3.936067633325656,0.29741133533294223,0.07326910575222267,-0.07835788273208974,-0.022249493593284705,0.19755139228580496,-0.14429023824095585,0.019569688015195933,-10.960163189908215,2.0567085125780302,-9.45109334628879,15.201666892680029,-21.2180369166507,8.63066249961408,-0.5503252381066627,-0.3676922507331589,0.033881266329948284,-3.4727985390111282,-5.388369968008673,3.170320413332821,0.1775330761245162,-2.272165310718446,0.022260171916550515,-1.3209934651094526,-2.0290220594759365,0.8634355769878229,0.046363224200507105,-0.3412441798299325,-0.011015574447122006,-0.26732557004898916,-0.23559860287761503,0.1970424205862989
-1.3062966281919546,0.9774341427286889,0.10036198172054198,2.0890549132714815,0.4289705578556212,-0.16856477421184027,-5.4940212711594425,-1.7613215290672475,0.18880989230463902,8.943077862330654,-1.7577103007445072,0.14302569003417887,-0.06031443372007472,-0.29984736019537916,0.03668601153409651,0.3333734247531931,-0.39918848034083526,-0.02681284306237043,0.5657714898492481,-5.0878867097634055,-0.6543121159183417,13.757459853502247,-5.200733423330665,-2.569513594611215,-1.268843148553546,-2.2651317683504737,0.21023143100259942,-1.827004679581895,0.8032264026218818,0.10412335746466915,0.42477667069091485,-1.954379618234151,-0.15467485204487738,0.3590866464700506,-0.24096009098008767,-0.2886884472168616,0.18407428093261657,-0.27012595121571287,-0.053612041137011845,0.13964988508577758,-0.04440505932423845,-0.1275972982334631
-1.9177572878042028,-2.2004953589147616,0.7196503867372709,-2.786194510972436,-5.994804688059011,-0.21905351120850874,-4.109865448928856,-16.58327463322739,2.555858819065787,-5.747437932743027,-12.786514639887615,-0.47077358698088473,0.00733220355577884,-0.6956934417179848,-0.044255348108265716,-2.1569821920984693,1.830525511896406,-0.37854969834682833,-18.46623511271672,-36.90260066839864,4.286581497461771,36.14828059203209,-26.168005463915886,6.252425590596678,0.38963503444854225,0.14546141230662576,0.032980594170730695,-2.554465296810403,-2.6427557299227318,0.8355584364732282,0.2729856268932345,-1.7216405735109395,0.11470890546091783,-0.9156067651691661,-1.0174822931828895,0.42979373617068906,0.07244722115760928,-0.3174623950641206,0.010610627012216175,-0.24777154793780956,-0.159083951337528,0.12053600594309431
3.3031745586286925,-3.6241502447880642,0.71787830312084,-1.2772389019995216,-6.133578650048192,-0.24179407969126818,1.8602064517362165,-10.644690997435141,1.2519999399226382,-4.1032264387230235,-13.061099553752891,0.44299715708181453,0.6138679311909291,-0.9889554747072067,0.6753643109403656,-5.2253527135554325,7.326356806754418,-0.1362102054199842,-16.431412596151237,-26.204117031318045,-0.18003312251211284,32.83110694165073,-6.392802708591593,-5.689076957196039,3.096689098594463,-4.425095210261768,0.10512698717286476,-4.739781100358482,-4.294332165735728,2.651277654082291,1.0997392090230855,-2.9583038970957873,0.40434289431777554,-1.5910320399096087,-1.471072045027074,0.848000694811287,0.20105498502120236,-0.3086023915414089,0.03875646490360898,-0.3292347851976945,-0.11761284986212749,0.1922984866641556
5.439792189101053,-1.3678114574569034,-0.26050743800745135,0.6118184994538038,-4.349228729731116,-0.7885965252995601,9.987328477427212,-6.23138345759136,0.9285640749149786,11.087113738742488,-16.883065232646832,-1.4118686846611876,0.6260257272827152,-0.6068452137118424,0.7808574920505972,-9.703418407724675,16.348621320041087,0.063640825959854,8.734012723445302,-30.188304380792015,-2.751169821415201,-10.016786746939777,-0.5030140562482003,0.9848512345938695,-0.4041904340699731,-6.116286977264877,-0.17355201473964915,-1.2923393073530274,0.8367031976759893,0.14501353175247148,-0.2954811684389834,-3.3278045513570573,-0.20212420956879246,0.016747741676965695,-0.985162772991034,0.18798288491849482,-0.03705448578921803,-0.49892225676387525,-0.05155460252055168,0.05447111697814789,-0.205815291047185,0.03408613369002267
0.2438392874698627,-1.8853347243203271,0.26072468096813695,-1.469273647020627,3.231840360052991,-0.9941073798908469,-2.751490419097016,-8.885278636558107,-0.24126238527187938,2.5701476216050425,-13.379687437955328,-3.543610669963199,0.09456669208826257,-0.5940406996239896,0.07997456310422342,-14.209836020928321,27.991671977018854,0.4055345595930646,-32.24855374087128,-33.554262659709906,-6.30937670343683,34.96951278888745,-22.80483516727054,-1.416728655011779,0.05175922064907297,0.5121750241261013,0.38907072743164517,-1.414614071896989,-0.08281092308391493,-0.40800574722004046,0.839127961056722,-1.0609794784556557,0.21344277983763502,-0.21133846001857032,-0.6052413739875675,0.21363217097457834,0.23608206067373266,-0.04414466377237536,0.036760156829010356,0.003624962682074154,-0.09161745793521134,0.04640829000258496
-0.7592970248005386,-2.0847385168626085,0.8964407059140217,2.3932812104276078,10.169430062351601,-0.8195596930445939,-4.668285221839274,-8.807554705497276,3.051274450332069,17.959142702735768,-3.7781350853380093,-0.6420523089878624,0.02869709290737794,-0.6399192858498284,0.08461830252276675,-18.588543463749332,40.639163740109375,1.0464605560147213,-27.58281166379252,-21.107811191280913,-0.304126348074036,28.657644133270992,-10.432690247172,2.9857303094970318,0.4772626327628653,-1.6178911674548688,0.24180254608626067,-6.963833007990047,-4.657759134582348,3.4152648838962816,0.5222300883087745,-0.9999227460145338,0.10787520741442992,-1.6580848232506271,-0.8567432761978605,0.45257591240748757,0.08351510146361694,0.04461263854194653,-0.00238346420833215,-0.20332274679668208,0.048444415924120396,0.06616502489157569
2.067082721433325,-1.8956341484225443,0.16095498074682976,4.987937546971527,18.193714923549123,-0.6686812497337061,7.40225796316561,-11.297634021842939,2.8503065412032997,34.568272812518,-3.529471316544428,-0.14935876004742316,0.24739748176834947,-0.4698123999445996,0.27405367014742804,-22.332950677811464,51.9091090067629,1.7542159031489006,3.736885159829356,-30.197431939432025,-0.4964847765979009,4.487351856244089,-3.638340244562583,1.110519330754826,0.529263733162556,-0.5354252587047883,-0.593963474516933,-4.636001380175975,1.419676691068974,0.6208564229793838,-0.5351621366131062,-1.9011915752340236,-0.19318770889056033,-1.0485749971810443,-1.0850137186638047,0.2596912402921368,-0.1501494247240233,-0.3600140259612228,-0.07060274340701755,-0.17871426677453245,-0.21109779555273542,0.08030086365990476
1.8945094981536779,-1.2741130928130686,0.0006612785806113898,-3.3750881042450587,29.98956095941082,-0.3611193982643592,1.6439586218390012,-6.130523803249634,0.5719411850599815,9.289834890828288,12.179466693849957,-2.55203878507629,0.1946664485828799,-0.2929891065099526,0.21273859932720582,-25.083003683344998,60.139032418901934,2.149168680277852,-41.932499204929975,-6.114137068776517,-6.163630442662615,23.077156811299783,-9.557084237300984,-2.4265406549106796,0.2113647909755572,1.168749979168547,0.30544055195740494,-1.4918479759765482,-1.7149215834414813,0.5061159667511034,0.6719192702153096,-1.2286872614419935,0.29039174114812727,-0.42394774266064666,-0.8721118027293467,0.18204176473094416,0.15235046889085582,-0.15785831696058186,0.029992724935664638,-0.09602080765546486,-0.08844911796244204,0.008860650610725659
0.6339978470116653,-2.6549049907316,1.1413754585498996,-7.853969968979781,33.85365834900434,-0.5734432390052451,-3.3574953221914785,-13.547654439059173,6.3741471771114755,11.267002105186195,12.957403571060134,-3.3025156257318335,0.1892405041977503,-0.8325504253777438,0.32477826287321676,-27.807018820295095,64.83956783549822,2.091658079021287,-52.130293390772195,-15.6681383170453,-0.19756591095729706,26.730157841739047,-14.117824676914937,5.849011410803338,0.016156728138698673,-2.1235071614570136,0.622539934027951,-4.645538987457794,-5.194646761712681,2.9261314803169127,0.731800492864188,-1.9025114276741797,0.3214866095998427,-1.2260511239699234,-1.065337431934526,0.39633115232349087,0.20400200029997465,-0.11268506702511688,0.08637057112390496,-0.14306535696426737,0.0873373038217933,0.01994079517110348
1.5785720530171077,-1.3202040470245968,0.10247869128686785,-17.101872021486844,34.95092583825185,-0.35598652565706607,7.549096179104688,-9.0742513289372,2.2479167037281536,-4.911480793958766,10.360893432643323,-0.16449389847196352,-0.005243613740424535,-0.5155262908783802,0.2938255842674073,-30.33244539487351,66.0860182433384,1.7583344861752856,-59.04280821365729,-15.574308074895292,1.9090142514197581,36.0363899964409,-3.069329596740291,-4.129313462960914,-1.6776244729964047,-3.768388903955871,-0.2496903494407699,-3.7860462023356094,0.9185055572150558,0.29361295682373756,-0.2903679188627796,-2.143833268370848,-0.35353288761158147,-0.504733220752568,-0.966384872883354,0.309608746910191,-0.01447030794539062,-0.25752315143721716,-0.04150130359835452,-0.050943545232036355,-0.15843252945944686,0.09373687200892022
1.3457980999407855,-1.0365318314731164,0.3700451612538276,-28.91094644535856,38.183976000815804,0.21644839558032775,-0.7046006731303278,-8.442144754882737,2.4795955261963565,-30.112549447592663,17.36988059049245,-1.3770666202923378,0.32465538784630177,0.1216871052575978,0.21637674821637465,-32.99987138817496,63.855525568871144,2.0699941661867305,-89.07834992300667,-2.6544981730229162,-2.372859683022836,18.59942582444751,-8.937193348736972,-5.313995209472414,-1.8654830278903478,-3.8482730066998245,-0.6564132082863624,-2.74394330716859,-0.16180997874202774,0.69604932884334,-0.1210101960282912,-2.1279437905479623,-0.6507251981057263,-0.3456888206222583,-0.2969449481476959,0.050140841340775386,0.07093908520506849,-0.29762416712404,-0.10398280875396622,-0.01512493732021034,-0.0016737628312798094,0.007426032421922357
