R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
0.9874439173841544,10.806865385046025,0.5377469165875071,3.5163664801523526,1.8571642585846033,-0.9163607913540075,15.03514303984045,-2.760508323010256,15.660365956145245,28.25543464686785,14.085415563681474,-0.5828880962743143,0.8084114201911035,0.10115839598697007,0.80371400303508,0.5540079976431243,-0.17240780349380103,-0.1801367057421784,60.07650766802009,21.54135485164201,0.29406117459309233,-40.09652380753818,43.66222532522187,8.279104040026876,-4.052766529596148,-1.500579019584295,1.3519987588168614,5.821907439590578,-3.763353534637592,5.405942688494287,-3.5392357474148217,1.1901957238041765,2.5715070933174986,2.389070560826673,-0.6803958928829035,1.9274197168498235,-0.8650376352072721,0.49414949523979435,1.022195639353182,0.15878916977496682,-0.08633646913665254,0.1533306036176793
-10.376151616232312,-9.73721230394794,-25.984026352490005,-0.35581614507561793,7.616100140689395,-1.8438952634564882,58.77625929694646,-65.828435397565,24.61393250352236,-5.476419533744674,26.145337688733242,0.6182971613455682,-1.1502550996523884,-1.3835876956820108,-3.8023713903006255,0.525904441527472,0.5125070947082074,0.14237007840709157,52.96329366307463,-37.094275058802324,11.675741063357636,-40.719639609098664,53.848755805888416,43.936851148437206,-5.819145190953388,-0.390668649739059,7.396108475485264,2.36705185431214,-6.571605953469528,6.674423144362526,-1.281934733204244,0.20268528872048786,-1.083961524485128,0.9084928148347583,-1.561580347801249,1.4634361842537469,-0.3521696750368919,0.0985302784754577,-0.016307735056682513,-0.01087503664414466,-0.1649906079502905,0.02925497438973156
-49.333618408170935,13.029799854731746,-105.8559784661149,-5.57997549374776,5.8031600543850335,-1.6264315730258092,-26.745040272860955,86.86304163530527,-220.5955220374904,-40.13321855231709,12.636130765459939,-0.11390052476129736,-8.159061098652698,-0.26364134259940447,-9.423314009350682,0.267228858554654,0.44518750339965285,-0.028694717861271313,-83.55058382162376,129.84787800226053,-286.6219196306214,-52.262218031044675,34.199236565504144,4.160459191385285,-8.204817210434536,-4.77201961313447,-1.6348102075033182,3.74772616492562,-7.244468650568677,8.230353865572782,-2.152581268803325,0.5086682813114327,-4.232622627655955,2.837453222358039,-2.4100610859623446,4.356463616580255,-0.30333287653786783,-0.0806658441176437,-0.6149887570631893,0.4191617999715757,-0.4032035649422834,0.8989336456252649
-76.40830022965957,50.66389483195348,-37.08840429710419,-2.81615461593862,-0.5597989078220569,0.0007150219870602492,-136.54391057780663,87.75172044646149,-84.11305695720749,-16.138573108256516,15.176787159251633,1.4730689586839352,-4.921465883021603,6.477042157990265,-4.422723403763859,-0.5078667182482995,0.32827215402706234,-0.1521009136546845,-165.99828796579123,145.5743344946061,-89.90252523253858,-13.684875263501617,-2.8417055451248947,40.30858606755533,-7.497048593070711,0.10403978144659833,4.392930155169686,8.791237033576031,-3.8052946291637944,7.221441866488939,-2.5835445189394113,1.9486275035571472,-2.2471668396636932,3.0009267327960263,-0.7512823004391903,1.9655336939262495,-0.37808934357140833,0.35669466666452354,-0.16494821409229768,0.15024396738575593,-0.06517541447989536,0.21399772224795505
-51.75326437349397,33.24304249134057,-47.83108062725195,-0.061266027688044955,-0.09675536377819671,0.6560251638071546,-94.9041312998928,82.32500192735402,-98.7244529793795,-17.24663441958285,-0.6466820449244947,2.7510805869770527,-5.479688608853677,3.5416737208849116,-5.239059011040971,-0.3318868527241692,0.7052265548334405,0.09765143099802667,-124.43252732788257,102.11934585938818,-105.73525721114521,-33.09334388105734,-30.088735521592042,68.40431519267318,-2.4509684576939423,0.19629827035307174,6.341253522348191,10.063248863740638,-10.862361289579438,25.131480376768113,-0.15629061563939134,-0.7080602613587782,-2.736945251962283,2.479199448889284,-4.084798323352634,7.538693693777156,-0.08689335658208057,0.03307680517360435,0.22440760569733348,0.15313565003000323,-0.3571617123345041,1.1179665525889741
-23.06499434126511,12.396876332760414,-22.53353763530983,7.161091357552749,1.6783971951476626,-0.5541216099243051,-48.34752531013896,8.829604140921594,-16.73106967421284,15.961718003378655,-6.911659671863662,-2.652246054909392,-2.7285587206305575,1.334198287888652,-3.3764908392910478,0.5301866384893928,0.2602186792159408,-0.39267913005492333,-17.01305890867514,0.0424535431475781,-14.156664604496225,18.165967021750824,0.832629725047103,26.5757739011548,-0.34853400687149877,2.3552681710689445,12.192226872813945,15.643178135457417,-9.07583468099646,10.383056765498498,0.2697907264035406,-0.28992005210032434,2.3866682376870867,6.590024555400506,-1.6809025293732727,3.198465552724567,-0.1262309718391231,-0.07991661649040965,-0.3843899040128693,0.8611501454959458,0.03978852579847527,0.15226810392447956
-13.34632212689351,9.219234328517505,3.8027398919156665,8.886828961209302,4.558104227830526,-1.6159644108291658,-55.51520342381478,79.42357910217032,-60.686854475645575,-0.515879076581477,-6.508236825571117,-5.1675446269221545,-4.343098467578495,1.5228117524056382,-0.2385643283399211,0.917370719910471,-0.0328030661300176,-0.44211745836166355,-54.26358087917714,51.68923838630503,-71.11055709411922,4.523694319230415,12.65954451469416,34.838753241849595,-1.2361052599826938,4.760295684690322,7.412265785153401,5.85466262584591,-8.660146194702234,14.058696314268257,-0.5952050743713907,0.659448632851517,-1.6060396710083253,3.787147353397197,-3.702031190289145,6.762126432672982,-0.1532294465917534,-0.13012791617727235,-0.27212865670117314,1.105510902936457,-0.46663695396528626,1.5222277595246343
17.070704056040007,-8.96877001172606,7.1199842873426205,11.326214610029494,2.353994021995127,-0.8746363556613401,46.465059243010565,-16.37630092836369,5.203722336776764,4.742229775908487,7.994975026658827,-2.395680314783562,2.6929954461220804,-1.0235215506284097,1.5806018650191807,1.8355687442484983,-0.8458987205668833,-0.32534764898484025,47.51698035743191,-8.609803351131074,-13.384937834037531,-4.641645099026623,-29.532552561040262,21.01133544565009,1.5880820971476926,8.284767367935101,13.467402363907789,10.02349935733216,-9.389101317430361,10.069516323600183,0.4853476147471156,1.927377466104559,3.0864833275307704,2.1179565572501695,-2.9390598394123875,4.459639675076526,0.2991197693086656,1.1375057524247794,1.0944365569634769,0.051624121003447404,-0.22841386169231273,0.40745356669343674
-3.346177247675421,0.6411222202442668,0.6056093203589119,16.726703629189075,0.0423631916899045,0.8834094816319261,-36.62612048792472,2.4784196343522575,4.435538598939722,21.362248602036818,-7.374062563821364,0.7149840908269054,0.8943485735089162,-1.580509488142414,0.7749709405383629,2.100487695594647,-1.1044697286713743,0.009465374861048727,-16.830697184998016,9.913181205213412,10.011936504393594,16.648068703110567,-20.392685654045742,33.87245521895516,1.5916664919275372,8.422895139999122,14.450754519506672,12.69544057854191,1.725957011189695,9.299502720857499,-0.7771412800637394,-0.17728376594144732,3.671597815167329,5.767124513897521,0.5886882361223704,0.7272128562335649,-0.3480994613429599,0.359709410169644,0.39324299031673193,0.7906723844983453,0.08872170631015194,0.22257598492789066
-23.07687786935513,8.697872405283755,-11.25700735929079,12.437693306727024,2.8598449624940563,0.056003337185889554,-38.57767487473467,19.29924910634582,-19.532907053267596,5.460010448899803,3.8556284819962547,0.7854061042164168,-2.552265407341928,1.387576884622244,-1.0496814581689258,1.96941225725504,-0.9796372332673238,0.25844306626883584,-37.44557328741846,25.98678032377382,-28.39125715576643,-4.413310225469681,23.504934532807518,27.53744641708871,9.59252238449418,2.656032575576759,-0.6761082694309085,-14.293907919828445,-16.12203276872976,22.332293337370295,1.2109996997761676,-2.0731569947460446,2.804065034430665,-3.2858271245683457,-6.014478402835261,7.482125930353876,0.251384767796848,-0.1660430168335872,0.041546843809273766,-0.40283848723491755,-0.7338332231296462,1.0374168109919024
-12.525495933464786,3.50466293818672,-6.162340787193104,20.754246644971293,6.592807105533662,0.1732726301659979,31.090414769859585,-16.190698852322207,1.4216810407266627,35.887283584635696,23.141470812236523,3.563921950719125,-0.4111574938010287,-0.07776080725263874,-0.9843273498317415,1.731628201472696,-0.5442245283280334,0.6158899324005238,70.86403091605219,2.410250633782438,-14.054903641197306,-6.909436542293105,-103.68658447772991,-14.805704160718307,9.255315553035446,10.47249886438167,6.042813531039949,13.22842261122757,17.391688159874498,-21.111642202675647,0.9816031865154252,-2.4774574330717973,2.269462068976592,4.898857139439937,5.016244763468768,-4.996509713233712,0.15282525055382376,-0.15180850712409336,0.27742607296665883,0.6450329948301107,0.5414391028149483,-0.6086794940106468
-4.465028631514634,-0.0724219504998794,-3.861787823147576,28.239212381976735,4.71978073901292,0.32142697119137287,17.94914114638172,-1.5424303504078078,-9.794947862746069,50.28092746604857,9.206946619681432,-1.634083274203158,-0.46551886552048666,0.10654838208455192,-0.43842372021210146,2.5936791947945976,-0.923887323159383,0.33760075336565487,78.5261521093807,-9.902231110375151,-23.18688413067161,33.98942521936602,9.160902977581433,12.115954848653988,-0.3369590651638148,-3.320035589600734,0.4869546172327551,-16.302834631781632,-8.238735537933872,2.730428774307979,0.941416211617238,-0.9350159261805144,0.7500132278381246,-3.898259790909688,-3.247797366894596,2.7679605724745717,0.4100936146227164,0.08957635253604018,0.44739618781125673,-0.43495294522676226,-0.43616639801746804,0.6217855129989153
-14.430042604555558,10.28875581872444,-1.168210362794001,35.65107577934147,4.834332887029967,2.263837871215419,-8.780633845512597,10.059918882463446,2.522841293544198,46.7921783862406,-3.4577146886532297,4.987535659915099,-0.7294730069436132,0.7233809180603051,-0.382266566694505,3.243729531169785,-0.24888759644055372,0.7862562500765787,33.182409663258305,-12.306314415733139,-16.517732471467735,-34.64678340487585,-5.215952116359504,0.817904423411822,9.534960618673649,4.742539251696492,-0.8500390515227418,5.557039107495096,-1.8268371801304553,5.368627507405285,1.6262744171979495,-0.9687963272030614,3.4190823049712824,2.929673371835436,-0.6937046034931468,1.4865364994619568,0.25458965491907104,0.03857397786456441,0.29498024357974345,0.3547395534703193,-0.03732493802473526,0.12137817630234216
-8.849007596062599,0.7250084344149147,-2.6685091717329037,53.173004663446726,7.159085669934446,2.240973769368704,14.465344655514606,-10.73773716067657,7.210878552053228,78.74774454704297,23.119075856690028,6.649233015417755,0.1290601494764462,-0.7660060056292495,-0.27343756717939965,4.923891130118377,-0.2263947657934876,0.8455299012034388,92.19611754546305,-0.32552249214376805,2.315470351029632,-12.334681984321556,10.02312456747208,-1.9311625648137016,6.681422050812369,3.4537448677272438,-0.7865027041972908,-5.346766380634689,-2.7655966739478055,0.47583813295585686,1.522282095791116,-2.4037357045825067,0.8420503614563807,0.015589889292884745,-0.7771837294409006,0.49446650329634373,0.0015513433772255663,-0.08464040902456896,-0.029701217607941425,0.040801765302524065,-0.1137335708913786,0.12847161025875292
-3.4683962979203478,1.5344702196005777,-0.6734656671241024,71.5092441708638,14.95939618293787,1.1066084510272967,16.64962080947939,-2.2577860723898984,9.960674241676317,84.44403518632318,33.49152663712327,5.457579082288688,0.5098714843520096,-0.6602645768564495,-0.1076904318513392,8.063187887420202,-0.6486034519104339,0.722208619374699,87.18243619814423,4.696742497788916,1.1625096977362745,-17.086794932059483,17.96078439418279,-3.358486940693476,6.8900631053999515,1.3779389301991753,-1.5193482792521031,-5.302845295313361,-5.407983476641828,0.15272085297157711,2.32860760657427,-2.831610103918111,1.0245746196565166,0.8078492492753913,-2.913309288133812,0.9158521091118326,0.346301521629826,-0.5052215727219239,0.15438247870962107,0.007403007802996504,-0.35024779472244677,0.03637244747668128
-13.108327355256531,4.103281353469777,-2.239109331565418,91.7490811881294,11.662368126882356,2.530095921160899,16.429117609135844,-3.499055013637727,3.3802708898316336,110.36064434505508,32.29812427431602,7.070659410310856,0.20388367544302163,-0.6301554784900023,-0.08051362400105846,11.352231722085326,-0.3766545432482622,0.9147978689332206,109.8809986232963,-10.587333895270092,-14.201172337688444,43.903072442545714,-37.64205279634798,18.996337351022472,5.109313725868208,11.555143578241093,4.890785367250726,-5.163701576633375,-1.5631091965899269,0.06760961938270743,2.3374316296051614,-0.13232948979844256,1.4042987625629566,-1.116115035941782,1.1735851602465845,-0.8498584406907315,0.15293608059926322,0.593856953061277,0.1050240792978194,-0.1772045356201453,0.30515240863237225,-0.1799449224771158
0.3475809089316005,-4.594410030532447,0.4919399110038441,111.06593605611559,16.82069683416046,2.4266085956202845,62.603692981528376,-34.199692810863894,-0.19024422361167437,130.93166724367663,42.33516192030791,6.881744313494903,1.3097768762388657,-1.4928612708636506,0.329342769340433,12.909885435121469,0.7302571044089192,1.3253758392968653,173.51181468286038,-60.387622101135904,1.0124907095812028,-31.49007080568348,35.13335155583999,-16.39321077819958,5.248131238644729,2.1081760929766125,-2.8561037038141115,-9.673682790462479,-5.143072690317471,-3.7297052216115194,1.2739309491255784,-1.395440380030714,0.1324752215828442,-0.7598080047430411,-2.3568776294522893,-1.1831687157718958,0.04022419503197975,-0.02169836305467951,0.11337547124892945,-0.2999064148623818,-0.3699742038789017,-0.29562542851007145
-2.1173327092979033,-7.7894330136905365,0.6115787245094206,109.63892442468766,19.457361393880788,1.7356197276941738,51.90925402143226,-44.23543299393753,-9.298174358354869,116.60779453116352,47.63765074163244,7.6716316246822025,1.1038492551596757,-1.6318412479308246,-0.2538171133454973,15.507661131179942,1.1074955840345213,1.3614181788376916,148.19908853880722,-53.524415315055805,-3.183575520494237,19.515200821572915,-17.892903930652036,16.941615361008804,2.4119658109437494,10.626558483401148,4.368402989420271,-0.36817874769355885,-2.8999967290614985,0.7797089313785612,1.182629634119515,-0.1660821297324529,0.5250641474867683,2.2041546126768763,-0.9853241625019015,1.2398630084723676,-0.21297377691136843,-0.009540733225268223,-0.051211870636763177,0.30146234060059995,-0.11132912959251705,0.25247043923643675
0.46756618750889917,2.6323169644593682,-0.44143345359901537,108.6314266322523,17.743240978229775,1.8716529280737348,38.30702594299265,-0.35213777653381484,4.645868466430783,100.5596654397777,41.001103370313075,3.782014061927969,1.4226295944036063,-0.6500446710089873,0.8522919659002973,14.853129564580556,3.1805384856767445,1.7159691982134855,101.24553597580552,-14.792788640147455,-3.897663817056865,28.271851538061263,-6.533175627848479,-17.208285492910694,2.138442449439448,5.615048144031877,1.1114507077369566,-9.57891103243892,-1.5813123975110888,-5.475885925888905,1.0709990442632846,-1.5919352975452894,-0.9610206419267389,-0.9405211304261885,-0.39586502082568703,-1.1449119707145257,-0.08778415312166146,-0.5573407809703307,-0.23698334074920682,-0.24032518766816346,-0.058678916558565386,-0.27458034298262557
7.153478250408041,-2.670149934601106,0.6354223811724327,101.29577505974311,11.743974614282996,3.0328807177291637,32.344204292343925,-17.07682584853773,-0.08064554582013983,111.67687015815558,29.56274023595008,5.08505493146051,1.483842143372181,-0.9591115089734905,0.43359307651682044,12.196874451995502,4.774487734255052,2.1295367272691306,130.66164725214736,-25.216664532685805,3.93210300465811,-8.178592286126303,23.37504285712294,-2.908381256689255,3.6821494319503922,2.06500859139843,-1.8321464657953872,-4.466072402720986,-1.4321017848067168,-2.0767519622942205,1.7844439819168725,-1.0517966894662263,-0.7804695296488154,-1.8171983671239202,0.25404460664662126,-1.3394403492047378,0.1306690581573159,0.3285788347192659,0.16127713974021457,-0.2938653314803045,0.059027475152467125,-0.2707442963510374
8.54728196498161,-8.484118635708569,2.7311801660131385,99.13032293271674,14.481034391604814,1.7821813675691824,56.46193135159976,-28.83103375414606,6.247789911974065,129.1129378509734,38.15769925110643,6.008210516485041,1.60135615464154,-1.6597298771722695,0.38254392406399895,10.98114541623884,4.801564447057901,2.2091840662868365,175.6794315672441,-33.732220414619306,13.010649089048059,45.74158635443102,-16.655523997496495,-15.50443651730826,-0.13038411071014785,1.7307287293729139,0.2579047563233988,-6.208950983413322,-2.3587418959277215,-5.476659626392085,-0.059426651471442465,-1.932732157765799,-1.2625789177025908,-0.977855339022363,-0.9253020588415506,-2.119339081643788,-0.27333161406951995,-0.38962745582241076,-0.07228589126369779,-0.4145643837901889,-0.06029396065499813,-0.496733982209249
-1.1440270030052528,-1.1323552375507338,0.06170638847115974,94.42368678925568,11.143764030872397,1.3415758408810705,34.82504373497991,-31.08210052310974,-0.5741307974784894,113.34803249231618,38.22464813628787,7.723687877313943,0.6099704458812801,-0.7444929027392326,-0.22388794660981687,11.211884683761689,5.173371258996135,1.913372501120121,135.3219443252528,-37.73755243467264,13.261057091478602,18.991999224751677,-1.355754567730454,-15.438730250916864,0.3196706304234474,2.25324242397573,-0.08309932955883462,-6.823591966049344,8.165400168060623,-2.9976783904466293,-0.11285091554764114,-0.8788028704183679,-0.5421992917615855,-3.0508232334251812,1.887800535729192,0.5991372201391104,-0.328063771673726,-0.14790142780106955,0.05172737693485384,-0.49375896937764757,0.2566432064081888,-0.11713728195619609
10.999122375777786,-5.114523328332202,0.4742240196767272,93.5761697020029,1.551554233829177,2.4562633602235104,34.98554611171112,-16.888926621557275,1.7631241312263315,97.9670504135413,16.118956577215194,5.053066497406014,1.2841802625002199,-0.8854976081304263,0.4128802902956421,12.777156975074034,5.91704955315961,2.0694524938139964,107.37772499290318,-46.495642899729724,6.129045847778103,7.702937186885595,7.9107132772881625,-19.29954799617033,0.6301364486122709,-0.7212302272500656,-1.9762526959886033,-4.5650843990580485,-3.1192880876409044,-3.673884743420035,0.466757706433973,-1.6597327757032148,-1.7058070775010288,0.2582984852160201,-0.6125702881058351,-0.8246659334788604,0.18260777054189148,-0.3665527781373029,-0.2762576367750253,0.130875073255562,-0.12770476769835973,-0.05818766718625195
4.242439877306502,-1.625362079722034,0.07727740729798338,81.35708916498496,7.512105600034167,0.436334901286266,20.632630648300257,9.132396673624129,1.6125907849002874,88.99431729943753,37.42324337287106,5.018757051688086,0.8558674039261206,-0.9314857451706821,0.5121372889340443,13.111695244604235,6.104331779809227,2.063306374251227,88.37472260104622,22.045479954946284,6.739241884698815,36.95483045198843,-18.01951957199439,-15.843176393948081,3.8810016681763932,3.009933382270584,-3.757015127363888,-9.348545872839477,2.2228323227816205,-6.0019214374830785,1.5488959777762545,-1.0712855657850442,-1.2545666109424058,-0.8295702957656457,0.007900651709359564,-0.5008675477840442,0.03272518221539171,-0.3805283149272666,-0.048709133073434635,-0.19434567053674548,-0.053421269489227825,-0.24833765570631217
5.433102243925845,-8.15211997982062,3.1297767373172807,81.7017889454837,-2.590045983883368,0.4991591794258428,36.87455836517713,-34.73205255830261,9.715573333951538,114.51877801732235,4.907468516589084,4.793296772741594,1.0324799210945925,-1.2722652098828247,0.7884386643701924,13.159761557848888,5.585586342087703,1.2616252658699951,146.67088642042552,-63.07460108934361,17.60972030800295,52.23397127962453,-3.2266478565877197,-7.843947299652084,-3.89404544029243,2.1543543587716467,5.815624702103348,-7.973558399469853,5.3042829592157466,-3.248680969719726,-0.5013984353435471,-1.1446777841285936,-0.3190664157836203,-1.1554718688961352,1.0917347565484259,0.7741307571451429,-0.0030687962624172988,-0.1229409474881374,-0.02445163110514139,-0.12526888007671863,0.15713657984149923,0.017740808426419678
8.165709475321636,-0.7012259633493876,-0.7700321645282627,69.68824046797675,-0.2837866409999602,-0.621903488826907,28.062185544691655,-11.893719871552024,2.657676973167254,71.49451410170491,33.06829147790087,4.399834175548527,0.6397427200654988,-0.18315114648004927,0.3663474571333601,12.998211868244802,5.385353335575946,1.0291765275043336,80.24027154040714,6.834165266097597,15.456556397989774,11.94313531205093,-8.035752496530286,-19.481929739919238,3.283188795815529,-1.1800715408561198,-4.928150275781138,-7.223674564161893,-2.8368419800716906,-4.178005709999106,1.0105182190147004,-0.9992087252419662,-1.183257810348536,-1.3833406690092573,-0.18671675246189892,-1.358751435187455,-0.02561105568990015,-0.24932937241581768,-0.027283724141248345,-0.2811964829706727,0.056252946944086946,-0.17043517196226568
3.291112469550437,-8.273713055803528,2.039814526744146,57.78601645213729,-3.159290220828053,-0.8509812631880262,13.041227261257486,-22.24955660629465,3.197324342178841,55.11495004126837,12.378424434022284,0.1127620916044312,0.34838811039237166,-0.9288890753255046,-0.10463828493294444,12.033078061775708,4.648487315557603,0.4015252388553099,52.902083531785216,-26.266222311437645,6.5059255827293185,22.949990502763807,-5.45044106376801,-13.789975161157932,0.8293831957605216,-2.089247241895433,-0.9563227792490052,-2.6284479809071875,-1.3888517377807563,-2.291197125477665,0.8898741968284097,-1.3202814303970634,-1.0050987299229204,-0.8194392613363504,-0.21203183683895624,-1.383518718885317,0.24380389627486881,-0.23123266818181765,-0.11852038638554266,-0.2306347255677,0.0236460149878862,-0.33816364675765265
0.6502602112470338,-3.123335521619234,1.0507387885870827,49.45013407634585,-4.912853052120689,-0.4137444937206749,13.75888325462294,-12.017491208165529,5.211014214511814,57.90228377036419,2.2723061955179205,2.296307293464917,0.0232549568399256,-0.4422518000449874,-0.04574186238740048,11.195151714795477,3.523716969973865,0.32981013707601203,56.33841486124033,-29.205802613575212,12.541296914889104,23.805032371173365,-33.11439480785978,-13.341289049599256,2.4202074411530705,1.2728771103843664,-3.3058559754609895,-6.446011750891852,0.7470703656193354,-2.940163508181253,0.6284847186067705,-0.5835752935619224,-0.5791333406086308,0.3868172733672347,-0.233534266629179,-0.18844544345645686,0.02681886022294784,-0.17842889990436667,-0.009446753071657217,0.145182911454631,-0.17370983640949939,-0.13641952857608378
0.48521058757669455,-1.2408028879054913,0.49548570699839933,39.66189813034975,-3.9969618440757686,-1.0639726417895572,2.9961811704415124,-8.371354755541299,1.9759923984746124,46.48607701713795,11.088574967728773,1.383855619750173,0.3702277057971711,-0.7703674701897784,0.3867357680768025,9.87885325903581,2.1976999637605465,-0.21771760961945655,30.782124488316285,-8.63927488900152,8.591566567764236,29.86789627570177,-2.2187229801459867,-9.165079442010766,0.42066817678150537,1.2473356489994227,0.3225391983584154,-3.687713972628317,-1.2752584411179946,-1.4726487635647798,1.0050072142245396,-0.30345432920768944,-0.5879514119817888,-0.8527353534088089,0.029453184188321067,-0.37016626589294965,0.1879013766659161,0.18563435776448273,-0.018756265788337858,-0.32970028732676954,0.16933209357451603,-0.06031022960968136
1.0147143961357314,2.669032281089058,-0.6389724717252685,31.005576505833076,-1.6617982927859716,-0.9246414114116375,3.7937857711798415,7.460488961614116,-1.2659908510760358,42.62319520468319,14.157072315711593,4.12853458316032,0.16580655787116685,0.11116312645997581,0.1914703013338403,8.074229615697165,1.6020986621675855,-0.32896004512764065,41.22317418698897,17.147652762638735,2.1119376113132944,39.87160497157134,-19.84109947653383,-14.110564838091108,3.1307397167957736,0.09124464048960614,-3.4154906505967757,-4.803022704719958,-2.1198129437793907,-1.9802442233643982,1.3900949560605256,-0.1629822771996286,-1.5047501639215508,0.7258318644498106,-0.8504450011242742,-0.63815160238414,0.07268084108466971,-0.17687124748164818,-0.23000181513112106,0.11406728658273825,-0.1658019802074002,-0.1278442107682952
1.0601491972932295,0.7894785884529646,0.08692474543382918,22.881927786461446,-3.569392747708127,-0.9371961642350601,7.694097980856407,-9.68885295698427,5.5221042335297685,24.754511730689376,-1.688379516435304,-3.2647985266123722,0.046722824864424084,0.32289239676315235,-0.06992834696502483,7.6084051599766855,0.6355595588092078,-0.2879631932564854,23.71195522733322,-25.90924033716979,8.143932810794205,37.882968869369684,-6.44867623473125,0.48997343671298765,-1.0016027966045353,4.22252637658122,0.8305166735149727,1.125712786485603,2.527251904125466,1.0003562019568242,0.04687310608920153,-0.19954584556839802,0.11750681121973286,-0.30178544255547507,1.5317801236217314,0.663002482784086,-0.04704763228356873,-0.11751782409829674,0.0797564448781497,-0.15343344417220123,0.27221926975471405,-0.09238402826141992
-0.12498278240969508,3.391130603170128,-0.41685058850514956,18.915183048443758,-5.873570684093565,-0.16572811498756532,-1.20495803177426,4.2593503798941645,-0.2513368321789822,17.993367535403323,-4.960900014733806,1.480080802328617,0.14684520195355774,0.2516013092319824,0.4307657370804472,6.821562521394609,0.29825220585267764,-0.4287253918928775,-1.0428242962633552,-7.462555010897777,3.1679460251627014,50.88600261535417,-17.037963665701245,-9.892902864042831,0.12028114557672911,10.674821539401783,0.6399869692555514,-6.691304402657045,-7.451032329194039,-1.7219719644332134,1.2208348613384155,2.2216558201930527,-0.14279641660261005,1.3244516983818806,-3.237476165643183,-1.1506531213004627,0.29188380520475943,0.2582362300206349,-0.158851693181115,0.2343894042703542,-0.6088501396542775,-0.03580200092820638
-0.8521096496651897,2.276381036866723,-0.4167792787018213,16.127901367681837,-0.8464957915842992,-0.3052138617559427,-4.671813323097161,3.552025576628986,-0.6065758270325441,25.65286401227212,2.2310518923693543,2.3900944035188054,0.12034228708639272,-0.15318414613167877,0.24956428140844672,6.138394741102347,0.0558824657018837,-0.20115105252744378,15.353760171925948,3.931759109693842,-0.9166751720896269,23.0057422487378,-23.21370540441934,-8.752586146557727,-0.4877242110073155,-1.2282362459435543,-0.3719364311396462,-2.2543389741087094,-3.195169879033661,-0.6501882080508377,-0.669464386277234,-1.074314669289629,0.18411812220835427,0.15470061096616827,-1.3978693230599561,-0.6188225150156355,-0.3407175700654004,-0.1599430010965379,0.19360312045182743,-0.13095944159870773,-0.13240248856107825,-0.12308494511157736
0.601721267447337,1.864949526729428,-0.9369634494935265,14.361508852817115,-5.099340884518426,-0.6116293168860273,3.864883958560093,8.407646511694834,-2.5392417990137837,18.637162412999643,-4.55704719134938,-2.4940456247742913,0.09337331341847002,-0.9514644314846551,-0.1729335973092627,6.580984575468664,-0.6418585385169477,-0.3043855904190697,13.021700449671878,-2.885996167037156,-6.827095438127537,64.62344835584881,-71.50211525232795,-0.9189553180747801,1.4429490835078345,8.254177854095358,-1.181586694665371,-0.141013692036534,1.3822125256196878,0.17349143241295503,1.570191558786318,1.2869487081928113,-0.9154961156123737,0.6230253905823055,-0.24923158055898792,0.3873051055114851,0.22151612831650358,0.04332293499674209,-0.247806365332007,0.04890198535524467,-0.11805981283055117,0.07665894637628756
-1.6847908744212234,4.200103258646933,-0.34831530004549494,14.171846934484092,-5.73685254049676,-0.06357144130998998,-15.144167910864919,4.635583100180245,-0.5617866336012884,16.753223779485218,-10.782152884688047,0.923379240762198,-0.7028017644001647,4.357709435906182,-0.46246665337470666,6.601888859669356,-0.8883048075034845,-0.23952752491603643,-11.574178990634763,-9.874624914248622,-4.424810971723593,35.526611069326556,-0.1712891399894769,-22.334536872137214,0.09123632983201665,0.18035154228239333,-0.1178852207689534,-1.846562688376199,-8.72552096188186,1.0519876050616723,0.12283478582936644,-0.8559070781395963,0.15274230588568394,1.643811308968563,-3.0485614826025977,-0.33542341201839015,-0.09379576220075703,-0.08515152489847377,0.16920290370912677,0.08773533597334064,-0.3902199301282858,-0.01920135522856541
