Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.06326870050040798,0.3579465143205242,1.532835819339423,0.09474885035646581,0.5367054943121814,0.07769458395129414,0.31612017059996866,0.6334797710712099,0.4384718920143065,0.07436692457025386,0.5967239997794476,0.500356105418269,0.3733650695157423,0.8593905130434242,0.7936318884245596,0.02172241759933658,0.5170572429510261,0.9340993759097095,0.20679640562304688,0.48891670021539324,0.9620244216358783,-0.1047649397775241,0.4074859486035371,1.489924148803155,0.2253276705087576,0.31374277797786143,1.430013426619758,-0.10099992895394681,0.7028014453191211,1.4449659855071684,0.33547518006419447,0.4101558402263562,1.1741489951597284,0.04555565217954542,0.5838543064976925,1.62700105193492,0.45620528158579154,0.6219608991681079,1.0660121229191968
0.06533481279945225,0.35141278722986224,1.5346966482873594,0.09452402098567084,0.5378009422558706,0.08051231117138014,0.28554393983261184,0.4502917642433563,0.3892290138825122,0.0734147351324288,0.59211354708803,0.5039058399940957,0.38013237547827217,0.7437790575293578,0.6814026314339934,0.0169093363921166,0.49323691911218814,0.9331926799449617,0.20001078512592418,0.45077961204878564,0.9553706343488609,-0.10439768645876653,0.39200025261340854,1.4948689093096004,0.22567161546567358,0.30064395772512004,1.4366414457213017,-0.1041359343242143,0.6846892839662316,1.4350391769330983,0.33743536506940036,0.4212572675840668,1.1919924012848135,0.04670163582605601,0.5761170048638438,1.6200475163658552,0.44158317997978525,0.6607978219698016,1.1380925177348449
0.06690714039613369,0.3405091055634213,1.5350395385761428,0.09298229675157167,0.5364469671204328,0.08180645862657125,0.24516532308423022,0.29223346173753845,0.34094012893636777,0.07234503095456839,0.5799224642423748,0.5064801133732943,0.36102825579723946,0.6162626269737224,0.5900097272370541,0.015193576800852256,0.4694848825472621,0.9328464992231082,0.1968171947162751,0.4180538115276934,0.9465247612280601,-0.10167560403251266,0.3748038521505022,1.4962154692831355,0.2282503004723336,0.28967955776594606,1.4454807365622344,-0.10889480640775362,0.6648595339445182,1.42504341731797,0.34339865344008685,0.42040786864792623,1.2076830805121939,0.0487003361991093,0.5697817616155625,1.6118269525980398,0.4162824430291143,0.6769078792506419,1.212976145125364
0.07296425253709884,0.3279291170681029,1.5350580628955761,0.09454552660079432,0.5340602811995319,0.08170003769883823,0.20224575306233755,0.16709544890575667,0.2820165245062651,0.07592204282698088,0.5698940985603516,0.5071705710562735,0.3256253316494163,0.4867356044643065,0.5331281600126333,0.016533857440928057,0.4485329861642931,0.930253463920001,0.19292722672291077,0.38044362056486314,0.9386507137055876,-0.09457068319963582,0.3604933075876619,1.4964808237100846,0.23420278520279483,0.27227999484795623,1.4491660376714832,-0.1123092806437499,0.6452604089330832,1.4079254753683883,0.35522753556140807,0.4164134016724059,1.2222963356091847,0.04630772564974966,0.5621291333077243,1.5994823390130317,0.3873401239320336,0.6731551103165265,1.2869643013115855
0.07946519098867877,0.3127947842639851,1.535291812306233,0.09653093057447465,0.5331947778402755,0.08189744730567648,0.1544176913240672,0.08382657245317811,0.2132505589039369,0.08351482973338821,0.5611374772033861,0.5081677220277747,0.28160077204319,0.368960606598894,0.501296689277615,0.01982189798571224,0.4285430316597852,0.9272328353638604,0.1882007776260551,0.3421671516736998,0.9301467629972439,-0.08761785240780634,0.35050491506526416,1.497764276913398,0.23699047640682694,0.25186323880718764,1.4528748274512213,-0.11534069753209777,0.6265689365992816,1.3870065755642604,0.3683224177311009,0.40453352981088414,1.2376140821492079,0.04529097913236314,0.5589671974761246,1.58294221075837,0.36040285124703436,0.6463520186078673,1.3498320411913638
0.08744888703760927,0.29638235581453154,1.5325443096489435,0.09805970736175154,0.5310130348422275,0.08261888706656281,0.10572223320680539,0.03952929586356798,0.1523593341537049,0.0917387232251767,0.5531279908017709,0.5093907054120365,0.23582287274777305,0.2700545706087267,0.4845958022791565,0.02409532387511104,0.4049742584208978,0.9225819081944678,0.1821455396544177,0.30089528487577155,0.9199396824258593,-0.07639825724621929,0.3410123284780682,1.4945212889227562,0.23988447776811292,0.224251721346531,1.4524468838213513,-0.11765915478738469,0.6066733868826407,1.3642599821917734,0.38251672931909586,0.37959491570055376,1.2464939179573644,0.04667235895862712,0.5561022666010416,1.5622529211020177,0.3476066051137827,0.600369610639654,1.3919913647496447
0.09711775921465042,0.2803544525409528,1.5255599812140381,0.09819143325937248,0.5296288511226355,0.08376862473937363,0.05931447883010155,0.018541502855118675,0.11799554486233312,0.10073987559410927,0.5515531703137668,0.5105865456255594,0.19466799270351395,0.201429310737843,0.4767179970699776,0.027789972830328073,0.38054654996252457,0.9139287683889352,0.17451067508136298,0.2610054616001174,0.9119214169030028,-0.06420655631927989,0.3354997880323571,1.4887481633830617,0.24368490397780748,0.19418667454561284,1.4476209374922224,-0.11572096474799798,0.5882314956850385,1.3380158354358336,0.40019627949127834,0.34792997612747006,1.2507380410021993,0.04857745918004071,0.5507724130556892,1.5389382497515347,0.3380704538390315,0.5464539767893651,1.4176578432188351
0.10707066814677602,0.2608364756388235,1.5178778869546647,0.10023863207369313,0.5292007175726142,0.08496951432707783,0.039593721614531736,0.012021436671875994,0.09253203624978323,0.10644089563837542,0.5454103892119373,0.511997581689269,0.1709164117041887,0.15994610010372803,0.46845688745316033,0.028804484756027492,0.3531614840881143,0.9047585566834286,0.16595567297822664,0.22274558470976408,0.9036394034026787,-0.054614403121977066,0.3301341468623016,1.479145455268804,0.24489565536822633,0.1615970349103381,1.441568906623031,-0.10694454069279993,0.5694809633542279,1.3082113708670995,0.41870545551638283,0.3023385157333088,1.249537270178457,0.05284556609182681,0.5418118965535363,1.5142842790411506,0.33946393488517507,0.4846744502352794,1.427330527211043
0.11490195246358387,0.24116891705377305,1.5121280309921106,0.10175662279259336,0.5279934090637179,0.08315771099864816,0.03402031637073929,0.004998372099619737,0.0809866726261623,0.1098551103614105,0.5325396459636262,0.5104325067878741,0.167328579211635,0.13866835976091854,0.4615320790245357,0.028277916720671058,0.328908299759552,0.8966099768310835,0.15883119124347694,0.191866803790385,0.8979461987849192,-0.04506150899186978,0.3247959146156116,1.4672079761901589,0.23976547475758705,0.1274423642718587,1.4378227545803737,-0.09010973746393375,0.5529645469875417,1.2797053798661755,0.42593362865163364,0.24985425816775275,1.244829489517765,0.05993099654729353,0.5329696415002303,1.493836292548532,0.34307372742393716,0.4265944109448853,1.426560487693205
0.12117578528486124,0.224181732187024,1.5081012247951655,0.10216514430300844,0.5265129799950897,0.08372984719518735,0.032891135084166814,0.0020567115643420576,0.07853222033829252,0.10897029667048559,0.5184654452467501,0.5109775070212904,0.17413842577148897,0.12456903378524778,0.45996083107278585,0.028210670501875767,0.3077942646174298,0.8935354297838889,0.15313512128751472,0.1656681057943351,0.8972461984705621,-0.03531165329408541,0.31698642983923847,1.4616795479371203,0.23006239822804597,0.09769336242881771,1.4371714434460234,-0.07443456402782521,0.5303174302464535,1.2562414374858064,0.42486774959251405,0.1959555751924167,1.2389532540958452,0.06951250327987134,0.5161651193827119,1.474973013696746,0.34546957343130164,0.3752241463737027,1.4197580070438052
0.1257801596393872,0.20885652946006472,1.5076790451957045,0.10137388145339014,0.5271845986656934,0.08628189416294217,0.035022869403454025,0.002553881128797133,0.08002465638727907,0.10625470835134243,0.5060620837128081,0.5131190397314876,0.18323649799574523,0.1125055193529493,0.4626349287836162,0.03008776560625341,0.2899086835723977,0.893545828376048,0.1507358497974111,0.1442225231814161,0.9000074910453618,-0.028257778439998882,0.30723462820704833,1.4610895774397543,0.22025546659716735,0.07230635451946338,1.4381985717982795,-0.05610297531144667,0.5069808240091244,1.2407040992125802,0.41655314415573486,0.14723590195095188,1.2314489892890268,0.08316756462697543,0.5036564335681396,1.4628576840098175,0.3477880568837647,0.3287642185379885,1.4143397861545661
0.12790645147824806,0.19513236326197583,1.509427529641164,0.10100684153282954,0.527062347262574,0.0900267469197008,0.03460960452539425,0.0011118013403719103,0.08001155048305172,0.10509783482147747,0.49454595579539984,0.5161534097689704,0.18517045929594006,0.10154489722442986,0.46432730684647827,0.03205773351442373,0.27516478536721284,0.8953478102101503,0.1488739295035465,0.12639156715219238,0.9018368760371788,-0.023145756901136374,0.29735322911398754,1.4613749964296692,0.21259547338095083,0.04930309121601349,1.4394316586398315,-0.04027623443822824,0.4862215071433126,1.230549544554468,0.40412537188295183,0.11431479193985895,1.2249896818777548,0.09343978656370511,0.48934012039708763,1.4561077223328582,0.3441902760700674,0.2939767633168832,1.4127781984165764
0.1311850730545753,0.18148494333581802,1.5105893377484232,0.10043998246901423,0.5286565502642256,0.09516108218547852,0.03377920315778847,0.0005635640852029121,0.07847344990524505,0.10647425636115976,0.4829424618058217,0.5200484135636546,0.18050419640932708,0.09466090254562719,0.4658575022336245,0.03407237447291788,0.2621359293741804,0.8985473674369617,0.14855689091093166,0.11152026736222555,0.9040981181277142,-0.016721605419927565,0.2880604160958407,1.4641648480765244,0.20737787510495323,0.029235719001688427,1.4407361634878766,-0.03179996198667113,0.46617325351344485,1.2247979744592727,0.3920064808250534,0.09080042248464641,1.2193357619675933,0.10070898677736585,0.4736805668019303,1.450956879771347,0.3377205849625606,0.2670375821127609,1.412022306464546
0.13126578601430328,0.16651443789880335,1.513741673550126,0.10079764704439322,0.529771662621895,0.09920839922989158,0.03352757476145761,7.608124147769338e-05,0.07821849298231756,0.10586578743750787,0.47394572948963876,0.5229039110045233,0.17403466943661275,0.0918799969079207,0.4684504875166313,0.03621035535735097,0.2511044460277537,0.9007198607380605,0.14784277809040336,0.09840908513896708,0.9073426806449042,-0.010401489716664207,0.27952464047308817,1.4659677630940209,0.2043951511318882,0.013405667594554213,1.4418594914642124,-0.02291788799855314,0.4530159346493655,1.2230798793379398,0.3809969630902319,0.0765786276917729,1.2144463697806476,0.10677237914703133,0.46209913864056973,1.4508167274964918,0.33243511458932273,0.24690073820164105,1.4138557326983319
0.1328263734276507,0.15561703218831785,1.5158887317619523,0.10288060403204213,0.5310825135584647,0.10390030985371924,0.03259187479852994,-0.001329249672930873,0.07821593269492469,0.10399573317609478,0.465998126800598,0.5263030204815249,0.16975805422643825,0.08545599942807386,0.47077854183044027,0.037779971349035865,0.24093582377780973,0.9034140894162874,0.14886369323816198,0.08784531205384302,0.9099909680516599,-0.006948817516133832,0.27059731781038876,1.4678391518740008,0.20396415935008194,-0.0023894493715316094,1.4429602354333577,-0.014810839754000722,0.44175445078993675,1.2231160766042861,0.37094254488190886,0.06732494868309331,1.210253177017541,0.11294393962171043,0.45146217649274983,1.4519200121619675,0.32667961929165057,0.2316902465394509,1.4155677321413582
0.13454840173253604,0.1456554933737922,1.5182798714450287,0.10144369468738539,0.5303717933074952,0.10742744275765834,0.03224176603166609,-0.0018337152285429477,0.07839281015621652,0.10160248383535933,0.45785972578445805,0.5286130381241947,0.1670919742934068,0.07772789048699753,0.47327021452288603,0.03951155973755127,0.2323687702367235,0.9061680689252322,0.1498408063276226,0.07871890549254243,0.9126611917629341,-0.005767015674741518,0.2602133628325591,1.4708427874322645,0.2043187858235405,-0.012658793838385567,1.4444477193974259,-0.012997175778529992,0.42717489940524694,1.223215766435796,0.36320240685321864,0.06131726242892196,1.2074339068389897,0.11710219803320795,0.44233492272278613,1.4503911132803982,0.31691673503373696,0.21950800179750654,1.4171087578052781
0.1368049894945812,0.1369917475537059,1.5199382319810464,0.0997207495800223,0.5246328955823807,0.10935664192063156,0.03233776070609562,-0.002279611728252955,0.07832309786298151,0.10078411296459648,0.4493319599126187,0.5300582361553976,0.16466073037467774,0.07112591439667296,0.47525363072654914,0.040754229814119476,0.2253961813584673,0.9088687742381264,0.15116010556443685,0.07178278801200341,0.9147638163399692,-0.004678745046686338,0.25189578731340684,1.4726746467909304,0.20621878163495663,-0.020771566877397032,1.4467684896735307,-0.010552118272298756,0.41516172165203163,1.2225589020216387,0.354995798426568,0.05779418390514182,1.2047213588803625,0.11941511515915612,0.4340657535578112,1.449532005335016,0.3133749856911334,0.21152126120351006,1.4186539407183079
0.13781091724786093,0.13037385642047675,1.5216970125340064,0.09789013301463097,0.5167129653652949,0.10971263529393864,0.03291004553502356,-0.0033474120471465585,0.07816368901634953,0.1002640726915018,0.4409768561477167,0.5303206098580614,0.16173464201878268,0.06652905778270876,0.47687266067843087,0.042713763720752564,0.21974142333493185,0.9111124695691392,0.15313808128190157,0.06612051036570395,0.9165103540305862,-0.0034539175508122087,0.24366008389509133,1.4735653085490152,0.20787561061954724,-0.02684068631941285,1.4481988133273107,-0.011022999703994665,0.4041522954075643,1.2217064666722157,0.34867255974278716,0.05474393383747118,1.202407331926547,0.12061097403288519,0.42659958133183423,1.4473961714064594,0.3104090605137033,0.20565207706958005,1.4189567319531304
0.14016341793329357,0.12409395513622976,1.5231892945834915,0.0961082637734421,0.5114812919529564,0.10937800692306676,0.032242700063310856,-0.0038799918330352607,0.07834183441996474,0.09887604699685737,0.43229244020929314,0.5293544380131462,0.15686965428466657,0.06492501605977467,0.47856994649354223,0.04438669717606005,0.21553313273337052,0.9131499625313759,0.155335679542609,0.062279632335021685,0.9182809614929464,-0.002798045395524019,0.23638878391188126,1.4747602582171384,0.20948440850459984,-0.03110158512888067,1.4496917162783771,-0.013836871848510875,0.3939908476707764,1.2212100067350826,0.34239909446366923,0.0532906279779075,1.200482145516741,0.11950656262305333,0.4191881376580198,1.4455928399716975,0.30771156330586197,0.20154809243543936,1.4194491628924968
0.14172210318033712,0.12092580817445207,1.524224724735792,0.09671295530833343,0.5122531784317116,0.10772621281981463,0.032556845336459354,-0.0028844219164612275,0.07821574042311093,0.09680011307382409,0.42389216949684466,0.5258783039534608,0.1513312343966288,0.06485755077822541,0.4804038470608182,0.04535379849256658,0.21357488727911775,0.9136661133015176,0.1579619955246467,0.06159024851150695,0.9200620724443282,-0.003092533692856265,0.2315804028332356,1.4750739508133455,0.21241700474217978,-0.03430100272902731,1.4522389478442597,-0.01680105431437541,0.38597680495853914,1.2196976916858484,0.3384807655380932,0.05228017881002879,1.2002347023977924,0.11783329588832417,0.41660421780117124,1.4426360642369638,0.3070079232985454,0.1984452481946432,1.4210917492086577
0.14166910234543306,0.11741789977646477,1.5259410280704147,0.09662816280800289,0.5121344413027108,0.10708566467645086,0.0321222417885679,-0.002207234637219195,0.07862578105211346,0.09518448421399252,0.41718784097659445,0.5237935387324266,0.14732612401026657,0.06273205221890632,0.4823125307068248,0.0465055155212971,0.2118646846267636,0.914589714891201,0.15962556784352785,0.06029266795019894,0.9218564150404819,-0.0029180737887839706,0.22742070527637526,1.4762032168230352,0.21510901079871592,-0.03607689982211113,1.4553750029573627,-0.019502517118604523,0.37953447108882127,1.2196138170229966,0.33594894207736337,0.0498862071305624,1.2006134451896702,0.11561714633339377,0.4151843835548286,1.441511101341482,0.3040917185709253,0.19532295084973234,1.4218902292396574
0.14268968772309873,0.11374010946507802,1.5272206849349428,0.09687739138172152,0.5115890044746878,0.10606685756024382,0.031826769262166744,-0.0032316446403401083,0.07832218223877224,0.09416567796300851,0.41065559365028653,0.5213575397348308,0.14543518123340038,0.05949961583241742,0.4828023520589722,0.04723518347297848,0.2098784691895607,0.9147222773403312,0.1624895770785721,0.05993895644681937,0.9221988409433066,-0.0035878832570693272,0.2238141769419277,1.4754044247441083,0.2182808264612041,-0.03867401842089174,1.4554635768808508,-0.020581867304913466,0.3761126221529417,1.2189626706442782,0.3362341638236027,0.050589403164714344,1.2004852000644157,0.1122229604938789,0.41286878630494317,1.4420665245573085,0.3026517185838797,0.1937024730349289,1.4230204214754256
0.14403456024506195,0.11235021647578945,1.5277332280830285,0.09474287024674402,0.5122524659286396,0.10468739546337796,0.032261208154299004,-0.0038036955700730198,0.0783533170228118,0.09196003237859869,0.4065301482639012,0.5187778798447207,0.1455157919456851,0.05826685611915153,0.48303983887688096,0.04915528246360512,0.2099483388036782,0.9147278353654148,0.16486046957160364,0.060361994054922034,0.922334545102587,-0.0024586283584497512,0.22017970976212778,1.4755752950629086,0.2201519812374357,-0.038965147570161576,1.4559656412485107,-0.023193229314116447,0.37317835712749775,1.2198242469889755,0.33876231715066907,0.051260465959149876,1.2016418933628328,0.11018143805676363,0.4129695461953774,1.442069976967933,0.29955989034418123,0.19447521852370422,1.4231838962417844
0.14494759209395158,0.11148138399129791,1.5279337208942783,0.09379119305511327,0.5134570658218282,0.10341306130676214,0.03288542437329983,-0.004013174392545466,0.07798997446190793,0.08935382649174914,0.4030938402937261,0.5162776761545118,0.14423316372215414,0.05805523089563279,0.48320386466207366,0.050513106966871474,0.20999793155319196,0.9143539858536968,0.16775553271311883,0.06164011215858342,0.9222798437480628,-0.0019204970241827092,0.21981027459074506,1.4758468670125637,0.22243727047303355,-0.03878657543140785,1.4558561059039499,-0.022692131903430102,0.37270055209715214,1.2200382333654949,0.3422922181736605,0.05406217897288881,1.2030636829961183,0.10814211290981968,0.41207823821952644,1.4438627281381595,0.2955124454730962,0.1944545957962748,1.4249466749234654
0.14528473118292637,0.11219714041849943,1.5278368916059648,0.09128066103079181,0.5143253099483587,0.10315237449799305,0.03330670263987945,-0.0033243971425962137,0.0783850998559351,0.08751380942599293,0.40189449212253475,0.5154706680040947,0.1444264818990364,0.059100777449153076,0.48360459773025655,0.052408727402560744,0.21104167210575736,0.9149627478162418,0.1701450926966773,0.06304646435248305,0.9225562138650902,-0.0014808883287059866,0.21723541697269402,1.4752525653686992,0.22667617680469024,-0.03730082075482483,1.4565548046901766,-0.023072255166602815,0.371221738401618,1.2201713790064947,0.345160400468688,0.05896948675938788,1.2043887783745422,0.10597754941711893,0.41163011218042184,1.444839789057676,0.292726333748738,0.1950237503546312,1.4277064129039512
0.14549471296283478,0.111858193115409,1.5287689440095151,0.08950526368083789,0.5146224562727157,0.10271573343087477,0.033251441582566134,-0.0033142768439559426,0.0784986015460273,0.08673996117807664,0.40066627480762124,0.5146171421347993,0.14436862475998205,0.06008859797230824,0.4835674304066474,0.05390744977903223,0.21180865596350557,0.9152509040067556,0.17235716565715092,0.06435907262975074,0.9223836504759751,-0.0020060356876355654,0.21869554509162553,1.4761579078662022,0.22775796701951923,-0.037688922388398015,1.4562988922704274,-0.022618799871578447,0.3717493518279387,1.2204297091160936,0.34798309250245313,0.06404373779230234,1.2071221139433794,0.10483101173459199,0.41223636773192085,1.4460002984238933,0.29036388652129425,0.196978538894255,1.431042237340783
0.14684496122634433,0.1116042395451476,1.529169188580674,0.08838336172329798,0.5150318580236268,0.10217841100103886,0.03343320509963773,-0.0030522696835523647,0.07884074372633568,0.0868942220924119,0.4008620136732575,0.5140310064369416,0.1456231673907996,0.060728850114451276,0.483557471433882,0.05586540077750629,0.21299860015013175,0.9152779474441963,0.17434660084554401,0.06555936233742737,0.9223075562392142,-0.0016527346828075545,0.21815972664673847,1.4763931096428313,0.22943889965129732,-0.036956340097788906,1.4568740218126168,-0.02120352855096069,0.3727397319508322,1.2215067139654872,0.3494190986810714,0.06930621345689404,1.2094750336175952,0.10477961395501835,0.41303751179679293,1.4479278782372844,0.2892031423042853,0.20020200451241932,1.4339129256976737
0.14778538361521512,0.11296934051296187,1.528925426186046,0.08786006741590341,0.5152453537036036,0.10120448060230994,0.03384322458459457,-0.0026584213873740476,0.07900332115993759,0.08709304948897148,0.40054917414958047,0.5129155412726191,0.14677886843610147,0.061981550797111026,0.48337752198574524,0.05644210912822139,0.2138726351692548,0.914740762487133,0.17598388831750647,0.06731914281187833,0.9221003621874708,-0.002247782158291487,0.21798636080348024,1.4757080972818253,0.23319936599525362,-0.03389441000757792,1.4569043745611108,-0.019776836090300908,0.3732954344289941,1.2211073943586288,0.3516980736916858,0.07584943002039236,1.2103107769797967,0.10372571121127819,0.41452010925698385,1.44873551429828,0.2870720574484936,0.20420081899747997,1.4349914096990941
0.14838697012170715,0.11373445280509174,1.5290592556491809,0.08765809673529615,0.5163294555061629,0.10085837943743599,0.03371373001438082,-0.002329484809961113,0.07925852546782367,0.08688887212089733,0.39929666672863007,0.5119044180465903,0.14744421533089946,0.06325662008889388,0.48324556816200415,0.05766826033483377,0.21581644337980632,0.9153064419265576,0.17779382641679703,0.0697112632406094,0.9218776067716433,-0.0008532037018452148,0.21792407491169316,1.4769795016774856,0.23447674549554723,-0.03242948397833037,1.4563996972709599,-0.02086578816668817,0.37372875263460215,1.2228731025355082,0.3526472425416723,0.08173694086183828,1.211667454854582,0.103789184611297,0.41600663478220323,1.4496726004389595,0.28634102355173535,0.2084410337071268,1.436789049616685
0.1494724782351151,0.11615006140258793,1.5288853471156336,0.08780650160749306,0.5154674681869499,0.09984973114368165,0.033802998617559,-0.0022241876988645533,0.07900888548112626,0.08717561999845559,0.3998156060179684,0.5112844436956117,0.14735411540095228,0.06477632034531887,0.48282214314205785,0.05904731939483922,0.21749149268849577,0.915297207014433,0.17896617960323793,0.07118748214209397,0.9213605898348547,-0.0001015323891538579,0.21861853863078495,1.47735670655859,0.23595798620475397,-0.029737033789478284,1.4569599515163862,-0.02027148086995031,0.3740002842100105,1.2230008972158066,0.3538713528619799,0.08559287221194663,1.212644482283405,0.10409366899819061,0.4164095466602834,1.4499263101292479,0.28547337769302034,0.21145631982634902,1.4376134400017795
0.14976715227784,0.11744558841877958,1.529444032552971,0.08778720143675128,0.5158729030735337,0.09936146959383457,0.03390228306706374,-0.0021411744681550616,0.07932750363821565,0.08656115040055276,0.39904526535614787,0.5104606687439657,0.14746389929454956,0.06453282432473888,0.48319893061041835,0.06044433570241537,0.21826851023386237,0.915301160442492,0.18105106180137573,0.07253855667875385,0.9215644134782471,-0.0010498281553462012,0.21821360188681033,1.476030465217228,0.23902568380045616,-0.02796986531466089,1.4562606309766908,-0.01965108017207815,0.3746098935977834,1.2221780766081054,0.3565943515203717,0.08818134767304094,1.212173554791515,0.10367002312888222,0.41667511669721496,1.4497535911126056,0.28584096547735915,0.21330187686852312,1.4368299088050134
0.14951094855610614,0.11818484659993087,1.5297324173143785,0.0870655562945549,0.5151010622588075,0.0981192174144842,0.03372534525583171,-0.0011948820213718925,0.07930640516612272,0.08629756346768547,0.3986531561845639,0.5093289048901704,0.14676875031478648,0.0652575872696069,0.4833630376320739,0.06144520243351732,0.21927904858237718,0.9148650772394847,0.18266509267784511,0.0740764616871355,0.9215270049912663,-0.0003682095298412326,0.21848796349937083,1.4758313524431128,0.24056121760169633,-0.024570888897634095,1.4567570101696883,-0.02118360831273637,0.37422104372614773,1.221752038313793,0.35862260481231417,0.09112350029543673,1.2126803378463635,0.10186692167000873,0.4182580746877432,1.449095542436023,0.2852570678162327,0.21345747532516993,1.438039831867149
0.15009363280313268,0.11983656521351267,1.5294754598924731,0.08649372042638721,0.5151562874587694,0.09793819954673873,0.0340262315196395,-0.0023163627589462272,0.07984749317957208,0.08618549171000803,0.39798394233112594,0.5089405211750577,0.14676010347261573,0.06534072019598623,0.4837868560490753,0.06250516868609443,0.22013495781915915,0.9152159325033532,0.1835473773349099,0.07477680686750086,0.9218570959918706,5.060688271697602e-05,0.2196836538240267,1.4769751383057597,0.24197660996522552,-0.023546231186200233,1.4561797124678308,-0.020790190082871373,0.37384892512503554,1.2219284453692945,0.35985287388082576,0.09330378099502007,1.212567917330385,0.10097098643368087,0.4187781435936977,1.4497877942553905,0.28490536446488063,0.2148865195301925,1.4378073598769656
0.1505453280572649,0.12025017248830457,1.530309980473336,0.0860273896446247,0.5157352099287102,0.09810980275202788,0.03407175065685329,-0.0020949448215510993,0.07994468796784263,0.08556069106421456,0.3977641604162131,0.508892773194209,0.1464892047446155,0.06497104812932529,0.4840640645616691,0.06347230018788767,0.2212909048949454,0.9158611359649536,0.18472472682543745,0.07609821726558871,0.9219761358361986,0.00035061002467310596,0.2209545529988105,1.477325978466657,0.2432440024274323,-0.022005737743732604,1.4566151752252934,-0.02117465646632194,0.37421133779170235,1.2217935061349612,0.36090309030051443,0.09524229038427544,1.2130989073825325,0.10049207140218072,0.42004494117641716,1.4495123302682686,0.28506904937244115,0.21625542230498912,1.4383456077798293
0.15197076474639573,0.1203497374759515,1.531005418405024,0.08566854220282885,0.5151965961538459,0.09798208282450831,0.03366660143303063,-0.0022068087415019746,0.08012965379569015,0.08532680040107003,0.3974806883241114,0.5088337049105123,0.14672740304162338,0.06464909132336319,0.4841137317940937,0.0634094608368314,0.22047917403008843,0.9155798151081918,0.18584709684923856,0.07629386590946631,0.9219320226014045,0.0012341910306245963,0.22051598310942083,1.477606252399954,0.24428260592043535,-0.02055054390764145,1.4576969353952054,-0.02119320043251516,0.3729047436663695,1.2216412410647357,0.3622991520317386,0.09466769095436166,1.2133809833912632,0.09938867623986666,0.4217296949191944,1.4493259269073377,0.28659143081598076,0.21699029133954165,1.4379639959134327
0.15019497905744209,0.12127713141722427,1.5312198977484592,0.08555048124763079,0.5152237229126959,0.09783999283923044,0.0340496273198092,-0.0024219765489350378,0.08049747201242269,0.085563471855358,0.3976414494789848,0.5087290554453016,0.1468244525158626,0.06518480413873967,0.4844302006981069,0.06510525088538978,0.22100456839433796,0.9157160387963568,0.18741663185374835,0.07671409384598475,0.9221261324969727,0.0007570381294349988,0.22072641318195124,1.477092874136775,0.24585736903625988,-0.02118754184209779,1.458282278851279,-0.021119774146669407,0.37230238675188365,1.220587746346089,0.3637534207444106,0.09481063603861789,1.2142764683631604,0.09762841412779187,0.4224775766478934,1.4489443305818843,0.2878975772715758,0.21937499320959428,1.4375802737603756
0.1509969326284,0.12089126042065149,1.5317503398751076,0.08592404402058804,0.5144982948416214,0.09768641111146237,0.034091553106971435,-0.00198863070679574,0.08061380406215371,0.08511356741759113,0.39756725024747036,0.5087716273425519,0.14698934600041996,0.06440032071103072,0.48471290127377675,0.06524385076446351,0.22016974052625513,0.9154516457633065,0.18897162578095586,0.07711049531965973,0.9222420945221823,0.0006748797640540767,0.22129069805632157,1.4769596155326195,0.24726482430857652,-0.020485043261905603,1.4583492589111686,-0.02156440776514897,0.37283865514162157,1.22047646315952,0.36551897467673655,0.09482442123391073,1.2141882458664544,0.09750694815685967,0.42298352989773524,1.4486715519416342,0.288782488725785,0.22031073787732602,1.4366662218492199
0.15307953826912518,0.12073552962564449,1.5320464530067384,0.0855653029539874,0.514846058484572,0.09784194208362233,0.03386219728074386,-0.0019407598570638012,0.08061527591353702,0.08493465843955403,0.39841226724228246,0.5090606958999462,0.1471005539865865,0.06447772818285144,0.48461602933580955,0.06606740433572757,0.22049754331089483,0.9155569600871889,0.1894162472052798,0.07709577037760337,0.9221162654082319,0.001311225147556395,0.22017867248161566,1.4767642197863344,0.24907169185014771,-0.019871530491264788,1.4589560771765104,-0.022114773721371,0.37219968851349045,1.2206564888108131,0.36651815054082443,0.09366809677343346,1.213588651898704,0.09837250477430975,0.4238086963160396,1.4477780425624174,0.29133601897781913,0.21988093052292243,1.436176030418796
