Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09108720275222033,0.4380085833790527,1.5678388949338338,0.10688327783828182,0.5315016785011013,0.1259890112267158,0.33439254594937357,1.2702262162167977,0.5822899369089961,0.06928916469792865,0.6359921481519719,0.5386966754756297,0.24963986691363485,1.0859444031836847,0.9555234564973396,0.047495420954241786,0.600133881454529,0.9808354209668317,0.2246980597605183,0.6520469322149196,1.0223733388924197,-0.07570095471345323,0.4235306457678716,1.5171896991017326,0.27601632315918795,0.4452236829189476,1.4830182883925356,-0.16564538624080288,0.708246011314794,1.5075456923247645,0.3914129514264727,0.5105166671776004,1.2197447453792665,0.047372193464071774,0.6811179390651996,1.65804750381416,0.4999839329901183,0.6461073477201678,1.017365493429335
0.09046970228441426,0.42515363604242556,1.5665987748328827,0.10219611742224502,0.5210907462786096,0.11765148960796853,0.3411753678855928,1.0764885470926555,0.4611545429099505,0.06866965523490684,0.6172101017414268,0.5327294062095413,0.2627948249594641,1.037528992368726,0.8768277458539699,0.04578613266865982,0.5768590892789237,0.9744396260082345,0.22687318651853478,0.6196938477227303,1.0090162422827758,-0.07423639879247394,0.408342586265322,1.5142114254911956,0.27716922730360144,0.43571714080485435,1.4819864088158363,-0.17542441067166362,0.6893861924246868,1.5094916024367526,0.3926066898218386,0.5286240291741743,1.227165684739234,0.04166112702961528,0.6726032554900445,1.6556345013179887,0.48994433191604536,0.7036002148298324,1.0509811949633299
0.09117785699118705,0.41299782839707644,1.5645928749670006,0.10338224170922207,0.5148267291377518,0.11002128222154195,0.3332374839431121,0.8787457877983256,0.3794019536848238,0.06701590811109591,0.6030443964435607,0.5266212506631168,0.28189663954692545,0.9774760868629626,0.7893691474476321,0.04174304795681377,0.5560820060329855,0.9675393696900052,0.22546347192376773,0.5926812610114599,0.9945507675003585,-0.07203818527163044,0.3961407227933485,1.5112807790969551,0.2783747437944857,0.43006100466466196,1.4779759873317755,-0.181616471287306,0.6740424196910746,1.50803404710095,0.3942115114621394,0.5491153316341532,1.2344578846387735,0.03789573401254398,0.6668765010395569,1.6513084956122592,0.47518459290201565,0.7596729874847221,1.0921978253053093
0.0937264615756655,0.40316606334870814,1.5601735451631202,0.10240654345231681,0.5100170409579008,0.10446952463933941,0.31107314729146845,0.6855981663472509,0.3204597490144123,0.06611250967631012,0.5959321394461568,0.5215533870749745,0.2950245531768981,0.8911218131475301,0.691875765791873,0.03884884277254185,0.5385000440677455,0.9611191727456072,0.22513644790403237,0.5662432595087725,0.979848212167014,-0.07061985612882965,0.38575322335643264,1.5074584531306239,0.2791926265432342,0.41930049421871163,1.4750752623355032,-0.18593264237376766,0.6612418328312819,1.500175148154586,0.3928412555835286,0.5634220169826236,1.2444259696312676,0.03379247300068342,0.6596206844057148,1.6432962150446309,0.45393173141228105,0.8004768425720195,1.1385612879941027
0.09816185757655069,0.3932110629141488,1.555935961249492,0.0999869162407394,0.5071286505547303,0.10055141927092853,0.29105395890022584,0.5151575056885861,0.28439828665803973,0.06404496569231183,0.5959294382275296,0.5170644096480649,0.29865957375656155,0.7843056031393238,0.6129666050247186,0.035173841078003865,0.5250892276584778,0.954554308717508,0.22357501027287555,0.5366208556721292,0.9684463233117657,-0.06949513870391057,0.37771176942026846,1.5041665092070606,0.2806368632804086,0.4081072664689172,1.4725366654238008,-0.18832572484511617,0.6512076623253116,1.4860545884945786,0.3899365798458243,0.5684107607508146,1.2506074941152292,0.029150388485990303,0.6546012012181107,1.6325311090512948,0.42325453589603207,0.8266489353032215,1.1928822420855059
0.10298611092236147,0.3864303065954896,1.5516699470027113,0.09819997105179722,0.504209068537114,0.097705757164711,0.26112248881822736,0.3703958706167248,0.25503187804430394,0.06383775438938942,0.5960776728454701,0.5136856091404277,0.29339470998212713,0.6693130888087054,0.5551265842529182,0.03362207125680455,0.5098966469419397,0.9483267340106806,0.22263456905265963,0.5053415833174439,0.9569470388613729,-0.06444799844225474,0.36814113728121256,1.4991577153559454,0.28488614054273015,0.39839252002439957,1.4706030474146317,-0.1915098427040217,0.6367785729570424,1.4686262648429433,0.38900457891645673,0.5698125517711623,1.2545794294585164,0.02211908932632438,0.6501990252094074,1.620112526415293,0.3978873685665112,0.8362761048899872,1.2476102887045646
0.10821594430672268,0.3807323655872733,1.5485453979620412,0.0969587613064327,0.5048073122200599,0.09766870696053112,0.22521780248051804,0.25092804061573093,0.22656134743272965,0.06622686908664135,0.5996869691030108,0.5132504664509444,0.2813345704840106,0.5546297441055228,0.5182196213846886,0.034853766993448186,0.49634601415671675,0.9440512675909001,0.22229782216085903,0.4702180350956883,0.9457078420311268,-0.059715833668944174,0.36348763711345083,1.496501461717932,0.28920775681822064,0.38512389598183383,1.4671185563394418,-0.19067244207916303,0.6278315062939778,1.449408238470586,0.3907320003677241,0.5660593327656925,1.2577230706043716,0.017702966657310054,0.6451855360601825,1.6076688898144467,0.36959123976110725,0.8284029586177649,1.3008599558941876
0.1156842283692579,0.37332297880522475,1.5476903511020585,0.09595353362949618,0.5068535735948662,0.100688348592918,0.19111596488698454,0.16755085955294963,0.18806185902043573,0.07369115554107358,0.6049322290388094,0.5160660762144061,0.26450042563525544,0.44565128683894256,0.5006684517800161,0.03854352386725514,0.4804606528024051,0.9409501527454092,0.22124828595964874,0.4311306727602356,0.9380209076158976,-0.05138478856634801,0.3612068133128503,1.4967408802284188,0.29466406043078663,0.36904222416461246,1.4653166788286618,-0.18897188242954546,0.6161056413264224,1.4236494294893318,0.3893756221191004,0.5588459259975381,1.2606306748055098,0.01190591858604073,0.6409354218348471,1.5903774509577289,0.3464069746020398,0.8076021225791554,1.3466636072889484
0.12247401052993605,0.36512742355282124,1.5474357207054619,0.09422796609588652,0.5104417202256257,0.10440828676599546,0.15933038277971462,0.1148284866908521,0.15089246132723805,0.08277324504817779,0.6058118601100376,0.5208529280879285,0.2404663691145133,0.35321065711795935,0.4930049656189979,0.041850213579859775,0.4586627533765469,0.9378986498558347,0.21926040937003916,0.3931522909884285,0.9303971331257783,-0.04505827673189457,0.35996508945794015,1.4956986765398923,0.298395839292644,0.3493053279691562,1.4651798721245426,-0.18447276614529368,0.605273613435238,1.397553581992579,0.39184630898804307,0.5434863448093364,1.2640502213018272,0.009241588574521639,0.637693542234819,1.571304119855591,0.32790310068529976,0.773921782623413,1.3821220295702885
0.13070926320465173,0.353783464020183,1.5449060152345757,0.092430546074872,0.5122308464570511,0.10750004802289441,0.13458717030440673,0.08503249881271385,0.12378713112235601,0.0920649020091688,0.603667104238404,0.5249884579612313,0.21417521293966005,0.2824776447960269,0.4913884543811337,0.04613468025310364,0.4353534885691634,0.933417045721135,0.2166864636593179,0.35370076529620337,0.9252944545662274,-0.04041130875713533,0.3575664427760389,1.4951434199855331,0.3045311260376966,0.32384208965696115,1.4621341298423614,-0.17415658225743694,0.592992489263207,1.3689101134737418,0.39469377281900925,0.5236095727969526,1.2650168500616177,0.009520162151575397,0.6350710506879889,1.551275855623392,0.31566610957244295,0.7323441214223239,1.411015263556953
0.1380307496300738,0.34203476797388643,1.5406640207197755,0.09134738490429672,0.5112164286158573,0.10796670245516325,0.11888838051071186,0.07324367856956415,0.10386975027061764,0.1011869553565187,0.5948407206938486,0.5269733843847625,0.19500300498191644,0.23623234100404722,0.48870327351038756,0.04847488394455781,0.41367677046146406,0.929039662910347,0.21103166777075788,0.31710068133240454,0.9206183733832992,-0.03378715921779119,0.35885917725432287,1.4905638330396296,0.3064747154754957,0.294003071994554,1.458122875475566,-0.16117358125679632,0.5820970804043036,1.338308347881802,0.3982553779592607,0.49642103692700507,1.2644778592415689,0.012110511335715123,0.6282732348122486,1.5296331261550142,0.30785732968529667,0.6861430380319533,1.4286829468827593
0.14385706056424058,0.32427161700577783,1.539430142002603,0.08977885599866983,0.5118502313536742,0.11007278098985163,0.11111042797047668,0.06905504008520719,0.09231705762362244,0.10981652366703402,0.5836612561864678,0.5308955081639424,0.1853300796353001,0.20684784859236882,0.48722766114682114,0.049202274292924904,0.3896586397128729,0.9258027594331857,0.20484325594862057,0.28213505923296284,0.9200141447867114,-0.027264405466379843,0.35342009158011367,1.4855810698425524,0.30811758333443406,0.2632784159376571,1.4563063030277206,-0.14650325092497563,0.5644032965686543,1.3108857406253906,0.4028247633222027,0.46122828852305375,1.2594894493175102,0.01740695692737139,0.6208416309055276,1.5076420236678965,0.3056887184068512,0.6364745188801734,1.4355058553681566
0.14930512746751154,0.30939721969949907,1.5372477978545833,0.08918165976018028,0.5104404625298546,0.11074861503206271,0.10890669316280295,0.06276371729884486,0.08504504561976607,0.11425674250306275,0.5701144410174663,0.5331979110551152,0.17973663754850772,0.18300707881281827,0.48625985193787097,0.049501316206873404,0.36636258365160995,0.922492220376277,0.20175854160814904,0.25397979530355363,0.9196608410047998,-0.02248742240691117,0.3467656643166236,1.481015945552531,0.30301895130693945,0.2324339631629002,1.4579762493442623,-0.12833169856040086,0.547469789881175,1.2866939440490293,0.40693039900604444,0.4181656854295638,1.254012612083228,0.025922391226262498,0.6115082017570479,1.4888572269516724,0.30928533036357214,0.5865121309749829,1.436366343555825
0.15163857452080545,0.29338803343948067,1.5377501095377732,0.08984582112865412,0.5079818468525786,0.10975909379304491,0.10744681084617655,0.058275553802218244,0.08143072118276244,0.11704896582279098,0.5541831083985002,0.5337650698198138,0.17410376203669323,0.16281109109928188,0.4877313055550471,0.051840825984325524,0.3465777600945268,0.9209454520090223,0.20093131819245938,0.2299856195108911,0.9214620494198629,-0.017210476048938845,0.3384961342463338,1.4778722382940772,0.29653551115262644,0.2028438825938663,1.4596942150490009,-0.11059387923077428,0.528926983832895,1.2674836991016873,0.40918546963012997,0.37524283874195663,1.2487876085011482,0.03860806967598056,0.6003318841726564,1.4709599104845104,0.3109264661533631,0.5383108191940644,1.4355659464618653
0.1522338270494743,0.2773147701164289,1.5390858198490491,0.09049111099765213,0.5056815494353283,0.10943945987388325,0.10765760269155529,0.05713667294477558,0.08165224123411652,0.1179406739428746,0.5362852181327824,0.5348473811001567,0.1726360632743098,0.14849156253154452,0.4913854774389787,0.05548300474016197,0.3283050058364869,0.9222771204849018,0.20112330292630676,0.20749676406873307,0.9261955716100005,-0.015258102502702351,0.3334464254444008,1.4789448793389381,0.2905180633750483,0.17480454807454388,1.4644172690347517,-0.09428833038691654,0.5087527619604553,1.2503247133124413,0.4103817188973684,0.3330627702722913,1.2465157245939686,0.049720931123459766,0.5888200298069147,1.4543193049887475,0.31469685583465873,0.4937804702896191,1.4366316235677254
0.15338956837468873,0.26329519697536896,1.5408268672545116,0.09205546250320615,0.5037224500597276,0.10761495704789996,0.10769297139909957,0.056204307940898326,0.08124481907755789,0.11802845437924432,0.5187830297271528,0.5339459444193688,0.1734493570913047,0.1378487570335789,0.4929042636469656,0.05791303765289662,0.3129135734993509,0.9228689543406052,0.20074724739680463,0.1888884900015787,0.9287949020787333,-0.013891190928994447,0.327803264211598,1.481381777044887,0.2846569138139091,0.1500538446920017,1.4674255354742374,-0.07593407523482454,0.492977702355372,1.2403062251376034,0.4090629471581501,0.2972522271631247,1.2443804548839896,0.06391220978755358,0.579083806094127,1.4447446126942132,0.3159022203982787,0.4568503985371994,1.4366783927223008
0.1532994032362163,0.24869131399331032,1.5436384739240363,0.09349812918779737,0.5013783189795187,0.10643615138548224,0.10777643565413088,0.05563161090640416,0.08070333005205389,0.12017711469218444,0.5014710016725437,0.532983978273707,0.1742577129845053,0.12931323291461538,0.4937405471466796,0.05823554759048315,0.29865831994827313,0.9232270192188698,0.1978523928959272,0.1710974003617694,0.9308336737663109,-0.011085038459500452,0.321868133908511,1.4819639341658501,0.2775518704578188,0.1297932322390095,1.470909299434056,-0.062363251231750294,0.47668470052193485,1.231670147659403,0.4060316535371391,0.26804733434079714,1.2444834336055155,0.07057016957254562,0.5671084449320292,1.438832485133268,0.31635383773336123,0.4269599748828184,1.4390041538010239
0.15470227318645927,0.23516820167808877,1.5434108412978482,0.09455163881235537,0.4992273918367281,0.10485030184723095,0.10812778965282036,0.05500862015999385,0.07992553917848859,0.12054203302487343,0.48652587386019974,0.5312518920062852,0.17513574914198854,0.12327464568199718,0.493807705208044,0.058901588306516595,0.2862113074700258,0.9228203887536791,0.1954780184102267,0.15549596514617187,0.9318799592880739,-0.009647100571485564,0.31536301305212094,1.4805900106249492,0.27139954257064935,0.11108533746859493,1.4737056525499037,-0.05135039628086491,0.4648308234415652,1.225313939237323,0.40385386185764943,0.24090838126504766,1.2445899903158395,0.07657271412896677,0.5553383734541587,1.4355750457841323,0.3126490043109145,0.3955983346206646,1.4417742215488971
0.1541290458066171,0.2214954173125345,1.5432546168751224,0.09388632491480937,0.4968964469056151,0.10341596861414708,0.10811380706552998,0.05288172327607172,0.07908688283064934,0.11951618865987103,0.47457442834765057,0.5294447407267279,0.17483688998943203,0.11466072941775193,0.4940366185210469,0.06117644781102416,0.27532863023924015,0.9220679864795681,0.1942793930593179,0.14118524652547876,0.9325255617605908,-0.008243347008059362,0.30884770908077874,1.4793897187721958,0.2658073856587026,0.09489863368905027,1.4751608210163114,-0.041292939472683664,0.4537650765633625,1.220251236320029,0.4003403912730623,0.2198127590004604,1.244532694501823,0.08279891401085859,0.5444204708161993,1.4327353733713526,0.3083261557840187,0.3677658828358348,1.4464564513372566
0.15368983551063517,0.20921449692624944,1.5416075996781138,0.09397607037226496,0.49515403169144784,0.10177454895618739,0.1083146478374256,0.052514963737426514,0.07829352496572684,0.11675251037787734,0.4643498854985032,0.5274322354392701,0.17323165237420102,0.10538699772738593,0.4947574365640118,0.06337086270650832,0.26551068650575016,0.9209670812032106,0.1946327928241111,0.12971563018409135,0.933281403714625,-0.005634883157185806,0.30023862175997496,1.4776055317417405,0.2610714729986127,0.07920069704613575,1.4737842360290503,-0.03516717840999751,0.4434971132805109,1.2171226218941689,0.39803747262523426,0.20074515016377553,1.242794213659033,0.08618185119924131,0.5332374644685416,1.431570265495938,0.306305776408851,0.34454242220422204,1.4478258144619314
0.15328831453162123,0.1977454145397602,1.541420018963695,0.09246013871190166,0.4955241880438812,0.10033788214675031,0.10752059004661568,0.0503379348749098,0.07828051688671371,0.11380641551790699,0.4540303471923135,0.5251681326558166,0.17008901239974455,0.09460342142251278,0.4961039079785473,0.06574376175703943,0.25721808209972996,0.9204043238477206,0.19491626696780706,0.11959079002196513,0.9344122126390856,-0.0035656223840816836,0.29058683125972956,1.477289187496311,0.2566168638868368,0.06451491871871226,1.472960405506169,-0.03110933794113713,0.43230607647672803,1.2157494382885488,0.39510372954289064,0.18468524598717873,1.2421535348937727,0.08967163536853102,0.5244061626659953,1.4295065956452895,0.30411925865503264,0.3261364157253232,1.449143514830532
0.1526128735572402,0.18520369449987978,1.5428366974302024,0.09120448334979146,0.49423876324913146,0.10090527830855667,0.10733223262265064,0.0491359886563474,0.07851728871401942,0.11165210180601842,0.4475048368987638,0.5252328111789282,0.1686222477447314,0.08538569530511586,0.49730199572562295,0.06755911625088327,0.24911745486616949,0.9201409454921999,0.1948581894495984,0.10990621731677215,0.9355490502343318,-0.0026801849685210125,0.2817610813805895,1.477373258953605,0.2548809829383408,0.05338127938490335,1.472660431293696,-0.02916930121570889,0.4232740531281425,1.2156042865301364,0.39093571481565376,0.17197036185568293,1.23959487472597,0.09305286324106934,0.5151073620005484,1.4286606508275865,0.30066482512289794,0.3090730189127815,1.449791000264221
0.15425121990367413,0.1767078468766193,1.5422813900383856,0.08994835202371773,0.49424786212890365,0.10135878179902208,0.10686639375823265,0.048745641031899725,0.07832979416603675,0.10933713227462856,0.44093783863355274,0.5249661326876862,0.16690677178014904,0.07818094776138673,0.497824522272344,0.06845571741475044,0.24288553487942577,0.9203794491426308,0.19442386241353285,0.10249448100596502,0.9360104887744887,-0.0017362945676026899,0.2742084710356051,1.4776159549569825,0.25306656301060104,0.04262955673493454,1.4729184378710156,-0.027605623817936645,0.41600447321156236,1.2159474826077536,0.3869680295165651,0.15982969585197745,1.2379161282563893,0.09592919302747209,0.5080572292570925,1.4281479526167735,0.29780680120619485,0.2948176299443915,1.4499579550470223
0.1556276512354598,0.168977681534893,1.541839866767,0.08980450669323392,0.4932067376719958,0.10213465875328677,0.10781097891832062,0.047078954721261904,0.07815796952745849,0.10756469634849827,0.43455946748092195,0.5251058512204696,0.16520222186759215,0.07116224224868085,0.4983690753671267,0.06923804482853903,0.23721079598049327,0.9211358842751423,0.1946287202487908,0.0962619344149252,0.9363834197503534,0.00018171110980714518,0.2662161266822278,1.4773314752262419,0.2516386415762578,0.033303225683680264,1.4729339747469359,-0.026151543384391424,0.40964282801955954,1.21659486743457,0.38375100406188595,0.15111144707330754,1.237219206229788,0.09905706990973975,0.5031247242566047,1.4271840930313686,0.29358992513433324,0.282843270718542,1.4508745556114813
0.15614899645407676,0.16232445798520753,1.5422004796791002,0.0898164557370262,0.49280166932949754,0.1027351736969479,0.10738206215860646,0.04727512626492023,0.07783112557619598,0.10654876796135188,0.42931212873184355,0.525046679470152,0.16304566543434118,0.06691962553645216,0.4984989966001457,0.06862754676865068,0.23250314328128274,0.921385484200121,0.19405552496444128,0.09156402940364294,0.9364334160041153,0.0019732595514506805,0.2605916201156934,1.478303600690205,0.25185785849199704,0.025294451173448744,1.4732922453749715,-0.025867588644096953,0.40354766656935814,1.2174686639294068,0.38094338896784785,0.14379761082214917,1.236254136468177,0.10163388841671539,0.4967972226955729,1.426776641782761,0.29136860654152785,0.2735560372475186,1.4513597096135649
0.15806670542214374,0.15692517005739473,1.541659451923972,0.0891770672401094,0.49314563110394966,0.10387802049063798,0.10747294761783152,0.04662882782995972,0.07793371160208777,0.1051942613912514,0.425595708976789,0.5255835430038409,0.16209007353868002,0.06346936270788847,0.49886304543318666,0.0687738908638889,0.22795400925847137,0.9216513883479196,0.19358643794619804,0.08649309780392682,0.9368510518908338,0.0031240272790677014,0.2557058163147557,1.47971970174762,0.25356987295127165,0.017660620974687107,1.4706426303111693,-0.02601557479450549,0.39799071325952995,1.2186521907550725,0.37894954687396804,0.14137475265343097,1.2342723644355673,0.10152623715422868,0.4930006458220071,1.4271432062781362,0.2895621046583885,0.2665759845680997,1.4521352421835374
0.15864564242266344,0.1516420790965111,1.5417546215819085,0.0893490691176524,0.493124400978011,0.10429305938515046,0.10723385030270853,0.046528771038273645,0.07798236189973934,0.10379045280873475,0.4219255994419281,0.5254660801028527,0.16242533930817799,0.061589881178904876,0.4989106905321693,0.06885609773674886,0.22492131449563046,0.9219771109888527,0.19341877718755435,0.08322330398828051,0.937004855199598,0.005094032633273503,0.2501918600135618,1.4804631796869543,0.25340849269758037,0.01304342169282117,1.4701361334875163,-0.02471778307405168,0.3939051182437474,1.2202556408454497,0.37899628558966925,0.1360993792814937,1.2335407694243035,0.10397191766677705,0.4914596780139766,1.426865575529065,0.2899396803243064,0.25985526310253515,1.4523691015043276
0.15862202715858323,0.14681188647330004,1.5425666050105236,0.08933755822624445,0.4940897150547093,0.1048937065405429,0.10737768088447439,0.04750563888771042,0.0778704703897531,0.10261657293217316,0.41832841332410936,0.5253003492309274,0.16293095533640983,0.0608610711406086,0.49880619450448077,0.06847792390036987,0.22224731437284734,0.9223426231603358,0.1935256926211277,0.08092985085545654,0.9370044829919072,0.005158552716294133,0.24625288610007823,1.4804697080659026,0.2559795382252721,0.010075809672539317,1.4692539510185918,-0.023395658932498606,0.39156343582600955,1.221020878447141,0.37988580256002813,0.13367762550487156,1.2320621680713928,0.1048564562906853,0.4897859207820997,1.4275902461155354,0.2895606099031125,0.25448069758075675,1.452008198997976
0.16173027921403071,0.14162024404624762,1.5424337382734359,0.08911803684630787,0.49500661525761336,0.10564238244134422,0.10804101734302045,0.04651417954708328,0.07783721478525767,0.10131036044007838,0.4170687684537969,0.5256765868204855,0.16272268674829615,0.06135731373550423,0.49882823710266744,0.06821116640023955,0.2205136026957314,0.9225695200197283,0.19406585077644922,0.07989763443166481,0.9370451644925225,0.005892450572319423,0.2422440560952745,1.4803380950919032,0.25749467615958793,0.007205755714697108,1.4692366668618948,-0.021774794043006414,0.3899932313239076,1.222172376459313,0.3799590001523418,0.13259461021386737,1.2322354612922615,0.10601645665124775,0.48910413417415627,1.428598836742807,0.2878923619603253,0.25132654812953964,1.4525936156791404
0.16093886426342033,0.1390694436563998,1.5429623026217631,0.08853452917505417,0.494945304555381,0.1057937001045816,0.10834146059578334,0.04638218747745607,0.07800709395998104,0.10007217468916231,0.4158529321703991,0.5256369914560647,0.16247659175447554,0.06238723052709052,0.4990346280762267,0.06910840974814438,0.21973211398410072,0.9229178238048378,0.19496947615049287,0.07911029865746941,0.9372345137702948,0.006664636145068544,0.23971171158891383,1.4822740200264906,0.258324903328361,0.004075165191731737,1.468609917348074,-0.020744730398164546,0.386795969811881,1.2236982279498079,0.3802043439772624,0.13009949034197116,1.2316401912623969,0.1074980690253264,0.4871368446386022,1.429243881267948,0.2885714166318952,0.24967949028122105,1.4517115479949996
0.16227515101015494,0.1372393597189516,1.5424885724937587,0.08909712820020813,0.4941538253629857,0.10619239125879636,0.10789349126920973,0.04706525638969565,0.07777930101886572,0.09989278310501389,0.41568499244119056,0.5261714000875733,0.16385774567063652,0.06225729547659675,0.49859720389812845,0.06932607927750024,0.21907164077921182,0.9232389629749491,0.19612564270651361,0.07921787755835165,0.9368094619507752,0.007154063419051452,0.23768486984089043,1.4826836543431883,0.2601488815842502,0.002821776709542715,1.4680603672293895,-0.020047358608990415,0.3845380842469918,1.2239581146712388,0.3811427192175763,0.12806645180730714,1.2302140439327887,0.10708183045737447,0.4845497338047061,1.4303545765583319,0.29134423969688616,0.24866799326826128,1.4504933844406334
0.1632554276913022,0.13458903233284591,1.5423829177988357,0.08880755218427315,0.494947828331952,0.10625881456251353,0.10837440711326467,0.04764265237789863,0.07760990702061661,0.09932609759851467,0.4161927626438877,0.5261906987555403,0.16456317799098652,0.06330322033383183,0.4983791776051432,0.06978990187727506,0.21922369781230538,0.923156267042894,0.19746960909947886,0.08014920956022746,0.9365398582259197,0.0067606688346898165,0.23573067112383328,1.4830043877800259,0.26185525338735244,0.0025560744845113353,1.4679937035811244,-0.021383014657597947,0.38277406607145337,1.2244892812784107,0.381282395395941,0.12904974864198235,1.2300238079003691,0.10580131520947937,0.48190718047685377,1.4312741956800188,0.29208274471437823,0.24780522276814973,1.451544626764868
0.16504850737397894,0.13453668154375395,1.5418390737104157,0.08982259373613512,0.4951191050917018,0.10618700176638439,0.10791206407253431,0.04798524463277349,0.07768861011730273,0.0992702454743693,0.4158619923301689,0.526056009993819,0.16637159440905372,0.06461165558252933,0.4981166594647571,0.06940292945665205,0.21949085513542924,0.9232950161702984,0.19843041069781303,0.08163437229972721,0.9363342142131079,0.007942289100709817,0.2334781351855064,1.4834516998649505,0.26251352528916877,0.0020540558330990957,1.4672171169560033,-0.023015883975584465,0.3804888500748205,1.2252362157229972,0.3820695174820158,0.12876195881382527,1.2294248989712881,0.10445733221991782,0.4802067579750424,1.4315726641370556,0.29201246002866477,0.2470040186547216,1.450873126685384
0.16449412564247415,0.13377648084739333,1.5421041634046726,0.09050794978296978,0.49588793123405905,0.10615360463709102,0.10747437477608497,0.04857117096418921,0.07786053383993825,0.0986725691788913,0.4158693531889948,0.5259084248539744,0.16678483809678527,0.06671711456370284,0.4980987453220852,0.06994669837572678,0.2198159139354469,0.923384945722315,0.20010317835503316,0.08300955364993938,0.9362558682610762,0.007641406436702918,0.23109866974352214,1.483445976355342,0.2632778549807617,0.000963593584010351,1.4658968253146691,-0.02339469400228989,0.38028653663693973,1.2264900643858985,0.38252782542411784,0.12961242730159223,1.2289956443904422,0.10506869694843987,0.48076450404566995,1.431841811638429,0.2933724359311993,0.24651661534661692,1.4515154540208928
0.16525094452799394,0.1338050978727747,1.541199024359029,0.0902665775813647,0.4966674049544672,0.1063206402462434,0.10766113749083593,0.04922817081952267,0.07753686410074552,0.09890179452340433,0.41736348926164785,0.5261962014134497,0.16754021876386274,0.06936889657528335,0.4976123479687056,0.07153183945908496,0.22052190297902208,0.9233817133616293,0.20188086217447687,0.08386043479672138,0.9357508466563373,0.00896553440382581,0.23085056963936246,1.4838353541669758,0.26440729763449,-0.0008414884284972863,1.4671171293700058,-0.024403937420916517,0.3790573913181872,1.2266056169866337,0.3823546767245382,0.12991868380553578,1.2307157079853903,0.1033116537807482,0.48046236635108835,1.4319685519370786,0.294621326243722,0.2500607932013221,1.4520787585737194
0.16538571206549835,0.1337514585946597,1.5413023870978364,0.09101657238746297,0.4965372032442868,0.1061208130450214,0.10760133029955546,0.04873725744367126,0.0777623634761701,0.09907910870562409,0.41847787353463384,0.5262380502024055,0.1683732051868752,0.071423293055755,0.49757509284723106,0.07118430411803744,0.2212030608598069,0.9231762174235051,0.2028465762476376,0.08582023792005501,0.9357038398642961,0.0088019583591099,0.23018552645618448,1.4844710417072118,0.2668265188188864,0.000967472624686349,1.467999398045146,-0.02584249886392448,0.3790670989822434,1.227799221078301,0.38261378470225194,0.13192981061355308,1.2306473458446903,0.10080312833854792,0.4805227693527691,1.4337905152349695,0.2947790326954747,0.2520170925588882,1.451994394198911
0.16588298714747202,0.13463766022469423,1.5412579277898208,0.09124349358625948,0.4977118701235496,0.10574755589291641,0.1075527468518213,0.04970568605566908,0.07749373572708079,0.09903579613961985,0.41816407687503343,0.5255865383931192,0.16952359146304638,0.073707571259892,0.49705556034162784,0.07261807383397852,0.22254351742513226,0.9234440835268585,0.2045467951959014,0.08734281746008953,0.9351678778114098,0.00896063580007106,0.22972757837801916,1.4847150081399445,0.26837126714044424,0.0013335348590245532,1.466960468435145,-0.027211326726209482,0.3794571957073733,1.2287510620450153,0.3836146791209344,0.1346385215368586,1.2306505776002576,0.09918735316936117,0.48081937135262964,1.4349422473939422,0.2963236195041497,0.2535032982120333,1.452868137990965
0.1662011851588944,0.1358591910719222,1.5404203827060117,0.09182503976074086,0.49795004088470596,0.10596561146643661,0.10728799517989797,0.05042817617757797,0.07754979915750408,0.09854672551229031,0.4185973082424009,0.5258688861246608,0.1713961682812152,0.07625100700832703,0.49668814806228845,0.07273439613633424,0.2229923254922106,0.9237682515296534,0.20629353869366862,0.08934437999080132,0.9348233612021662,0.00887682734136845,0.23003671321388855,1.4842609034931344,0.26891369987247604,0.0028468274166750544,1.468222299230693,-0.02734100233976734,0.3822582477755038,1.2297789356640083,0.383752054292879,0.13696561313411673,1.2321852069389747,0.09967443995677311,0.4811306829761568,1.4367909573286535,0.29674056197158766,0.2555921116886954,1.454639630659341
