Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.046309530257297324,0.4233117086907573,1.5781195283142033,0.10012467557959188,0.509685571818109,0.10909177252070039,0.220598293598982,1.0969646712088834,0.5481723169773605,0.07295364323349394,0.5684375960468407,0.5315424931844123,0.2588558867215508,1.0227540757487485,0.9646798247927733,0.06488022902181707,0.544435573930671,0.9749489758586197,0.24122601336380456,0.587989325951142,1.0281168709552733,-0.11386415967826861,0.4183829621129674,1.5108228320783659,0.24846912145241712,0.41902464230611336,1.524022541448486,-0.19712504827255758,0.7038568579406453,1.482285683370584,0.44959356981228754,0.45131638851989175,1.31095444891467,-0.005572357736363392,0.6583257039647891,1.6554785111701305,0.6112086481126954,0.6155795732263665,1.176675844657899
0.0452232170483692,0.4107443604844323,1.5756197046255263,0.10013579706078611,0.5047121602322853,0.10425735710935657,0.22387798107524665,0.8973935235918036,0.45675907773726676,0.07007670811494472,0.5579008545976211,0.5272567736544344,0.2718758583697534,0.9721521708242007,0.8721590536710047,0.05920455274640475,0.5213854502758226,0.9697501302336112,0.23997733029816348,0.5568706222497046,1.0131468230287903,-0.11728601106805124,0.4031394299916247,1.508815090651939,0.24633703803899187,0.40963998359827686,1.522357438586937,-0.20821586598377181,0.6862821051410809,1.4803379492940587,0.4601411263023078,0.469305547896323,1.3284020798207292,-0.014114786538791236,0.645289364786659,1.65183112183885,0.615532270585778,0.6601507044300173,1.2256257660443055
0.045119131627114166,0.3987046382169558,1.5719040304664385,0.09946885251467709,0.5044751253812317,0.10072968646635386,0.21883237281677234,0.708792171865637,0.3935689319593986,0.06470734071148163,0.556777816138259,0.5234738685956093,0.2854123052158872,0.8992067386395182,0.7674219385991957,0.05499629944031325,0.5017876053739807,0.9640800638883222,0.23878431450100993,0.529060121896173,1.0001688620208269,-0.11991433846565755,0.39176358596418265,1.50447851545305,0.24330229993648894,0.40001267804075075,1.5205666748855102,-0.21896149340788143,0.6720733475052814,1.4751651501802594,0.46650744097854724,0.48228752152398663,1.3464835996590163,-0.023203129388004992,0.6312294519554965,1.6447973993195932,0.6091557689193926,0.697662120089249,1.2802109823895702
0.044817390912884135,0.3914132909487347,1.5649180974550072,0.09876360701811668,0.502711316235205,0.09958248269234597,0.2097548131321382,0.5319446034867982,0.34207570737528076,0.0628301650137389,0.5627670573767605,0.5212001402025953,0.29315620834415923,0.7971143828071973,0.6632836907266724,0.04854191053264607,0.48831688466967055,0.9588117690665452,0.23542198817854326,0.5029416126125663,0.9849661493806418,-0.1192082184296836,0.37836984998246287,1.499417345925575,0.24342946084928743,0.3890400721656691,1.5182653801145698,-0.23075134493269917,0.653511576812992,1.466177998688784,0.47167340095841787,0.49053017106497737,1.361752929165829,-0.03294700405570964,0.6189695348264869,1.6348458125217733,0.5882881286408906,0.7291170846936615,1.3371182186828092
0.048971069205309574,0.37766914594050277,1.5591747400838976,0.09792828354588046,0.5008984012479999,0.09786281135010244,0.19827583915697874,0.37743967480606755,0.2960868059788479,0.05972545275549382,0.5645725112141002,0.5187487690839324,0.2884355743161521,0.6764024940482432,0.5840927798155109,0.04564815903079596,0.4747319684687154,0.9534751822895228,0.23410089131800302,0.47463007296216797,0.9709937205149717,-0.11441690978591877,0.36021864860076513,1.491471696616431,0.2458801391173606,0.37690376133311054,1.5161931667154074,-0.2433542665205949,0.6271667179800506,1.4545358378885704,0.47531848488537787,0.4941410658094089,1.3729814125136122,-0.043125508731945504,0.6061977381801162,1.6225671480379182,0.5558680451256499,0.7480217068464021,1.386671798975303
0.052640368741927825,0.36567639538634084,1.553276811221302,0.09733356366019603,0.4983929548659579,0.09615743033516749,0.17681152085823645,0.24887699848854863,0.25322278401081527,0.060496949456423095,0.562839230664712,0.5170420159145852,0.2755181499717726,0.550944157180557,0.5351161822313725,0.046523855584140676,0.4619168869299354,0.9493320808461625,0.23444186693154925,0.4415243111086672,0.9590192813593557,-0.10747046959230931,0.34983696097091727,1.4850710815976962,0.2484691386595398,0.36510457182779266,1.5113570614804377,-0.2515250797813238,0.6067441817226882,1.4351418750130467,0.47645279602494095,0.4986171493265368,1.3806275113938862,-0.053024676750985406,0.5960799309848308,1.6061634762406858,0.5182389050952607,0.7574285111708036,1.4296481117983695
0.05971133176328487,0.3501871460082887,1.5506014300969029,0.09884939693217054,0.49793394580969536,0.09399909210329051,0.1531028129146721,0.1525450629821064,0.20336978322937985,0.06337988493821244,0.5554044112679415,0.5160183726257606,0.25476377371093767,0.4307426573794999,0.5078730385054762,0.048656458489246136,0.4446541025137759,0.9458659279307469,0.23350409390783822,0.40401714228640906,0.9462649274055471,-0.10294237404307871,0.3372649491444494,1.4789333368950663,0.2560595215953081,0.35081888702791336,1.507512376888091,-0.2532477558028345,0.5858891593019775,1.4093633087734256,0.4776483223253375,0.5024571809577338,1.3858645012083868,-0.060605767533855756,0.5879473756596824,1.5872678119494676,0.4723073410386188,0.7561901350080543,1.4678534178284368
0.06642773969254555,0.33472511824442625,1.5491826938513291,0.1000531159822479,0.4975182938627014,0.09467683972580714,0.1322172486338461,0.09213226309471843,0.15910115507931016,0.06719323098596708,0.5510583840683637,0.5174231711705352,0.23023992252823994,0.32590057471092904,0.49997568398181014,0.05231672771840816,0.42507143940793385,0.9430528413154513,0.23223548015324696,0.3665718984783448,0.9378139823288139,-0.09156457149633489,0.3246811287338967,1.4733967038121845,0.2631069286737706,0.3311975273085008,1.501928998745232,-0.25193185321091366,0.559136302484527,1.3808805097917871,0.47447416000727083,0.5000789119492522,1.3848991238893513,-0.0663348962520887,0.5769646430562921,1.565274765866414,0.4313678679640736,0.7391037015684764,1.4950642622311476
0.0788291644371382,0.32089303520397844,1.5453919945699923,0.09941716918995448,0.4967055971332264,0.09640304963290722,0.11357177777378373,0.053102945982362176,0.13103604891437973,0.0718247578154489,0.548933043605015,0.5196838649973711,0.20755124978547881,0.24715808527266311,0.4970446405580961,0.05579145186718219,0.3973370433831674,0.9368325988349602,0.23150052330480467,0.32746455717974926,0.9287064186593871,-0.08136261995231364,0.3113283989866117,1.4692233980114024,0.2720146569974951,0.3074830814084514,1.4973725064527728,-0.24408949581826447,0.529755343494921,1.3465073430446097,0.46787022228079606,0.4904017907661345,1.374587922168309,-0.06955979488711939,0.5676583303005804,1.5385202454179452,0.39158701518809746,0.707778420327507,1.5089729263685427
0.09039418977634589,0.3061222585424247,1.540053784769871,0.09613162234370104,0.49504869920292766,0.09825728073047747,0.09730123916336159,0.03244505276573113,0.11085933597498122,0.0746286183172323,0.5439202646670055,0.5222891915203213,0.19291783408608,0.19558420307754798,0.49124836057500004,0.05838286819350362,0.3685574342553308,0.9300140464343031,0.2281755866869913,0.28552536960796304,0.920223384764353,-0.06933096366674958,0.3042133347333606,1.4635627228758086,0.28107234417090415,0.27953162575967566,1.4895090928849206,-0.2282463231786062,0.506395871752412,1.3115291906171305,0.4603422063589219,0.4754884715300406,1.3616071055580028,-0.06693100733326784,0.5570140967063528,1.5119826371977025,0.3549439832173805,0.6681076525719378,1.5130102498658702
0.10154672933428853,0.28844067055694034,1.5351482511778851,0.09099972714323377,0.4945962826649323,0.10071544032713475,0.09085557661477159,0.023405128498878252,0.09631086028751819,0.07826948990860373,0.5401820583787778,0.525467493646679,0.1826694956033579,0.15907262570979155,0.48825646831670133,0.06095275977757554,0.3413032122172832,0.922204400452026,0.2264752002550956,0.2497166286076336,0.9162946512353378,-0.061139729978520053,0.2936790591715473,1.4594303348403423,0.28645686613665494,0.2509758144907819,1.4811318487751086,-0.20843651223889276,0.480562421416899,1.2787986811090408,0.45179876567522426,0.4515208741669516,1.342070088177633,-0.05975831302588542,0.5456762287917553,1.4847667221637106,0.32856380791399004,0.6229740075110052,1.5050149339496735
0.10914467169199096,0.27175768706682873,1.5317413107907727,0.08963828944790195,0.4942457619142496,0.10284665123709717,0.08732161092383645,0.016293895308090115,0.08757509043675167,0.08201417739008532,0.5304533615777024,0.5286267262999298,0.17532869508573812,0.13310560580994554,0.48639163515430667,0.061198707231756716,0.31242807072635054,0.9149969005263273,0.22546387509449103,0.2184160552923335,0.9148420993003284,-0.05568540998771788,0.28390374559747544,1.4574063095987444,0.28832761600210205,0.22196363604322009,1.4741899193565482,-0.18140125722588651,0.45513620433690344,1.2473541653485825,0.44223909665106476,0.4187815499560224,1.317771859904908,-0.050033242596704504,0.5291243077854233,1.4619143618003905,0.3135375860397714,0.5743789201731045,1.4920095773662205
0.11441171740915751,0.25288348329780674,1.5315855423816584,0.09070976549440352,0.49467443680096446,0.10361549080552347,0.08349873843006886,0.013696908265709799,0.08136090969382327,0.08572864274758103,0.5168573327289686,0.5303924603734181,0.16876830010508392,0.1126291448811241,0.4855823049716393,0.06352674716003255,0.28790013237865475,0.9103160069114147,0.22589521425553677,0.1907391083912526,0.9145249518554337,-0.05185903305088689,0.2727793356663159,1.4515698669115469,0.28615466039081056,0.19313187153765277,1.46960854097676,-0.1521093273557463,0.43350775551218074,1.2205672953149138,0.4326522218320205,0.37821344417111824,1.2930344665638063,-0.03939814974982991,0.51781876894162,1.4418184944259322,0.30375571263443213,0.5251876024452181,1.4744695995893167
0.11941505094651084,0.23600033848220306,1.532679244468909,0.09548984167669357,0.4947469811772267,0.10583570855448064,0.08381977727880778,0.010461387422245975,0.0802324200666539,0.08949664168317892,0.49834156300654014,0.533170007078536,0.16537896844341707,0.09538425397082474,0.48838630472119066,0.06537549613179221,0.2673493651128823,0.9117270152946576,0.22532337447409134,0.16637605018028664,0.9181714462543225,-0.04655132848837624,0.260125033334664,1.4509675112686071,0.2853823457349957,0.16096101980806715,1.4689794782159173,-0.12335563115856545,0.4088178909047798,1.2035042326292593,0.42556996574225103,0.32887260030992144,1.2713858908565707,-0.024522715355592983,0.5096708365301802,1.4244700555713912,0.298885243083114,0.47477153139459716,1.4552156223227561
0.122857032651125,0.22038066587360297,1.53639631893691,0.09885317510763408,0.49390101452908336,0.10627862885736983,0.08484064213647449,0.009160436107622476,0.07916773349276554,0.09260674850810875,0.4784128375569927,0.533334666078166,0.1650774740438145,0.08118089184117713,0.49005035020554083,0.06567146527881848,0.24938575054461676,0.9129108345333115,0.223586867692948,0.14538040687922016,0.9211151343060812,-0.04117825372386266,0.24806959151820396,1.4534449879233424,0.28368350417897525,0.13576735881119767,1.4691308228733702,-0.09717111679049414,0.3869495755391127,1.1949318570099103,0.418644289822948,0.286311892143146,1.2546164779204199,-0.011274070023550459,0.5013456471379938,1.4147109440606402,0.2956260612622536,0.43284769559080405,1.4404226282925872
0.12567139922409662,0.20527938021306733,1.539358120223407,0.09988907321181972,0.4924549341060947,0.10603268792510667,0.08463880867792709,0.0076532876366372845,0.07879993262869721,0.09590065754948002,0.4567817820132627,0.5319159842320592,0.1661914889697155,0.07064626309916845,0.49090386189783797,0.06663352977829201,0.23297836180725642,0.9144067509721501,0.22190790934718746,0.1251571180356557,0.9236597513381939,-0.03682632561287667,0.24015001576041434,1.4567486366789117,0.28019429052535394,0.11277500866427465,1.4702239783804394,-0.07957101317725464,0.3601133644731092,1.1865140399260816,0.4148057179071466,0.24686103962982436,1.2448457365667427,-0.0033951921836845823,0.48114515016837867,1.4063168620476576,0.2938261662528366,0.39625515586245674,1.4297106666661012
0.13027512834657554,0.19005899427163778,1.5411097847198498,0.09886490176647901,0.4914885498931302,0.1055859216008489,0.08400081383205359,0.00571827908211122,0.07809366187725394,0.09831616067336818,0.4373708167594825,0.5295243277455588,0.1669678210726854,0.06069585289127121,0.49106332471553016,0.06725874335258954,0.22018048870201942,0.9156848945221103,0.2185473472656531,0.1068652032911682,0.9253052957398049,-0.03378348835841276,0.2350783088075722,1.459937425604267,0.2765019017174225,0.08571055634713155,1.4695237424417988,-0.06742943124713313,0.34203053253331206,1.1830391052938194,0.41301203291351446,0.21262482817497788,1.2411618667443503,0.0038240018108699255,0.46656618316440535,1.402535930239349,0.293205914049195,0.364992971609151,1.424365395512497
0.13293700888680895,0.17577393756153797,1.5416013554782373,0.09961005589307598,0.4901329628651311,0.10603336828592767,0.08363490904801205,0.004601404005132082,0.07777774033446783,0.09808104934236885,0.42186310418433676,0.5279287630393438,0.16637181790359515,0.05197328838653201,0.4917359099595554,0.068418217250854,0.20867459651946071,0.9164118329964531,0.21657023301488385,0.09135279243041712,0.9267998267567958,-0.029143493386355707,0.22793734103176022,1.4618660465820565,0.2736065514119033,0.06420705226093566,1.4711178529833155,-0.05787011949304576,0.3319476144402719,1.183293644357111,0.41157983678178034,0.18451536906550925,1.240074063480921,0.015461037497897111,0.45977393673028255,1.4001999421421985,0.29454830475433313,0.33796538050844543,1.4241658782183189
0.1371709149348348,0.1604058008532853,1.5422360916508306,0.09919050903831787,0.48924221854133926,0.10686962324316128,0.08411772320452468,0.002935079333509412,0.07797711417030273,0.09825024572371766,0.40769896224035385,0.526405381004691,0.16465850036526478,0.04355755964619244,0.4930826022801261,0.06977502262060878,0.19831223903653103,0.9170465633857787,0.21537187689936532,0.07792352817055598,0.928514493006198,-0.02583699386408551,0.22066450544112107,1.4636903054435764,0.2714644301327583,0.04400744570397897,1.4720273277118712,-0.05209735764305974,0.32753098894234833,1.1859585083167286,0.4108076714829861,0.1603577148843116,1.239778338771878,0.030275766688595274,0.4561267745260251,1.3991293539958671,0.29630599179213146,0.31370936847696135,1.4255383504357422
0.14025214991011095,0.1450231428816795,1.5428007537479393,0.10047725627492242,0.4888974555477311,0.10794299855474813,0.0840840185336215,0.0022336294645409365,0.07809985471102561,0.09901184851643746,0.39555837256414494,0.5250059562636294,0.16240258884241543,0.03695197389732114,0.49416606614834657,0.07270458154475558,0.1897227082494895,0.9176861574630746,0.21553292187848225,0.06611893757647053,0.9296937269857548,-0.02156799833912584,0.21542649634228456,1.4656232770907172,0.2696763242686326,0.02629961006925609,1.472633346972808,-0.048763183683037406,0.3216061275171123,1.18771229014891,0.41071951965074416,0.13840789263778056,1.2393275710890002,0.04404176666448253,0.44761665040223825,1.3981248591869118,0.29940222501928176,0.288198634542264,1.4298611449862844
0.14265527286200114,0.1319090556763785,1.5437379957590889,0.10131106638807397,0.4880390887494024,0.10957040641445656,0.08461341509436536,0.0005538260134636478,0.07837580457868686,0.1016989886929626,0.38646827169562864,0.5247057413430631,0.16422198450988254,0.03141880336542386,0.49449519330862074,0.07391875726763135,0.1824035457276851,0.918199559560322,0.2143995431078954,0.05618636534843595,0.9306443879498862,-0.01745928301655298,0.2032123645935835,1.4668471725494678,0.2685591601822991,0.01012510193792814,1.4719257784631992,-0.04745249988318531,0.31430378239480394,1.191155035866512,0.40933958928569003,0.12208779496752477,1.238389876417478,0.052234938315804245,0.4379785909336911,1.3997894110169222,0.3013296868403363,0.26672786562333584,1.4347131381077658
0.14538681350746266,0.1185581886977694,1.543493172807463,0.1021049798620512,0.48564218186065067,0.11093673542530479,0.08512535944955706,-0.00011786424957094129,0.07890595548146899,0.10395217154144709,0.37895005579310964,0.5247823571740804,0.16558301720890378,0.02861788553643773,0.495024861822404,0.07576739368298561,0.17634776064045493,0.9190082534024397,0.21353116125387928,0.04719377388490957,0.9317245252314217,-0.013412202776827324,0.19619352785316116,1.4683358854132036,0.26670901745413494,-0.006571915973790432,1.471466768229024,-0.04544106788757445,0.30659736926839015,1.192598800001994,0.4067693258916338,0.10545467089090657,1.2375341544310663,0.06028026971954591,0.42583191170980583,1.4008598084693955,0.3024728573727389,0.24616386134945464,1.438666862495485
0.14923778620583664,0.10770624160871133,1.5427296430203703,0.10447829037806597,0.4830467638376278,0.11214993072232578,0.08446868422841583,0.0005248664486556498,0.07897710048775,0.10666151339122744,0.37198369043435475,0.5248518188697862,0.16701053252052311,0.026263887498775593,0.4948810994797393,0.0767697050011675,0.17068666294221632,0.9196103271512912,0.21394434322660874,0.04085229546235352,0.9318467082990598,-0.009717800009026601,0.187234234807319,1.4699098581078662,0.2665773316585548,-0.020406616236011758,1.4707464752535013,-0.04356817003355834,0.29882168878779375,1.1948621949725766,0.40576795732001725,0.09274523752569674,1.2368290558723236,0.06530455951380354,0.4141913006571575,1.4036762866060457,0.30466816440648725,0.2294573966084874,1.442312875180322
0.15242445957209363,0.09649272598320861,1.542449543943267,0.1059920908432064,0.48295191389123326,0.11341070426909554,0.08513395344333273,0.00026220680022171026,0.07879477378161161,0.10795225544849249,0.36662244872327676,0.524652742340549,0.1679810571424334,0.02469167217873689,0.494712329927958,0.0782271824632996,0.16632294887135546,0.9199399693905661,0.21437027986806173,0.0353831703043212,0.9318498610718735,-0.006702619262957291,0.17985926864730561,1.4727468555828875,0.2672143066262816,-0.031894269632416164,1.467539562487678,-0.041698329710595304,0.292620258340603,1.1983244760450584,0.40578520448727834,0.08573450805863295,1.2354756522446786,0.06942163806251056,0.40340128123679675,1.4084310876755723,0.3029883218654788,0.21662682017991625,1.4438770817255802
0.1555691654898189,0.0870262907888414,1.5412234738641564,0.10738693505362655,0.48359018259821024,0.1146493728141533,0.08584544685853907,-0.0005771089305601088,0.07902029550060068,0.10860905519396963,0.36268838731973163,0.5245760357866919,0.1700241268903712,0.025041371677895042,0.4946065511219896,0.08019770942569666,0.16333297968594976,0.9204433894762502,0.21407784248764014,0.030052789728490226,0.932083194556893,-0.003988494722251336,0.17420909198972676,1.4743073916720744,0.26910613994544796,-0.042978100454863395,1.4656022960014818,-0.039415426377892124,0.2885571546480481,1.2005993357663798,0.40451076405687353,0.0770656769259766,1.2329096163017483,0.0728252628445832,0.3934660324207955,1.413112199367006,0.30444259888823305,0.20344965394847372,1.4453734995757512
0.15984153308827914,0.07807567045663807,1.5393379801536764,0.10792075376938652,0.4858243702845646,0.11635198317527812,0.086351197899608,-0.0005959042725765197,0.07933128533188467,0.10978580176981133,0.3599729591964785,0.5247776420184391,0.17236825854995652,0.02545529757890799,0.49450574301569045,0.08217018317457991,0.160879568781735,0.9208206036730967,0.21518542810085936,0.026718820220313015,0.9321303141818007,0.001176513909555726,0.16598272589270743,1.4748224504963092,0.2696019289077165,-0.05287688987791242,1.46323580212855,-0.03670877075009958,0.28425244659252574,1.2031176205058671,0.4034427233690839,0.07216498903096144,1.2322643717789037,0.0754228551913824,0.38671938047562804,1.4168752762858656,0.30323118780168284,0.19435676677935296,1.4471122104725527
0.16218632908040187,0.06928819585907013,1.5386982034417487,0.10695989566828755,0.48759753321066773,0.11751129707522964,0.08633490626732102,-0.0009339998269473828,0.07906338033487738,0.10996860115541891,0.35839445198260467,0.5248929969202922,0.17432797771332104,0.026611204533132343,0.4937243561810817,0.08386544763347303,0.159532799501986,0.9211557682750453,0.2157220709372068,0.0241434931631263,0.9314932102668583,0.0030203148540826554,0.15836140903051152,1.4752766335883187,0.27086388495969344,-0.061370721686352124,1.4608898753536768,-0.03586319708887344,0.2806296841322858,1.2054935325708893,0.4029900799285811,0.0670204437283113,1.2307864936386264,0.07684285985584342,0.37935172331234546,1.4207091718646343,0.30248443535771163,0.18454098626706203,1.4480869847057058
0.16364877959434862,0.06006396888383635,1.5380515981417073,0.1061365510929021,0.48853064064509716,0.11871157535824228,0.08599251945565131,0.000550362512979398,0.07912956171213725,0.10970599849280362,0.3560527981814038,0.5250264535825332,0.17652920349040305,0.02857851316540869,0.49320764298857844,0.08477371640933361,0.15797690120629868,0.9217569332804527,0.2161689038279409,0.022065137264343004,0.931094851717503,0.004856017587448526,0.15228651021393638,1.474227952945486,0.27324514383370113,-0.0691096649731419,1.4588810825709446,-0.033702705894748115,0.27805419458802494,1.2059996267535724,0.40201170953410864,0.061548881721997774,1.2281420434247776,0.0791059251302372,0.37389066403888305,1.422464025324983,0.30256980733063754,0.17484328559768883,1.4481532067786242
0.16456245402486666,0.052051794369646645,1.5370257966515672,0.10624477166832315,0.48856707920852777,0.11930489374448285,0.08632382570868044,0.0004407001322932014,0.07915807942775194,0.10967634808033278,0.35382183429110325,0.5248762776707204,0.17842010233366823,0.030558367686418945,0.4927534726693643,0.08506198840294887,0.15712716563310206,0.9223242205283899,0.2166290280782626,0.02132448753191022,0.9307123244688085,0.006876249389695239,0.14384026743330372,1.4756422409194352,0.2732699605791152,-0.07534837877632133,1.4569385246527369,-0.033383161889366686,0.27332856084810203,1.2094449658612727,0.4015109064833972,0.05760766984845602,1.2272165759392002,0.08206619014745221,0.3678032055898916,1.4251144534103122,0.3013373352897509,0.16828325591876186,1.448232095429172
0.16547625411141162,0.04604952559425313,1.5365501613486146,0.10707349358718903,0.48871667798468477,0.11989301011559791,0.08646711136309074,0.0020138332807417454,0.0790254495678347,0.10964914321851686,0.35353642234338,0.5253337740294042,0.1812609733634826,0.03275061929347832,0.49196396359512407,0.08505311964037063,0.1568301091741569,0.9227684220155344,0.21661095585082787,0.020947692308331177,0.9301026410459845,0.008531063543283693,0.1394867365629438,1.4753884524030692,0.275767224156487,-0.08072017042189747,1.4544086497374356,-0.03272011138399529,0.2725202022930021,1.2110991546892989,0.40116308399368833,0.05396293928078834,1.2241232119167254,0.08458509728808528,0.363161925198243,1.4274079066815828,0.3017897991542507,0.16030599644690346,1.4476132994215536
0.16544238705739917,0.040537063335606804,1.536127546355984,0.10687423691746986,0.48819382652027865,0.11976793685867841,0.08648279670451763,0.002190811467231813,0.078754643761374,0.10919723986077226,0.3526514692445538,0.525085764954621,0.1830589047616825,0.035941037152869226,0.4910440611057411,0.08552204241558867,0.15602721767934535,0.922620000477623,0.21720975430549308,0.020246914390417942,0.9291560081481421,0.009651226622121312,0.1361279154254049,1.4762101911895555,0.2752133730169677,-0.08623662120990648,1.45248294721873,-0.0326032493636933,0.2705889817845856,1.2128015162612287,0.40154208238119493,0.0492352970240682,1.2231801322556224,0.0858068005078095,0.35975493132418884,1.4291179616261604,0.3013989175316135,0.1535492555028551,1.447280516267292
0.16843054579249422,0.03669980045342787,1.534215401687247,0.10687585208046374,0.4890114689303583,0.11933631149276393,0.08684941951837198,0.0023757620909631897,0.07877994150565412,0.10928232097512772,0.3519065419391185,0.5241250011447739,0.18438423736692103,0.03824985135883616,0.49066459912521837,0.08563274468335091,0.1562248925633266,0.922114590431907,0.21783535422051162,0.020945616393209163,0.9287672345200461,0.010737232843297188,0.13350398217557388,1.4771269330487304,0.27561420259543,-0.09010938197596206,1.450054371035336,-0.0323954512832065,0.2681238022999,1.2139476138671756,0.40156641307928403,0.04765099560333597,1.2219066674144137,0.0857479535456199,0.3549149334044183,1.431382032458764,0.30132450285089646,0.14807152713422708,1.4477366062238781
0.16766972390565155,0.033013500587510757,1.5326211551397775,0.10698495412308728,0.48894159271123316,0.11875853618571638,0.08660336335084881,0.002353069810329051,0.07829114705190118,0.10868537807846035,0.35078532175985133,0.5231937205811111,0.18575328693797755,0.03998793925380559,0.4896347192323794,0.08535380643116167,0.15580080048440811,0.9215550796519576,0.2181622058899151,0.02109948317990119,0.9277471185147714,0.011137305631933905,0.131156124792877,1.477784061310686,0.2754305247830132,-0.09325270707752303,1.447387077397309,-0.032312833757896314,0.2670453471168162,1.2153065189527603,0.4009679708627974,0.04639685593545342,1.2201554426436956,0.08533760442086263,0.352526451545799,1.4335309008463912,0.3012194319967578,0.14384332276435743,1.447499557435144
0.16837097382770724,0.03161442397826819,1.5317081471824145,0.10659087488901231,0.48845120120732344,0.11797774346183852,0.08677262505056442,0.002348089163068327,0.07813502318038815,0.10806999472919875,0.3493741007800091,0.522101395986612,0.18599790642198655,0.04153974079327351,0.4893087297330706,0.0850928071542279,0.15548159906537282,0.9210153954163859,0.21890002465383446,0.021777025207052852,0.9273511288642369,0.012032609039659426,0.12868642085214943,1.477352376224139,0.27644418180436026,-0.09576207950108773,1.4464618939267107,-0.03292816582273589,0.2656094514276913,1.2156710146284162,0.4018801269705621,0.04333602350670176,1.2188484683271579,0.08446818090048563,0.34996324642400245,1.4344533904233734,0.30057239425308396,0.13993103644575053,1.445862683634342
0.1683814970537367,0.029350732150924288,1.5309528991662809,0.10677942762398535,0.4887848404957804,0.11707912076786868,0.08665895451010112,0.00203835285598964,0.07801459114573134,0.10691076167322913,0.347939799503476,0.5205925174301578,0.18630420456956825,0.04202514055424034,0.4890145875657945,0.08525653681659243,0.15555571173349975,0.9203140755945846,0.2195885143000361,0.022404288250315107,0.9270321350241816,0.012474969636610645,0.1278351053959077,1.4772543393954627,0.27641446698263455,-0.09546075443252823,1.445361046001767,-0.031920544016963995,0.2654562367435928,1.2158438126419915,0.40144219131837183,0.043967375408115496,1.2177161110874593,0.08474478087508314,0.3491564357707191,1.435266353194971,0.29996931004115834,0.13781294439111974,1.4458154769457552
0.1691947094222007,0.029252244862505345,1.5303526612687828,0.10613782161768825,0.48868756357748194,0.1158545243926824,0.08719388651375982,0.0018162055978281867,0.0774765376480904,0.10630705668421722,0.3461393988852197,0.518768552416513,0.18651084548299432,0.04236581712667008,0.48850609892364705,0.08487385313647398,0.15578634183678763,0.919462025098389,0.21987289374817606,0.02331524359153383,0.9265454427611735,0.01106798477658128,0.1255720756150076,1.4776976646411784,0.27778543738891837,-0.0953271431454051,1.4451605707925201,-0.03339935263073352,0.26485547061815506,1.2171771351085103,0.40134086924777623,0.044876868764919434,1.217195806948598,0.08361728479052921,0.3487282899370679,1.4363487130725878,0.3004066000173191,0.13701872226154704,1.446216823731379
0.1689234474216226,0.028325792515930176,1.530560928661753,0.10580505623424809,0.4884774950264046,0.11549345981934993,0.08629204552375615,0.0023683543205620054,0.07736230708236098,0.10524901752447664,0.3436571738928013,0.5175946525354467,0.18601059847992868,0.04289171646432602,0.4882998235756498,0.08470347953050049,0.1558410795187463,0.9195362013725421,0.22025670324789115,0.023913126983760368,0.926276751981209,0.010741648428615778,0.125990968051467,1.4778249289100756,0.2783206270464639,-0.09621535447387583,1.4450851278580314,-0.03393454820998511,0.26513991896345973,1.2172638383279744,0.4011793659513082,0.044891502431532344,1.2173034519288155,0.08354906546468929,0.3491402083575461,1.436140971591524,0.29935116672796785,0.13782952109074498,1.4456079345378245
0.16878804634789352,0.027882280696189747,1.5311346251556173,0.10524953776650353,0.48766453704685714,0.11469304618120305,0.08652590533857292,0.0024586941051793587,0.07711457075731412,0.10493630946115823,0.3430783739084628,0.5168806567984431,0.1843490972501344,0.04427649670487977,0.4883761322480049,0.08377092445749536,0.15609262687566608,0.9191742330198285,0.22016370081382478,0.025066312015902776,0.9262128461641957,0.008510770579069774,0.12600313900344726,1.4785611356142274,0.2797999902312598,-0.09509799279113292,1.4451880596189521,-0.03520912506889756,0.26564310856593715,1.2181073658493256,0.40033802959909276,0.04801045389779991,1.2174059233323982,0.08227777315609644,0.3504037175240172,1.4366867625860034,0.2974490041319164,0.13790936980439766,1.4464494800125687
