R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-80.67297,-8.84771,-13.22539,102.86161,24.263959999999997,11.520509999999998,-61.183950000000024,-1.4729800000000004,-20.379709999999996,129.98834,35.87524,13.62107,-6.00518,0.43609000000000003,-1.1899899999999999,-33.499340000000004,-11.59138,6.53167,16.70994999999999,31.466690000000003,-71.43247000000001,124.12811000000004,34.260270000000006,-13.061719999999998,-2.66545,-1.54554,-3.6454600000000004,1.93915,-1.8761700000000001,-5.90224,-0.43606999999999985,1.20274,0.35282999999999987,2.6502400000000006,2.19258,1.6974899999999997,-0.11120999999999999,0.19322999999999999,0.05983,-0.0035400000000000154,0.45486999999999994,-0.38764
22.856808982164345,2.3867610225698233,24.519282577951845,112.14632632443218,39.08228534180736,8.855381860185938,100.13762296375315,-22.937958632555105,70.42706496691493,149.38121219065883,23.502290620630184,4.985978931275564,3.508848304458998,-0.9322256564661391,1.375420634846383,-37.495691274865955,-15.841048688619242,5.934078448680505,239.20118015265905,-66.62207241975742,44.38319509991063,24.292625313548168,-9.203957567689178,-13.075893812112277,-2.89232627247616,0.2388194431366545,-2.3935761602041765,1.5113155133029332,-4.377275318255323,-0.24217925639077917,0.4531336772022501,2.6440890868920537,-0.8911247624098376,2.5377969582696323,-0.16168562130693798,3.3364308332923707,0.07525322801112504,0.44716305789824695,-0.013057268808191887,0.5812946091471336,-0.07934725162127049,0.6693459420711336
2.2234533713264932,0.0001907826090117859,1.2545381530372814,129.74991170209623,44.3964218438357,11.576561637283934,64.54434162990485,7.827850905784909,-1.997074274190826,160.88494563143558,27.945449102942774,8.904780843934189,2.193724001007788,-0.007642251467028107,0.3053296746207679,-42.3134346822887,-19.54143554171716,6.435827383483284,193.25990789465044,-15.247025793303422,-32.78061453006214,-44.38226692210177,98.30334101399836,32.001301984371025,11.17571233743496,-0.3283717716054311,-8.073674474640578,8.904408492614381,-14.622664168026189,14.869693542915979,-0.3231333980146706,-4.1716595569831645,2.280150381350898,6.896567575428394,1.516664627356839,3.1522341444051944,-0.005015003187210007,-0.6772779793386687,0.27509718557350815,0.8505572003029629,0.22261490175588347,0.5353316154174685
-18.648697269029437,-1.960713327810575,6.887702352780211,135.42758416383217,53.1334959194277,8.727725579985025,29.196600621691527,10.583069325601604,11.686955613550223,188.7201615337072,65.71052155398613,4.140880105527157,-2.957723942113394,-1.0168747262112714,0.9250148092955421,-45.537978380697496,-24.51895616137915,6.55962501448251,237.6304373190132,27.987205534221708,-1.3829530376179473,-40.932365735947,-16.13352536344624,7.512927638376866,-0.2549800535231317,-0.29868051499667436,-4.336174089623723,5.5997254707144535,-10.230888292149311,12.818905160824677,-1.6233697217545167,0.7691986893394911,1.5068394026842404,3.141167921095047,0.7229088413055484,-0.27453449001257946,-0.37198874514251407,-0.02463388344750035,0.18975588444456828,0.6171447635434167,0.15521961728187988,-0.1040850301450546
-33.81341871108538,-4.710155045002648,1.0125679192996504,130.24153815277782,59.32472307586099,7.30602607422039,-20.779414528911083,-1.6375583960682627,2.1095072205418797,160.3581156720302,72.93788765113928,5.842459415734346,-1.8683645646631493,-0.139936396047359,0.11819231763420371,-45.63278874798861,-24.908955270260762,7.695923340641373,157.87125248027846,-0.5317327414172945,-10.650096117065221,-41.24494383256199,47.66853902345633,30.968726901948255,12.499863328494055,-0.8894704069597039,-10.062488630953647,9.600673690770213,-16.26769047083789,24.64429663277321,1.467935309406857,-2.6794486238012576,-1.0502728561939514,4.657246242882478,-0.4935676317753457,3.6356426653433926,0.20632496782749737,-0.28605514809546867,-0.07483329310179847,0.5862780235697711,-0.09439533605660427,0.8219479459240221
-35.113098419026315,-6.104677438725842,-2.3128912582629053,115.80596089798223,54.60455402388455,8.880777985655438,-4.663976592947613,-1.9602845617352052,5.796518811427549,119.80755709193116,29.150844680854846,6.556961884757139,-2.518974790255692,0.34234891471072737,-0.9223503433207928,-36.88248475145732,-19.123972351439843,8.263356173039934,106.82873482668127,-67.52344771450755,-21.5268169000146,-28.20850501996558,-16.9097762264548,42.25833897455159,9.186138450004954,4.859592194716234,9.007433885905233,4.349689879464746,-14.93758139255774,8.019787109190762,3.545396559252676,-4.157022311244443,-2.8213705484019984,5.873486631796626,-0.22913216408813894,1.733767390218136,0.44373823072854107,-0.40511162324294014,-0.1835751098211038,0.8995160497608541,-0.03979501482082118,0.2962411761561263
-9.858712566125927,-7.248885151227246,-8.448405080916578,98.51283806598346,45.56889956184587,9.80030511043036,-11.734581486534296,-3.773537750323617,-29.908983171894754,84.41444944681695,31.503233860789162,9.14539361088887,0.5492930991299343,-0.43566956207274865,-0.07213990276165272,-28.30864174399474,-12.72538453709375,8.331601556164056,56.120672949824936,-23.7017824637606,-27.88529480561225,-30.840733532316406,44.805259171324444,1.5326446776382705,15.317008417005592,0.43420252501336914,-1.1854660467876421,1.1897254402040462,-15.03967610757314,3.234635367555274,3.4359327129348247,-5.395973669462061,-2.7954617136149156,3.1818021205239173,0.7444828839221331,-1.478646755761707,0.29759637775579384,-0.39073463868947234,-0.4535390640845072,0.29685530312177005,-0.005585033336291425,0.291151561159434
-3.504026391761515,-7.146183758292579,-8.752157491604144,79.34563400123668,37.742321537504196,7.928176364056534,14.25667904009186,-0.8749261162939281,-17.313227536591636,60.21778635929762,61.34674086405991,9.437324127632047,2.1712019379825134,0.7389335631849133,-1.9699169806597752,-15.377144272594876,-8.655184595239072,7.523902558915766,71.41085050567774,42.78400139216412,-8.490631748851486,4.289648638838148,18.41873633249101,13.10858304421226,8.057768964566964,3.165629944164573,8.079360175849976,3.4459165097589852,-7.032564750265601,7.122022605160254,2.2567861288284705,-4.933329399326562,0.544299259930544,2.3870261139782154,-0.4350095644198273,2.086151479686282,0.47646596801520075,-0.9888058035435686,0.10861323937616564,0.07163869684292375,-0.05913881065801073,0.15623280789838645
-3.658772359539209,-2.2560905479198095,0.7350341121787332,64.21412352734224,30.434205573765695,9.413439181518553,43.99402581332963,8.691636501362916,-11.960524993903034,38.06318469747867,33.487220257959294,13.420464286315351,2.355713840474989,-0.10751885466267974,0.5730474940322318,-8.66990679301627,-3.8111419440702483,7.619009035077774,87.93146681496974,-53.62456615610117,-28.10769860166772,-36.238065934579915,14.656734933736189,34.910320238677926,11.994236516425683,5.291223220764471,5.491005965752256,3.489400423000858,-9.11981650706577,5.116566761258269,2.8619628996503015,-4.119741049905947,-0.8786451980553696,2.810728249044768,0.44029317634785625,0.1703008049047231,0.2642576504221854,-0.19200584083387295,-0.12618181534683756,0.32582352473340515,0.061470857289588565,0.03163461372982101
0.7440270174540827,-4.19615457210638,-2.034552501685427,55.56688085649722,20.736128495717164,8.501814977311145,9.789441545654473,2.3439216317592106,-11.380862675189034,20.916728655314177,32.01013945612058,9.27588245196795,1.9139836766591962,0.09598344544500124,-0.6734079416342603,-3.500728162329226,-0.8902225211569614,5.813480622918754,20.085441795900763,31.777851910610007,11.487565248568917,-7.779802369908768,2.7146220853619702,-9.579901136487992,13.076999854417467,0.7650728925122394,1.4933251954384228,2.0898608194413475,-5.191524624242973,-0.8418985736748813,-0.2554603823720563,-3.3722072274477797,2.834004307607325,3.4164189185959737,0.6680600913391546,0.9661759447613555,-0.39078119281130624,-0.14320815138060783,0.39716260977540324,0.5254485135196978,0.0953211967523957,0.3017894101367579
-3.5163694624600375,-1.3798028677123895,-0.09380464775201905,44.20657151513748,26.67738728667972,9.057877800217582,49.59438841966381,6.855114380664876,-3.2438054356600623,23.48665140490379,7.3631367412723705,7.23882743096085,2.1732918301469906,-0.021837192178489232,-0.5258610906257787,-1.5670510125131607,1.2226124971022074,6.996567038939469,97.04038667618954,-80.14623646911308,-19.253007260354526,-2.2810239864282353,27.296542649178193,19.96845931848583,2.539907112484841,4.018633222249693,6.332398868686791,3.8512927795131215,-5.423780900103949,3.0937512534105447,3.7982283968555004,-4.027747633370262,-1.5656163130690803,2.0848393523784714,1.259248138522065,-1.8245910017213494,0.8292528692178639,-0.6979698044826298,-0.2606923315656058,0.22785744533695945,0.2250629680845075,-0.5471390290789953
1.3945975377407804,4.580810443451282,-0.7966116427547174,34.59195216966231,34.48876374323915,8.555012405698895,24.257451015456894,12.183505006525353,0.604082570257225,-5.16055339371847,36.23760083113533,8.32743846886858,2.345563768135473,0.9228043560517298,0.6692473920099923,1.188937141850059,3.423974370950189,8.190069794261037,23.580248754614573,14.636703165060041,7.879002138818741,-40.19740965285311,3.956132943876704,-5.058057308953678,4.977662058229871,3.2741825712779997,4.288489502084596,1.7952398695830354,-2.528344020368934,-0.7260652506475658,-0.00999608281954871,-2.037046821853963,2.051654171384237,2.5779014404368583,0.28202468598302355,1.7813569107448024,-0.18636804087290035,-0.1344119888391385,0.3579837771516842,0.5039556032872254,-0.007045202524623798,0.4423318621404497
-8.013076647892355,-1.0684838798699001,-0.4140079450505286,32.559454631965984,42.28017620589264,9.295078567821506,57.01911630148459,12.118785416854758,-14.752147079212675,9.698924085378465,50.956547365077625,8.388647292761252,2.020870992837499,0.17327699496861831,-0.1922394133219049,1.7700590908928429,5.1255836420602305,9.077039534072023,97.50075325048084,-15.20367904959959,-30.955650884720743,10.524341623073678,12.08793450505649,-2.2660920884500797,5.983127108126604,-1.5056886623173862,-4.085294519524187,3.3228532246670053,-5.110941411179995,4.44089615859581,1.0975783834718,-1.0829907575725788,-1.1618960966066094,1.190910416981868,0.594587722113667,0.3493464575802621,0.09577398930219486,-0.12565621068326216,-0.16260138834509877,0.06740328520514087,0.03383402090095567,0.1522919480278713
2.952957640627261,0.21161126269567823,-0.7912389103593733,20.99371195096911,49.31895141529275,9.306911531058821,4.935578900841509,-0.6248190616662593,-2.435015347698342,-43.10761319846523,44.19971057968774,6.420847530733088,1.9071251152936892,-0.26658349232978307,-0.20684864231477035,4.197009809374874,6.9693739924501905,10.26179184534133,-39.49916299238141,-12.21999269267842,-1.114746802094202,-8.948443695239762,12.754603612032959,-0.27993857590471893,6.112103243150809,2.785551176903266,1.3978903191367573,3.735607469137224,-4.535628715196037,1.2589418186800359,2.897039779844421,-3.004938009930821,-0.626905611692165,1.6573658647164484,1.1222319948298245,-1.4750856862243056,0.3799736749651581,-0.2954160341501957,-0.006558281995729167,0.17746026661364786,0.07857452577554414,-0.31804896766600593
-8.462642864670057,10.770409783629642,-11.034153930330909,28.193794785956495,55.26007214864575,10.491404028841014,31.584736943934526,49.589821172658965,19.621612911814275,-36.89797216082785,55.049312725009464,10.16297892526205,0.7889239500571392,1.526862870528344,0.12645943730250447,4.6141743750822775,8.526704027748849,9.930768739730519,11.925479019995924,1.3643260352606372,25.26301113637081,27.35550418449084,16.759539344229765,23.342911193454015,-7.0507983429335095,2.926304318541298,7.508390291030111,-0.16243358983344308,-0.34827602230401467,0.9959597861754853,0.430736432005567,-1.2658418449577564,0.42889036895899857,0.33844014592508487,-0.18696977295942738,2.0767760255315193,-0.08507630938004256,-0.1930929290340922,0.21531424295669382,0.08446898501281237,0.09811291813720674,0.32207039928964726
-2.1588533071706593,4.785668004169524,-6.192001732693566,26.744545912957985,59.08532490099975,9.338443707917309,44.92864151263616,13.773084303931352,-8.880520832529761,-44.97877276369482,61.94964880797919,7.28544141985163,1.9675566800993836,0.8859290849276229,0.07600563966501969,5.400114019729654,9.744804991686076,9.059121389662817,12.46164710313265,-14.65230753666654,-5.290603489349856,-3.9288790611658175,21.042351819591314,-21.14632619629375,8.786425146837775,0.6335911498549549,-5.6560546839997485,3.181187111488165,-5.880196990582112,-4.822661582686133,2.6943187064654808,-1.2612839076448181,-2.3050129592213024,2.853133893133594,1.2442986836908174,0.9339682288992499,0.36381554218084483,0.02773282442020584,-0.3831796993032754,0.3536036777775364,0.08101987281830486,0.06751905663228232
7.272926720219866,6.130610218246863,-9.272406643056126,18.872674766503682,59.94051829415185,8.209785578331402,54.18751952560714,33.38732020616949,3.863186373741558,-80.03599107510783,61.37809488682215,4.516070747848013,2.8271773502240687,0.19328407243521556,0.2667329601827765,5.543461004168476,9.600728019943146,8.42455720256123,-24.287478491593653,-10.659020593071585,18.520241272435985,23.311488387894258,10.551900710025677,6.0406824457503046,-5.729694121964505,2.6341414442090234,4.580970970326478,3.10563492037405,-2.8727781311043943,-0.0667964195649423,1.7455220622223708,-1.679310423324912,-1.5575213081526178,1.7454232792601225,0.9973578209018318,0.9565086698640664,0.2095486297492162,-0.43516090336082164,0.13897481972417153,0.10714735757405414,0.06315451890239196,0.06644917057370935
-5.0919,5.9038,-6.51945,22.5365,61.96713999999999,7.63099,16.80252,28.431349999999995,-3.39239,-60.569630000000004,78.25349,9.222799999999996,0.8216000000000001,1.1049,0.21773000000000003,7.222999999999999,7.68713,6.702459999999999,-41.54844,24.88023,6.669279999999999,24.151850000000003,2.88563,-2.86305,4.976469999999999,-2.1651299999999996,-1.3665099999999994,5.4852799999999995,-4.39193,4.93712,1.8468599999999997,-1.43747,0.34611000000000014,1.33506,0.6456800000000003,1.1189899999999997,0.17226,0.043989999999999974,-0.22055000000000002,0.25327,0.19362999999999997,0.11466
8.627190295001784,4.683727419908841,-6.162959036637493,18.473829158584444,53.648683067186305,6.140627072912515,70.27209307263112,19.23727365399486,0.04387088878290167,-44.52328336238451,63.4193986564082,6.6778002186674295,2.4235780038781582,0.17357193024298695,0.5533046784354217,6.896882097583591,7.160714399494094,4.799721154171046,34.743139511440305,-5.01345296365326,19.390419791384268,-8.707626038318402,-22.808188597998516,3.6016558130917713,3.273319320487976,-1.0596285014897386,-3.263451009942724,3.245380904003979,-3.159347375403658,-4.981762084295143,2.8669816301528908,-1.3922017544232432,-2.8862800889827223,2.3440753580490377,2.2314279533487476,0.48546767389086964,0.22983482996475169,-0.013651324781134413,-0.3339643772311563,0.11722914936646721,0.19718301831496343,-0.07029379703945561
4.92685233747849,2.3206662739342967,-3.911025018491816,10.445641234022087,49.69225378731173,3.3021042409898054,44.538024486018564,34.158730769570305,-7.56394508776258,-91.90758616656768,64.10669011974402,3.5024498887969924,1.8265244429254566,-0.8867026718179447,0.40207685763245427,7.052933943798618,7.106939723922313,2.7006950976536745,-57.753924636511535,17.758013903555277,10.744055544771161,31.686083380495518,35.155641282599376,-16.019560208164798,1.7133610323852784,-0.5771957754588093,-0.8362629248685033,4.205414173507498,-3.4888940649180653,0.5314667864270002,2.9803205308631746,-1.1922655210035957,-1.473756536450253,2.229950856854974,0.9629561237764135,2.575667488857873,0.32940826979206184,-0.07559385749128003,0.14629927984956342,0.3437180050611497,0.16809031535649832,0.4338559465645433
1.5874144284600606,-0.9551191279783667,0.7165524437688982,10.779562758654258,42.67719829663576,1.9759630025681891,52.13551726459609,-11.379005631337265,4.5332763246579715,-64.98070191680281,53.3984327111586,1.9187404864267004,1.34861016382549,-0.9389839502184935,0.3335707930607223,5.449639853832294,6.602496133050576,0.8463183009514971,-18.06499447973206,-38.34535852586773,24.23423633803376,42.544825588861684,18.86778764294063,-0.06439943519530086,4.261426293103822,2.3714713953452913,-1.9139365848987182,5.48751065737357,-3.2173890648903356,-0.7766958882715495,3.7498194039028645,-2.0503809887296915,-0.6319049896020668,2.679957495854335,1.8907010028600486,1.6607885023546112,0.704510629107321,-0.34681269055047426,-0.4957798359046407,0.23537456630724599,0.2193332228423136,-0.01138042165939453
-1.4578612055972582,-1.7542540781564033,0.3592524883770261,3.066516846817875,33.43017454248022,-0.49660143659142536,17.043988872825302,2.6129730800221997,-3.1063222711585476,-75.42104318012933,48.760758476939095,-0.9537041324852904,-3.2163813704876105,0.030156317462157665,-0.22973388717492566,3.840220585062783,5.519503040442494,-1.0970571194055958,-62.080242116091405,-16.827337118022232,1.2109448985610862,39.96523201493228,-5.587181791100172,-21.95912243892997,5.343112285417719,-5.0336933232068946,-3.5350148803744275,1.1689889943938507,-2.922586473415675,-6.500934057580445,3.864252114792676,-1.2750023317784929,-3.9372729609193864,1.9396023265865883,1.892825815500894,0.4852148941217689,0.26841835807223796,0.06011665199310555,-0.4276748308548806,0.20368347125834474,0.07183034718484094,0.08528585331315179
0.5250067406745681,-2.1998619084164583,0.5403972024698627,-0.049524043602808154,31.52019464547553,-0.772258512498447,17.58650833763695,-8.321423180939156,1.136734771402813,-59.480103499874154,53.835997361193705,3.998348120396688,-13.154282749258577,5.188340327517767,-1.2118389320540282,1.8767959924385484,4.302632641805054,-1.911545324188168,-60.20549047165751,-0.5163613156042732,8.20541349084551,31.217752539333556,47.52499050846106,-27.63283400395115,8.761738915951234,5.539165239778061,-4.940886217965344,4.600840886966803,-4.580395379013258,-7.5846443208795415,3.7595269166256386,-1.192644734677329,0.6019439409345199,3.465481239390921,4.03881811042633,1.5321864009551056,0.41069980477409984,-0.14527497905822723,-0.09157453355088035,0.33965397050205187,0.48645012954275885,0.07557947743557272
-4.732956116475588,-1.0837287392582504,0.22673011600904844,-2.3562623769442688,21.809393720172146,-1.5370936693861037,24.926445554253135,-23.13843339697109,5.225649913885771,-58.529002187509505,40.16695787927251,1.4006413095935877,-29.61141820332838,13.630693116760659,-3.2097242484875785,-1.1184955080799222,2.7515928024828655,-2.4438817142372216,-35.455053647580044,-16.44553073223238,16.518656432401418,43.53671504790019,-25.861199654462357,-1.8568748716579373,4.4399037131071735,-0.8943446025532168,-0.40095836166383947,3.3895639180042187,-2.295987380318172,-4.86101821279948,7.303598996178255,-2.0443567282577546,-0.998596610440353,1.7473597009205577,3.032618864647816,-0.3442258475867031,1.4755957891757743,-0.31796763931935584,-0.01755479061891692,0.263749082590474,0.42289422903967644,-0.04839265922963217
-19.309169082715634,3.5116729119430725,-1.2965281642964923,-8.934293423185032,17.668211403437752,-1.6420443209336821,12.31087266156396,-16.38969421504636,3.848054802782398,-57.57524455904306,30.134889647327277,1.747439187429233,-49.5131537579008,24.852045903896798,-6.432548269311465,-4.728330507459434,1.4647230295463007,-2.4765422593361412,-45.20457698662075,15.722176335976327,9.301954374573008,19.84724334602787,34.165779712055745,-16.85543933106433,5.4226911861094855,2.165958750379324,-3.8362842269435156,4.677458463292897,-2.457856679613952,-3.6637192545296156,2.4577902400174887,-0.6773987251698107,-1.2200068809763638,3.0961820525995205,3.498648883764536,1.084929394497328,0.042268655576784386,0.002193272957004019,-0.5303368166225586,0.35692788412430226,0.4616354935277392,0.0246121605485619
-31.348436234490148,7.015780274127204,-2.8880393468198537,-11.40627453432752,9.49452897577628,-2.0513059213479163,2.6297318089203157,-21.775182011481625,1.9934492965330057,-58.87426880992085,13.923824685067142,-5.039817644580589,-67.43469491545312,37.70662048531615,-9.495811076354007,-8.09618271402141,-0.049202840184758775,-2.3434936950714267,-61.63073421571321,4.464262332987486,-5.958639588111509,30.679875322336795,-30.641160777509672,-18.67688194405328,6.318526349751,6.10875697265513,-1.3953646514445983,6.563493061584881,-4.190187229053317,-5.0886044787873255,2.9900359831039265,-0.3816209899492625,2.784531651925377,1.7780313230876996,4.062578362005435,-0.7982292358826149,0.4093378789433951,0.006197276129577017,0.3478248828991924,0.17559380691649826,0.523619906921476,-0.08713924573267157
-38.7807871709939,4.985632574949234,-2.61142535743039,-10.74145178571823,8.41645257498352,-0.832239824797145,2.396182710357847,-41.84634331470912,7.2578515807728445,-24.92077184621831,24.318488182808597,6.460195313597864,-80.79062406953855,48.55161228694209,-12.15660797237658,-10.389681578843518,-1.467648021917208,-1.7016608006336233,-9.537170930117155,30.02451412056277,9.02583549011318,17.19707017265501,28.163174026171404,-4.825244495912622,3.4397779171200837,-0.3618931547447225,-0.6543415109656489,2.74664529772936,0.15529022719572372,0.7470092488246276,7.47585003460197,-2.2224865785597734,-0.8753875343825347,-0.03474068054260973,0.19166479700664907,-0.7418542656965278,1.1113134385581054,-0.2745789838094708,-0.12643384982452013,-0.09293531321868183,-0.0311012534801463,-0.292995021785639
-43.312178197529136,2.160549851046882,-2.2260024633070494,-12.790275509535714,-1.8551572190193057,-1.7073239530511821,-9.231618613104997,-57.16467750926945,11.383754485309511,-13.273054205337532,-0.9647802220567562,-2.0171535207312874,-88.68510949562177,55.0799397769578,-13.651199053476565,-10.555482771079332,-2.7006766405118667,-1.555690715851805,-11.093864389521501,4.211509564058121,-0.17258070242499324,7.218059748490697,-35.74693777411383,1.330563885711501,3.642134074392482,7.653462053420897,-3.417472949439208,10.933459986581568,-3.716346627534319,-2.301284560916681,1.7529083571692032,-0.4416417091661067,0.5557790529450856,2.1986973885388768,4.078499465241894,-1.6164646538703518,0.18767093709986635,0.02170769856077657,-0.14556712787488094,0.3207880517363361,0.5194408192500424,-0.2921245005416702
-48.37542329937197,3.1285157970749715,-2.9328613287364895,-16.23147523552887,-1.5567339345395514,-0.7640357287974333,-27.738464340762533,-39.83999261968964,5.8028779892700735,-21.268316427374664,-4.975621709328415,-1.2276556157726635,-92.15724056153987,56.58097575075238,-13.974050096141564,-9.28025063891824,-2.134610472930745,-0.6250276687911751,-43.0519292012509,19.77294130737159,-9.719294145318788,-2.822510745487869,27.39462173004793,-15.849943777905972,10.226046551692033,4.661767231628107,-0.8261293144445704,12.24749832455555,-5.771917922262802,-2.1778959698692195,2.9194681823686865,-1.390543265505035,2.6623364677515564,4.100105931723535,4.616748747071898,-0.3043651493453402,0.1234295707094461,-0.04409900690993378,0.19408655067287972,0.6928138880251622,0.49288609357024515,0.14632373985862226
-44.7748238971667,-3.661169099328553,-1.040208510577464,-11.10598301889583,-1.7860099423265692,-0.9036682132824984,-21.4752833142916,-57.69080654752752,10.424692315194738,4.848855607595864,1.3934213119663807,1.3866455835888547,-92.47322587810476,56.230967923474665,-13.525402223149525,-6.364729977275237,-1.9773551885008636,-0.5759083972290874,2.348806311619531,24.149411906397678,-4.455980706045761,0.7920386488693616,-20.20628981036048,4.994644964904901,1.8538757444553862,1.169871830100976,-2.018616733607713,9.674782924364193,-1.454342226321997,1.9159612497486054,6.363236470669555,-2.100166952819442,-2.1936284190866173,-0.1711358986100296,0.9619124398975109,-1.1216781582555617,1.170266680838541,-0.21204462351522751,-0.4576503466443446,-0.22246419044479998,-0.07700342779566613,-0.13455745073258724
-40.29205481996443,-11.033947767685804,0.6687601500374838,-5.5689363802340335,-2.9559472585037483,-1.1078453389150749,-37.584992098187435,-58.29427023788161,11.675647629358432,18.16282858035663,-4.0069961666045835,-2.817702615932716,-91.07830622196346,54.27995631313743,-12.964544887814855,-1.3597890816628322,-0.5247340028966763,-0.17083170720677182,-14.08105035202283,48.69202144042622,-16.396019690193423,24.591444117836296,-35.71885598936227,1.7585228929586392,2.798182349601443,5.33426098733409,3.9077258930616865,12.322851132344242,-1.6229134316335208,0.31733474237108905,4.6276927920275135,-3.801714291316638,4.2156143983331775,2.8396425058630905,3.9702105417476314,-1.1372220419610533,0.32227770752335916,-0.41053039468331404,0.7833288850633235,0.3677775798170668,0.48645850629370163,-0.12039323020709017
-34.86135898129275,-11.270312237989927,0.3861601239903988,1.217651047797964,-1.3300202156125676,-0.3889928826879206,-8.5233948032126,-72.69438084447106,9.370471036799875,13.934636497426583,-2.767858040514344,-1.4613571947816695,-88.0891379970164,51.882906093230716,-11.91214298079279,0.643726263398029,0.020716258490024266,-0.13221998020602543,31.99077724231174,-9.328845731928201,6.1574648646982855,-34.299094038363236,24.15454226699421,8.919601157501285,-0.5517135333228768,1.8062622262983496,0.30932188958161316,12.66404848851405,-2.2220292749767885,2.679717127416815,1.1139478690889977,-0.6912573051971004,0.028799258407044975,1.6435229935237787,1.6808430272151502,-0.4831438446548854,0.11348107330728567,-0.10327945280857946,0.07588789207215305,0.4421200842226886,0.1294882446910408,0.18609259795469438
-34.47544767006983,-10.993008098088964,0.4617588833967404,-0.623376195900178,0.9197093007484143,0.11784432481804571,-33.68545752747892,-54.83803107874324,6.8379982041224565,21.29646873856228,-4.210410131026919,-1.454390962715432,-84.01292741094935,50.087645098852256,-11.135045966424295,0.41507070686176845,0.1702067444772464,0.023498344289204675,1.9950369394159608,18.681834230433395,-9.808907825943919,11.15605217963029,-7.3707697301749695,0.5248548172946627,10.907429319510076,-2.8183281623327225,-1.4172621844270807,6.41769116727738,-2.2387774601671993,0.023712885712731047,1.991037784659324,-2.4357310483264754,0.8248159169138596,3.462381499121462,2.44127745514515,0.4671771077355433,0.01592890060279685,-0.19015245286588367,-0.006750476949664802,0.4430934132549663,0.43142679189126854,-0.09595632020639709
-32.67106520329581,-5.453092573758453,-0.6326125897340454,-1.247394268230892,0.23283312853012056,0.241047320965164,-29.714090252157842,-50.175182628470566,7.817895386369692,12.553322839653516,0.8109527042489653,1.8238730439267585,-81.50289726377927,48.907546387279666,-10.469257311714436,0.1446518739343349,0.16954657702801912,0.20303230906459888,-1.675942871942689,15.380105599490252,-0.322633123174113,-23.540502056412453,-8.43956968288158,5.98702374371431,-0.40343575347350813,5.350337650175255,0.47964077991100795,10.4681631621615,-1.4789404945313631,3.0207193942378705,3.3519331007423165,-0.8425703480896318,-1.0881151095519896,0.18475129451423958,0.9644152469357816,-0.4809286473284244,0.5492771235134373,-0.11921443483623084,0.057612072572546406,-0.04545165145518407,-0.06597018049441139,0.1453918592339526
-30.319489999999995,-5.809170000000001,-0.41754000000000013,1.83463,1.3274799999999998,0.08557,-26.680319999999995,-48.69687999999999,6.579570000000001,22.728920000000002,-0.9296300000000001,-0.94256,-80.22435,48.624419999999986,-9.791669999999998,0.27192000000000005,0.08652,-0.009939999999999994,16.23802,14.16014,-4.00183,15.764809999999999,9.293669999999999,6.17114,-1.93573,-1.14289,0.8599299999999999,7.825359999999999,-1.1908499999999997,-0.94859,1.37091,-1.0797199999999996,-0.4262500000000003,3.0437099999999995,3.4474099999999996,-0.97493,0.07328,0.006259999999999988,-0.12349000000000003,0.50758,0.5846,-0.2777
-29.44772238109217,-1.5280082129544008,-2.3050032870436494,0.29699721168974413,-1.912115469188787,-0.4455090527869074,-23.22357777817733,-42.214357505192794,2.9257281671378497,16.466020700757216,-1.4792673572476545,-0.41670259203475624,-79.63635721574026,46.93364313335187,-9.688202474195824,0.4951357445903327,-0.2813663553876257,-0.1951801624883996,14.283213175654927,26.159853121142426,-5.690791378861299,-25.166297788026544,-25.639219441968358,4.366607141424893,6.414639253471615,-0.2831736105730168,-0.9574127520404533,5.077377068316559,-0.9078585317905403,1.2559549013750357,1.7483787571490153,-2.074216707701635,-0.03810714656267629,0.8842673383538973,0.488701617697791,0.02740882010613857,0.20317003391656635,-0.33222465990835215,0.04900424178194482,0.13567288244909378,-0.060875097335057526,0.07081468809966758
