R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-18.15069169759773,3.182446737758833,-2.6518185351432315,72.46505225861509,31.35326395821668,7.2469409696229175,-6.804039396309245,5.307177448507182,-7.146959365236942,65.39175704665098,41.26396781154866,9.750471991504348,1.2955915866984127,0.45991407950047436,-0.01839737141136178,-22.310906817157168,-0.12083658068635277,6.959155837645964,43.398594326461705,-2.994789881193955,-21.894120110674468,-20.30690354691306,3.716967166204137,42.78198047506297,-3.2480268509363492,1.1276118009228404,8.881494669431929,13.102658102099022,-11.275148664537674,10.567168920629577,0.7155130379283108,-5.871360620844548,-1.3243565326531195,5.680807523990337,-1.6177196784401386,0.046556328621889936,-0.06811474080869667,-1.0457382705923572,0.08691782347154228,0.6971991087767909,-0.22220046627048334,0.36981471870250404
-2.389010152921635,-1.3262908891764957,-3.165727682899036,50.69972022829937,26.49354471570762,2.21613550358505,9.538008930772975,2.2924985704483527,0.3471209594029576,38.0417893517326,52.465352969225755,-0.2135643753895315,3.032494770054749,-0.3281456596240912,-0.9449860953987284,-27.61812335672214,0.6277623731096963,2.5402602330365203,31.852686637141097,17.27036902554048,-12.734902437752815,-8.435127314342992,-15.256361582443823,-10.106637207150316,12.652666880191685,2.541189975876648,-1.7159887874430895,2.082628209673049,-7.888953823813328,2.330569495851532,0.02068116363591213,-2.9168416264695436,0.04067162355806864,4.777562353257107,-1.1009156931596351,-1.2898004547127895,0.08724752681750106,-0.09237362347228446,-0.18326965516892152,0.6850567349417458,-0.1514294729799037,-0.18626299783021674
-3.1537805134309274,-2.1671823355930053,-0.6865186075768004,40.78753847424858,18.05532727445082,2.0675387581520894,59.81738776502663,-15.491900009260231,4.376062599522005,38.17499425605232,31.974087965049005,4.521108758903413,2.579528460996526,-0.8013821082465635,0.20530887034926676,-35.77675407398055,3.9807409727840155,-1.0328632402930937,89.8406159308262,-46.37721906273508,5.11266540039516,-17.471424522764007,-0.6746654012200084,27.614590997604836,6.4539543761660845,2.820438087765882,3.297522293986506,9.747667416910144,-2.4249862686392882,6.996297596037172,-0.26102178150824906,-3.5889602808616172,1.013864142603843,4.162574760230443,-0.3044498296109182,3.558201783624255,-0.05838056033812697,-0.4188356550352942,0.20786720287774646,0.4728054787531914,0.023428278835900273,0.8831303621042155
1.0466774689143714,4.807476785186944,0.41159447190506004,26.623530482527933,23.319081039687518,-2.305227453698449,38.727954236739784,-4.023056512142757,2.8443180469821128,25.251936734505865,55.271843234467255,-0.7122624003612045,2.7302772467650187,-0.2647886867957245,1.1051751870027224,-42.08548889850764,6.3507280227504515,-4.05198661084307,56.15143945066287,-3.852779360263474,-13.296069577515912,-2.0967354191544145,3.351106968125973,13.489940857072115,3.1183565618538727,-0.7304453354492093,0.985099068290108,3.6840195351363705,-9.60044029151814,2.1816088244374834,0.3745483149927655,-3.3530576765771523,0.12452779635882377,4.587072833855268,-1.3775636735354106,-2.045645302206698,0.002583989535586204,-0.6390500423951246,0.15503937361053222,0.6506759506045477,-0.2792619561704556,-0.5710007520549534
-9.345731432068813,-2.4711263295414483,-0.4623957288918963,23.4873452466622,26.89960834867044,-4.1207556304318835,16.962397454674118,-22.494554210831478,-20.99593466461984,9.080038734999647,49.6619050673158,-4.174012116729135,1.1043884425554058,-0.64014951661113,-0.32618520539467916,-39.012164242777345,8.664629955638151,-5.901228395955012,7.291082102474142,-57.483820850510966,-53.41593952125485,-27.11302373908461,-5.578750428412313,-9.713993344657561,15.438133026786796,1.4786478805668706,-0.8100259278403613,-0.6616175519745475,-2.8017238860773626,-0.2162050595105316,-2.1217656828356475,-1.967104438503632,3.0485260925956617,3.0893145916085687,-0.2977081841849347,0.3215019004733823,-0.23249244867446367,0.07285440044129446,0.21205407453780675,0.37546895093690463,-0.049650403157629835,0.35302122087495974
12.102459356125927,9.831259813258137,-5.198026019557336,24.46190705915072,36.40260827286748,-6.16575919016845,77.59363512440629,31.89260272340804,43.2630577594339,-13.247142397450268,51.822672291536314,-7.9325972080200655,3.7871626088148487,-0.09456439784267366,1.2684793283306053,-28.549297993454076,9.443165836734149,-6.471246111415582,57.72988358108235,12.528110245228639,49.76864184826936,13.96944819010458,30.697382164601926,12.133748559367287,0.7245807130523094,-0.01945355957511663,-1.1370728976145275,-4.274347186123764,-7.392548162722708,-2.153184006979068,1.6525857599614464,-1.1940238054929644,-2.2070121069247977,2.4466776597715656,-0.005235907086420246,-1.999599257566171,0.25101216225978884,-0.090176176953263,-0.3414468139863304,0.1987569708355953,0.0164025537375164,-0.35710044503680105
-4.376536091307852,6.44320008395755,-5.833906955934786,35.032309096515576,49.2204536131634,-8.40477036290156,23.52466355833301,-4.863297834920865,-6.331364539325709,-22.182754263300357,81.05650787695942,-8.486251884410333,1.2854019615930148,0.22460495413092363,0.08427208464446753,-18.56219381571822,8.045958010771793,-6.5405041815253355,-30.96516071288523,-11.750706666770995,-18.80142885473044,-26.28218343087927,-35.61691642508516,-5.4500007290186385,15.515830640885286,0.6227816296692841,0.19505834783550136,7.632185351000765,-3.108321140035025,4.605523308458848,-1.9233288926676901,-3.5278249173693332,3.2058248074551043,3.2097351932621576,-0.31603505174041585,2.1528357030053,-0.1757995175226302,-0.4262443261420393,0.3211618969099276,0.34322402664255036,-0.06271601364876572,0.498543490707432
12.352007070637256,1.0623955996166528,-2.5620742910770065,44.5893599854342,45.13518015019271,-9.2718536040456,55.52675030906024,-2.837962984396734,4.818048812040913,-2.451752688832096,69.23303118594774,-11.38489330760558,2.707541587845684,-0.1650978237887411,0.6504964608339046,-9.71146158609621,7.622331355339353,-7.874897734892464,31.89440328597514,-16.816426628650035,-5.206763739892766,-4.486769136660645,11.759743583449882,1.4452624748970264,-0.7398701604142208,-0.16719126562634523,-0.16760760757883944,-0.3100238245923307,-3.3917495675759155,0.7303220068364068,1.595635557634087,-1.3893424472970568,-1.7930912277854367,3.477099177166402,-0.38558978273549827,1.9746228643900405,0.0922470007473959,-0.1050453807121709,-0.12257060172796455,0.29987741330044565,-0.09402086377355098,0.3708887853615602
-2.6096737937734265,2.0661762533957186,-0.8000005159113202,41.04353143828177,52.03735336167857,-11.774993127290784,33.709373195444094,-23.173303527713166,8.815590721498607,-41.333970805425025,109.31711761993463,-11.936330804695306,1.4846294753319476,-0.23764451758224694,0.7162711962369954,-5.673417927207779,6.099444374492914,-8.559181293664807,-42.30679934858777,-5.069579869663954,14.730005601234016,-2.9557720007643637,7.701901052302237,-12.298605046241782,6.857300131567665,1.162159666410236,0.2557256993232398,1.5236751851888788,-7.362946484388594,-3.2728644576370343,0.43224176809954284,-2.3244129768233397,0.37905242635431396,4.184167599972061,1.1640537767028103,-2.290133881464226,0.17564906185335497,-0.2882115412247194,-0.0306295298739392,0.5470933732737155,0.23797063564711107,-0.5987373498698269
10.19772478807533,1.901210441886836,-3.7074504382945324,42.84722268625848,42.50305543849105,-11.607856529413759,94.96967796319335,-1.764154564067567,17.0689581549083,-7.284577590057082,71.59571454785623,-8.259660023995538,1.848963194644084,-0.639251758059917,0.7578662309440048,-2.2654735379587616,4.578526935516266,-10.922991764235428,70.32822027338108,-17.636405194772223,33.44457262066412,5.727760953044744,-8.026200981866412,7.520063417609495,2.7221926602138966,-1.0567195861553087,-0.6998425697237871,0.5205425641551886,-2.1400060856990635,-0.5712692276618974,0.488101178209158,-1.5059264905176215,-0.11243958683571185,2.783117854104659,-0.08382773752872769,0.729386604506047,-0.2885995056411565,0.003022927511277534,0.28589491218914476,0.14062355166132157,-0.07686309793880619,-0.0501980756919746
4.551926852597022,0.34939944245458365,-1.5516370665762458,38.057538878088366,37.123533937763305,-12.701102372148101,14.644883903634128,9.095737315102893,-1.7593997917944824,-39.56048224880304,81.28944064408522,-12.191771515568217,0.9460205377772736,-0.47617582272194514,0.29446081241568967,-1.594680240477765,5.462754415735354,-11.802633100517129,-68.77984689088164,26.412359934141694,-7.455271804257997,0.6780660034990509,-12.289296836261077,-13.202284706804939,2.462439694489033,-0.2782109702330517,-0.5829318457426741,-1.5223387615154629,-4.128980999828838,-1.8831570980950887,1.1106719605891693,-1.3581674842386862,-0.6587249101572004,3.4681969559075942,0.5980525474245604,1.5206169382472874,0.36618959257488964,-0.2862855809675305,-0.2286743616730126,0.31846558346148335,-0.0457727664917949,0.4674138764148981
3.315355530971718,-1.9394361463511138,0.8106234965788586,30.417933068611312,30.787714971235914,-12.683097969810483,43.725716610735404,-16.676986337337183,9.207500542060119,-28.388192036717893,63.87775358099023,-10.602528378465548,0.6824666318904711,-0.6495427112677556,0.3712894413196439,-0.7841497474027032,4.7641060550929195,-12.25689759532467,-8.87002877042177,-14.07034750258296,13.603262101320603,-11.09448773014234,2.8790524468936227,-19.13011106064958,6.5568858788307836,-1.6184012775739214,-3.0444023596183882,1.9585160985333887,-1.9899998510492936,-1.30852930214126,0.21353308425230935,-0.7727546996835959,-0.3479984819266876,2.1874924793564827,1.0656691700589367,-0.7114545396415162,0.06383421037439244,-0.018725451021967925,-0.2093207269560624,0.40290985345845814,0.22169817255760468,-0.305410014420609
5.133827828283837,-1.9755096780099974,0.25317967607396824,25.764236811491877,23.736790066879642,-11.729819242030525,28.317620905230644,-9.220888211371967,3.903239793795385,-28.596812656085195,57.447803122387036,-9.593750910219832,1.1101072728470507,-1.0222428771579746,0.364173748775131,0.5971150883475073,4.832508549824283,-11.51733471378655,-31.57258150838709,-6.492586210585158,7.473824819229482,42.15186359267186,6.008553853939704,2.0097201446370554,5.322192196181432,2.1314730035309744,1.4194040424475098,-0.5776790766715867,-3.7352875841838524,-4.058231744113641,0.1956061598142541,-2.4701766001911585,1.1082767100329887,3.8370393067631556,1.980408878129054,0.2402019485428616,-0.13798034883236382,-0.23877895597033755,0.2645393201800836,0.6141460523900146,0.21814217021694976,0.2289862470837853
1.1849496277761253,-3.639192476146986,0.9876743782153158,25.035702403736533,19.789650053333116,-10.721399473804503,14.749260212983337,-22.696181140228123,4.277818472932316,-29.971030879799198,46.971544667547704,-8.167824038383305,0.6496144959393458,-1.0270415774497683,-0.033837012326377015,2.32542837712332,4.048355428718801,-10.965272659639936,-41.32048567268677,-32.40093393588497,3.5851547790926643,34.67243130177165,7.660958752647763,-11.6593343953479,0.7955616412631732,-2.364156799370703,-0.9574173271690627,4.216254302921074,-8.709218340339051,-0.837994713955128,2.234083893750778,-1.5676451354014926,-1.0141436788638558,2.031945535238134,0.8493925292629607,-0.23031860478472252,0.3265273189011591,-0.30683720012123916,0.0255004673653739,0.08601567081945678,-0.13111561792790682,0.1159161736680177
-0.17230362397343837,5.366910282811392,-0.4623460028959851,27.06738160220521,20.917366954629223,-9.65519962956644,-5.152967958520214,0.059145248098368325,0.04775147000665028,-40.26526644171475,50.28180159282475,-6.656303106758045,-5.418562196710345,6.30286461001651,0.22613609482398034,3.683185838079714,4.1675423042430095,-9.864237235145627,-73.75091440481798,7.217010010166161,-6.266733593396144,26.96150955812613,10.338438407305196,-1.28317706941961,0.8435931868173111,3.246991765465241,1.7395873183830783,-3.214396050684665,-1.348867389879288,-4.456205692222536,1.1716863290133466,-2.1374692219493703,-0.12504551003416028,1.3236837471961869,0.7758240837097974,-0.1626654075088817,0.10423035451941594,-0.1621800641390123,-0.04031068485408009,0.018696763313697098,0.13149404146257243,-0.30219394871048
5.328950924501521,5.0558405937878135,1.5342378706878472,26.418507792281392,16.976364753038098,-8.235351591827985,18.807667698776008,-8.525861896618698,6.997342361419255,-43.05231395839797,40.590899622321466,-6.252421854764022,-13.632514660992982,16.969723585431062,-0.5957732108434598,4.987651348365884,4.28371713288544,-8.734273014803927,-57.151894848603135,-6.575159955793866,7.544105444868574,39.082809834329595,5.432695368013265,-0.5926376679474111,1.153136914847919,-2.1868422042701527,-1.7695281851428624,2.3274251517689923,-2.3148575495589956,-1.8635589140552355,1.0099151830931694,0.36343999608450217,-1.0018302530718548,2.4527367481471187,1.9130296821780484,-0.1507577156962152,0.21528690716199692,0.1274882251258266,-0.17036844680963906,0.253332298016504,0.19249268879749332,0.00605051718205527
-2.69167664241427,12.676519157898566,-1.5829070538750896,27.928549104152818,14.720192603974809,-6.926726824516598,6.722775431787749,-4.605524633087994,1.5784249996481416,-31.060780166600143,36.76499565396829,-4.374434112179066,-25.48291857458677,30.429343604765798,-4.569345082892613,5.000181394996579,4.289801194812553,-7.593159217136366,-39.54700943057519,6.667464802183931,-7.1837304792286565,24.098607892112,-18.759242068060704,3.7519396095006536,4.79488169869628,-0.18233948571741715,-0.8663528045842459,2.0795290639882613,-0.6188751012413757,1.130830285448639,2.250777332132239,-2.357429723245366,-0.7805512383773185,0.6072402592577308,0.2096477462617679,0.016493915463049225,0.24773584747668453,-0.027839674252024764,-0.18416016028511206,-0.02275010251594646,-0.015358448623126724,-0.11658017855550366
-7.713665547566674,17.598031672380053,-4.112822634573548,20.459830465422932,14.800518968479821,-5.236620188285558,4.580161177924382,11.018097830011627,-2.204181644091379,-34.974466414572724,35.26513428650233,-2.179054294438982,-36.2770295622096,42.00213444167854,-8.455037556813068,3.6290200708261167,2.3326522838405594,-6.000391096600644,-44.43953479257789,43.31438710851689,-9.65503953960146,24.997168991829955,5.994367044816159,-3.9702981817409024,9.795778989919915,0.7152073444483635,1.0256986459356692,3.154305328017192,-4.015286448151573,-1.497053159985237,0.47705687602924146,-3.6025630043482635,1.9008672772403477,3.8297488238800788,1.7533816544897483,0.878460900999861,-0.09315110283420672,-0.2439796885716812,0.17729396333391131,0.6765330324646346,0.21983380880659092,0.10964888146575481
-13.408201841367616,11.507130251229365,-3.383898551646749,9.430705567520324,9.697271491552518,-3.615754317169305,2.815449639748594,-8.700277051290776,-0.46483754098475877,-43.242027115708,28.075453061567096,0.660426454360769,-41.97466333980398,48.4612760988075,-10.985768605636704,1.9214635971392446,1.9467515509668856,-4.273880157864263,-44.10979296368304,29.38479821883555,-0.5464333910002782,30.577227828764368,-1.3821418502409468,12.316984079120056,-3.7681586321864162,2.409281603211739,-0.8371217662311993,1.9478286076619258,-5.385494318943983,-1.4823959223611207,4.956036678517774,-2.662016094589005,-2.980682284316877,1.1198578160532637,1.1518598315138027,-0.7631417777018545,0.7853787627107914,-0.3220363393071839,-0.34959385564779283,-0.01200884448728666,0.12644627931659622,-0.2156966120478003
-16.967580039400545,5.161053291437095,-1.9582291308407016,0.5378383711748469,1.474238752966539,-3.152878436878559,-25.79261205450055,-25.551138028366182,5.212034181557924,-28.50703293600084,0.6459623852220424,-6.4120348885826,-42.88625923073192,48.320444633026035,-11.392412828154397,-0.6842412748140007,0.8179195580524867,-3.227702350548372,-44.57655246949307,-3.4979028786109745,-16.364889430042627,2.4740442973898396,-20.637996365254015,-1.4523775283993634,4.800796260570178,-0.9105961981249537,1.1217869618763334,3.5331338322845687,0.42996365201096554,1.551752547542436,0.7756263153071142,-2.6572099506619,1.325617068559052,2.2767417835993835,0.9576659057075215,0.7046444157820694,0.012726433032415933,-0.2376129294535316,0.19458409044790698,0.22871917719195747,0.12455406624215701,-0.019717424559926523
-10.995999408064707,0.22647701091770656,-2.030923451167527,-9.619178354348382,-0.07953209916720148,-1.9542134291932398,-3.550567383199252,-29.615195969182444,3.6367341977839853,-37.0769631923585,-0.7368518343893371,-4.579901199828657,-42.26238038164882,43.457404519001905,-10.013592243122993,-3.22708602973956,-0.6257477954684914,-1.74635707168555,-17.611412055262456,15.859375663593196,-7.110107559065516,-24.481997475920792,-17.989132073693188,7.974519859762548,9.332572468989795,0.2817184601732318,0.9072684470908681,7.1636198876795625,-6.134841278548782,2.4660589041865246,1.2342735420430615,-3.2802895117324207,1.7015618476323169,2.181537376709327,1.1482170783655163,-0.7736360916765916,0.2777601873057194,-0.43493022627696853,0.2554107778038292,0.3743894387598208,-0.000597318696416999,0.03879357864139722
-11.072181630948487,-8.301568765156821,0.08564489543991738,-8.985880937124499,-2.8752817645052673,-1.6112165553519395,-13.322914085048076,-31.89888322544608,4.216127748939676,-8.659549377758442,-2.0083132503201253,-1.0052388009169744,-41.40122999495776,38.04612178509431,-8.224650488129537,-4.879603873387467,-1.2959996499244808,-1.288651717530301,-0.6694857185104806,17.606513293835306,-6.8758899098553385,33.787639016231594,5.100635686622796,5.908757183589785,1.2154609745396927,0.6855625568309007,1.7021195041303283,6.652244579948347,-5.477224231668571,2.356328022989369,0.05025840437182056,-1.8859041897642292,1.457850056925927,3.4768686656531744,1.5775256709691596,0.4331862299777671,-0.15981706070211013,-0.11257515527106073,0.22156898450698503,0.4528499790736423,0.12955340340293367,0.19378773637151714
-10.201793429309763,-15.467112353299019,2.6384015014053044,-12.374005172344994,-3.152843700002681,-1.5251467320307204,-10.973108510939104,-40.951252375804714,7.533936970030557,-6.145313009515508,-0.36304828087953633,0.09311205864294698,-39.590182968179725,35.91422933315879,-6.815981021761083,-5.880099977703547,-1.4804389330039875,-0.9862808255464763,16.551575785227993,14.032072033703493,0.9698207748219926,-21.35282688954179,-11.717502644717737,13.00382321682227,4.212549335112981,2.7527787550542406,1.4182099351243553,4.315624028783776,-3.994378078899589,1.085158672999187,1.7128409920871368,-3.4672936112902804,1.161344401146555,1.9613722572916816,0.8793541880587951,-0.5193516263240909,0.34378019061805964,-0.40139863394832415,0.10440377290653116,0.306616227635476,0.11901124723254025,-0.16327552607298243
-13.1585589456919,-16.803040951758696,3.436401402591255,-10.55545083730963,-4.127135671053112,-1.734896093305281,-34.323878499403364,-42.43910774900103,7.779300517704058,3.638917824202697,-8.000022361935164,-4.060633997590068,-39.98572960957313,36.68287474050935,-6.27533524893872,-6.439769339858021,-1.4155690160080927,-0.8685781887149144,1.100588601224918,11.231054775669568,-14.00326074600465,-18.116894926453462,-0.5424195899057094,-13.097577871456126,6.809406618344757,-2.0211214580173475,0.12368658230076432,4.45661564710683,-6.070528844656052,0.6453941135255004,0.19505803559740997,-1.7537980667901627,1.3025368784041829,2.648597247971523,1.36032418146046,-0.27773271963689067,-0.07098215842789633,-0.14122305610378835,0.19035677409273294,0.19684612435583565,0.08011262118036004,0.06935284020787376
-7.957338346300597,-16.005529905187277,2.761762609396771,-16.283460100722674,-4.751253129579107,-1.8165691516079199,-14.11518206269045,-40.72322730678101,7.2628821303358,-12.525714096723815,-12.425137768961218,-4.682775292407451,-42.630402442987084,37.80339117413939,-5.439877681248735,-6.9274565384523905,-1.2827437291465598,-0.8277039722634806,0.31620205184936856,6.582962148477009,-8.217933468447306,9.532387087011116,-4.77987111697272,14.608953800619478,1.066127810930291,0.7280807548173832,-0.6124174218535086,8.732990703692181,-5.0170913855588415,2.8422307514086342,2.3262515740370895,-2.0592935042343625,-1.0174662309839937,2.3571049266860817,1.2278113355153757,-0.9819516778436714,0.3060114687962689,-0.18678110533840095,-0.12660485754962011,0.30984910338539834,0.06656522896889101,-0.083602394496743
-13.091114160503329,-20.373506030309002,4.3708988668873365,-12.769874668015234,-1.9688116584632283,-0.8171209830993762,-27.770278697302494,-53.74876110539781,10.139239366883315,-6.487374660165967,-4.092250519504864,-1.4502529608466745,-43.094166559383595,40.88130388183972,-5.937422717819454,-5.811992880476512,-0.7327247167498292,-0.3299610532947528,-2.653153202294514,5.559210631979626,0.7013156828415233,-17.14179912141809,-9.089300686125897,-4.720613380089995,6.2576246593792195,-1.2412378101408474,0.1910544085970745,3.298394423708835,-4.355206788215475,0.2618485102959009,0.4837504338868638,-1.6822740999407142,1.2104090698667633,2.240724268453949,1.024014358648761,-0.18904398755836668,0.19278712480631907,-0.1252479991143002,0.044366987100575545,0.2514906686290385,0.10431795648633206,-0.012105561032968771
-14.516990529322054,-19.363587597432343,4.185154283014065,-8.531788615126246,-2.8859144495354956,-0.9420928866258866,-35.237808093781894,-46.97104820991071,10.023998057318105,10.757990709368444,-8.01559284334951,-3.9397244366054167,-44.780046338971765,41.33746035922297,-5.777746487990877,-3.936187982165162,-0.7557846750126176,-0.14429843044832652,12.393765631398717,17.548155605472854,-11.471391489566923,3.2934267661365064,-3.1948629144222007,-1.348556211546169,4.224972254147914,-0.9530828083640118,0.08656847497921587,1.113625236628581,-4.458435440648578,-1.7195892412967748,1.1955640382091248,-2.3632807111830116,0.5828820275468887,2.6990827429627373,1.006818762779037,-0.3973484669205231,0.06979386898466865,-0.2549369812034821,0.14497835816418939,0.21285669693613488,0.10456640803128513,-0.20712912683185666
-14.505399065648334,-19.978177214028165,3.9699577918757996,-3.672860074963726,-1.5722865286329772,-0.6894792979748794,-36.01257863293118,-47.22826137215339,8.140730957932146,3.7806454533946523,-8.100275363985155,-3.1838453723380726,-46.70079965558524,42.91621319569489,-5.792369472361825,0.32659765000457236,-0.09230695269432079,-0.3392023295424788,-4.98207280130273,12.046930860763139,-3.9303278934066217,-2.3061559282974855,-9.268951817885851,-0.8167671570387192,5.620232498913792,1.1050904783803421,0.18175507029186175,5.681955361517595,-4.563095093109208,2.1170752497288325,0.6664343458973,-1.8624641224446696,0.7317788533537464,2.388152762387276,0.7172366095875062,0.5786666717082977,0.08870645445627555,-0.07386776587169885,-0.03703039663487172,0.40262607586512994,-0.07246161563044726,0.3606268168995586
-17.35595527880982,-20.117340969985147,4.820319466156306,-0.9982390034296272,-1.6191638380333815,-0.4170369588184987,-36.78635246948695,-53.13496350605361,11.210145522477903,16.893337723562972,-2.2115468293017937,-0.3110695604421947,-48.479389293107346,43.90998280927891,-5.545842703642326,0.04569568880693794,-0.20721015257818237,-0.05744307110368436,17.14954615018731,13.929181968073621,0.10247880119534036,10.732671505545285,2.6363964714797645,-0.9393325973566403,5.3188195011150805,-3.921739799360384,-1.6881156277752398,6.21557947901457,-2.9917755259010477,1.6057278211943695,1.7347135665401023,-1.765522152644068,-0.497320357990982,2.477054877349742,1.3806643365720044,-0.18403004125602884,0.198679982329769,-0.14929895110068994,-0.05662890782185241,0.22806389995101578,0.2452682789119398,-0.1319042647841425
-19.314350567995692,-18.220204509338664,4.4653947387195165,2.9387520014986848,-1.2122884289338063,-0.1653495552294053,-33.955795611782015,-56.69774116686647,8.328715466623047,19.451660676590958,-10.501517279923467,-3.1286486469715067,-49.317454922608164,45.39567851921809,-5.480644980218738,0.45740857246097855,-0.013856471286319833,-0.09112678227329093,20.26315220908485,-5.677343071788876,-3.2066823026321867,-15.543884749081982,2.4079400607599917,2.8962879585702916,3.6730845224499817,-0.6121358541845849,-0.44035405410639034,4.706145764014354,-3.719002490446447,0.5055190328597944,1.6275990601221177,-1.6727604280595394,-0.2809671167004294,2.006585519600737,0.547245444785145,-0.4808328363715355,0.3497107364989225,-0.14174199960527703,-0.12377455230286107,0.25950901783651564,-0.10331675092391918,-0.047529037459625154
-18.076822940015266,-12.719140309260089,3.326365937957494,0.8069189861221193,1.227434513044381,0.08527582101414902,-32.030238785583315,-42.155845619863754,6.992167774564243,13.507354433502798,0.8123026944401022,-1.2394107635689013,-51.15904258138511,47.07646574852271,-5.441691567918199,0.6342747793277134,0.06461857888811445,0.19968955755874623,14.05935260850092,23.33471942123021,-5.749028876757981,-22.3610427408152,-1.7834168261446266,-4.810537344227845,7.003585979785392,0.9975898917970919,0.6535207375831437,4.4083558958803355,-4.4995094368140105,0.3428745321182931,0.7280636801593913,-2.0746190763375227,1.0502311865881921,1.6290192813742495,1.1100566124130913,-0.32453732769937477,0.05122789421605356,-0.08545667599196091,0.10412479121605389,-0.03126973167345551,0.10279060560126323,-0.09290187216009932
-19.615787829991728,-11.857850215725788,3.553783017324567,9.884622872416722,2.171483835181797,0.6503187729153386,-32.02480731412696,-47.58233726074761,10.637224075570582,31.813645686660518,2.490915731687207,3.6646148041872815,-52.977402371267154,50.08315476491344,-6.3773967748645,1.3273067105074485,-0.09418721627839727,0.38876722233968836,28.549194536765846,10.727344497659567,8.328728353265149,-9.255039294491555,-10.895311633107411,8.557188886835412,-1.0439736543280642,-0.5790367027918746,-1.0511076580509922,4.483888329501118,-2.9464839492838473,1.182114179060147,1.7880222394718333,-0.6473197031249168,-1.3779241439304644,2.1517707361823297,0.5513880097194772,0.3425186759963314,0.21898413307289855,-0.16084035333639224,-0.10646670736284296,0.41021159704037435,0.10994272676164435,-0.025526676826808127
-22.13180363343061,-7.793095479181974,2.1441560178684096,8.399673217924565,0.2968529825244245,0.3447841643669634,-38.68139668482018,-40.476103954897695,5.20247866765831,26.517017179736975,-2.3812336652916093,1.948620710880822,-55.30183199969141,53.17107244078493,-7.312309911696038,1.0233793953492891,-0.022453083318160337,0.2400829634781489,21.161376676015806,17.14251056618442,-4.219349361458093,2.686294604388068,-21.38917346233813,3.0476087256591704,4.184458738657878,1.7722570258611312,1.560177590249596,4.703842200556615,-3.8236202055676727,0.2619612999064417,1.226217621010177,-2.6425567347363046,0.7015879646344989,0.9706062198186366,1.2826633389176625,-0.6588528946089135,0.21803998667127933,-0.21518512026479517,0.032478134220000024,-0.11454905958202473,0.04667484828095988,-0.014538075739536084
-17.457884222446626,-4.225724504350414,1.1757459258252394,-10.665164039646609,-1.033761444029192,-0.4601724162150726,-22.787333709624995,-39.25448500841037,8.141774219764422,2.3912758261466283,1.6160413375330729,0.4723470587872683,-58.252221321769014,56.16403045665666,-7.988075361785869,-4.455208267205327,0.3085282716256659,-0.21718488108297299,15.514742073648545,28.125491935591448,4.880485616484779,-25.581417632661456,7.719866110349651,-3.6510924867631513,11.304364552910995,-2.7079267724164193,-1.307231246716127,6.369128862335391,-2.911902470466604,1.5655502112488466,-0.34448435311670494,-1.2428405646631615,0.9023144957701522,1.9450235513913152,1.1492314333600466,-0.15813512005584918,0.02277673377584025,-0.03467022612864698,-0.04410426497107843,0.3614042859902009,0.14002108138074407,0.0018005995418891568
-20.39644073062567,-0.9031914825579479,0.05240238085979051,-2.5956321378626708,-2.067655518396438,0.3686145783764119,-29.758344534617567,-36.73245513609429,2.6347556175016758,4.684290961647736,-10.198029733545424,1.819396412122443,-59.677997144750044,59.287714208524164,-9.072333249990434,-6.614743244739577,1.358898822573191,0.1221519039532594,1.0971384660036352,-0.5469208497656488,-5.86041335220283,6.9329536077448575,-15.077993709718818,-2.7312904324707103,0.8634788452003943,0.9932535163279862,0.9048839447517801,1.9071927592444735,-1.995679769083443,-0.30891823751651953,0.3061961195050486,-0.9951043502258301,0.3589664214906828,1.5885750246893406,0.6798509950238805,0.44494551527810433,-0.07766181617715716,-0.04854557837813122,0.09323345068701157,-0.03138839674892706,-0.001375658283509011,0.0628998678375513
