R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-8.274864469060862,-28.64102320022272,4.215361260275808,-13.100036457047697,8.162238440602136,-0.2116468031863202,19.077497588343338,-66.59643817273476,11.018876277185223,-31.646395254601295,7.703067914856589,-2.2230463540316134,-86.66035098714984,19.020363267229694,-6.544810581095372,-10.34731549616346,-2.4289074758917115,-0.1874093321414316,-11.889381784445979,-27.35533803461745,5.6001464573234685,28.432289785260814,38.02401349269357,-23.92745598122461,4.502874366103184,5.664118333742303,-2.4552173509882795,-0.15182726099345006,-7.041491810481155,-11.960234113188445,5.154971262898491,2.2491820677141616,-0.48597864150975584,0.6025335258710248,2.696721892150528,-1.7338025765303509,0.7094243474305096,0.35399284779296614,-0.2213544126326492,-0.052698890656920856,0.18856409852003408,-0.4726505786933558
-15.58787533603091,-31.970536413382643,1.7848389875729687,-11.216722489738,7.2880760136229705,0.3500057950168936,9.202710820631324,-56.251262137791805,4.090975820775256,-11.304198766672734,15.959151873931972,5.280920773605072,-100.8237919901018,19.274848129341343,-8.828457648832625,-9.022133622110731,-2.522672552510235,0.2997214241522798,-1.3321370755308513,31.733841079809263,-2.2173711294314877,24.885468535919486,-20.32069104041092,-4.892314482223824,4.018851107441455,10.064774539461753,-3.6827952435822726,4.415046691467618,-0.45822652597700303,-0.6924579514244799,5.667846258961679,3.0727571182122224,0.11236804286752508,0.17843567773442437,1.5885528450505702,-0.9345660114384375,0.7973381602326557,0.4881129474133623,-0.17455045289121732,0.0022581106126259177,0.35455826513916383,-0.34094314947027676
-19.798089910238183,-39.28509405695924,2.590010539683993,-9.690262501211706,4.528280138180347,0.18289396820007844,13.806087699648142,-84.11209022786448,8.819482412932128,-6.067041137113324,2.701109228685717,-0.3108131431975987,-110.25730819890421,21.736554172753582,-10.673905526254062,-7.082774918546941,-2.430165190307219,0.20323799872064932,14.85951383617863,-13.52913122945131,3.857157948738189,-14.62335111350089,-2.1783069367385846,-12.543444182852493,2.411185997657427,6.645314923705672,-1.490558485352206,8.898420057381946,-2.7030446328723783,-1.8810564205750089,4.120221810964333,2.333436399010694,0.45334608800701975,1.1541491815358598,2.8865535818787214,-0.7385666376247708,0.4743057084803014,0.4695881949503901,0.051852430884606296,0.012687549414443982,-0.13172240692866558,0.15139687390925768
-30.027596784994646,-41.18378496237261,3.430314819820167,-8.966024819332409,4.376493379846948,-0.3517251486574329,-16.995962654741387,-87.82620658054724,14.599390188085362,-0.6897389946210041,19.252948205333503,5.127770787725738,-114.72800866825067,26.59642176460643,-12.39549351791687,-5.101962486607099,-1.7977093526268484,0.36485763688226125,-23.498528516991268,24.104515508071344,6.188266314150887,16.16553702073332,2.7960038488101766,-9.7873023214927,3.187382121607309,9.450267450701746,-2.764917431204808,5.313090618790217,-1.288492218592012,-2.8557229912319073,5.807808806432165,2.020078139914154,0.6234679219169369,2.4332637152485184,4.6662351401051705,-0.5278993567858553,1.078242371975846,0.21897820923839104,-0.23402910913561023,0.44263954481692924,0.8550094463516316,-0.2956102160590434
-28.27441001318878,-42.545769667326766,2.3287485357219655,-10.618175808222675,3.866687654389679,0.13523082411161158,-16.748226962566743,-101.60478717190125,11.404845363983155,0.11451925818724495,2.127923324527628,2.0125951355687945,-114.68335517303473,31.174206069506347,-13.648838702454933,-3.623073984072343,-0.676339756164318,0.4396099688447761,-14.449035025504076,-15.809536700253359,-1.8268258863747304,-1.6965672801528315,-14.057870516589283,-9.944371367479926,3.7371321339027226,3.6209763099065877,-0.7203292479547343,8.538454311696945,-2.9788566836362165,-1.1115208726214405,2.2812774341870177,1.3158497382980046,0.4770425150523273,0.725856607269356,1.8759166824372557,-1.8951889981935377,-0.12196330817647011,0.3295567026046646,0.21050562996545422,0.09240843108341601,0.009867336073699974,-0.1353847106378238
-21.930920335321876,-42.277035116511655,1.2761973765846943,-1.6900247406838336,7.211247818843938,0.25904965037931876,-0.04741169979730264,-111.32856757813477,12.801712099346236,22.016037303234455,14.316803830969794,4.637000792362558,-111.29707880346281,32.72324581906174,-14.339872546123189,0.634179231158226,0.6370762665245234,0.45379127400522506,29.517281327124685,-4.386924233059784,9.468463457564104,-24.489489083282024,13.620887171161693,-0.5392372691028893,-3.2808634383628976,2.836509525189742,1.3733704315353308,12.69414225240683,-5.273607961043696,-4.233292447500559,1.9574070530600145,1.1746574180343525,1.2752495165763125,1.4111870069103756,5.4893155737536485,-4.789935829499769,0.1893719124323069,0.267722285877609,0.34094360080640695,-0.06687396344306379,0.31799511240260336,-0.6807825079549223
-16.119301882176064,-40.67801851143732,-0.3942639666632973,-1.5082749736401446,5.313865761713287,0.4603641477652785,-5.817104298485229,-92.87877255855425,10.27045435128535,13.809276388406857,8.289172224850297,3.64177776841777,-102.60756996429811,28.986089756325566,-14.374542062903943,0.4325403361362606,0.2663172432642173,0.41366118163456156,11.495164275910385,0.8444758035271784,5.983667669290393,13.699225293340458,3.5928484178374798,-0.6279907278712981,-2.3729853718522143,1.8832332174259934,-0.730299319410587,10.18561240470768,1.098433340508928,1.9274263379689531,1.5018787040265134,-0.15501158969843468,-0.24026847367986268,1.4813220180511997,2.2891522924552947,-1.579283387096172,0.18114065046380823,0.029411088504925163,-0.0754299829801214,0.24252742144214112,0.33657775161797143,-0.31285574643296665
-7.642514059721402,-42.620127898905324,-1.104087964830343,1.8343050965826053,1.5592839548675632,0.6052451385380416,-18.05499596500305,-74.39800714600956,0.6303823812698711,21.083532778546264,-4.91132056863912,0.24733289597760788,-90.26789196598736,23.71732155531224,-13.348852410921268,0.6758386123330309,0.2787116641297119,0.39316059521732677,16.340313610746794,0.6859346413301177,-13.420281005663272,-10.47468487975488,37.17467288539157,-6.656939177155984,-1.5989434986650468,-0.06491860160204886,0.535551637499381,7.5702842794538,-8.467646898445585,-4.2563425696627855,2.0719373099668443,0.04008904394189677,0.13051313509064355,3.8567760958689887,5.705665039166419,-3.4760482697551995,0.37184197102080313,0.10880137570366381,0.015181779800858735,0.5517822049920618,0.9980385920074468,-0.6644523758544941
3.356513801240811,-43.18134616229123,0.5445457372631248,2.0457131034810803,-0.4731783057781249,-0.6256003806430708,-22.79183425219574,-74.05730080518411,10.33261352567631,5.995331535321395,8.324145993538844,4.475682587265477,-78.03549529921182,20.26987192637621,-11.799875080691303,0.30502204584805925,-0.3898270143753691,-0.3844901124271803,-16.412395492994335,13.555461690917282,3.091538344124171,4.158701293929804,15.500311908454817,-4.650271107260307,1.276593302131389,4.775430355188844,0.40887649485313043,1.5736790825933322,-3.021437203304205,0.19729421751010776,2.4731893982102258,0.7583894627919322,1.320702393704306,-0.11542998799089901,0.4984102149567474,-0.21100340678497895,0.11016878909287908,0.15450860477668882,0.22861251016641868,-0.2862010358825019,-0.2353040043458889,0.07613815396498307
8.518641189591603,-42.586335967385395,1.4646231041908722,1.2057713338336498,-4.948199640444319,-1.0471416058086493,-7.562072359727005,-85.83428913746978,8.47552280726475,9.496749132839,-9.158486143735038,-3.9783945276378074,-65.38118910473925,17.35561261024282,-9.863929748838931,0.15744143013909437,-0.6709303760863156,-0.7002085706452885,7.379715816395632,-24.415081291632116,-6.1219550466151,-11.960956240936339,-6.869693121279985,5.54500056006744,-1.950649388176535,0.4478295236226996,-0.37421666989650376,7.890902170304122,-0.6142727872827396,-0.7191935488558995,0.49973212517617865,-0.5627412895453652,-0.2782396374692267,4.179670779383935,3.3475510576254255,-2.4473147430388624,0.09196072784401732,-0.08095116213556625,-0.035319108173401045,0.5979930350985712,0.3386070857848918,-0.5672247401534248
12.936497073970926,-41.57179533285407,2.066512981181624,2.6184535979142725,-4.059163177414835,0.6190331945718024,1.1795988262795125,-80.25932845424414,6.462731301846146,21.13720728177359,-10.18316756920236,1.0849662284712416,-54.84557335418012,14.633876573653168,-8.062758648308812,-4.431107837141111,1.7323319790497613,1.6013277811625828,36.12092819348848,-31.64921259079245,-5.108429623302269,-5.323104943559434,42.78275632235783,-7.628334559672541,4.604422981943145,-2.107402269607458,0.18026790258245515,4.260937283872703,-3.984950439520956,0.3768324881266778,2.9354998852472205,-0.5151203768515356,0.03435228017108652,1.3223098832141023,1.849574013879947,-1.5966285484383407,0.34890630723143873,0.06484602675404072,0.00316169559022686,0.08194702140662968,0.3483317686517741,-0.26756481638783486
13.985087604551477,-39.41776502495166,2.798539931294802,-8.60911017721671,-6.5146090523536015,1.668852375952369,3.6819009369768634,-68.8238151630552,9.509110463742566,-5.83551662192169,-19.622943684542133,-1.410037317741314,-46.871784194315644,11.897369245468122,-6.8322067147356,-8.614285267744044,3.3790454910804124,1.946533769140628,7.602254298156621,-26.364053608575894,-1.0578727904621907,-9.327543246111,5.204832862576884,10.9511160102016,-4.621587910250188,2.609781719367326,0.5235648253383011,2.491404660849649,-5.705219522676686,0.09176983604438674,1.0878993112829187,-0.07333823733965747,0.3424863038421769,3.6456588386403013,2.5419401356058877,-0.048720249226964524,0.2774370667251352,0.03668948417829479,0.10026685250498119,0.4022786020186881,0.3536001808341102,0.15903539032178268
17.639121211595334,-39.73368710368651,2.8783355172997944,-9.264488097388448,-2.369084920573341,1.590732982684015,4.999477167446557,-70.80561195575167,7.209322431507323,6.435522973651526,-2.2172662523932347,3.358747666627444,-40.002626717328866,9.704370420159568,-6.007342373208405,-10.76288126380235,4.812855728829864,2.4583727731441436,27.870984224406293,-11.666944560876816,-1.7917972490474279,-16.970559400407083,23.81606430012766,3.435917502762867,3.874951223855163,-5.024724846224697,-0.20491700841124835,13.488159483652977,0.3105359138333034,4.311762529087802,2.577332666279375,-1.8644919138654694,-0.5780786040160597,4.118667680674831,2.3279121388461976,-2.0143953457849246,0.20914625146878496,-0.20279331398519482,-0.0810231379140449,0.17358380021571163,0.13727290456293095,-0.27144733104056973
15.551534389614227,-35.68050411177407,2.6323738714235323,-4.739953349831051,1.6239121096785365,1.2073746729286459,-0.25071679329898056,-63.396657166399415,9.821301037381645,-5.093433738812401,11.718716730257556,3.385469622822578,-34.98536151884966,7.768089906727522,-5.488090466697858,-10.842908127659111,4.631552163763477,2.73499648780472,-0.5494432652906935,-10.04609930378412,-2.83406650875518,-1.3593971555990434,30.02421015631878,4.963476588091968,-1.5094586715204295,5.127675784330584,0.6659136710495472,4.1122393192688715,0.3429450616647953,4.051751763667232,1.022760710339588,0.7622473383867756,0.973196585207639,4.3943646497532285,3.346504250003048,3.293221608599687,-0.013301552824181124,0.2761911311776222,0.23811590469564875,0.4852710867306663,0.5373624570611837,0.4805035588454785
20.367431665785443,-37.74038406199474,2.462920488366711,-6.790584100974607,-1.5895082337849702,2.392492456039205,19.093764213214754,-66.28010843881967,5.974793665958092,-19.02488391830894,12.903988038576498,11.695872923184393,-30.465531727714637,6.632557522783865,-5.244567918426907,-9.12950658513854,3.8786387641380977,3.0466719761583545,8.129260105977668,-6.735138550511847,8.911196467361535,-9.785589656622319,13.265889691727251,-6.71488380169692,-0.5712802337356309,-0.6929080483476945,0.2882249616858123,1.6222074914676923,-5.024267976396778,0.28826063958117115,2.087735628517651,-0.7599543980555339,-0.12471199411535529,4.063311965109516,1.8945371038205017,0.02981393224226396,0.33914334986715516,-0.020493399718994987,-0.033999763716151744,0.672442494324688,0.4119569317891962,0.035078542987114845
18.021340655890285,-33.083008494809214,1.1854617416279472,-2.344233718024599,-5.258462208820047,1.5667463946357205,11.673871602025612,-48.48948208485904,3.0560949426691435,-21.36154045105033,-3.6557188856305705,1.0325586602307917,-27.310864292788676,5.990610122136423,-5.251210347022664,-6.43053961314245,3.3066548892463192,3.07829988794869,-4.5394698019415305,-17.78805653918956,-7.195606188606426,-14.591800995492456,14.580919034811826,-5.254594905671502,6.339564196687634,-3.0931956307634136,-1.1221469801984223,4.590296873306107,-6.4832754444998475,1.160978026843994,3.3381449913581105,-2.522924117628058,-0.8285810949312366,4.208639131158223,1.115065206979906,-1.4042060503338911,0.48159007387418457,-0.4265498371827968,-0.2766155762617532,0.3710421235838251,0.12767714686481532,-0.10254684839182066
20.398290883729132,-31.469784979341853,0.8802590310144182,2.4991822252304026,-4.2542323921993095,1.143997231911745,11.493963209710866,-57.97568526979084,6.282588388536616,-19.276882010921437,9.497677989710876,4.536386687979882,-24.41019794528459,4.807788262529084,-5.003781883702178,-3.985887957428163,3.0259108940476027,3.0636364274278547,-12.739650266016234,-19.039639891843738,-0.341301729066273,28.23268935682274,33.24598891923421,14.928590934436246,-0.543605684478224,-2.3270239273448508,0.4357521898427946,4.248935172852361,-1.5280133184559086,2.836533618082944,2.18193246316438,-0.9310564910403404,0.07669808689545732,3.9238109381073363,1.3749395466015064,1.4707238580674937,0.2863079107830422,0.14962553635963463,0.21881675637681136,0.5635415458595981,0.16535335506510612,0.21457789830734314
17.956188616435064,-29.147386012896803,0.08128579398133759,6.180009483589847,-3.1852394718170514,1.6687628356451905,9.907960413966116,-48.984042574635446,2.5324172348728364,-16.299856828458577,4.1802246347366205,7.571725721720055,-21.869571647780415,4.2673428104746165,-5.1445614326724005,-1.3905079493687547,2.703512019467128,2.866296923103763,-5.4657894131756875,-22.67060191551384,-1.7412769660204943,-3.8759173068951753,15.741427769734763,0.7855986349514177,5.816440128901795,-5.705575118227861,-0.44417215303030033,8.159901869869515,-4.808875463225844,5.101040866083396,2.9049923053262834,-2.282060984762254,-0.4641821150847226,4.2358357147922465,1.1051968577844087,-0.4326611331259619,0.2761929921814328,-0.17209954625671842,-0.014952186337900505,0.39652097202220443,0.1623891724410202,-0.07918812513979948
18.336171182824966,-29.752439847083668,0.3560928642226826,3.551281893645612,-2.870716936515972,1.2212086251320244,23.84547286919598,-48.339408966743406,3.1080402502052427,-31.06073969718852,13.60657135908484,5.32258319574843,-19.56764221260169,3.6074217676205316,-5.13922883983559,0.7274369671003008,2.1211263595864116,2.435267015707677,-5.081536177807555,-12.519397327704613,1.9315294213992482,-4.467708916898104,25.694228343202465,-5.125892677420053,2.9341066816423766,1.3218960353266758,-0.06275381809193599,0.5475334165383386,-1.9383439389146964,1.483796363180687,2.6328832064884384,-1.0313727064231843,0.19726347153422755,2.9291277707216907,1.4650401796703039,2.057593614046717,0.5901624028002024,-0.21765443755396918,-0.07209209184046678,0.4905023304945335,0.3531621788867172,0.46467511210224927
17.631518692867708,-28.786768479185334,0.38579745248129793,8.426076005102876,-4.013332478584375,0.27926386045866686,19.379761243662898,-52.33059011488104,4.9814637217965085,-18.86691372550876,10.789757664280723,4.76798637557603,-17.728605462104646,3.0050260508026003,-5.017000022644459,3.516203135307898,1.4419090717939098,1.6868774835484852,-3.3097117860453125,-24.767651969732267,3.7734293405474717,36.47853859171507,15.841183889504666,3.176097832038455,-1.1811711572419283,0.12271356830780546,0.4531025930951522,-0.4405880821476051,-6.906312916069511,-1.996243330759204,2.402901983080177,-1.20856298168759,0.14152420692997794,4.068114652085595,0.13232780223287652,-0.8548370224474194,0.271503438855124,-0.09414445481418375,-0.01954242531228611,0.5019259432413965,-0.10153706625630567,-0.2759285308938637
15.423159045479643,-28.03632507891652,-0.1553160973811075,9.512298630707791,-5.439083615008312,0.009292558442442908,12.070736703259065,-42.60322453978467,1.0369731774813367,-18.64577039894436,6.142788100877919,5.9403843106844,-16.269488803397085,1.9667793795485584,-5.13017272664004,6.2314164911421415,0.41791857114706915,0.879197046219652,-7.669656430395683,-19.466950661559892,-4.012831317589398,0.2643904580312496,48.90514214637741,3.2372161868972626,6.178153531158806,-3.2367360830298106,-0.30847059150531436,6.725431540816224,-1.4497662814780772,6.252158788657235,3.9689622965858398,-2.776550801470325,-0.16655004750198343,4.027022168073052,1.5479110162816558,2.558110445552246,0.39876159845431736,-0.18690590865686532,0.009318119116192585,0.5644895613344384,0.29772313824763463,0.4741923310445692
14.430165610320087,-28.564557009495235,0.7774630836156737,7.137032859169453,-6.918979119382334,-0.9832647229347584,6.388329457446404,-48.52622735663026,5.7233527421795465,-31.686965869287903,6.256656233590998,-0.5743769635026816,-14.93998791502981,1.5514308617682195,-4.902550326892428,8.076045309601113,-0.22035739079171393,0.15699724042425614,-30.811917628573998,-26.802514263314656,-2.5715358932869945,7.849755366541698,19.419701527065413,-8.320733708121512,5.074543555781541,-3.0127694039450548,-0.16135310990533305,0.28726138842795407,-8.491749568512953,-1.0385263301469192,2.7528361643313786,-1.5483283734287183,-0.019476548921405344,3.2179377997377374,-0.22681224444397619,-1.4201043671475044,0.5774115635292882,-0.19701845715709038,-0.018164066140091542,0.32233693742315545,-0.07114935139792562,-0.15818952114951643
16.206544606279778,-29.624325693518486,0.5136372573747534,7.359219202409033,-7.54137016184989,-0.697060683348873,17.657757904463214,-45.89819467513235,1.237425425965589,-17.829247711878683,8.368579933095525,9.047561832331814,-14.28762496126093,1.6587440672601483,-4.803002583959076,9.133632519155928,-0.6928076387062811,-0.4669418415390092,5.345982537128723,-12.992676199744981,3.3997379166626107,30.876141660881274,17.09830089399574,-2.242876291024311,0.9115927130550284,-2.435101184097789,-0.7814249954907226,-0.7076877800283302,-1.7448642392947893,-0.5914530924190262,1.7343644517180874,-1.9246608598161714,-0.9353120673515837,2.919477945068704,1.2593167530048197,1.7620246857143655,0.2393918776514776,-0.2878488963636232,-0.2660549992958689,0.3190297336084879,0.254941610056569,0.26641028603596906
12.60265155676094,-29.133952913202283,1.3864456075161684,6.0435523408141405,-6.913960263170854,-1.090167054164756,3.204088154775663,-41.024713858271,5.070259712178625,-23.363791695841208,12.412914626156883,4.187588433693441,-13.488562240137357,1.0672950321224697,-4.724564193556002,8.729049981147417,-0.7837820989743016,-0.35398516622868403,-25.15954175408666,-5.700372763296382,0.5495800834505054,25.78787900920078,27.153051792942637,4.399166072270541,2.918197695392268,-6.268862268315394,-0.17768312541482426,2.0088845860735556,-4.9465687104026435,2.169273519666362,3.1382347896585037,-2.5413995660228297,-0.04331642876193368,2.5465327866828296,0.055104505585798054,0.6543984147015004,0.3986509949045179,-0.13751759808241426,0.19351699669710212,0.3212761196600028,-0.082729583671774,0.04360995398209079
12.590958253391268,-30.938965379044156,2.007043095238998,4.765777799181896,-10.046022431414414,-1.425339838186485,-3.4446263437441194,-55.89145842061039,7.303619772218653,-17.58616878165763,-3.7236301829568235,-1.0134841288384626,-13.109077569736167,0.3982878969397507,-4.584931920426005,7.942691886302989,-1.0287066744623825,-0.4500593220139208,-17.47359812816847,-38.59709221323809,-4.630796305830513,-3.690930490616092,23.68719986872552,-3.9756601884156453,6.076714480189317,-1.127946454539385,0.37378197934833096,4.915908865632958,-5.304556584627024,2.9853050709740647,3.7395218597715543,-2.336554305944544,0.3303283642667507,3.78913977120267,0.32058483492215983,0.0505070214298623,0.5764292469996968,-0.32056258917342784,-0.05049376458647191,0.4177725146584531,0.049520535618527844,0.1007443310465514
14.831750907212884,-30.533014258898888,1.3523116881167396,6.736345480764621,-6.517090584923037,-0.26852844999067105,16.29200266435181,-39.234742845258275,0.6483748662376688,-15.14780782845993,3.3737909041263006,6.734862797718408,-12.879244147732157,0.3909249067425377,-4.360850926037276,7.787863048248519,-0.9011412328032169,-0.08361082112116235,13.02633200235493,-6.081923380203129,-1.2512274048947047,31.301729113700382,11.668260286725873,6.426060348578065,6.035352248568435,0.28764038587275653,1.105160615409368,0.438194526673806,-3.8290359427907728,1.0331642216458548,4.856063673027889,-2.615069381467432,0.8593637344985396,3.0629217143264245,0.8072499371215094,1.9151905671210907,0.7467592025052252,-0.2525095211830353,0.08683603632424114,0.506122068697562,0.15688370141733793,0.34945028660138056
8.563655080666338,-30.508396661814256,2.7215033290211097,3.9359387694399843,-7.948319126607351,-0.9927034626624989,-12.764150601252831,-46.89353719971976,7.7836288246118706,-24.084700192024346,6.748900344033544,0.45583710640556196,-12.351616736640338,0.5552589016181979,-4.4977867798179,8.10300307612007,-1.4814474345899815,-0.1538003868395965,-35.52934217028509,-14.641088626322214,-0.7568030556776423,6.671909169119006,20.880906694447393,-5.466044125351993,10.658121163632428,-4.166133512179884,0.9809216296021567,5.418154645673627,-4.467984174920215,2.4930696929872234,3.855297742975204,-2.05830663394272,1.1379663160449327,3.91653754400136,0.08078951619316602,-0.1986677364780809,0.4379320510778108,-0.14675811401274144,0.1290237604200983,0.38737309489315563,-0.09811769923934209,-0.2765749419106687
9.449803110207302,-31.18663528512503,2.7962418863678007,5.8997679324479355,-8.866808161215348,-0.4697133544785711,-8.948935069418246,-44.141590327804266,5.417793850171937,-17.44958452604658,4.0145177453902425,4.62690125724275,-12.363382206638287,0.9249831894761986,-4.372882801491307,9.029051125140272,-1.3223925006491488,0.08029840100000823,-22.13191328149155,-11.882885721115999,-3.825125555272878,29.35764639806181,27.800630075479067,1.6263939023281955,0.54204315175091,1.3708633179721545,0.4198182022088495,1.2157255677002932,-6.0135069288448895,0.4934172190616986,3.0402676015336945,-2.1596150748895027,0.19883506183815242,3.171450573422074,0.6532808100194485,0.8703926807275696,0.5180913659466483,-0.26666718578107923,0.09830797327296852,0.3718001808127648,0.13291899093340975,0.3886886357748076
9.67505867834664,-26.75814764113096,1.6281078770733808,7.861266493760569,-9.209375908690964,-1.051561817977088,-2.116511028112291,-36.302377799226434,3.8023281727728353,-27.530949552072602,1.7760421769121075,1.5733682102381599,-13.273322034251525,0.8802153746593627,-4.194574479585519,9.675178760517511,-1.6448079248655967,-0.31465509219444976,-26.540317331541825,-5.204915312629463,-0.05024589732983978,24.380039062302455,0.9337225260950143,10.949146706700187,12.326975609796909,-5.274661770221003,-0.17957001174099838,6.457453822692869,-6.408446766216076,5.071232851048109,4.812160837421759,-3.3455750823269637,0.030240840911115226,4.7388090482694025,0.5791456694388049,1.990925041065934,0.5609983275621654,-0.3274163873307546,-0.19090294928650867,0.6369142841699276,0.034937741789618434,0.5777426937016301
8.687790752119001,-27.510248899472554,2.1761593747641603,11.582352385238503,-10.08822354566782,-1.136294357804286,-3.022798495083277,-45.514093980413314,3.582575275427118,-10.816294087948418,2.7680622583721446,5.057033505256275,-13.958915448206282,2.030294735464067,-4.119740974516542,10.488016972228737,-1.6112634201188984,-0.20267338881497543,-2.452639936218625,-20.693688249729366,-0.06297947005123058,0.37129275310740545,3.233367355437673,4.152472909642423,-2.6806435196554186,-0.11598485693411166,-0.23070471974724302,7.533646327182703,-3.7992552516752767,4.208561129967459,3.266908484345144,-2.925057478190163,-0.6088444588957209,5.02256332022355,0.6846731456891569,0.9523372589976145,0.4289966769437178,-0.37553768371408686,0.0025440588437623687,0.5947976308527675,0.06652789052129761,-0.3858527312129533
7.497514115138536,-23.507879239844673,1.7911038880798262,9.209135977092851,-10.197965360372047,-1.8357394273605459,-9.171959934231621,-34.6654292661283,6.041686000516857,-26.43226058419567,4.052330665379803,-1.2757224938187695,-14.698250535765201,2.632442732730709,-4.146445874576054,10.848557119890012,-2.081910116308096,-0.7092549860819704,-39.886767445828276,-8.549609801775832,-6.098088596966768,38.49021525357299,20.80905792782998,-17.70978582024046,8.53107377857678,1.7478166608463646,2.5229422922194242,-1.7239892311678948,-10.233078577900878,-5.995199259185397,2.7183460404191364,-1.8917994591141878,2.1246705710157534,2.830084123196113,0.7020018620821575,-2.5519132814897905,0.43718115957495374,-0.24666664233777666,0.4292087952862094,0.2854951776873476,0.07916339116172064,-0.1489556205971956
5.773703896756219,-20.90304564242134,1.3675468680751541,14.530271530065402,-8.683541115077585,-1.5696967248827662,-6.497720172944494,-26.709776608844898,3.0041177890626996,-12.089414882288466,10.467906291352012,4.214721916755685,-16.511110713002125,3.948404649234454,-4.030581229987911,11.731629862713488,-1.6750012754352588,-0.376632239804191,-12.444159271636202,6.3008380253255325,-3.895937673883566,35.96499434159469,0.23681259267965216,5.614365117972005,7.84825129866827,-5.740695863104665,-0.6899878284013778,5.295083749269944,-6.312992183484789,2.758924749356135,4.132232400238025,-2.9176218907759743,-0.3176696403988071,3.6236607570209802,0.5694841695386573,0.8886134548537328,0.6274754544951578,-0.30675254476639574,-0.07445246492934496,0.3872329123122735,0.01416623011939201,0.17082009282601687
3.7755558000438127,-18.02017023129898,0.957240115606854,13.89685838976152,-11.805989035077674,-1.8425596004978728,-10.888048467052567,-27.700174372382957,1.7889994215628309,-28.022012658645576,3.550166740343499,2.2709563845667446,-19.41913217230237,5.729406626742426,-3.9739743237095597,12.616064595383182,-1.5531418568617386,-0.7673024667047381,-43.89577571419292,-10.376979930336176,-1.9856820917803524,36.05322199631147,15.470926057156934,16.96220807697982,2.9509368363858286,-4.350537587803657,-2.118580357217805,7.187718377931448,-5.001137377566157,5.446337143882296,3.869768599568656,-3.208515009611114,-1.8474658549119092,3.337400802394562,0.37987897583032926,1.7193995768831225,0.3415813815506966,-0.34465709585960347,-0.18934738805974796,0.5461643698990936,0.007699594841694444,0.28559030151516185
1.4591168134790675,-13.888338090851292,0.514913336692373,21.824648358017527,-10.19153476140594,-2.2914495083045887,-4.4112757477691815,-22.322545242389314,0.2531493346275102,-5.35977211198904,8.383857770949058,5.369530547161734,-23.699019660771157,8.525490050249829,-3.812459336384099,13.337266512341047,-1.9113599117007234,-0.8037282847102282,-7.231599926817884,-6.765527811632281,-5.966176116543318,8.734642752860978,15.161400511770264,-17.050955296847206,9.238320149547933,-0.9677379010553864,1.3013048822400979,3.5610473003662664,-7.562842236825429,-2.8524055927056122,1.7824385534155525,-1.245762234437768,1.150687954562019,4.905056929661798,1.3303737629765604,-0.4067870031457697,0.5802599092872558,-0.13181330901877156,-0.004724497295255564,0.6478170915039956,0.06697541085027064,-0.07924930418954308
-1.3732685562794484,-9.66323117874808,0.8071356922698851,19.0918460289474,-10.238381407469753,-2.3393717211766654,-7.185612168529359,-18.841706308109032,3.915352596921212,-23.319095933270006,10.603339448800883,2.653931482484752,-28.082457022340204,11.155446608747097,-3.509219124474694,13.873621981069299,-1.6721391836216697,-0.990206086176338,-32.99336606631985,1.3201457683381372,3.876558662882055,21.805608138641333,5.620454216474401,-3.1850292715664263,5.755845054774061,-0.5220411924724487,1.0312538757826235,5.872638389018314,-6.436481978538015,1.036849874038706,2.851815897644628,-2.739044119541247,0.2551888963348802,1.9466281526844467,1.5332977467973616,-1.1485314784937999,0.0809395481485906,-0.10754546582356962,0.11353478119848653,0.0027943851344911603,0.17229021383809803,-0.08450212443872698
