Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.16490999999999997,0.6116000000000001,1.4601,0.1965,0.5559600000000001,0.07990999999999998,0.296,0.6695500000000001,0.55153,0.13795,0.66249,0.4632800000000001,0.35931,0.9196899999999999,0.8530600000000002,0.11069999999999998,0.53145,0.84773,0.28852,0.5239099999999999,0.89493,-0.009190000000000002,0.6201000000000001,1.3733799999999998,0.33444000000000007,0.5738999999999999,1.4186500000000002,-0.11248999999999998,0.6347299999999999,1.0888599999999997,0.5811699999999999,0.6449599999999999,1.2566799999999998,0.05548999999999999,0.8460899999999999,1.1143699999999999,0.43805,0.87294,1.2225500000000002
0.16831000000000002,0.61841,1.4576899999999997,0.19634,0.55561,0.08059,0.30518,0.7431,0.58625,0.14005,0.6705899999999999,0.46185,0.3410000000000001,0.9411699999999998,0.92828,0.11160999999999999,0.54538,0.8481499999999997,0.2876,0.54132,0.90215,-0.00702,0.6312899999999999,1.37512,0.33623,0.5823900000000001,1.4182899999999998,-0.11179999999999998,0.64714,1.0912,0.58288,0.6619599999999999,1.26019,0.05986,0.85401,1.12691,0.43446,0.8878800000000001,1.23664
0.17162,0.6258700000000003,1.45457,0.19627000000000003,0.55704,0.08137,0.30929999999999996,0.81971,0.62459,0.14126000000000002,0.68055,0.46012999999999993,0.32032000000000005,0.95107,0.9989100000000001,0.11248,0.5608500000000001,0.8481499999999998,0.28665999999999997,0.5586700000000001,0.9078199999999998,-0.00372,0.64259,1.37616,0.33765,0.59061,1.41691,-0.11360000000000002,0.6580200000000002,1.09416,0.5849599999999999,0.67852,1.2643600000000002,0.06117999999999999,0.8605699999999998,1.1385099999999997,0.4344,0.9036899999999999,1.24852
0.17503999999999997,0.63345,1.45187,0.19723999999999997,0.55794,0.08178,0.3087699999999999,0.8988699999999997,0.6689700000000001,0.1422,0.69174,0.45703,0.3017099999999999,0.9503400000000002,1.0624100000000003,0.11519999999999998,0.57748,0.8468100000000001,0.28756999999999994,0.57558,0.91153,-0.00083,0.6548,1.3783200000000002,0.3398199999999999,0.5990599999999999,1.41478,-0.1166,0.6696199999999999,1.09865,0.5897400000000002,0.6925300000000001,1.2699700000000003,0.062360000000000006,0.8671899999999999,1.1484299999999998,0.44547,0.9220499999999998,1.25862
0.17792,0.6394,1.45085,0.19782000000000002,0.5587499999999999,0.08247,0.3009899999999999,0.9771999999999998,0.71738,0.14368999999999998,0.70318,0.45389,0.28642999999999996,0.94466,1.1126299999999996,0.11897,0.5951400000000002,0.8455899999999998,0.2897600000000001,0.5924,0.91435,0.0017600000000000005,0.6650700000000002,1.3816799999999996,0.3425300000000001,0.60798,1.41251,-0.12015000000000002,0.6813400000000001,1.1047199999999997,0.59375,0.7089300000000001,1.27518,0.06147,0.8755300000000001,1.15802,0.4490799999999999,0.9383899999999998,1.26893
0.18025000000000005,0.6449499999999999,1.45059,0.19863000000000003,0.56005,0.08349,0.28737,1.04776,0.7674099999999999,0.14564,0.7154700000000002,0.4506199999999999,0.27269,0.93996,1.14907,0.12204999999999999,0.6151499999999999,0.8444399999999996,0.29195,0.6107300000000001,0.9153,0.00326,0.6730999999999999,1.3854899999999999,0.3452200000000001,0.6183100000000001,1.4108300000000003,-0.12344999999999998,0.68923,1.11067,0.5977899999999999,0.72374,1.27948,0.05677,0.88394,1.1668000000000003,0.4571899999999999,0.95575,1.27451
0.18166,0.65084,1.4496499999999999,0.19982,0.56138,0.08465,0.27109999999999995,1.11058,0.81834,0.14699000000000004,0.7277300000000001,0.44698,0.26178999999999997,0.9362300000000001,1.1747199999999998,0.12466999999999999,0.6358699999999999,0.8429300000000001,0.29462999999999995,0.62951,0.91348,0.004269999999999999,0.68092,1.38884,0.3475000000000001,0.62705,1.41002,-0.12796999999999997,0.69594,1.11658,0.6037999999999999,0.7303800000000001,1.2843299999999997,0.050339999999999996,0.89243,1.17257,0.48667999999999995,0.9750200000000001,1.27668
0.18256,0.65601,1.4475599999999997,0.2006,0.5634899999999999,0.08527000000000001,0.25096000000000007,1.1676100000000003,0.8669,0.14710999999999996,0.74055,0.4424,0.25341,0.9396099999999998,1.19172,0.12675999999999998,0.65615,0.8401099999999999,0.29640999999999995,0.6514,0.9115499999999999,0.00448,0.68677,1.3909999999999996,0.3493299999999999,0.63422,1.4088500000000002,-0.13392,0.7052000000000002,1.1220300000000003,0.60955,0.73542,1.2896700000000003,0.04544999999999999,0.89969,1.1815300000000002,0.5093,0.98731,1.27838
0.18287000000000003,0.65937,1.4449200000000002,0.20133999999999996,0.56589,0.08628,0.22696,1.22125,0.9081900000000002,0.14553,0.7539099999999999,0.43738999999999995,0.2459,0.9528099999999999,1.19986,0.12816,0.67598,0.83656,0.29693,0.6755300000000001,0.9101699999999999,0.0037100000000000006,0.6902700000000002,1.39146,0.35165,0.64249,1.40625,-0.13794,0.71359,1.1245699999999998,0.6162,0.7414400000000001,1.2949700000000002,0.04124,0.90584,1.1914399999999998,0.51982,0.99444,1.27693
0.183,0.6597600000000001,1.4421500000000003,0.20412,0.56842,0.08778,0.20716,1.27503,0.94318,0.14118,0.7667100000000001,0.43196999999999997,0.24231999999999998,0.9737400000000002,1.1990899999999998,0.12701000000000004,0.69427,0.8322999999999999,0.29502,0.6987399999999999,0.90753,0.0023500000000000005,0.6914700000000003,1.3893399999999998,0.35287999999999997,0.64741,1.40248,-0.14154,0.7163800000000001,1.12379,0.6219000000000001,0.74324,1.29948,0.03305,0.9107299999999999,1.19648,0.5360400000000001,0.9993299999999999,1.2735699999999999
0.18299,0.6591100000000001,1.4377800000000003,0.20830000000000004,0.5712200000000001,0.08922,0.19514000000000004,1.3349399999999998,0.9707,0.13403,0.7775599999999999,0.42634,0.24157000000000003,1.00579,1.18749,0.12351999999999999,0.7117799999999999,0.8279299999999999,0.29117999999999994,0.72266,0.9032599999999998,0.0009100000000000002,0.68959,1.3857,0.35318,0.6487699999999998,1.39868,-0.146,0.71773,1.12214,0.62615,0.74103,1.3030899999999999,0.023669999999999997,0.91471,1.1992800000000001,0.5528500000000001,1.00019,1.27014
0.18198999999999999,0.65768,1.4316400000000005,0.21089999999999998,0.5744399999999998,0.09041999999999997,0.19050999999999998,1.4021399999999997,0.9854399999999999,0.12508000000000002,0.78594,0.4215499999999999,0.24079000000000003,1.0501100000000003,1.1616300000000002,0.11801,0.72814,0.8244400000000001,0.28547,0.74622,0.8988399999999999,-0.00032,0.6827500000000001,1.3823400000000001,0.3529,0.65044,1.3945499999999995,-0.14767999999999998,0.7196099999999999,1.1201099999999997,0.63018,0.7363499999999998,1.30569,0.01714,0.91845,1.20281,0.56681,0.9972799999999999,1.2666000000000002
0.17908,0.6537600000000001,1.4254600000000002,0.21130000000000002,0.57696,0.09072999999999999,0.19306999999999996,1.4586499999999996,0.9809900000000003,0.11487,0.79002,0.41791999999999996,0.2403,1.09498,1.1326899999999998,0.11089,0.74325,0.82229,0.27803,0.7704999999999999,0.8945799999999999,-0.0014600000000000001,0.6717999999999998,1.37743,0.35198000000000007,0.65015,1.3898100000000004,-0.14848,0.71842,1.1165699999999998,0.6333500000000001,0.72813,1.30667,0.008659999999999998,0.9208,1.2054099999999999,0.5793999999999999,0.9907199999999999,1.2647500000000003
0.17657999999999996,0.64857,1.41911,0.21089999999999998,0.5779,0.08938,0.18783000000000002,1.4941999999999998,0.9653299999999999,0.10639999999999998,0.7895,0.4150299999999999,0.24020999999999998,1.1287500000000001,1.1109399999999998,0.10416999999999998,0.7568499999999999,0.8208,0.27129,0.7918500000000002,0.8897099999999999,-0.002,0.6604500000000002,1.36982,0.35103999999999996,0.64665,1.3855999999999997,-0.14911999999999997,0.71538,1.11063,0.63597,0.7154400000000001,1.3066000000000004,0.00296,0.9186000000000001,1.20611,0.59016,0.97932,1.26308
0.17461,0.6422800000000001,1.41188,0.21162,0.57739,0.08685,0.17824000000000004,1.5162,0.9522800000000001,0.09999999999999999,0.7869199999999998,0.41147999999999996,0.23909000000000002,1.15055,1.09404,0.09850000000000002,0.7657,0.818,0.26564999999999994,0.8064,0.8836499999999999,-0.00292,0.65021,1.36052,0.35035000000000005,0.6420400000000002,1.38083,-0.14878,0.71271,1.1023400000000003,0.6389300000000001,0.6990499999999998,1.30577,-0.0007399999999999999,0.91545,1.2048999999999999,0.60131,0.96406,1.26131
0.17373,0.6354500000000001,1.40319,0.21408,0.57658,0.08396,0.17312000000000002,1.5329,0.94376,0.09592,0.7834899999999999,0.40796000000000004,0.23364999999999997,1.1640199999999998,1.07702,0.09419,0.7671599999999998,0.8146999999999998,0.26091,0.81338,0.8777300000000001,-0.0033500000000000005,0.64144,1.35053,0.3497100000000001,0.63658,1.3754700000000002,-0.14665,0.7097400000000001,1.09239,0.6417999999999999,0.67989,1.3049800000000003,-0.00771,0.9143399999999999,1.2036299999999998,0.6132900000000001,0.94604,1.26053
0.17407999999999998,0.62996,1.39452,0.21659999999999996,0.5747800000000001,0.08084,0.16918999999999998,1.54834,0.9367700000000001,0.09645000000000001,0.77812,0.40636000000000005,0.22556,1.1734000000000002,1.0539599999999998,0.09226999999999999,0.7607900000000001,0.8130399999999999,0.25815,0.81321,0.87336,-0.00218,0.6331499999999999,1.3409500000000003,0.34909,0.6297499999999999,1.3712400000000002,-0.14182,0.7059,1.08202,0.644,0.6580100000000001,1.3049600000000001,-0.01268,0.91198,1.20198,0.62261,0.9248099999999999,1.2603899999999997
0.17324999999999996,0.62576,1.38779,0.21772000000000002,0.57224,0.07866000000000001,0.16543000000000002,1.5629800000000005,0.93032,0.09865999999999998,0.7701,0.40793,0.2177,1.18078,1.0235,0.09288,0.7479200000000001,0.81437,0.25688,0.8076499999999999,0.873,-0.00209,0.62543,1.3322700000000003,0.34774000000000005,0.6225100000000001,1.36857,-0.13706999999999997,0.70348,1.07241,0.64436,0.6363800000000001,1.3054600000000003,-0.013570000000000002,0.91027,1.1970199999999998,0.6308900000000001,0.9034600000000002,1.2595400000000003
0.1706,0.6193,1.3853600000000001,0.21888999999999997,0.57065,0.07754,0.16163000000000002,1.5698599999999998,0.92417,0.09936,0.76022,0.41149,0.21243999999999996,1.18121,0.98635,0.09349999999999997,0.73003,0.8174099999999996,0.25628,0.7956400000000001,0.8731000000000001,-0.00268,0.6186,1.32652,0.34524,0.6123900000000001,1.3685700000000003,-0.13168,0.70136,1.0650899999999999,0.6423,0.61815,1.3062200000000002,-0.011299999999999998,0.90971,1.19014,0.6402299999999999,0.8851800000000001,1.2581600000000002
0.16769999999999996,0.60997,1.3880399999999997,0.22002,0.56994,0.07708000000000001,0.15707,1.56602,0.91278,0.09871999999999999,0.75056,0.41533000000000003,0.21019,1.17444,0.9494199999999999,0.09357999999999997,0.71049,0.8204000000000001,0.25602,0.7804,0.8717,-0.00257,0.61108,1.3249800000000003,0.34276000000000006,0.6013500000000002,1.3717500000000002,-0.12495000000000002,0.6974399999999998,1.06153,0.63942,0.60374,1.30736,-0.00897,0.91151,1.1809500000000002,0.6494099999999999,0.8702100000000002,1.25719
0.16517000000000004,0.5997,1.3948600000000004,0.21950999999999998,0.56878,0.07777,0.15705,1.5541200000000002,0.88721,0.09677999999999998,0.74153,0.41958,0.21233000000000002,1.1629,0.92448,0.09446,0.6918200000000001,0.8236100000000002,0.25651,0.7644900000000001,0.87222,-0.00374,0.60171,1.32767,0.34047000000000005,0.59249,1.37828,-0.11814999999999998,0.69277,1.06223,0.63615,0.59234,1.30947,-0.00858,0.91592,1.17057,0.65781,0.85766,1.2569399999999997
0.16389999999999996,0.58938,1.4040300000000001,0.21931999999999996,0.5674200000000001,0.07830999999999999,0.16061,1.5315599999999998,0.8401499999999997,0.09569999999999998,0.7309,0.42433999999999994,0.21802,1.1457,0.9130599999999999,0.09669999999999998,0.6722500000000001,0.82717,0.25928000000000007,0.7455800000000001,0.87295,-0.00451,0.59009,1.3325300000000004,0.33974000000000004,0.58388,1.38636,-0.11173,0.68611,1.06584,0.6341600000000001,0.5841500000000001,1.31236,-0.0071,0.9158200000000001,1.1649600000000002,0.6670800000000001,0.8478600000000001,1.25764
0.16354,0.58115,1.41388,0.21952,0.56637,0.07809,0.16996000000000003,1.4947400000000002,0.77739,0.09704999999999997,0.72015,0.4289499999999999,0.21989999999999998,1.1238300000000003,0.9093799999999999,0.10046999999999998,0.6529200000000001,0.8304199999999999,0.26450999999999997,0.7235,0.8752899999999999,-0.004590000000000001,0.58032,1.33875,0.34064,0.5750899999999999,1.3948000000000003,-0.10852,0.6738300000000002,1.0698700000000003,0.6338299999999999,0.57865,1.3160999999999998,-0.0079,0.9081000000000001,1.1622399999999997,0.6764100000000001,0.8406199999999999,1.2597200000000002
0.16390999999999997,0.5746400000000002,1.4246699999999999,0.21950999999999998,0.56526,0.07813,0.18005999999999997,1.4424400000000002,0.7091599999999999,0.10140999999999997,0.70968,0.43441000000000013,0.21793999999999997,1.1011400000000002,0.9080899999999997,0.10359,0.6341299999999999,0.8344200000000002,0.26885,0.7010799999999999,0.8803600000000003,-0.0045,0.57454,1.3465100000000003,0.34216999999999986,0.5672600000000001,1.40415,-0.10963999999999999,0.6568899999999999,1.07447,0.6338500000000002,0.5744499999999999,1.3203100000000003,-0.012819999999999996,0.8960199999999999,1.15803,0.6836300000000001,0.8351799999999999,1.2640400000000005
0.16395999999999997,0.5682299999999999,1.4356999999999998,0.22046000000000002,0.5649599999999999,0.07868,0.19253999999999996,1.3752000000000002,0.6412100000000001,0.10867999999999997,0.6999,0.4406700000000001,0.21681,1.0800099999999997,0.9053499999999999,0.10587999999999999,0.6166299999999999,0.8391299999999999,0.27247,0.68013,0.8851499999999999,-0.005639999999999999,0.56908,1.3556400000000002,0.34374999999999994,0.5611,1.41334,-0.11104999999999998,0.6441000000000001,1.0816,0.63415,0.57182,1.32548,-0.015409999999999998,0.8869099999999998,1.1553400000000003,0.6885599999999998,0.83172,1.26966
0.16464000000000004,0.56219,1.4459600000000001,0.22168999999999994,0.56453,0.07914,0.20876,1.2947900000000003,0.5777799999999998,0.11616,0.6894100000000001,0.44658000000000003,0.21758000000000002,1.05897,0.89686,0.10874,0.6003300000000001,0.84372,0.2772200000000001,0.65924,0.88899,-0.006770000000000001,0.5618599999999999,1.36469,0.34496,0.55575,1.42156,-0.11176999999999995,0.6326099999999999,1.08935,0.63443,0.5699799999999999,1.3311899999999999,-0.01615,0.8783000000000001,1.1528800000000001,0.6918699999999999,0.8293899999999998,1.2761499999999997
0.16556,0.5561199999999998,1.4553,0.22156999999999996,0.56346,0.08005999999999999,0.22520999999999997,1.2045,0.5211999999999999,0.12115,0.6774500000000001,0.45244000000000006,0.21951000000000004,1.03699,0.88093,0.11060999999999999,0.58404,0.84851,0.28123000000000004,0.63765,0.8922899999999999,-0.00694,0.55515,1.3730400000000003,0.34523,0.55073,1.4293800000000003,-0.11395,0.6193600000000001,1.09688,0.6336000000000002,0.56856,1.33618,-0.01875,0.86745,1.15101,0.69351,0.82795,1.28377
0.16628,0.5496,1.46387,0.22035,0.56167,0.08123,0.24199000000000004,1.10777,0.47168,0.12349,0.6645700000000001,0.45776000000000006,0.22244000000000003,1.0152400000000001,0.85711,0.11090999999999998,0.56834,0.8531,0.2833399999999999,0.6174300000000001,0.8950699999999998,-0.007200000000000001,0.54955,1.38043,0.34484000000000004,0.54406,1.43552,-0.11731999999999998,0.60641,1.1038799999999998,0.63239,0.56761,1.3410599999999997,-0.02254,0.8559899999999998,1.1514999999999997,0.69383,0.8272399999999999,1.2916800000000002
0.16683000000000003,0.5426400000000002,1.47103,0.21835000000000002,0.5586600000000002,0.08203000000000002,0.25917,1.0066400000000002,0.4326899999999999,0.12398,0.6499500000000001,0.46216999999999997,0.22399999999999998,0.9945199999999998,0.8277999999999999,0.11004,0.55305,0.8573,0.28367000000000003,0.6005700000000002,0.8959999999999999,-0.00929,0.54194,1.38637,0.34423999999999993,0.53485,1.43987,-0.12029999999999999,0.5940100000000001,1.10923,0.63127,0.56529,1.34582,-0.028019999999999996,0.84501,1.1542299999999999,0.6902999999999999,0.8261000000000001,1.29983
0.16639,0.53704,1.4763500000000003,0.21485999999999994,0.5564400000000002,0.08241,0.27560000000000007,0.9038299999999999,0.40487000000000006,0.12212999999999999,0.6348100000000001,0.46582,0.22757999999999995,0.9724200000000001,0.7927999999999998,0.10875999999999997,0.53745,0.8608599999999998,0.28314,0.58541,0.8954900000000001,-0.011160000000000002,0.53439,1.3905700000000003,0.34307000000000004,0.5271899999999999,1.44431,-0.12325000000000001,0.5835800000000001,1.1133400000000002,0.62954,0.56234,1.3502,-0.032630000000000006,0.8355000000000001,1.1564999999999999,0.68374,0.8248399999999999,1.3080100000000001
0.16532000000000002,0.5320199999999999,1.4808700000000001,0.21125000000000002,0.5555799999999999,0.08381,0.29143,0.80156,0.38587,0.11684,0.62285,0.46892,0.23865999999999998,0.9451200000000001,0.7520699999999999,0.10824999999999999,0.5234999999999999,0.8635899999999997,0.28362,0.5697999999999999,0.89533,-0.01108,0.52956,1.3942200000000002,0.34192,0.5204,1.44885,-0.12579,0.57467,1.11737,0.6273899999999999,0.5616000000000001,1.35413,-0.03431000000000001,0.8269099999999998,1.15669,0.67965,0.82525,1.3169000000000002
0.16454000000000002,0.52645,1.4843699999999997,0.21049999999999994,0.55517,0.08506,0.30127000000000004,0.7038799999999998,0.37458,0.11226999999999998,0.6134,0.47067999999999993,0.24952999999999997,0.9132799999999999,0.7077099999999998,0.10789999999999998,0.5125699999999999,0.86505,0.2844,0.55626,0.8940799999999999,-0.01115,0.5261199999999999,1.39718,0.3415099999999999,0.5139100000000001,1.4516599999999997,-0.12797999999999998,0.5668199999999999,1.12054,0.6264200000000001,0.56058,1.3578200000000002,-0.035140000000000005,0.8191199999999997,1.15611,0.67679,0.82543,1.32707
0.16334,0.5208700000000002,1.48619,0.20961,0.55459,0.08527000000000001,0.30648000000000003,0.6117,0.36698,0.11047,0.6065899999999999,0.4715499999999999,0.25817999999999997,0.87523,0.6597400000000001,0.10717,0.50351,0.8653499999999998,0.28456999999999993,0.5452200000000001,0.8916899999999999,-0.011280000000000002,0.5210899999999999,1.3981399999999995,0.34196000000000004,0.5086600000000001,1.4532600000000002,-0.12966,0.55844,1.1216800000000002,0.62705,0.5580899999999999,1.36135,-0.03709,0.8112399999999997,1.15434,0.67342,0.82441,1.33807
0.16122,0.51557,1.4864700000000004,0.20809999999999995,0.5535399999999999,0.08534000000000001,0.30988999999999994,0.52412,0.36060999999999993,0.10917000000000002,0.6014899999999999,0.4722,0.26744000000000007,0.8283599999999998,0.6118699999999999,0.10575,0.49549,0.8652199999999999,0.2842799999999999,0.5340900000000001,0.8885199999999999,-0.01133,0.5144399999999999,1.3974899999999997,0.34224,0.50322,1.45382,-0.13097999999999999,0.5495000000000001,1.1212699999999998,0.62785,0.55531,1.3650600000000002,-0.039009999999999996,0.80298,1.15008,0.6699499999999999,0.8228499999999999,1.34851
0.15923000000000004,0.51004,1.4849900000000003,0.20857,0.55241,0.08602999999999998,0.30892,0.44342999999999994,0.35252999999999995,0.10761000000000001,0.5965399999999998,0.47282,0.27665,0.7744699999999999,0.56902,0.10416,0.48741000000000007,0.8649799999999999,0.28413,0.5213099999999999,0.8840799999999999,-0.01243,0.50648,1.39577,0.34193000000000007,0.4972,1.4525500000000002,-0.13139999999999996,0.5419899999999999,1.11932,0.6280700000000001,0.55349,1.36818,-0.03672000000000001,0.79471,1.1458600000000003,0.6648700000000001,0.82212,1.3577500000000002
0.15869000000000003,0.50368,1.48192,0.20841999999999994,0.5519500000000002,0.08635,0.30467999999999995,0.3699299999999999,0.34054,0.10516999999999999,0.5942299999999999,0.4727299999999999,0.28402,0.7164099999999999,0.5329500000000001,0.10303000000000001,0.47948999999999997,0.8632999999999998,0.28421,0.50809,0.87938,-0.01382,0.49702,1.3922200000000002,0.34172,0.4914399999999999,1.44984,-0.13084,0.5340400000000001,1.1151399999999998,0.6283000000000001,0.5519799999999999,1.37005,-0.0323,0.78526,1.1419899999999998,0.65952,0.82148,1.3658200000000003
0.15884999999999996,0.49682000000000004,1.47857,0.20810000000000003,0.55236,0.08573000000000001,0.29866000000000004,0.30233,0.32106,0.10261999999999999,0.5948400000000001,0.4714900000000001,0.2904,0.6547300000000001,0.50338,0.10235,0.47246,0.85974,0.28473,0.4934299999999999,0.8739999999999998,-0.014779999999999996,0.48868,1.3873500000000003,0.34147000000000005,0.48521999999999993,1.4461500000000003,-0.12992,0.5250199999999999,1.1094,0.6282699999999999,0.55022,1.3707600000000002,-0.030729999999999997,0.7758699999999998,1.1373000000000002,0.65458,0.8202699999999998,1.3734800000000003
0.15721000000000002,0.49061999999999995,1.47462,0.20836000000000002,0.5529699999999999,0.085,0.28886,0.24306999999999998,0.2934800000000001,0.10168000000000002,0.59611,0.47037,0.29490000000000005,0.5925300000000001,0.48144999999999993,0.10285,0.46612,0.8561299999999998,0.28624,0.47683,0.8686799999999999,-0.014869999999999998,0.48231,1.3823900000000002,0.34101999999999993,0.47792,1.4417,-0.1278,0.5151200000000001,1.1030900000000001,0.62742,0.5490599999999999,1.3704400000000003,-0.030589999999999996,0.7666500000000002,1.13178,0.64973,0.8192999999999999,1.3802500000000002
0.15609,0.48539,1.47013,0.20851999999999998,0.55298,0.08396000000000002,0.27596999999999994,0.19295000000000004,0.25957,0.10255,0.5976799999999999,0.46934,0.29603,0.53199,0.4648599999999999,0.10486999999999998,0.45955,0.8522600000000001,0.28870999999999997,0.4599800000000001,0.8625599999999999,-0.01322,0.47613,1.3771,0.3403,0.47149,1.43735,-0.12459,0.5055100000000001,1.09679,0.6256000000000002,0.54925,1.3686300000000002,-0.03198999999999999,0.7587699999999998,1.12543,0.6432,0.8195299999999998,1.38484
0.15618,0.48039000000000004,1.46535,0.20951999999999998,0.5526400000000001,0.08218,0.261,0.15155,0.22085000000000002,0.10358,0.5987300000000001,0.46741,0.29692,0.4728000000000001,0.45107,0.10689,0.45198,0.8471,0.29068,0.44336999999999993,0.8541799999999999,-0.012410000000000001,0.4687700000000001,1.37004,0.33968,0.4662200000000001,1.4326099999999997,-0.12197999999999998,0.49661,1.08887,0.6242399999999999,0.5479,1.3654,-0.030400000000000003,0.75008,1.11896,0.63564,0.8182100000000001,1.3860199999999998
0.15594000000000002,0.47489000000000003,1.4595599999999997,0.20998,0.5524099999999998,0.08028999999999999,0.24492,0.12206999999999998,0.17948,0.10506999999999997,0.59914,0.46572,0.29655,0.41665,0.4403500000000001,0.10788,0.44283000000000006,0.8415799999999999,0.29124,0.42633999999999983,0.84443,-0.012249999999999999,0.4605899999999999,1.3616199999999998,0.3388300000000001,0.46082999999999996,1.4267600000000003,-0.11992,0.48696,1.07957,0.6230100000000001,0.5445900000000001,1.3605300000000002,-0.02932,0.7403900000000001,1.1127800000000005,0.62989,0.81474,1.3850200000000001
0.15570000000000003,0.46952999999999995,1.4528499999999998,0.20924999999999996,0.55235,0.07884,0.22850999999999996,0.10242000000000001,0.14355999999999997,0.10527,0.5982900000000001,0.46461,0.29203,0.36596,0.4334,0.10841,0.43218,0.8362499999999998,0.29098999999999997,0.40832999999999997,0.8354099999999998,-0.01258,0.45391999999999993,1.3527399999999998,0.33787,0.4543800000000001,1.4206000000000003,-0.11788000000000001,0.47707999999999995,1.0695199999999998,0.62071,0.5413499999999999,1.35277,-0.029559999999999996,0.73098,1.1052,0.6258,0.8110199999999999,1.38236
0.15614,0.46468999999999994,1.4458199999999999,0.20852999999999994,0.5525800000000001,0.07812000000000001,0.2122,0.08626999999999999,0.12102000000000002,0.10526999999999999,0.5994900000000001,0.4639700000000001,0.28579999999999994,0.3251800000000001,0.42925,0.10962,0.42172999999999994,0.8301600000000001,0.29107,0.3905399999999999,0.8281400000000001,-0.01227,0.44836000000000004,1.3437600000000005,0.33809000000000006,0.4472,1.4145600000000003,-0.11586,0.46774,1.05963,0.6185500000000002,0.53811,1.34218,-0.027199999999999995,0.7211,1.09821,0.6188399999999998,0.80734,1.3759699999999995
0.15712,0.4596199999999999,1.4383599999999999,0.20794999999999997,0.55245,0.07796,0.19751999999999997,0.07318000000000001,0.10601,0.10810999999999998,0.6028900000000001,0.46427,0.27929000000000004,0.29335,0.42591,0.11166000000000001,0.4106099999999999,0.8230599999999999,0.29178,0.37244,0.82214,-0.010900000000000002,0.44159999999999994,1.3353900000000005,0.33918000000000004,0.43951,1.40738,-0.1128,0.45712,1.0504099999999998,0.61692,0.5340599999999999,1.3294,-0.0239,0.71004,1.0912599999999997,0.60897,0.8027499999999999,1.36633
0.15719999999999998,0.45482,1.4302299999999997,0.20762999999999998,0.5520399999999999,0.07762999999999999,0.18728,0.06646000000000002,0.09083,0.11347000000000002,0.60443,0.46509999999999996,0.27360999999999996,0.268,0.42162,0.1139,0.39766999999999997,0.8157700000000001,0.29285,0.35432,0.8160699999999999,-0.00935,0.43461,1.32656,0.34030000000000005,0.43032,1.3989100000000003,-0.10975,0.44722999999999996,1.04091,0.6149900000000001,0.5287000000000001,1.3150900000000003,-0.020469999999999995,0.6999900000000001,1.08192,0.6005299999999998,0.7967,1.3549900000000001
0.15798000000000004,0.45016,1.4223600000000003,0.20859999999999995,0.5520299999999999,0.07713,0.18174,0.06030000000000001,0.08016,0.11896999999999999,0.60314,0.4658399999999999,0.27299,0.24971999999999997,0.41674999999999995,0.11662000000000002,0.38408,0.80895,0.29452,0.33665,0.8109400000000001,-0.00825,0.42956999999999995,1.3181200000000002,0.34087,0.4206,1.39005,-0.10637999999999997,0.4404299999999999,1.0316,0.61318,0.52042,1.30037,-0.012090000000000002,0.6910999999999998,1.07415,0.5926200000000001,0.7877399999999999,1.3421
0.15935,0.44582999999999995,1.41489,0.21082,0.5523600000000001,0.07656,0.18157000000000006,0.052989999999999995,0.07675000000000001,0.12484,0.60026,0.4665100000000001,0.27814000000000005,0.23954999999999999,0.4134499999999999,0.11959999999999998,0.37156999999999996,0.80324,0.29655999999999993,0.32101,0.80897,-0.007429999999999999,0.42482,1.3102600000000002,0.33995,0.41205999999999987,1.3826199999999997,-0.10263999999999998,0.4337,1.0226900000000003,0.60947,0.51203,1.28503,-0.0014700000000000002,0.6812799999999999,1.06749,0.58077,0.77846,1.32767
0.16065,0.44306999999999996,1.4094600000000002,0.21353999999999998,0.55251,0.07647999999999999,0.18527,0.050199999999999995,0.07582000000000001,0.13145999999999997,0.5960700000000001,0.4677700000000001,0.28669999999999995,0.23519999999999996,0.4119499999999998,0.12158,0.35984,0.79915,0.29793,0.30788000000000004,0.80945,-0.007429999999999999,0.42099,1.3041800000000001,0.3398600000000001,0.40278,1.37797,-0.09893999999999997,0.42468999999999996,1.0153,0.60384,0.50449,1.26782,0.00618,0.6708,1.05909,0.5638100000000001,0.76938,1.3109000000000002
