RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.1286804544962517,1.4497200978291742,1.058321465743312,0.08884336003759401,0.7279045839213002,0.0013611054397795511,0.11806187504130483,1.4537224208686257,1.007860028277952,0.10198951264750802,0.6794992597105679,-0.011280008854970774,0.13852546201801197,1.4503416301786891,1.0128320208565267,0.0802885404518114,0.6834650596023238,-0.00772125741525439,0.11101205419596642,1.3956321297330425,0.8265064114302495,0.11780305371413549,0.4977515045004859,0.06054886059270211
0.11450607330821874,1.4974918894577,1.0878740771337503,0.08969109540676212,0.7284589893375927,0.0008324914623712728,0.10708508562219841,1.5047133237077874,1.0372005565594915,0.10198186859883908,0.679634293383388,-0.011011335843620101,0.1273060298281662,1.5016105892549394,1.0432355187519315,0.08035736317180087,0.683969421652213,-0.007447034285119909,0.11384339045117423,1.4616404967348315,0.8516939391291233,0.11489400606786546,0.49791200854290385,0.06146622800835564
0.10380830859265996,1.542069841140324,1.102620204901257,0.09045999056963679,0.728752671947471,0.0005170323146328972,0.09969032160534405,1.553404198262455,1.0523220521018695,0.10315970458870537,0.6799457029592573,-0.010982564657478888,0.1195375661865504,1.5508302471756803,1.0596786967673004,0.08146279686383233,0.6841548067489917,-0.007702912810659088,0.12265980035117062,1.5257959922534394,0.8651803757313327,0.11609726817442276,0.4982319952430872,0.06149092082500154
0.10940045966441023,1.5749736473867646,1.1024056378843452,0.09097159581315822,0.7290448764025361,0.0006903673578821503,0.1045431727581644,1.5932655380106673,1.0542753454455756,0.1053341988055136,0.6809588479685997,-0.01183302066675621,0.12438215436697916,1.5899912708298436,1.0613657444959412,0.08348298187551607,0.6845608682541833,-0.008909501886904744,0.12722315571683385,1.5813636176638681,0.8654455958627407,0.12228854385787594,0.4998819999628221,0.06139576162075417
0.11876298871189597,1.5928415750406475,1.095019242051518,0.09081173574517998,0.7295738772329081,0.0009711652086298342,0.11117025654304011,1.619658322488795,1.0514502337771963,0.10651674053490817,0.6820391640164241,-0.01201431234853098,0.13121702845448519,1.6150911103015984,1.057111821958225,0.08456634562286551,0.6850667928407996,-0.009165163781990122,0.12333165329717533,1.6231352941606298,0.8613086953298578,0.12799533150553188,0.5016199267708653,0.06167228885786626
0.12287490119291253,1.6044879821134128,1.0846718730959501,0.09007758278606834,0.7301594414637382,0.0009512023229985041,0.11333354696208307,1.6352717436006423,1.044219878135049,0.10609602862263172,0.6827454408934232,-0.012117620497783935,0.13357561620600916,1.6307886401772016,1.0492029441338828,0.08412622570912807,0.6856568871830588,-0.009311644034124433,0.12077777921412981,1.647397945319411,0.8541933235088109,0.12858824693686027,0.5027917883390972,0.062388639825925775
0.12311558923532613,1.6178285533700159,1.0737659346887076,0.08860732604595607,0.7302125223138567,0.0008463976774241869,0.11305902603633104,1.6464654728981343,1.0318840992293365,0.10461159140638902,0.6829292197103823,-0.012700597585728663,0.13343909521154484,1.6428056487582305,1.036970900129253,0.08262490600343454,0.6859384976608291,-0.010106354536498573,0.1211844630618158,1.6597613595964242,0.8419561965657093,0.12570491640569192,0.503284216754919,0.06295344927275164
0.12164734561417156,1.630210411707522,1.064272575817626,0.0874392227144299,0.729784693486025,0.00043309498251028794,0.11237914090621332,1.6530853179441016,1.0188186460680433,0.10398630992849438,0.6826403945310616,-0.012950521984978102,0.13287466654510494,1.6499093151649318,1.0237961912578666,0.08193295983185789,0.6855167937146284,-0.010822433482997428,0.11924542470069786,1.667710423404032,0.8289439588423813,0.12442475154597805,0.5026862181053733,0.06214494860639592
0.12079387938033802,1.6412174547380753,1.0539885810630436,0.08703500142973342,0.7295784509813095,1.4949587867876547e-05,0.11216437910338103,1.658298291938485,1.0059387369267268,0.10438981260280325,0.6826199843304275,-0.012985027949783215,0.1327246239519172,1.6552168092479504,1.0106646864076905,0.08226363730808381,0.6851260908483716,-0.01111142781143983,0.11597814354012093,1.6676351089656913,0.8156459054295058,0.12654882583290528,0.5016558422589149,0.059131190702580425
0.1209756359484512,1.6533469526573763,1.0409301340178148,0.08603233937981186,0.7289073172490755,0.0004097497342575225,0.11365162028997498,1.6636865714953444,0.9907881375396634,0.10385618402237252,0.6823980773103782,-0.013518293062068372,0.13412964377140082,1.660399205405938,0.9957713081749128,0.08173550576522505,0.6845069939044739,-0.011214506702864582,0.1176482296639251,1.6583197317598886,0.8003454033156314,0.13006222630915298,0.5002726843696131,0.05419243293396264
0.12126570330735072,1.6653077961344405,1.024498948269884,0.08466774706640172,0.7279489631920171,0.0015009018650525973,0.11682284710085991,1.6655807762443613,0.9729682195371232,0.10278287380192627,0.6821243735039596,-0.014237408115357045,0.13709257474150358,1.6623792570981524,0.9787848722721139,0.0806984993268236,0.6838434475075964,-0.01127901034655368,0.12556729010749126,1.642781775359398,0.7839813304191041,0.1334306699823552,0.49874033679125296,0.0479815834462316
0.12229967416690471,1.6754248169247243,0.9960904788344541,0.08423159495350957,0.72819207145263,0.0023019985550066405,0.1204776151302221,1.6630169691290373,0.9459146135641301,0.10289455592730438,0.682652142840483,-0.013592514238315371,0.14068969923687388,1.6604884816755423,0.9522392792049843,0.08081123112994214,0.6839288009587368,-0.010508354966924162,0.1314440006925205,1.6220998990951745,0.7601256172774822,0.13652231007793741,0.4975865735456916,0.04175540568377161
0.1274766158062148,1.6755569351439834,0.9510689242599999,0.08407890213452898,0.7287149321512005,0.003011260839131851,0.12693745746634894,1.6523424385175305,0.9048438346336026,0.10297130094038172,0.6832124270473177,-0.012706753602141225,0.1471694643424533,1.6500880595899192,0.9111794931572826,0.08090393741312653,0.6841722659100116,-0.009389896946137791,0.13565004273210501,1.596342662790182,0.7229086823729999,0.13893341040344087,0.49698530980816813,0.036969722643769264
0.13949893772470648,1.6616330175463758,0.8931916175438198,0.083250205471643,0.7285594077264059,0.003540463730889646,0.13789591656388936,1.6327505321762854,0.8503146712723479,0.10233982641045816,0.683263284703174,-0.01255813556532821,0.15820097292073526,1.6307461316995517,0.8565015967595915,0.08029918954866933,0.6839712301673508,-0.008928259802627674,0.14193165690619433,1.5577486675707957,0.6751874351535067,0.1406789237935745,0.49672263503373726,0.03405449900158753
0.15302408737852344,1.6372978563114111,0.8247041557254575,0.08280213829618621,0.7288343703270441,0.0038183049041661133,0.14952810022159577,1.6041122166861923,0.7851876336762057,0.10196283613590751,0.6833308853898574,-0.011602975084341504,0.16985975293337405,1.602463729082255,0.7914245458758927,0.07994807538618956,0.6838653620123337,-0.00782173804245788,0.149245128684527,1.5036855209895577,0.623247359709656,0.1415689530597877,0.49622806259487606,0.031568410572515415
0.16013460571432597,1.6003095143490724,0.7510248749491617,0.08319965659068708,0.7296603935475899,0.004145426137468533,0.1561222934338315,1.561652106902837,0.7168885342219268,0.10198709761890631,0.6834757498227982,-0.00960122792601217,0.17639586435221283,1.5605612182970863,0.7234174136896028,0.08003727947406745,0.6839118772109356,-0.005469764536426501,0.1543293651329625,1.4383828557299299,0.5715811818303682,0.14216411294903136,0.4952895779248601,0.027978289128392175
0.1667010680585933,1.5483734258280646,0.6791064317947891,0.08357668502328924,0.7294462667620767,0.004564041289480039,0.16195800782748507,1.5061868890296948,0.6495609095097549,0.10230548367963292,0.6829601462389211,-0.008222698890652708,0.18220343439011943,1.5057135571445155,0.6562433836161897,0.08041202584813431,0.6831493263455023,-0.003757214467023731,0.15866357804623235,1.3643719095332207,0.5223129222318044,0.1441044982079026,0.4940583499574702,0.023538000763983075
0.1786627961542472,1.4845793603990018,0.6072562429901589,0.0836153629533527,0.7284373346971065,0.004998686822243151,0.17205361716269074,1.4396388031101368,0.5825078539500973,0.10243526216704366,0.6820398626012084,-0.007959418873840916,0.19229291460751086,1.439349801452033,0.589238884992951,0.0806173983088672,0.6820051824341277,-0.003189291056205162,0.1632555393904217,1.281889148403995,0.4759689730454726,0.14591368848418831,0.4929571018354261,0.02035590896457642
0.19165084927410525,1.4098170866420119,0.5349199529327363,0.08425789128590319,0.72779668420719,0.004969330921905181,0.1831462071592827,1.3619236997276072,0.5173350049416205,0.102905027991905,0.6813313006203809,-0.007981575120469729,0.2033423290792884,1.3617056291742542,0.5241837843258537,0.08114018945821334,0.6813031944329211,-0.0029830353345616087,0.16735293848652635,1.1911272255148355,0.4343075036020832,0.1466030382298034,0.49219596675707844,0.01958942803596364
0.2015557218044213,1.3245839170194014,0.46610045694076463,0.08515964506356749,0.7274140525820143,0.0049762343831464195,0.19226686947976493,1.2746566255822027,0.45625458182492906,0.10338947511617445,0.6806716028667439,-0.007618456240111657,0.21229443302330614,1.2749918170768597,0.46357419123458027,0.0817051694766189,0.6807612483921205,-0.002232066121710645,0.17381974132094793,1.0938727860674546,0.398903793522751,0.1467589589818333,0.4914642550633265,0.019953328334516456
0.20895944146497497,1.229498063636694,0.4019227198195175,0.08476690842152843,0.7272671474038983,0.005121926582774465,0.20001285995975568,1.178641873247375,0.39891131208443575,0.10285530367500119,0.6801785943060025,-0.006310782634326137,0.21977513453286981,1.1803128870053108,0.4067629601129146,0.08123979723848022,0.680232637600743,-0.0006589711976766934,0.18392147288048097,0.9908089380300764,0.37112848378454516,0.14675621266973116,0.4909473944191738,0.02025205736206806
0.21589698576780408,1.1243120374086506,0.3436078233551427,0.08330233784163667,0.726439903920325,0.006036711836017556,0.20765103396324613,1.0734161061394392,0.34775609812448555,0.1017733786208988,0.6793073898575809,-0.004566282286055096,0.22724514970166074,1.0768020957671762,0.35545971929574016,0.08011385215900022,0.6791645806012693,0.0009268351786635798,0.19489845935281883,0.883365064251284,0.35331160860084465,0.1467799606724358,0.4901616086872128,0.02073325692216984
0.2237472962331837,1.012385602586241,0.29443453124444535,0.08157515255752142,0.7250239806272593,0.008850426965117815,0.2157143746915923,0.9625968733628896,0.30590166988688394,0.1005172586708549,0.6780905736251605,-0.0018371666849664858,0.23545261619853833,0.9674025071301793,0.31239029175403826,0.07877463320525356,0.6777553463604976,0.0032925657549839776,0.20428857058227679,0.7769121421263648,0.34715840262860675,0.14630397959742644,0.4889888578230448,0.02233100198293196
0.235682877768819,0.8970094935930408,0.2549992537510118,0.0809566163989825,0.7246233483614898,0.011606536325411594,0.22647150297555185,0.8492932910967428,0.2726856055845933,0.10000347406139642,0.6777389102691149,0.000949257653780974,0.24641553795416318,0.854868149089685,0.27779122585509014,0.07823314921538346,0.6773335066129418,0.005944741415604089,0.21211092020539785,0.6763202062328444,0.35135981059638316,0.14587909605774452,0.4884962450319121,0.02385235773923364
0.25051641514154427,0.7790891788726882,0.2223936390340574,0.0814998722436477,0.724898652189342,0.011749531704258822,0.23948143479625225,0.7361247633789363,0.2489859241739401,0.10015872063102074,0.677695394788302,0.0018063187805072403,0.259414070559468,0.7422295488868249,0.2534966785356258,0.07839620973416887,0.6774463511187222,0.006874295178415121,0.21818932650265768,0.5835788291875594,0.36118757715390254,0.14482794081431416,0.488184033647795,0.02484777295304019
0.2660900378909656,0.6637140301440617,0.19864491808430806,0.08166981368794758,0.7244941665283086,0.01145303835684096,0.25292739307015016,0.6292052369772972,0.23486158850654484,0.10018135909363204,0.6772962196938034,0.0011968064922879618,0.27280123580521504,0.6355744471672656,0.23924756121350155,0.07840550226205718,0.6771809400876061,0.0062246423048495135,0.22228960247905033,0.49826456695324745,0.36987535105307784,0.14398093898874356,0.48777913269677015,0.025788041016520144
0.2815570519677411,0.559780429434586,0.18477905139197168,0.08109365866753164,0.7238299274121162,0.011797083321638046,0.2657020312937275,0.5325399817365959,0.22579211586913983,0.0999248864396441,0.6766431538031712,0.0020664669516804643,0.28563520312855023,0.5386267667830245,0.23032322990550716,0.07814456238727929,0.6763706630889985,0.007031247794752976,0.22404284155569631,0.4194049643540288,0.37336541495590947,0.1449577313533158,0.4873598808888314,0.026240199544553984
0.29081914620749744,0.4667365276789552,0.17473119773187984,0.08147294817415446,0.7239990288784709,0.011521289073321514,0.27307189789603464,0.44406273737971474,0.21769607269559357,0.10019413856211772,0.6763062953972789,0.0044791381158596965,0.2931472453587958,0.44970255305058715,0.2221351381723524,0.07842454327746469,0.675906489812519,0.00948249227423339,0.22384014038492908,0.3460574633868807,0.3735296035951977,0.14586645513418833,0.48690992898395163,0.026470680547807914
0.2921178702102314,0.3837219129196722,0.1634714107260842,0.08230081691815197,0.7240964783605022,0.011282657646887215,0.2741403451327549,0.364092814273546,0.20782330877038366,0.10062996178492391,0.6761144305491334,0.005176843120882506,0.2943987205582785,0.36950339631545115,0.21169868863884886,0.07889547397713255,0.6758395160662879,0.010332334894416916,0.22389186970392683,0.278422806847817,0.370453558510508,0.14542302597956533,0.4864789816843346,0.026887695523396548
0.2916374870227151,0.3137193915830834,0.14760738964019107,0.08289190607398642,0.7237337618891179,0.010975555115987266,0.2734071145193733,0.2947706637031251,0.19215116566652674,0.10071241643991646,0.67546941810824,0.005582185195807246,0.29376407512670344,0.3000228836896973,0.19573532076974573,0.07901477288656038,0.6753464723376174,0.010906244902583673,0.22281301734724498,0.2159122910793633,0.3580800081310974,0.14418085089273425,0.4854269311658808,0.02640855730101338
0.2909881224644686,0.2570587184621779,0.12612468658563888,0.0838513005002631,0.7234204166179042,0.011171014160746505,0.27150957292279376,0.2364835999399111,0.16939619073990317,0.10105006441184125,0.674946855604954,0.005747207534174459,0.29191304018788666,0.24126751889894302,0.17331988983499055,0.07938314868692614,0.6750411190551899,0.011170147018690452,0.21699118919372798,0.15657073418411357,0.33357661599400207,0.14239991055626613,0.48428373216447207,0.02519989262695035
0.29273920960904987,0.21422039796833273,0.10113579867166768,0.0857448369679559,0.7239705497798867,0.011247379766259627,0.2711947672479651,0.19099396565917803,0.14202161249191816,0.1023292077365783,0.6752631155733432,0.005958157081298386,0.2915665743309866,0.19498831087211987,0.14690642960000724,0.08063385671518013,0.6755779230915956,0.011298172527282714,0.2091407512997931,0.10262223626394296,0.29903141764548674,0.1412375826855186,0.4839440663034908,0.023998163410411676
0.29557232362438396,0.18525315112968357,0.0758508412158251,0.08710730096052345,0.7249574406270478,0.010223306312946353,0.27156032439297945,0.15917235569415195,0.11351600222520682,0.1032057980364261,0.6758708097912342,0.007570813216956314,0.2918592649428257,0.1618472238588214,0.11947601464324098,0.08148590023031162,0.6761703283398106,0.012799692788365081,0.2000793296905891,0.059273761205446626,0.2591939405279084,0.14141334533008293,0.48416381952123566,0.02267398432254507
0.29275751162211383,0.16652619509369931,0.05236253492968823,0.08882871994231928,0.7255020728586333,0.009535141527966183,0.2673135442792634,0.1379519357828505,0.08715993083441104,0.10434825899414751,0.6761900219568211,0.007785481245735618,0.287610056374159,0.1392597769051424,0.09357464692668002,0.08264584937551703,0.6766443943460676,0.013062712840242529,0.190140160167328,0.026763023270442544,0.2213000854010339,0.14098018282366329,0.48407793660294796,0.021646425346004295
0.28383042961230165,0.15762797160979208,0.029350932806638558,0.09125143253531956,0.7261451547806964,0.00942623755190442,0.25833857949484107,0.1260960739797062,0.06145997342550017,0.10608839350150726,0.6766455728330926,0.007264835550563132,0.2787112236540665,0.1265058143070575,0.06775621549371551,0.08444549876438141,0.6773810601250135,0.012735781611319564,0.18097349707052446,0.0033041695718178587,0.18495225438832702,0.14019590106163904,0.4840044556018351,0.020238206456046383
0.27502047702014804,0.15844732538504336,0.010006312647954535,0.09271244550327336,0.7264943047746677,0.008806564745564733,0.24925974518299815,0.12345879305650859,0.03807523777185825,0.1071360220386847,0.6768479581648742,0.007142090896902432,0.26967858955054985,0.12314743046799177,0.04422049077086912,0.08553578375528835,0.6777101228831464,0.012809361651735858,0.17187573232753905,-0.009925465898412021,0.15002803014053273,0.14011144309872636,0.4839606964071802,0.019299850412020775
0.2710640637846794,0.1616632335142499,0.0004434784128617216,0.09274059711867194,0.7264353968394028,0.008252553088797894,0.24349799481048645,0.12395861165234083,0.02265802666845959,0.10723397371801469,0.6768153888321712,0.00634716093542909,0.26377562643807023,0.12260841413907472,0.029137780186145025,0.08564392704064505,0.6776974843258992,0.012013026204300871,0.16073058974500057,-0.016540042097149592,0.12126436198592196,0.14029200987649826,0.48401499734128306,0.01950017159411557
0.26991636709355304,0.15903702266666198,-0.0007677078622079102,0.09239648379314673,0.7267169556736667,0.007624910614888418,0.2399237105997046,0.12095800296440942,0.017295391014059146,0.10692383772080515,0.6771157735707035,0.0056050030047162845,0.259877320383446,0.11816891674206231,0.024292636815751573,0.08533447186087857,0.6780267614975489,0.011296834350997412,0.14764042036604813,-0.022806952858816627,0.10172559415732071,0.13994952248019144,0.48438561740023905,0.019904680979000555
0.26986521360720594,0.15339290652285498,0.000265062849771047,0.0923133179008886,0.7269447756423337,0.007039772571030362,0.23782293944190272,0.11611924195023257,0.016376106332061213,0.10669002746342973,0.6772869852280007,0.00556234522567254,0.25742041215354017,0.11182524169290192,0.02361272317174906,0.08513851303321926,0.6782358643927222,0.011383141707308236,0.1363998250025493,-0.028620634889284968,0.08760544251610253,0.1395101988140753,0.4845109572655187,0.019864152264304522
0.27190421467279036,0.1506560489358326,0.0017306128909109855,0.09275167582767714,0.7268658211829747,0.007345995536000788,0.23806285609093705,0.11381853176719899,0.014907094299160503,0.10706722114117127,0.6771919394171196,0.005621371799212615,0.25722409571126975,0.10842685452874683,0.022565544390418888,0.0855528158492784,0.6781575565473896,0.011576667282875661,0.12915915145698328,-0.030777621910056913,0.07444177321596766,0.1397837542265344,0.4843593737098704,0.0192494713925574
0.27363545643310483,0.14973786101421202,0.003138084116773309,0.09430755061436223,0.7264872605176033,0.008357923840771072,0.23866540757804033,0.11304156323964433,0.013414583944563968,0.10839082027619985,0.6767464681160053,0.006551927055802728,0.25746735782665736,0.10692498446674273,0.021410555019817215,0.08699736637562736,0.6777468250524388,0.012910408802540659,0.1251775428441202,-0.03168293418891331,0.06330432199074573,0.14071839091001095,0.48373002080547817,0.01833831772948191
0.2738767541184926,0.14933601666370908,0.003730569301906051,0.09724518687063655,0.725946036793109,0.009684893530573889,0.23863225035868238,0.11242883334603163,0.012158593472636318,0.11093793788595957,0.6761001685524433,0.007891113234869086,0.25732839628853965,0.10589886517076894,0.020067487877537264,0.08963128762607181,0.6771964857437236,0.014533830246116753,0.12397491969340116,-0.033611323317756785,0.055022249662179196,0.14212045113128657,0.4827987769382604,0.018029988092827808
0.27417736979508034,0.1482277439322921,0.003798304713505505,0.10161669224315827,0.7257523987482517,0.010085248697036685,0.23891613569601744,0.1110758258530939,0.010973194874099526,0.11466581719129453,0.6757293679395999,0.008520236006280364,0.2575858968892176,0.10430292169131883,0.018730787134584648,0.0933864343081657,0.6770638736877941,0.015170978037341704,0.12417202551103178,-0.03618439411525324,0.049201260289856094,0.14352658101258317,0.4820336865356509,0.018151881124772368
0.27477624714279814,0.14679805897537898,0.0036137540584432926,0.1057462776991268,0.7261577812373686,0.009305742995968301,0.23932994296748636,0.10964676657384287,0.009852278940668193,0.1180621545996167,0.6759330813372678,0.008299902312204076,0.25798487339273185,0.10260723708394623,0.017418972004006023,0.0968526140240186,0.6775800075994529,0.01512467465185985,0.12394478879547785,-0.03793319028788445,0.044775444112491486,0.14431322095347432,0.4818881218448627,0.018181642367098745
0.2755065516710075,0.1463612709784984,0.0036264911855013416,0.10709768874449699,0.7263088832000226,0.008760536803388525,0.23981541618131436,0.10938138107978577,0.00946090028856481,0.11910442912870287,0.6759988995520867,0.008525423500391946,0.2584142863571403,0.10205635963231897,0.01691180190049474,0.09797955515434024,0.6777429488402527,0.015586771652879524,0.12329457968107024,-0.038010662997416074,0.04125793408208624,0.14451505654960864,0.48182083816316573,0.01804714421383593
0.2762352518443206,0.14621876481383328,0.003823381650232254,0.10689743803052047,0.7258729416906076,0.009089951716313065,0.24025538062409477,0.10951954727642398,0.009641535264593305,0.1188676836765811,0.6755579595893833,0.009294586073224111,0.258744482947843,0.10195912530838692,0.017097828610738105,0.09781031244246392,0.6772871912170906,0.016538769182257117,0.12232177235208473,-0.03718672372545084,0.03932474241914664,0.1443805165253335,0.48136755052652547,0.018243691524548074
0.2765963917580724,0.14614029913114118,0.003978242260321933,0.10740115531700943,0.7253171294957882,0.010670467342399912,0.2403155390658677,0.10974277575632886,0.009841790348182304,0.11914564829450398,0.6749407746593107,0.010769125685333685,0.2587471567210341,0.10196988367917213,0.01723624073015377,0.0981354053757822,0.6767382427209908,0.01811876433764556,0.1211108713206673,-0.03610492834885272,0.038644664349679905,0.1438656346508066,0.4806054112175713,0.018786844903421134
0.2769740983076372,0.14607806003504512,0.00420131228644542,0.10935460532085318,0.7250088014861121,0.013735081418314473,0.24045170763517246,0.10987979761084458,0.009817361208719358,0.12071026651448974,0.6745478108954641,0.013227635402134659,0.25882123605424323,0.10197887680199597,0.01722782490254815,0.0996393643077649,0.6764288186615063,0.02040494456530088,0.12030384161129068,-0.035284189354068934,0.038164750018016565,0.1438313616580593,0.47994491571595066,0.01927195965916428
0.2773300096407175,0.14582486246990783,0.0043209504568688375,0.11214969318478127,0.7248636793384626,0.0177684468958599,0.2406095730496295,0.10976893154832867,0.00955421253118395,0.12300126303655709,0.6743125408402574,0.01636782735105066,0.2589245772593818,0.10179394254712155,0.017019249165808225,0.10183755621785029,0.6762828138185093,0.023250772451970967,0.11976465905545072,-0.03488556073356053,0.03753086973497705,0.14397603411692939,0.4793895360537378,0.019218574838542876
0.27739532175173975,0.14583855348195374,0.004542161701019699,0.11389650881630653,0.724227112306719,0.020476422824484884,0.2406726465178753,0.10981453723613471,0.009944494267955881,0.12437250852108223,0.6736071590830898,0.018525739519712096,0.2589553496206411,0.10178675041419656,0.017440088902985543,0.10316434812722484,0.6756573857825163,0.02527480562763636,0.11960276175293169,-0.03486500652704771,0.03681902525305363,0.14382146931489584,0.4785161276182289,0.019091734096813404
0.27741468867789887,0.14592790562102764,0.004510251458307386,0.11419347976799385,0.7231443731386731,0.0201851177250879,0.24070002860785777,0.10994222816519242,0.010189534053079772,0.12448249152262486,0.6724828509762477,0.01851301258107283,0.25898213262581776,0.10184318630404765,0.017610956181892706,0.1032741177747716,0.6745935433912249,0.02518323849688438,0.11949961089151967,-0.03476338688707143,0.036320796039815084,0.14333083473587932,0.4773278359268126,0.01908064357467112
0.2775736042844128,0.14569864438731317,0.004447747448394897,0.11438005748362065,0.7225062666731742,0.01913637899844422,0.24063704683403944,0.10990133181919345,0.00987993306079835,0.12441991638836782,0.6717886141288283,0.0178034833218386,0.25887906253890514,0.10168296346582947,0.017247301239285435,0.10328858433750612,0.6740338521657375,0.024701621595767605,0.11861924462951262,-0.034137236412887316,0.03595892368798697,0.1424227353712726,0.4765608422652296,0.019194698091394555
0.27775060590210343,0.14545974603018766,0.0047511569876110835,0.1138362385992959,0.7227117565692569,0.01971575024329833,0.2405196978872288,0.10992063983356534,0.009921294362070057,0.12380673669050546,0.6719818799359302,0.018355554437446048,0.25867923114840763,0.10157041191105157,0.01737198261343289,0.10276655027145064,0.6742313652230847,0.02554543527986168,0.11736571319769734,-0.03321639565031512,0.03553847846977845,0.14163890036271404,0.4767320013909811,0.019128790730324148
0.277922563994891,0.1454442058919657,0.004740201025458569,0.1135079528363397,0.7229406319687559,0.020790537760229544,0.24058346515881748,0.11005866676759307,0.010127632719398273,0.12355396209661919,0.6722245176607577,0.019519646752644153,0.2586767981616902,0.10167490275954139,0.017711119985947113,0.10240604474804216,0.6743717662232267,0.02639890408829359,0.11686652152469436,-0.03265041615458175,0.03543338921787819,0.14170500613550652,0.47699904790472863,0.01887138293669624
0.27848789910076505,0.145156602874265,0.004435509553594216,0.11498534449520756,0.7227685265132255,0.02016842151688248,0.24098934519982299,0.10994508237436508,0.009878657188744104,0.12457174897501591,0.6719404460686208,0.01920538673489228,0.25905866503471336,0.10149070724011565,0.01741079240592353,0.10339552016838535,0.6743036076347455,0.0259244136763052,0.11667902619247553,-0.03215936342341529,0.03569052897904691,0.14099695124161435,0.47656995653415685,0.01907484769545014
0.27911604527792505,0.14487770367366667,0.004509107465564578,0.11780381308709785,0.7220114832502312,0.01638235669219722,0.24150453264023208,0.10979995964807816,0.01002176879667162,0.1266067332220429,0.6710402066646229,0.016670231595764404,0.2595594906744202,0.10125920763251509,0.017511692298163104,0.10547332571193514,0.6738293423094204,0.023356776164930444,0.11671821397090733,-0.03187042061808545,0.035896426318577215,0.14014076299819675,0.4754774867386041,0.020053032401920128
0.27925438534539787,0.14474981591983885,0.004528431868060512,0.1208055661386596,0.7205440373342848,0.01122505303297224,0.24163485483428626,0.10973588172753927,0.010422823870677262,0.12872126856271093,0.669485105671934,0.013442672041304431,0.259685232107918,0.10117478817832909,0.01789997597781139,0.10762006313565814,0.672749869807779,0.019996871934266428,0.11666327111977151,-0.03178768278815447,0.03619093616973743,0.13913643491777786,0.47384119033532746,0.02106153650698293
0.27923,0.145,0.00426,0.12246,0.71991,0.00851,0.2416,0.11002,0.01022,0.12964,0.66877,0.01126,0.25964,0.10148,0.01771,0.10867,0.67244,0.01804,0.11659,-0.03136,0.03667,0.13723,0.47311,0.02141
0.27927000000000013,0.14531000000000002,0.0041800000000000006,0.1227,0.7202200000000001,0.00814,0.24164000000000005,0.11032000000000003,0.0101,0.12971000000000005,0.66904,0.01082,0.2596900000000001,0.10180000000000003,0.01761,0.10881,0.6728100000000001,0.017740000000000002,0.11668000000000003,-0.031040000000000005,0.03678,0.13662000000000002,0.4733900000000001,0.021380000000000003
0.2792869555828725,0.14543871228100894,0.004163969704260244,0.12273850526158843,0.7204352699824983,0.008084072522801173,0.24165918600662195,0.110450574560653,0.010086623241670943,0.12972221387994223,0.6692575909868109,0.010766328074691755,0.2597135277507692,0.10192271354075959,0.017597735975720768,0.10883578556820209,0.6730358923192503,0.017729107069845956,0.11671057582644512,-0.03092840601878173,0.03677526146278553,0.13652910623216885,0.4735943863818891,0.02133940774654384
0.27930246955382776,0.14553522973186026,0.004153304776404691,0.1227902413808349,0.7206835897392165,0.008033829818580923,0.24167394345465468,0.11055185166989898,0.010080309849783062,0.12975634941382946,0.6695047135939365,0.010743326040625036,0.2597323568347594,0.1020160140168008,0.017579211288974064,0.10888165720071825,0.6732911583571733,0.017740248778104484,0.11672162500923688,-0.030831339721823493,0.03674890758415609,0.13649749819502208,0.4738356976614653,0.02129308960677408
0.2793186164699317,0.14559931894768913,0.004147677764046063,0.12285616306829222,0.7209503153841686,0.007983228768152372,0.24168616635300855,0.1106238390239896,0.010081784321647136,0.12981078568287885,0.6697691024056365,0.010740158839169449,0.25974746392304243,0.102078887339295,0.01756085839268574,0.10894503504838525,0.6735625395022427,0.017761828306397304,0.11671314930527084,-0.030748879091834495,0.036705652036943856,0.1365136939955739,0.47409887004334633,0.021244916602423867
0.27933747088825006,0.14563074652363078,0.004146761214797081,0.12293722503451318,0.7212208030313683,0.007926226252328639,0.2416977487105938,0.11066654431917647,0.010091771154573938,0.12988390176830755,0.6700384920061699,0.010745991411694586,0.25975982568668987,0.10211031941941343,0.01754910973978164,0.10902333926203973,0.6738367771429308,0.017782248836346114,0.1166851504714424,-0.030681102111523924,0.03665020849398096,0.13656621174083836,0.47436883973214966,0.021198759755226323
0.2793611073107258,0.14562927916665094,0.004150227699957705,0.12303438187351548,0.7214804089521459,0.00785677930423019,0.24171058449425856,0.11067997534610102,0.010110994888412116,0.12997407667869373,0.6703006170600068,0.01074998891367694,0.2597704187735963,0.10210929633663107,0.017550397792609723,0.10911398994177314,0.6741006127722935,0.0177899137713104,0.11663763031199323,-0.030628086710486613,0.036587290524488426,0.13664356965630747,0.4746305430727118,0.021158489901839286
