FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1223602161786007,0.47158635128061877,1.0531303828078193,0.17364977382062707,0.537073014625745,1.5855958335894802,0.3020074412194885,0.45889850127968845,1.5805441504077984,0.046521112479913945,0.6274671699459459,1.442615044644568,0.41416132026058516,0.3607851127606492,1.4267330159695872,-0.02692476724476703,0.5675743519108316,1.3997375436175399,0.372166359278001,0.2497864987135569,1.3681614727496403,0.14883386809582738,0.3709118801431428,1.5738138376985498,0.12074671154718104,0.32460476182432074,1.551117638616342,0.090410664350221,0.3391905740648379,1.2009080374686234,0.07851283201736278,0.45245615749618223,0.9196993352241951,0.08162403360841439,0.6959236873090524,1.0248461206158939,0.17934878294097722,0.4200734922401204,0.6790710163618584,0.1619945874244873,1.0755704616115138,1.0533032328468228,0.1456015973549832,0.3421061837421222,0.27967043777474765,0.19149536261177738,1.3655322754431696,0.9710735177803868,0.10565726833693319,0.25037120852087463,0.02192795925038079,0.18995512446034274,1.3718974085127809,0.9828865292912664,0.1243424987933107,0.2463484774191755,0.02151670092417329
0.12470987229516366,0.48101296302434327,1.051358211458932,0.17155241634932866,0.5347358354936105,1.5822081427391628,0.3013774378246545,0.4545482822716789,1.5781234314816477,0.046146126086134664,0.626764226149893,1.43917565075381,0.41757508621864026,0.35153905306607763,1.4307049176659803,-0.0263188399738575,0.5689145270641014,1.3963771665260218,0.37471847883784587,0.24228665382781553,1.3702329058377218,0.14836088121078392,0.36806241915120314,1.5699412979105687,0.11990224012420188,0.32205617961641425,1.547082564143827,0.094243771084192,0.34642020026469283,1.1970351468613587,0.08363291079677049,0.46886665336873035,0.9186139365175404,0.08446903437996801,0.7152466729783019,1.0231914002120397,0.18210075161024988,0.43003735908400154,0.6773530987920536,0.1560496347218886,1.1019658465961102,1.0587193848981933,0.14619133637579446,0.3443107453216393,0.2785702710417072,0.18406905191583658,1.3971995263169876,0.987503097078283,0.10578795661525636,0.2507349164852651,0.021749123117512127,0.1831096940924893,1.4034939537610585,0.9994161434356134,0.12443990203343867,0.24656410917769364,0.021413619646557025
0.12665620827820065,0.4890888796532496,1.0487728205051619,0.16920751904500028,0.529492326334971,1.5780817067060957,0.2994980264370759,0.4497494010841446,1.5743657357034435,0.045489392386572694,0.624511690932516,1.435766828389533,0.41995635234278206,0.3407662091631628,1.4348017712724321,-0.02629772159108777,0.5687922367673156,1.3929245552684353,0.37690578310108497,0.23303756201674267,1.3728357038823447,0.14732583780639674,0.3638290997411979,1.566093905688794,0.11830975864805945,0.3183435280758972,1.5429076518180787,0.09758645006110604,0.3529736726181014,1.1931307758978311,0.0883188591641862,0.4836700530772937,0.917527363729109,0.08658203732979365,0.7332914677852099,1.0197216750036489,0.18456422739692513,0.43856589990788286,0.6763163176413733,0.1506327858927934,1.1243974227640412,1.0543213765303734,0.14652355133246736,0.3458239384771532,0.2779089223414837,0.17843781561554142,1.4208795423937959,0.9859168069190081,0.10615252998696179,0.2510270898789276,0.021499592655272848,0.17791116855887354,1.4271271184868848,0.997888205685371,0.12479263292184109,0.24679639107456738,0.02121175577327242
0.12776222270878512,0.4957197210250754,1.0455725303942696,0.16628667706181804,0.5220721706758689,1.5732936188949644,0.2972617128453043,0.4434379421502358,1.5709520174343838,0.04377348486546844,0.6207893039666702,1.4325348670561677,0.4213540049425024,0.3297555567442274,1.4386021205941237,-0.027289421719688067,0.5672962892272257,1.3896691520713575,0.3782014766959874,0.223371307436637,1.3755322148940619,0.14611726443367556,0.3586999170901256,1.5626314159040913,0.11627477520536195,0.31404265522378305,1.5389130496965149,0.09951926390458765,0.3585790600997453,1.1894888047681715,0.09158648350371575,0.49604838931332174,0.9162495330048437,0.08783643583688205,0.7491511371886042,1.0142423758995023,0.18605154959876177,0.44561156361136756,0.6753332423443313,0.1473781643319848,1.144236294418562,1.0430334068135148,0.14636399837324016,0.34676007494805283,0.27734127521647883,0.1769595919447581,1.4405745957124485,0.9751109269949608,0.10635023963582035,0.2511048593658241,0.02128380001862458,0.17672442786760764,1.4467227888369707,0.987137528139933,0.12499001392450934,0.24687152398245532,0.021064766664466314
0.12882967837962367,0.5003797609402343,1.0422883850407028,0.16390075974816248,0.5144684385844787,1.5691776815684664,0.29567897924884795,0.43613215479471,1.5690939809969988,0.04203997723510437,0.6156693930080233,1.4298606398441402,0.42229927468879,0.31905745810365477,1.4426232172249773,-0.028576776536114734,0.5640979928724416,1.3870386614151966,0.3791581962197933,0.2140241419534168,1.3786503101130778,0.14515598970678587,0.35251838228035626,1.5598080420269607,0.11460423178056559,0.30862129403167027,1.5355547049835305,0.10169354916652766,0.3624058740710214,1.186455516012944,0.09411443708995328,0.5050557249025012,0.9149509688876852,0.0886842423059543,0.7620324462421884,1.00593182509501,0.1874495104996985,0.44998474048396087,0.674887301493811,0.14504921695035633,1.162897756222112,1.0294532102260519,0.1462575275823235,0.34690667866051433,0.2772013740302305,0.17576638051585133,1.461055565799985,0.9653982746735287,0.10633286029737335,0.25111408893733456,0.02139012922422598,0.17546877441275632,1.4672892778694835,0.9773833929429343,0.1249651908126595,0.24685144409551418,0.02125228692843592
0.13073518081697572,0.5024458215552069,1.039350237652235,0.1634290314469755,0.5084927348346042,1.566698189432906,0.2942565358819708,0.42826115304953327,1.5678809963771945,0.041456968453702295,0.6098568950356301,1.4279682247055512,0.4228308596024399,0.30817032005937955,1.446566526439496,-0.029729932935336094,0.5590376611272884,1.3848946794344918,0.38044860904759265,0.20466174879129645,1.381800777124531,0.1440595633149229,0.34509206220378463,1.5575963051280082,0.11346167188287196,0.30146202466338623,1.5329338932830583,0.10546929120496398,0.3634065559670349,1.1843889876462699,0.09739604078557153,0.5100328414655251,0.9143394971290948,0.09011368881639811,0.7715274284013084,0.9945686389544471,0.18965684560490909,0.4504510746163703,0.6759327918508421,0.14348488658395614,1.1805123313742893,1.015890146530504,0.14658272533071848,0.34576694455411144,0.27797832305964537,0.17190441838797624,1.4841816303772444,0.9600733599199638,0.10654269485461382,0.25120050696830815,0.021782902074424293,0.17067445215865115,1.4909973200493107,0.9716689646860498,0.12516261612528062,0.24688033425997435,0.021672907126310814
0.13257499704083328,0.5021888370323834,1.036772877149058,0.16276115959379817,0.5034842306241415,1.5657185443996595,0.29170641655135965,0.42016923303813253,1.5666431458578163,0.04059296301472455,0.6036871810241475,1.4265711914447199,0.42234462882194346,0.2975389492435277,1.4498101749285246,-0.03153333756010174,0.5525855805421653,1.3828712978931146,0.3809907980902118,0.19542313465103786,1.3841758354061984,0.1421378531626691,0.3367227010172311,1.556044072311005,0.11196688547067145,0.29295376379300586,1.531107515628029,0.10887281478574848,0.3615598995945265,1.1833510004181496,0.10074929580993021,0.5119088945597732,0.9147576177303575,0.09249403076044573,0.7781108772547184,0.9813034283222375,0.19155266587204156,0.44824713747271283,0.6780067611707896,0.14399360400661373,1.1960095335554044,1.0010421921404908,0.14672075039118804,0.3435335190049621,0.2792696832312963,0.1672436459830697,1.5061002311739151,0.9570276306350171,0.10685105028665129,0.2512104873906618,0.0221054065311529,0.16461448991191852,1.5136140085232672,0.9679481313712508,0.12546085373775978,0.24684206484244223,0.02196790197947059
0.13361730581849712,0.5002459018515631,1.034231855271688,0.16087963502217728,0.49653881032494973,1.5657524827038904,0.2883126996660378,0.4122566246169894,1.5662177105557726,0.03863983106201936,0.5964313272695745,1.4263116468056598,0.4207938240237116,0.288449375213141,1.4521919611990035,-0.033735265164614794,0.544723761203892,1.3816842614526932,0.37987248034613424,0.1869883069113453,1.3856321461092609,0.13936668030670624,0.32776950710582675,1.5549403838252838,0.10962186918385979,0.2839391744622707,1.529628855177117,0.11059782211302611,0.35732482432717266,1.18287560201063,0.10330793903865763,0.5122369784098065,0.9157061007733013,0.09556351497678618,0.7825321429939264,0.9673816895321027,0.19238417658646187,0.44518446965611413,0.6801705209037504,0.1455546958283998,1.2076967029727304,0.982570372259687,0.14614489546026632,0.3410627116895892,0.28047382790403547,0.16497301416867455,1.5217366288454872,0.9540289322345855,0.10674148356792651,0.2511012547370654,0.022156652863117555,0.16182576964210316,1.5293716866577698,0.9647192705119995,0.12534826590794382,0.246705353941213,0.021994861948737676
0.13410268924175708,0.49666831284904217,1.0316843434399445,0.15831400843618193,0.48659483868550973,1.5669023514291542,0.2853744838752398,0.4046729761237211,1.5673301913959823,0.03630994648124369,0.5879796701288489,1.4278222265072888,0.4187372725603536,0.2811953447761828,1.4537326885187423,-0.035497984099290954,0.53583254836651,1.3817668670268892,0.37769060167615853,0.1795746899050362,1.3865242365504449,0.13627633049099647,0.31836955341176665,1.5540952439817506,0.10675280641801592,0.2747537477709673,1.528138114514432,0.1115196641039469,0.35143061512538876,1.182554460552131,0.10569603855890133,0.5106764103006657,0.9166413657544735,0.0978648714960099,0.7838107288374472,0.9540061864151362,0.1928772104739575,0.44164474100321394,0.6819744391554571,0.14518061283313594,1.2135122668252751,0.9613964711519415,0.14504698139009126,0.3392212024501371,0.2811321439966903,0.16693088052569563,1.528853204175409,0.9498181827257717,0.1065613413364121,0.2511359726530997,0.02180225465436409,0.16461253254020303,1.5360466643850743,0.9610131819750689,0.12516093218898047,0.24673508206841066,0.021699849035380064
0.1342386843241749,0.49144685796456905,1.0293079480421126,0.15519612469703642,0.47610914170656543,1.568927412371497,0.28322558151232546,0.3970546359994785,1.5696779288922085,0.03408250559133438,0.5795593493223913,1.430300968052814,0.4165439404422721,0.2747344889426206,1.4548126814244098,-0.036800780357147976,0.5276596696181592,1.382762009616733,0.3755245149196643,0.17268686599630304,1.3870872985000378,0.13348842060401894,0.30892071373352054,1.5537292377068077,0.10408941629499413,0.26545821155920524,1.527363612442576,0.11251101883720542,0.3447609053854109,1.1826043238117399,0.1080178321506194,0.5061784787167908,0.9173558356540945,0.09750006530043291,0.7807087327041099,0.9422800897455014,0.1936348946299447,0.4375065223941195,0.683461123521945,0.1421433448850053,1.2124843667119816,0.939195531557975,0.1438193332062626,0.3380694822132703,0.2813465906792248,0.17230683879720682,1.5267823247482486,0.9388376695506919,0.1065961704985555,0.2514286288944363,0.02123548209109145,0.17128083849524722,1.533330674133235,0.9506155192667874,0.12520516721456534,0.24707487623951307,0.021234047196829746
0.1337385257634804,0.4856114261780568,1.027275553922228,0.15225608500849183,0.4676614899167438,1.5714471036358508,0.2814547968677296,0.3888478591776685,1.572572071521938,0.031936574622904036,0.5723764347178228,1.4331876871153397,0.4143863357519208,0.26843293313123856,1.455412457057548,-0.03777917121553424,0.5211679640012662,1.3845832811869996,0.37356839529939184,0.16654672833041104,1.3871972116565918,0.1313671485631913,0.3006123805392421,1.5543899542634165,0.10217865139470346,0.2571850576512158,1.5277319845200161,0.1131470752073997,0.33831365918256906,1.1833152533951192,0.10924954927513005,0.4999555594378239,0.9177936611103741,0.09482395049157832,0.7747608247755453,0.9327223341883885,0.19430065120392895,0.43320970913131257,0.6846438000798896,0.1373130883521947,1.2069420949026048,0.9161160817049863,0.14287665658339188,0.3371464664500917,0.2815411257289495,0.17329696882200463,1.5199521509074092,0.9150130438579877,0.10654439510231929,0.25173826988268827,0.02090092939133,0.17290786539026903,1.5262722805100775,0.9269416713709735,0.1251580153244131,0.24740451712209263,0.020942396469967102
0.13235444683140246,0.4798384284183804,1.0254619980600466,0.14979739984450227,0.46123801414154564,1.574830539119364,0.2799204325731825,0.3806794061396705,1.5750478029049668,0.030270760005887347,0.5665867077173066,1.4365429768420097,0.41231085160862013,0.26233062079285835,1.455241344896773,-0.03835322552813408,0.515889403943962,1.3872397505103864,0.3713784179677173,0.16166444710891872,1.386508740888687,0.12969043358416785,0.2936440157333927,1.5562422641032856,0.10083668445741858,0.2504357753705104,1.5289031014965504,0.11240609631021474,0.3325152345019302,1.1847509601691402,0.10875157125917198,0.4933284710553561,0.9181152098325829,0.09180156398275721,0.7678963413350057,0.92525753647961,0.1942215722347396,0.42872554097116755,0.6855927100881334,0.13135797656486398,1.1991263469748252,0.8900590295250657,0.14234656145417168,0.3359479288804406,0.2817767650961403,0.16683393364729585,1.5111314807661966,0.8758451337106846,0.10634596805013999,0.25175228038937403,0.020673165370435714,0.16658807991493219,1.51767409871089,0.8876554036463443,0.12495658504689497,0.24740292920186355,0.02067552820567671
0.1301285838255116,0.4737146141454867,1.0235845116729383,0.1480256608547313,0.4555919144601394,1.5785691449618817,0.2792625807265517,0.3735693143888258,1.5768106020375983,0.02952041470454283,0.5616260898122312,1.4399802084871487,0.4105528715562972,0.25671677658690495,1.4542807633370332,-0.03849875747659345,0.5112804044472277,1.3903168261023113,0.3691311844346399,0.15732635146479884,1.3850110793568955,0.12814464240981335,0.2873735636388182,1.5587738798040394,0.09941039301231097,0.24454894703040772,1.5307025468997517,0.10999215601407099,0.32700798690668204,1.186690849204124,0.10665654005597741,0.48606103632179243,0.9183958685164816,0.08927407666088136,0.7601158732161022,0.9192205765281419,0.19303508051188992,0.4235181798654779,0.6864772715018388,0.12522508525723727,1.187989794654007,0.858934379891539,0.14150234247713595,0.3340453899340891,0.28198680261005027,0.15588772852616747,1.4969632373127446,0.8203649788941559,0.10584407200435846,0.251272959044689,0.0203575149871093,0.1557572758244446,1.5039517232581985,0.8319264172710348,0.1244630406961454,0.24693733210789576,0.020360550792872592
0.12749076059204717,0.46706142673468043,1.0215445139499768,0.14669789928122717,0.45025703781348403,1.5821680992363252,0.2797328406454408,0.36688434842996803,1.5787531727279562,0.029584061287216665,0.5572848236543678,1.4432780212670075,0.40936979695891307,0.25177907871730903,1.452977493666221,-0.03831165256530664,0.5075827793711613,1.3937568034238712,0.3672377299738645,0.1529437353947666,1.383107407508404,0.1267800074010648,0.282080042822401,1.561642476963759,0.09777715322701222,0.23971957886518455,1.533129588646555,0.10685322983940773,0.3219522788578563,1.188786874611876,0.10364118793476543,0.4777383322555015,0.9188787321716835,0.08697294093061247,0.7508738780021732,0.9142852070411791,0.19068906749782288,0.4177281972070599,0.6871820987196253,0.12033377452507459,1.1713183787639538,0.8239979477390132,0.1396064253590217,0.33162953033503656,0.2818621361023998,0.14401619224808163,1.473086334612457,0.7514434752602193,0.10510965936262129,0.25055970124830207,0.019836070302387862,0.1439083935251243,1.4808707435220336,0.7624925117524252,0.12375598344245994,0.24631449003823247,0.01994460384884254
0.12502943873462613,0.4600416191696589,1.019751010091419,0.14613149040153944,0.44580720621356457,1.585631473625703,0.28084409585441467,0.36035666299509467,1.5808635060139353,0.030321365336513875,0.5539393211590592,1.4467113243080965,0.40856730471364927,0.24727601275348712,1.4516196209129446,-0.037856465958049125,0.5051351644694286,1.397778673099344,0.36575235682437596,0.14879130870853075,1.3815583955136936,0.12599595491033125,0.27809718065412015,1.565066747043624,0.0963643033995346,0.23625277794316404,1.5364397855014738,0.10407756748666704,0.3176172854102516,1.1912244662929767,0.10048802160956692,0.46864815208374266,0.9200436995340006,0.08461606952060445,0.7405449088124443,0.9098100330684799,0.18777679767633138,0.41136501610178366,0.688295925228908,0.1169536425601075,1.1488167064909869,0.7878012833850822,0.1373185572035168,0.32901969978498924,0.2819003592881429,0.13415856518377464,1.437508273851522,0.6759583684681933,0.10473017674276236,0.24998784330239235,0.019303545342497546,0.13396472954277358,1.4464035636677954,0.6861300122724664,0.12339946782112624,0.24586693016521938,0.019555596231388563
0.1229543769481252,0.4529370001897148,1.018446080049235,0.14737629632702975,0.44369659055426386,1.5888922849027785,0.282393179751922,0.35554402659798695,1.5823577946298857,0.03132408391966428,0.5519905527140343,1.450379917348579,0.40795242297844364,0.24353725454745137,1.450220159310725,-0.0374828265868735,0.5034655165155307,1.4020364577664972,0.3646460464689645,0.14541791096622628,1.380873429958796,0.1264059835455864,0.2753363909628876,1.5691350052253605,0.09584604357300797,0.23404315476663792,1.5406992906058519,0.10178209166045896,0.31376886215645,1.1943877925683666,0.09735393610800885,0.45954426421032857,0.9217318405534997,0.08244009316494594,0.7299985679097863,0.9047766279572084,0.1850893816279681,0.40456833104443496,0.6904030732412192,0.11389381206538532,1.121676017909729,0.7520323418564907,0.13568382435051465,0.32644087842748204,0.2827967902812891,0.12476652660090141,1.3909584178010608,0.600656628653137,0.10494944131425181,0.24960338755966333,0.019202803258312903,0.12460228043265496,1.4010105199887002,0.6096791337976558,0.12364054082431566,0.24558792576736338,0.019534130190605032
0.12104835197997936,0.4461367103301473,1.0172715883157695,0.1493347336805556,0.4433372551918073,1.591991016668355,0.284825861588375,0.3525406814503446,1.583756682856714,0.03235344096755643,0.5514026474207859,1.4539442997145742,0.4074823595922558,0.24105656768445213,1.44870184825224,-0.03704721898633497,0.502700068310817,1.40592612471983,0.3635108319982846,0.14290517945774062,1.3808671351929844,0.12775123934027863,0.27410867064401456,1.5737011904878557,0.09650328729585193,0.23313225679858574,1.5455378514391762,0.09970772405771725,0.31096777704079354,1.1979971475512643,0.09395811005944789,0.45086157480768857,0.9231816225792899,0.08059304342512282,0.7195088324267345,0.8984060090239366,0.18241608711937346,0.39775522073870817,0.692856557155794,0.11109960039313838,1.0905310322811899,0.7171429405846786,0.13423445148893048,0.32389802619429064,0.284067353396704,0.11432059409282487,1.3344575996447632,0.5288587792246834,0.10517236509427356,0.24933782194013074,0.019223016116433546,0.11431521307565881,1.3455685187450084,0.5365416908494147,0.12387686987033829,0.24538547469696884,0.01954962628881054
0.11908947196353464,0.439733339042212,1.016027134648328,0.15082189458691578,0.44395792141406626,1.595215530911203,0.2878271871009588,0.3505488225383989,1.5857456114754955,0.03366793328681992,0.5519811985614144,1.4571944337087341,0.4068900994326338,0.23964529655880962,1.447403480717774,-0.03628419078213639,0.5033151408845936,1.4093950770837624,0.36188670349032037,0.1415393502291105,1.3813495197124124,0.12897395664606973,0.2743008800311452,1.5787962724172995,0.09756220222395426,0.23332437845410517,1.5508249779687222,0.09770956063937221,0.30962872979317835,1.201782290782596,0.09018654471815228,0.44246443466485574,0.9243950658951279,0.07883699665010402,0.7088087365867689,0.8905600769077671,0.17927429037874243,0.3909481317158009,0.695251012071544,0.10903520276402331,1.0556548227541585,0.6829302938235924,0.1324413248531756,0.32140379044353257,0.28530654997936067,0.10492024722997964,1.2690275882925572,0.46155346472285147,0.10510621211040434,0.24903385196410888,0.019168958419027438,0.10515415918374321,1.28106394944062,0.46769238235082616,0.12382588414232905,0.24515958461423035,0.01947118193632118
0.1170773321945426,0.4337751785091944,1.0149557905298416,0.1522849866436687,0.4469770154372359,1.5989537025671283,0.29050255319703105,0.3499372827944084,1.587839712901748,0.03497993562996457,0.5535820012918204,1.4599769363193769,0.4063397073342235,0.23933917642151065,1.4467400402128991,-0.03556191108657814,0.5045639846431108,1.4126820395118513,0.3601374529441882,0.14183699800665142,1.3822362099918064,0.12979744844300883,0.27561791776638644,1.5842717184194768,0.09840650085967063,0.23448411347589188,1.5565080919016825,0.09567663564183222,0.30929195099437784,1.205857963183781,0.08624850202096881,0.4346010768810504,0.9258814537899543,0.07720006454492377,0.6980371187080608,0.8816008845659499,0.1756317709868865,0.38435868376704674,0.6978809117398768,0.10774454914391948,1.018596612591294,0.6497636149535431,0.1303410616011774,0.31912564265739474,0.2867606235227288,0.09820689835811798,1.1977244773494697,0.39982984248310716,0.10506914690924081,0.24856636935688164,0.01926466261576852,0.09886969463622756,1.2105317401560196,0.40406705134783494,0.12380970935469793,0.24480983376467047,0.019585830097872986
0.11490507426557263,0.4284712667221664,1.0140837097292554,0.1532767554689428,0.4517610219176166,1.603252285816945,0.29273659941163943,0.3511284127748814,1.5896914516089273,0.03599364036649658,0.5562009798872825,1.4625328973713256,0.40610147049020084,0.24044437543648994,1.4465757025681685,-0.0347021435599896,0.5062932305107174,1.4158414844672877,0.35852536159007603,0.14355271323460314,1.3834419428492486,0.13040085674815485,0.2781388310947539,1.5897514615249895,0.09889082684504895,0.2368848659223837,1.562314105069203,0.09343196720526191,0.3098489490944318,1.2101704173316195,0.0821088063128095,0.42770146577722906,0.9275755943704062,0.07557527104607052,0.6874533664475259,0.8717704942907328,0.17149965345517024,0.37830217507889596,0.7007267652479631,0.1067969295555301,0.9811618361212977,0.6182029789071992,0.12778647785619243,0.31711667817124156,0.28841795437949097,0.09320983190562566,1.1240691095660547,0.34490569666925386,0.10494034123738075,0.248085762783084,0.01947466433011775,0.09450033552658227,1.1373700377082858,0.34691339459468234,0.12370387995263464,0.24444094213791764,0.01985039256047809
0.11256032886626183,0.4238285756244258,1.0131991091319694,0.15346783387448715,0.4571795034512595,1.6076109897357267,0.29480466959250684,0.35397269393519626,1.5916743322638969,0.03669400765811002,0.5600820575581831,1.4651876049381132,0.4059194689765997,0.2429090513162161,1.4469377646664934,-0.033668344514075174,0.5094487241425615,1.418855363597967,0.3570630403085818,0.14639817324478543,1.3851384492322567,0.13106503281433515,0.28182182239603676,1.5949048868298472,0.09930966565384436,0.24053348882203868,1.5677837791011624,0.09107521362177642,0.3113773924297373,1.2142717885399001,0.07768972787879164,0.42160842152054123,0.9292231081299133,0.07371438695249005,0.676926446826557,0.8612082586451859,0.1669318671550225,0.3724949139930866,0.7035127817511808,0.10551625711065457,0.9441873412925803,0.5886057637538035,0.12509503603523187,0.3150669558621962,0.2900205595446561,0.08854833379940513,1.0500684068588961,0.2973936647023128,0.10479386527621971,0.2477943087319243,0.019614524737303362,0.0907052811232632,1.0633936704850862,0.29696005276025006,0.12357468731992273,0.24423277532262389,0.020012812358591998
0.11033767443305934,0.419614521213072,1.0122434108774394,0.15343982857461982,0.46379248515642035,1.6115469728298604,0.2972598814900557,0.35831204965687596,1.5938718861128378,0.0372477885440586,0.5650700037140888,1.4674836433057459,0.4058896685816536,0.24661425425913389,1.4475382239172414,-0.03284262068966844,0.5139220506420259,1.4213024801924439,0.35581449188758807,0.15017475005346984,1.3871229631729307,0.13198641650101461,0.28651089257060475,1.5998716289154142,0.09996738727607712,0.24524075721330593,1.5730406564056691,0.08905666218871082,0.31364035052801226,1.2179269890428486,0.07319646624997732,0.4158999000972756,0.9307048942563378,0.07185665110823279,0.6659109731797641,0.850309736674556,0.16236616782440327,0.3665814247761636,0.7060610306560844,0.10423372013633116,0.9078805997829067,0.5612554929656269,0.12273750878774226,0.31256009054872425,0.29144506373146123,0.08276356774988262,0.9778557278883369,0.25774970674663034,0.10485942704774333,0.24757066285257243,0.019570534761150962,0.08570139865663284,0.9907281221436368,0.2548681479415346,0.12364936975347621,0.24407043787724,0.019940672578003395
0.10821973637526922,0.41597951499161423,1.0114447372648478,0.15364220661528077,0.47263188690335234,1.6147769870860003,0.3001672484757598,0.36357711544665017,1.5961154664720165,0.03775057991762055,0.571076227084725,1.4686634190298469,0.4058997312639436,0.2515652418883219,1.4477710004679756,-0.03226694367988398,0.5192535626230527,1.4231368133694533,0.35444894920370834,0.1548828480566008,1.3888669893842147,0.1329154873916786,0.2924272553390145,1.6051688451593606,0.10062590316239858,0.2512723935965613,1.5784841407376646,0.08726949737400798,0.31672375616405757,1.221614143220603,0.06853432883502697,0.4108449291062876,0.9320925677929155,0.0699529787192838,0.6545578641688233,0.8394350787170269,0.15802007185953476,0.3608132362198614,0.7085290168443623,0.10340917034490399,0.8724982457016075,0.5359507045367355,0.12094483986483907,0.3096171280252136,0.29281792994815337,0.07607908384884977,0.9105488947528952,0.22571842270849032,0.10512728065631505,0.24751008153275775,0.019400760555956093,0.07946870710356556,0.9226593160249928,0.22076482978973255,0.1239202676524736,0.2440531311101699,0.01968679964363238
0.10605352800479619,0.413127166909925,1.0109305666052493,0.15398693813031678,0.48407362246714186,1.6173810369714474,0.30277076711830303,0.3693852359952183,1.5982503810060296,0.03748382670492032,0.578222299714127,1.469257582229135,0.40531018585884543,0.25767348840476295,1.4475274505696643,-0.03238953772847397,0.5253869491890494,1.4249660754594713,0.35271754001897737,0.1608084600510137,1.390272750029602,0.13377036947949045,0.2994243391333419,1.6107253166792517,0.10109807006732595,0.25859442545592415,1.5840310558765895,0.08551954530710537,0.32049926704038967,1.2256983394102094,0.06387550257655886,0.4067953843153216,0.9334416869173101,0.06771166627136664,0.6435086631871081,0.8286441275476405,0.15383631587796795,0.35535911963476113,0.7111574064957578,0.1022348004342252,0.8386987675974756,0.5119854889254265,0.11943403412771575,0.3064305825852065,0.29432029691309397,0.07033037657816267,0.8511099110487423,0.19943531252923608,0.1055733319535035,0.24765801273971383,0.019310576819817658,0.07409245307196888,0.8624625241029911,0.19313805646748003,0.12437985289608433,0.2442275119312846,0.019527906407483107
0.10389856562361728,0.4107914176968012,1.0104951802074682,0.15378103191908826,0.49733308035472845,1.6192042464825571,0.3049365156278177,0.37610681630277837,1.6001026391240274,0.03599718837965883,0.586470433237428,1.4692864056622748,0.40394481939712207,0.2649713529888474,1.446944267907766,-0.03365601139440699,0.5322374554855964,1.4264778472715343,0.3507211831654289,0.16774266718561104,1.3915574248354436,0.13455809356161333,0.3072542743838385,1.616137635027415,0.10142082475300156,0.2666990795389691,1.5895884734823262,0.08380426762410265,0.3243564277052926,1.2298299027364312,0.06004630654222893,0.4033971127569071,0.9347184261782306,0.06534537935759771,0.6328668357995995,0.8179352239925777,0.14996937687942508,0.34998666298766906,0.713851243222956,0.09991549736990843,0.8068989605001156,0.4889073161080103,0.11775839611173997,0.30299693747610507,0.2958870282967851,0.06633989442495546,0.8004671919143141,0.1765855383998235,0.10598875410909712,0.2474410129066486,0.019392886145790305,0.07053600245680348,0.8112892841944807,0.1696666341595485,0.12480881465913837,0.24403987625511914,0.019573164895499894
