FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.09983044862589857,0.4618535585927273,0.9835599546584621,0.1287614548343381,0.5704979699409083,1.585113163017031,0.39951157766556233,0.36341140495035923,1.44259853018153,0.015307453582903368,0.6395365540223611,1.422589515826343,0.39729678766169474,0.22296727972251365,1.2812357579648452,-0.04326237461206384,0.5836230035400745,1.3910276548694427,0.3103710005193243,0.15926795449000125,1.2745129523927776,0.13452052358697567,0.3593055706578282,1.6039684796720368,0.09887594313327537,0.323301859155927,1.5742809909924451,0.07833910335925673,0.39002203214553416,1.2144882526589829,0.06075035110251655,0.4766581296715476,0.9198888142031699,0.0663477831346625,0.6905825605896284,0.7790968928053053,0.14809972840177618,0.4048964985131872,0.7024717854684935,0.08952022859051656,0.807956714954205,0.4284432354008279,0.11468976142679994,0.3257094026997235,0.28935322534954616,0.04609107842773247,0.7525615755004887,0.12388706804195053,0.10407415926499211,0.24958820382882707,0.01914366813280149,0.04971294010740702,0.7628168935659675,0.11587199658333071,0.12282561219796216,0.24589367861988973,0.019884849497217576
0.09503525768495698,0.4664101270520444,0.9804303670086383,0.12505927400299158,0.609147057795041,1.5874691831931622,0.39306379342937914,0.40385435305327666,1.4401106674327133,0.0157748336167956,0.6686794148654928,1.4188318347196154,0.3799398992369227,0.2715743826374162,1.2731113863316397,-0.04246775981697558,0.6115817701429633,1.3892893180019321,0.2962846899614855,0.2025540777239747,1.2735108055589255,0.13609486131431478,0.392531006423647,1.6151349859948125,0.09990237458766135,0.3558607482915638,1.586981497001166,0.07515502739269667,0.41280280977005185,1.222457341259467,0.05579496546626406,0.47655468751825153,0.9199419602431137,0.05822018740163725,0.6640880061008457,0.7523920190958359,0.14328055307940457,0.39905762983218185,0.7061123855533704,0.07601351805931546,0.7394928614466217,0.3742321433601134,0.1133072091274619,0.31983195205818343,0.29150874102957597,0.03432149142234995,0.682636719653104,0.0729744669444099,0.10534732174260185,0.24865405114463204,0.019069638718382152,0.03811768165743294,0.6934597814073971,0.06584491497535636,0.1241408947576958,0.24523176520564346,0.01984416442833881
0.09128257227431329,0.47403580722575445,0.9797303060734761,0.12391514185401648,0.6490858723227367,1.5864726638478046,0.382894535730127,0.4445625566133774,1.4424827056088638,0.018019215939570912,0.7001223065049851,1.4125284055151919,0.363119179804908,0.31926217005648827,1.2711802951511817,-0.041414633243024725,0.6414713876158175,1.3858638372557284,0.2828722416983773,0.24640935435541206,1.275683652787196,0.1364537463411827,0.4277071294664683,1.6237998800847881,0.10012185892268505,0.3902846948200135,1.596815386497149,0.07226342900242567,0.4362554785032859,1.2289914813061678,0.05375495522171449,0.47523769049420045,0.9213423043696247,0.0495793932304379,0.6406614931290572,0.7368595566906871,0.14180686439736392,0.39769817534024904,0.7099537684562196,0.06350210394525077,0.6896422739348613,0.33931001677061473,0.11357101666611207,0.3204828434793579,0.2950264032137941,0.03260397870696831,0.6554083759619951,0.04193982873319379,0.10581904182122331,0.24839606895404442,0.02139589292306834,0.036073920265094095,0.6677941923081966,0.037806271378552365,0.12463011958816834,0.24501893447575865,0.02190040413956607
0.0879604526555981,0.4838714490885428,0.9805318210266261,0.1237542452356606,0.6917926056632311,1.5808015412392136,0.3739629986668127,0.485707273717934,1.4461050915086797,0.015925828521417894,0.732069644006288,1.4050477571270097,0.35030706165713865,0.3634120239448703,1.273503533600526,-0.043823771152073344,0.6707920085445512,1.3820316157240162,0.27290391940248687,0.2870423160510015,1.2803592639879584,0.1368599891061127,0.46456981797794494,1.6295537733196137,0.10089850674760846,0.42591495643073674,1.6038486020705458,0.06833900129434352,0.4564888611887139,1.2338177969674295,0.051058104736221764,0.4716000397560733,0.9219272871452434,0.042625082418731884,0.6276473294742954,0.7308414905113448,0.14214500020906898,0.39790194547317376,0.7119490252581524,0.056184340203691646,0.6705960323153736,0.32575175945105855,0.11610049604034692,0.324893495769706,0.29790286964228346,0.03268155909053218,0.651559325664422,0.03066506451470722,0.10542010970287462,0.24944602392560514,0.024393326274688338,0.03594732050306208,0.664420386499276,0.028127313120295476,0.12423025414591307,0.24605466353496774,0.024589052961887875
0.08471230334042369,0.493734674168364,0.9821229770486474,0.1265088349441143,0.7298446815807212,1.572373790545474,0.3662945637436047,0.5272140102550812,1.4519165812776171,0.015305155463254916,0.7599847235726659,1.396721553525171,0.34271870105096713,0.4062383905051897,1.279026927048079,-0.045430102563341485,0.6960821504022104,1.3767984045005275,0.2685539571482986,0.3238583865293985,1.288295288182228,0.1389732045350419,0.500277631118472,1.632079829974114,0.10308634042818993,0.460703651876428,1.6077121913387673,0.06487326841354484,0.4720408373540003,1.2369204176926658,0.046164943783140934,0.46830152767026745,0.922863721470178,0.036035485333921514,0.6237042072217354,0.7301240470997481,0.1408493954450396,0.39671047276862426,0.7142788916809529,0.04860376314133465,0.6699260934274427,0.3244014331407309,0.11828326242983261,0.326975885976442,0.30046112221504545,0.02826548018570808,0.6549400553889301,0.029749396156221374,0.10602564937490515,0.2518926166650865,0.026264858956437015,0.03208031331673464,0.6677071369201735,0.027555432639570818,0.12483986000401204,0.248493199039913,0.026224428660975206
0.08185385305073732,0.5022462042007197,0.9834473253016527,0.1276393371536072,0.7624494540401614,1.5640841010832132,0.35933380388298597,0.5689834746194763,1.4600307152794159,0.01694981601938432,0.7829394816806143,1.386683052894754,0.34138491813382754,0.44487935142918855,1.2880913600071255,-0.04675048270531771,0.7161079834442374,1.3691775449113324,0.27183908063221135,0.35619774143958377,1.2980227527886712,0.13946625187491493,0.5319976322553247,1.6322057891012614,0.10375504091046633,0.4912925624708605,1.6094981353359963,0.06226890538731457,0.4843899718180041,1.2389999582915197,0.04120037299714712,0.46694331364304564,0.923815115895562,0.028936613137048334,0.6229837480900724,0.7303818267325182,0.13873546332441222,0.3947978887630761,0.716566796507679,0.0431106978025673,0.6719916401687978,0.32537163630024063,0.11899811956772538,0.32413016998148103,0.30236656034062015,0.02611292316565568,0.6564303423359081,0.030285579330135717,0.10714939771817401,0.2514626987841689,0.026890440275290927,0.03003864770790199,0.6691677382292339,0.028071644039806568,0.125986300103741,0.24821135089959,0.02668523432975962
0.08058209845015148,0.5094386432236478,0.9833175629483102,0.12830364164616584,0.7870079131765,1.5551921641432704,0.3520498262002452,0.6060197200314169,1.4698013178053118,0.017700903248915052,0.8011750145185212,1.3767921887803438,0.34227206738133104,0.4788295997221049,1.2987083951821452,-0.04837241971272345,0.7318456040014065,1.3607612738255055,0.2779138754127042,0.3845988671077986,1.3078740521108896,0.13791807034530312,0.5585894822376425,1.6309201318915059,0.10320091898542748,0.516377662126989,1.6094448544129725,0.06215246220330783,0.4957399380904026,1.239545091404675,0.03834576649354148,0.4676543031487616,0.9236403766816704,0.023846858922107996,0.6216616719143984,0.7297360133897813,0.1375297899296788,0.39320253624800355,0.7162678197946015,0.04165570766064135,0.6695369347996213,0.3238220422919137,0.11917386420169486,0.31828153404160847,0.3019373320582863,0.027891018079597846,0.655461530336313,0.02864644198838851,0.10795966344303827,0.24903510367367593,0.025944528722551367,0.03143352223001001,0.6683353357159344,0.026611936667749303,0.12683986437081154,0.2460190944429257,0.025702579670873606
0.07937431933434333,0.5146698977170188,0.9836018818997436,0.13198007818062074,0.8070403058262997,1.5443842606642029,0.34202189967662006,0.6406532138667732,1.4807986955982697,0.020403084246367366,0.8143578696427429,1.3657651788942429,0.3425152476964742,0.5124399515989113,1.3104035564284433,-0.0478488356445757,0.7427814330624,1.3518403391544376,0.28386967680347097,0.41032942606291994,1.3186190529683153,0.13640159812530026,0.5816979551792705,1.6283467400174076,0.10233966152549039,0.5382872882346137,1.6082483562895176,0.06255831485779781,0.5038507039296518,1.2399619403399136,0.033684369693564344,0.46865876399652473,0.9250868184945131,0.020818783906461594,0.6184375175204466,0.7291166500098067,0.13402518475976682,0.39150783822870094,0.7182305275424881,0.04164709936962873,0.6628528502185606,0.32051238633800855,0.11909435000897652,0.31492183602209706,0.30388317096912215,0.029786471915261955,0.6538025146206895,0.025620362788199923,0.1083807017993795,0.2466630607325715,0.026834843154427718,0.03311411694077464,0.6667809379763593,0.02390273833338693,0.12727060760479555,0.24373368462074144,0.02646921199818033
0.07858595186434165,0.5180534628514037,0.9842832291191378,0.13629097161243817,0.8261582964391219,1.5316879957482665,0.3279847321276619,0.6744914583178091,1.492812660136278,0.022894944277831328,0.8232989922361496,1.3537211340400086,0.34166328491777503,0.5443516687638055,1.324083175281701,-0.047638008708714305,0.7483490685054166,1.3435495170139158,0.28865433260066564,0.43439364167678574,1.3292911553887365,0.13503095451841846,0.6016460966214169,1.62566397014503,0.10213847208466889,0.556892515069373,1.6066101776243447,0.06321749803575884,0.5094701220570379,1.2402699662162195,0.03115270768172248,0.4670908177836967,0.9273440214133751,0.01961960556343244,0.6139339528759987,0.7295492500267209,0.1307966671789469,0.3884052287956975,0.7207971212782628,0.041111949001633126,0.6570887810095354,0.31893193293507055,0.11746532029949355,0.31294556249753347,0.30579453396788886,0.029840436209902278,0.6530072099878664,0.024211013475904285,0.10781049843270987,0.24640430207868896,0.02754459817633896,0.03328348303138165,0.6659981737561962,0.022771063965495893,0.12667991394361752,0.2433925240027641,0.02704287825386672
0.07878492040477833,0.5189112455847672,0.9847384094970276,0.1370316332948573,0.8422298854031794,1.5195677137132535,0.3183398413527842,0.6982680144514278,1.5029933426279298,0.023398772236232872,0.8277404103799649,1.3419791495984315,0.3401894683801476,0.5685546976608423,1.3349975704543968,-0.047897201175163516,0.7491972248959085,1.3349349221916895,0.29227029428704665,0.4527180788654879,1.3380363599391347,0.13335322961250531,0.6166373661274148,1.6229259239849378,0.10164789703952921,0.570421211961599,1.6054258500425744,0.06493132998773138,0.5121431470486878,1.2409447578640156,0.03164388577948362,0.46176717253460253,0.9286997985088239,0.019052423585762073,0.6076566942319335,0.7303128918650859,0.13001627719574582,0.3841941232624703,0.7221163704607474,0.041133009786629975,0.653556066955481,0.31935294671007985,0.11496666385989596,0.3114599065982851,0.3057769551726879,0.02985126103833499,0.6531887443941494,0.024263569913195962,0.10712791180125347,0.24777640396309972,0.026680083948906592,0.03333154610504043,0.6661786234931734,0.02292422221739231,0.12596698304725143,0.2445407715046582,0.026271542426679652
0.07898814767982797,0.5174220048121717,0.9850082770067381,0.1327950473325389,0.8560833947734839,1.5078168131728102,0.3063846129676564,0.7190446923068567,1.5111248732606808,0.022126440609324987,0.8282190863746093,1.3306061442133084,0.3357543679125525,0.5894906323606589,1.3445292529816355,-0.04813959683257803,0.7475082733166927,1.3265447749938861,0.29422649679778384,0.46742712869795494,1.3460082832504836,0.13170739586073588,0.6269948361988357,1.6192645538342971,0.10092735507422085,0.5794942899929474,1.6036483087215372,0.06699557109062236,0.5117362547523149,1.241360092334389,0.032281398196978665,0.45408618379536647,0.9298009113357123,0.01818831955579058,0.6001584459423022,0.7308180458769791,0.1298071994073495,0.37835059825157197,0.7236175275404183,0.04058680016853946,0.6501713087169004,0.3201065637939239,0.11286521186670992,0.3093541735440146,0.30606339255826454,0.029912676120421693,0.6528896110163934,0.0247572775058182,0.10610637186392852,0.24819204265051834,0.0261176410260638,0.03341751471861395,0.6658792631401748,0.023509336617768824,0.12490546260933168,0.24475241970084158,0.025751689771123576
0.07942452638329217,0.5138119395688362,0.984863684102911,0.13197630010206318,0.8595758525446378,1.4949848017971912,0.2946975304756991,0.7322979322297241,1.5171237401746325,0.020434211035741615,0.8237714135514546,1.3193211919000027,0.33184788593167186,0.6027636043284407,1.3518201340617755,-0.04879716823812412,0.7415331703603765,1.3183929302442579,0.2947512693538803,0.4763114736418394,1.3522532747068128,0.1304583094086289,0.6341013368853788,1.6148384115908592,0.10064216320179363,0.5854487455442711,1.6009648369853702,0.0690866735755103,0.5084907357153912,1.2410660979986206,0.033432724281676166,0.446203141438075,0.9309181406618591,0.01749681196712928,0.5922349760032813,0.7315441238044058,0.1302971751157395,0.37142658473011814,0.7248155016037691,0.03938813416408375,0.6459071432982152,0.3202924380940888,0.11209833330107627,0.30487564288457597,0.3063743910834201,0.02991403214149794,0.6525342791276024,0.024527030247714063,0.1061871696336429,0.2467833824145382,0.025825413977142133,0.03342496862944244,0.6655255150855909,0.023375610200474378,0.1249968558758946,0.2433808021583237,0.025505736963013115
0.08074723016539408,0.5081863477989649,0.9843850648083794,0.12831826167905333,0.8587170525089918,1.4811005240324506,0.2837373704867611,0.7381948509366091,1.5203340561549268,0.014565857634796958,0.8146972302834276,1.3080657280361367,0.3270613083176178,0.6083344761661217,1.3569257942358528,-0.05283649823365115,0.7303863811161496,1.3108693641867322,0.29350264110792035,0.47884470150685204,1.3586876630431548,0.12960222819255143,0.6380572732799035,1.6104300777362448,0.10024660416202326,0.5888117933970124,1.5977590102541228,0.07191164103976719,0.5034138208766649,1.2404771190676325,0.03674968747562914,0.4366936952484577,0.9315568991135306,0.018450081556451135,0.5826629147106754,0.7319029306258665,0.13293502789920336,0.3636959719891904,0.7255899008955013,0.03896523605211301,0.6409646042380512,0.3201928186133558,0.11234926318671318,0.2994717220884647,0.30644213582652274,0.029994448957209346,0.6521978637565601,0.023907386612199127,0.10625969625925345,0.24442201198084598,0.025265334767166612,0.03349441783044653,0.6651984019412612,0.022810487900283637,0.12512076568175956,0.24130872152215188,0.024862823705166126
0.08097989636893053,0.5008845131916411,0.9839179067431101,0.12073232630925021,0.8590405619399324,1.4678526062365351,0.2754000607503844,0.7390219868016238,1.5210280023249918,0.00860918662631215,0.8039301540628145,1.2968095430252862,0.323723031112824,0.6074891474453655,1.3603729009579588,-0.057150679944953396,0.7172006446177298,1.3035969297846055,0.2924182196221518,0.4772925150042271,1.3635653091902789,0.12747770450453758,0.6385488451926749,1.607010096645529,0.09868898136391532,0.5886571559504956,1.5955900355562258,0.07292025316864417,0.4960002494479172,1.2402654739535637,0.038772045834111944,0.4263478503633148,0.9320175739198956,0.01916524284786074,0.572302464380531,0.7317446310928968,0.13409628318662054,0.354963682711399,0.7265467590895643,0.0385746026569712,0.6350990817562558,0.31942342662622464,0.11190576160275192,0.2942677333164341,0.3065098891117745,0.02986662838647186,0.6520920785560457,0.022998279177575895,0.10630301752670694,0.24258078727618715,0.02458373842576341,0.033342442231482576,0.6651170617584761,0.022061049795307344,0.1251817983519757,0.23962329443774227,0.024122168152941756
0.08149798525390628,0.4922723574272177,0.98389778091604,0.11376864938813226,0.8582101158473109,1.4561515687595346,0.26846703952083995,0.7345754445475154,1.5201162877206251,0.004418877174735975,0.7914901134163189,1.2877911611766697,0.3212507490396863,0.6017618595878184,1.3617463939042025,-0.06009342933151899,0.7031820408020691,1.2983281129793873,0.2922103700909335,0.47172494410987703,1.3663986193711768,0.12437693111613153,0.6344950516670784,1.6051961122402814,0.0959848775363293,0.5841395063116042,1.5949092947652947,0.07415515734768498,0.48631740637980037,1.2404161870033799,0.04182097686762887,0.41579780259938076,0.9330690286430592,0.020200932097947873,0.5617247388375278,0.7322465304856123,0.13553496848342125,0.3463474042411467,0.7276837610119061,0.037739952908537135,0.6288685708512147,0.3191006078653365,0.11101305105469476,0.2903883876173969,0.3065995593873966,0.02974813960852806,0.6513892084699264,0.022400462163167736,0.10612974497045258,0.2424896155609455,0.023978081305380962,0.033217710077218465,0.6644198276306406,0.02157845555186793,0.1250196884267416,0.23959143413085762,0.023538603894022674
0.08214798581405026,0.4819329899043028,0.9843417658013488,0.10847696309870125,0.8513722458028408,1.4467977891312849,0.26541267156428455,0.7265536491716904,1.516509476989695,0.0008835962143767085,0.7764119358933235,1.2813323255438895,0.3191008738352252,0.5912818591240271,1.3606882240541205,-0.06230019025733865,0.687975474712403,1.2944598332405015,0.291752486142395,0.4607336913240422,1.3674314032407344,0.12249206287532885,0.6271736542681723,1.60423515379764,0.09448287507535941,0.5764131866515355,1.5949087198767922,0.07497302763845194,0.47430438086202453,1.2414789182799955,0.045011554209314054,0.4040934574577787,0.9342233024124933,0.021339609305543673,0.5502651300016349,0.7328589369147736,0.13727323602052535,0.33691971129129433,0.7291478014699452,0.0371930043832659,0.6226797030092933,0.31920873799270605,0.11060936695215255,0.28600541995865214,0.3070646264352367,0.029786384454083475,0.6509934827530319,0.022121543275102032,0.10623168548398441,0.2419961026557951,0.02347491535041285,0.03323343556360226,0.6640347074965314,0.021373920516476037,0.12512199589287454,0.239127270725617,0.022910586257574556
0.08312538019419591,0.4699106508977307,0.9846210366529065,0.10069063083413542,0.8400202821329277,1.4395992526881267,0.26279799413413923,0.7145487412618794,1.511603385950998,-0.0035449218815138926,0.758572291531418,1.2752979108913036,0.31769226179970456,0.5763458073309593,1.3585439286463372,-0.06409749819858575,0.6701043131957027,1.2903824810278353,0.2903515359741342,0.44512443675856866,1.36782357928859,0.12003317448110387,0.6160504249629924,1.6046043658957028,0.09254648017624695,0.564859177407725,1.5961584029497717,0.07608880146190045,0.46070783365422363,1.2424000463104554,0.048405894385520724,0.3911479870857649,0.9348869127443342,0.023513576944525987,0.5380028874724646,0.7330256325699598,0.13952351236501398,0.32580049240808867,0.7303686035000932,0.03714452318793473,0.6162379501607301,0.3189340790890825,0.1110742373182292,0.28064477809604865,0.3074143849832103,0.029832518166053267,0.6515341630108483,0.02181208445098838,0.10674946044083436,0.24063522793711967,0.022962446312478728,0.03318410992086768,0.6646049428951999,0.02117432777553524,0.12564054299039062,0.2377500824114406,0.022362783422058757
0.08460642030746456,0.4581691800159317,0.9853936198470679,0.09388114758452663,0.8279063912636427,1.4327560541432305,0.26095194349396855,0.6986884326797812,1.5063061374876459,-0.007535465081033536,0.7395991237575387,1.2705891536541105,0.3178030913553549,0.5571339404202162,1.356721639179446,-0.06525680626197046,0.6519010067770777,1.2873205888599404,0.2905721876606402,0.4266346687242704,1.3682294736793668,0.1184264001003143,0.6032820659568612,1.6062751207863077,0.0914585292460008,0.5517960762988047,1.5979206008907358,0.07816451973390774,0.44784504523675545,1.2433662399555239,0.05207483669116406,0.3795241528393418,0.9362222005988406,0.0261794882474138,0.5269145227742398,0.7337318452625469,0.14147915583187068,0.3152503811202292,0.732351608088658,0.037461710899149986,0.609806944142015,0.319257349291226,0.11081555446997046,0.2749953555455008,0.3085769667192173,0.029945898502360385,0.6508553628335229,0.022154521505585716,0.10656977616975041,0.23880239439259884,0.02311500127676471,0.033399596385095244,0.6639057761652368,0.021619806714570176,0.12546077253379465,0.23591213321870738,0.022423844795923315
0.08504429501496447,0.4461933146502765,0.98671804984972,0.09150574099479539,0.8161901208359341,1.4270434098513027,0.2604170800699592,0.6810075277953229,1.502186680113117,-0.008454597891718398,0.7220022390016312,1.2675402770943847,0.31940716458183516,0.5362101154109669,1.3563388869714779,-0.0670168370957767,0.6335024652499314,1.2878731742518565,0.29103070213647786,0.40655265540126395,1.370268988564617,0.11755573480994033,0.5883469617465356,1.608767403463507,0.09141392229013368,0.5363701628024599,1.6008151909409356,0.07887645488331882,0.4337131621145526,1.2452327274095045,0.054032645078945694,0.36906441415738284,0.9376062816734912,0.02781036865756056,0.5170793804740004,0.7342243630140283,0.14118389531518927,0.3048502699806215,0.7346175292636654,0.03675267736908927,0.6037823434432772,0.3191037329075514,0.10927772042868504,0.26977883980179945,0.30975349387197093,0.029777119669614306,0.6502927904971076,0.022028643133546615,0.10672390587930602,0.2387423685549642,0.02320749492805493,0.03326643288409685,0.66333263283242,0.021572377316518093,0.12561378881756585,0.2358862114250052,0.022501229898918514
0.08450096244800377,0.4335773911711554,0.9877452351359599,0.08798065325085459,0.8028744546432688,1.4242322720856169,0.25851945799896636,0.6636121685188409,1.4977198406282093,-0.009525737510600854,0.7048407354356852,1.2659117890369418,0.3188377012993225,0.5153360093887119,1.3554411295904898,-0.06813873417436433,0.6135564871913768,1.2895967971352083,0.2892196905027455,0.38521127312768544,1.3714803751812545,0.11675835001651386,0.5713905024159862,1.6117024071874368,0.09132114051851849,0.5190072953248556,1.6041162343253808,0.07799008168624537,0.4187763423355947,1.246572498372619,0.05479804352567731,0.35823441111034177,0.9385330130627673,0.02846456091042687,0.5067606799557425,0.7346982346143822,0.14012262471047127,0.2942311370332771,0.7360863098108708,0.036074913558515095,0.5975872021947811,0.3191993169698148,0.10761672423960877,0.26415515434799564,0.31023027839085315,0.029897032972955193,0.6498827073927349,0.022317466320986315,0.10737745570212771,0.23878879779431628,0.023089164313412392,0.03335771936440389,0.662942858324278,0.02193856443914318,0.1262860611396773,0.23606493650046678,0.02251836997443432
0.08543074059637322,0.4213701077206966,0.988536154143091,0.08499420582958268,0.7869289434734543,1.4234618259868057,0.25965186109205124,0.6447769719260799,1.49458026439352,-0.013114583656496053,0.6862851498222896,1.266469884370011,0.31882448483288767,0.49445105074842277,1.3537490029715151,-0.0687225351348841,0.5941391072197353,1.290208522873715,0.28854583015431484,0.36435340093385,1.3711425234758035,0.11713522207632558,0.5531531501608262,1.614792583437813,0.09138953802939984,0.5009818164896096,1.6067971610232124,0.0792727249507341,0.40421144925562413,1.2477590496653423,0.05709209202392086,0.34773973098653865,0.9388352528684596,0.030206840204234652,0.4971207092028238,0.7349590391986388,0.14094617655344516,0.28499699931930206,0.7368483394855583,0.036160412454900495,0.5924427238277714,0.31962204656514437,0.10685162684466838,0.25925619244888176,0.31046789796245206,0.029946633731945435,0.6498590389801319,0.02308956862801833,0.1076481599995642,0.23788976143237103,0.02314941620935487,0.03334331916722359,0.6629349741544582,0.0227804489488589,0.126559506403097,0.23512150794220338,0.022601247005988954
0.08607732128630677,0.40939845075764086,0.989605702766224,0.0853109926065833,0.771206778032318,1.4226547148493958,0.2626968083693186,0.6245567585884039,1.493284164374123,-0.013151839689390918,0.6689496223276206,1.2670448203406792,0.3194116595670006,0.47256638423573327,1.3534523628957047,-0.06821114843332021,0.5769132843509721,1.2920366086588757,0.28805223367047295,0.3433509019565191,1.371481840838995,0.11678511459431999,0.5347511390144656,1.6179561561597462,0.09065409853986649,0.48287560771055865,1.6093340456374718,0.07974254677447148,0.3889515044261552,1.2493120553914505,0.05881729866663382,0.3380637032898379,0.9393076281447065,0.03208394588133686,0.48882732136887347,0.7356502332130479,0.1412828051014691,0.27616659848472797,0.7375004482927434,0.03639104567663458,0.5879683964519786,0.3205620606432568,0.1063763429760215,0.25544787296910443,0.3107302133721735,0.02949407857329082,0.6491521833402635,0.02396429031327531,0.10761287121892728,0.23729937423203587,0.02298142180939728,0.032832923510930964,0.6622331318627181,0.023622890628860593,0.12651238975436166,0.23444525342270323,0.022433034681398036
0.08686681934306568,0.3975496901537571,0.9903662382501186,0.08383145952839181,0.7553271000704824,1.423584044039282,0.265743431183855,0.6036147980206186,1.4933732954852057,-0.01460738185255715,0.652836137710523,1.2679100917029913,0.3209254492025244,0.4514958927131767,1.3529289184856395,-0.06921717580886362,0.5602320311996175,1.29361475310525,0.28740582796759623,0.3237117980300541,1.370817393263863,0.1167586301360962,0.5165752495640301,1.6207555149516122,0.09059860428614487,0.46486039451208266,1.611274223836746,0.0799978088615765,0.3736935898409605,1.2501250905850148,0.061411504388071504,0.3279456175257213,0.9395423368655619,0.03406757390904368,0.47996738945969564,0.7363564417072271,0.14254872924504192,0.26801871698898894,0.737976781461166,0.0370504526723602,0.5836611264272689,0.32188363783722784,0.10567245068174513,0.2527267106388358,0.31083213849316277,0.029533564177690104,0.6485840795824367,0.025176648788328662,0.10747946250999428,0.23759669910034056,0.02262223809011366,0.032812490592875346,0.6616851035690473,0.024762412235983668,0.12635838553001208,0.234627667824443,0.022142682715152892
0.08769280624495496,0.3868163440057807,0.9911417892248047,0.08469915221701532,0.7391099187522953,1.424091658625078,0.27047843870656235,0.5831739819843997,1.4927697562506217,-0.016166380804726193,0.6363714479335021,1.2698335588077778,0.3224647466080115,0.43087696672634307,1.35122558736481,-0.07043356381215683,0.5447290184087957,1.296011440680776,0.28685577028053333,0.3048354836988093,1.3694985706006166,0.1177277433983148,0.49863894651540747,1.6234769326021923,0.09210200259484512,0.4467759791346464,1.6133993884784557,0.08084949231450167,0.3603422355340086,1.2508862244163819,0.06359899369442149,0.3185077173985481,0.9397410978020675,0.03462342808101035,0.4717117086762159,0.7371103865680171,0.14405509422250415,0.26129139440319044,0.7385004419008026,0.036364058808068804,0.580411983223686,0.32349855395946653,0.10542550596393395,0.25013252521989804,0.31118495354912273,0.029542509478410778,0.6483082826446743,0.026548452773870173,0.10770255021446191,0.23788000875391663,0.022764729518588545,0.0327943020443374,0.6614085134928203,0.025994521452866917,0.12660299251983156,0.23506019993630362,0.02227506368716516
0.08871381157382865,0.37708105575576684,0.9915510695778765,0.08536176796941398,0.7235490557785259,1.4253754601113857,0.27521557326581525,0.5653996404302246,1.4928152678620756,-0.017542200672670625,0.620865139869881,1.2726531737806095,0.32399510200160936,0.413072250038129,1.3503314159451725,-0.07002119160484434,0.5313449524125314,1.298287136560487,0.2874776475185346,0.28761897091365995,1.367841022285014,0.11883362574108894,0.48122543485563507,1.6262207272950397,0.09410410833045069,0.4290726186415368,1.6154491855273425,0.08203055322373748,0.3480908643917401,1.2513683954428374,0.06518385364801116,0.31044972142809024,0.9393813648609364,0.03587034080257519,0.46525394226516376,0.7375194839425829,0.14484234023478962,0.25461020331854234,0.7381337414557482,0.03673146312371872,0.5777122165615595,0.32464886053712777,0.10539532881261508,0.24746516659653983,0.3106682576635831,0.03011645028511341,0.6479840851547857,0.027659614538285717,0.10810502762410976,0.23809257756421728,0.02221026814506769,0.033303597804109346,0.6610951517088296,0.02703995273938165,0.12699332708031172,0.2351683423534861,0.02171903030734441
