FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.15520804083581388,0.466599884717256,1.016366001151372,0.16681930777641357,0.4101896429889373,1.5274501255489192,0.43963621289525656,0.2842442132469409,1.3450495537713598,0.02306086497589272,0.5194566501342797,1.4185088524448262,0.4811166442422344,0.07950314069181694,1.2938259888850494,-0.03301608668525962,0.4714617705513482,1.3824870473091042,0.39077770568365827,0.00900444466205194,1.2889298550089243,0.16890728127960888,0.236040073496734,1.5208531381796857,0.1378160990857957,0.19638510901786324,1.4907015398126804,0.12936436040599608,0.314503683359395,1.1584519255425243,0.11938738093345054,0.5119998340273949,0.9127643248713726,0.1273399416153627,0.7815878566733864,0.9727169532273386,0.20757972725306284,0.4435198710736195,0.6729243099646429,0.18513170856937705,1.204847766971599,0.981723850507721,0.15854663404074024,0.33907942101589106,0.27737034037441355,0.22193618427192283,1.5143798043361683,0.955782877501918,0.10701030165511624,0.2509953281837193,0.0221708724379214,0.2239382696045504,1.520520533559177,0.9676546386392643,0.12547533352546114,0.2460786212597453,0.021458810635122973
0.15474598485851546,0.46873846101234645,1.011835845657339,0.15744487737103158,0.4129919968548834,1.52761566392894,0.4781001598734666,0.2556155521967913,1.2880696344397888,0.005380165350817602,0.5162178091002229,1.4240641213701293,0.48207682412049463,0.04107052756326406,1.2736522593308774,-0.045105388087367165,0.4664343967680962,1.3866834220401463,0.37988598071590446,-0.018745119579650832,1.2853828087051131,0.16812038748954947,0.2273321470835058,1.5178083218970981,0.1368197163913963,0.1891394113348595,1.4860363274005053,0.13131238315320612,0.31689154258139807,1.1572999546454485,0.1199376615466719,0.5189246371936204,0.9132190247500901,0.12841133859151196,0.7915200219768395,0.9572903173689291,0.2051004699087981,0.44744396277654175,0.6738143037776396,0.18484066755828255,1.2190817203162483,0.9550336630548207,0.15506299647950225,0.3418206273820032,0.2774931000110916,0.22173255459600058,1.53001165396349,0.9400160933381111,0.1060974116225914,0.2520883026901533,0.02188324574862275,0.22423933130147408,1.5358861426320731,0.9519196146742269,0.12452683138701519,0.24702942963205013,0.02133296615575587
0.15374399856367593,0.46831921160018397,1.0080392986885411,0.1461120286902985,0.41968408734156976,1.5287033499690568,0.5139361210578993,0.22091424967983284,1.2261930429709504,-0.01396470998559169,0.5130387495693254,1.4275810366170016,0.47914245441266157,0.010862958774620547,1.2491139558192026,-0.0584797113107193,0.4607787887645238,1.3890037473227415,0.36682040325058396,-0.037386988660864824,1.2803744051019745,0.1678065193993777,0.2207536211306354,1.5170032705257188,0.13595452801095712,0.18419314080151858,1.483887743349975,0.13156655531534958,0.3172305385534613,1.157953253349937,0.12077496324114191,0.5205652702040898,0.9136262852783971,0.12819314267362114,0.7951205114146709,0.942566557281651,0.20359914321948253,0.4483273648345219,0.6750404668061067,0.18596644146155478,1.224966983936968,0.929719014153746,0.152418776446888,0.3442777847371621,0.27764190589585597,0.22755631065124374,1.5366970740288508,0.9247067766401693,0.10581385629119529,0.2532789511162192,0.021614845426564146,0.23002340065871407,1.5425190746861628,0.9366481765265777,0.12424439842660606,0.24822040619869992,0.021176115986502368
0.15283843930742708,0.4653249398083257,1.0045960968680379,0.13628087359035193,0.4313469041423165,1.5298637095218317,0.5426705936520759,0.18164190015561715,1.1596101735918758,-0.031139586639867625,0.5112464824052357,1.4289578748979321,0.4756865884245967,-0.011381436280954605,1.2176675150905902,-0.07147419751925427,0.4552921661765983,1.3901015716971616,0.3547294970009171,-0.04803299407858875,1.2720042463055958,0.16786308652170648,0.21673393991116188,1.5185417715231018,0.13498968709933123,0.18163991075675776,1.4848415517773275,0.13120214976095587,0.31581757967562724,1.1594572133939043,0.12223799543445521,0.5170109287690039,0.9128497484101755,0.12659606014635028,0.7926858806978103,0.9296395910806962,0.20401598977518803,0.4453366025013607,0.6759818037601455,0.1869464715640034,1.2228336451525714,0.9081287120140896,0.1511244414264571,0.3448026108299399,0.27757493579429454,0.2372713187224601,1.5342159510061542,0.9083107103507135,0.1055723220850573,0.25385828337067773,0.02111182762097968,0.23931492488491357,1.5402026696447593,0.920246453131899,0.12402205227907762,0.24886553639793707,0.020681504243711898
0.15183626002980322,0.4608370677910453,1.001750664939286,0.1288942088407919,0.44748248782485234,1.5308641103049982,0.5619813456878234,0.1408820432865953,1.0915616672728703,-0.04401704340640492,0.5118328696464063,1.4284134462037812,0.4722935620419174,-0.027519692955781525,1.1808631203094757,-0.0823968040126686,0.4510928328859831,1.391308834360856,0.34441803521797565,-0.05248410431126171,1.2604894885785283,0.16798031133231286,0.2157904758344097,1.5219765787991688,0.13437286083932146,0.18133371986805982,1.488352469628659,0.1299283616965288,0.31338297211047705,1.161734918692388,0.12361515194127937,0.5102256005275343,0.9115175109613055,0.12523735462056954,0.7864359595763278,0.9198251791006824,0.20531224131095493,0.43919989654016023,0.6770514979037205,0.18628260019197262,1.216034180433022,0.8895221995448434,0.15044644494074508,0.3428858576655315,0.2775598568301145,0.24338170597821127,1.526729989339232,0.8849077486639602,0.10538578112169056,0.253697726968567,0.020618760026736023,0.245441614516257,1.5331445107618549,0.8966191578857998,0.12385545375977619,0.24878133686451911,0.020254861705862517
0.14998973842089638,0.45644045705749037,0.9997828325460522,0.12446915545772513,0.4641950137920378,1.5317768467324775,0.5726785965975436,0.103468180270677,1.0280062166825434,-0.0513968585592897,0.5147928474468908,1.4268033752506042,0.46865435220245977,-0.03722224604297507,1.1431223030788327,-0.08981509140467593,0.4486616698365889,1.3923896704052303,0.33552521857567075,-0.05087705358757858,1.247634290370534,0.16797936097855845,0.21763224674824247,1.527257609067874,0.1340996982244868,0.18281937176464017,1.4942632576429071,0.12712157297721888,0.3108570419894822,1.1651090806470084,0.12418244833868415,0.5027276078385039,0.9108733017083197,0.12416296521238766,0.7790260781126601,0.9132671803580704,0.20590552029948261,0.4323559609660642,0.6788926277966219,0.18124210558932277,1.2078587799442595,0.8696965521060002,0.14925954950451722,0.34006812527058405,0.27792795548703464,0.23703185475840147,1.5178815478507837,0.8485334853604166,0.10555463319203712,0.2535428020577334,0.020037283721289465,0.23955113219383745,1.5248542601371,0.8598255135119581,0.12404994796463341,0.24870075271923203,0.01980856776889514
0.1476268292546798,0.45244988176128975,0.9986747747665188,0.1235208020250762,0.4795481847851583,1.5319804949363653,0.57531572407704,0.07409359676054499,0.9741864685893279,-0.05387374893977068,0.519813658136959,1.4251414794830497,0.4627855571728128,-0.04057206342948339,1.1081494546304087,-0.09364098321502815,0.4489333497703482,1.393064583579496,0.3266040619675182,-0.04449719948579386,1.2351715511091699,0.16749847367403298,0.2211436279349436,1.5347622575155546,0.1333651728485499,0.18582425104558287,1.5025886132596378,0.12337044003136585,0.3085561905916148,1.1697172918055154,0.12425296713966011,0.4953447750083681,0.911360197297888,0.12415125221670249,0.7713660364521747,0.9089018857230416,0.2055021070282135,0.4256734549681212,0.6815002232359835,0.17475998907560455,1.1976489041700238,0.8455708821962575,0.1471852973717878,0.3367926871538781,0.27881843571044357,0.22041869013382284,1.5057074281919267,0.7993089545269816,0.10566723546167786,0.25310971916440506,0.019574133149242737,0.22293094033695268,1.51337937573913,0.8101383131964901,0.12418872238688479,0.24835795694022722,0.01948022115907656
0.1450569836215676,0.44818529425766895,0.9981630574806029,0.12487904046939463,0.4926089402343159,1.5328179884698598,0.567846493866651,0.05467438210958162,0.9307548372053163,-0.05304274968062812,0.5259561389748542,1.4245403880949525,0.45202813452692087,-0.03842141655123672,1.0783343434178498,-0.09457230341440205,0.4515318535305288,1.3939057635336114,0.3168870650225438,-0.03509559695157647,1.224600442216188,0.16676705614835213,0.22589443201203246,1.5439627371994138,0.13222150951705178,0.1902287739416625,1.5126129542251252,0.11942003139808731,0.3059633325711835,1.1753173310008869,0.12385587457610817,0.48745068353860643,0.9129826983790659,0.12384082049770684,0.7629291006664389,0.9053989083506171,0.20441075598205508,0.41862785884165243,0.6846001177848323,0.17031521753293635,1.1826790932283036,0.8157554982931777,0.14475932559244936,0.33304724118811174,0.2801805430531893,0.20465665072204603,1.4846909817791876,0.7385666220794492,0.10549250213022474,0.2526139949356238,0.019399324597599507,0.20645769121362456,1.493092151475936,0.7489918890311734,0.12403259992913773,0.24792398635891943,0.019388642522478985
0.1413025464214248,0.44324010195942704,0.9983154035144497,0.1265245990865721,0.5011026720899572,1.5359658186182983,0.5513876095007082,0.0461293910817885,0.8976010369968838,-0.05041248689166188,0.5316458603634757,1.4249043377550492,0.43583147254199045,-0.03214445652832453,1.0547231156741737,-0.09339683514090306,0.45496916306227847,1.395583702150658,0.3057853793265462,-0.02406929578410143,1.216905848554006,0.16634608570086948,0.23186628327009323,1.5539360140667355,0.13163650685321082,0.1956338884955498,1.523443142502783,0.11518968902037631,0.3033736183050735,1.1818861850585716,0.12081584836643422,0.47846871777806044,0.9160056781137174,0.12041751100392784,0.7529803945494166,0.9024561414252893,0.20148510276905343,0.410970934412489,0.6882892867953484,0.16487078975543107,1.1607820630507037,0.7812231880643897,0.14224638631269507,0.3289330858452288,0.28214551525461584,0.19057444017052205,1.4498173070258453,0.6674634356780588,0.10527869348614069,0.2523234831488008,0.019651894631161973,0.19155351235881693,1.4590064654794592,0.677325378891003,0.12381964008400066,0.24765226171651805,0.019663199033500705
0.13677140728190215,0.4377825915796367,0.9994218683593282,0.1282346383359512,0.5073825121063172,1.5415842099686676,0.5304148077362211,0.05058939078345243,0.8742137526908388,-0.046290029242104735,0.5374692735927498,1.4261535932538656,0.4171634715540766,-0.021104111319857996,1.037462017095628,-0.09011592542643063,0.4598290263023347,1.3984712945412043,0.29441144064216346,-0.011816274772586288,1.2119398771616516,0.16620149757133004,0.23928494276857837,1.564596023890242,0.1315821345191667,0.20224139827831875,1.534980337646109,0.11104973544730509,0.30187203048497796,1.1900583509458846,0.11467959125050572,0.468010545994818,0.9202833204449885,0.1155284384271631,0.7409829137127851,0.8990256480312282,0.19599677806670696,0.40206639998989746,0.6930363192726136,0.16035803461713524,1.1311318964109922,0.7444960075093703,0.13924031660931402,0.32466260152675713,0.28482577992738384,0.18096486508408782,1.3996985202694838,0.5912804659013459,0.10520349498501659,0.2520660088150375,0.02000133565140101,0.1816911478629165,1.4098667114492074,0.6001420609316456,0.12375882469455775,0.247450097490246,0.01998518292361232
0.1323136928618399,0.43274148001921625,1.0009187572936074,0.13002021735527008,0.5140335773356968,1.5484336935022736,0.506644940013504,0.06668134470740102,0.8601561523675996,-0.04127359133098706,0.5440367631851133,1.428203271296555,0.3971483782535369,-0.005801888296617284,1.0268349719020504,-0.08548854049282885,0.4667599094899181,1.4021973350966135,0.28310416452995135,0.0012161653605530975,1.2102853282185637,0.16659701881153186,0.24860368751087497,1.5755118152405585,0.13185349675934427,0.21117488854315938,1.5465223975890505,0.10714290042710363,0.3024930379429114,1.199473490558564,0.10767328728235709,0.457334371492885,0.9248397996759342,0.11157237927454965,0.7280121488029209,0.8933443323257674,0.18910118286119923,0.3927329960683997,0.698201909419397,0.15802974617624235,1.095360456277001,0.7058843241197817,0.13557249295982676,0.32086637106913174,0.287687222147955,0.17459568140924067,1.336597297591369,0.5138266103002809,0.10536171954034985,0.2519957296126756,0.020153875595924894,0.17565304769987178,1.3478277014845716,0.5212546694821264,0.12394395489339922,0.24751360952080623,0.020122449523936978
0.12799086956555922,0.4285990457490897,1.0020449165827834,0.13084911448055794,0.5207145051304288,1.5554569752925678,0.4818703702288411,0.09138139745589549,0.8559359321019149,-0.036717041329540755,0.5507573133130318,1.4303302821940953,0.3757792414126744,0.011999025155929937,1.022768396000705,-0.08135843570173652,0.4743544915591,1.405540955974497,0.27154403559198237,0.013856168284421704,1.2121430400459459,0.16778113067470285,0.25915121549877623,1.5861489690339063,0.13290638555679232,0.2213936557836005,1.5577526887860067,0.10399360313365849,0.3053026327617967,1.2085375685877504,0.10061103733295802,0.4480838412670605,0.929079924530801,0.10786993918221695,0.7151438034097942,0.8854286728771423,0.18197174728498675,0.38474545364348595,0.7028278295283197,0.15497909573424765,1.054544615709357,0.6657552147473268,0.13156622908798157,0.31773495100820043,0.29027995227780945,0.16487979750093357,1.2614241287978014,0.4370054049887884,0.10529494015060475,0.2518472619229385,0.020366243414984914,0.1664103651124731,1.2736842772226409,0.4424578917433482,0.12391544609843708,0.24749966962918526,0.020367366104250835
0.12397224213731975,0.424964106048644,1.0022003955282799,0.13164108723655704,0.5283556077925015,1.5620686937247095,0.4566367309274002,0.12011191756425937,0.8595497045020742,-0.03195350443358256,0.5582901213167107,1.432142826471067,0.3548402883754143,0.030592645328577354,1.0245211371660206,-0.07733668875547144,0.4827223210082454,1.408127775047613,0.26062694028423716,0.025512066724329246,1.2169748505293891,0.16928714520574523,0.2702891301243909,1.5957933201222265,0.13417774212693523,0.23228856790830468,1.568016351515764,0.10172478831887498,0.3090940716054799,1.2159742943540888,0.09384419671838762,0.44043941511268175,0.9321749464575094,0.10401062676759862,0.7027796719139073,0.8750342100870485,0.17521505065792564,0.3776798002993105,0.7064372634291869,0.15035164319741182,1.0107536679083782,0.6259591620858771,0.12771778395432645,0.3143529494162692,0.29232325111246354,0.15282192930002544,1.1771195179987253,0.36520115465794756,0.10489153778449081,0.2506144718312888,0.020607927984255217,0.15495405174588306,1.1901312187764668,0.36813167979239186,0.12354061288079651,0.24636740273875135,0.020674579138398198
0.12017663686660165,0.42155910683106146,1.001635133442924,0.13419989327989745,0.5380063987091243,1.5676670949545581,0.432134840063757,0.15067339031844273,0.8675254038133487,-0.026211820924410198,0.567348189850015,1.4343552205909238,0.3376135303405438,0.05002375344705413,1.0303358612620268,-0.07263705567692934,0.492712327512614,1.4107325905166221,0.25235271320277164,0.037355472314810775,1.2235562643430766,0.17092042469125668,0.28215804000232136,1.6039624791706342,0.1358440160425957,0.2438815939572342,1.5765307014146617,0.09955150817110084,0.3138971033456358,1.2219767536185753,0.08740020023215778,0.43321347666016313,0.9342040458938234,0.09991954003723354,0.689683167291836,0.8624747844712585,0.1687778403570488,0.37029800232925836,0.709441653923403,0.14498269118274684,0.9658288399295626,0.5884915002612289,0.12395372322883416,0.3100455133004264,0.2939512052538481,0.14009917194087035,1.0885354166857604,0.30270496033155325,0.10435617232108879,0.24895885740133208,0.020679079944916908,0.14320052531768962,1.101689922101007,0.3026621908428837,0.12302352454167037,0.2448227725035722,0.02076941837110364
0.11644456072291495,0.4187717707260532,1.0009988152680778,0.13721396666787758,0.5487130641029114,1.5724507907682785,0.4117165679236829,0.18130692681142044,0.8790314611582751,-0.02077334860289023,0.5786283331796005,1.4363966988890795,0.3234381788872697,0.07033869092244824,1.0381949924540286,-0.06829301597834156,0.5043986351034748,1.4132234338767842,0.24581230493058226,0.04996137361398074,1.230430725836197,0.17258260098557937,0.29556580139668276,1.6112015337022647,0.13767138136521442,0.25670281879595713,1.584383853952407,0.09717256459930872,0.3202657379110521,1.227483798633405,0.08102377443649003,0.4263161431656316,0.9358176626187725,0.09602030555060993,0.6756543907649353,0.8490381196069134,0.1623294108080372,0.362468600807126,0.7122984001826288,0.13989034279876608,0.9212709337351661,0.5543251023314842,0.12022158019788168,0.3052522136793791,0.29534083596701455,0.12473664133252133,1.002242996738469,0.252168979307083,0.10365730315716809,0.24807220230898006,0.020302426993561384,0.12872236503455076,1.0148030356552153,0.24920931031851745,0.12234143109795748,0.24403681562530968,0.020350646017149417
0.11314197829609722,0.4171442580038354,1.0005171343794417,0.1391653099864276,0.5615129488140607,1.5766020264472478,0.396313775325742,0.21117457005972168,0.894214588606729,-0.016186262385023433,0.5921551861393975,1.4372070096746905,0.3102053528453561,0.09086160771642612,1.0474895488174087,-0.06484939796556691,0.5177220570620437,1.4148158905851944,0.23947485269752053,0.06327820593090215,1.2375832879431263,0.17374994036425126,0.31040463013361386,1.6180268840302219,0.13900060547453522,0.2708267005880341,1.592071168300374,0.09559340716620945,0.3282900296410923,1.233015800620074,0.07540017644091576,0.4207660204579057,0.9372566136569802,0.09274007323281913,0.6618754756257734,0.8350808422849103,0.15635846777388313,0.3549434035726904,0.7152949302551179,0.1341003994273959,0.8782431208615372,0.5223461791899316,0.11690793369477367,0.30064260627737843,0.29681335648052765,0.10747609560063534,0.9237506717392117,0.2124647620196137,0.10324276697180344,0.24764587767022223,0.01980912504100996,0.11205837330517725,0.9353902845439267,0.207365367988132,0.12195299631414783,0.2437019794101604,0.019829609910454273
0.11000989121884572,0.4167261269389063,1.0001393038341098,0.14096096030260116,0.5771203105784842,1.5792188254102837,0.3838444891526171,0.24062110297977884,0.9127976393534084,-0.011638269787675104,0.6067150522400235,1.4365196201384387,0.29846222362536506,0.11086343512994883,1.0589224958193648,-0.06144506147700526,0.5322026916499139,1.4151768980221433,0.23305040611044595,0.07671616707509857,1.2463324665779267,0.17439781675054727,0.32620447394446306,1.6240887989166157,0.1397985840655161,0.28602707302870584,1.5988484755664447,0.094123390743179,0.33722147826079174,1.2381381658534802,0.07061550719616391,0.41720275408264934,0.9387189713415722,0.08879818258295147,0.6492416213681691,0.8210090435018912,0.15127894720759708,0.3486575961530477,0.7188268509199445,0.1265084879603793,0.837416661603403,0.49185811047265043,0.11443534885894986,0.2962696648789151,0.29895138383345354,0.09323715014461208,0.8547342864424178,0.17997566352412325,0.10396535049492558,0.24672871386267325,0.020242279766613084,0.0982903890621249,0.8655982198961778,0.17373496289748253,0.122684941503621,0.2428665658028287,0.020329443646000686
0.10657124599228375,0.4172500597789819,0.9998531021053292,0.14275052847710545,0.59474575808726,1.5805260549081541,0.3741547676613651,0.2693038458998096,0.9335302836538303,-0.0068544978070312545,0.6218768416332201,1.434492466326971,0.2885775860407346,0.1306144949833238,1.0715180444957295,-0.05787769168850776,0.5475207775580463,1.4143928366859937,0.22634760890871256,0.09040341714547943,1.25555185824997,0.17473936717612187,0.3431479746755713,1.6292857010005761,0.1399001351643347,0.30262796168468376,1.6049372307739564,0.09175212948965407,0.346399627875075,1.2428261511458076,0.06613513344256355,0.41486384830778233,0.940166740255236,0.08350183016251893,0.6370606082761486,0.8074829348362978,0.14677772255742372,0.3440296806343729,0.7226145139491313,0.11793636940603969,0.7992859908620451,0.4633980233455057,0.11256812233355276,0.29302260124264057,0.30162069866192526,0.08158043045311124,0.7964895830190463,0.15193194178687502,0.10531763627000579,0.24587882650993786,0.021563272013169796,0.08660240381140515,0.8070545922978878,0.14518243212220677,0.12404399931411869,0.24204116665179312,0.021716404938314164
0.10318099038856517,0.41843280173806746,0.9993876580700718,0.1446365080547425,0.6126670406858273,1.5800671778998512,0.36701958400879925,0.2984305852953381,0.9549387846497676,-0.0024156282105177477,0.6374087087546924,1.431071352846907,0.28046299488601834,0.1513094479831587,1.083584741042778,-0.05447462747591672,0.5629624137473883,1.4121037133762846,0.22035740192592304,0.10552589877334209,1.2633571459168929,0.17487561821463268,0.36118109902555123,1.6339682807309444,0.13966887728704402,0.3203395004053114,1.6107212310106493,0.08930361836225503,0.3558000097193787,1.2470598205938808,0.06221897521773867,0.412612563249859,0.9412458872231194,0.07779950678780617,0.6242792645510209,0.7946955539740345,0.14266593955048495,0.34062705273512073,0.7259307325233328,0.10926374292267818,0.7638727212378357,0.43722641227752634,0.11042064782649874,0.29134810366168107,0.3040604500071181,0.06988690175404536,0.748222735485785,0.1265999493227673,0.10591310116649331,0.24559229303998634,0.022874883934274063,0.07460519047986439,0.7587132067134998,0.11951780693507075,0.12464778574788422,0.24177635171703216,0.02301512728141591
0.10020311727024463,0.42058445837358105,0.9984047199336906,0.1458021088403164,0.6307163274172812,1.5775898290176276,0.36214123099698714,0.3283358932692043,0.976445230539585,0.0012713830025523902,0.653240318065785,1.4253595996837123,0.27404848831348255,0.17336229496012695,1.0949209037578538,-0.051574496410385404,0.5782545603832548,1.4078727407748521,0.2161565311368089,0.12240266689540584,1.270345679281712,0.174540126083374,0.37996505848065887,1.638036239324224,0.13926563105361742,0.33866955900801116,1.6157078905824453,0.08753326359842363,0.36588320575540173,1.2505900409591615,0.05935795879719989,0.4114776621155044,0.9417652570741903,0.07236878143223106,0.6117532652552566,0.7824069092940631,0.1391470300187006,0.33849419778016027,0.7282941703394997,0.0997517201859472,0.731175614189968,0.412156535552614,0.10797122794472411,0.29056583049507967,0.3057637482945343,0.058193060778860925,0.7089713965218272,0.1025392443651223,0.10521997428933762,0.2457380754902818,0.023350653459418693,0.0628068736700554,0.7194681699669936,0.09539401529538288,0.12396208221910199,0.24198378548629396,0.023373134931942246
0.09746328854216016,0.4240949316722429,0.9970210015753456,0.1454673275135524,0.6496940867170778,1.5736317008278051,0.3591842634968702,0.35785479647095736,0.998544288867225,0.004287699742419646,0.6692572443898769,1.4176500966548256,0.26890246930727674,0.19604701614402198,1.106087637012995,-0.04923774321945631,0.594329964450649,1.4024152738907396,0.21312220740961113,0.14032931305556565,1.2771888462868102,0.1737645049553933,0.3992786184107585,1.641074225538524,0.13819132504632833,0.35781890945547556,1.6195389242690412,0.08591930029289832,0.3768286168293514,1.25326289660072,0.057428903635245214,0.41245098310319095,0.9418398778234838,0.06722880228556456,0.6007475864511307,0.7710757626967709,0.13610194551975444,0.33820330110787794,0.7297777098475661,0.08920512334964423,0.7012677292290442,0.388675798561192,0.10547497927583888,0.29037052528705415,0.3067857312225675,0.047895098504911825,0.6789782016434716,0.08058740068297393,0.10402367567718862,0.24581937786345556,0.023220309093893166,0.05263616572866112,0.6897610807356335,0.07397270713067548,0.1227738304182253,0.24210941094525687,0.022999123350878867
0.09465252340938489,0.42871204111907885,0.9954738426637948,0.14575531007010187,0.6679220705092691,1.568143814451055,0.3568155510416333,0.38605898261479626,1.0205697430600682,0.007375898862173642,0.685042645543036,1.4092782676356221,0.26509315597059296,0.21832428024223757,1.117188674929253,-0.047486159564363625,0.6106121882640628,1.3964953465397854,0.2101725452349245,0.15845931004018834,1.282850467253677,0.17279714627823178,0.41925238071724663,1.642785247184456,0.13664462970202282,0.37790633509220933,1.6219959596365856,0.08402820003563964,0.3884666970445527,1.2548123933651076,0.055332313051681695,0.41478608932235034,0.9417790613489609,0.061853935777745436,0.5909600991620034,0.7613434040488428,0.13316739433805347,0.3393853510193524,0.7310164584469676,0.07876325926451945,0.674762480988541,0.3680879186008017,0.10314745392284827,0.2907608195827684,0.3077794383892058,0.04047196117618438,0.6594445073695794,0.06233774293700223,0.10336249365239278,0.2456040607633638,0.02371597302069194,0.04534769513483017,0.6708157572691918,0.05690837226296358,0.12212044153620923,0.2419113877306295,0.02343081156274801
0.09199114912719389,0.4342887717493762,0.9937126726293584,0.14732057466968707,0.68512759529666,1.5611687578550322,0.3556240735759139,0.4137377020679081,1.0430254126768808,0.010413475742617756,0.699784899359401,1.4007177705270448,0.2629851255247165,0.24014706874992306,1.1278851225487811,-0.04606803520489622,0.6257188999508414,1.3900620665361803,0.20799637371421562,0.17709217747820621,1.2872022538862384,0.17166039656599366,0.43990897293218,1.6434934487299542,0.13523214014936458,0.3985397931803226,1.6232405375047938,0.08206928421053532,0.4005062197743582,1.2552152836117365,0.05289745794564359,0.4175705968730029,0.9411569866430163,0.055993376395745094,0.582560914567456,0.7531896830387691,0.13091624609236008,0.34164830775119015,0.7317035807630977,0.06963953991966419,0.6540367413767658,0.35109606955762906,0.10147338097698055,0.2920237321933775,0.308409678897741,0.03634942231689488,0.6504530810695274,0.04831936956540732,0.1032597262178096,0.24569757029129874,0.024507023272882907,0.0412525832260588,0.6624199322966414,0.044396820093857356,0.12202959611945643,0.24205763693559978,0.02436242415567783
0.0897681298607006,0.4410648890480364,0.9919849665557423,0.14797234354730798,0.7036041000571002,1.5540395582293465,0.35597797451149543,0.4410758732212574,1.0661408678863975,0.012893436828592515,0.7142067433037491,1.391783968624162,0.2624417566329843,0.2617120196845916,1.1375239015180765,-0.04480255985199377,0.6403566328365333,1.3830242205855126,0.20737409985161215,0.19619098840606436,1.2906600913327217,0.16983347645590233,0.46053204961503214,1.6434862092133247,0.1335607816987775,0.41882899909433097,1.6236492473632975,0.08023913847256056,0.41281047775025326,1.2549481889956093,0.05064584010533016,0.4206656689123102,0.940055987027272,0.05033668399178963,0.5771374667544386,0.7472272173843657,0.12981423674356768,0.3450811591303986,0.7314005556193974,0.06257639303039964,0.6412467373302625,0.33917924879622097,0.10099134737282875,0.2943017522914225,0.30834413888216705,0.0343691734765968,0.6481660609141732,0.03899591572714545,0.10321798721272636,0.24650479612653328,0.024911340707797873,0.0392628575936213,0.6604603146040655,0.03627065044551306,0.12200070538937884,0.24293434705137956,0.024868592254961852
0.08796394467216963,0.448717867807909,0.9908141891079738,0.1473098346107553,0.7241999417633415,1.547234789730164,0.3570562928560907,0.46758782056829584,1.087566710738108,0.014822457296533812,0.7286034295869475,1.3827315613187092,0.2629363846099564,0.2836511981946743,1.1456941362867266,-0.04410908732660103,0.6545184297052092,1.3759535991278846,0.20763083101878044,0.21582067304763608,1.2932922647879599,0.16758867478994446,0.48088033287546045,1.6429868314307714,0.131502434065401,0.43875362925252254,1.6237243422469687,0.0787774531382378,0.4250311160289839,1.2546594271441374,0.0485063114807228,0.42382582260550145,0.9392997828218,0.04537644698625275,0.5751904359041483,0.7438160123994739,0.1293324749942624,0.3489187144701234,0.7309237617500715,0.05693754577438191,0.6354978500062073,0.3323908406019691,0.10156399278805063,0.2970960113250653,0.3083338318536581,0.03302334314744732,0.6482895831736972,0.033671613875422196,0.10310731419363059,0.2475467899691678,0.02537020693010295,0.03797727204473436,0.6606905610141663,0.0315887217896221,0.12189840220650618,0.24403871233053565,0.02533979006064642
