R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.1540309909032405,1.8675040448910105,-0.5929513462418236,-1.9675802965075149,1.9394824492771405,0.4845846944300909,-8.13572069423101,2.5198269731056167,-0.8734569957282536,9.117012736811343,4.429012913081,2.071613819522157,0.34282653844841254,-0.0625604976731999,-0.14446700959227055,0.17437260297664467,0.13237566569827017,0.013813146354954467,2.2729271913942113,0.3145151443721399,1.6143333946773084,-4.076445816577531,-5.702191605711268,5.356387309233468,8.942165389499309,-1.2956093694110054,-1.5323706514636715,15.726542183691022,1.218249705264875,3.994719823964704,-1.799331666695039,1.5594340340946338,0.26650460217564936,1.4211631595333711,0.5276933546393221,0.048592898078578424,-0.3379448308500722,0.3866650576950152,0.1796476277331232,0.4789579840860895,0.10505640144062982,0.056693790006377656
-0.8242999999999997,-0.35491000000000017,0.05839999999999998,-2.11904,3.07596,0.11639,1.8623600000000007,-1.5388200000000012,-0.6460699999999996,10.50169,11.190629999999999,2.1880999999999995,0.8375200000000002,-0.4693899999999999,0.12486999999999998,0.15879999999999994,-0.04889,-0.08048,17.692499999999995,7.62635,3.775540000000001,35.0275,-23.92121,4.456300000000001,5.31244,2.3913300000000004,2.1094099999999996,-1.8779700000000001,-1.40344,-1.1196400000000002,3.59302,-2.23454,0.3985000000000001,2.3996,1.12453,0.8174899999999999,0.50052,-0.3415699999999999,-0.06333,0.26022,-0.029079999999999995,0.25052
-3.5851107199878567,0.864773722640416,-0.1253759222855499,-1.4500334162681083,3.0446635083889277,0.5694088169323982,-8.54956514149809,8.390279668522787,-1.261766288957321,11.225383008297456,11.134447213747567,3.79813540625111,0.3616258244464194,-0.2572900831263512,-0.02686986094423046,0.4511966898930766,0.4383413259939268,0.3522642125337301,5.187313267626822,26.883229371375105,6.421368872163964,4.921951579051718,-8.68520033255407,-3.6240073431791786,6.249796324415763,0.8355440709173406,0.3353776262395848,4.764217070164204,1.3091416714504562,-0.4608698039601551,2.8167814253295154,-1.260124905054507,-0.34612069979194354,1.5131858689580646,2.2557852015701276,-0.8750198337034629,0.16053867857686105,-0.02554474235580746,-0.19269058157534313,0.31685899678902846,0.43896241709849754,-0.2231628000915159
-2.480955384288985,-0.2469024822438325,0.6330761792649279,-2.566505082287836,1.180108369890633,0.7107323284583195,-6.1128135775764605,-5.957300608283224,4.092493650226757,15.717327790489927,1.2789072161612662,1.3092031509902313,0.36183302795705635,-0.04900826064124629,0.056338065141017975,-0.25098942423979853,0.13415669795303262,0.1504688766487811,12.992338111270103,-8.09251017448811,6.797734310872145,11.73087417856557,-19.21845606096583,1.439807006111139,7.16661465426991,-2.5185947330814127,-0.15072379282411605,2.7995786941924448,-0.3281470926980305,1.7593796881284134,0.1255059630482187,-1.3226491427225286,0.9075015190032714,1.3788079075844852,-0.6800260346751763,1.1857438774700109,0.2042015203765173,-0.6570844682926835,0.2742353141749729,0.14100222560423925,-0.13737070056246986,0.21557377002177383
-0.7605332740394852,1.0459133457513208,-0.42099265977211875,2.635903666662418,1.5955822059449536,-0.5711718958647574,3.5264099895913765,2.6970786748167477,-1.8254509506672814,19.867438682409635,2.428918359486514,-1.1739628843083891,0.748742664427801,-0.41603934922472,0.0861896798998492,0.6717876117265628,-0.3081000185060564,-0.2881943563292797,33.36321397426822,-0.6652189433627453,-2.1809311975818333,-12.874573949555687,12.027262076480804,10.876587776052732,5.462643721028754,2.1781934924984965,-0.20264362275821274,11.110108618862037,0.22398000779454905,1.7580952630232873,-1.583775823022821,1.0707951745401192,-0.06080430760638324,-0.22732262937693848,1.3811592377205473,-0.7102508285323981,-0.5458058222663973,0.362539844333484,0.1029554822299347,0.03882395833681334,0.32617454521099715,-0.10720464262023371
-2.2222767851779115,-1.4355795078134141,0.09063623317658964,2.052928382031657,0.20515078013719254,-0.20114775833054155,-1.1874532887871356,2.6318050630916643,-1.8537278422295724,19.64352373611488,9.241044189196385,3.2578441264735853,0.3161060490797215,-0.36816564843232497,-0.1816086699626834,1.2035550402807746,0.18468004559771578,-0.023180607885249595,26.26642032194969,18.958275963961185,5.740208902156224,21.332830388283572,-36.230127197778494,3.959324062466639,0.06023026683476085,0.3322476040476441,3.0829538820051825,0.8251774196693789,-0.1866484053717525,-1.206739239832262,3.4784878566218818,-3.4500945286997724,1.189610629438241,0.07946986121127772,1.4415759721395138,-0.7256374898186176,0.3360148957350641,-0.6897482844426538,0.1905135263124755,-0.2737604278963733,0.0908626276490373,-0.17197886154028033
-3.7021586870594096,0.8256293946147155,-0.1777762444108201,7.388990138250045,-0.056272931931195605,-1.0467336219439245,-13.729088694536888,-6.142989897287743,0.09308076746105495,31.86667637741527,-1.8551539689655017,-3.892484468179442,0.35736406248965125,-0.08237754016071883,-0.02918014296942085,1.1380037424076717,-0.2018168187125429,-0.11332566776415129,22.0397896098984,-17.579221720014704,-8.323509306595358,-4.271482307846457,-2.026288909900407,-6.26461073971363,11.606082900345484,1.2497924497232455,-2.471434033570472,4.425352039431072,-0.8433112412618726,0.9516884879810948,-1.2875249440675842,2.1725778939028784,-1.1779806223567635,0.6218234479035383,-0.14045291129957244,0.26080013833301724,-0.03228536465480829,0.7805296437922316,-0.4413544501001202,0.1259059833099282,-0.1391438503367412,0.10640036852997976
-1.042442488154152,2.2433547974277532,-0.29050100546936775,2.602068092963173,5.351719568313822,-0.565203147761311,3.7952286192968474,10.165517154953262,0.7335717343064044,27.097363591419292,20.48271532575749,3.464304228056321,0.6688423802833128,-0.210975050186519,0.08905660937579747,0.48477162179684846,0.15372245762726194,0.07137478121942736,40.891993063458564,37.18232154794594,5.685391511010641,2.746249754346524,-9.963863403843103,14.147153118338851,1.9957549250032391,-0.2754727866913027,1.804725298972312,6.888769183693937,-0.8528437009818115,1.1641679004082455,1.1926147898457748,-2.9112018980595606,0.9769686921867073,-0.28091114045427634,0.10043806610140046,-0.33062376759680717,0.05934688854732026,-0.974588578878679,0.29881999646736923,0.07553964029415447,0.03701420057286378,-0.038263145689833605
-1.3538102264699041,-0.9929425228546701,0.22237223840490603,0.13642501856448463,3.979653155130729,0.3212669666823774,-11.782800657125774,-1.2487803103023314,-0.1684759465574746,15.16969671090129,10.422377820395052,2.740004837183621,0.5314443859120211,-0.43792627442265086,-0.014614062885747634,0.6282960544625404,0.32403430523927373,0.2640934343707467,2.100143721557016,11.100593026053552,4.517421795218713,16.307719531072994,3.796906010498228,-9.93185986179014,10.68099850823566,-1.1235660185612764,-2.2079931428200417,4.836953941919103,0.08275590019037254,-0.385199265305379,-1.7698397813246278,1.7431050937612533,-0.028997640954264742,0.6776523237397131,1.8399025140882148,-0.8018920994038132,-0.16335485566526284,0.30111217874223006,0.09396813501677033,0.01844563241964866,0.3275611997929266,-0.2227740093199748
-2.3150442476308486,2.2557361532884457,-0.596243056775616,2.3563269921479706,2.0131078729888467,-0.15820165677397827,2.0223549057937245,6.417702577834003,-2.360291170434507,34.54781801183919,11.688402879404793,2.938334642476256,0.5427824044654862,-0.05883610092988314,0.17508872913728882,0.8988658550820741,-0.006721829060821398,-0.07959390662900707,49.624496165447276,28.636317024465367,0.6474780628036179,18.008623956329064,-35.598918928699746,13.94288939796869,-2.3128530108198215,3.583203292588623,5.840887355051459,5.235248933346167,1.1922014278362636,1.809508716175273,0.5963474229687687,-3.564305051122794,2.315379010104996,0.5905331619563071,-0.1711680850694163,0.30268980571148446,-0.5953237332287044,-0.3038584046302353,0.4285237663833665,0.15626314393529003,-0.0959539879379411,0.10861082498656413
-2.49409144254988,-0.6382784294085099,0.05198922020464551,-0.00019714671739590878,-1.4199887065494425,0.20813263314236918,-2.305256330044254,-1.0947088302431673,0.2858416518239524,18.172158852331442,-4.187773664746895,-1.1100856677484416,0.2726720802334981,-0.26620817793979207,-0.21883106751706888,0.2993195360508723,-0.210141225562666,-0.02301383004477555,18.39693383476505,-5.508024983339698,2.1255783296145205,9.279900030299537,2.5529300902760577,-0.14686673547721696,5.908559268733793,-0.304865884641795,-1.519436783371562,2.8835294091817953,-1.086055391814856,-0.4933057569051481,1.387804394569648,0.2873135569561117,-0.9933639262774141,1.980175493261755,1.717915795122202,0.2262311268506651,0.3280120301572364,0.28012002566341726,-0.38824663391797304,0.14627076736952663,0.238106609306703,0.02267442026512616
-2.6499868036122742,-2.409277024901723,0.9570417541592484,3.3810579099037885,-2.8090142419170823,-0.7472420119624507,-6.8118750481635395,-12.184583595977593,3.7463354096074886,33.38255220011492,-7.101882102142344,-7.586664364599719,0.6795603976379265,-0.47907835398479753,-0.01991364245140243,0.8030440839736531,-0.2516078537043834,-0.16050654977247863,37.10325808876911,-28.252754075904583,-8.845529902210432,31.15257107400305,-6.5361607079755615,-8.150934662720953,10.771550907894891,-1.198876405709392,-2.3492407197636154,2.2451734614258516,-1.4245149025626225,-0.8490664475907793,3.068657581454262,-0.45702582758165566,-1.3027120812312334,2.9824591454502976,1.722874514056586,0.36351322915435985,0.7076844285872077,-0.19219503411103528,-0.37459494411459443,0.36685820820754345,0.23420937641153752,0.02099358227001105
-5.838779384087692,2.4191804634812666,-0.5578121886826057,7.007182453793165,-4.013856742041879,-1.1031554294850983,-12.857060718349901,12.157842209651509,-1.6285148758641574,30.697041351256434,-9.561467562849765,-5.293449982974129,0.3558595234591584,-0.22772348545576307,0.048633988803531474,1.0532945442854507,-0.2249824964598668,-0.35969677651594517,22.27288894921414,5.362682842599843,-7.22692636001338,4.842502272408681,-12.956958507174544,13.471135042608266,5.153588097716613,-1.4252968964862058,-1.069332568624296,7.8170991778279255,1.0440631732872547,2.1645826828167753,0.9402103929889439,0.34682610606900577,0.4158027118905173,0.9277546008467645,0.5612430918703623,0.4148340122672988,-0.0528759477254054,-0.45583474147889763,0.564713945472741,0.17494435009702117,0.031057909164159177,0.16603949394185405
-0.3395677526284837,1.4789192080681448,-0.408945284532876,-0.3578833141763297,5.548067187454584,0.14191757816818784,0.08429886156588628,4.192374666474626,-0.8572196871193387,15.603619245906197,9.486255811910898,-1.225519184976532,0.5456652089430303,-0.026695496094092212,0.12006682679309137,0.827143936036728,0.34319415399577063,0.15595373938208298,19.97574542267975,17.512526957536206,-1.5857730926801734,32.2162392792901,-21.358457918760642,5.697495870643144,2.199787840756504,2.4643208513770523,3.7650946201687865,6.178544111748525,0.16756596860670872,0.7194446545957078,3.603275893727516,-3.432648275883877,0.727748529927662,2.479923778213898,1.2839512489357436,0.21893348576998667,0.3896548046504949,-0.21599725639783518,-0.1443549070255719,0.4198384477978415,0.20003758453755846,0.016964661243200122
0.2945538211894247,-2.529990595363387,0.983143766755791,3.622767256901991,2.5602429963880495,-0.26716961987214866,7.289894687132381,-8.883806715352756,2.87897698003401,39.01993028628959,6.682216066070622,-1.78595847216721,0.7655640181939393,-0.4781254937133728,0.08473385966349567,0.7517966939395624,0.06142524320577903,0.034201990547212825,56.633214787360615,-4.283475769453824,-2.1464050914092243,22.9271862853569,33.8006759524681,-15.969331681163263,6.386618695655196,-0.029396067053207645,-2.0661015039667454,4.567067782956559,-0.5084337399214588,-0.28095855241157797,2.0069173803416525,1.156175197524787,-1.3508292177896242,2.920433081615222,1.9431796308195317,0.2571584359380077,0.0570548367848299,0.644671985060991,-0.3583870332515673,0.34829067734739233,0.2128008090373899,0.042074807297584844
-5.710083927560493,1.7387530998713017,-0.9052012020183833,-1.7642930296908494,2.1157102370570007,0.31860463585283033,-3.288931474844096,-0.03247474289326608,-1.6871035383875619,12.98788817503425,11.172150337124988,3.7849416079115366,0.14474370694902006,-0.10018610202694503,-0.07161032276579511,0.2634051811302455,0.17173480519248957,-0.07317497802915428,18.14829349750672,14.133010455066115,5.960987276989273,-4.69558656030799,-16.616045980810227,6.115752996482306,10.95703092302059,-2.8705556551440257,-2.5836443009971988,4.605669469272321,-0.9046142225170516,0.40581874021384656,1.9174862498349179,0.6073752531007806,-0.20972818769290713,-0.643283110794242,0.3321148718463447,-0.4852218725598011,0.40323594365338805,-0.12056134771044426,0.19539440249505813,-0.26813012311830453,-0.018380752963281826,-0.12216704439688537
-2.719991450925297,-1.572144783403128,0.7230962020377785,0.2723924243252038,4.407428479413701,0.5932422038178892,-1.7005672708526687,-10.634034078059761,3.2187562240948737,-0.8969069499386098,15.109744328723373,6.505731883692347,0.6032727298081177,-0.4038426413098994,0.017797057742275604,0.5278087386491871,0.0864974577109481,0.276605087787721,-6.774936711981324,2.0013471085200756,18.026789811920608,46.441685452750974,12.89623629287275,20.325051698091585,5.356513626211795,-0.39045671445995134,3.624156876390376,4.27992045364918,-2.2148277801084486,-1.1660659736190442,7.196846089849777,-6.448149860142867,0.3799736812064261,-0.7185373287377705,1.327831280809694,-1.1258884138473697,0.8171647671882952,-0.9532388703124143,-0.24741387498903805,-0.22056256138569164,0.1720414311437327,-0.225237270855089
-2.4554857908641043,-1.507122517643694,0.7316149622714305,-1.002786911355534,2.3968444423369544,-0.28029212453742275,-3.6498954443195317,-4.194170085204352,2.6421790806103163,9.081048848668967,19.10385493590594,1.9533001672086763,0.44649203823961814,-0.3650427563086258,-0.03476903499830909,0.864956274471933,0.08639140211963599,-0.14958183982429152,9.183405447620157,21.450615241992278,4.979380207461796,32.78830491764865,-15.955054351515646,-9.658724051327832,3.9128971777007155,1.883967254019605,-0.35001773263844865,2.626746980766965,0.6887656584241532,1.085851062034651,-1.158528723416311,1.505310088823272,0.13754421147778997,2.1873989800075484,0.64047988073173,0.9889529148222259,-0.15150015700626127,0.09948407181105906,0.23484968906786738,0.25979990940068276,0.07759755522461866,0.18946602260791637
-4.62622,0.55287,-0.5182299999999999,0.5183699999999997,-0.77695,0.34551000000000004,-2.03318,-6.089499999999999,-2.1840800000000002,3.6528600000000013,-12.50688,-1.04303,0.30667,0.025149999999999992,0.09849999999999998,0.3979,0.07887000000000001,0.06399999999999999,2.4168,-29.716319999999996,0.9465699999999999,2.7297499999999997,0.6491600000000006,-10.09869,5.38159,-1.06553,-4.826570000000001,3.6595599999999995,-1.90809,-1.1537699999999997,-0.8446900000000005,3.9020200000000007,-2.00714,-0.56848,1.4346500000000002,-0.7980099999999999,-0.3976,0.8251,-0.24129,-0.10789000000000001,0.11872999999999997,-0.04305
-1.4868611354511212,-0.8437870007854659,0.5094264436200396,0.8011001485460524,2.0933144849750374,-0.17527462079939743,-1.2330287267607942,-6.2557390876982275,2.3673204709725475,14.202097916762638,8.359595288781804,-1.2301360854253285,0.6393226584900044,-0.23020301860057393,0.03160765921893542,0.8330984032779877,0.13521677994621698,0.09210805558717133,18.225556938401947,6.2105617828617055,0.36618084772864795,30.693608755917715,20.12533957913124,5.677903795370884,4.044679494652415,2.1187074852892103,6.831579515743609,4.571460662324599,-1.2924527021716992,-0.6069740140892422,2.914415460047433,-6.224826088075685,2.4321101692987686,2.3493107445022807,1.8454688601956148,-0.030152723090107275,0.41000467833289395,-0.8016313304891325,0.18988957801631318,0.2833800183354955,0.24010771297310096,-0.03844381905982841
-5.628219881324792,-0.5311725228585825,-0.6585749165011653,-0.5618798363667216,1.866787575401377,-0.011900153167436346,-5.903609598205432,-8.983337885528016,-4.972753039713997,6.145788426744432,8.19635864396322,1.4672761311186209,0.03436998856310387,-0.24533140435951734,-0.12918248664423784,0.5981659051911189,-0.010383516541971092,-0.12069401719961666,-1.293360129134328,-3.898548261870101,-3.935120183275209,18.096104412622495,-9.589593651429995,-6.000471689827543,8.327077084942058,-3.011435969818869,-1.8127349931592442,2.8727716952269304,1.9202589043840044,2.2691800638827457,-0.7926539119617783,0.15105552324119312,0.31629832947943304,-0.03328119642191873,-1.03496248403447,0.22213257193241492,-0.1863644313511322,-0.23541902980452828,0.22960905697008072,-0.06167665398428158,-0.07327781440855007,-0.10074002741279361
-5.136671185069382,-0.6088690515135717,0.37865928351009953,0.7073075237105384,-0.030423756819113967,0.2899987051444371,-8.507655292758374,-11.675842860611604,0.9387195289471761,14.423853884473411,-3.4339762063604895,1.0300680271697293,0.3094141154797135,-0.07310730877021827,0.009050396633751259,0.33691472610924367,0.06647769933721298,0.03302249422790233,6.301509420074298,-20.239564605461446,1.893255441882982,44.43639194629051,28.268829417365026,-4.6166686354657305,0.7210923834797587,-0.3010191619654795,-0.369558338573213,2.847710168612887,-2.8459288641864173,-1.91257056219959,2.466574409392884,-0.6362394249797048,-0.7947823166298572,4.897483093913624,2.8256891090831777,0.8955021486058921,0.30453052912863776,0.13168747100801909,-0.2562763966588795,0.6963656105062143,0.3071415276156875,0.20355890699331797
-5.554849377969603,-1.2529133345053953,0.8457986990468396,0.7039816668465001,-3.865912615417688,0.040634755223512356,-4.581639409736937,-10.212460385957248,3.8548324817418695,-0.12669308154119174,-13.656157073700046,-1.2142694125079534,0.21409405848439053,-0.4231247945996302,-0.03579962891089425,0.9626799535120623,-0.2390910195180593,-0.0775374261309027,-6.371924788816894,-29.13704129038217,7.963377999101225,47.963882003589056,28.615562479287753,-6.146922135406083,4.311535674941979,-0.013495695341841385,2.3424854359487037,1.3853832446940568,-2.387137867011339,-2.1704451012093204,-1.3658473898280217,-1.9700527091286644,1.5122437874586654,3.5564792977476216,2.806502019775773,0.5260812784130591,-0.2668534594035272,-0.3109031015242188,0.25197989018029127,0.26234383273158596,0.2429325515023309,0.1273895970764224
-6.361266808391531,0.49830307539197105,-0.5385373674261918,1.9763064529921124,2.7209839789972796,-0.2427505178394746,-8.542301331139988,-6.85607495365804,-2.739707962732808,15.289189638972921,5.357456585219058,-2.4215226284759748,0.38302531380024357,-0.0418254358299051,0.02202776557244157,0.7965590206500508,0.2613665071910656,0.05009772699844906,10.59047987191774,-5.066408333892057,-10.177996350602944,21.435962892011663,-8.876438440783039,-2.212962408376052,8.737926293675821,-2.4061432743215154,-1.1975835904323564,4.2615665699262095,-0.2553114301089852,1.3518628148331862,-0.8945948557557054,0.2053897863164775,0.7828675570657889,1.3379679005036542,-0.23900503486520083,0.45434593624333486,-0.10954237714211477,-0.17024901331284018,0.31403064432157635,0.27081691275257064,-0.008629452938126836,0.025972736276220387
-7.8038200965574775,1.0574350348392232,-0.5078634540713166,3.4303833589493,0.8918242970106358,-0.31877103697422937,-24.841252451437597,-1.064929639685574,-1.6364580813865064,25.419860003306983,-1.9199210702023515,-3.4413820307239686,0.15300467292469622,-0.15714575239155115,-0.018823535884176037,0.5962792985983776,-0.061057532113611895,-0.02050106540732153,-5.2767167253759775,-5.375368280367408,-13.915046124596477,43.85105742829575,15.722669915853533,3.1993226016757634,-2.4707107795301906,-1.336799341788953,-0.7497297874532054,3.3629202672378034,0.38169140633686965,0.04210524425667908,4.198442192269447,-1.3979280872514293,-1.1447689485002304,1.174307170361046,1.4006039920729572,0.029777219199247307,0.3451030315602604,-0.24708208544891233,-0.12523399959238618,0.08934662209454863,0.13698838124549342,0.060837120201734325
-4.903709847587574,-0.8743748541373382,0.5328488108267231,-4.019216411998979,0.6535354286972015,0.36780285725769624,-7.267204579367275,-4.507009784656617,-1.275519305001168,-5.616600731706075,6.642814657353892,2.4304756494554653,0.02430287607569896,-0.16293885041386683,0.08580616507910031,0.10369143869639459,0.1487722043525235,0.10365520757991761,-11.64433794769535,7.008626049618793,2.64397506844312,21.67512723091763,22.705405983081345,-5.132288801895533,7.0516353583510165,-1.7460085349384653,-1.7091692227620117,5.385579378886073,-2.793790846247396,-0.8656909045086412,1.9313983833487511,-0.22853055811791548,-0.753796142419046,1.5985575899315962,1.5336578307813937,-0.2960105129045309,0.2938882776606968,0.13036851574257913,-0.23935562315961295,0.1383826785732452,0.1698294164439582,-0.07374268942114308
-3.8826917662297116,-0.09131918004090785,-0.015612389179540205,6.106556071967749,-1.420443022903939,-0.1494130368265891,0.6993321921359946,-2.765101158267683,0.4793488538432296,24.424117464969395,-7.571620875944869,-1.3254443823011708,0.47864594348270767,-0.4036914930474133,0.09916770227644371,1.2703346926999042,-0.07887946373836471,-0.04189930058507675,30.82877892771113,-12.327418320564876,-2.3574766563062095,20.174460401979264,37.86637708707106,2.899204813971358,1.2920927203921628,-0.4987183169509086,0.09067675719134388,1.4288261138410854,-3.0563488985888316,-2.1137755740546313,4.266212923649228,-2.1286712111667976,-0.8378653603691882,-1.7347324107402677,1.3799599309298978,-1.3470744975234596,0.4269471959290887,-0.4532078255065675,-0.08942114221351775,-0.5105726809856527,0.15343710566199814,-0.2538823256338871
-8.951174548862472,0.29184045028370115,0.07663780945884649,-3.043163837700334,-0.0030157034287455614,-0.10811306205287846,-34.61741805130055,-6.037653231902223,-5.33935197139372,1.3180828583534572,-2.780360729616577,-2.1421033073773397,-0.24066419577954434,0.09072548465251234,-0.018894010462192926,0.20374163747173774,-0.01961193569194368,-0.059944390025505216,-42.389232223534336,-10.244853977637753,-16.318483627610778,51.05946559186573,18.737585612468898,-8.539297327133026,11.847070879296728,-4.400266547528368,-5.056767295477952,9.304864771993609,0.009863230408094364,1.2227247396030205,1.482851465447348,1.4923703202828442,-1.3814565457330095,2.284248438258807,1.5244563443721004,0.06444975727625928,0.3685377971465234,0.17079122104569658,-0.23279007469687996,0.6260960099728917,0.279903634299262,0.12130792190134594
-9.206622545793552,0.7390584281946918,-0.6263497065470496,4.454789910273616,1.1860809592032728,-0.17042724666066378,-22.58598110214187,-1.3465084453233143,-3.6460759114185035,23.037800770357464,4.492970731464389,-0.43215796235275244,0.11996141281962248,-0.271817418176451,-0.06964986293236364,1.035359260770935,0.03138725778544816,-0.028878071330194786,2.423119538546621,6.792958320025048,-10.166085957482169,43.5072784560654,-2.2497879461625336,-0.10448712898724777,-1.1168155633878323,0.23115467929372832,-0.970164293418697,1.7983623021167263,-2.5528628839874616,-1.9640928291465383,4.297172183642255,-0.6278259551402517,-1.6285570297447027,1.2845680994409654,1.9336264441931887,-0.3684434433373868,0.5766637819913025,0.07084170483428456,-0.3801260044289953,0.023224436848504334,0.2043756361416579,-0.059900013945235954
-7.798527855517376,-1.0529374337591475,0.5489996765557525,-0.3804331932645807,-1.1859702171878967,0.10855476194048755,-20.95434098579691,-2.1793738273450964,-2.3009214455281315,3.438794997583428,-3.771016091518114,-0.19324609142670188,0.026907357568835187,-0.5239762542257888,-0.08213239904515227,0.4738005173109549,-0.0037986130536481395,0.05347236088343631,-21.848281056558424,-7.79235844755277,-5.784877178657159,49.67884645446334,49.752095594152514,4.051770306582036,6.8137870323349965,-0.5007651153133136,1.000641382368017,-0.5441609583528874,0.40877855037826893,-0.7566629022269588,-0.4487211115989226,-1.0731696374133513,0.9112102170420652,0.43914212549083925,1.0644186348321316,-0.2672659738316327,-0.6525719610715842,-0.07934622668749494,0.36574991965492437,-0.345004303262245,0.18371674132924926,-0.2205385675695724
-7.030690134361288,2.236526603198738,-1.3783003940434286,1.919018247274032,1.9797707175348784,0.16152921477687462,-12.933060540998909,1.6057340432274751,-3.188663682380475,12.437462840524924,5.103098011660266,1.730216012484407,-0.4063851768982935,0.2795581202563953,0.037730983098905276,0.6835904610035,0.1353851280017765,0.014764989903992567,-0.5113041742159499,9.430694697383608,-3.00667590440223,35.52033253642338,-7.3820333449523545,-6.409374164805315,7.324250961017712,-5.721729539066773,-5.616274253921773,5.6925530918563885,-1.5294933918007232,0.26827928810952084,0.669763718477908,2.325798464605066,-1.2365123205361142,3.2099533083673264,1.4040256787843228,0.7850237401811557,0.329834190019319,0.33469717905737795,-0.2039593679681581,0.6233969458027089,0.09766655004328434,0.2650748627252163
-6.58353971813752,3.1523700699042414,-1.9993694043627308,1.2580163460595462,-1.176031048638068,-0.0943548185188314,-16.592390117475603,7.028949424365564,-3.558145733463057,1.6597269637641874,-8.799965375065277,-1.4122269458269703,0.21830129648405053,0.2050253061437891,0.07290576128830581,0.8223395027191449,-0.010346056424243816,-0.12001509228568338,-20.440408721694034,-4.609685425624117,-7.1673885134624715,33.61357787709382,46.52952269679176,-11.666048397863541,6.665180724166289,-0.8076938449839342,3.455620771681716,3.4484193007903765,-2.964703342795551,-1.6898781317122091,2.383118023910555,-4.6753096830401955,1.4987482268188277,2.7743595921155353,2.187021840887893,0.08812191761915004,0.4070810736136419,-1.1521286585570576,0.3404546299963477,0.1819494684128982,0.21812221438755156,-0.016639139926798156
-8.419983188588784,1.2423838168422177,-1.0291950339910454,-0.7898139413234528,-1.067339992523491,-0.1435342935522053,-20.643053006848316,-6.914775920687735,-4.839541241984538,9.815699318179838,-2.3464623642936546,-2.2924799064061547,-0.24460706941470492,0.10392152983453623,-0.035151496474717076,0.3937139603556545,-0.05770350510407179,0.04532528796778683,-8.955653019300225,-11.620575902318366,-12.144602319562772,52.07795767915109,-0.2548793236039039,14.57853364781372,-3.5837568848124146,2.617965888345413,0.5162318146862853,6.799530364365828,0.2576108826019728,1.2335937115954516,2.5933550931389657,-0.36231336284973326,-1.2675088725472121,2.4732803779191657,1.1980945189564387,0.48899704782049047,-0.09968046036716535,0.5104175874392665,-0.30889491554784065,0.45353297676450843,0.1887930596863358,0.12421696676971347
-4.875739681168289,-0.6090665225527944,0.046905657216477166,0.48757962954094836,2.9475917085488272,0.0879864123536629,-3.77446498334427,-5.424455821399049,-0.2013171091506906,6.343776307695427,10.224367993419925,1.257327294050919,0.3871434432351524,-0.3563513678704464,-0.050066706042226156,0.8070063702592174,0.12883623257260207,0.04810875660329642,-0.06402001509665375,14.497098049630058,1.1886501412037078,51.731326822254026,15.990709440134315,-4.101383214973388,9.665327696917823,-2.1980040441715016,3.3062157937531556,3.870892223699644,-1.2271860205471605,-0.5998141337233595,0.11015266205059202,-3.787589159286735,2.2873315446703484,0.5647689556965884,1.4641835626037136,-0.4315351135299329,0.21033945776850527,-0.9054144231497677,0.4587893788318943,0.05284248592106898,0.27903714501898697,-0.07573818198516745
-11.48025739109289,0.5795828538909383,-0.9411101216092802,3.601306470806321,-0.41571054406367247,-0.031408654568285406,-23.546692749328916,-5.732883429164396,-4.5511042386960705,23.103386857381427,-6.4619732726565955,-1.1849751649400824,-0.5134456640265443,-0.09968573179971708,-0.17523914553780118,0.5946256293455271,-0.030956873329439312,-0.027078528992188045,0.885256436423067,-19.474264648055705,-13.232312479841168,24.56938971657515,20.684106237229038,-9.991100444225577,4.347906004723532,-0.7407613379632387,-1.0092602809895468,0.1945079637265381,-2.5634269210125793,-1.7945943749465625,0.1072681738053261,0.4269766801958745,-0.6289659310417122,2.956033585084963,1.36098906339568,0.43702035431903163,-0.20022808087750563,0.542287396643739,-0.27973120160082277,0.29584705757326196,0.057343581976331624,0.03456915074039443
