RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.21094600360156723,0.1359635017453116,0.00641261394798714,0.20451575706084704,0.6625584236396526,0.004626686513272971,0.16626394585645185,0.14498269261036614,0.010899579318901885,0.1717822086507457,0.6309974567552529,0.010151201769263965,0.16808825963617524,0.126183417879404,0.01604990055064409,0.17060706701231065,0.6385945576297832,0.016182649865917276,-0.0006608007424170622,0.1605670287053886,0.020142096481929047,0.04284148082876367,0.515219339367056,0.015435519085344922
0.21099030145018732,0.1360307429529659,0.006381220434362051,0.2044314151739541,0.662588842164509,0.0045419267681763775,0.16630399452876643,0.145028432018415,0.01088080391181209,0.1717230277299347,0.6310108555546112,0.010118299470719537,0.16813692892651058,0.1262304592717915,0.016031998480413836,0.17053990969634836,0.6386028003617777,0.01615252091087283,-0.0006300172054573882,0.16054067829307442,0.02009185851728799,0.04285909286596732,0.5151419608539066,0.015311169147728919
0.21103377814845464,0.1361107507839181,0.0063484654518550345,0.2043582364225742,0.6626179825846428,0.004464478992853621,0.1663423308497677,0.14508298257069513,0.01086132759125216,0.1716712922470545,0.6310251808557625,0.010084023397906526,0.16818548755676704,0.12628651697481913,0.016013896341739574,0.1704813793894468,0.6386116883624617,0.016121499788914695,-0.0006023058599990887,0.16050831867987872,0.020038601117122717,0.042874143204074164,0.5150770056474046,0.015188638522263877
0.21107505820266279,0.13620295655225104,0.006315641575166399,0.20429829641792122,0.6626454711909712,0.0043948574078243995,0.1663776636488303,0.14514586730633025,0.010841998796125083,0.17162867449446503,0.6310403705247205,0.010048369377626543,0.1682325769560965,0.12635124298935335,0.01599654255488383,0.17043346141479088,0.6386211975582686,0.016089670215953526,-0.0005787384557868772,0.1604693951865293,0.019983219212214763,0.042886310645307534,0.5150266969597914,0.015067566927989282
0.21111276611910526,0.13630679157204761,0.006284041378996454,0.204253670771209,0.6626709342744109,0.004333576233608409,0.1664087017553289,0.14521660926444407,0.010823665965333858,0.17159684676452622,0.6310563624274984,0.010011333236681203,0.1682768385536509,0.1264242893162606,0.01598088554010913,0.17039814109556561,0.6386313038756322,0.016057115907899974,-0.0005603867425654676,0.1604233531337541,0.019926607733345682,0.04289527399189082,0.5149932580033092,0.014947594083944617
0.21114552745556955,0.1364216841191239,0.006254956505151656,0.20422643211280517,0.6626939984731337,0.004281149258496299,0.16643415530287906,0.14529472941372287,0.010807177375443408,0.17157747927376257,0.6310730944237813,0.009972912725885805,0.16831691472836086,0.1265053054906291,0.015967873334186266,0.17037740093700143,0.6386419833856808,0.0160239223562054,-0.0005483213453137002,0.16036963965704654,0.019869663068449266,0.04290071283725415,0.5149789085019808,0.014828360735286346
0.21117225233039102,0.13654624023831993,0.006229426131040419,0.20421784638152543,0.6627143844011192,0.004237973298791651,0.1664530873852497,0.14537918841071876,0.010793337370278494,0.1715716804657248,0.6310905026605627,0.009933626282260808,0.1683517048930421,0.12659327374630683,0.015958350191430968,0.1703724608353536,0.6386532513175228,0.01599065555802431,-0.0005433084992458949,0.16030819301281082,0.01981367594728524,0.042902520895164054,0.5149849241805745,0.014709785320079124
0.2111925190863047,0.1366771351558701,0.006207896580029732,0.2042272851883108,0.6627320333527198,0.004204170489235816,0.16646538994120758,0.14546763114898575,0.010782847127820442,0.1715792395905227,0.6311085192629778,0.009895215053527352,0.16838071204493105,0.12668560931506057,0.01595291665715144,0.17038274987670263,0.6386652148536924,0.015959009866628907,-0.0005453996508637527,0.1602401047409209,0.01976086311986414,0.042901094691299275,0.5150103640007125,0.014592438373729482
0.211206001883431,0.1368107672359389,0.0061907291655345425,0.20425384851447576,0.6627469182658744,0.004179823577697825,0.16647107375845807,0.14555751385346538,0.010776393032993962,0.1715997567377591,0.6311270757794641,0.00985959551315417,0.16840352572985626,0.12677950273461377,0.015952138330970082,0.17040744036101227,0.6386779943620212,0.015930841431438088,-0.0005545437523787498,0.16016663175175586,0.019713574119194725,0.0428969028500569,0.5150539690600652,0.014476983936553915
0.2112123748818903,0.13694353484269078,0.0061782852009698045,0.20429663634133485,0.6627590120785218,0.0041650153120467125,0.1664701496247066,0.14564629274909943,0.010774661470723763,0.17163283199703677,0.6311461037584584,0.009828684134610015,0.16841973549364647,0.12687214454268983,0.015956580812509308,0.17044570458824626,0.6386917102103402,0.015908006401870754,-0.000570689756002363,0.1600890309556949,0.01967415847828574,0.042890413995834036,0.5151144804563026,0.014364086048868921
0.21121131224180312,0.1370718363402902,0.006170925999750461,0.20435474865020264,0.6627682877286011,0.004159828440151509,0.16646262832765843,0.14573142406082948,0.010778338825934554,0.17167806545795844,0.631165534748398,0.009804397391363618,0.16842893088213026,0.1269607252770121,0.01596680970139153,0.17049671485836831,0.6387064827664811,0.015892360927345806,-0.0005937866139460689,0.16000855926311724,0.019644965730145944,0.042882096753027774,0.5151906392870949,0.014254408750990998
0.21120260256671572,0.13719218670419647,0.00616894947778175,0.20442712201133417,0.6627747572977438,0.004164245195062771,0.16644858664389625,0.14581044583143585,0.010788015558889884,0.17173490744934408,0.6311853022410113,0.009788585745770812,0.16843078880843312,0.12704255122392247,0.015983275117023247,0.1705595175058951,0.6387223879679851,0.015885682427617773,-0.0006236621795391737,0.1599265577373904,0.019628131207124866,0.0428724683412911,0.5152810041070301,0.014148563391861492
0.21118695846330407,0.1373020424161249,0.006172141686727541,0.2045113736327833,0.6627787489092812,0.004177436264684616,0.16642863413664963,0.14588155669156946,0.010803507645111947,0.17180159914858367,0.6312053554179411,0.009782566694012815,0.16842569157924048,0.12711586321086832,0.016005494804757523,0.1706321418347326,0.6387391430273179,0.01588911266813706,-0.0006591665675888868,0.15984504688348358,0.01962406080995212,0.04286243833281433,0.5153826596387333,0.01404673589628619
0.21116553938706137,0.13739931527113702,0.006180041140203911,0.20460448267775264,0.6627807435246202,0.004198179872894531,0.16640363802529162,0.1459432747328215,0.010824256518544458,0.1718757969862532,0.6312256510484872,0.00978739998930748,0.16841436263025358,0.12717935401028962,0.0160325356129432,0.17071212531178878,0.6387562916771473,0.01590348601131081,-0.0006986770575967639,0.15976637578498915,0.019632324084534313,0.04285310604185856,0.5154919778582502,0.01394890645354279
0.21113950770523093,0.13748192003120088,0.006192184738822921,0.20470342415182582,0.6627812231010886,0.0042252516862013294,0.16637446720813087,0.14599412012845012,0.010849701172548474,0.17195515358260938,0.6312461459513926,0.009804143705371518,0.1683975276200337,0.12723171933958413,0.016063461451800265,0.17079700219907012,0.6387733765197144,0.0159296348164507,-0.0007405678479814644,0.15969289566657907,0.01965248512693426,0.042845572019079584,0.5156053260972373,0.01385505391229799
0.2111100257850561,0.13754777145828462,0.006208109383196631,0.2048051730605866,0.6627806695960141,0.004257427371113826,0.1663419905834759,0.14603261305171358,0.010879280600485042,0.17203732155790907,0.6312667969454002,0.009833855915921645,0.16837591220714238,0.12727165491614958,0.01609733623154872,0.1708843067585831,0.6387899401572604,0.015968391442868417,-0.0007832131371616474,0.1596269577529253,0.01968410803321479,0.042840936815133186,0.515719071687351,0.013765157121218476
0.2110782515266274,0.13759480558502898,0.0062273524433669875,0.20490672041759594,0.6627795549863781,0.004293488454145052,0.16630707860578803,0.1460572925928055,0.010912423430013727,0.17211996572500396,0.6312875509749473,0.009877564283466202,0.16835024360690373,0.12729787046946786,0.016133214302866104,0.17097158450100852,0.6388055243256459,0.016020558251642683,-0.0008249949512326726,0.15957089101572994,0.019726749460369855,0.042840286547086555,0.5158295978492955,0.013679202608027937
0.21104512512614088,0.13762199505701722,0.0062494741667480334,0.2050058373751922,0.6627778648632211,0.004332502045451313,0.1662706775676646,0.14606761974694907,0.010948053122810879,0.17220134509524215,0.6313078737663843,0.009934814399280772,0.16832132490250987,0.12730975859918658,0.01616968413810293,0.1710569291341418,0.6388196285382326,0.016085475658718366,-0.0008646767932216396,0.15952593994212969,0.01977960352702098,0.042844003920087595,0.5159340621465952,0.013597551134493638
0.211011275475089,0.13762979481984,0.006274067514148974,0.20510141064164356,0.6627748893121974,0.004373943624233155,0.1662338422061038,0.14606437378331136,0.010984370780730723,0.17228056835143493,0.6313265429304259,0.010003032573557846,0.16829006766406865,0.1273076883720704,0.016204668028994628,0.17113921825777303,0.6388316919325091,0.016160393578181727,-0.0009015676573757674,0.15949179826544146,0.019841345941677156,0.04285146579857897,0.5160307294108013,0.013521098596667638
0.21097730752381774,0.13761877381659973,0.006300727962229819,0.20519241271797264,0.6627698649305429,0.004417320075651247,0.16619763559811046,0.14604843535401077,0.011019521951946108,0.17235680952108234,0.6313422831576825,0.01007948213142008,0.16825739180496435,0.1272921039508978,0.01623603703410377,0.17121738975755643,0.6388411490027076,0.016242401152339315,-0.0009350184893970957,0.15946804045697321,0.019910612544087616,0.04286197169198939,0.5161179496288316,0.01345078204554812
0.2109438262226732,0.1375895009903989,0.0063290509876505726,0.2052778161052021,0.6627620283154938,0.004462138284866264,0.16616312082068949,0.14602068511116587,0.011051652184629881,0.17242924263168447,0.6313538191387642,0.010161426397990121,0.1682242172385811,0.12726344949844728,0.016261662211992926,0.1712903815191462,0.63884743424306,0.016328587523497678,-0.0009643802349876649,0.15945424098803296,0.019986039174001578,0.04287482110974763,0.5161940727876038,0.013387538532133267
0.2109114365220014,0.13754254528433993,0.006358632067071239,0.20535659330435455,0.6627506160642853,0.004507905137038877,0.16613136095084563,0.14598200370689493,0.011078907026954885,0.17249704171074132,0.6313598755642822,0.010246128698390627,0.16819146387830305,0.12722216917749724,0.016279414621224654,0.17135713142819653,0.6388499821477988,0.016416041833963366,-0.0009890038398495144,0.15944997432992866,0.020066261671168262,0.042889313561282415,0.5162574488740352,0.01333230510742126
0.21088079589564573,0.13747886015624738,0.006389042304930285,0.20542802072496014,0.6627348536071214,0.0045541677883913076,0.16610329199900487,0.14593339758408774,0.01109964838858019,0.17255949536247914,0.6313593383207602,0.010330759012571541,0.16815999414097355,0.12716895898705363,0.016287470129660597,0.1714168252995133,0.6388482087774545,0.016501808932148514,-0.001008341826222657,0.15945461767563576,0.02014997857180165,0.04290460212193097,0.5163069413208486,0.013285837335018966
0.21085280264514406,0.1374011621185458,0.006419741055569739,0.20549276824021026,0.6627139151717794,0.004600658043681192,0.16607926735728717,0.14587644995418203,0.0111132302273011,0.172616417541683,0.6313518324008766,0.010412059319611599,0.16813040681363217,0.1271056696309847,0.01628540219907958,0.17146978573826727,0.6388414456714223,0.016582730572669978,-0.0010223124591968967,0.15946664366896293,0.020236175884309152,0.042919168445928364,0.5163437677826899,0.013248058633074088
0.2108284240541418,0.13731267268879585,0.006450155663901709,0.20555190486368935,0.6626869603197357,0.004647160597950328,0.16605947353402029,0.1458129092368166,0.011119290660804606,0.17266777268329372,0.631337194505106,0.01048664900304525,0.1681032251698291,0.1270344825640531,0.016273184614714123,0.1715166609691381,0.6388290001590646,0.016655590336444398,-0.0010309674101282467,0.1594842658568224,0.020323921959944632,0.042931301867257514,0.5163698202518923,0.013218654061982409
0.21080862741195586,0.1372166134260779,0.006479713472206584,0.20560649964179759,0.6626531486112607,0.004693460150588968,0.16604409702381148,0.14574452386521325,0.011117467830140346,0.17271352523462383,0.6313152613513283,0.010551147436327558,0.16807897247690595,0.12695757926821477,0.016250791194709947,0.1715580992435766,0.6388101795677539,0.016717171799605565,-0.0010343583613409233,0.1595056977648242,0.02041228515673189,0.04293929170408942,0.516386990776231,0.013197308662542748
0.21079438000790315,0.1371162058894725,0.0065078418227647655,0.2056576216209352,0.6626116396066251,0.004739341400987366,0.16603332432126788,0.14567304227259364,0.011107399876357962,0.17275363964298596,0.6312858696574238,0.01060217399291359,0.16805817200220435,0.1268771412254257,0.016218195757212794,0.17159474881303374,0.6387842912248619,0.016764258538287273,-0.0010325369951591434,0.15952915291857847,0.02050033383269472,0.04294142727459509,0.5163971714034812,0.013183707475553932
0.21078661475250482,0.13701463074577389,0.006533984663876888,0.2057063358608183,0.6625616348843463,0.004784580231386871,0.16602733921781704,0.1456001987220187,0.011088772763953886,0.17278811775829808,0.6312488716998188,0.010636458827435365,0.16804135390918554,0.12679533000618823,0.01617543324330267,0.17162727076853385,0.6387506796483428,0.016793747923208893,-0.0010255553055243554,0.15955285184854218,0.02058714542152729,0.04293605335997105,0.516402248020147,0.013177522028440471
0.2107856201130198,0.13691430212072744,0.006557897229843336,0.2057536326892907,0.6625031236705372,0.0048287872433069624,0.16602627483277985,0.14552746185163454,0.01106216892564701,0.17281766255616576,0.6312044114056391,0.010652808728716896,0.16802917763162392,0.1267139339334319,0.016123684366100618,0.17165656688365877,0.6387093865073719,0.01680467044674247,-0.0010134711277584169,0.15957514639361997,0.020671967483726014,0.042922554416368906,0.5164039910174227,0.013178170535420254
0.21079111221341976,0.1368169533592408,0.0065796112144495805,0.20580043606328646,0.6624367947173065,0.004871426249065877,0.16603021928253953,0.14545606439264896,0.011028966965983345,0.17284359969630755,0.6311528917229839,0.01065187478702808,0.16802241741091242,0.12663440984125646,0.016065147422392703,0.1716837526871094,0.6386610726254337,0.01679795107037907,-0.0009963474850330145,0.159594505010444,0.020754198672892007,0.04290123825660576,0.5164040682127475,0.01318484623805348
0.21080278728253982,0.13672429414170417,0.006599167921446504,0.20584766763263093,0.6623633610928774,0.0049119559584651275,0.16603925911913922,0.1453872308759453,0.010990573165114677,0.1728672764834681,0.6310947246037403,0.01063437220211623,0.16802185147925378,0.12655820304092968,0.016002056081033413,0.17170995113789528,0.6386064203483395,0.016774580608957906,-0.0009742475808538802,0.15960940020937717,0.020833242894750442,0.04287244479015696,0.5164041438580099,0.01319673455766058
0.21082034154921525,0.13663803414850778,0.0066166086545849925,0.2058962490471494,0.6622835358654737,0.0049498350813062236,0.16605348089462196,0.14532218583240683,0.010948393803192805,0.17289004022239224,0.6310303219997955,0.010601016173728647,0.1680282580688508,0.12648675884371946,0.015936644010877257,0.17173628519502604,0.6385461120219007,0.0167355498773182,-0.0009472346187267464,0.1596183045007824,0.02090850405502648,0.04283651392649791,0.516405882205099,0.013213020915561997
0.21084347115493668,0.13655988241188602,0.006631974872351596,0.20594710131980423,0.6621980327141803,0.004984522440609598,0.16607297089932482,0.14526215335048132,0.010903835225724785,0.1729132374687861,0.6309600966637802,0.010552522299712316,0.1680424146678604,0.1264215219495871,0.01587114465816204,0.17176387725354603,0.6384808304450387,0.016681849917276413,-0.0009153721274288374,0.1596196913334865,0.020979386430983266,0.04279378590025408,0.5164109470349453,0.013232890825003648
0.21087182204399033,0.1364911754665346,0.006645396960391682,0.20600077945610717,0.6621079163826934,0.0050155419267308154,0.16609766502011164,0.1452081032492936,0.010858341338137222,0.17293778430314286,0.6308849215387196,0.010489834967271107,0.1680646711585183,0.12636358573841652,0.015807663530491952,0.17179352559559324,0.6384115188205659,0.016614602215322405,-0.0008789105704686793,0.15961257349500238,0.021045507824128062,0.04274478781103,0.5164207314671617,0.013255582629154149
0.21090490595746447,0.1364322539677659,0.006657243052831869,0.20605685993356251,0.6620151901927441,0.005042591388805992,0.16612709703724868,0.14516032555400996,0.010813456463028972,0.1729634459221376,0.6308068998955713,0.010414510236385274,0.16809423421034925,0.1263131043290608,0.015747964089056505,0.1718251619811741,0.6383398165461424,0.016535277004306466,-0.0008386001849790857,0.15959740570526476,0.021107056897169914,0.04269054634557046,0.5164359050030864,0.013280475913003489
0.2109422124477108,0.13638329391531345,0.006667920592388228,0.20611475744291802,0.6619220126476175,0.005065397437771309,0.16616073424795644,0.14511899789479216,0.010770741525659728,0.17298979723891866,0.6307283384238603,0.01032820529909661,0.1681301214776681,0.12627007654589542,0.015693753242162087,0.1718585749022392,0.6382674781261037,0.016445402177710126,-0.0007952738390989923,0.1595748810888002,0.021164316697221477,0.04263217079079372,0.5164570175032781,0.013306973614022157
0.21098323106708103,0.13634447130891075,0.006677837021776817,0.20617388667492115,0.6618305422505981,0.005083686684562954,0.16619804394945534,0.1450842979018018,0.010731757451289176,0.17301641316663408,0.6306515438131121,0.010232577347446908,0.1681713506147896,0.12623450121329574,0.01564673789811504,0.17189355285073898,0.6381962580647859,0.016346505629014907,-0.0007497644009673348,0.15954569277013497,0.0212175702713954,0.04257077043361797,0.5164846188282949,0.01333447866968063
0.21102745136792686,0.13631596214829123,0.006687399783713706,0.20623366232031953,0.661742937504971,0.005097185740117109,0.1662384934389658,0.14505640320520063,0.010698065165177004,0.1730428686184322,0.6305788227528514,0.010129283573477959,0.1682169392760286,0.12620637715563712,0.015608624965221746,0.17192988431862397,0.6381279108665245,0.016240115251702335,-0.0007029047387230496,0.15951053387379555,0.02126710066680433,0.04250745456096145,0.5165192588386954,0.013362394017449387
0.21107432725083,0.13629782501579973,0.006697004594162455,0.20629348177030432,0.6616613241487593,0.005105670637604883,0.1662815207778987,0.1450354045991104,0.01067112118737503,0.17306876408874167,0.6305124209698453,0.010019987436579086,0.16826590275379208,0.12618563521838635,0.015580990023340218,0.17196732929739236,0.6380641925211284,0.016127788984385986,-0.0006555240527904787,0.1594700704915922,0.021313235638860784,0.04244336828059559,0.5165613988828478,0.013390171763683772
0.2111229776150733,0.13628901518312253,0.006706936978840008,0.2063525798610543,0.6615875200417216,0.005109381805455651,0.16632628931383686,0.14502057692416043,0.010651400996030685,0.17309394044609308,0.6304540113552553,0.009906411287172755,0.16831723414685743,0.12617156748425712,0.015564174626615673,0.17200537997448798,0.6380068729766273,0.01601136708429337,-0.000608417079971098,0.15942471470284056,0.021356723043818544,0.04237999329037907,0.5166106686057069,0.013417726029397475
0.21117233780903036,0.1362878834058589,0.006717422089010991,0.2064101023630629,0.6615231743537163,0.005108814119386419,0.1663718118756247,0.14501074795105567,0.010638842545604021,0.1731183702626407,0.630404952937292,0.009790309742728485,0.1683699143938675,0.12616311605080077,0.015557844192885101,0.1720433818045575,0.6379577298289156,0.015892844494136565,-0.0005623596740670341,0.159374739410607,0.021398540915819043,0.04231899570959445,0.5166662419527485,0.013445224078534846
0.21122134130100104,0.13629277424767533,0.006728684457537067,0.2064651941345423,0.6614699345267462,0.005104465061364858,0.16641709975037441,0.14500474087125678,0.010633378284811697,0.1731420274595516,0.6303666015293332,0.009673437751220449,0.16842292430891137,0.1261592194307432,0.015561657214461833,0.17208067873929395,0.6379185407522229,0.01577421774103892,-0.0005181274954657752,0.15932041609240444,0.021439669646667978,0.04226204354651455,0.5167272882018126,0.013472835767930647
0.21126892155928517,0.1363020322722384,0.006740948617279894,0.20651700003370457,0.6614294480028144,0.005096832113358646,0.1664611642251983,0.1450013788762245,0.010634940662370387,0.17316488595799273,0.6303403129447568,0.009557550260622816,0.16847524470607808,0.1261588161368105,0.0155752721836592,0.17211661473039044,0.637891083420778,0.01565748335212379,-0.0004764962045548114,0.15926201622574576,0.021481089628171024,0.042210804809412215,0.5167929766307395,0.013500730954419636
0.21131401492665017,0.13631400889910755,0.006754432921724154,0.20656467473312218,0.6614033532263,0.005086417154096307,0.16650301952761842,0.14499948933342663,0.010643463701749102,0.17318692469679742,0.6303274328905091,0.009444407274750316,0.1685258585010769,0.12616084672203606,0.015598345560757298,0.1721505422988604,0.6378771231488138,0.015544639155030704,-0.0004382385581100885,0.159199814527329,0.02152377580460532,0.0421669456252766,0.5168624755109147,0.013529072034467767
0.21135575063688858,0.13632751561224118,0.006768941057532574,0.2066080314975924,0.6613926848564353,0.005074017106751371,0.16654187720123514,0.14499817984111554,0.01065898710010481,0.17320845932507345,0.6303286288819258,0.009336108069376844,0.16857388963875122,0.12616438865419985,0.015630397446534817,0.1721823890095892,0.6378775958335061,0.015437770248482469,-0.0004039324661819985,0.15913430307923257,0.021568337564082454,0.042132005877638525,0.5169348855756049,0.013557520776818053
0.2113935692797586,0.1363421065107348,0.006783607374945398,0.2066479466616836,0.6613975029497869,0.005060905141891237,0.16657726728833464,0.14499701033339688,0.010681721128280357,0.1732303489944194,0.630343473728128,0.009235299557722502,0.16861868970679164,0.12616874040267073,0.015670727836432818,0.17221301063726244,0.6378920985645457,0.015339102600235853,-0.0003738413260523486,0.15906632482489697,0.021614794230491157,0.0421073216735502,0.5170091985411018,0.013584930859593964
0.2114269397287741,0.13635740315327224,0.006797505421295278,0.20668539312983672,0.6614177790294515,0.005048397692671909,0.1666087487638077,0.14499558183482644,0.010711891552130835,0.1732535022285141,0.6303714407944915,0.009144678400709615,0.16865963097209677,0.1261732205127296,0.015718616731396236,0.17224334727568036,0.6379201068135767,0.015250874974672127,-0.0003481999644812104,0.15899675458021162,0.021663111525944998,0.042094210608890674,0.5170843962205323,0.01361008255349989
0.21145533085744922,0.1363730270985373,0.006809708743914863,0.20672134380649287,0.6614534846185255,0.005037811192249394,0.1666358806025454,0.14499349536996028,0.010749724137511333,0.1732788275510367,0.630412003446392,0.009066941259260516,0.16869608570156508,0.12617714752965753,0.015773344132370012,0.1722743390186434,0.6379610960522437,0.01517532613617256,-0.00032724320822865715,0.15892646716106607,0.02171325517255753,0.04209399027953902,0.5171594604270231,0.013631756129240228
0.21147821153929774,0.1363885999052138,0.006819290890136805,0.20675677159609304,0.6615045912401061,0.005030462073779693,0.16665822177943856,0.1449903519633543,0.010795444650276943,0.17330723348566612,0.6304646350492052,0.009004784794297529,0.16872742616209505,0.12617983999873536,0.015834190040299078,0.17230692595995198,0.6380145417521911,0.015114694849118421,-0.000311205884054761,0.1588563373833497,0.021765190892442332,0.04210797828137429,0.517233372973701,0.01364873185751936
0.21149518442114487,0.13640380757863613,0.006825497553363401,0.20679257461132275,0.6615707395354998,0.0050274448887743526,0.1666754463594683,0.14498586495571614,0.010849051017441928,0.17333953773156238,0.6305286366053312,0.008960469217177539,0.16875316547701594,0.12618074878022167,0.015900358328532285,0.17234192154067263,0.6380797403515766,0.015070849971973749,-0.00030022108697632223,0.15878713308298625,0.021818925524932167,0.04213721797489583,0.5173050976061493,0.01365996272776181
0.21150655593120568,0.13641867517796738,0.006828480087469364,0.2068292574854422,0.6616498293769183,0.005028686869413419,0.16668783389658093,0.1449803385830275,0.010909342505878966,0.17337608016009132,0.6306024023155549,0.008933958578093626,0.16877355781533873,0.1261800208434721,0.01597065236313548,0.17237947288183944,0.6381550463933855,0.015043714288172073,-0.00029388670130878756,0.15871905927429952,0.021874682227050045,0.04218130996827034,0.5173735030166072,0.01366531040257871
0.21151286312288353,0.136433338868396,0.006828686626153474,0.2068671959107254,0.6617391901963673,0.005033732723921895,0.16669586236003833,0.14497427071431568,0.010974725588299147,0.17341704406114805,0.6306840292268909,0.008924464488188039,0.16878910018256105,0.12617803126886357,0.016043744266198846,0.1724195087551734,0.6382385057668717,0.015032572863345622,-0.00029162522584220225,0.1586521365381522,0.02193275504190486,0.04223938208786985,0.5174374267488692,0.01366493431165468
0.21151464318335514,0.1364479348795573,0.0068265654752605875,0.20690676550465414,0.6618361510949708,0.00504212693864313,0.16670000983419248,0.14496815933092388,0.011043606509574724,0.17346261263380322,0.6307716142139911,0.008931198122153462,0.1688002897250368,0.12617515526908799,0.016118306083684975,0.17246195780574278,0.6383281641822564,0.0150367103932207,-0.00029285905763486836,0.15858638534842717,0.021993438053722753,0.04231056188583106,0.517495706328662,0.013658994057393063
0.21151243329979727,0.13646259944108646,0.006822564940635555,0.20694834188471067,0.6619380411738532,0.005053413999920483,0.1667007544033953,0.1449625024141956,0.011114391514577944,0.1735129690771274,0.6308632541515073,0.008953370654682588,0.16880762358912,0.1261717680568373,0.01619300986155645,0.1725067486786158,0.6384220673497597,0.015055411573523626,-0.00029701059374508815,0.15852182617900717,0.02205702534672984,0.04239397691429063,0.517547179281713,0.013647649242197215
0.21150678105607565,0.13647747037459032,0.006817145422517395,0.20699227286617142,0.6620421998016474,0.005067126824287846,0.16669858092975554,0.14495778597786385,0.011185498091959642,0.17356825857937816,0.6309570418720286,0.008990140265690193,0.168811607603046,0.12616824365221482,0.016266538803740987,0.17255379786637864,0.6385182543249235,0.015087917884637559,-0.00030350221742868225,0.15845847494247692,0.02212378898386583,0.04248869967998955,0.5175907306566718,0.013631068254247125
0.21149847315990186,0.13649272211702174,0.006811045492210902,0.2070382668135835,0.6621462024996977,0.005082532222661463,0.16669413016378584,0.14495422078062647,0.011255602337277971,0.17362775208010997,0.631050977240702,0.009039446255199283,0.16881294727832066,0.12616492864578516,0.01633783274736399,0.1726027423545287,0.6386146111056591,0.015132476854053277,-0.00031175599448440003,0.1583962426415628,0.022193494538482413,0.042592536645568065,0.5176263385294125,0.013609621554585574
0.21148853544283366,0.13650856572067985,0.006805281892086654,0.20708539264076467,0.6622478609420602,0.005098630900339929,0.16668819874440283,0.1449517423261456,0.011323638952998408,0.1736898462701746,0.6311429671552328,0.00909800904334109,0.16881254780972027,0.12616214219857447,0.01640608816274855,0.17265293962147468,0.6387088706322486,0.015186342056369177,-0.0003211936732539191,0.15833493536913293,0.022265401094343315,0.04270202822956571,0.5176550740030332,0.01358388167711814
0.21147800413311754,0.13652521382983526,0.006800883458909389,0.20713269145932697,0.6623449970702993,0.005114411992812379,0.16668159008827982,0.14495027415047335,0.011388553885365013,0.17375289982961048,0.631230914471263,0.009162496055468932,0.16881132307390256,0.12616020227902,0.016470512678182874,0.17270373499314318,0.6387987591902943,0.015246723850840492,-0.00033123698827643595,0.15827435465675743,0.02233874571392581,0.04281365980512632,0.5176780557035549,0.013554429941527038
0.21146791545900023,0.13654287908875862,0.0067988790294438465,0.20717920438088264,0.6624354328259799,0.005128864635567946,0.16667510761209028,0.14494973978966172,0.011449293080621847,0.1738152714384562,0.6313127220444353,0.009229574716936138,0.16881018694752534,0.12615942685555928,0.016530313921955184,0.17275447379546077,0.6388820030653988,0.015310832596722473,-0.0003413076740911466,0.15821430203600628,0.022412765459707194,0.04292391674539371,0.5176964022569984,0.013521847667494494
0.21145930554983655,0.13656177408647285,0.006800297214900707,0.20722397264310577,0.662516990329643,0.005140977941933701,0.16666955464435912,0.144950062812753,0.011504802537474582,0.17387531997438807,0.6313862929524612,0.00929591278692526,0.16881005324249895,0.12616013384046024,0.016584699567586986,0.1728045013933915,0.6389563287872441,0.015375878875331117,-0.00035082747235430097,0.1581545790651995,0.022486697502698785,0.04302928469190115,0.5177112322093148,0.013486716170541833
0.21145304004572227,0.13658201616499518,0.0068057777712929824,0.20726625481452965,0.6625878002566398,0.005149702817843493,0.16666558254584685,0.1449512236639276,0.011554118698459409,0.17393174504261605,0.6314499131204899,0.009358753546209395,0.16881172414644036,0.12616254430993037,0.01663295527081393,0.17285323045251952,0.639019883678142,0.015439456100716644,-0.0003592303945219988,0.1580950334196088,0.022559966126613394,0.043126711989528034,0.5177235260653734,0.013449609592819474
0.2114494643176155,0.1366034320082817,0.006814773814729439,0.20730597267578224,0.6626469348756274,0.005153873574628062,0.16666337892881694,0.14495337634890995,0.011596554006688084,0.17398428602071375,0.6315030367801511,0.009417096551134653,0.1688156612115791,0.12616658383291826,0.016674604659778037,0.17290027901462462,0.6390720991613491,0.015500325948538805,-0.0003659878948676316,0.1580356535061085,0.02263256661279866,0.043214558979849924,0.5177338430805497,0.013411080186046082
0.21144882484479283,0.13662579305260536,0.006826512907259873,0.20734317406947467,0.6626936454313714,0.005152302361557117,0.16666304325717773,0.14495670786364406,0.011631473366891007,0.17403287992403535,0.6315453402323533,0.009470275187275994,0.16882226124287467,0.12617212180896376,0.016709216595924184,0.1729453041589694,0.639112650739374,0.015557472155208064,-0.0003705785447178687,0.15797645448154507,0.022704602776651813,0.04329145439385432,0.5177426624399863,0.013371676041052313
