L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-28.835731162461077,17.72617923456339,-29.875930207590002,-1.9364219436697034,1.47806919214441,-80.52747358674517,-24.37666104180786,15.257445732055452,-31.256137499493562,-1.7363653884066776,0.12507777756534627,-80.53322158757274,-24.376661157125312,15.257445732208627,-31.256137499493562,-1.7363662319072146,0.12508290264809155,-80.53322158757274,-5.176396493707707,11.12397493798167,-32.30820514536694,-14.150212064901968,15.085849316372869,-62.379394998113796,44.56183012805645,-14.763627602255303,-34.19780223690012,0.6722113305320501,-3.7020794790307,-64.92660520039261,6.814357809396869,3.8511175493823915,-56.35366225363377,10.886932738173789,4.87809928428476,-51.70938138411984,-1.895070231621051,4.014596795180022,-43.35576977030948,-19.305409284202653,19.291366327762397,-39.79745287883933,60.76815639235032,-2.3662312196292445,-53.20759083254474,15.301282306325305,-53.04280901911008,-19.187415307308985,-149.75758054121536,-32.15684746817425,-36.44143992287072,129.0744661388536,13.009735812822596,146.27924358968804,-79.07951221761445,-39.28152312683946,-46.36481941726819,132.07724497097365,2.978507757899038,144.09885948918338
-29.021381900139183,17.66214149358624,-29.88847950636361,-1.9870203818364698,1.5327079761594442,-80.4826478390386,-24.562106638018356,15.201542353384427,-31.270207720806585,-1.7747658366088441,0.12097228243789174,-80.48866851934602,-24.56210682299124,15.201542350892,-31.270207720806585,-1.7747659121072519,0.12097712771768866,-80.48866851934602,-5.6090859017951775,11.068394934529312,-32.44642122361006,-14.042587508080258,14.964121530919323,-62.45963728456491,43.69766946866894,-14.650106080416812,-34.35669556146442,0.6646938543459697,-3.672499448360588,-64.97134366966485,6.442199522610958,3.90495717555235,-56.315279938860016,10.639968399292384,4.919347908537661,-51.70728970183225,-2.0722613712258213,4.038227885453088,-43.36046906640317,-19.48502566640577,19.316128633382103,-39.792835091584664,60.385327897845386,-2.3040897444541795,-53.14531821407273,15.143489846186524,-52.65424936054061,-19.259032701231227,-150.1796747839042,-32.18331255885779,-36.53372732254753,129.19401638479465,12.823225499460587,146.26074417825924,-78.33632656183104,-39.252633208590666,-46.459666504416674,132.1619527221675,2.7469657883819183,144.12063969559426
-29.15465815390397,17.563725449589917,-29.850321394693673,-2.0460243789045713,1.5987960329858142,-80.43098720449802,-24.716414271349922,15.13041117913729,-31.225085630813087,-1.8196589331410813,0.11376289997326215,-80.43744850391903,-24.716413923899665,15.130411184900185,-31.225085630813087,-1.8196595243628557,0.11376814859969502,-80.43744850391903,-6.001971780531002,11.009382434529352,-32.58261384929705,-13.937559346077089,14.841318313663614,-62.5237308734317,42.83802892194142,-14.53501396505757,-34.496561163804486,0.6552667389716778,-3.6392722530073516,-65.00000645271035,6.071746558711669,3.9591550937018374,-56.267401897220935,10.394178071546886,4.958988384451441,-51.702680867335545,-2.2543548096496013,4.062790356198587,-43.36839196823256,-19.668575446952325,19.34260038465751,-39.79134483033709,60.006165967595564,-2.2464799232133,-53.0777244161769,14.996365381884857,-52.26310103179766,-19.329294098118893,-150.60831383637202,-32.21101449324288,-36.759799363924486,129.31920576400148,12.629550075880093,146.21350789317188,-79.07018648282471,-39.20919735709466,-46.68940922000846,132.22663853410725,2.5362885792356584,144.1342126012279
-29.237284045282397,17.435242036908196,-29.7685865130075,-2.1095479081630297,1.677474797118574,-80.37485131617558,-24.841622629975387,15.04652819441456,-31.12830217403983,-1.8668713170955864,0.10346752377716785,-80.3819441553967,-24.84162137314375,15.04652819726423,-31.12830217403983,-1.866872547729082,0.10347197996662268,-80.3819441553967,-6.354835513362998,10.947019666881848,-32.72295233275946,-13.834764939395814,14.719299613219992,-62.568741936249694,41.982532760119426,-14.417916292218928,-34.626519781924124,0.6435190271723943,-3.602500007840168,-65.00939942141288,5.706201160655927,4.0128992276992115,-56.21036890627418,10.149241253343426,4.996901256631107,-51.69683120983841,-2.441836363582388,4.090552388820942,-43.37816648392496,-19.85721824805338,19.372546828881923,-39.79090568326731,59.629532567881355,-2.1909227024640847,-53.00999216180776,14.860280115646914,-51.8696008115904,-19.398480241709095,-151.04348818249588,-32.244930155743475,-37.14633355336777,129.450854394251,12.4290313403202,146.1295736217257,-79.43199017086806,-39.15210813578748,-47.07392479323704,132.27419054925736,2.346221491499334,144.12901349696136
-29.262679362621054,17.279940907130893,-29.65574933684303,-2.1719004214436084,1.7589766484173388,-80.31788653076387,-24.933049224255722,14.951629975869402,-30.991829915249898,-1.9121537279430105,0.09366762365964536,-80.32570443255081,-24.933048604849,14.951629931392747,-30.991829915249898,-1.9121541563385818,0.09367219597217291,-80.32570443255081,-6.668734441807715,10.88193911195926,-32.867312489091674,-13.734026508860694,14.599701051194938,-62.59986735294832,41.13067888393827,-14.297798984116376,-34.7493193717937,0.6293068823395422,-3.5629099910539077,-65.00492496496712,5.34823086676106,4.067053238654733,-56.14636175074935,9.903878428574103,5.033215771001074,-51.68980844624468,-2.636171372578727,4.121322858801278,-43.38584352280937,-20.053523986930635,19.4046446645954,-39.787508193257786,59.255331772948026,-2.1339397115240644,-52.94580055578949,14.733975667424172,-51.47253848805344,-19.465752640459765,-151.48508147293308,-32.28952671703485,-37.67426849555107,129.58833823175038,12.222641527350671,146.0094859634895,-79.86699687354226,-39.0818107772874,-47.585957753793835,132.30722099074757,2.1711520160071287,144.09953103963656
-29.220168078440615,17.100990925562108,-29.527704964978344,-2.2267906026459796,1.8301545735192621,-80.26417499832557,-24.982166897086344,14.847114210273112,-30.83055456783558,-1.9516366834535006,0.08974362554758956,-80.27262636676669,-24.982167064098476,14.847114308133259,-30.83055456783558,-1.9516367451931673,0.08975012994289791,-80.27262636676669,-6.945381485691238,10.815463635803752,-33.01286911047143,-13.635423364729236,14.483204641184106,-62.628184908082936,40.28170827307356,-14.17322579515793,-34.86486499780703,0.6128825700656715,-3.5213714041202437,-64.99825790313466,4.999208057763621,4.123056906637059,-56.07870834894476,9.656553841649028,5.068161777979002,-51.680893162736496,-2.8386887724844163,4.152231988617647,-43.385893433371486,-20.26002611579984,19.434545495832168,-39.77634370119513,58.88412683506937,-2.072760303609101,-52.88636450161012,14.6147995379485,-51.07029801159379,-19.53004003121032,-151.93259559031642,-32.34680926527783,-38.28320675414446,129.7301458242331,12.011933857786357,145.85505981455594,-80.25861521919487,-38.99740883867659,-48.162579911268224,132.3277226280385,2.002040334262268,144.0393548069465
-29.101298675623028,16.8993950999839,-29.399669587422487,-2.2700684586259783,1.886862304765806,-80.21681510882601,-24.982091734344003,14.732170035908641,-30.65854156145157,-1.9827051299358072,0.09519309572928202,-80.22570977115791,-24.982091762160323,14.7321700892036,-30.65854156145157,-1.9827060664791256,0.09520080260491397,-80.22570977115791,-7.186529118910307,10.748802282920447,-33.16165058694223,-13.539180118303793,14.369497439504386,-62.6635949331767,39.43464343593621,-14.042260737106854,-34.978625081586316,0.5946490589193005,-3.478374236216709,-64.99987667696931,4.659591868843151,4.1811967681612705,-56.01057226802593,9.406548704965132,5.101962040458954,-51.6686554907139,-3.0498752522274293,4.179013251179056,-43.373568216013496,-20.477991211178747,19.456793549049,-39.75387029843333,58.51615631488193,-2.0066919159775063,-52.83080717068177,14.498978187925978,-50.66237921887131,-19.591333864670037,-152.38457645853782,-32.41508832676768,-38.8949335959765,129.87426047399458,11.798590206245038,145.65539397284917,-80.64596418285254,-38.898552648068176,-48.73165591531926,132.3394250880054,1.83068303949236,143.92998386623788
-28.902795253703804,16.674504999561705,-29.28257292479264,-2.300348896795592,1.9348147139183776,-80.17635988706526,-24.930488756550876,14.60458853568218,-30.48591074293551,-2.0041474316593817,0.11115422524046681,-80.18554334873792,-24.93048871876963,14.60458758198964,-30.48591074293551,-2.004148958344822,0.1111625301977709,-80.18554334873792,-7.3938961507483345,10.682289208162851,-33.32171704414295,-13.445867680919026,14.257513956768193,-62.710829411565996,38.58889116240004,-13.902788811387538,-35.102445409611946,0.5749462106394201,-3.433902954637839,-65.0148866230612,4.32912909564937,4.239456588809108,-55.944302115218456,9.154164642115589,5.1348540301306205,-51.651841086022124,-3.2692009329477965,4.198605323306284,-43.347127037133795,-20.70695274934921,19.467948633505703,-39.71928760039965,58.15037226405752,-1.9376253726917714,-52.778017309404945,14.382439668614536,-50.2503032277011,-19.650331559187684,-152.8387529175576,-32.489822163251915,-39.43636707101165,130.01784301431428,11.584511431005255,145.38642944517937,-81.04151988935534,-38.78497747384304,-49.23120952510811,132.35231133021998,1.6516902760954673,143.7424314666369
-28.626944339080538,16.425308329725283,-29.18154284081057,-2.3184033687261367,1.983119680067686,-80.1407427838055,-24.828097750854702,14.460999649921664,-30.317807603680066,-2.0161646199560233,0.1372501831760855,-80.15015940574676,-24.828097759159757,14.46099864673969,-30.317807603680066,-2.016165919351268,0.13725898423929717,-80.15015940574676,-7.56929551229455,10.615442554510526,-33.50293751364251,-13.356638749274866,14.145938523866253,-62.7680898302853,37.74475466398011,-13.75326825241488,-35.24935366829777,0.553974427984998,-3.3876788982911394,-65.04165085673763,4.007192972238351,4.2940742344449845,-55.88111030032096,8.900388689656415,5.167165775230249,-51.629937615948585,-3.4959790256406507,4.210576991555341,-43.30797422111875,-20.945749332514964,19.46799662174061,-39.6742112757571,57.78457830334882,-1.8688479350434037,-52.727662657966796,14.261838362697482,-49.83711526972266,-19.707752113147446,-153.29291792323818,-32.56588249169522,-39.871394597104874,130.1578184203188,11.371943313912892,145.02674240586686,-81.46406183448653,-38.65696273333946,-49.63578559336207,132.3818025644601,1.4617852327815641,143.45375971955593
-28.281862569130105,16.153004942841335,-29.09713767347506,-2.3248007016851524,2.038689683965042,-80.10652612308485,-24.676267551344175,14.297153578389343,-30.155947193421866,-2.0188145487275104,0.17284747851562487,-80.11618995776512,-24.67626755124125,14.297153675684712,-30.155947193421866,-2.018815114427782,0.17285425936914772,-80.11618995776512,-7.7145888814234045,10.547753101299927,-33.711616395362476,-13.273036080264259,14.033912516409554,-62.82896116659355,36.903237284524664,-13.593480962471762,-35.42725138373633,0.5316224892311271,-3.339612855975636,-65.07370779620321,3.6929450739810044,4.341500949373385,-55.82127962212481,8.646346761387527,5.1994692825975735,-51.60370737789013,-3.7291994539106392,4.216421469856464,-43.259456698070686,-21.19261185990601,19.459330556812773,-39.62164744097346,57.415835566177634,-1.8027507578179236,-52.68035570348975,14.135265720420142,-49.42562739554629,-19.76327000572509,-153.7464413470118,-32.640133041005235,-40.21296672865403,130.29173375540046,11.163532514332257,144.5889739410295,-81.91939388167928,-38.51461887341519,-49.962446452054294,132.44362886604821,1.2541795354973835,143.07651745797432
-27.878930159431206,15.86046417824528,-29.02653698096785,-2.319358694640097,2.1012040626406265,-80.07050896681383,-24.47374709797805,14.107677336446518,-30.00011007330744,-2.011936749460231,0.21813614282723365,-80.080462195291,-24.473747096305377,14.10767707219328,-30.00011007330744,-2.011936659385449,0.21814281449908457,-80.080462195291,-7.831510429553099,10.479272627828259,-33.94476639312448,-13.196517583546118,13.921330901168236,-62.888135310758386,36.06560519002865,-13.424889547253695,-35.632688924367514,0.5074111753327715,-3.2899396961365985,-65.10560884484825,3.3851043748391065,4.381305400023656,-55.76418466115187,8.393205735381532,5.2323741414869005,-51.57478625953116,-3.967280570971239,4.217794203811939,-43.20621560222269,-21.444881655724494,19.444883467023764,-39.56588930937154,57.04111393225301,-1.7395470523097356,-52.63714052376619,14.002539336572742,-49.01755562946846,-19.815763149016778,-154.20012144157977,-32.711972944952294,-40.51713051637655,130.4188847355207,10.96161008986196,144.11971660121083,-82.40221822401371,-38.35864732121054,-50.26463549887961,132.54393502644842,1.0202734269109262,142.65643521382793
-27.423527017665748,15.54993171328292,-28.967628468527998,-2.3009452619188107,2.1614807722169944,-80.03127718098688,-24.21431871087178,13.888735608600243,-29.851149970449228,-1.9952468954464044,0.2748824876731739,-80.04148521585084,-24.214318712723305,13.888734389948779,-29.851149970449228,-1.9952467174027773,0.27488998246012075,-80.04148521585084,-7.921525129367657,10.410477751937762,-34.18905653659424,-13.127889558759751,13.808682184816599,-62.947170234655815,35.23283729515752,-13.250325276349445,-35.850011933752484,0.48039954725100387,-3.2391646231212197,-65.13882286724773,3.0820787121241033,4.416594311735755,-55.70831523331445,8.142079033901178,5.266293854750272,-51.54464511465,-4.207413881074496,4.215159337266492,-43.1539847388447,-21.698263213991773,19.426805587251962,-39.51271184137209,56.65820950333345,-1.6772687788303073,-52.59861371300996,13.864412402167652,-48.6134172175897,-19.864263783410472,-154.6555100259918,-32.78282317925083,-40.85067484201835,130.53995903269347,10.767304969064522,143.67519635470663,-82.90098588568998,-38.190196256905594,-50.602937976332996,132.6774458812772,0.7562216825407821,142.24820944776795
-26.910146711962053,15.219313392388727,-28.919894677487342,-2.269509912519859,2.2122840762800933,-79.98982130467915,-23.887354375739495,13.638529577998792,-29.711612717262444,-1.9689355006202374,0.34343963852479864,-80.0001853090272,-23.887354376009014,13.63852860028827,-29.711612717262444,-1.9689357808173054,0.34344869547462525,-80.0001853090272,-7.985612661313757,10.341399438680698,-34.42967645570315,-13.066995261767083,13.696791057332046,-63.00925136627422,34.40536343858368,-13.07294494962376,-36.06187005038012,0.4491782971689725,-3.187909548216983,-65.17614916968179,2.783084464661548,4.451273808872099,-55.65121285669535,7.8939604191808845,5.301100443847662,-51.51361703398436,-4.446478726832365,4.208741841346679,-43.10841462427629,-21.948201448260654,19.407024526188643,-39.46784092892284,56.266376607679476,-1.613095621846018,-52.56364116391349,13.72243381523565,-48.21356302503043,-19.90748543943636,-155.114079203794,-32.85384098374061,-41.258194641635356,130.6555684559216,10.580630108167677,143.29617014603832,-83.40280128886144,-38.014745329861725,-51.015429052441135,132.83797944447562,0.4677284110542379,141.89276888806657
-26.321220106480133,14.861127911323285,-28.88626992465039,-2.226347338917917,2.2547961232611686,-79.9484602401659,-23.48278850878041,13.358221909577356,-29.585820498330094,-1.9334212824210937,0.421412636715426,-79.95888855286111,-23.482788507842155,13.358221851836294,-29.585820498330094,-1.9334223593174,0.42142169635941257,-79.95888855286111,-8.024651771318856,10.270892956293917,-34.658975672544585,-13.013008910165622,13.586527345716863,-63.074030087237624,33.58342934269339,-12.894615973283535,-36.25928477274057,0.4123269935158005,-3.1367635266483567,-65.2165972491301,2.488996585768115,4.486539838608868,-55.59072419257543,7.649354539557547,5.336091177866124,-51.48081003101934,-4.681816488837811,4.199940275479685,-43.07236581943765,-22.191547041089372,19.387785934190525,-39.43368829156369,55.8666890247101,-1.5446927128726304,-52.528738770485845,13.579052565465028,-47.81851607999975,-19.943817281691356,-155.5771711928346,-32.9247280359905,-41.74462945269977,130.7659658535184,10.400945346308271,143.0099863900034,-83.89734635447098,-37.84338102121265,-51.502427874601345,133.0234437438046,0.16504156678816617,141.62019834341564
-25.635078065627503,14.464471242715653,-28.871112574523817,-2.1743930361529444,2.2944301956779487,-79.90948190809004,-22.99462704142598,13.04968884465817,-29.47832782460724,-1.8899944111012263,0.504391686385621,-79.91993678201007,-22.99462704059259,13.049688817779293,-29.47832782460724,-1.8899963260539063,0.5043991600537795,-79.91993678201007,-8.039711282662408,10.19702667980815,-34.87705295118151,-12.964781330664689,13.478421802935749,-63.136835764374226,32.76771855793075,-12.715237852886583,-36.44261203928504,0.3693405685135441,-3.086172215314971,-65.25484887701063,2.2020508589196894,4.520340282215605,-55.526524649836865,7.408211572866797,5.370436981028428,-51.44494146082144,-4.911920820470045,4.192840269236456,-43.04431692467365,-22.427778648713502,19.372563626505595,-39.40729426177049,55.46211583129729,-1.4714221169579262,-52.4879281149988,13.438455377514474,-47.429183954566376,-19.970932432184128,-156.0462953441438,-32.99339741613517,-42.27881385674161,130.87239848689725,10.227951720393124,142.8363949722462,-84.37423201885807,-37.69075212042631,-52.028250921143865,133.23183470402637,-0.1442597707426465,141.45190933314862
-24.836012499999995,14.02092,-28.87766,-2.118195,2.3337275,-79.874155,-22.41991375,12.71364625,-29.3928875,-1.8417387500000002,0.58780625,-79.88462625,-22.41991375,12.713643750000001,-29.3928875,-1.84174125,0.5878112499999999,-79.88462625,-8.032165,10.11808125,-35.087318749999994,-12.921333749999999,13.3727975,-63.1915875,31.95991875,-12.5333875,-36.616405,0.3211362499999999,-3.03637625,-65.28454875,1.92412875,4.54974375,-55.459805,7.170014999999999,5.4038699999999995,-51.404894999999996,-5.13588125,4.19229625,-43.018854999999995,-22.65803125,19.36435375,-39.381479999999996,55.0574275,-1.3943374999999998,-52.43480125000001,13.30640375,-47.04712375,-19.98716125,-156.52181000000002,-33.057115,-42.8111075,130.97882125,10.062009999999999,142.78211375,-84.82061875000001,-37.56754125,-52.53718125,133.45532125,-0.45671125000000057,141.39381500000002
-23.106680000000004,13.122467500000003,-28.976120000000005,-2.0428187500000003,2.4076237500000004,-79.81626625,-21.199921250000003,12.071166250000001,-29.323570000000007,-1.7724975000000003,0.7037100000000001,-79.82670625000002,-21.199920000000002,12.071166250000003,-29.323570000000007,-1.7724975,0.70371625,-79.82670625000002,-8.011201250000001,10.000457500000001,-35.564443749999995,-12.82612375,13.189953750000003,-63.29893625000001,30.469281250000005,-12.226710000000002,-37.03201250000001,0.2324125000000002,-2.9686725000000003,-65.33894375,1.4315250000000002,4.597843750000001,-55.39583250000001,6.76259875,5.4678325,-51.38296875000001,-5.5080925,4.21759125,-42.9996725,-23.037793750000002,19.38267125,-39.35366500000001,54.37117500000001,-1.2868325000000005,-52.336600000000004,13.151258750000006,-46.345802500000005,-19.973436250000002,-157.31902375000004,-33.14023125000001,-43.54496875000001,131.20108250000004,9.73189,142.72252500000002,-85.49194125,-37.40459250000001,-53.19552250000001,133.88813625,-1.0549799999999996,141.32035875000003
-21.733062805072706,12.419922855938985,-29.063331007583965,-2.026288445656402,2.489587744524494,-79.77175883793727,-20.222591083531206,11.57129447698237,-29.29918927730486,-1.7480043926233513,0.7549147818134497,-79.78222810030115,-20.222590490265404,11.571293239429574,-29.29918927730486,-1.7480044226276192,0.7549236526993213,-79.78222810030115,-7.9884321706437404,9.919641894167233,-35.96229442788308,-12.753587997154185,13.072325144376546,-63.363025908265826,29.377547245281384,-12.013434064847338,-37.38641882894045,0.1703138932039564,-2.9402946193486588,-65.36073469757766,1.0736558927128477,4.636904531116464,-55.36893742277389,6.486242838253339,5.51500301312314,-51.38747378381771,-5.762815450885589,4.247272200013594,-43.00975915213603,-23.292708490476386,19.413771460667178,-39.35418685240496,53.921814764149026,-1.2502301166272292,-52.25404294041155,13.241317751699597,-45.83749198468092,-19.79986294195237,-159.36985201957648,-33.16108465761515,-44.03991956757463,131.38832832075445,9.503047153027003,142.68684575601088,-51.983820346191514,-37.29690712265356,-53.62636148095391,134.26999264268585,-1.4653116602729366,141.27807218326404
-20.141321248390966,11.60376286936776,-29.13003566115562,-2.031539328639938,2.6017413396876856,-79.73403111773689,-19.039433145184326,10.967303206037936,-29.266928715657105,-1.7387508782645904,0.8058286936818536,-79.74476212120354,-19.039433345681303,10.967301892457545,-29.266928715657105,-1.7387511408995295,0.8058370577243685,-79.74476212120354,-7.897174158599244,9.81577112571148,-36.368981675731305,-12.697988260185458,12.958247275609402,-63.38710713278831,28.321927260371993,-11.785301004127184,-37.736932246319114,0.12461712731384217,-2.9107045274298953,-65.35159593716241,0.7270662251073243,4.673311117338997,-55.3336903603981,6.206431143400804,5.556300550317783,-51.381597115063656,-5.996234340380483,4.285702631739258,-43.02060323280337,-23.52694107871927,19.453314766799693,-39.35266239744077,53.476986651279375,-1.2167781357544087,-52.18148355686232,13.293387275111035,-45.340423590600025,-19.67706014185852,-158.29027549707936,-33.19682877337248,-44.54420991004581,131.57948257541904,9.275037932898913,142.7088217880837,-40.130938321808266,-37.19817288843913,-54.047045127085454,134.64805662535304,-1.8268941339073934,141.30211294703028
-18.45134569762557,10.723780993474294,-29.126277328796185,-2.0547705020234366,2.7272609444509976,-79.70185569654615,-17.71072144970601,10.273617713129774,-29.195477532922315,-1.7453910179525627,0.859739543106055,-79.71318235388168,-17.71072179905623,10.273617023700368,-29.195477532922315,-1.7453931544106758,0.8597442673764044,-79.71318235388168,-7.744517696477035,9.686109715265026,-36.76741831951587,-12.663822845345187,12.8502417974044,-63.36234148946069,27.3186238305206,-11.550671933669163,-38.060687382479436,0.09764376495027888,-2.8784455238373354,-65.30416347367478,0.3954422495498473,4.711355555298815,-55.28080884561027,5.920899031857376,5.5900834158181585,-51.35756534419193,-6.205337491711264,4.328802855384753,-43.00356913239919,-23.744822895585482,19.489079157140395,-39.32156660428868,53.03358068526591,-1.186073622092819,-52.11986604671878,13.313646383457414,-44.85652616578801,-19.601020445258513,-157.35772020070385,-33.24431618179782,-45.043769933498226,131.776817609837,9.048212311009127,142.70509887918624,-40.18393440467259,-37.10615159271251,-54.4532612680755,135.00237629224213,-2.1333422384464384,141.3082558341216
-16.82885687323902,9.858432072893388,-29.030816458797027,-2.096043397062551,2.843167188299093,-79.67289483238204,-16.33319472018973,9.525392679054516,-29.07109720288277,-1.773120983080271,0.9163313643449699,-79.6850728113204,-16.333193879949206,9.525391688877901,-29.07109720288277,-1.7731230193101761,0.9163367316838809,-79.6850728113204,-7.541418067553679,9.532227498328368,-37.142195682893835,-12.651533984900595,12.75394762147894,-63.28735643320611,26.384184579408732,-11.31882195410044,-38.34461780716209,0.0884213078894891,-2.845678389430387,-65.21643869682583,0.08447642301106706,4.749063274809536,-55.20551744474256,5.628122275435735,5.618525302836838,-51.308397974456724,-6.39494580801408,4.3718896414479245,-42.934666963361195,-23.957257824157356,19.509654453587018,-39.23813397135292,52.59436695192977,-1.1572590932668554,-52.06266421621494,13.310774232438284,-44.390241956458276,-19.559717499748817,-159.84893830205095,-33.29954692994681,-45.520531738174505,131.97797415870505,8.826314106140472,142.6577929787747,-42.46439793566441,-37.01979941403576,-54.837397347420136,135.31927544963537,-2.401548786045175,141.27289197332212
-15.38268846857004,9.064458369546184,-28.880453141085773,-2.1567559866143973,2.9360124295399963,-79.64475349337116,-15.007774827907323,8.776976506134663,-28.91660501185568,-1.8251982076194073,0.9702396473557751,-79.65778671122547,-15.007772606089471,8.776976734438342,-28.91660501185568,-1.8251987940817593,0.970248539804087,-79.65778671122547,-7.302269587399028,9.36358401919265,-37.48749276279088,-12.657333288993058,12.67420252810528,-63.16825310863513,25.53334269092161,-11.098567749968886,-38.592807195071046,0.09516186589955639,-2.8184586500058013,-65.09223270441701,-0.2045647106932717,4.783159339746986,-55.11142407600143,5.327191226701344,5.646981357160047,-51.23441514393592,-6.5728568016032884,4.4131562137678495,-42.81621712935676,-24.171127347564152,19.513908946919717,-39.10522597433349,52.163704232172975,-1.1197500946716357,-52.002072527680305,13.288713281692008,-43.94698020090517,-19.542128300984615,-164.84719985242936,-33.36704069996898,-45.960186180450336,132.1769224847103,8.614349172372245,142.58398628454023,-43.01103476428621,-36.93865752832008,-55.19512474984238,135.60110629378238,-2.658843179905187,141.20713412757013
-14.130569229681544,8.354184306255892,-28.74073595459342,-2.2368430200375595,3.0052492109064453,-79.61580301488641,-13.811210549164912,8.07900814071619,-28.779387554127556,-1.899768076891011,1.0129175992373283,-79.62952971646462,-13.81120895645067,8.079008159958834,-28.779387554127556,-1.8997680832140635,1.0129248665788422,-79.62952971646462,-7.041596059478222,9.194097093136726,-37.81154932296721,-12.673890280644823,12.61195612572905,-63.014440153543646,24.775110636049234,-10.896113971907848,-38.826466264412986,0.11515667650938272,-2.8031669853756402,-64.93722717894659,-0.47567487846297357,4.813847636777712,-55.007604114031224,5.0181274686678785,5.68168565929471,-51.14549000425124,-6.746961737048636,4.453544917154121,-42.675516094442116,-24.386847900766305,19.510564279840416,-38.950082657397225,51.74495702890767,-1.0568285551850396,-51.93446224253343,13.246623606019003,-43.52732419595974,-19.541237540559557,-158.46671601694712,-33.455388940553505,-46.385277352206685,132.36647510650533,8.413141284940261,142.47716272550844,-43.11036225559027,-36.87147925441363,-55.56214032281321,135.8649048247895,-2.9134848952504404,141.10537605457597
-13.068412744574117,7.7241035993878135,-28.6600682847428,-2.3303418196358336,3.0542923987461954,-79.58766566510997,-12.77424204057002,7.451407204722179,-28.701322941329007,-1.9890223596040955,1.0393743850339066,-79.60190598354885,-12.774241544547642,7.451407167180345,-28.701322941329007,-1.9890228619671138,1.0393819657682202,-79.60190598354885,-6.772230305630126,9.036765683830643,-38.12426482877168,-12.69213140755438,12.564068698242721,-62.84344778519623,24.109338856016507,-10.713979185037525,-39.06336929812073,0.14272407832581924,-2.802450416503537,-64.76486922345498,-0.7316335159838525,4.844403687942643,-54.90185299536917,4.701772764500508,5.726738061262006,-51.0540505692971,-6.925604274596182,4.493258462311428,-42.545059136240795,-24.60405911224172,19.509349801287183,-38.80536862795941,51.3394219982991,-0.9614730281719752,-51.861617239081596,13.184756643620357,-43.12505366076979,-19.54997803187328,-134.50585419109007,-33.566087085304616,-46.87415784918207,132.54024767203128,8.218149294419534,142.29686828776227,-26.414542854249635,-36.826524981304814,-56.02841283338523,136.13648142046324,-3.145298966036843,140.93694470673478
-12.200147125377116,7.174854425209043,-28.65462881359209,-2.4235759306297298,3.097089160278937,-79.56493386202085,-11.883024343656569,6.889472747743273,-28.698613253537808,-2.076815875848742,1.0523720863418906,-79.57963284105118,-11.883022136903879,6.88947274197026,-28.698613253537808,-2.076816924770042,1.0523815477615857,-79.57963284105118,-6.504564202763342,8.898691535240816,-38.423871953915125,-12.705008903963853,12.525186142097148,-62.6756520230294,23.527565289574092,-10.551712131463525,-39.30119375849309,0.16964631713688472,-2.8138817642096403,-64.59251078549252,-0.9709053942383432,4.876591574269474,-54.79556284287529,4.379015819154102,5.781820466299386,-50.96664573805824,-7.116145927004835,4.528429462378489,-42.44144484451248,-24.825452092519413,19.51159091021717,-38.68904376531935,50.94538250095737,-0.8442090950608936,-51.78752353519613,13.110753019894663,-42.732247471612425,-19.55713485763585,-114.52040520033825,-33.6900465232987,-47.48193688823525,132.69560100024862,8.02506323123944,142.00411054780437,3.69058467209522,-36.79539503572216,-56.649592566751025,136.42831985972416,-3.3376015808257153,140.67290681925545
