RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.2298558782327478,0.28480189455937727,0.00974562054356605,0.1122378779380343,0.7544910143488099,0.005620733574237237,0.18150607993672097,0.27580041676835465,0.01337066008993405,0.08845578993020542,0.7119580442856662,0.012479247847894899,0.1922933665628862,0.25726933739111596,0.022126315169689586,0.0858260676418621,0.7210645366782045,0.020405729960453374,0.00936177203842245,0.2230585971849785,0.028583266390055123,-0.009082658772911738,0.5514604723113117,0.04262011517999683
0.22983676412897253,0.28476820567856365,0.009786231582503038,0.11218130837209084,0.7544994251270705,0.0057420004863350995,0.1814881171452592,0.2757694080188199,0.01342636777235095,0.08833937583347261,0.7119675719826033,0.012421996050541288,0.19228556003007846,0.25723959728044365,0.0221788588651905,0.08569727752950669,0.7210460830989063,0.020378125075267824,0.009358968522303026,0.22303624107495407,0.02885500312309424,-0.00945568286671265,0.5514254269366522,0.041689954466202064
0.22981853670171615,0.2847685416752571,0.009833691203391712,0.11213295662301898,0.7545127823878645,0.005849863186097849,0.18146855262522496,0.2757692537913775,0.01348011332287525,0.0882215053654128,0.7119911569099171,0.0123701240705963,0.1922739789930522,0.25724088650234644,0.022224962389608163,0.08557386063389849,0.7210458007557515,0.020354075396631123,0.009347405891184449,0.22304729332556128,0.029072565426225674,-0.009849226819781525,0.5514388423267116,0.040860975352319064
0.2298045965414311,0.2847924835268,0.009878494808852438,0.11207986633410169,0.7545421966934993,0.005941878599060738,0.18145000032218842,0.275795906574668,0.0135312580385212,0.08810113504393317,0.7120291453582077,0.012317137350943249,0.19225969758523093,0.25726464918627345,0.022267063030207902,0.08544801069410853,0.7210669230270847,0.02032553332982781,0.009328280436682074,0.22309394721719353,0.029233169411011686,-0.010230011929066501,0.5514814188994785,0.04012125170223493
0.22978985478616942,0.28481953972221374,0.009916014398379788,0.11201444196473653,0.7545832888458083,0.006020044480304099,0.18143240345213002,0.2758383931713905,0.013585369028880839,0.08797845071035336,0.7120783794688916,0.01226592902072395,0.19224194675383097,0.25729789655428825,0.022312143118182713,0.0853222149538686,0.7211017891720826,0.0202949433563615,0.009300029463806713,0.22317374317461397,0.02934940048852534,-0.010580935254274637,0.5515356421943127,0.039460405702492186
0.22977004320105981,0.284836735166924,0.009940303442880112,0.11193906479851848,0.7546280770991383,0.0060886080485977375,0.18141024846664588,0.27587692751766846,0.013634696120156223,0.08785316222418826,0.7121300550257129,0.012218426262794463,0.19221609047075022,0.2573286121558601,0.022355397048129975,0.0851920025424677,0.7211350728392876,0.0202629921411393,0.0092563037063597,0.22327510102115594,0.029445909313538035,-0.010894282435572125,0.5515847995486619,0.0388691883497323
0.22973977591291186,0.28483656283935443,0.009948355434996437,0.1118615183252473,0.7546644310111741,0.006146797453857725,0.18137798436978175,0.27590148614441967,0.013675172916580363,0.08773359542142367,0.712171069161021,0.01218122605148065,0.19217819807502218,0.2573483758932572,0.022391800909659122,0.08506175069176111,0.7211611173744953,0.02024047834542269,0.009199315523053739,0.2233782529459835,0.029546222080283537,-0.011179035774312387,0.551620066483961,0.03832473210447526
0.22970097276992735,0.28481957154408843,0.0099451948797778,0.11179000225486993,0.754687870735904,0.006190849441348487,0.18133822777565983,0.2759111425874474,0.013707186151875973,0.08762831943223803,0.7121991242292036,0.0121574577279869,0.19213491258039594,0.2573512468173116,0.022422368021912536,0.0849442729875971,0.7211778490692047,0.020229804911981612,0.009136381861779237,0.22346968935026912,0.029662124476440965,-0.011437713076429075,0.5516364792069863,0.03780172380753037
0.2296674488317258,0.2847890583910788,0.009944417785710213,0.11173590549338219,0.754705990066988,0.006221099162223888,0.1813027214428895,0.2759005926395878,0.013738860032481287,0.08754024623694985,0.712224183716534,0.012136345466770237,0.19209421862816195,0.25733651943392233,0.022450981706515487,0.08484673185388955,0.7211876289927968,0.020221060113376675,0.009082091587451924,0.2235365701926527,0.029790638246451163,-0.011664567225723427,0.5516439757742838,0.037284502604978426
0.22964793388380872,0.2847497784738955,0.009950628031405938,0.1116998067631203,0.7547267783886207,0.006236767724862938,0.18128378214065508,0.27587336383874844,0.013773572470131688,0.08747560418419577,0.7122507115130134,0.012108750801425188,0.1920719190577829,0.25730696660837726,0.022481533834161987,0.08476931469288244,0.7211990223223224,0.020204724294798165,0.009050717383346063,0.22356795140043118,0.029924160409583237,-0.011855692891532824,0.551649981830119,0.03676538183422151
0.22964271842885775,0.28470521163614493,0.009958689424672887,0.11167323056960043,0.7547525515463078,0.006235058766511963,0.18127999623277521,0.2758340035200024,0.013807234503493825,0.08742637423956398,0.7122796210672766,0.012069790751998325,0.19207129808983647,0.2572654214686504,0.022507879774598824,0.08470695368918216,0.7212183329248415,0.02017660029122844,0.009047526063443312,0.2235537227071925,0.030057905876390636,-0.012009325061772675,0.5516513516548953,0.036260051347654323
0.2296419457540525,0.284659992647537,0.009961642400437436,0.11165035650592818,0.7547817804699746,0.0062188322699823495,0.18128270442707375,0.27578487224148873,0.013831675894570801,0.08738561412253235,0.7123098530547676,0.012021477303984838,0.19207970131525703,0.25721520795476704,0.022523615934981776,0.08465374532533392,0.7212384891762291,0.020138387647149963,0.009064469559429262,0.22348934105901092,0.030197226964474314,-0.0121250298352209,0.5516456539971606,0.03578337351387288
0.2296352671043555,0.28461634525316115,0.009949007551921026,0.11162984666184045,0.7548141795524191,0.0061918990379523885,0.18128169206180955,0.27572765914915565,0.013841038800272612,0.08735498179316334,0.7123392110370066,0.01196648195592845,0.19209231033183666,0.25715779159040714,0.022523690736931015,0.08461073931026662,0.7212557185158878,0.0200905972722294,0.009094767774104137,0.22338168131729155,0.03035014572308055,-0.0122049499485712,0.5516298574796521,0.035341339319320944
0.22961915494604895,0.28457460837628235,0.009916614824384988,0.11161259816638454,0.7548480820652297,0.00616580512020965,0.1812744018990401,0.2756630959649343,0.013839733064284175,0.08733595029369023,0.7123666992334475,0.011908831529220839,0.19210307084806194,0.2570960799461016,0.02250803154296064,0.08457885420425354,0.721272031714343,0.020042072267686374,0.009128759141632439,0.22324153238341338,0.030517845752887726,-0.012241821261956063,0.5516004094027482,0.03492206952552485
0.22959418822872607,0.2845343141445479,0.00986144202567145,0.1116017847286096,0.754889449029366,0.006153342477614663,0.18125937891428018,0.27559498939194316,0.013830520554236614,0.08732826676900136,0.7123962048567629,0.011851301425646714,0.19210937565172695,0.2570314757654676,0.022481444522507027,0.08455783843739402,0.7212912144363236,0.019993502445330522,0.009167050522785538,0.22307394966802646,0.030702305732803775,-0.012239605954078074,0.5515601942509376,0.03450646150114467
0.22956471282028879,0.28449266388172845,0.009788718191128462,0.11159195386514073,0.7549430815833351,0.006163669727628613,0.18124381453804356,0.275521327141667,0.013817509508492063,0.08733021541644023,0.7124325386427639,0.0117996139504367,0.192113293965252,0.25696462434328493,0.022452231115836788,0.08454309291727163,0.7213133149076705,0.019950174689685952,0.009210338594968899,0.22288847840729348,0.030890850413300648,-0.012207396914623712,0.5515104603406665,0.03408069526614799
0.22954134100295043,0.28444515243904467,0.009714657973354312,0.11157740364801873,0.7550057209999365,0.006197825953271762,0.18123237183667062,0.27544510734301314,0.0138096780935685,0.08733054919612336,0.7124740866419992,0.01175299252094254,0.19212265123460742,0.25689432177241145,0.022429911748939237,0.08452788277557725,0.7213382762041971,0.01991512711098671,0.00925482743107765,0.2227105970541045,0.031067127809776288,-0.012158219207406163,0.5514551762728915,0.033647879891459724
0.22952971501142586,0.2843962285488144,0.009654460853515276,0.11154698576239845,0.755070012474666,0.006247009891059925,0.18123096108003514,0.2753765958903065,0.013808702590623475,0.08731697069775667,0.7125168080462129,0.011710368309015812,0.19213892841848718,0.25682786412867764,0.02241705429849205,0.084502400299084,0.7213647396522748,0.019885872054663474,0.009298472645816538,0.2225605102480449,0.03121780072109096,-0.01210477739983215,0.5513938450752656,0.03321802237208375
0.22952831455074818,0.2843653796443364,0.009616366250197288,0.11149743134613525,0.7551300885156884,0.006300209132886238,0.18123739139077993,0.27532913427187283,0.013812182318744275,0.08728861234059176,0.7125510497032368,0.011671665372464625,0.19216034293111192,0.25678261420661763,0.022412731833391725,0.08446308474746522,0.7213831919253739,0.01985916553491169,0.009341168660102725,0.22244422540466696,0.0313473211148814,-0.012056630051463024,0.551322298175563,0.03280533485062727
0.2295298089443651,0.28436712583117524,0.009596008315765951,0.11143489366470402,0.7551748385121573,0.0063574533561333,0.1812439236035141,0.2753141381229304,0.013822716235344576,0.0872501093269748,0.7125685156699222,0.011630560236463788,0.19217825289297483,0.2567708816276463,0.022419382739017626,0.08441262261813931,0.7213872533178205,0.019830447665081838,0.009379166476337911,0.22236555769473032,0.03145798337137724,-0.012015212035645526,0.5512402954951043,0.03241745367167441
0.22952789286787245,0.2843949288272929,0.009576144336572338,0.11138481839812148,0.7552000937008357,0.006418884919295225,0.18124980614726646,0.2753279637168021,0.013840829548864762,0.08721561804266052,0.7125695361538391,0.011589898431535399,0.19219268291614294,0.25678989223691684,0.0224369920490085,0.08436663332970404,0.7213754745593179,0.019799919764861475,0.009411557017233,0.2223260421973121,0.031545898925648026,-0.011983212162688401,0.5511543578478446,0.03205588347103186
0.229526362910374,0.284427494042356,0.0095506769215206,0.11135602448018553,0.755204699629878,0.0064877265533677,0.18125658988544352,0.27535188800458155,0.013863418819422513,0.08719796180605122,0.7125535925698796,0.011551684623555387,0.19220630687635332,0.25681837723520623,0.02246099778950265,0.08433892958049861,0.7213469868969935,0.019771340525995836,0.0094389797196221,0.22231450585618387,0.03161582957037951,-0.011957375357106101,0.5510682552762143,0.031719452515937746
0.22953171841729325,0.2844493307554191,0.0095218128700294,0.11133961640564913,0.7551929398105368,0.0065546290065758,0.1812684512134372,0.2753710345634809,0.013892069347640475,0.08718924573988397,0.7125255286324161,0.011518971151827425,0.19222190720491877,0.25683893470498453,0.02249004697989494,0.08432124383211358,0.7213084548547974,0.019748574230554088,0.009462869983418437,0.22231576193828498,0.03167809563524509,-0.011940228007750613,0.5509828266142702,0.03140831305330373
0.2295435850349742,0.28445210033750606,0.009491877908875488,0.11131272087791477,0.7551754780215943,0.006612445081422337,0.18128617065382124,0.2753746549381657,0.013915365379229463,0.0871712580298745,0.7124931324254997,0.011496968888322426,0.19224251833890993,0.25684336459097334,0.022509646392309776,0.08429318479298228,0.7212657050069866,0.019732873977085785,0.0094896066742002,0.2223089169442525,0.03174365364533949,-0.011933437237954675,0.5508970059637657,0.031124127962425176
0.22955889123790474,0.2844402922156575,0.00945986710306865,0.11125992479689419,0.755162798639968,0.006665686593134337,0.181307023371573,0.27536185397152296,0.013925328028339288,0.08713046631536493,0.712465264149265,0.011484628434692574,0.1922691678808689,0.2568275552208157,0.02250775589511255,0.08424480220657729,0.7212278511586013,0.019730215469737987,0.009524081220794237,0.22228338443284817,0.03182274897234123,-0.011933759146221338,0.5508107596999505,0.030863935097871813
0.22958223630397442,0.28440961072742715,0.009421555088920276,0.11118092053628564,0.7551651521045436,0.0067270334737768375,0.18133657140896414,0.27532716541458174,0.013915915970617388,0.08706907725657653,0.7124531182676523,0.011482441610931662,0.1923043407980018,0.25679060557210065,0.022482900111293252,0.08417365769241578,0.7212033339433515,0.019737908717409262,0.00957212458258255,0.22223563434687726,0.031909269558079975,-0.011931908863871063,0.5507283287926223,0.030615256950127265
0.2296173508563773,0.2843513973285028,0.009386652543758938,0.11109074757102122,0.7551834080398696,0.006801149499105576,0.18137625347324385,0.2752680775117856,0.013897820044974099,0.08699876818071035,0.7124543615407344,0.011490121494596588,0.19234988964908412,0.2567270782746246,0.02244742722371945,0.08409305906827766,0.7211930010419088,0.019752907623047412,0.009626399710204812,0.2221706466725501,0.03198757310195119,-0.011923525095081974,0.5506522812921045,0.030373128420561314
0.2296584357243175,0.2842598911378254,0.009364933773262113,0.11100967738552588,0.7552096894548356,0.006887876295963925,0.18142224184961692,0.27518010056499986,0.013886902133763713,0.086940518435154,0.7124645493110577,0.011509980662135613,0.19239769391210673,0.25663412022661364,0.0224199248604258,0.08402191492277811,0.7211934905858711,0.019777433522385326,0.009679289403554175,0.22208676377359926,0.032053646783771324,-0.011908395627111512,0.5505866926702667,0.030138418554184636
0.22969823630358205,0.2841447036859608,0.0093596165944162,0.11096410488215283,0.7552259680201199,0.006981518484108112,0.18146029570835356,0.2750647542904492,0.013883358746671376,0.08690666456248743,0.7124671866786698,0.011550392829789338,0.19244043160446173,0.25651384033839086,0.022402322620133065,0.08397679853998079,0.72118862009053,0.0198234838157648,0.009727497504901851,0.22197761345648837,0.032125157714002914,-0.011895132432998314,0.5505284715824825,0.029916645928114487
0.22971999472321378,0.2840149762535482,0.00935749707289675,0.11095492836511148,0.7552098277184399,0.007071522271802163,0.18148237255343863,0.2749316077924251,0.013886773439807674,0.08690152173023999,0.7124461959084105,0.01160860498346765,0.19246782157002473,0.25637732930235857,0.02238816649483625,0.08396177509466121,0.7211583814613962,0.01988959702052875,0.009765249776512289,0.2218359263843297,0.03222754381827546,-0.011888546256834262,0.5504633770380148,0.029719141818403547
0.22972068163808848,0.28388031344392756,0.00934695087374015,0.11096734009774961,0.7551599488663385,0.00715052745531735,0.18148476787091283,0.27479316601177284,0.013892427143418162,0.08691214180270773,0.7123914245665306,0.011671611549983387,0.19248074974197815,0.256235618547058,0.022379643054359334,0.0839646319487003,0.7210956606136854,0.01995721256579476,0.009792513441151975,0.2216750153091131,0.03236777436985856,-0.011886833041433623,0.5503740566601386,0.029552312181254023
0.22970815656387972,0.2837570342001598,0.009331788226624999,0.11097714530861587,0.755091142812317,0.007217088644006187,0.18147659044613057,0.2746660519232348,0.01390723468749275,0.08692107221151457,0.7123144895758433,0.011720800655853812,0.19248287234697742,0.2561057030883648,0.022377794941571078,0.08396911169131335,0.721013387310373,0.020010446679118825,0.009811898204759013,0.2215130554702599,0.032535643806251395,-0.011877927139364926,0.550265678179587,0.029402564857591587
0.229695946782562,0.2836567520740381,0.009325364310195275,0.11097029063069822,0.7550304561395833,0.007277534717668,0.18146869937077847,0.2745595390707699,0.013932716095257962,0.08691773814985573,0.7122430431101958,0.011749273102613575,0.1924831199340048,0.25599885400803135,0.022385819306499175,0.08395965317187784,0.720935250546408,0.020043475811645325,0.009831315984704825,0.2213703488002707,0.032712853450194875,-0.011858229646732825,0.5501514242876908,0.029248836754430997
0.22969009889215874,0.28358452243242205,0.009328682818346149,0.11093690582230512,0.7549947675745277,0.00733718362769175,0.18146562960806623,0.27447903740385204,0.013970483209380713,0.08689623943227731,0.712194439192147,0.0117637215830949,0.19248901376750452,0.2559197619524722,0.022410944466353985,0.08393147886515614,0.7208793845205475,0.020065438729525965,0.00985568004471825,0.22125525633086363,0.032883282644304714,-0.011826506326181513,0.5500445020483158,0.02907921179521593
0.2296895159350623,0.2835405111237673,0.009341225311092076,0.11087958078381345,0.7549876008227763,0.007397378457044537,0.18146780320289704,0.2744227879055685,0.014018454809095325,0.08685883191904621,0.7121674483079738,0.0117750880719875,0.19250525740524033,0.2558675545980718,0.02245438354170145,0.08388160996066982,0.7208456660931644,0.020082103370138712,0.009891085618110876,0.22115023992788047,0.03303803169136395,-0.011784158101410001,0.5499420498653611,0.02889614743683515
0.22968984990813227,0.2835221008036983,0.009362913089074637,0.11080172204029526,0.7549943567337435,0.007457167832733175,0.1814758805574129,0.2743838831520632,0.014073106133443262,0.08680880927793917,0.7121532702267958,0.011786873478042238,0.19252708111395817,0.2558387052763583,0.022513937767003375,0.08381879716581044,0.7208222973861302,0.020099595638776113,0.009939736630865236,0.22103269639407666,0.033182246245188576,-0.0117329729441686,0.5498402272979663,0.028715865632924036
0.22968912691711885,0.2835185877025167,0.009384280365017237,0.11071211122344643,0.7550036821503137,0.0075091020387093995,0.18148556161094564,0.2743527204515057,0.014134321386371263,0.08674953249922358,0.7121401833001819,0.0117954970433773,0.19255217468506863,0.2558190649588922,0.022579603907005887,0.08375067581704915,0.7207998599979942,0.020114924920565963,0.00999962177597645,0.2208912066505837,0.033326230497086454,-0.011677147021666962,0.549736372430023,0.02854874792396995
0.22969214244825842,0.2835130131031956,0.009401949646420238,0.11062392366387884,0.7550128741685663,0.0075463997814163115,0.18149814533517572,0.27431337465600086,0.014195174982834863,0.08669029367443329,0.7121244338644978,0.011794364344217337,0.19258173929025835,0.25579141591825266,0.022641655530066335,0.08368579988559853,0.7207752570030019,0.020120853167678702,0.010067329199222937,0.2207341574483323,0.033475349526023476,-0.011622675650782911,0.5496338434568421,0.028396579056907626
0.22969747615609218,0.28348663217451886,0.009418477477625538,0.11054152939969958,0.7550230177947119,0.00756742624468665,0.18151487925491389,0.2742553778618594,0.014257397214861349,0.08663739452310815,0.71211505515552,0.011784454580883863,0.19261337241072482,0.2557405168093284,0.022698253663333563,0.08363029702630773,0.7207541759146882,0.020119886814447485,0.010135962563212302,0.2205710726738505,0.03363055222883528,-0.011571398456731437,0.5495439720185353,0.028247979181108638
0.22970293903837888,0.28343680944222427,0.00944813425664345,0.11046275573159126,0.7550443607757271,0.0075753320180068,0.18152860268442383,0.2741779443113791,0.014330353077790188,0.08658805807622043,0.7121182351743773,0.011778615142785762,0.192642214802289,0.2556653350789121,0.022758818100545423,0.08357296455699492,0.7207466082004481,0.02012261630972005,0.010194835874677226,0.22041184616054588,0.03379443870208883,-0.011519401012150775,0.5494682590577237,0.02810145836720104
0.22970271362754044,0.28336571437272906,0.009508143510050887,0.11037731928360983,0.7550807850104237,0.007574770532282624,0.18153574783733206,0.27408629877926793,0.014414386934946174,0.08653569427464683,0.7121341688309629,0.011779711228904675,0.19266315614363871,0.2555736619948743,0.022827144052870948,0.08351403042996601,0.7207552357706323,0.020130738481849625,0.010239156089015489,0.22025757451460845,0.033976056569237724,-0.011463938683560737,0.549407289937605,0.0279626186009399
0.2296975642819364,0.28328496931615826,0.009597591458179712,0.11028675611598487,0.7551199069449213,0.0075785229184128,0.18153556532778853,0.27398859679681276,0.014496882492332924,0.08647561923880552,0.71215465451912,0.011772816928017776,0.19267629538364625,0.25547665752218585,0.02289450425766059,0.0834502032649534,0.7207687862940584,0.020131904723079748,0.010276096753044188,0.2201049913966946,0.034175787016204905,-0.011410672856459326,0.549350459793481,0.027843316173528313
0.22969287425576618,0.28320360651272625,0.009701808193385838,0.11019929258314481,0.7551426751181755,0.0075906508320442755,0.18153181552053096,0.27388961871528306,0.01457523956882325,0.08641335354465554,0.7121623295046966,0.011750772025004987,0.19268513802098747,0.2553800035719478,0.022958941913389576,0.08338693430938261,0.7207689886486564,0.02011423807008845,0.010310356692938536,0.21995840099239933,0.03438577973498614,-0.011372200267879188,0.54928955358277,0.02774842460103686
0.2296869641100448,0.28312427057172096,0.009798441130168489,0.11012473608338488,0.7551409350706633,0.0076111961246821255,0.18152976730262116,0.273798036682681,0.01465983245041645,0.08635861768140043,0.712149129322566,0.011729406180170963,0.19269152762426495,0.2552917726594356,0.023034013890058786,0.08332898550398704,0.7207491905096657,0.020097714637284422,0.010341150907980039,0.21982915420696014,0.034588263339890166,-0.01134954294575005,0.5492231403383564,0.027669244271699624
0.2296858877396295,0.2830454217162553,0.009879224217268036,0.11006520309021986,0.7551245468220962,0.00763759747051415,0.18153311266358446,0.27371471994783003,0.014762026991122574,0.08631636172019602,0.7121231428446146,0.0117320925889791,0.19269928394436658,0.25521036034478617,0.023130779957663238,0.08328318348373503,0.7207171841199325,0.020105360413858797,0.010362478048339837,0.21973202677465492,0.03476683117832138,-0.011330171008442474,0.5491513935520889,0.027601091899809624
0.22968578476636115,0.2829697630828576,0.009954237410818025,0.11002144680782618,0.7551049045580962,0.007666951006011487,0.18153777027560816,0.27364294526375454,0.014875196934803901,0.08628753303384862,0.7120954382449802,0.011762016146800287,0.19270592888543564,0.255138447552642,0.023247330895561163,0.08325071019371166,0.7206854635325766,0.020139479574083925,0.010375418403709062,0.21966685681359738,0.034923945749459735,-0.011306780910120225,0.5490825790617326,0.027545364943946285
0.2296890958814033,0.28290845027602163,0.010036886896725737,0.10998909654428407,0.7550897012951368,0.007700416068052738,0.18154334506385353,0.2735869530501984,0.014990109247392937,0.08626850570998368,0.7120727177160462,0.011803149997222612,0.19271435142192378,0.2550845671097955,0.02336590459730964,0.08322862830130015,0.7206594318634821,0.020183062914847172,0.010388238307212526,0.21961398149724415,0.03507156747282897,-0.011280187646719226,0.5490245481028198,0.027508021879526487
0.2296955924083936,0.28288480322448456,0.010129541773046213,0.10997004035824542,0.7550771920138477,0.007734833861433687,0.18155584707227646,0.2735548399303508,0.0151051539012973,0.08625651620505113,0.712055867048963,0.011844145451060911,0.192731160918086,0.2550580624426999,0.023485742411142676,0.08321102809128475,0.7206394732233283,0.020224371880773112,0.010419422661915588,0.21955086123483453,0.035217830198529324,-0.011264887049206411,0.5489820109493754,0.027488617067608027
0.2297054093607929,0.282903503864676,0.010226927105206375,0.10996338534736025,0.7550603943916809,0.007758863721278538,0.18157639490540806,0.2735503104878051,0.015232328430870638,0.0862481844967661,0.7120420962341589,0.011893500154418887,0.19275883504716748,0.2550606188582835,0.023614745286676776,0.08319937570939304,0.7206263379139919,0.020270071486235577,0.010475086975698,0.2194675185810726,0.035361814631635825,-0.011268572083045662,0.5489583439089386,0.027480431520792735
0.22971702775367075,0.28294862933441006,0.0103299202898043,0.10996345502184066,0.7550367970341376,0.007765287939459775,0.18159890030167858,0.273564492877353,0.015375864588386287,0.08624960850266336,0.7120254295941477,0.011949744593444125,0.192794744529316,0.25508093975544655,0.023755564413556564,0.08319150710512697,0.7206113676732232,0.020324378283436636,0.010543000607394425,0.21936531866993964,0.03549367738051577,-0.011283478675810463,0.5489444946871511,0.027482899981377172
0.22972852342235328,0.2829911267112266,0.010433920264565487,0.1099745361137277,0.7550094634740236,0.00776801954971475,0.1816197078384732,0.2735746554753898,0.015520815868405386,0.0862577544351252,0.71200350499446,0.012009128617055437,0.19282915761692082,0.2550958779764892,0.023889431877780073,0.08319046242510408,0.7205938447778876,0.0203789904736082,0.01060733899836325,0.21925922095753753,0.03560444611478475,-0.011294182871067062,0.5489338265340782,0.02749623648431749
0.22974589325683292,0.2830032612325544,0.010537963665534476,0.10999624624906754,0.754979542958266,0.007781922516328062,0.18164764107467815,0.2735646325056358,0.01564989015879185,0.08627411967939161,0.7119825055920914,0.012067912425485376,0.1928639805110739,0.2550855095017127,0.024005990125287424,0.08319907431238902,0.7205742438039546,0.02043098950484705,0.010659578672662375,0.2191733040108782,0.03569017072150739,-0.011295518424292012,0.5489197671228431,0.027515756584536852
0.2297863549443632,0.2829641835389209,0.010636332163454538,0.11002118232493081,0.7549536863775496,0.007810225009299588,0.18169362027771724,0.27352202311193874,0.015758052314490602,0.0862947586815382,0.7119641711776684,0.012123159522812014,0.1929094011052953,0.2550358403093585,0.02409917777747065,0.0832171415094469,0.7205565130515604,0.020483924961619875,0.010701405454335889,0.21912078247900957,0.03575175648997496,-0.011290694225457774,0.5489091014907187,0.027533676806460926
0.2298494222248035,0.2828788225719605,0.010727287058991888,0.11003767716400575,0.7549365453103267,0.0078570781186745,0.18175046057726668,0.2734498906261691,0.015829074484612737,0.08631007496043845,0.7119492815068257,0.012169930041092514,0.19296091006814983,0.2549508552719846,0.024155716105429114,0.08323454224418429,0.7205425045446973,0.020532476887139887,0.0107378998133703,0.21909942205602684,0.03580054718242644,-0.011286888723765999,0.5489016416431423,0.027546432486945823
0.22991646101157243,0.2827598697918414,0.010804474950293526,0.11003815363485187,0.7549285798439781,0.007908807189468013,0.1818066377798713,0.27335288609793185,0.01586081789482465,0.08631189433866893,0.7119425129001309,0.012206183809429689,0.19301032543180155,0.25484104777515426,0.024172139737402627,0.08323960433315075,0.7205334864925308,0.020576172282952776,0.010767517859028575,0.21908300912614592,0.03584239770487699,-0.011283784034640074,0.5488977872099721,0.027557079886024585
0.22996903807599461,0.2826217772655941,0.01085899199489505,0.1100102920029325,0.7549307753441554,0.007946902435051889,0.18184726214026853,0.2732367000324384,0.01586990143166795,0.0862941372225357,0.7119444007762545,0.012249852328067926,0.1930476892038498,0.25471303240969234,0.02416563640679545,0.08322276340851667,0.7205282025330407,0.020624843583390298,0.010779960709331713,0.21904996303823418,0.03588643248981886,-0.011280653331897475,0.5488880515262498,0.02757211611807301
0.22999324783763175,0.28247709299635626,0.010886181032390738,0.10995585439976976,0.7549351198107548,0.007958626043760774,0.18186631428252817,0.27311135653040797,0.015877047622955776,0.08625416135759945,0.7119479463077139,0.012313477607979514,0.1930603494833347,0.2545765874949063,0.024158811079739488,0.08318520177685987,0.7205273297065498,0.020692566300437552,0.010775049198643775,0.21899497758786465,0.03593669338771588,-0.011278647207324976,0.5488708806539468,0.027598887089899077
0.22999473561825395,0.2823272789613849,0.010892807458078437,0.10988227493967001,0.754935360420868,0.007951824653307588,0.18186623993433917,0.2729798448399928,0.01589647674779765,0.08619917794925158,0.7119518602145517,0.012400558277062226,0.19305288470408416,0.25443781664057663,0.024168967292159386,0.08313068209503754,0.7205260773140822,0.020781149308625523,0.010753337881551361,0.21893004938815275,0.03598581025566552,-0.011279629403089424,0.548845350865115,0.027632293623613073
0.22998969054983576,0.28217306451182494,0.010886612044933774,0.10980077176982936,0.7549324626863488,0.0079355869421089,0.18186151838901699,0.2728451048724828,0.015933996183270363,0.08614448778085824,0.7119564313818965,0.012499539318094614,0.19304053624850592,0.25429451690590965,0.024198382160149426,0.0830722567718801,0.7205274733749861,0.020885168750079612,0.010720205316178125,0.21887124221842566,0.03601966307374412,-0.011275433680205026,0.5488115931037654,0.027667509892760102
0.22998967985634283,0.28201020183935177,0.010872889397105411,0.10972484719835046,0.7549244887748416,0.007919919521233226,0.18186045718088395,0.2727059858963987,0.0159878580429795,0.08609450003033041,0.711957543978387,0.012602478396959726,0.19303086507811276,0.2541442571190803,0.024244569996346138,0.08301722905330006,0.7205261668683975,0.020989079743508686,0.010687043448111774,0.21882776054910025,0.03602836759642941,-0.011258091048374412,0.5487696875329033,0.027704493737043763
0.2299975879530991,0.2818390671396457,0.010854061633819474,0.1096580887071569,0.7549140677620891,0.007902983650321837,0.18186869362232314,0.27256430426828454,0.016036707952602376,0.08605310055055004,0.7119549418434806,0.012686486262370573,0.193027554789369,0.25398759322172615,0.02428765618353346,0.0829695631355634,0.7205197632075426,0.021074131203281863,0.010657368647139013,0.2187946431014402,0.03601717644580028,-0.011227218622616537,0.5487229947891273,0.027747496102902586
0.23001096595126808,0.281659403005045,0.0108336169354189,0.10959744035234475,0.7549007780391985,0.00789580464161085,0.18188195993973302,0.2724178888890929,0.01605536196746605,0.08601375725229699,0.7119391228261609,0.012737511857264874,0.1930270056381002,0.2538292963327254,0.02430232162911025,0.08292689135106998,0.720505928648637,0.021123705193368925,0.010629333343678313,0.2187688327327021,0.035994631570226365,-0.011198823503622286,0.548669463073062,0.027804195672283274
0.23003001268616996,0.2814741906590713,0.010821172380056664,0.1095406679060275,0.7548796020024693,0.007905441847146363,0.1818921776644116,0.27226787752781845,0.016034512466891762,0.08597265057493474,0.7119086609567107,0.012758242376379937,0.19302474769260458,0.2536709591451997,0.024278930454544274,0.08288447266434296,0.7204765942972459,0.021143550203275012,0.010598852218920825,0.21874819676372853,0.0359716471536078,-0.011178022969554738,0.5486105889375298,0.02787927342884266
