FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1279400597947366,0.5666448864547877,0.9751937901652643,0.02967046605529687,0.7348967912673705,1.481996646601153,0.24822503491838827,0.7548485082226666,1.4773223489845497,-0.07769708271474651,0.7004679330952281,1.306964309684477,0.34844155133248444,0.6663252821299488,1.317200988810561,-0.11196325845688011,0.5906211925355771,1.2966052853959114,0.3501138952713173,0.5453139815487106,1.315171719271619,0.10414704198932323,0.5447716101463627,1.5970480592787473,0.09974060054114897,0.49867339097106067,1.5898053719055174,0.10826263893876355,0.4927342913080396,1.2004887046213322,0.12776158824212447,0.4968425803326436,0.8814089796052935,0.03742714329175321,0.590275316114128,0.6869433043760936,0.2498755264389918,0.6615855213470717,0.7700190320237968,0.05782240274769105,0.6423939452931939,0.2955899652988143,0.2626410228030254,0.7179846675184535,0.5361662118724172,0.07395247005544955,0.6357426268170508,0.00971583900773601,0.2462769728683683,0.5358554027441224,0.32622325143609304,0.06789304950045044,0.6425529499381692,0.00847534555292185,0.2625229679983987,0.5388469645817994,0.320464541990354
0.12461892868120726,0.5924435619545769,0.9863737273604938,0.02867799074557653,0.7571804659123345,1.4702899728676424,0.25566709322325304,0.7808279161859645,1.4682551841426033,-0.08078928273024709,0.7168442757578615,1.2978702438046834,0.3539025869921134,0.6847998441707106,1.3116286309900609,-0.11450389339185896,0.6081875797938118,1.2915928731052368,0.35220482333037095,0.5632343710683932,1.3127797079102412,0.1031665637327088,0.5683468451262793,1.5950763878851926,0.09868446241987808,0.5221845302174661,1.5883807850053897,0.10366574522989952,0.5078592919657064,1.2007289953300377,0.12667586744587295,0.5173491768695961,0.8840204088865358,0.03541892024664669,0.6029216315360354,0.6853225233993029,0.24242462730000003,0.7116709829296904,0.8212146347714047,0.05658626872929652,0.6457408851908001,0.2929348567252138,0.2548301605705114,0.8161821869192506,0.6238084383071859,0.07496371393309427,0.6351489070419677,0.009719924619428291,0.24669958050461782,0.6747050236697472,0.3859591065446144,0.06882907295663232,0.6419107550543104,0.008634415955536311,0.26287028999153433,0.6792640455260445,0.38108174608869505
0.12367742645509683,0.6181888616908907,0.999772031287869,0.030747741387317416,0.7756136457471503,1.46064599579918,0.26315800231338093,0.809060237044137,1.459228466331407,-0.0841755460495538,0.7369935701003427,1.2912859271867623,0.36073723881357633,0.7046681441400524,1.3074538617703908,-0.11799348600491248,0.6294055875235619,1.2872137608005194,0.3542271095007407,0.5828003658256423,1.3106821102088526,0.1033075107015993,0.5930825045164655,1.591843610408571,0.09902227643887104,0.5469358493754944,1.5848857114932675,0.10264270629796561,0.5236327244845563,1.2014841401315595,0.12991530526615294,0.54280223298861,0.8905097870599159,0.03865511766216748,0.6207803781605912,0.684841905491769,0.23502541493573595,0.7515429258937636,0.8796943006146672,0.05747375390341214,0.6511156219450791,0.29032764600935146,0.24247302695743023,0.900239853916938,0.7178971621839579,0.07564926837333776,0.6358614153230967,0.00925334052640604,0.24809512146422183,0.8203490220027002,0.4550388519577359,0.0693578964495881,0.6424827927971449,0.008183477223788439,0.2644812903060482,0.8259007661015509,0.45241606094899717
0.12187000798035819,0.6435412070482696,1.0120219019775525,0.03253236146159312,0.797550080168849,1.454163764468645,0.2765530599367087,0.837947443817038,1.450522667772446,-0.08639090444683128,0.7607713090708931,1.2871682353469018,0.3709264257173581,0.7250338819082252,1.3045250245555766,-0.12247716848694741,0.6529188331168676,1.283422764388461,0.3596861321599241,0.6012120350378268,1.310851055919803,0.10406617128078868,0.6157446912824827,1.5869915770026541,0.09969275743526605,0.5695763019534155,1.5801864128814165,0.10152746608315351,0.5400965490754197,1.199791960722713,0.1315211845831323,0.5705100131733825,0.8957632995738315,0.041392562954720234,0.6442697658689606,0.6838520224430005,0.22367864091966766,0.7814456854610062,0.9351513672901565,0.05786597172936997,0.6607169203184295,0.28957192308426843,0.22568136146218165,0.972976357711371,0.810122916733811,0.07595200414246346,0.6354504724593433,0.011312550123082387,0.24804483837129424,0.9731193353059894,0.5389428094785574,0.06962227430552345,0.6420201902876151,0.01017145332751363,0.2646023345835226,0.9787502857181839,0.5392921384275893
0.11945813195631856,0.6695374373451594,1.0223508519870699,0.02894947057686587,0.8192382423082994,1.443780894961551,0.28743070138847904,0.8670500180225709,1.4373133105150238,-0.09668614704830993,0.7802003264409089,1.2823345787341172,0.3840503944445779,0.744365808970143,1.3011234761824702,-0.13145655777046464,0.6721542215276667,1.2811424633269308,0.3687402503594043,0.6179298068664251,1.310150952631041,0.10531456622237806,0.6373172103416097,1.5811624102084005,0.10045957424747656,0.5911931222306053,1.5744471032983953,0.10100207660213899,0.5577292604225818,1.1961518893647247,0.13038137059794178,0.6035767010833064,0.8992950840986456,0.04344966651568648,0.6712447191079574,0.680570361220072,0.2108856981845019,0.8071212068304588,0.983987068289022,0.06028712059337844,0.6726626748865067,0.28595071144164363,0.2071960747772189,1.0424013907191174,0.9047063403220471,0.07730838841732307,0.6386041801251081,0.01044321740807334,0.24068281579208034,1.131666685106081,0.6483194965938284,0.0709343135419146,0.6451446202965272,0.00935951070933269,0.2572579161446324,1.1364456834138974,0.6512022719430995
0.11941953307468091,0.6940087687325731,1.029414192979778,0.029768184507921534,0.8424117833600588,1.43449665551227,0.300376990678331,0.8890314838441222,1.4206994348650963,-0.10483621380877,0.8023090142715618,1.2807036455644676,0.4051984291779156,0.7549308413522765,1.2998783317208844,-0.13976914866882503,0.6923210430954092,1.2807752481947978,0.381764552101123,0.6287111349852561,1.3110373833656959,0.10758502094848295,0.6528640331046709,1.5761096024027972,0.10209461234289753,0.6068330297082664,1.569162587650832,0.10215673424492507,0.5777581233962383,1.191098339868479,0.1322064860798507,0.6358630606112121,0.8992675179378077,0.04606805886870303,0.698606184776602,0.6769201726123804,0.2060458186812322,0.8256263790427432,1.0147373022265311,0.061308376158227755,0.6832179466970798,0.2828061622213478,0.19304942980915252,1.10375229285406,0.990228294095531,0.07770638544453096,0.6391002321376363,0.010750781515851801,0.21804399556278786,1.282018518216436,0.7817165846040567,0.07130456444059746,0.6456079630981758,0.009593954453826636,0.23420277010177937,1.2869197576752003,0.7863073217203639
0.11792183439205381,0.7219638774044033,1.0347510499803168,0.028203564835181178,0.8551329997482654,1.4284357902060942,0.32392267431994737,0.9038606190869191,1.4041399301399393,-0.11672997884770182,0.8196621878897328,1.2831390508412366,0.4284452588503703,0.7563792066019976,1.2990756159882901,-0.15111628133456909,0.7108300009833237,1.2848471256421758,0.39377976527941283,0.6320354964131811,1.3142280837963558,0.10800149892490431,0.6648715797645697,1.571770823691225,0.1021206046028034,0.6189125863910696,1.564723160350709,0.10015272199435545,0.6015915454919163,1.188391321030107,0.1330152672895643,0.6746003836528802,0.8980766215497217,0.046824012389678385,0.7292932552897675,0.6740341930999475,0.20318152652280588,0.8553999691964784,1.0277981871429367,0.06168831271604457,0.6936211054630673,0.27985648537088853,0.17911694708650025,1.1750524099590491,1.0632381000021058,0.07845593386700335,0.6400409962654757,0.0106818157016167,0.18658215976230533,1.4224200958874353,0.9341227015518954,0.07209449008533914,0.6465407565707098,0.009352907961047745,0.2023888588500696,1.4275865377270882,0.9395882043498325
0.11501889957294827,0.7492868514516972,1.0391248070459378,0.0212814046852498,0.8565067652469898,1.4245826435917148,0.35223956416365554,0.9027924059001312,1.3759091100144494,-0.13140081269611198,0.8270785490086902,1.2861585595079261,0.44973595745802114,0.7355264832357978,1.2960847229402637,-0.16392744102940376,0.7233123133065138,1.288798395518201,0.40141068754020987,0.6182447767188205,1.319197123657225,0.10770955618464212,0.6720706856076631,1.5684486914745301,0.10101672083921123,0.6261435142398473,1.5619435195996825,0.09999227099616356,0.6203941585850133,1.1865855879674654,0.13106677092020722,0.7160491497230257,0.9007425996246325,0.04421747100077584,0.7539484801047125,0.6736386113774327,0.195576631056113,0.9063412132713928,1.0312730054905552,0.059566330413590246,0.6986026640330725,0.27842845075799716,0.16239157057293713,1.2622794332843337,1.1189544808297471,0.07749954987689246,0.6414568916339805,0.01147621251157481,0.15442076307981467,1.5431259197948133,1.083120851342677,0.07111954539428794,0.6479479079239425,0.010149131630587602,0.16996252216456628,1.547211229606082,1.090035218607298
0.11144442709202579,0.7716514592743845,1.0399089949137916,0.01695305609187521,0.8564047710674442,1.4241815299666105,0.3993387621713717,0.8825402279775171,1.336012156801238,-0.14268020979069987,0.831138068612181,1.2931294498584582,0.4663179358119892,0.6911658244545479,1.284258136396853,-0.17521680328856826,0.727345187776952,1.2949860909150477,0.3998862961843317,0.5875685817536945,1.3197119527753867,0.10552400325854672,0.6738197112739687,1.5658966649691053,0.09776095893654274,0.627831372825757,1.561228210318638,0.09732644103007031,0.6361054546219466,1.1867171945319739,0.12654067268171748,0.7568968281858562,0.9046617084535828,0.03787910104444148,0.7725817408330256,0.675866111314246,0.18948315916574837,0.9604685350799961,1.0285337856961334,0.05571234253851235,0.6982329099396634,0.27898370327110283,0.161295369927541,1.329267654850651,1.1232553925238484,0.07808548620328555,0.6418874430975061,0.011591222170677132,0.14781860678885766,1.6097946128163156,1.1188763183964126,0.0715939323873567,0.6482344223434602,0.01016217437107591,0.16308531737208531,1.6133262604744945,1.1266565306642262
0.1094954959448197,0.7834031433963278,1.0388580368155689,0.020614459849947198,0.8517692137958924,1.4213257105604267,0.4488215420085813,0.8328123232025103,1.298218835088081,-0.14732069353946176,0.8358115456976798,1.2996503769573753,0.47215892506138923,0.627043849089504,1.267372293278624,-0.18238362080316703,0.7332831086488919,1.3024341353968456,0.3867265924303334,0.5437379512319152,1.3184808718651089,0.10150841663756803,0.6737350448882025,1.5656063618440763,0.09373465625091584,0.6276173485556167,1.5626483322822184,0.09562426217069793,0.6484491837157537,1.1885631030832837,0.1254018020066335,0.7794680477207125,0.9064859582138443,0.03336266172625421,0.7816868125189256,0.6780221864783003,0.1876691797866606,0.9904941686395705,1.021512034902266,0.05075917787396692,0.6963953941533313,0.2803306502444885,0.16604109120152177,1.3659734040567633,1.1064082356370952,0.07760400848891243,0.6433798374439536,0.011969590287450127,0.15754710333318506,1.6467332136053168,1.101857282151256,0.0710041975629542,0.6496100006310613,0.010479584774116188,0.17257275252173968,1.6501645371906515,1.1101379194277272
0.10997139073699276,0.7808162715702007,1.0380337358361778,0.029537735615882587,0.8428136980504372,1.4159008419158308,0.4740318461530427,0.7780586704476398,1.2598676128599204,-0.14406336575140563,0.8382612900812323,1.3017043530184438,0.45962269717244175,0.5695302191761006,1.2494944712343683,-0.18338563156581442,0.7426370462296793,1.3085919006061681,0.3689147979943077,0.5058567923287924,1.316983553605439,0.09960731568665275,0.6755653808963579,1.5695980043595559,0.09155899161280201,0.629493883949221,1.5666104191645798,0.09479202951964606,0.6467344755978395,1.1932608749997817,0.1276860109906044,0.7746155192513937,0.9095334620450558,0.03491446719061713,0.7734752098104866,0.6816916900658363,0.18980051005302723,0.9954611279376213,1.0073066844396166,0.051287039082591884,0.6898773031677214,0.2819476921269359,0.17246496296385425,1.3860459739403297,1.0827934982678629,0.07752644056478529,0.6420061978271497,0.010883285194834632,0.17587985060884384,1.6706971393109467,1.0943207421858352,0.07093673923744061,0.6482364176598445,0.009365022566819668,0.19106976795739516,1.6722274604320477,1.1028517711334804
0.10967682068728635,0.7677731274173372,1.0380470894019516,0.042021867119023344,0.8336256783144935,1.4098862291283818,0.4754381321853783,0.7214300953879377,1.229387138403757,-0.1343159790245025,0.8398999212271142,1.2997597457734054,0.4361780662044752,0.5159432255435823,1.235972150359721,-0.17909798677619493,0.7486434724227078,1.3117014531167706,0.3450006900100281,0.4661581198111302,1.3172600828314658,0.09974104037213345,0.6765737856452021,1.5778700341515868,0.09128142604687194,0.6305285857366857,1.5758481308375054,0.0910391694736101,0.6315172402945423,1.2007234024950424,0.127093983845277,0.7560955052919677,0.915014691788012,0.03674796865790987,0.7535434097504397,0.6886780615617678,0.19292935744998507,0.9876488830842329,0.9875035625769594,0.055567207093592634,0.6789797175660772,0.28525204535746795,0.1844914315665,1.3928492745911811,1.0503204190601787,0.07776240305245058,0.6415190305953541,0.011353930389223174,0.19267163035762908,1.6801614181045268,1.0854001126688557,0.07117200553853673,0.6478204234710038,0.010082675400068694,0.20806569003808478,1.681612882046965,1.0935944281896866
0.10982052390985042,0.7504432226613631,1.0385116906028533,0.056222593215005355,0.8273119300356017,1.402077119246572,0.46777363427161806,0.6742439641415039,1.2060233522004313,-0.1208178756178156,0.8350839318658563,1.2929620499057808,0.40899231881006437,0.4744694894728047,1.2272674379229556,-0.17073208922626756,0.7472141314778665,1.3115817348605767,0.3195995861954115,0.43434868365520446,1.3211498294245128,0.10111033812761847,0.6735328711587055,1.5891323728636735,0.09240006047040022,0.6274912156451096,1.5886743139816568,0.08803810445891622,0.6137752309671842,1.2100091052531086,0.12529283316884726,0.7341231926822465,0.9197511702436687,0.036506116802890336,0.7327692931737877,0.6961023913624765,0.19840534514667202,0.9685996344201884,0.9724363379215475,0.057958215479593914,0.6666277484748683,0.2894804546779928,0.20093271064051477,1.3791317899905182,1.007088026439669,0.07774635978444595,0.6397237158417926,0.012983487918068113,0.21507325173454903,1.668666704871954,1.0295762797644687,0.07117735064498751,0.6460637878749927,0.011839026005747143,0.2308356726473103,1.6709669898169488,1.0368147560781726
0.11268015302122951,0.7323364311856768,1.0400714368374597,0.07159627869800864,0.8217969752209029,1.395249937916571,0.4582621577859242,0.6420037532514168,1.1940863324293483,-0.10669075539408757,0.826056599753454,1.2875675001381468,0.38713786397068256,0.4474178387035206,1.2242465470324075,-0.16012496760317024,0.7406714969007598,1.3120214032694155,0.30009505578936385,0.4134831334278774,1.3266180167229333,0.10265257421231958,0.6674933033537769,1.601960550638947,0.09378314953479133,0.6214704629114972,1.6016438103942667,0.0876389509875209,0.6012664787169012,1.2224330752593104,0.12698510396975698,0.7089387481020047,0.9264236384318636,0.03884972966720883,0.7122133698943021,0.7038951507280917,0.2081419976701301,0.9410935099737993,0.9660874241467619,0.06026607403225879,0.6559260083996954,0.2944044577937031,0.22121325438855316,1.3450395105210866,0.9456897897636712,0.07772306644079603,0.6385906108592541,0.014320258944100718,0.239294784863851,1.6305500636990677,0.9004684019645641,0.07119404056750403,0.6449769309678371,0.013211684565227354,0.2547982914199432,1.634860946582947,0.9073311662627809
0.11494874038725568,0.7119790798202098,1.0404293056736178,0.0819911347542371,0.8140163365424803,1.394653271452967,0.4473328284971765,0.6260204927954016,1.1912523283389707,-0.09376166937108424,0.812987569193532,1.2828963482171312,0.37150972665688875,0.43345790146027496,1.223052263818623,-0.15149799303674927,0.7308809836396487,1.3113212922924828,0.2891216015794682,0.39977418460103525,1.331277820049462,0.10273219555953024,0.6578509566648196,1.6137710080365752,0.09324891402828193,0.611952666571829,1.6131784356259584,0.08552401740375618,0.5899364583637359,1.233981459204321,0.1285676759470524,0.6812281978334207,0.9337281652451899,0.04139870414224749,0.6911199633280867,0.7106133349604921,0.21779700730516777,0.9094466769188887,0.9609613014083539,0.06169113007692295,0.645984098089638,0.29873943389469293,0.23904822054261549,1.2859778208916708,0.8726217553506774,0.07782180065870754,0.6379552521120342,0.015468418588373035,0.26207682857351516,1.5392359901942025,0.7355200991749713,0.07132177353764071,0.6443525860587521,0.014289224527812722,0.2773536849435271,1.5452683493559678,0.7415484334112893
0.11632098413727829,0.6923772830957072,1.038396887702911,0.08980013688451265,0.805605143687186,1.3969358407309822,0.4379432212703065,0.6208643558820278,1.198322776001227,-0.08040912025777733,0.798574939572664,1.277066778105804,0.36246047582502294,0.4274687375062688,1.2256410718164206,-0.14307637261271164,0.718596344519954,1.3090750055539053,0.2819946203574907,0.39145724452586794,1.334167047419038,0.10183082711074194,0.6460488711234864,1.6243871653564548,0.09172185050515608,0.6002982216706463,1.6237746169017693,0.0820927375528698,0.5811000373636592,1.2433671098044314,0.12758167393956998,0.6571023788537246,0.9385665804561009,0.041845181382386146,0.6735019373493127,0.7170316736066084,0.22778140214826822,0.8792554315133904,0.9462252660402737,0.06331006699854763,0.637366355364075,0.3034288029462751,0.25582814908293927,1.2111936389386169,0.7955921298680237,0.07765839130051819,0.6368334660707076,0.017327354159570284,0.28297766091097154,1.403326664203436,0.5831891719087724,0.07121545453691722,0.6432909929379781,0.016123137917486124,0.29907057682269184,1.4093409542604594,0.586457092934506
0.11761713286808136,0.672890949729889,1.033379667987981,0.09593565973933305,0.7973227329622066,1.3959036194722083,0.42879388784513406,0.6229299195011739,1.2106428119601271,-0.07142503414696935,0.7838556834900665,1.272589926467332,0.35721715680332505,0.4270614931864905,1.2288405420271376,-0.13665307728387224,0.7053915313722093,1.30838298931686,0.2780080102764091,0.38475902523254774,1.3343779709347623,0.1003940098688311,0.6352431766286961,1.6320921758301592,0.09024830969809684,0.5895039759596115,1.6307874954764299,0.07856992030356665,0.5741103932520628,1.2491255776828112,0.1270160994022805,0.6357145664500081,0.9415215006840838,0.042563540100753444,0.6580048483556233,0.7213284594177226,0.23834924550203193,0.8474991512611044,0.9224611055352351,0.063745297138405,0.6290049088395541,0.3061185803025695,0.27154228430718297,1.1218112718625561,0.7177329466818748,0.07633267914386818,0.6356247839010256,0.016757281967922335,0.298795150677392,1.2333582881907383,0.45527720637451297,0.06998441197858704,0.6421434401082289,0.015413941712813541,0.31542740645736195,1.2386792228037853,0.45628871749212857
0.1207368547720625,0.653709829787249,1.024687163989138,0.09614280294476375,0.7919504367283602,1.3984460602525342,0.4214742159824414,0.6290507543715053,1.2244264385341717,-0.0659222965245052,0.7695086916016102,1.2694925469043166,0.3567358295178649,0.43010824335355236,1.2315406480914757,-0.13142011203447226,0.6921658619737987,1.3067516028984265,0.27938582219285396,0.38175987446341425,1.3333968512235943,0.09923429431932425,0.6256109349020338,1.6376187975099201,0.08883765254279344,0.5799761589025585,1.6352890941262772,0.07952055305999899,0.5679489588324595,1.2507673355877882,0.1280269497327196,0.6160063026176874,0.9392146504474471,0.043457550219284456,0.6437215967786714,0.7218662445070365,0.24954730932210958,0.8141232904252413,0.887904308704089,0.06479845816474201,0.6223812132299463,0.30581641445871965,0.28732080609263955,1.0248955746163557,0.6432440457085974,0.07586109331810532,0.6360271634229945,0.016027733536229414,0.3078774682978794,1.0522949906415784,0.35982101812708506,0.06945151188442088,0.6424974279797886,0.014769422491163049,0.3246879356805811,1.057009754968642,0.35872893475443535
0.1226148543433732,0.6359817045260475,1.0148281757532587,0.09538397418195538,0.7874372727818046,1.400502054301773,0.4147858072642876,0.6412514656274794,1.2400407740877808,-0.06179687007749494,0.7587042161126367,1.2668284996806636,0.35864781312888144,0.43980239026187223,1.2318690953860774,-0.127496219360405,0.6808917830575596,1.3042638689212191,0.2831581899959834,0.3841032547600774,1.3292997998372158,0.09898120005885055,0.6167032665260365,1.6408055431700812,0.08834259575891878,0.5711513894032411,1.637915994113995,0.07965796835163172,0.5633380008861518,1.2502762172002113,0.12598341053434933,0.6002624655515751,0.935428903205603,0.04323211625943349,0.6343208333797757,0.7214964682927516,0.2580809568533918,0.7771062450356458,0.8490573507571478,0.06801222882935645,0.6178399668901193,0.30543517762404265,0.298393810027395,0.9230640640685173,0.5754900005115218,0.07790521342582225,0.6351329947864869,0.01655825432760155,0.30759097473727165,0.8725416496757586,0.29464289938170213,0.0715529723509057,0.6417188052539798,0.015595866508337969,0.32460863372344256,0.8754326540524415,0.291752943962123
0.12478438846664065,0.6186746191878237,1.0048078931542874,0.095616986497609,0.7844010915243619,1.4054265532580938,0.40775406727351254,0.6553961995260573,1.2579361964148204,-0.0560531771289621,0.7526796820966427,1.266190384307372,0.3629316033449271,0.45271041402423384,1.2318778992271489,-0.12210831896315628,0.6741290805024978,1.302301944518723,0.29012931512466356,0.3890154146805308,1.32395115684324,0.0991159418214593,0.6089175536183792,1.6410014049076496,0.08878627008934542,0.563332266023386,1.637548229177609,0.08296171600270714,0.5602042559661204,1.2481578103097415,0.12281228200258072,0.5860618482119087,0.9318828950768714,0.0422201486061144,0.6278891498370252,0.721029854866003,0.2641629980635857,0.7319626014995126,0.8105410741665753,0.06900707888447749,0.616463231659254,0.3049462253498035,0.30539161587809066,0.8152211559017146,0.5130830175982743,0.07875938524990708,0.6363084297534556,0.015599222128786552,0.3013606498856174,0.706294424240378,0.24901552230556662,0.07253353519249084,0.6430107834200868,0.014640770062343215,0.31839978490672033,0.7077007907490808,0.24528139475193045
0.12599120361376023,0.6024275931830481,0.9967306618655745,0.09365040641095622,0.782072739426322,1.410258689835172,0.4029925028177008,0.6676012933740018,1.2731952536297333,-0.053077098054424024,0.7464192329090295,1.2667368645538297,0.36784555234034444,0.4656328008257923,1.232603165659275,-0.11853366333676386,0.6661495625308513,1.300310015375994,0.29930369185649564,0.39536429644772125,1.318162577522917,0.10035556142279169,0.6001792295509463,1.6414466111855004,0.09048474476975081,0.5545281534041671,1.6375821048210863,0.08589720651888705,0.5575666270739345,1.2465751660917275,0.12055114367680698,0.5738751074256836,0.9288409501114978,0.04142534024241045,0.6258485123880901,0.7202383696673336,0.2654177574646628,0.6839450114451167,0.7788747650052085,0.06870701626767292,0.6189604160827871,0.3049343945959956,0.3051268057550978,0.7097065895048839,0.4626511822216383,0.07965618172898885,0.6373738593886037,0.016361633519019352,0.29709100611720013,0.559007305927999,0.21849190375186822,0.07359880878369203,0.6442335269958576,0.015504394795924548,0.3142797944916814,0.5580686746445588,0.21531926509260113
0.12765683484624799,0.5852093276356191,0.9905499151015131,0.09095620184111233,0.7816939793403024,1.4118163809494633,0.39395220549913446,0.6815422531475019,1.2873560487368596,-0.05241938445733052,0.7400372120984287,1.2665986132884426,0.3738167723693562,0.4803996500014204,1.233921055926473,-0.1159598638591853,0.6567445503112738,1.2992212683789122,0.3095919304542589,0.40362278658992196,1.3135871655723597,0.10337740882657269,0.5928760494901404,1.6405704981315221,0.09436425789857898,0.5470823940138704,1.6362578051577032,0.08960232685706589,0.5537369883289308,1.2451264214003932,0.12086410331817068,0.5622963517622213,0.9282679621522757,0.04358449840089912,0.6223277744121556,0.7209068043571025,0.26492874673868205,0.6310156765272334,0.7550898969633472,0.07019492065662201,0.619991347123136,0.306295667737787,0.2985415199588294,0.6012141924486673,0.4187410288612722,0.08007568653831353,0.6363511377290648,0.017004433755673534,0.28373256576514755,0.4343235715913428,0.185804639348418,0.07415747514333926,0.6433412385166591,0.016128210100862062,0.30079628243411066,0.4318270116408352,0.18282815493370175
0.13018669108887815,0.5686848812041094,0.9853517328568073,0.08648625848588881,0.7749156864187974,1.4144296666007066,0.37803573388692596,0.6991898611399301,1.3011868820535797,-0.053691644288037986,0.7306033051634954,1.2669915157127571,0.3769549045748358,0.5001592911582344,1.2364644091568602,-0.11343889069680527,0.6463389738097375,1.2996854452912385,0.31935558990615054,0.4141473006782897,1.309783435378355,0.10782545823851229,0.5852969261433721,1.640061812768576,0.09980471505093268,0.5393862340812845,1.63512024436893,0.0961715950629957,0.54929530640985,1.2428041096591478,0.12206877985903723,0.550690158649082,0.9259399965903651,0.04798710084630357,0.6189675251177134,0.7201834352457466,0.2623556523480467,0.5784992925787664,0.7386468387405776,0.0738151163291794,0.6205137106588111,0.30593949705996637,0.28765081461578834,0.5033704862687114,0.38747753924185835,0.08019411259583134,0.6371859912556256,0.0164840858377712,0.2677515602008739,0.3327967618328891,0.1564210918881174,0.07424383188807482,0.644150937222622,0.01565414726846157,0.2847239915569479,0.32952626679189595,0.15375477930237985
0.13229597849430297,0.5523575350013041,0.9820100108076963,0.08595152168283285,0.7686460715602247,1.4137506029408924,0.3706386157804283,0.7057734204992772,1.314758801699318,-0.053016009438348326,0.720425186662948,1.2663277192650975,0.3799203144846813,0.510836289222198,1.2396450038184152,-0.1095137297700904,0.6356172037823392,1.2991245180481943,0.3298368850983113,0.4204708270504032,1.307660731577465,0.11326301385990205,0.577775069106275,1.6401457973129467,0.10572522673817278,0.5318235511235592,1.6347885483666478,0.10294387401866106,0.5417719410495497,1.2409422125316285,0.12379354302561985,0.5406293679068268,0.9242876603745999,0.052501439488345084,0.6161298579078032,0.721667939240854,0.2561274221780352,0.5295649107668859,0.7284705414129562,0.07646484898754656,0.6197827264042494,0.30738971943306315,0.27202768597271143,0.4164505549236502,0.36404976942662187,0.08036196676045608,0.6377312375873633,0.017666189212385688,0.25002393084868657,0.2580588629285716,0.12413226740650858,0.07446055810793384,0.6447302295051596,0.01680788435761821,0.26692142529953805,0.2547791388946087,0.12102143601287317
0.13458668693324005,0.5363757669857667,0.979757616422026,0.0890328227897922,0.7635889284520498,1.413160742260991,0.36225597735600823,0.7105239140761194,1.3277780256751508,-0.048097651168491115,0.7117394732331888,1.2652622776400428,0.38402186352001644,0.5202865493439583,1.2434566709761792,-0.10268141125617232,0.6268847348037442,1.2973540046853977,0.33849892085732824,0.42370570909738836,1.307484009398643,0.12133594253167453,0.5714311750071825,1.6409604219484413,0.11468991379422608,0.5254019536050406,1.6351405391144225,0.10955351219365461,0.5323875558756826,1.2395097398693014,0.12698921846233127,0.5269246272610164,0.9221348639268406,0.05791336498361502,0.6091908690951752,0.720864587704328,0.2476088716235936,0.48607043709478853,0.7244737436526957,0.08043439174430013,0.6182483121743766,0.30689020029850544,0.2526645264062593,0.34837464107479926,0.3501948653693532,0.08136197791241881,0.6383588408121603,0.017257295864159753,0.23524772365007157,0.2071974037648488,0.0976697061251266,0.07539287165238903,0.6453088604300466,0.01650880748840628,0.25209887839231054,0.20392929848473537,0.0942920139932257
