FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10831579280613708,0.5785385419272149,0.9746043527559959,0.02741280076351075,0.7472077851547503,1.4393508496655931,0.22118757915417236,0.747327773491184,1.4326817519276243,-0.07073909068268573,0.6990541228824498,1.2624806314278678,0.3154582646825906,0.6479553045457417,1.275526349151335,-0.11698725325927922,0.6005050994108498,1.2737326774059554,0.3210689034821541,0.5398384072559184,1.2899784558193828,0.08732456813136,0.571016359338934,1.6042187648198951,0.08322558130230356,0.5245565187021005,1.5995793763839865,0.0864996411087855,0.5129374954996483,1.2075344714745992,0.10258988397650462,0.5152951093611017,0.8887155384256417,0.019068070052530403,0.6085130282486402,0.6929416880634789,0.23122382044892809,0.6616202061047002,0.7623252833040131,0.04075233719343516,0.6496605339388672,0.29757719584883935,0.24926756688651616,0.6981792032960348,0.5188824156386015,0.04905919072561685,0.6428401325344384,0.012650204898503332,0.23239411618836406,0.5010256065551422,0.32040600397497965,0.04331072472278174,0.6499625919555163,0.011739137930938939,0.2489091525924976,0.5028644503912667,0.3149483172905216
0.10571978065404927,0.6020486318603506,0.9861633871771941,0.03152970371347993,0.7676577426773442,1.426543979970746,0.2203490248979644,0.7699910846772874,1.4223555596967996,-0.07043668594611589,0.7145130622002737,1.2536640891901065,0.3184388630518015,0.6620469001613452,1.273015557764781,-0.12032183109626399,0.6153524437602469,1.2706832959210779,0.3217016538405798,0.5543853180370782,1.2926294580566973,0.0834071241002593,0.596358649460323,1.6022867451316378,0.07871007323792431,0.549924758761244,1.5980860014458702,0.08280579437545887,0.5268152573314684,1.2090827361524412,0.10343658923749016,0.5320950858141561,0.8927721731558431,0.016871716270606282,0.6165725031894076,0.6925745948832535,0.22735427309944647,0.7104757499635629,0.809806229665077,0.03685971013357064,0.6510186059046923,0.2953945114046941,0.24472269435989177,0.7922368330609154,0.6034595252958057,0.048455450001208114,0.643005080041167,0.011391300809168035,0.23282426476307946,0.6219458093431643,0.3826690158342317,0.04261558225206096,0.6500495692801836,0.010430409589901317,0.24916690434374755,0.6250792521956109,0.37726090849758215
0.10315452795720921,0.6249072240824437,0.9983743390121722,0.033072067264277465,0.789675613252112,1.419338167696227,0.22896103872516615,0.7956114489537041,1.4176577038635951,-0.0732999514901042,0.7389556015763059,1.248410780227303,0.3301500198759026,0.679748889693683,1.2762686641342795,-0.12497804221666431,0.6398087397446509,1.2658557438064655,0.32754396110088935,0.5712232384603889,1.298111380379836,0.07891411368375059,0.6214725629165544,1.5986360874334706,0.07360442343474234,0.5750317047687307,1.5951612500775731,0.07975186746092375,0.5402981315124493,1.209975689119766,0.10582424912970109,0.5513225607983042,0.8971182791299029,0.015750119054631903,0.6266903669518809,0.6924664561473312,0.21976383599167826,0.7514197435606216,0.8616068069057441,0.03340139700236957,0.6519415081630212,0.29330116852528404,0.23465421418311122,0.8734840766772687,0.6897304505062005,0.04827417724436137,0.6421981067688788,0.010845170333113349,0.2365503730276534,0.7497115515811417,0.4423089875252399,0.042331918139768075,0.6491555846845323,0.00992441637465217,0.2529764019966305,0.7542191535342208,0.43832349673235876
0.10142280254720212,0.6466273201163159,1.011750074405917,0.03190639257053864,0.8154952109590414,1.4120557289309095,0.2380680427592255,0.8219599418678116,1.4191825051744615,-0.07907842019581399,0.7608849589018918,1.2454571596932185,0.34464582755412826,0.7016211951866352,1.2863625348008385,-0.1310881123473864,0.6607184518956329,1.2643096719543319,0.33713122123138334,0.5901075634425954,1.308143949818632,0.07541932615201445,0.6452426167549598,1.5938937728872462,0.07003225504079688,0.5987718607392074,1.5910924359693572,0.07792474912198401,0.55268296065691,1.2101731860870482,0.10936393815036323,0.5726679854461824,0.9034039813877476,0.016689348740078082,0.642142953483104,0.6925623164267135,0.21247049739218793,0.7807280340880224,0.917585231545381,0.029768704964604285,0.6569492402829158,0.292639293034685,0.221815690123031,0.9447558733878872,0.777565358569756,0.04745297344557323,0.6411171528968771,0.010787617573502188,0.23978789435953402,0.8920922839228362,0.509344855302021,0.04139078849203612,0.6479438850498321,0.009659994393884156,0.25650729844614995,0.8971573453382404,0.5084290467154108
0.09932770675489432,0.6692245710922384,1.0232792018198,0.03212773595453716,0.8415820435268113,1.4065871436564357,0.25218988429287315,0.8522218834636974,1.4212193869291678,-0.0837730093737745,0.7897474084203593,1.2426279581916837,0.3598826876385073,0.7247615229513638,1.2976338559551661,-0.13648545787512467,0.686916800136472,1.2595606558573715,0.3457809076039884,0.6104780910984957,1.3186949412826956,0.07284663341333758,0.6666877996773787,1.5865113357302354,0.06688609089526824,0.6202564917297237,1.5843739803342591,0.07729924760890139,0.5656702048735749,1.2068518106451458,0.11215401975869753,0.5983802245825635,0.9079559779869316,0.01772688670279738,0.6617498217762516,0.6906930496097623,0.2010976821864351,0.8052343482753257,0.9701605030518722,0.026712659471862455,0.664620982693645,0.29154525943286297,0.20491398807556688,1.012122852337966,0.8686783601400676,0.04677716823522355,0.6414271531515282,0.012823353053551706,0.23737037763202018,1.045091074175819,0.5984998791442288,0.040593186054793444,0.6481447806242824,0.011724156206250055,0.25405839421651516,1.0501345018922343,0.5999435346778643
0.09830600101537802,0.6927484799039342,1.0311738249699185,0.028719154997594018,0.8631215262070508,1.4005418900078177,0.2669338887567517,0.8804352835432675,1.4191513320683093,-0.08929603808837303,0.815968848901031,1.2371619095420867,0.3786363623914625,0.7454102746221221,1.3079017514893578,-0.14167586099079119,0.7132402775450449,1.2529781141615792,0.35821504769411544,0.6275557502503568,1.3277601942607289,0.07206680068422486,0.6838303699121353,1.5775656984275959,0.06523577579489089,0.6375205218740353,1.5754864287737118,0.07824687015376929,0.5817935964193924,1.2011368540059755,0.11208746873128803,0.6281221472104911,0.9096935054889931,0.018712896583807054,0.6862751365943999,0.6870836073265333,0.19300957370976451,0.82498636145435,1.009313853832874,0.026596991731853765,0.6745795590868969,0.2884919702238115,0.19138382224004571,1.07528611353647,0.9527627475206206,0.04807159050090265,0.6428956129272333,0.01262777062203618,0.22502669030142625,1.1992453057625543,0.7105727516394473,0.041835413621601425,0.649551477537763,0.01147865724751764,0.2413937342260477,1.2040682952149357,0.7144500564873144
0.09755293268680616,0.7162637175183643,1.0355402756640029,0.028982328680124694,0.8790125651420637,1.3946416099629528,0.28589210115916,0.9040144122480734,1.4092449328330077,-0.09403715626596623,0.8360810738612912,1.2339954388402776,0.3998435955427438,0.7562279701635977,1.3164750953765967,-0.14650834629257303,0.7352465363640391,1.2506406792055025,0.3701979802638655,0.636724412582998,1.3366327440891614,0.07375543126177053,0.6975584715962884,1.5699690546033866,0.06671513899977022,0.6512694849670145,1.5679724457811433,0.07813958263566506,0.6004288892270729,1.1949108629857197,0.11188140951096047,0.6575548534018396,0.9071815073668963,0.019593211729692677,0.7123008459819202,0.682871852898366,0.18837253605034143,0.843337808973789,1.028488053746935,0.02827867774559891,0.6863770205375508,0.28568187885460916,0.17762706272719359,1.1401446105411446,1.0263193640389792,0.049557405013341355,0.6442935822051122,0.012508299113077787,0.19920985616631764,1.349361459590116,0.8442896930412294,0.043278083310947034,0.6508931937587769,0.011254438533484868,0.21536966113360892,1.3540929112686497,0.8490419960257635
0.09597923071817573,0.7410178463625527,1.0387458568180132,0.027049926359740795,0.8863102559626316,1.388954606247089,0.31704146228048147,0.9129676391247913,1.3825939390437065,-0.1005755322929173,0.8490451816875427,1.230832407361688,0.4232450813174211,0.7465787587209473,1.3144279596211876,-0.1528710769449374,0.7507936655018475,1.2486941970171759,0.3799746146875037,0.6315557676117437,1.3404862011828427,0.07504960994978777,0.7077172661093607,1.563756855894143,0.06733980543874755,0.6615457283832166,1.5613471275009558,0.07589832449724089,0.6152861654608737,1.1915320647068026,0.11181150986571387,0.6918046732920777,0.9066764879746,0.020410770193363254,0.7359491032874252,0.6804865709987071,0.18368078375462812,0.8819969442476339,1.033417112366657,0.030149544979935414,0.6946961462509038,0.2833067929156523,0.1648785896284912,1.2268593840436561,1.087791033338859,0.049886593842611814,0.6465743123524474,0.012619084022432014,0.1656566589019217,1.4965973008751816,0.9974628594828401,0.043556844394322204,0.653124727971962,0.011369962184795019,0.18115035823287517,1.5020182027983067,1.0035227249103955
0.09127109828851697,0.7644528555340133,1.038245429282113,0.028326100786717854,0.8881920654145486,1.3824590995818216,0.35904374866439254,0.8959673084757659,1.3392789456032692,-0.10596320773276224,0.8539484045915209,1.2299593836756164,0.4443286748436236,0.7095176827128462,1.2979340604413192,-0.1600924356177736,0.7569438635669349,1.2509091936611025,0.38184445434214226,0.6061628340465549,1.338578514143921,0.07493779211554574,0.7147026811095876,1.559602815707664,0.06621885631773378,0.6687106129329751,1.5575053889127624,0.07314497922590517,0.6301921283486784,1.189665193112912,0.10443986154514404,0.7310890484358976,0.9084554605075859,0.015374520686908099,0.7572340543683845,0.6807753509504758,0.1725836711485275,0.9339995815242494,1.0284802669954094,0.030328296133097746,0.6982418276015074,0.28228004443346705,0.1486270582770268,1.3003069879187519,1.1014275769506023,0.05040711105588063,0.6473463452864556,0.012181762680496816,0.13683470862461702,1.58163629357967,1.062303599470615,0.04403026275914914,0.6538289434298775,0.01080461200390289,0.15210068925119583,1.5862165872613039,1.069526707315727
0.0888580574444309,0.7769226180240966,1.0338932146523137,0.02693846276188397,0.8777516585569051,1.3749724016184275,0.41833645447490364,0.8498482000492545,1.2859614677916713,-0.11573632103407662,0.8548449413942228,1.2278838945683892,0.4500154897133992,0.643827136120823,1.2712787751604675,-0.17099112135368172,0.7623006116157568,1.2519040293705297,0.3667592943403358,0.5619852171995098,1.3321633566486961,0.07325190428770639,0.7185978528401217,1.5595730970238364,0.06366842744019094,0.6727197662797921,1.55936083262345,0.0692904046151682,0.6427361731119833,1.1894437252006003,0.10280225067119386,0.7529627515835463,0.9078477052202127,0.011912435754119747,0.7673913312513947,0.6806125552757885,0.17092216650129455,0.9654544910902714,1.015740245636695,0.02734104531225233,0.697640156055511,0.28166811402833175,0.153002093630994,1.3412579835354974,1.075468786525511,0.0500905476435808,0.6470374330610974,0.012042201434740487,0.15309281502312097,1.6189659776398329,1.044259243535559,0.043687879420451436,0.6534772141933091,0.010585680525361262,0.16886925677792317,1.6211055613230303,1.0515055007573069
0.08879266026540068,0.7799466955223711,1.029101076888007,0.02374503563671179,0.8669487185630904,1.368859486233977,0.4517922989757217,0.7869786503772096,1.2285682239979998,-0.12732511863488893,0.8519747131801825,1.2294724653951254,0.43288440769701075,0.5796440350509641,1.2445824630806404,-0.17958631303244593,0.7644730963435544,1.2575591464587743,0.3428951368034513,0.5231485153397051,1.3251223986432508,0.07438062971726607,0.7237518925642193,1.5632885966229724,0.06527877937056091,0.6777868571913976,1.564068065011445,0.06851145455524794,0.647866486541878,1.1922301469773942,0.10340816791888421,0.755815509674244,0.9081250277921117,0.010464337846223781,0.7655355316687766,0.682546204912325,0.17294277101447814,0.978625177125836,0.9918597346615718,0.025777503611326982,0.6939380407277734,0.28229270964943826,0.16984134644141838,1.3721508832113032,1.0343864677412111,0.049254353914407106,0.6469387370391656,0.011346882341787224,0.18711461742218283,1.6513281418656303,1.0232929895551963,0.04286978849402154,0.6534058822638398,0.009975048474721403,0.20294006336926676,1.6531488562519232,1.0305344936984866
0.09030621254250765,0.7738054418400274,1.0261011753463518,0.023456733058741793,0.8633150430721104,1.360903077621425,0.45604117595551247,0.7139223740613652,1.1799580818036588,-0.13494503418380344,0.8499927423890935,1.230488111505535,0.4017730614959123,0.5169534154358608,1.2241818851234876,-0.18491627484355638,0.7697440418407793,1.2659350754533127,0.31210155377478793,0.4828910676498299,1.3240821607298507,0.0778472960461221,0.728190030013174,1.5683629428597818,0.07007859595196107,0.6819841393316008,1.5695879427860668,0.0688165774531876,0.6434259023380887,1.198906281234195,0.10379905200301165,0.7459961436141626,0.9109725858077735,0.010864985059061872,0.752525252408169,0.6875423570378171,0.18185985478223501,0.9776000340936277,0.9635479794309351,0.027207394717956163,0.6852981788088862,0.2844585935755443,0.19292932720523362,1.3868546377037505,0.9902802745736013,0.04930834681319024,0.6456518161189888,0.01020234917913566,0.21147249464792828,1.6720736467761086,1.00630731206817,0.04298235555455404,0.6521951551378897,0.008875293096840667,0.22678608132322098,1.6738366853737734,1.014583284862068
0.09016201184005192,0.7594948229769842,1.0245460706426297,0.029266102040979368,0.8606036553702155,1.3515575583898334,0.44076678984325424,0.6468080072538364,1.145950115828339,-0.13873652210151374,0.841527852728905,1.2326202393383154,0.36216430676411415,0.46469975451311235,1.211547657025714,-0.18745665344631898,0.7655372906114583,1.2741228749606168,0.2806437702384809,0.4484191095474577,1.3258714275752699,0.08179430291846268,0.7295783256628674,1.5761105366032284,0.07516630619989462,0.6832207498890248,1.5780693023888752,0.06690819881676408,0.6330008368404855,1.2063863781446673,0.10115299997080832,0.7268630835974248,0.9131749842774968,0.008434248440099972,0.7332083715946837,0.6947263435872414,0.18992511739419454,0.9598677104390011,0.9391086858323079,0.028296064491042862,0.6738027615042188,0.28842525317279044,0.2152716410676361,1.3737287087465893,0.947827630789965,0.04930024751969442,0.6450970709719648,0.011433782709062128,0.23768282251046416,1.6629986503973762,0.9705245220697989,0.043050459104266074,0.6517473196200221,0.010278864306635676,0.2530466860762596,1.6652148723316653,0.9785881007106128
0.09103002434448754,0.7426516218369128,1.0243414051132294,0.03456581062097043,0.8565602359311796,1.3431441505834583,0.4177681427796796,0.6006559736089313,1.1274363283080266,-0.13876727604036004,0.8285027122193332,1.2335796090063458,0.3238438919429565,0.43130942734764627,1.2054236363006092,-0.18681640290701348,0.7553449308280393,1.2815774295061222,0.25366374179294715,0.4255880134696155,1.3291841998888305,0.0870462723205992,0.72594160951706,1.5859192602545993,0.08047642206357856,0.6796355416896257,1.5889185208125876,0.06618624854761594,0.6221406301074685,1.2155519991134622,0.09975414949169613,0.7040351905383879,0.9176080685741458,0.007909420352315065,0.7144905871043884,0.7025562160683023,0.19641437695676908,0.9338150991931039,0.9271475815295313,0.02995605620529188,0.6641067167559409,0.29356372893574584,0.23647245015117946,1.342274380006647,0.8893291192520162,0.04887384077274768,0.6448138318590483,0.013392833964988344,0.2751719333459546,1.6301306800689501,0.8595898681875102,0.042588955329058494,0.6514288182323774,0.012271721045024575,0.2913160200196008,1.6331400231492719,0.8656123295275198
0.09269514992460105,0.7252408514048694,1.023023169176752,0.04058224029727144,0.849609782401733,1.334162764990424,0.39387777396256685,0.5704147804040242,1.1182456487041548,-0.13697969732924742,0.8152194480914968,1.2326052698968522,0.28993335910878065,0.41114949565892694,1.2031233280553628,-0.18407739002529674,0.745644808744083,1.2865692515933047,0.22953403332194763,0.4088803178045913,1.3326406759126606,0.0918281804720213,0.7189895835461807,1.5945050338067732,0.08524065728661535,0.6727197874736518,1.5979092543461217,0.06604394178295123,0.6117809544480363,1.2249343848697805,0.09875261943507095,0.6819836475694149,0.9223193950146715,0.00972706599651349,0.6994475375640431,0.7068620585979922,0.2038211888156679,0.9057340857582703,0.9198335996988577,0.03264605711616814,0.6577786901932653,0.2961597046289676,0.25651802877706836,1.2909938917592199,0.8179991708067279,0.049499903528283005,0.6443421955400745,0.012958527566999084,0.3045801085542178,1.5547096742880466,0.7041267868805612,0.04333066456120742,0.6510726099921644,0.01176918066364426,0.3202365317473376,1.5590251590796675,0.7106355502043383
0.09502205853404443,0.7063230311903979,1.0214126132195487,0.047308580280672974,0.840121464535285,1.3302104645426978,0.3726258931086922,0.5559347683461713,1.117564698623665,-0.13355954738565354,0.8044775705781488,1.2341165542214416,0.26241216459508676,0.4007511340526755,1.2022751117076536,-0.18058505261578814,0.7356069906049316,1.2915589033298889,0.2096662422269282,0.3974974680255963,1.335146278221205,0.09662518411813971,0.7095233944216266,1.603727762196988,0.09036884229379122,0.6632546167087934,1.6078182490866437,0.06558546781397337,0.6021923197531881,1.2338115781649999,0.09839848326261678,0.6596169499562389,0.926984645390083,0.012217899905146276,0.686088653823648,0.7116304712727691,0.21437423094120597,0.8738195276271546,0.9094391815059057,0.035768299569771095,0.652406519607066,0.29981268511125597,0.27590076733005214,1.216746698530948,0.7454462991013124,0.049736429891888784,0.644335213735634,0.01491853352679591,0.3247386830804984,1.427914351665685,0.5528536101909141,0.04359109637048529,0.6510758694821209,0.013778979122388658,0.3404727507280487,1.433833567978115,0.5576963664875343
0.09809477223549039,0.6883177843183553,1.0191619544232695,0.05040447371662482,0.8315024028255381,1.330553652227641,0.35776032921325035,0.5547324761379313,1.119946127296671,-0.12970995071373506,0.7895123778157562,1.2357551448962434,0.24530085663740966,0.39953014674431836,1.2018057690064197,-0.1772702609882937,0.723071512681362,1.296949514276708,0.1988753656961354,0.3925253204364675,1.336322989945262,0.10084272035810633,0.7006105498750645,1.6129845968632326,0.09412258873210234,0.6543808145312444,1.6167847729904614,0.0654827973114522,0.5978939249336982,1.2412329386562306,0.09942222795026963,0.6399074046628365,0.9329282459632899,0.016467505503058547,0.6729639117433323,0.7170186350912192,0.22548055678843787,0.840849467407425,0.8934912765434986,0.038547248491050685,0.6446916639436607,0.3037899046101841,0.2918276453441802,1.1270536446218853,0.6737506037377354,0.04975719102900003,0.642769077849015,0.01681476898135609,0.339927106467118,1.2648205806303587,0.42456266261690917,0.0437650604544433,0.649634363212014,0.015585901160309551,0.35633604896408105,1.2705035657339494,0.42666165309998355
0.09963639235021521,0.6693103984607179,1.0145785036218329,0.052154413515058104,0.8237249929581145,1.3301245107496484,0.350081728048999,0.560684447227694,1.1236552592879265,-0.12717541576570152,0.7738473675305009,1.2375646276619676,0.23811976713060284,0.40235530809436615,1.2001096977860577,-0.1752338012110824,0.710731458395483,1.301542260898162,0.19472483908884414,0.3900267465480428,1.334602639859921,0.10458351268358997,0.6925062306523382,1.6197637985652973,0.09714838311669495,0.6463691879815741,1.6232924361848988,0.0640475249850406,0.592805107784985,1.2459886002561842,0.09762266823821103,0.6217769466010478,0.9355182583273929,0.01771348326488112,0.659075368349464,0.7198328507429652,0.23335966350289802,0.8062231280100595,0.8699038333785967,0.04168020762119779,0.6371801806502859,0.30538292993977995,0.3038189869963151,1.0256403655812094,0.6089335563658729,0.05109693711428669,0.6427450670334738,0.016698309437735374,0.3506174728068282,1.0775316957549885,0.3297675354192889,0.045174745421857614,0.6496932436420408,0.015584571839375562,0.3676621305547664,1.0814776222807212,0.329970624574898
0.10054287846977432,0.6521467397001344,1.0094465819003104,0.053679839369977375,0.8175133735641706,1.3304932320201468,0.34503678179249947,0.5765934258391247,1.1300822751306552,-0.12472738860374917,0.762195112498707,1.2386846582677542,0.23766433750079244,0.4093678003690849,1.1942701786205907,-0.1721942809570762,0.6991382545126696,1.3042639852197055,0.19556304966437224,0.3882497191781451,1.3279742195847013,0.10815489842214497,0.6839005130406622,1.6253971047742106,0.10073776940856673,0.6377667178460097,1.6290237219740564,0.06385130768280595,0.5892230191019965,1.2498375107496105,0.09517382630695481,0.6082779302115724,0.9358801371096072,0.016423365151570248,0.6501503194100918,0.7219028500640541,0.24001526793764041,0.7711152778715247,0.8423913755086803,0.040911559679940715,0.6319175418759295,0.30680224737972844,0.31007499130578897,0.9217573256624222,0.5550715329139821,0.05038157490869346,0.6415682384209966,0.016943686877407126,0.3427261214097553,0.8916504762860695,0.271261547116678,0.044551599799919656,0.6485923787699026,0.015799454546821957,0.35994370709651075,0.8943137107331597,0.26965489295251605
0.10152226700974815,0.6347327460396398,1.0040482746352453,0.0533374043520279,0.8116908654618299,1.3327690714157174,0.34374872778508425,0.5960301515281256,1.1364316313560103,-0.1232793909094474,0.7522050274026314,1.240041265593605,0.24354690869822895,0.4207254944081292,1.189395983529199,-0.1706953677412131,0.6886388756705504,1.3065297223687662,0.2018434267634005,0.39038759925314553,1.3219430139385695,0.11110152754227888,0.6759887889350715,1.6294709461166763,0.10373368545324599,0.6298080125214875,1.6326122307092457,0.0648506096974206,0.5867121449890117,1.251774629042123,0.0933112767812028,0.5954330970203872,0.9361530804705529,0.01449573981267891,0.6411127340719426,0.7233878613769398,0.24538087446710474,0.7299977075593155,0.8139113972537537,0.038238035832259654,0.6265066242158737,0.3075144337965517,0.31358080728122695,0.8128686646700142,0.5089292958872645,0.04952414610004427,0.6416975871652042,0.01719227494809823,0.33037029093851433,0.7125853037669971,0.23950047896410848,0.04381379884842574,0.6488167899365137,0.01606748865482675,0.3475792301418384,0.7136843850509671,0.23657467768506849
0.10217831626491795,0.618415644247093,0.998598862902142,0.054615888413265576,0.8118105986799251,1.3358685786130673,0.34629125602343097,0.614975628224737,1.1443291500748722,-0.11801721858031622,0.7427694543916399,1.242288750967747,0.25419110667156264,0.4324863612623669,1.1859628251094327,-0.16594696493277233,0.6790287613690164,1.3096194663630965,0.2122197818505384,0.39368526866755604,1.315730648505345,0.11377962836784508,0.6678876240440631,1.6331822215565792,0.10599940725657363,0.6217226520494897,1.6353649583627956,0.06605815805315297,0.584663239844076,1.2521070951103448,0.09082915321723256,0.5840997310800465,0.9343830243057558,0.01348880128938217,0.6350473194734126,0.7229365672700993,0.24652355117040028,0.6861992150236911,0.7875409126595657,0.037952639249477414,0.6236230583499941,0.30686283456769603,0.3108142037104548,0.7086103570791493,0.47255834824197585,0.048903889354651356,0.642217620637497,0.01701296784935004,0.31504238041463206,0.5577797530855123,0.22642506525236,0.04319247711050142,0.6493548955374336,0.01607084496009643,0.33219170984352075,0.5568057934293008,0.22311792327415989
0.10337998147931851,0.5998387615224067,0.9945632482223092,0.054137576460759375,0.8090746680303501,1.3387474787569746,0.3464358574581066,0.6356665693405027,1.1533889853214279,-0.1145713500803072,0.7342122616648518,1.2429218258090995,0.26525762007906634,0.44543722394918245,1.182169195621987,-0.16162163587122758,0.6704941749844432,1.3100434774469059,0.22383185022772797,0.3976979928651399,1.3087704776267628,0.1181245592168755,0.6595739785467079,1.635348389753859,0.11096135967397495,0.6132783990116835,1.6366656861780728,0.06992272495898724,0.5800278465047749,1.2520794306156757,0.08931140506651696,0.5694870883303872,0.9348138637606708,0.013504616960454303,0.6266865877840152,0.7242815722974453,0.24495356547531305,0.6349911885770669,0.7676642499223991,0.03790249938243977,0.6204537186134075,0.3082035962093661,0.30202761934300876,0.6033736451066507,0.44161819577169786,0.04940292903470804,0.6412118000288215,0.01787504641447633,0.29632727770990125,0.42784867028364604,0.21358948155652213,0.043775452134940794,0.6484136987352541,0.016908270501155,0.3134367683249572,0.4257849663617451,0.21055453121335901
0.1043252285800335,0.5817110206724373,0.9909175474190796,0.05617472213995499,0.8042888063666203,1.340657164730762,0.34835354175935224,0.6558476779501862,1.1632928975390024,-0.11035976018891973,0.7252609568888574,1.244156381735893,0.2769839141323989,0.4602204696875902,1.1795047251063768,-0.15636643977085996,0.6609745815818754,1.3111045001197927,0.23671223715828124,0.4026669382725585,1.30306781685051,0.12300477034314503,0.6500162608343977,1.6381529578615284,0.1166824433279405,0.6035864168021097,1.6386837076435632,0.07403893684293338,0.574390493045898,1.2514315791374644,0.0884614575205249,0.5555305622785213,0.9339317244655382,0.015166185669339458,0.6193732006782653,0.7235546841426997,0.2401812065778977,0.5834518112709183,0.7534260464631204,0.03878607258185152,0.6179408019457054,0.30753391521944323,0.2868087047385808,0.5063001119021029,0.4169170896473571,0.04837291462266225,0.6400685082848936,0.01644980141512841,0.27272792433416365,0.3191669512364571,0.1974662307949407,0.042755372936024515,0.6472961120132418,0.015504638779145145,0.28968844061054877,0.31583698058592025,0.19476800981092945
0.1064423775258278,0.5642739136201563,0.9890511149019208,0.06168792316018458,0.8004768597551009,1.3421634315624424,0.3470113284722071,0.6715045687307728,1.1721447886379288,-0.10276569716778401,0.718395442511637,1.244778931009432,0.2891237746193069,0.47080393393906733,1.1805297544415285,-0.14907247261657056,0.6532075325788299,1.3117299403185765,0.25025516641224604,0.40591100239375494,1.3008689325070208,0.12840864825977924,0.6416418844367981,1.6411999764986558,0.12251935022542669,0.5951439287808036,1.640685923229685,0.07916486938860597,0.5680149798524439,1.2511304252332929,0.08951566728209188,0.5413119988363875,0.9339769650495305,0.019639015944227657,0.6116994386708406,0.724134621939719,0.2354012221551984,0.533139271631024,0.7463147541544833,0.041888021093699386,0.6153835512872267,0.30803378402374276,0.27073245843291305,0.41906881710672883,0.3980936895008058,0.0487339287510813,0.6412665681607747,0.017024028258108316,0.24801905314203343,0.23613123115238754,0.17401811752864585,0.043169135442351174,0.6485410806432274,0.016166011743348526,0.26473144601479,0.23186411695707818,0.17104493868511547
0.10821646476441464,0.5463760308557848,0.9875379194096331,0.06762146991851986,0.792124495291426,1.3423734154631939,0.34811968137977684,0.679729017499407,1.1829019466641715,-0.09601012528263772,0.7095186829874158,1.2438629153254057,0.3024778455666944,0.4756218333021161,1.1837169014782836,-0.14176790429906527,0.643587550577503,1.3108894678879877,0.26332010642062814,0.40502346929271826,1.3006341572227713,0.13468437340169548,0.6327956959019448,1.6428135725727553,0.12925260383410692,0.586263481191524,1.6414664790939621,0.08535266044791212,0.5584428880088693,1.251011994130311,0.08948485681777561,0.5257119616102544,0.9329193974137189,0.023016085559166094,0.6030014950768252,0.7252728762310708,0.22705741956465986,0.48573971996383786,0.7412518934363415,0.04488502478382085,0.6120141251523584,0.30927161667249137,0.253393183951222,0.3445998727970116,0.3826616848497615,0.049276057468332135,0.6411804573466733,0.017973361638863428,0.22875217604566078,0.17855518646084578,0.14595043316582335,0.04372427680159334,0.6484584992482056,0.0171356740990963,0.2454635932484816,0.17489251614668552,0.142284799823126
