FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16078900644027266,0.530443728651907,0.9586349307129809,0.061546105685004515,0.6939158240249806,1.4121013386325163,0.2719619780743847,0.7097976462922025,1.4580466810293298,-0.0490296073222435,0.6224986583846748,1.251751320588577,0.38711474720570666,0.6237423870379182,1.3071858654158597,-0.08601599783425075,0.5130352976148698,1.2719362143550756,0.3922818106283216,0.5100517305635689,1.3077966661762823,0.13997462228166782,0.4951376728170432,1.5986517687065869,0.13627786664476887,0.44938976636623046,1.5891668159225776,0.14086573506092995,0.46657153878563307,1.197297279599254,0.16017502619855667,0.4852729790206821,0.8772931042961594,0.07330632627961327,0.5848975646302006,0.6879593430157432,0.27777997967399304,0.601351817981244,0.7147021653197099,0.0975566856901459,0.645187900355649,0.29878271535230094,0.2907666457031045,0.5805377485185291,0.4376293580215446,0.10762607260199923,0.6405473956562117,0.011435551164718673,0.28343335291669025,0.35935431782920957,0.2594377483472376,0.10127163049188322,0.6470873968056958,0.010227700667209566,0.2997721355110973,0.360485250100396,0.2532996326426742
0.15671723207220498,0.5527366197576905,0.9697364710746438,0.05575292565682801,0.7096950187175749,1.4229907783884317,0.2635400324347348,0.727872253792227,1.4638626225484777,-0.06342296457631114,0.6456871840710885,1.2653532077193423,0.3861740799329402,0.6433438684586664,1.3178682505165162,-0.09776143520282843,0.5362946398521515,1.2816346009124673,0.39151412243179606,0.5295398594925294,1.3169944131540121,0.13612964748191045,0.516149560598009,1.5996162263962437,0.13230141693690076,0.4702134713159038,1.5911456901187826,0.13600395951261976,0.4783679992836126,1.2002172720861746,0.15822987449107856,0.49606743939275155,0.8799870345141243,0.07047267959018735,0.5909358150818653,0.6881157762238862,0.27353884831912345,0.6501095721329418,0.7503493902611351,0.09520096395707013,0.6469575813085313,0.2980261274223139,0.2857571065495415,0.6799752242090493,0.506269362292636,0.10815885347863134,0.6420903061298934,0.012530143849257968,0.2813906551272348,0.4757083190789882,0.3147291545017515,0.10179230292586733,0.6486226193865393,0.011378740643397882,0.2976579058358103,0.4783269199615401,0.30885058778338426
0.15407110476628705,0.5751756637217021,0.9842959968668002,0.0500605905665485,0.7289459691607424,1.437956880117787,0.25602220121109354,0.7492671244444127,1.4748833552052856,-0.07517992312751517,0.6733886297220272,1.2816655158593557,0.38864358773278573,0.6683078301185018,1.3354775603505484,-0.10763183759758553,0.5627758789667529,1.2916832843424826,0.3942797467436566,0.5533966981238979,1.3313677375392223,0.13322354159921979,0.5359861494958895,1.599722290594764,0.12946890485498164,0.48987345556097944,1.5922395499367643,0.1329593552784558,0.48977056744595193,1.2036173418309777,0.1597236531144981,0.5097149026747201,0.8852758113300093,0.06950753374742832,0.5964257197510384,0.6885464776000046,0.2684871288912772,0.697914857274503,0.7998579567860272,0.09225804652803274,0.6484130201524022,0.2973448621808561,0.28037431831793297,0.7745935496819468,0.5903712879723932,0.10809298241532765,0.6423014329637787,0.01238165442346552,0.28178568234445517,0.5982813806798204,0.3742271895756533,0.10169039316186108,0.6487996186342602,0.011178689274292108,0.2976171477405576,0.6029028971010559,0.3683781336397407
0.15152957027463623,0.5960205641406321,0.9991812060132369,0.0452298209829218,0.7415664155819244,1.4555774155911707,0.2519470039935433,0.7743181054215748,1.48444753872553,-0.08741679339067547,0.6991312385415414,1.3010890340327523,0.39163359144796145,0.6944482121185719,1.351313754856523,-0.1172524440951165,0.5876202670611975,1.3026463778165966,0.39747432602363614,0.5767478042808899,1.3440273550741613,0.13216594554625066,0.5570402069985593,1.5977666194088693,0.1287238407165014,0.5107801242185731,1.5911042445081367,0.13126285653473166,0.5005732690891035,1.2053411746715659,0.15981315027319742,0.5263253974845752,0.8914851813558894,0.06832384931705746,0.605137755415182,0.6884356519631549,0.2617243434510828,0.735077096946222,0.855481894999513,0.08945549998543188,0.6481822519876735,0.2947665637644852,0.27313939655614383,0.8546791161602658,0.6792751335021713,0.10790542114791736,0.6404161167233764,0.011219448982597616,0.2831459337901868,0.7254629948429964,0.43300806372257195,0.10143586956038962,0.6468404468699259,0.010059702036789285,0.2989810148210956,0.7313399529368513,0.42845351739035337
0.1498436216564853,0.6161526290829001,1.0142309430996705,0.03946365963686775,0.755755403242545,1.4713100172919866,0.2516970768814046,0.8013434451805096,1.4953807951676832,-0.09868942358590926,0.7190967224303603,1.3204071727684956,0.3956375642355746,0.7207975165413696,1.3678897677438913,-0.12693160579386528,0.6066313280182906,1.3155863757909991,0.40177693537326864,0.6000278725261646,1.358154737850955,0.13207068532210312,0.5750671446677764,1.594005856468104,0.12867162507071478,0.5287180229742949,1.5879514463106013,0.13140199255765378,0.5123101844565943,1.2063761876344476,0.1615749477480654,0.5455825060356856,0.8985724881157897,0.06955131450107344,0.6191489187692095,0.6882536005658841,0.253604284940215,0.7618630010682209,0.9123541767749115,0.08743431603072632,0.6523827734483854,0.29340352238900397,0.2604307766321755,0.9229849350873764,0.767817366667319,0.10706069019445716,0.6394857626762168,0.011138077927348907,0.28322919735449326,0.8635165549909263,0.49930869942186784,0.10052128110045692,0.6458469228998102,0.010018771280587077,0.29936788697727446,0.8700848418877802,0.49771378043557424
0.14701402299721125,0.6370652402021639,1.028399541216391,0.03884498602612189,0.7748427221767787,1.484446248260544,0.25641422100935063,0.8304393847157678,1.5027728252591521,-0.10301338680685923,0.7400177617482915,1.3368824017123886,0.40283262354056937,0.7442420225150413,1.382869865195469,-0.13236819073967457,0.6262229295526602,1.3274938751082512,0.4070510810130263,0.6196957217034458,1.3704710126262212,0.13231597884767887,0.5925760085933017,1.5880029699509741,0.12862280847862037,0.5462281989333394,1.582117784590276,0.12968533457739895,0.5249369276444906,1.2063124179609628,0.16366514593136072,0.569990116319739,0.904465286896275,0.0708215749218415,0.6387765575965674,0.6886844817434074,0.24066112899738154,0.7837202154086403,0.9647214920516621,0.08536997402371936,0.6596653254829337,0.2936146548214587,0.24126129396797497,0.9846039747846088,0.8583635390408877,0.10670454281373909,0.6385787329373451,0.013261813946181967,0.28207288602885,1.0073992389103605,0.5884026536644484,0.10007891311166638,0.6448419149329714,0.01200868139078872,0.29836010383745526,1.013580664084716,0.5900167427620228
0.14572051139250042,0.6577557796604687,1.0398976581988564,0.040430165084077714,0.7906230597631473,1.4941474431221595,0.26319535543084377,0.8588061878813222,1.5015511019597279,-0.10671567131658546,0.7589112729569307,1.3514414079946964,0.41399098894044173,0.7632236508362326,1.3938764860484,-0.13700016135299176,0.6444214856830386,1.3379819603965335,0.4135053515455518,0.6317046969418297,1.378931694152085,0.13288350133894689,0.6060477552331301,1.582147891515172,0.1288284425321536,0.5596348047990101,1.5770929199312689,0.12866428700383542,0.5369070135966219,1.2041712210934519,0.1658639526071832,0.5988184204761826,0.9085776025154408,0.07412372577055733,0.6622439300424195,0.6868275904378728,0.23263716223327374,0.8024893171522773,1.0085274348152569,0.08601553663821553,0.6689543856153041,0.29120017081987376,0.22590447456413504,1.0436457192152255,0.9464166608557552,0.10729113720858531,0.6399945832291638,0.013069732213524948,0.2691137565074204,1.1537620299446683,0.6986637489905172,0.10065903638124093,0.6462255346735643,0.011774465683837948,0.2853045233445281,1.159210607022029,0.7024619286787185
0.14398142194517424,0.6771975140840825,1.048369667357917,0.04479434698498293,0.8022604393443106,1.5024026927407739,0.27900977487229894,0.8844662296500476,1.4916370503073928,-0.10940289038433773,0.7725103274619434,1.3665707789808592,0.43041243435745014,0.7723850425001363,1.4011644439332949,-0.14134744687483028,0.6551863062142231,1.3476539518839967,0.4217853288216381,0.6366255848238418,1.3860626078909777,0.13229639431481968,0.6153303049167748,1.5763299959538857,0.12714972219626128,0.5689386814545465,1.5720312895251294,0.12648765993393268,0.5500491408205475,1.200464802253309,0.1653695231096739,0.6270554042626264,0.9112424253688259,0.07598555555184236,0.6857871790832755,0.6846626697139356,0.22731200699925247,0.8185112470852415,1.03819370939524,0.08750207362343054,0.6786064862208623,0.28830751903556234,0.2117513646427885,1.1000794766622561,1.026038564271249,0.10820098405824831,0.6428424005283393,0.012020906795886478,0.24266317667581894,1.290842043338826,0.8280212875994792,0.10155005359328821,0.6490614804855803,0.010721292361086031,0.2584530994438379,1.2959984826120714,0.8335134323421244
0.142429184146925,0.6983266090406073,1.0533460078363075,0.04357402512001739,0.8083909843469331,1.5038137971799341,0.3075606145644894,0.8977053371833204,1.4778860425792335,-0.11806646369268396,0.775644967361816,1.3777787966697663,0.4512916335617851,0.7656396494112423,1.4025501854566065,-0.14900926581996482,0.6581911341617127,1.3549506817790462,0.43041506106564403,0.628960639522701,1.389319526930018,0.12991244199659896,0.620153892613848,1.5704039531948366,0.12312135934610732,0.5739272923416497,1.5667178607651728,0.12628028632965285,0.5648567282660194,1.1968421945950436,0.16447068461425726,0.659109117180726,0.9124137963502171,0.07568489748583655,0.7091055827529356,0.6833483773051616,0.2244224048564222,0.847175475148256,1.0495375934473252,0.0869243680376282,0.6851719536104777,0.28636789028357745,0.1976131522353658,1.1702797937927194,1.0900591822378372,0.10799325980531227,0.6428434611407611,0.012674350475185035,0.20433365521885413,1.4232065112640009,0.9660504247162265,0.10140216442821094,0.6491001808676851,0.011288901423953123,0.21988269959398754,1.428722715413873,0.971885568316566
0.1386714088922677,0.7221111621215245,1.0568878468753637,0.03766769496787308,0.8030357698628076,1.502457976927347,0.3436843724650158,0.8892093583942544,1.4578262177755725,-0.12912643827063283,0.7762530441017964,1.382191260559442,0.4717518656073476,0.7364228098495341,1.3948434308374438,-0.16062399650648246,0.6606700695083604,1.3588910607882079,0.4340707168011255,0.606985879291039,1.38820609201774,0.12395034160582186,0.6201983791146906,1.563987416147837,0.11623636675268613,0.574012027387832,1.5618633049063257,0.12314764143751822,0.57822567454273,1.1943600552912474,0.16119662646482374,0.6984005072539825,0.9181235595813586,0.07310455470488159,0.7323489813305826,0.6861154617093547,0.22010386636090812,0.8978186353026474,1.0504738133434093,0.08578828361743564,0.6899340667009137,0.2867246580790806,0.1856195839719038,1.2590421141988475,1.1341856096176928,0.10780883757253139,0.6442435129488182,0.012449694640229037,0.1653148741453856,1.5416674507263008,1.0985096911960208,0.10120726173785333,0.6504481288701829,0.010843739399089036,0.1801013862753134,1.5474394370338354,1.1058779374862087
0.13229,0.7442600000000003,1.0554999999999999,0.03300999999999999,0.80272,1.49583,0.37787999999999994,0.8598700000000001,1.4371900000000002,-0.13778,0.7771700000000001,1.38139,0.4881200000000001,0.6913999999999998,1.38019,-0.17077,0.65967,1.3577400000000002,0.43263999999999997,0.57237,1.3810800000000005,0.11638999999999998,0.6123800000000001,1.5567599999999997,0.10708999999999999,0.56644,1.55699,0.11534,0.59381,1.19006,0.1553,0.7390400000000001,0.9224300000000001,0.06749,0.7508600000000001,0.68902,0.21177999999999997,0.9546900000000001,1.04302,0.08327000000000001,0.6897600000000002,0.2879300000000001,0.17827999999999997,1.3347199999999997,1.14232,0.1084,0.6449699999999999,0.014239999999999997,0.14492999999999998,1.61657,1.16192,0.10174999999999998,0.6510900000000001,0.012540000000000003,0.15937,1.6217000000000001,1.17037
0.128212269623681,0.7541669249786032,1.0497248967204957,0.03141725817468138,0.8047753274257171,1.4811356962181796,0.4153863396245024,0.8216922202912222,1.4131153450507425,-0.14241045875419392,0.7759926702627412,1.3721188506540556,0.49825956760622403,0.6361111303895045,1.3633615775027783,-0.1764555100084499,0.6541362915640987,1.3483406521096146,0.4274626226144001,0.5311654263685456,1.369604111401127,0.10635052515137407,0.6012188636611939,1.549374865347859,0.09627966174237684,0.5554593086729251,1.5502996834943852,0.11348766514078344,0.5992203855946023,1.1853997586988916,0.15128296955065262,0.7635371057795884,0.9218597320760921,0.06077518367936148,0.7608148647700023,0.6908320759184043,0.20511996981198494,0.9884659054208303,1.0302358858996745,0.08067493762705046,0.689851165996712,0.28932286162962956,0.17166718846123993,1.3758783005489486,1.1233719082278002,0.11012601328578583,0.6473870175372115,0.015542291505126146,0.13908033630232683,1.6595379557775918,1.1496292096299754,0.10317889980488455,0.653152151649956,0.013788674485729152,0.15368622728316808,1.6643823639645188,1.157953250971649
0.1261768053280858,0.7525091887352272,1.0433538239942894,0.03285403476087952,0.8063988452720205,1.455886033413513,0.4464997029851917,0.7765339333297603,1.388578636003219,-0.14419581541837853,0.7734528379564842,1.3526095015494908,0.5021252933148971,0.5795305460562128,1.3450801352948367,-0.17994723160787354,0.6495710716159243,1.3332377126676915,0.41705280271293677,0.4875615798383279,1.3586016058191224,0.09777386621353452,0.5906216073384296,1.5471370594959275,0.08836097643265634,0.5447159129727208,1.5474045111093624,0.11337103928334266,0.594475226099439,1.181321635239817,0.15483760063019894,0.7680102056921985,0.9203997116906835,0.06180968626817181,0.759716577255483,0.6903077087967334,0.1989011481560518,1.0005005008109789,1.0160155113367686,0.07979917328688423,0.6881746341443574,0.2882829858460066,0.1557756887458065,1.395654200460421,1.1032568603789419,0.11011397707678947,0.6488606011969632,0.014152282842761071,0.12513461117060773,1.6806726980721127,1.143065213035426,0.10306902070459176,0.6545154524411552,0.012433667487240573,0.13971092114388015,1.6847819986270078,1.1518238423225995
0.12736310574208862,0.7415251496733428,1.0371727157039732,0.03886226143696306,0.8134256973078331,1.4346956131900515,0.465765531710307,0.7358024466721719,1.3749686594880124,-0.13856346590552737,0.7771907354846708,1.3326830408862147,0.501872022693438,0.5343500364538012,1.33269985083799,-0.17790449378596254,0.6503065026839118,1.3165680006410245,0.41016987429124463,0.4530979899246135,1.350637148878393,0.09241535702680369,0.5824532078509874,1.5489822911825761,0.08380156580112373,0.536390472091129,1.5481748233503252,0.11855626280267749,0.5830755917826469,1.1797331971968525,0.15958803431282456,0.7550712806990942,0.9167676925952071,0.06523488138007441,0.7461269110192726,0.689300122291545,0.19556982750016183,0.9926557053083339,0.9988922704722553,0.08308341810163748,0.6823398484063232,0.285466471456684,0.14060977483568027,1.392089384739385,1.0790891752542313,0.11058777391857497,0.6485556560940441,0.009661573328539595,0.10636519351676661,1.6762874281538402,1.1294675724946783,0.10344548182601318,0.6541537137375955,0.008154667322919518,0.12064774864016277,1.6801633385437686,1.138797295733851
0.12765315371591843,0.7270638100760043,1.0338745544641952,0.04842386006032617,0.8277532482992227,1.4103713764147516,0.48114052183698636,0.7097098339221637,1.3689569705408229,-0.1263322057284977,0.7827642021875124,1.3071835214561376,0.49845241353788194,0.5060410692218904,1.3250411779450604,-0.16970807609743152,0.6498777954465932,1.300326450824555,0.4012648630789124,0.4300221136815991,1.3483158107846027,0.08881490785212834,0.575125442990525,1.5528053773931274,0.08057672982839824,0.5290012923476112,1.5515985984995757,0.12173121418545026,0.5680149929780233,1.1825832921316994,0.15990963410629153,0.7359611205718234,0.9161752319674897,0.06578645635270688,0.7300609295817777,0.6916914706916693,0.19417293837573452,0.9754234622339247,0.9878604841584986,0.08569297924566241,0.6755116100399313,0.2860576421250336,0.12940751096919625,1.3765064619463105,1.0484287066132525,0.11179761369554993,0.648183672861638,0.009106532475295888,0.08267109340398955,1.6627149963325005,1.080940061022916,0.10466864829022529,0.6538289163405329,0.007717781687992008,0.09624422907919591,1.6682005242316464,1.0905158343729051
0.12814771990947643,0.7108296408408756,1.0332729562606195,0.06016101291741631,0.8415066217982952,1.3873552047805102,0.4850413707719433,0.6995581086098959,1.3708806543284577,-0.10960680176186734,0.7848518015188429,1.282028091631759,0.4955725960955675,0.4958457727766169,1.3257070216883107,-0.15679145455647098,0.6453475473486737,1.2857863347731007,0.3959537954164265,0.4181398430546422,1.3512488944236782,0.08596096270942431,0.567643530030412,1.5596155159434113,0.07755629921135213,0.5215357200259065,1.5589182978449072,0.12385258720552822,0.5511977752176261,1.1889374531771322,0.1621632316906347,0.7139500100129916,0.9204586930263313,0.06733064276241904,0.7132598089274241,0.6961977455741829,0.1933118184098416,0.9534891040766232,0.9849363595365925,0.08565769426749473,0.6688460701049682,0.2890485076112648,0.11671240459196616,1.351223406883245,1.0046376998107767,0.11097775779684528,0.6473041321779403,0.00966270350519413,0.06038191688890149,1.6342797195814371,0.9915843639794607,0.1038836815418179,0.6529927749025716,0.008260926062039273,0.07374904072920199,1.6414322504981593,1.0003256187506182
0.12942430569340255,0.6924375442979098,1.034195722031747,0.06963978531211697,0.8469689095544124,1.366475296179489,0.48255348668518117,0.6967173177531106,1.3820208016006494,-0.09643401444593111,0.7784165139874343,1.2621765750197396,0.4930766918939722,0.49366167124999005,1.3332557580742992,-0.14808422153943113,0.6356812883715812,1.2766162120472202,0.3934757502174654,0.41201360886848687,1.35940800833482,0.084324730435871,0.5601897093447472,1.5693900492974036,0.07547973377167726,0.5141619805967994,1.569079127271115,0.12480068152677522,0.5361221925924186,1.198765199245176,0.16662109905758224,0.6882042207063426,0.9261620928770605,0.07285894346007118,0.6944500066379572,0.700473607316328,0.19290535713798174,0.9259725099612145,0.9845644931187941,0.08919852091646704,0.661626955521167,0.29210951713040423,0.10442865077127356,1.307038471857097,0.951754452880621,0.11106604187286113,0.646903477964741,0.011837205535984023,0.04996656928826907,1.5764342372717624,0.8664966448763839,0.10387209802761468,0.6524885884700946,0.010561109977091313,0.06388067192200679,1.584717404772648,0.8731205238366462
0.13097677161697527,0.6742036806144053,1.0344199990424765,0.07915612071868156,0.8431045930145794,1.3526138846358096,0.4765005458537575,0.6989378509693582,1.3961735664826216,-0.08541594141970493,0.7668720255781103,1.2504016554520265,0.49480840757548455,0.49651699097328117,1.345978194917755,-0.1391694734875853,0.6250072626753143,1.2708944290714355,0.39602673560979923,0.4102953013988342,1.3722464388200497,0.08418601640244018,0.5527604621071677,1.5809847647980004,0.07514559610009916,0.5067686997078703,1.5810182589294448,0.12452605070295616,0.5236328172956562,1.2084462066155914,0.1673833250366427,0.6629529286453535,0.9314127986067456,0.07734771386491016,0.674712977700138,0.7057584526001398,0.19325380232382855,0.8996906010398736,0.9778057309892307,0.0965976507010195,0.6546097563731066,0.2957069955318797,0.10317986415800455,1.2529673462457227,0.8914533183776974,0.1132506233609282,0.6467056495630845,0.012181263604829082,0.053282355918622855,1.4879799139849794,0.7325324929417083,0.1059531601404953,0.6521710103167584,0.011001320994904836,0.06694309468996458,1.4978287029137722,0.7372747252430025
0.13066346734896983,0.6562121631391346,1.0330735807490201,0.07967763178536114,0.833807682162259,1.344039594746876,0.4637361956766277,0.7055965003566732,1.4089935650151857,-0.08038462114057238,0.7518748861976879,1.2394756051946845,0.4956960867807803,0.5044234652771433,1.3609045718642525,-0.13446040218980987,0.6125242352022404,1.2680404526083842,0.4019494961632353,0.41264455005777695,1.3846414871250992,0.08604256122407224,0.5445960133007448,1.592488888415195,0.0775396087008901,0.4985076054342199,1.5922584479384283,0.12199233120120871,0.5131720047979408,1.216881773006063,0.1634223564541873,0.6394089576867269,0.9341830055637492,0.07668755585514922,0.6560988756693173,0.710813706394296,0.19287887023376835,0.8740085821293162,0.9635553375624869,0.10036040391665359,0.6464741786627135,0.2993414551135189,0.10826228612728235,1.1888228749445653,0.8287733553361907,0.11465394139882393,0.6471620208170117,0.013805588648165902,0.07136784948439998,1.369861308442222,0.6091108120384888,0.10741594482463418,0.6527147539847984,0.012657742594254878,0.08538696176485769,1.3800607983740942,0.6114698939853721
0.13393847478589366,0.6376023617288552,1.0314360158746003,0.07671880494198036,0.8211770471851937,1.3372508972693868,0.4502748330564953,0.7156915896340662,1.4228583485891841,-0.0811396281250612,0.7334756414014926,1.2344216082897428,0.49507072139116604,0.5165748074734375,1.3766610791688951,-0.1339566216055132,0.5964250705278299,1.2702399241346192,0.4069933362253116,0.4192087646795979,1.3980069576101017,0.08666983119286346,0.5367426747174094,1.603299802715915,0.07827288906170811,0.49064830236644924,1.6026044715099523,0.12420120924052824,0.5047946191359859,1.225742026162135,0.16922337718367333,0.6145967224913851,0.936187829945463,0.07970149341857034,0.6353455707506513,0.713646143991988,0.19769211245585538,0.8474316194142895,0.9454897114892121,0.09942446726723192,0.6371862956918942,0.30173232170766373,0.11902793713381704,1.1158953815185042,0.7676016406742898,0.11320371543175414,0.6448546105050385,0.01438628500515024,0.09598480398783103,1.2295504045154435,0.5054377421447784,0.10589214571206347,0.6502924464532404,0.013168204480847025,0.10965315716987031,1.2404677626000948,0.5059403003343481
0.133472858568958,0.6197653165806779,1.0264244623597087,0.0727740513127871,0.8129484517828763,1.3305704794988005,0.4351650130555091,0.724538693718673,1.4382522824638426,-0.08443270437291062,0.7177427182721092,1.2330044227818466,0.49411681210017766,0.529412900825437,1.3907841688517826,-0.13520343448920055,0.5824565918129841,1.2730038104406576,0.4122337104830177,0.4270411202745129,1.4086288782084742,0.08847079897018933,0.5298180022780731,1.6121475266679257,0.08101677693636083,0.4835627237013445,1.61090679055865,0.12315212014367675,0.49833744701110044,1.2303499293553688,0.16454964705231154,0.5917982943468933,0.9341818403577867,0.07421370798432575,0.6140041528505444,0.7158850956982448,0.19897938830360115,0.8214990538507608,0.9162048326315976,0.09707140900426964,0.6262871583166937,0.30334984200361875,0.13376891726144324,1.0405496747587386,0.7069084409339615,0.11245302899503415,0.643375655419552,0.014747477687362393,0.125782101097611,1.0789727693690754,0.4230460986325382,0.10520984631983928,0.6489138586872522,0.01356938443809793,0.13944269834488918,1.0897821679132536,0.42144114259359894
0.13525220206372554,0.6023170053961249,1.0208801795611615,0.062483366228030406,0.7982194284597334,1.3257975030791298,0.4227930428005397,0.7369622355542631,1.452882099814858,-0.09413150845698764,0.6986821581731107,1.2315466375566693,0.49250443733271243,0.5460669436552408,1.4031225600816197,-0.13992316779175554,0.5661278137220898,1.2759745653342178,0.4170744935125613,0.4374329376872226,1.4175350779373372,0.08990731837147886,0.5248533327947845,1.619163510987618,0.08263278220966892,0.47861266730304913,1.6170203553952063,0.12467182512508013,0.4922730963168646,1.2339743515686898,0.16546217737701818,0.5710977399376432,0.9324289640162773,0.07287761938378196,0.5947920649489375,0.7166080259226775,0.20327007994823876,0.7936771008744326,0.8848783075468468,0.09487548313754623,0.6166362635601582,0.3038988492582399,0.14898628527558871,0.9613926379005848,0.6501006871234802,0.11129921294672528,0.6421126791003613,0.014733540970281674,0.15753302793036666,0.925742996294078,0.36515899930024565,0.10401396568764273,0.6475978549935226,0.013539295990260953,0.1716085762268608,0.9354827657604905,0.36153840003318755
0.13694506196144687,0.5856564133277948,1.0140841921266304,0.04642217171872875,0.7861318689009782,1.3182069475006122,0.40868637526166945,0.7461915010758398,1.4669187888185706,-0.10795761596906032,0.6790917242861699,1.2284927815287332,0.49038354867975925,0.5616555587622939,1.4115573936521495,-0.14605533859689798,0.5488563204850235,1.2772189956435036,0.4215653559190656,0.44855206813112813,1.422610752998694,0.09245335230910544,0.5199022237024198,1.624245050590706,0.08541423077623053,0.47366199733560005,1.6212715047713329,0.12690411562139545,0.4894613861770847,1.2363703466844407,0.16433633528858524,0.5513209489630281,0.9292862659066623,0.0704105534531644,0.5771748995232786,0.7169303218715407,0.2087565006842234,0.7617203495338266,0.8494203663613409,0.09307645459485622,0.6076965047088455,0.30428106102206626,0.16582005214748596,0.8797564075855269,0.5949237381769428,0.10968751501843778,0.6420676655948275,0.01608308678376986,0.18391065643884777,0.7797645325473919,0.3258650400050246,0.10232969505245368,0.6474622268286038,0.014984395135546395,0.19813862649462202,0.7884878700388381,0.3206230917695524
0.13652171311042174,0.5692470177400155,1.0068221931269488,0.03314484688364761,0.7735935143017114,1.308247795581764,0.39253114223490415,0.756411905422126,1.476830741602237,-0.11831238915452619,0.6585053449712134,1.2238607842804454,0.4873757608910585,0.5795665880788085,1.4173302981421096,-0.15087439146345458,0.5313077019684516,1.278499031268281,0.42537841960042116,0.46218531306418764,1.4241946064107063,0.09650526472589445,0.5150277650162763,1.6281773712079213,0.09002712085755069,0.46875569815664625,1.6245301249205077,0.12498687504584989,0.48592929079591457,1.2364351851344826,0.15824141883163642,0.5328398973591371,0.925838780861392,0.06391976006271438,0.5649732562629793,0.7168501636679098,0.21578286070695457,0.7238754186979235,0.8151914088697462,0.0898539685714951,0.6033645488275539,0.30496828249164687,0.18455424701422424,0.7965040208283074,0.5461256673090907,0.10900142255301509,0.642374775030005,0.016418068618840667,0.20392500398715568,0.6455494131640558,0.30142316408809705,0.10167234498541272,0.6478097665434939,0.015261404501071427,0.21866593788039923,0.65247020064958,0.29504149123042256
0.13611467865213545,0.552342128244742,0.9987497181372506,0.016950734333190588,0.7586426097506295,1.2985426080928415,0.37815765631927933,0.768774768897464,1.4838810036026746,-0.13014628188272867,0.6343456118990249,1.2200887535542002,0.482694706384826,0.5990698553530538,1.420289674419144,-0.15530408726091735,0.5117964831564856,1.2800059044645713,0.427726508371257,0.47630620499737253,1.423054739454148,0.10021387567517057,0.5111814244157222,1.6305003038609904,0.09493277336827569,0.46483317194386264,1.625964896109939,0.1233290332823122,0.4820444994627342,1.2349249795675725,0.15139077481332702,0.5153568690536771,0.921460056900995,0.05801135945852874,0.5547914953511008,0.7165462305790061,0.22319233377823683,0.6807541629060989,0.7812436066445688,0.08778713212013164,0.5991339638496698,0.3056096427884282,0.20297011855204805,0.70948511655369,0.4977829575634006,0.10754444557503677,0.6397520748273963,0.016459426942714406,0.22194200993604418,0.5246197486189653,0.2782912302232802,0.10023383593046171,0.6451914869105373,0.015221008787773004,0.23765696667447447,0.5294671147338902,0.27231152521987556
0.13731884122775265,0.5347817514256141,0.9923020317072274,-0.005810212393562661,0.7425716395147874,1.2835963823166463,0.36023362580001034,0.7775342432253228,1.4861118318164797,-0.1444270971173678,0.6044144924588182,1.213150036909462,0.47519746438147936,0.6167328401422335,1.4174914385474178,-0.15862308516886173,0.4857189852555882,1.2794393520899034,0.4295263804806639,0.48889310145076587,1.4189878094975592,0.10526562682785842,0.5067834839789517,1.6316461386998489,0.10094387578832859,0.4603401401924504,1.6270847346671677,0.1250218729254007,0.47763136415404484,1.2340118889735932,0.14947655114421163,0.49958170293119164,0.9195390310804853,0.05595591999403816,0.5460718087739225,0.7160225464305745,0.22980765864581637,0.6339561871941514,0.7565063969301535,0.08594433363001257,0.5961298264970696,0.3058755517628336,0.21443252863961565,0.6187919651450992,0.4567161543147112,0.10591430719682134,0.6392774660141458,0.0164208668500266,0.23133948589258577,0.4129496021570129,0.25511783752824546,0.09860507657877009,0.6447175009599616,0.01516052012597401,0.24759031259038758,0.4159946540363187,0.2494041563522158
