FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10654188312168383,0.5288713899842524,0.947948654577509,-0.0038787134420007214,0.7165279422489363,1.486772678375014,0.20497179346218547,0.7323643578785046,1.5474936597270976,-0.10307693909222002,0.6765907677096754,1.308506034027731,0.31449283466356115,0.6796174535495572,1.3781782791196207,-0.13309395781095387,0.5592153916633862,1.2919044822260448,0.3258310487557776,0.5545552174920969,1.3382632288445502,0.08817418787785565,0.5112461322510362,1.5821273992831357,0.08287886168747595,0.46559517243557325,1.572954844231944,0.08740941260000984,0.4751710517207004,1.1839534510493093,0.09965505301845179,0.4800907326080855,0.8676015341155233,0.022014447722808736,0.5962891817297921,0.6847181331106749,0.22222966729792618,0.5509344439453044,0.6841645404167862,0.05541425130605307,0.6659377170315516,0.2992688575121858,0.23602532393834663,0.4881928971722543,0.37308832973252537,0.06982859397996319,0.6665614537192056,0.012829051814327386,0.22124929575589922,0.2761793073971314,0.18273410784042113,0.06391841708235921,0.6735211108350078,0.011707078344278312,0.23765206390072546,0.27659015686128857,0.1766715269149761
0.10365549228590962,0.5539603858744697,0.9540075980156199,-0.010562957368479795,0.7407672564417213,1.478790397956005,0.2084169416917494,0.7521201038073146,1.5378235631908126,-0.10887870174141447,0.695621169372212,1.3014280039354302,0.3188403738827807,0.6917334185142258,1.3721791197912385,-0.13925978115259607,0.5764146456936731,1.2880202092682969,0.32616921824609646,0.5658140189373965,1.3387756373293356,0.08218798916477364,0.5308065555070445,1.5837126147882168,0.07654583126806623,0.4850471925389185,1.5752835483830359,0.08305173157069172,0.48977738587885844,1.186059374696031,0.0978891102008746,0.4961940798251403,0.8675096645466865,0.016556205145372822,0.6068416025828093,0.6834759694793289,0.22368331002163194,0.6074472313374134,0.7048821488554902,0.04907479502954315,0.670837074635025,0.29836638254931974,0.23996987794918692,0.5927864788300651,0.42460223496470306,0.06683179223299207,0.66510648244174,0.012858993319521806,0.22447633880183973,0.38295254937101647,0.2371599460653806,0.06092217002402936,0.6720322312138886,0.011570835059245652,0.24110878245828413,0.38355764829322253,0.2317440384068777
0.10101382152006091,0.5773192876754175,0.9631550907044324,-0.014858417166201829,0.7731037720513402,1.4691964643644626,0.21139704496373207,0.7747824464027283,1.5283848144662058,-0.11145604511277332,0.7185639019953818,1.2939485079950244,0.3231180854300792,0.7045788446135591,1.3679699616471948,-0.14387607714364375,0.595650181927307,1.2846319440206386,0.32630278504394,0.5777595626720462,1.3413152708986094,0.07538907612685455,0.5508348578752101,1.5853856285777055,0.06907569099731778,0.504999658648363,1.5779085278655498,0.07889924171665344,0.504421465347581,1.1883449737002931,0.09683272361299727,0.5097595451007918,0.8700553064635851,0.011515467902107019,0.6134942563906854,0.682528168970961,0.22580887225076562,0.6575304026368631,0.7393781053256376,0.043001831801386656,0.6729946431661005,0.29662100153654397,0.24302815339225683,0.6911131812460111,0.4916196448556944,0.06604808750679132,0.6660253412660295,0.013162715650754338,0.22064596590532362,0.4973872706947626,0.2921904337904657,0.06009290446971902,0.6729230122154009,0.011889013136722882,0.23710192145538245,0.49905103208544166,0.28647833302059333
0.09892536811868738,0.6000813734747488,0.9760586764681906,-0.011901174836183664,0.8085406845354467,1.4552832841141332,0.21978685231881723,0.7981753307428594,1.521886788845497,-0.11180872914716009,0.7432715444588955,1.2853406899789932,0.3333547923862993,0.7170643413613699,1.3675792970988703,-0.14719007531086456,0.6161042284088293,1.2797957089704857,0.3305205795418005,0.589533468272915,1.344543243511329,0.06904076141452845,0.571760450318906,1.5865411285541329,0.06237679329893467,0.5258945522698419,1.5795747680013097,0.0750318308736622,0.5182837006121154,1.1913200575335745,0.09634510186443596,0.5262826183815663,0.8769772771657443,0.0077476079461327105,0.6210491981537702,0.6840965676745773,0.22654228915555494,0.7036060874043317,0.7874237919000017,0.037656561982276765,0.6730694536476542,0.29502280125767255,0.24552313915016452,0.7817174696216358,0.5748095521881573,0.06534919491057282,0.6663377684242656,0.012865494372611254,0.2180509364133719,0.6157456107509162,0.35410141347338325,0.05932556810439731,0.6731607513278605,0.011556847716793226,0.2340960689948975,0.6189926751549149,0.34791979799805417
0.09799015127953675,0.6213503147455265,0.9894093187346389,-0.012119272358798087,0.8448340117601583,1.437940418410891,0.23164663835265933,0.8229700113889133,1.5230245990031936,-0.11355311458221465,0.7657111514335908,1.2745933528407072,0.3439039646714916,0.7326307716691907,1.3729357304407264,-0.14996000295786877,0.6331105918757512,1.274178120974339,0.33428052086288207,0.6026585592173649,1.3510568411739585,0.06407077132695212,0.5932761328253414,1.5860555775380403,0.05773648967036055,0.5473559589453253,1.5791192468184354,0.0725368756286724,0.5304388163860349,1.1939215406713395,0.09999650801698687,0.5443586253520613,0.8825596475375241,0.007747597447133164,0.6304884189095185,0.6842511902121342,0.22476548000380234,0.7437040795159348,0.8399755679162413,0.03476228506456189,0.6737007125729486,0.2929020019190163,0.24288425244287354,0.8602399852966025,0.6633486753498771,0.0648229896336084,0.6651568655070362,0.012437699571230584,0.22284052119809974,0.7324012711169391,0.41893679395677447,0.05871548288833225,0.6719303786288814,0.01129845531768919,0.23896585005956494,0.7369260778575542,0.41386802942840334
0.09935468915058972,0.640632466682098,1.0034780661489455,-0.01329787934550764,0.8805832212256435,1.420406601920049,0.24311622564997543,0.8499054831300551,1.5235671484971052,-0.11428051367622556,0.7881691972608276,1.2640326833929318,0.35561919407664194,0.75037957074325,1.3796489492391621,-0.1508438735841254,0.6484897208362712,1.2700458845780338,0.34093490397176646,0.6185369432192013,1.3579019886182133,0.06000802828932417,0.614323557976284,1.5846359102519845,0.05333530257084338,0.5683810368218802,1.5782566180849817,0.07406416380626028,0.5408620685894892,1.196299260385098,0.10794971934361017,0.5634105691694381,0.8898967422233026,0.012726468214582658,0.6426339025874256,0.6848623292891163,0.22161199807754337,0.773400187358817,0.8951877048688746,0.033220449092511296,0.6768219657586964,0.2920412735041485,0.2340856857562686,0.9245154997325494,0.7523899540714867,0.06493122806575007,0.6641962354464385,0.012433792931713738,0.22680104721083477,0.8508299359408248,0.48797105385119083,0.05879111558489328,0.6709360133667951,0.01113782960510157,0.24312854420323765,0.8563288159815801,0.4849476740919638
0.09862486087891058,0.6609138307377237,1.0181658583155613,-0.013454553572438181,0.9127354989359838,1.4045974556878447,0.2549531073969323,0.8773774978800876,1.5207906010573427,-0.11455513152402803,0.8105313821026585,1.2548094709377497,0.36886473558528526,0.7671002727458021,1.385633480669474,-0.15230625983965268,0.6666738211116432,1.266122799647755,0.34809537975429194,0.633102568400808,1.3647296890294953,0.05816928058145749,0.6339320207716093,1.5824306853862768,0.05136283363282626,0.5879295350879324,1.5766506219459717,0.07502304751802584,0.5539701797763655,1.198060957053319,0.1120374007430482,0.5867781956155541,0.8985646814599388,0.01588194531597078,0.6605517666613814,0.6866703557554736,0.21087524336969002,0.7962069918857797,0.9512861694339477,0.03162420560758943,0.6832709060608072,0.29279705121098076,0.2176009658071955,0.9807514091936546,0.8445697513193633,0.06503554294996441,0.6647138428590248,0.01448414748455934,0.2307467745724836,0.9753413695347346,0.5714080591518489,0.058905538674551755,0.6714227694160511,0.013045853662251798,0.24727512160813656,0.9810734979238964,0.5711977404668688
0.09853745271089767,0.6815852723667809,1.0294974796228105,-0.012745231985217657,0.9382205296338904,1.3896602065386234,0.2669112814584779,0.9055393487843029,1.5186477918545336,-0.11671135995294642,0.8307704853012962,1.2459935384798424,0.3811462372231906,0.7853229121297897,1.3921835214533222,-0.1556815872892343,0.6841529976092801,1.2615341349315528,0.35551365990582673,0.6486726205030651,1.3713186966663051,0.05653183825547853,0.6514255922082421,1.578951833695529,0.048929124294037646,0.6055583695450881,1.5730489928175118,0.07657638355090347,0.568308757988756,1.19670982885049,0.11623680727507468,0.6140528291255125,0.9033434018985537,0.019900043783560584,0.6826406702239034,0.6853843017325733,0.20207211408374326,0.814545668847641,0.9983949852816366,0.03161604730238216,0.6918790093019461,0.2913479485648557,0.20347052064611593,1.0298456078343956,0.9320071994850206,0.06497292503315522,0.665311216360028,0.015232944279300394,0.2299288905246982,1.0995318003613435,0.668853880838373,0.05880290751690962,0.6719766596765177,0.013786028314649533,0.24639480834952793,1.104944396536052,0.6711791977196032
0.09753222528840003,0.7008640489773736,1.03888397719774,-0.014454628194025574,0.9589034999920102,1.3813419749697509,0.27803262998801137,0.9330778503918713,1.513803203037568,-0.12029001743320364,0.8494203189655672,1.24072050957066,0.3940006350125786,0.8016101492911546,1.400405016712803,-0.15915326513774292,0.7007826789966373,1.2585220908725594,0.36285620159051185,0.6612966409089438,1.3802886911324403,0.055482223145945225,0.6665909068511543,1.5755651934660693,0.04746469265547413,0.6207742685274813,1.5697938037890147,0.07427813833562362,0.5839310751781495,1.1957957291265178,0.1177726233754551,0.6386564957723939,0.9073742814749325,0.02547410681493076,0.7053131647207709,0.6828820200033565,0.19548618296553075,0.824656450432743,1.03406835390459,0.034939257502708244,0.7002462316670421,0.2878988877845702,0.1915569217525532,1.0765744771344337,1.0078350367356783,0.06551822470495389,0.66676468010561,0.013589906494555262,0.21793302708213613,1.2264286767891355,0.7805018092077597,0.059322938226101365,0.6734052062574473,0.012169141089700714,0.23408054849435742,1.231810023662197,0.7845612888926911
0.09778833426452864,0.7210931403946511,1.044547070778725,-0.016170254402417965,0.9701241078608407,1.378190778563106,0.29268773662331893,0.9577558943178863,1.5026863963522419,-0.12867501885407287,0.8623649355889272,1.2412997191008002,0.40926660456511554,0.8118789404024233,1.408108713581807,-0.16591867218243103,0.7136287020784619,1.2598171063074797,0.37151362270261273,0.6704934723497662,1.3881727027325912,0.05465983328776978,0.6770355385832425,1.5724002798895877,0.047086458112152056,0.6311176741207104,1.5668098683381344,0.07468489721092267,0.6012320181955498,1.193547784889308,0.12075512443418215,0.6646811480683729,0.9070522068390832,0.029933364763889646,0.7290853426495303,0.6820156798868927,0.19349158150969747,0.8382862537942346,1.0482124856283295,0.038639251334226424,0.7113514625525862,0.2870048399971624,0.1780339147653172,1.1295894343086532,1.071745357274613,0.06636197082339629,0.6689684410700087,0.013595481829752782,0.1943033575265346,1.351204572748307,0.9072875746568999,0.060242263264728126,0.6756287259561244,0.011976946356306492,0.21018514080113143,1.3562339617611767,0.91263172300208
0.09969833103712519,0.7433302805859233,1.0484420748808163,-0.02163123418874177,0.9705766232787457,1.3808987038689224,0.3155180346476351,0.9702675808744956,1.4866576532125164,-0.14054037103728148,0.8692475505991091,1.2451107323945232,0.42573862254581724,0.808870337000002,1.4118730933035817,-0.17472995155465978,0.7225576713531323,1.2628002967636915,0.3786225423012069,0.6682063478045995,1.3937356718285587,0.05502026251891206,0.6836601130808911,1.570375207068258,0.04775586394796419,0.6376853272909195,1.5649368260506964,0.07911176643573457,0.6163770181789918,1.1916948966230276,0.12539825057428178,0.6952432668089602,0.9091603910196595,0.035889301599547244,0.7496459779700212,0.6827602174067877,0.1913923342558607,0.8728996713810645,1.0497179364027376,0.04579958809924218,0.7199086234186696,0.28652507603466565,0.163927476269927,1.204390850070636,1.120738863103494,0.06847850111440068,0.6723125261810994,0.013300502701209149,0.15945146988796605,1.4746752673648589,1.032146472605097,0.062283200457736485,0.6789063130580432,0.011690551839132413,0.17398956500076473,1.4810069685787,1.0395429947829382
0.09786983373742002,0.7654523106456248,1.049468823485107,-0.026741394816773248,0.9654393105140319,1.3858871652773619,0.3495659647873015,0.9588101405981185,1.4670424502115686,-0.15443146926319523,0.8739162037211263,1.2518442811050947,0.4446766217791465,0.783033627867478,1.4047639729067214,-0.18786884748894886,0.7307850692795993,1.2677484087434499,0.38257861723749365,0.6479913624750021,1.394040853637287,0.053473652239162145,0.6848135498523129,1.5676831757825354,0.0454198652804811,0.6388556513331541,1.5632675747185123,0.07812837094021173,0.6295114471129277,1.1907198112841701,0.12680609679176783,0.7299586955434756,0.9140437414483616,0.04000722466511253,0.7681899176629016,0.6840850375641103,0.18308915351551688,0.9242673494932836,1.0460702986856143,0.051792728009010705,0.7231499361669481,0.2857162622917313,0.1453979756805445,1.2830410693417857,1.130771239315296,0.07028680467947471,0.6736319489890165,0.012973124169086218,0.1260558945377537,1.5641170636873418,1.0957195206312176,0.06394696381089995,0.6801053843969813,0.011402082099754313,0.1397752188531573,1.5701445778583445,1.1047522319712855
0.09533671653935552,0.77779678872496,1.047078709467323,-0.02924016217119086,0.9574010831872842,1.395262516575437,0.38983063067194157,0.9269580866063745,1.44312769299658,-0.16578071816367784,0.8750805563499016,1.262770668018161,0.4606003027446862,0.7376178229635804,1.388372048266192,-0.2000841901067044,0.7361621308653933,1.2726980867679045,0.380762148978275,0.6153914783497321,1.3880857585106137,0.049335771979729534,0.6809712348411578,1.5655451789156463,0.03980715700315888,0.6351675469852565,1.5627912359690823,0.0741078417516002,0.6400928829138547,1.190393087166715,0.12656611247420615,0.7535321558235711,0.9148232247258147,0.04045242242718205,0.780178497002757,0.6832191048129375,0.1770024440963988,0.9556851328903041,1.0400846414049028,0.05226365867709263,0.7218649339570025,0.28354703532697223,0.14136449667954398,1.321776167717034,1.113057584148686,0.06991085474833518,0.6730187840770339,0.011958160275135351,0.1343572263697827,1.600265600073726,1.0831744660652567,0.06356687815138215,0.6795113155205491,0.01047778243495778,0.14876357232533263,1.6052096801185167,1.0917793597078516
0.09663251320498364,0.7780232125369445,1.044175036718785,-0.021608559007028124,0.9479773804387873,1.4048735723197736,0.4258558988961228,0.8848253447548627,1.4144189960042828,-0.16787522110888103,0.8783954659743135,1.275529326732834,0.47206122735696093,0.6861248889258877,1.367095464381473,-0.204028986571466,0.7409447000330243,1.2800332344484027,0.3786103157059678,0.5777689056748183,1.3772509274938252,0.047449262838898824,0.6771828400140422,1.5645769439360386,0.038153253369673644,0.6312855270915269,1.562632734404121,0.07614467771366096,0.6378282133722762,1.189999152016067,0.12984612282552652,0.7589850556774135,0.9153932498591435,0.04126181839996412,0.7784140272428118,0.6838971514953067,0.1765525539296637,0.9684508507376446,1.0293323522972153,0.05224937802787516,0.7172152753425474,0.28280036056866054,0.14240070451020018,1.3432434141572844,1.0946038820712134,0.07045496673516828,0.6733240708401629,0.011165004439780054,0.13743984590304034,1.6228231112875078,1.0715975769212278,0.06405298564803605,0.6798086437623159,0.00996012436434229,0.15122237728436244,1.6283897461386014,1.0808282132423206
0.09658556179714534,0.7676018359875929,1.0423974766441768,-0.01633309082137791,0.9391558593275455,1.408876246926753,0.45511739230056575,0.8402216071463275,1.3841635061630406,-0.16953540412171353,0.877456663959312,1.2841517295394815,0.47626101676802485,0.6358125872478602,1.3440264532133988,-0.20721031401672144,0.7413648086774054,1.288094084861262,0.3742140896279143,0.5398528965018587,1.3656846437531132,0.047188247752806806,0.6754367511667896,1.5665460841503194,0.038803170807357366,0.6293377409793374,1.5656571000951118,0.0767525417694431,0.6246457011813789,1.1918803102933793,0.12885984104811543,0.7450649802702588,0.9175947191478606,0.04227714918804774,0.7645466069764709,0.6862904851618122,0.17612043427644905,0.9635329020278955,1.0159803531649365,0.05562246450891912,0.7108713106266934,0.2835309323562819,0.13711892919912638,1.3527844230663169,1.076732866492967,0.0718022529207803,0.673026989024136,0.01072375975699485,0.12479014331049952,1.6380012085098272,1.0729816463482689,0.06533224359326219,0.6794869777127232,0.009693887878591175,0.13846904836194598,1.6429278557179225,1.0827195129357
0.09591302275166952,0.7516662554836274,1.0420092256197733,-0.014354202260404169,0.9336855535526869,1.4084223881067182,0.47707580834416735,0.8013791121926996,1.357110662338906,-0.1701602618318568,0.8711423319587409,1.2874726307959279,0.47461976437323805,0.5945940409697931,1.326794718017183,-0.20905509617662224,0.7370044465382375,1.2953843591456986,0.36591100445533253,0.5075907096269571,1.3580315914046837,0.048023735719412874,0.6730557218575127,1.5724873617109958,0.04012983861636148,0.6268666072393715,1.5732459906915268,0.07449045718353077,0.6084833620161335,1.197127410246767,0.12555522948206346,0.7223765403139686,0.919246734409612,0.04065978833586292,0.7447109724489595,0.6911338259240121,0.17912311031258593,0.9466428201213222,1.0011024257096552,0.058135325459053026,0.7019424507893489,0.28638382631312315,0.14200692993345734,1.3457918991961284,1.0558032425228319,0.07262745324013938,0.671629579280553,0.011040311943314717,0.12492427552758023,1.6327986302340025,1.0678481483524709,0.0661908914148475,0.678122331598305,0.010057048423247901,0.1385935595800101,1.637011874298875,1.0779158762465038
0.09610050867316046,0.7337267929582666,1.044149424340824,-0.008680534878369906,0.931674377700528,1.4009351470568208,0.4845417350764969,0.7745833432275189,1.3425665270420948,-0.16692129265171363,0.863257319613781,1.2858237862585997,0.4708327671622375,0.5677856814775684,1.3192265923683142,-0.20626880311943682,0.7285848596361832,1.3002781634245717,0.35987889867212364,0.48411556642997183,1.3573601757410125,0.04949171124152224,0.6670799114934753,1.5799092043394622,0.041448918439262676,0.6209368182681667,1.5817312970083088,0.07265081524962345,0.5918546112441062,1.205155574718379,0.1240511614650208,0.6983000858960156,0.923398354494817,0.038500009065471526,0.7233155265650624,0.6977448533731316,0.18345887249243237,0.9240894754826113,0.9951902374195952,0.057300710963096656,0.6909425096566435,0.2905155636071987,0.15207482140728562,1.3256881603958388,1.0317678241028185,0.07204080486611164,0.6701688550308639,0.011599385407066736,0.1370300983225817,1.6125263588097232,1.0308263411023262,0.06562555842491423,0.676689696540223,0.010619581212886135,0.15109795012205712,1.6171724528666604,1.0401393518681323
0.09563071759407162,0.714024807020148,1.046787103705201,-0.0070321691886394335,0.933194561232215,1.3905055531662411,0.4842979280042496,0.7601717454787114,1.3394397297252023,-0.16501331413379114,0.8525244541642589,1.2829931619463126,0.4680847729606832,0.553016361221883,1.3210768339462642,-0.20390245603801074,0.7138014052262877,1.3056460344881797,0.35669698031617064,0.46986473171589216,1.363796288947247,0.05141841145690466,0.6592600220111156,1.5886828973966984,0.04364632830314052,0.6131052554481523,1.591127228928641,0.06956543848317537,0.5765835766175498,1.2138106359127678,0.12051388316052215,0.6710879550759611,0.9282158183314052,0.03473909353704814,0.701689355050982,0.7025987686877362,0.1876796656575179,0.894761947776453,0.9971299805732614,0.053584569167467844,0.679913116502951,0.29380316251959643,0.16608477222368154,1.2884198437088112,0.9981650942736694,0.07009571604824184,0.6687174366108167,0.013282875490628116,0.16135901561395288,1.5697430847544778,0.9435629478083395,0.06367419445307691,0.6752365807653744,0.012361942088055133,0.17627223159341288,1.5749304427128983,0.9510939912830826
0.09758521505688235,0.6944182817043607,1.047297895286317,-0.010402076578488491,0.9333457686578539,1.377612207872366,0.4804364063083297,0.7544144517437343,1.3466451292581252,-0.16608902847944143,0.8388086435646662,1.2781935468411199,0.4710113299244665,0.5468031707105235,1.3306421995435747,-0.20166552119934997,0.6986521835663961,1.3093328267673219,0.36249974237626825,0.461395720437151,1.373259283298722,0.05301524118638438,0.6495333969918248,1.5989144097486307,0.045223997418573005,0.6034008998563571,1.6016275834726128,0.0730244426334951,0.5641541599355034,1.2217200439658087,0.1161983719567263,0.6454101449912595,0.929863782057432,0.02971269324977719,0.6817185654097896,0.7070690165806293,0.19319433461979166,0.8645368564673587,0.9939006245315478,0.050993175997938976,0.6703115931353884,0.29702795975235624,0.1821128156767776,1.233260869495898,0.9520603328549233,0.06967150278630768,0.6680345382895532,0.014560682077869255,0.18779173008353697,1.4875939068126782,0.821228384084053,0.06326415274052144,0.6745769135464708,0.013680747133966477,0.2033518177127682,1.4934469889478335,0.8266592859632108
0.09850623220752955,0.675330210494475,1.0466020977425317,-0.013060622901571558,0.9318977920680073,1.3634815132607065,0.4776546144970615,0.7530604235710797,1.3616437927800487,-0.1676320104481988,0.8268223028483451,1.2729493899364746,0.475202820310258,0.545541184519282,1.3447059961459735,-0.2013765653781562,0.6852046132967603,1.31106840687954,0.367342942400694,0.4572390211923097,1.383617519325593,0.05511376633328985,0.6390253102143743,1.6075444757326538,0.04793003452508579,0.5927845573065593,1.6101067754599556,0.07269834534531973,0.5540311575695162,1.2291692804203973,0.11159505816612016,0.6202875337978513,0.9324227595872912,0.02550049916292981,0.6617069358101542,0.7105662077855696,0.19918277694765693,0.8366311300285867,0.9862151967290114,0.048481193982091844,0.6603904451914036,0.29952895126282325,0.20005632969839593,1.1690347852009142,0.8982634248083402,0.06868799789634324,0.6671637814007322,0.01556529437906104,0.2127627374605911,1.372672372452476,0.7002299069249246,0.06222806545435459,0.673633664907294,0.014665005270129946,0.2287879907389673,1.3788224437016774,0.7036363881360735
0.09923931740898863,0.6554834700183894,1.043480278082044,-0.020086914802780027,0.9208994722758118,1.3510374108426215,0.4687704502549579,0.7566467620896689,1.3832213528963313,-0.172113043945412,0.8075291063761912,1.2664530409547368,0.4789387963709644,0.5495698747083606,1.3588758634834583,-0.20159705264218217,0.6675426693944835,1.3117980461328242,0.37280485143914155,0.4550673238509786,1.3930006792769225,0.05775348466946636,0.6271002118148103,1.6146746638468996,0.05126020822849575,0.5807616082949852,1.6172064465422713,0.07156556539378063,0.544166137863581,1.2344442562826943,0.1070532316190563,0.5951911223130326,0.9337115381154588,0.02271202684445372,0.6430903713636494,0.7139674043304487,0.20577111670814277,0.8079022316289167,0.9687947846000332,0.04782385734670588,0.6520053789929989,0.30258535966020617,0.21516388874072348,1.0960492060151468,0.8389041194845233,0.0676707136039013,0.6652357343721456,0.0166049536366254,0.23012257669152436,1.2311301261761185,0.5895356590109982,0.06120618697999198,0.6716994803181624,0.015577227706223886,0.24651548112469462,1.237058766803841,0.5910142323680678
0.09979300961096255,0.6364392258811059,1.0376655981802272,-0.027404495910203393,0.907297167061615,1.3401742061697615,0.46331620711603855,0.7610171958968617,1.405964370048886,-0.17726328552566079,0.7873555219062701,1.2606947851055252,0.47960218316469766,0.5550965592620071,1.373847837813355,-0.20278270059404133,0.6499178829595412,1.3114785871152943,0.3760801417674401,0.45522222100033516,1.4017844720070571,0.060769599589972814,0.6160787073394323,1.6200125648576496,0.05467803271950406,0.5696586605384488,1.622167770426326,0.07064674107193374,0.5341928136716545,1.2375382261516117,0.10251510580668667,0.5737119532840899,0.9317012993474473,0.019207881793478827,0.6269634531844427,0.7156805667820452,0.2122361647262739,0.7820993637857345,0.9416656811480754,0.047597751590818305,0.6452726990853302,0.30425402880284036,0.2305783064666993,1.0172040688136632,0.7781216408391676,0.06690563113813909,0.6646412699941042,0.016674243993089276,0.24270370629011084,1.0674960144174792,0.49848848587429667,0.06039762370605193,0.6710537433162715,0.015585578946032082,0.2592103945774558,1.0732291965838272,0.4976667696485892
0.10122563681014862,0.6173612020727746,1.0303607553159175,-0.03247198653698166,0.8936619176547367,1.3302563986836549,0.45662000863776775,0.7663354448407345,1.4253073681588915,-0.18062821210617064,0.76840644276108,1.2554553347827337,0.48061362233402927,0.5623454408259181,1.3864104044342473,-0.20355751417297013,0.6338743581964892,1.310656983738756,0.3807611434218164,0.456259702599951,1.408135146676993,0.06293086069635738,0.6049381669987733,1.624252190690946,0.0570583381156886,0.5584883763389886,1.6262531734559535,0.07088319623687944,0.5245087656378361,1.239692810149519,0.09864682943885018,0.5534046349784532,0.9293592464305209,0.017530304086492764,0.6118329817708689,0.7160316244453208,0.22066919271148858,0.7536895287957391,0.907805144817653,0.049050586746028274,0.638328522324618,0.30443786339550905,0.24411165160747939,0.9353271747673472,0.7152783496240733,0.06821093893808429,0.6651056377531693,0.015990011334391496,0.24442366802844845,0.9024925199383853,0.43315952149085296,0.0617880795145971,0.6715955351712406,0.014925485550853207,0.2611569623536313,0.9065117278640094,0.430000851065948
0.10232644104323835,0.5987788779087664,1.0214780674433084,-0.03912132374406205,0.8795716429111474,1.3205897570299547,0.44565598616495733,0.768468107955077,1.4443695442590418,-0.18362909434381858,0.7483486822826514,1.2484469713752313,0.4775667679590171,0.5679495046508058,1.3940443552392527,-0.20355527575394183,0.6168600806271485,1.3072293227245049,0.38256034585319226,0.45651963086931224,1.4107808184631043,0.0655130998090079,0.59608144045814,1.627435428827461,0.05977809630162241,0.5496033155998012,1.629148042381919,0.07111504657695698,0.5166673981539556,1.240009399805165,0.09469875532111324,0.5352204061392651,0.9261290299801433,0.015203843228376337,0.5991848590289481,0.7160496394504072,0.22884346527550561,0.7204786409599607,0.8682691980395663,0.04985590848537822,0.6323033917102756,0.3048298928960244,0.25736271766790436,0.8497929663904484,0.6526579916572712,0.06857456485891376,0.664760129089089,0.01671516546402452,0.24437258556610508,0.7435382625571707,0.3885781042217134,0.062181636547863316,0.671318590886062,0.015854489086790716,0.26112831812090925,0.7456578712291492,0.3840018549714077
0.10243326332448657,0.58032893739618,1.0132912423400116,-0.04530516129944718,0.8658442068288423,1.3152295184514713,0.4317387667572626,0.7702229538425189,1.457465488453402,-0.18523717134343645,0.7305635501978247,1.2421762940534455,0.47213568663215016,0.5734509179398745,1.3989748292482596,-0.203535200337715,0.602216750753109,1.3048676111632167,0.3821207792507515,0.4571633185790923,1.4113947808928606,0.06753499328621218,0.5877012591477865,1.628553710609749,0.06198229758794461,0.5411912375977573,1.6300437318019472,0.07045564370798883,0.5096524606495212,1.2399773708672879,0.0907587192825509,0.5189662855815508,0.9250221324940657,0.013415518546868245,0.5894720581286579,0.7167814929497741,0.2349860030780978,0.6805580925821645,0.8310381051139313,0.04951250725212099,0.6284563140119338,0.30618527938051854,0.26557676137655417,0.7600460445035203,0.5929297762785392,0.06843890212212975,0.6638944054084253,0.017450092129258667,0.23763697663387812,0.5943838323352114,0.35771841884559663,0.06210910281621479,0.6704945214227627,0.01650805663210716,0.2543064365136501,0.5939513441289798,0.3524544828498426
