FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.2049713136753225,0.21968591256123496,0.07580118714032257,-0.3277343684735246,0.535446081995271,-0.15930896496713026,-0.31105683586666594,0.2941671401290704,0.014026474474257675,-0.2985561265887581,0.3181155282239688,-0.07458552639192677,-0.2418920872375432,0.26412813440493454,0.06872902113842033,-0.30668063567439696,0.26901387589686565,0.014858262282722108,-0.2259595363860844,0.27752344600920686,0.10114711348210821,-0.2943075033053752,0.33178412013808767,0.026246959656430754,-0.29246853893942254,0.33757460808596956,0.009661385921003504,-0.2474617715640229,0.25394062733168693,0.05741944801495528,-0.21277807134275825,0.12239906646548128,0.11447342323967816,-0.21704001976393367,-0.009769392017678841,0.07921156471903246,-0.12514520411289587,0.3742326395718733,0.11318277511057516,-0.14452905991717147,-0.05769017546178721,0.04687386126595353,0.031354118242083825,0.4830964679502255,0.20056275269379997,-0.057942020116145895,-0.01542595608533938,0.02964087575100836,0.016648060946210488,0.1070963443086739,0.23883010485080183,-0.05767284766519995,-0.01548451233116802,0.024238963260443308,0.01485964163112515,0.10888656253933575,0.22609925296096442
-0.1591722488516837,0.1850893974744948,0.04718424122981744,-0.2699867732000217,0.5382389250812506,-0.2197457509556771,-0.18382841369461086,0.14446385606288487,0.02329255024741808,-0.2767458235216181,0.2993790355518579,-0.10131454229358519,-0.19157472468770728,0.09614015279259236,0.05775131781090276,-0.31172687424131307,0.23015498846348384,0.04639379885807577,-0.17854494393114365,0.15478232402930542,0.10226980808835467,-0.2571594917458405,0.33276331926135383,0.030029586139944955,-0.2578380214561734,0.3349159952415933,0.023967659584283728,-0.20220717165970212,0.21005637545140307,0.03971983130931724,-0.2113401324275859,0.06896143382552902,0.058459403442376996,-0.16222174397498612,-0.017725555121846304,0.010524546359958423,-0.053924149284549285,0.3364588262695703,0.08556068552539542,-0.0854612861552413,-0.09551104018843998,-0.024207204085272743,0.12758880653833984,0.5299937861262539,0.19235774580287507,-0.023625198076269623,-0.03665909420857725,-0.005201422758545602,0.02679063307141751,0.13663189430876502,0.2355274133264515,-0.023293984622950247,-0.03705363102602943,-0.012808838866062329,0.023971298065128113,0.1411442396707023,0.22126283441646122
-0.12508255627176892,0.1828232935015639,0.03840302516105713,-0.11511375318796249,0.6960307065974234,-0.17591626996124435,-0.27104089036885326,0.1331122333931842,0.02126917336876342,-0.1359031233766423,0.50712954859753,-0.06046245080539974,-0.2038209274122614,0.08600739327683195,0.08598159627482858,-0.17134821584692425,0.35502131503611967,-0.03304439609038488,-0.21467965795405827,0.14894433526753187,0.10898740104056966,-0.20628505587494375,0.3138126082863594,0.021952600173188175,-0.22323365006349938,0.31499284744141587,0.020552897967617754,-0.176968413814966,0.16906937254628482,0.039340274786640664,-0.1518096971170058,0.055216397720645294,0.03309873200537491,-0.13769597589071886,-0.004853468059063866,-0.007264409400531964,-0.012170578295344877,0.33929576717814386,0.06767192255644522,-0.07023831618769143,-0.026982681704097955,-0.024952655557685496,0.14696534328485167,0.5490690728792675,0.19448981423171563,0.01686002975898133,0.020837414319443723,-0.0149347614895355,0.03605664193711322,0.11889376976880692,0.24519565227771412,0.018811523103170965,0.025393695491127702,-0.013661641367721179,0.03257999700501216,0.12184531646347914,0.22706117937462098
-0.12888926906840947,0.18800183989652805,0.034213050515739814,-0.38938903245957246,0.5923988218129952,-0.08259959009698904,-0.18111096502910365,0.11306156405449319,0.18899765576974273,-0.1562269830270122,0.42971595217429354,-0.09299533984732292,-0.19197407115787243,0.19448702166988782,0.130336637387757,-0.17113560985391005,0.29758635533827055,-0.05975846697193091,-0.23418108610316102,0.19183564454214458,0.11113237353300219,-0.23302358166735715,0.2910383783166022,0.019102608842941998,-0.2186754366341778,0.29272922252651196,0.0125334042200644,-0.19104792354720673,0.175667456968178,0.019022186023367804,-0.1324974491166826,0.10386374135825288,0.041248592413624746,-0.1324080249145839,0.017710197587564012,0.022596213358577026,-0.00751964080609984,0.33279461205062105,0.05021689042474094,-0.06791443977852232,-0.057073767036144744,-0.013974386572541806,0.12868966478035168,0.5255534492464604,0.17435395451287156,0.013560658955629426,-0.005262218307476594,-0.020254663876720855,-0.009130891870970886,0.13424869905068404,0.2165714381971948,0.014775368156877008,-0.002407825346140537,-0.018965275438984713,-0.010304041427029656,0.11919210622885741,0.1935957537309146
-0.11181990813634175,0.1593602152954341,0.016708159751440365,-0.2323992296387709,0.5787161468951796,-0.24078004828441327,-0.12355292855285073,-0.11180881917830339,0.2129350521758961,-0.1512850982941039,0.2822198312565911,-0.09770763448555934,-0.1094210986628687,0.1329265830588051,0.06774699814294749,-0.18796850735411552,0.17103957917046397,-0.015066675378380634,-0.1444326191785601,0.21157811701992102,0.021111077398691606,-0.21389158883217177,0.25681237319505434,-0.03448470414110758,-0.20461367358780838,0.25804842884650797,-0.03931078757547697,-0.15108844943259567,0.17066356651492395,-0.005978040733821171,-0.15141824134657791,0.08829063062373566,0.0307904259667644,-0.13737747261424313,0.007821444845114132,0.026618544508080245,-0.005733840751868405,0.27295842677675364,0.041014007605670956,-0.07778859680867865,-0.10408551204966467,-0.01802812211452898,0.16104588213636545,0.45478325510440193,0.15940426841908023,-0.0009413134825600356,-0.01925780475961986,0.006349432889141894,0.011466051245160752,0.13592936685554116,0.19271975263012694,0.00035230927567033235,-0.016624439819021335,0.005192349772610724,0.00899340751599074,0.1237976088974953,0.17138505200587156
-0.09148547001989853,0.1393606992305961,0.010496914827746258,-0.14484232657930135,0.29065141663468663,-0.0019142892320700364,-0.19284493193235153,0.0259595630522836,0.13516647590142694,-0.14188131744470672,0.33550194204843703,-0.029803292110188815,-0.1017959903604283,0.16915736876796314,0.09176417868676817,-0.09980474264405136,0.3195265190777604,-0.05545247246012961,-0.11802899869095634,0.18214601984067552,0.03883920446987101,-0.12880807735671654,0.2351540567596349,-0.03755048799808772,-0.13639194288514436,0.23593703577139766,-0.0388159046523633,-0.12201091750137771,0.13475858912310032,-0.008519990692546952,-0.1558983272311097,0.03569262601804733,0.005435679984794418,-0.12642194613102262,-0.012785317203933878,-0.016224941319218335,0.0007044285791955932,0.24319171895163313,0.049961962896613345,-0.08530673948074373,-0.04048867081647527,-0.03464082078277551,0.17273532584405765,0.4404525348119803,0.1837005694155423,-0.030584019256115223,0.0027386898743596054,-0.04293166466252657,0.08314552569264808,0.1319123491128044,0.2425867923264045,-0.03105751821656788,-0.0009125574224622753,-0.057671048116188,0.08050018814398614,0.1361030814351722,0.23490277258020614
-0.0860423788428201,0.10781485118837217,0.02800890813614098,-0.11015120564487046,0.06751940150577582,0.03767919915738681,-0.11092588060055103,0.23922911990868317,0.027191070686696656,-0.11286360964057744,0.16529456293370162,-0.01861519081497442,-0.08727081507111037,0.1736398680267179,0.07002905454603289,-0.08165852642285132,0.24261258652661924,-0.07085192057191927,-0.12192458512733208,0.16144969380300758,0.045024857392204055,-0.11040603338918127,0.17790849175645065,-0.03154575473845886,-0.11888016986054227,0.17644010506763044,-0.026210987718579753,-0.12500047534963787,0.10266419689401597,0.008950237799979914,-0.13079834251107839,0.017137280003808573,0.02460597562661988,-0.11885930618326711,-0.005434234355303835,0.01042176820746588,-0.007699149912023559,0.19185519797437695,0.07216007072355103,-0.05516052927689489,0.0031826530569678073,0.005689088815438457,0.14321346589464412,0.3258159503845785,0.19206445775012282,0.014407542271090517,0.013173169665430999,-0.008338282005371718,0.08769326770001296,0.09964295450286885,0.25648633440719665,0.014719343007140537,0.013156228574432539,-0.011593593766391682,0.0857982386767498,0.0998876146791911,0.24923687725616808
-0.06980613778164618,0.08293815507762757,0.029764128737871678,0.04409137363785789,0.0766947478107884,0.03805245784970675,-0.08328316493612384,0.0998734716367548,0.11095000660093904,-0.05417698502620947,0.10947299800284134,0.05753808748612976,-0.08671263181100587,0.13782996790446916,0.0865952161940487,-0.09822192805540989,0.11229397707440149,0.04606910280623469,-0.10775502014854828,0.1257251053820868,0.06322850513017561,-0.11365847517217742,0.1396983871411364,0.000826847815618273,-0.11764533141090808,0.14287285174344275,-0.008001932673766253,-0.11078371368853569,0.08509033769214414,0.021424222887936634,-0.09656606509252837,0.0384409299010959,0.014352594969660695,-0.08669177968862579,0.03245474286348225,0.001500838747794304,-0.0006624973676279092,0.11738498537701729,0.05072385163032236,-0.042740936298808443,0.013967363112890357,-0.005589492120173922,0.13662319535398562,0.17043773345727944,0.1416409341053135,0.010497703450420948,-0.0008688854186201842,-0.024056359119365565,0.08646347452978749,0.03852894515825576,0.19265674559491058,0.01178855740218758,0.0021539247506541753,-0.023012810218903827,0.08376797187481869,0.03713406041367626,0.18174427904180301
-0.037529990833961614,0.07368969652754898,0.03084732680011118,-0.0577697794012644,-0.189735079564729,0.14107493692448878,-0.001553159453946679,0.0714908051342806,0.11649757682125891,-0.05691470413983824,0.04425409808519072,0.0067697783690101754,-0.02780781227162466,0.08736974138197319,0.09464019410494941,-0.045669276905685,0.14726764424157895,-0.03922878756677321,-0.030382395717483645,0.09061672515355958,0.07790002993486445,-0.06630348946433905,0.12149023525100533,0.017983559072576857,-0.06668853831488736,0.12687538220481706,0.0019785374605463743,-0.054794635727238195,0.08256637267574174,0.02355997819818676,-0.0593748280737777,0.03421090492445654,0.021317337406417895,-0.05087584633422772,0.03204452239557071,-0.00413222578697304,-0.001920091386491322,0.1027307822383601,0.06611794231833613,-0.047385118937367826,0.011198619859723143,-0.005543598996058729,0.08240332200636272,0.14650656946986268,0.12710265684559777,-0.012361524645285575,0.005167489343990615,0.009363676801331279,0.09857672432864521,0.0408471546519906,0.16723473350517626,-0.012272716556338752,0.00425395593676202,0.004348099178608177,0.09768351983403555,0.0429502896028424,0.16544514469364519
-0.04181150809639596,0.047063839573721525,0.027397730195246016,0.017385683485195178,-0.13151794091951297,0.17438504405994973,-0.011300643719093683,0.21183616386825319,-0.04846883912525829,0.07640764280452658,0.05715106345366605,0.04361257473770919,-0.02154364968315896,0.07727857420169777,0.02540089664567369,-0.021613254132917988,0.14533977364209658,-0.007136171355633108,-0.0545259715959731,0.034172368002422335,0.02726028088407666,-0.05651353517300662,0.08567555711283656,-0.0024300100003666197,-0.042713223690790905,0.0853292481506945,-0.003108450035311914,-0.07243862398495896,0.06330453780501928,0.01700386118788987,-0.05862273676178372,0.020254977384509765,0.03383563716866233,-0.041054006102831865,0.00511842196303472,0.00837337962770696,-0.030299015619251333,0.050007164059292675,0.06400505979058914,0.00308889605618275,0.015149987434796994,0.00724644855069346,0.02472133921527885,0.05297049081771901,0.08981017694786475,-0.003594452132854975,0.014045110344033546,-0.005508840937575057,0.08573811590461136,-0.002978243984341023,0.1121107911734248,-0.0033553276887500283,0.01668835814790799,0.0045604245301583265,0.085479327489119,0.005198155563890597,0.11690265084996164
-0.028939788828862646,0.03659635567455775,0.021089764415712427,0.14179857526789338,-0.014304169413111877,0.1676962504648218,-0.10110506469879195,0.12478740990311962,-0.03585268638969858,0.04128994089477224,0.1183780271486307,0.13647317676583498,-0.01563813655014202,0.06028080481003172,0.04905647696096517,-0.026560422015445524,0.11622868619918816,0.084659149452923,-0.0465546998356454,0.01254044744254328,0.06448634336994556,-0.022493565033803422,0.019414061546554232,0.01945538241916118,-0.021864097268528362,0.01993941955601437,0.01778648964757066,-0.04324999551331627,0.0486545134303348,0.0035821366452295856,-0.009869097927847412,0.06798725522405381,0.02695196939853106,-0.02789111918939619,0.040972159361782515,0.03658283761054992,-0.03137322507252059,0.024078689831167746,0.004811697989662108,-0.028374014694678103,0.0005396367721619927,0.026896813412345132,-0.03466869139572261,-0.06923315003578033,0.0033481479351719183,0.005410280517696161,-0.00028371002083623937,0.028955203180676008,0.0009781199440753489,-0.10097133633238727,0.019477193440411142,0.004968153665989303,-0.002165289274485045,0.024311410507900734,0.001613015672135355,-0.10208328064346132,0.020993210797062564
-0.026178119410534478,0.027021677333217968,0.021436845471749986,-0.02997998231387301,-0.08626962628626002,0.1450349085081797,0.001125792420076234,0.15503025339980164,0.12293311740106662,-0.09651693130892325,0.015842825640121308,0.1280788135367035,-0.020798232311284998,0.2039638548161754,0.0852232166992404,-0.021102885503333463,0.02471870705755832,0.0762322687503108,0.02244094104518261,0.15459082017893136,0.06349547328086882,-0.02462385436271634,-0.013410749311384269,0.049153184054500136,-0.0006672655600704484,-0.013815067585050265,0.04678716204117349,-0.018477068936279904,0.05354429052596533,0.018070359576588375,-0.01192345248632009,0.06845366417170888,0.015913481155282145,-0.02717242240603628,0.035674226092056234,0.023534693030339084,-0.052959762186280825,-0.006092965130443057,-0.01223264917667865,-0.02556923410616615,0.004288832673615806,0.019926203593955808,-0.07766579373658053,-0.17181582694305614,-0.022643509997540435,-0.04799278517921511,-0.028181165520538027,0.011480804342547413,-0.023683796212303244,-0.17120184377262784,0.004068656377595123,-0.048543041124268625,-0.028304979993756363,0.01673666129413577,-0.022800113657652037,-0.16902817174008003,0.008972387206705248
-0.00792064756392341,-0.01682948166655587,0.018231170062775044,0.15937790709460614,-0.0011812891028507798,0.07879438690756048,-0.019626293777316523,0.06169347254095239,0.08800372716998256,0.015480503102528667,0.004139617137042152,0.14150818382305572,-0.04568712718958628,0.10583987730686313,0.05357957510204747,-2.2134829985016386e-05,0.008249634935402069,0.08216114754294111,-0.015035444323303828,0.028200849789712823,0.051306074421011684,0.01374035933453457,-0.037042486808355514,0.039083304541974825,0.01999273081175102,-0.03741173028028896,0.03913248345487247,0.0012074302604603046,0.00845847121336214,0.03151232621003531,0.009375953973387743,0.018765034509168676,0.006258578679267271,0.004111614730293617,0.007695448689849601,0.012808145526062902,-0.04533267121638764,-0.07583793962256262,-0.027488682433629653,-0.006738042772092193,-0.013432083009688978,0.005805881131079037,-0.08735404083725662,-0.21463015579925515,-0.03323865825786162,0.021857239380063887,0.008042430703510475,0.01540020911036088,-0.07972735543796813,-0.20343452433677034,-0.007243031920732771,0.021417358697717357,0.005122003382422355,0.005961350433459047,-0.08139111882085491,-0.1999272842571802,-0.010783923070869905
0.02717661680834086,-0.042374894373346496,0.00859523999478335,0.011269190189253082,-0.0683969739428355,0.1420518149021027,-0.052793044156628645,-0.1034188827765507,0.09413979099906979,0.022639310843534564,-0.013790317994360812,0.10322703091498506,-0.032607216203655844,-0.03353273931668414,0.053989744696190854,0.023816553044662257,-0.021141055281332696,0.05998503102861614,-0.001301340372240749,0.025039383264948575,0.023646308045437187,0.07423461677838905,-0.09196324596762151,0.02838411360312136,0.047060866520207516,-0.0920569443897189,0.03288827108098613,0.04843674063279988,-0.038276789852161,0.025871769647548136,0.06637736588908352,0.03935524181682405,0.0031748043613985364,0.04926732538481905,-0.004733991709116515,0.002120057212110854,-0.010977651705479667,-0.07989232588991045,-0.027627403371864603,0.009812415161488116,-0.029360317182178335,-0.01084496428268031,-0.09779407101807867,-0.24686692989455508,-0.07725743869818971,0.004099127112765808,0.028780376906162954,0.001501689267674093,-0.07350120874128868,-0.2020439808570529,-0.09102157346672721,0.004156608466885668,0.027848928367708404,-0.0029980452507681193,-0.07455320966242707,-0.19558138597140587,-0.08984753986811472
0.04770627754502066,-0.08025520603791614,0.00953458083930556,0.044592909834922034,-0.02915624921321621,0.04811531023043778,0.0024923849529316553,-0.2194653814358986,0.16383145533793406,0.0205323501769949,-0.005291772013850745,0.049983473561553034,0.01525540541703227,-0.07310695126619673,0.07362821471251053,0.055519273773730254,-0.06300924807581303,0.052782213534506406,0.03920847429487668,0.00672159563237368,-0.02079795035231333,0.08285507769606193,-0.15635834813844246,0.032275772705680494,0.07851212973751664,-0.15912247837685903,0.04115266566635663,0.08561458081736228,-0.08743552653080924,0.0280274524900258,0.08967822139310286,0.03242006217780755,0.015471948221416364,0.07508758237607906,-0.0038064426119481316,0.025135931518856843,-0.02944321144356325,-0.14323498126571163,-0.03371950716794029,0.04072985373460624,-0.03358345861241792,0.016727822638152878,-0.13781436136765024,-0.3445066739776747,-0.12814311431818795,-0.009907733696812622,-0.01888595440733443,0.01768127388819392,-0.07029628615825527,-0.20736716172727868,-0.18003431986681973,-0.010416642710271418,-0.01931303370706684,0.02052854854411682,-0.0695088548085167,-0.20893336658302564,-0.1783800302287672
0.043624313440618415,-0.09416685313483815,0.0015060250886267867,-0.03137925523211055,0.04559954382079192,0.05045174986995044,0.026807931239223464,-0.2485956412831661,0.16106957928862778,-0.0008015729555609472,-0.01792664461839876,0.0748003393198174,0.038859766968819875,-0.10494116254540481,0.08457794699561404,0.05090894833141698,-0.07677170740838041,0.07825572749681169,0.06450777293795326,-0.09470708355090382,0.04489704790293432,0.0930757353314413,-0.16524526373859494,0.05026305165132089,0.10135283245210928,-0.16711318512465295,0.05467404689862578,0.10060603267109985,-0.05288217070641175,0.018680676025702784,0.06787207829999109,-0.027526176383168042,-0.006719445913203952,0.03238420567496069,-0.029266959887085844,0.019972776966864652,-0.04190548943301687,-0.2160608830529797,-0.05712370442653705,0.019465927602986034,-0.007177864565942368,0.024700849406350332,-0.1345165271834891,-0.39703695355271806,-0.17190239215021025,-0.006096632942233138,-0.0038554975471618534,0.022831568555698813,-0.05660174990606409,-0.1643460596974296,-0.25282228274431934,-0.006623835145192965,-0.002699807303278683,0.033669363479642674,-0.0534738246061735,-0.17450832535760813,-0.24890492320345492
0.049186352973251905,-0.08208269768619654,-0.010255182611805688,-0.2924105927848013,-0.03433278445827606,0.11807231639440424,0.08919883962544695,-0.3050228844353013,0.20705199987006895,-0.05545724730466874,-0.07443002716529135,0.03665246512559762,0.028201488948671638,-0.15884535981333858,0.09491737992325222,0.0459107919250317,-0.11137385150315873,0.03284175078208757,0.06959708314323643,-0.086553670286132,0.057072476126129784,0.13950767603248443,-0.19668760263630883,0.05473676791164955,0.12316081284781674,-0.19504831797000158,0.0520231282504579,0.1139601373725586,-0.0612024401877034,0.01077609628964761,0.06549656952201513,0.002165476998484671,-0.029287722217764347,0.034390856036562036,0.036090563633230675,0.0015909720261970814,-0.022746600515390906,-0.202867983789902,-0.06811340527657007,0.010934884899670308,0.05477080046778827,0.014230324957239108,-0.13536638843460233,-0.3631531286340245,-0.18717631106706073,-0.011505429093965475,-0.0011263965261085532,0.00048531710395964523,-0.07460680733102802,-0.060409970676389806,-0.27241012382683727,-0.012345579358573732,-0.002098375009521868,0.005127411180035557,-0.07184553569783735,-0.056342719993386935,-0.25803605912286676
0.08402432963005783,-0.11941270427118243,-0.04817181431997341,-0.10962951109776996,-0.06900337366726919,-0.016979808936125752,0.1599550798632663,-0.253917080392647,0.19102387275865065,-0.015333289889144988,-0.06662880603746564,-0.04348852866324804,0.11397970873836182,-0.07323952371961322,0.07172396363193807,0.07771434660182382,-0.15644173469974196,-0.015522016417971123,0.15667690277183843,-0.03381946965716065,-0.008116560107967468,0.12454305798011878,-0.21661547163153289,-0.005228086903556547,0.13597062591686926,-0.2244565139210546,0.01628250576076578,0.1650663219094224,-0.09999290572588172,-0.036786431232252906,0.10755166226266362,-0.06779110623762558,-0.0645503305759533,0.08524014626957453,-0.012679518966502953,-0.02434842462569253,-0.020648087336686303,-0.24634623508612802,-0.10782656273278841,0.033189580524956,0.026643963430667036,-0.0006254776078476905,-0.18608894418994817,-0.39650492673086296,-0.20814824251878838,-0.02561556306300713,-0.03028594328872504,0.008189690713872827,-0.08413487136145587,-0.10807158016525442,-0.25147265380099126,-0.026146066371868882,-0.03111115143991121,0.010207935372220875,-0.08108660243080537,-0.09821730191059018,-0.22801947475805018
0.09772531373120819,-0.13952852602971502,-0.03877575214841837,-0.02572987131302192,0.17458508041637427,-0.1632394609557363,0.04445529883630267,-0.15576629622049298,0.09042735319813652,0.020447426621724725,-0.07730359950211081,-0.05278395408374976,0.10478447798187009,0.0035727535629927736,0.037228955139430066,0.10613824755952869,-0.20153329393373762,-0.0059847413532398246,0.1872729334399202,-0.016320714443878254,-0.033706819915643504,0.2169203849863295,-0.22616185911784098,-0.032002423536624774,0.21867821786126185,-0.23393271456316334,-0.01012608678627281,0.1792241142234217,-0.13880820481655506,-0.03614491644741421,0.09247386976838781,-0.08540277908387416,-0.03915974888974634,0.09866124236620162,-0.012756513032371446,-0.0273366406263828,-0.02893249399297962,-0.2889324976162321,-0.053741204990791915,0.06218378989965733,0.060873204826172575,0.002907655620409191,-0.16978592730490374,-0.44899491946245695,-0.1425479086621812,-0.008902075309920491,-0.014428279685882948,-0.01984828015248631,-0.06097689286608964,-0.1623502333308941,-0.1791328221495829,-0.009410050983465663,-0.015497918633483642,-0.01957092726174004,-0.05825372135242722,-0.160930148227377,-0.1629770899847118
0.11651987309201953,-0.1428024874876854,-0.052569692125534785,0.20055858830619802,0.14681384979445916,-0.16173396560445683,0.04023084160218377,0.06575580503329131,0.0299104687550845,0.17362479245382476,-0.07536231213717774,-0.03375278290840957,0.11592483978227376,0.16856698851010382,0.013589646656833517,0.18143148131479678,-0.227469825975434,-0.0011178923720926025,0.1832956061754479,0.09988498662613123,-0.1339001393733243,0.2357890683478189,-0.23140478928122477,-0.06423288301031752,0.23970330517929658,-0.2476914678102964,-0.02043997372774366,0.17059003074402934,-0.15852994305377666,-0.05397063156630341,0.1189076446293815,-0.08131916427348557,-0.05194251869867388,0.12687184604828286,-0.0077209966721179975,-0.03425130544557452,0.014864870560403367,-0.30752022553450953,-0.055082576195291465,0.06420397277712538,0.03194615117657889,-0.02038310209622982,-0.15074413178881013,-0.45470199193914695,-0.1478828833281149,0.023592906493205477,0.010002292273012437,-0.038053189182920645,-0.08579897804530012,-0.1373803706481956,-0.1953508822330628,0.024106362807296257,0.009455386020164384,-0.047016085448119534,-0.08160961214208008,-0.14439411573515468,-0.178819182659304
0.14875428450689362,-0.17631215857896299,-0.043906183116510206,0.16161164024550204,0.13682743825246285,-0.1159344006082698,0.26635815688405745,0.014383815770626817,-0.02275068312430356,0.2066288297234152,-0.024408381379599074,-0.04050273337616404,0.2183711903607206,-0.0875360412211425,0.0055428967603611155,0.20000462300189323,-0.15563812400050273,-0.0007197325603991856,0.20940102776659772,-0.2238928639645516,0.008252563790954789,0.23167305659073387,-0.2958440680961403,0.006297783728593742,0.25741220022468686,-0.29585789151286346,0.002637725257891085,0.19267258188428285,-0.1958799632447023,-0.03050628909187864,0.15222223548395847,-0.11913411700366239,-0.06742100867788678,0.14759006531955965,0.017189064704568574,-0.031750410896473166,0.0777578384673581,-0.36575398308569296,-0.07506789506863307,0.08717784465753092,0.06686029633043539,-0.007697800008609622,-0.093404859005471,-0.46714378066676293,-0.16319775475288734,0.056437239782315296,0.029830329049792964,-0.005180244661999131,-0.09721068987101952,-0.12885661053682768,-0.21194306878911912,0.05685006606517628,0.030995878456517523,-0.003977574939747988,-0.09263446090596861,-0.14289048530801388,-0.198912133845173
0.15275380354248425,-0.1825788177936763,-0.038339608990084206,0.05188657872259951,-0.02476423171052012,-0.08996893844272555,0.1974882752523271,-0.08996520870876477,-0.09932426219196458,0.1067510630183417,-0.17932893462352448,-0.017622012170526807,0.281600249541899,-0.23205452019599773,0.013897611365667716,0.1355907905456147,-0.2713913785107585,0.05562840387260767,0.2531499737236268,-0.28027251154493665,0.06775302451128308,0.2773008084148652,-0.3168782774583776,0.0038211874973260204,0.26026717594099935,-0.31746448070275923,0.007919267349143657,0.21946301171948246,-0.21079328490624694,-0.021770136264611994,0.1218429562402876,-0.11292383094118419,-0.07176836421825683,0.17104046654091248,0.04213769981601741,-0.038889698624949696,0.0507872281239832,-0.3516697212288924,-0.07519584666754274,0.1400029724332365,0.10035042896559541,-0.007566272097074556,-0.11206137191424449,-0.4146839004857316,-0.16075502632069705,0.049102151543151284,0.06754514749031103,0.021669091014715685,-0.10415761251147335,-0.07536876899225055,-0.20670153483754586,0.050141758842379536,0.07111372277307391,0.028594277141076256,-0.10018552249935916,-0.08890713106246974,-0.1932685880812425
0.17828108499163078,-0.1879725547819797,-0.025164891410261247,0.24962804721591866,-0.07469636687261312,-0.19540275814936825,0.29446445456158016,-0.16408640962365492,-0.002203588280116425,0.15222393061043515,-0.22079853045976883,-0.06670365497830145,0.2409598308411795,-0.23225451257701255,0.007925365607056709,0.2190320136568774,-0.2355006799203749,-0.04366692617711568,0.24305108977443546,-0.25108917724508095,-0.015045486142427723,0.31173897566304115,-0.32605789580674227,-0.0013177917341623945,0.29578115579459563,-0.32886752947974063,0.00812252060721513,0.24986402407470987,-0.19124059173270178,-0.01745448619304419,0.16943136550320836,-0.14577506722673295,-0.03612427303330518,0.18791995281563503,0.0022418406231235486,-0.01791280182551049,0.06466713585311838,-0.36551364967120553,-0.026605965216260585,0.11540342297089427,0.08671242062732265,0.02579967961330503,-0.10164800155669157,-0.3973385180689796,-0.11864335981975695,0.03336106341330174,0.027624171197432046,0.036637075484834664,-0.06454937923054647,-0.0454943913355209,-0.1814605714363538,0.0347309778394614,0.03130122872164544,0.04091033554189737,-0.06251688873455731,-0.05288291174553763,-0.17322324078671256
0.17740786212504453,-0.19554413413705043,-0.03894593793334268,0.14732637878984675,-0.14899264716856117,-0.21447008787513155,0.33627608675660997,-0.30381662036280555,0.005771298389674686,0.2159045598607644,-0.2751496730344759,-0.15520151631932422,0.23857609496244106,-0.3307376810938947,-0.025133224521422182,0.26285144695885626,-0.23218585049024748,-0.11173286414664237,0.23275852976663977,-0.3868872462799111,-0.009765872429602227,0.3209816864295023,-0.3105903070735718,-0.007171972964665085,0.3037954205858351,-0.3120142002335658,-0.0016038458931089896,0.23006358661291784,-0.19255791651972637,-0.02347643884219682,0.17177339688624177,-0.14237443066591932,-0.05349797453236354,0.17309526122888164,-0.024828031761627085,-0.0354769952896338,0.09733182714843325,-0.3417768960660126,-0.03965892967460425,0.08701280872968963,0.04766714580198244,-0.002241588866712801,-0.056297261488486294,-0.37206884962350123,-0.11287622735982562,0.018776801866840123,0.03338130746336154,0.014140429990953189,-0.05663393686377343,-0.06921435360873036,-0.1721134744680693,0.018949049817308442,0.03389615054484268,0.015100012463299428,-0.054897974358673586,-0.07534188614826068,-0.16308203175823727
