FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.10807032219152987,-0.35457739000080996,0.04844392961478921,0.10718118136151934,-0.6595296082749558,0.1784286132807193,0.27623394134419677,-0.3344374603015227,-0.0042223223963896665,0.17874557953365092,-0.4978419663130078,0.0501403232592968,0.2521781451372476,-0.36019558391955897,-0.0016450765569002523,0.22106712770101405,-0.4064533987825212,-0.013949925967046634,0.22319934790761864,-0.34029063864396136,-0.0016774936988130588,0.19744200356639194,-0.37600719872059746,0.031288472669343786,0.18026701525111946,-0.37569378964839145,0.03017573802685559,0.12884186493913893,-0.3550258767522744,0.03755066562002878,0.10166255857448789,-0.4494044917182872,0.03668666121840413,0.04845009467047067,-0.3515855351132313,0.0852173060938074,0.09806371141005053,-0.4057098486031466,0.04986927008789336,-0.0449852781137756,-0.11276569923115706,0.1851727717660059,0.05189688084328558,-0.23269423617901325,-0.0029584547491300858,-0.018177158151573853,-0.050370335091315874,0.15053084331478347,0.03232771028500513,-0.04238747004252548,-0.027289441427923194,-0.019572877703392166,-0.055947624326846274,0.13395479640425967,0.031786263078215,-0.036524460423010885,-0.017865554707230367
0.08197769869683433,-0.2996191884641266,0.09541004582173944,0.18659758099125237,-0.7110135452357181,0.4089058399336625,0.313563739465675,-0.3295279938023163,0.15039338334113744,0.2747646936944058,-0.39531035447963925,0.18874073661861684,0.18511398251610736,-0.33926055330229377,0.08905130680573924,0.22188493944307408,-0.311793014762502,0.10488099876492088,0.12303219251874155,-0.30837371773876443,0.0629933181705101,0.15456912775080464,-0.28017950563663385,0.0734151717992614,0.14448569317760704,-0.28028174883692814,0.07150139213993029,0.08270103860286043,-0.3229345331723838,0.07818454330844216,0.057313595036656166,-0.3750257285454615,0.08584454246761726,0.029802442197735667,-0.32583542050875236,0.1347333076375009,0.06477948992260436,-0.28173094479692234,0.07781941519873914,0.03165015493327038,-0.13555413350445505,0.2105857886573245,0.0763929623419114,-0.12466478574741029,0.03857494605622897,0.03764050362350364,-0.10003854719098866,0.1788504236084152,0.029930867979498912,-0.02034083560209526,-0.0137600193655735,0.03895480721399881,-0.09695845747150501,0.17997308879455937,0.02954693202347707,-0.019003646686472864,-0.022773510066042498
0.04941580517753799,-0.22689063490486272,0.1074173365238289,0.12604864864098458,-0.7132968703747342,0.3324248816361115,0.13788965943959977,-0.3733235972147128,0.22588323125110388,0.11775654918561967,-0.38930323395915295,0.18655370944679686,0.08598987867435468,-0.2178927572993859,0.10802503572058061,0.05798693065345208,-0.27163907539679527,0.16575555710450324,0.10912177654168066,-0.17878040774603446,0.012665054622699323,0.14139922597024174,-0.21355836915974383,0.09175295834615668,0.1379585685727849,-0.21868627526354345,0.05708427874710494,0.05981560473056274,-0.25571668995205676,0.07467268201298988,0.03915882611842908,-0.25390371647720594,0.10789361360509339,0.01745833294377362,-0.1641130672625011,0.18910608395102174,0.013827103743719876,-0.2193682055756663,0.07981612443162088,0.027791877176552383,-0.16905058718416208,0.2602584026292637,-0.003555337873498355,-0.1062630423389034,0.04721619736423847,0.08311375692171379,-0.43577715293843555,0.19144188802844314,0.00690629031229997,0.0061194012777758995,0.019246736186857,0.08621406589624322,-0.4307748748800853,0.18524683955262733,0.007051153493166666,0.005199557550207968,0.01973393991722299
0.03507819372169523,-0.22279900516096435,0.07403711173468878,0.3629098650679375,-0.3206905796418272,0.06874686526579485,0.09493832936925942,-0.29360494722145536,0.12778766300509134,0.04291279300381428,-0.300718461987346,0.12892196101558182,0.056733475603900775,-0.1872713031240296,0.05050085767408631,-0.011494638311503408,-0.23315243475798167,0.10097949645407792,0.03863598768345824,-0.14180227082293498,-0.019035063770070415,0.075110817641782,-0.24702292755523927,0.016578823785821106,0.0868729199832953,-0.24152541800921676,0.05537098028662677,0.042315259650366276,-0.26814757576378945,0.06522196364622466,0.03374658171106479,-0.22726086063944775,0.06360144956912787,0.03218068423824224,-0.15695694747603162,0.15382076959354146,0.003806544256157352,-0.17191347431746512,0.0206198638760281,0.03347908870175171,-0.30216953917100814,0.20750080460429757,-0.02024481861518568,-0.07661481942042522,-0.0022594136588935144,0.06697055223546589,-0.6867031894805328,0.15664502794653049,-0.008425650266177585,0.009432581939035227,-0.001913757771053339,0.0665751479687476,-0.6934563255356218,0.13721278504331258,-0.008509184901995561,0.011532312271434598,0.004094665157036383
-0.021443074557800118,-0.1687776205597511,0.04819245837978785,-0.5892606895064321,-0.22466212906828953,0.03891069446076437,0.02158159286630406,-0.3146660826876358,0.1435208719197053,-0.3084703414885406,-0.38411686576935805,0.032451997096785666,-0.020639070876492787,-0.22707506694685275,0.07284312501267985,-0.11081421677575319,-0.29132532180205106,0.009486430114401735,-0.05263753048229608,-0.21013141171570768,0.04077180109104883,0.07695351366739507,-0.2038388954108927,0.03958187384130541,0.04568018558047182,-0.20357220643820456,0.03908782913128693,-0.011757699963122311,-0.16711554598824432,0.043238750151455556,-0.040027768562385616,-0.1268012159894442,0.05687100164980906,-0.001955320344846508,-0.11057678541045066,0.06564741839948283,-0.027639990292069015,-0.10438780393181638,0.05293813854786159,0.03362558952148276,-0.36969421954357773,0.05746252090322645,0.006977390770028391,-0.048653391149812944,0.039761399320133006,-0.036498986873343346,-0.7964787147482054,-0.004712811139557894,-0.013970808090241994,-0.020179604946718117,0.0032391039333600226,-0.03641710207587671,-0.7948470519655115,-0.0007465425694482301,-0.013744124098736812,-0.02468642015155952,-0.009338518924813289
-0.020166333055842683,-0.12813343060662433,0.019575753440901546,-0.16964627736356658,0.05949830063780381,-0.13052136004759943,-0.03867653599156338,0.1177025827271196,-0.16592238729392125,-0.14828307296737225,-0.1215337747809981,-0.03562459273229161,-0.023476216836612534,-0.06073713359052689,-0.05940886010577971,-0.14033744953259053,-0.16750937733154375,0.03395585761766171,-0.003820015152026325,-0.16317715532905402,-0.01622999503401766,-0.005860081971828666,-0.18610468714621373,0.038708338705366385,-0.007397682237835596,-0.1846660342830326,0.04931308218469044,-0.02111372312394466,-0.1408733496907583,0.0350976301895229,-0.022432215004175058,-0.0743188642302476,0.0234038315925054,0.03703434848465173,-0.05061629807554072,0.006477291198772705,-0.029650965719530305,-0.1080728432171154,0.02097662174176282,0.010740821054086816,-0.36688391537901976,0.00992289523190185,-0.031238041528910864,-0.04790197888266312,0.005041157338186295,-0.1953411391707344,-0.7685554814701582,0.02907438925084742,0.011085898467198312,0.01898326707653957,0.010446757877402152,-0.1992773049681833,-0.7732332981089084,0.04200011147586372,0.011360540344136937,0.018401336880759834,0.01623490760813814
-0.059097620598773014,-0.036070143244114575,-0.008597399399360226,0.1687363801490409,0.42414030331650304,-0.09895366272894253,0.020681201816357075,0.134011931503177,-0.04300436802627491,0.02411446198609015,0.2623436839897854,0.04940644811328114,-0.05867561657745186,-0.01576518606804709,0.0029426828049088465,-0.07683951781024102,0.04639337493655504,0.12527654301684815,-0.07740648691164878,-0.15936823952146434,0.05358544080467235,-0.06436297753502801,-0.11873234066086963,0.007069016422397189,-0.056433934682612645,-0.1183363183619728,0.010390910861602381,-0.0925933278753816,-0.0357697112419778,-0.003489665363209636,-0.09687332242678041,0.03279964458285568,0.0019350038754162725,-0.009284699756934115,0.010664361242595021,-0.05192616150473684,-0.058564063333085545,-0.010848412168623667,0.004562842319853775,-0.003869600483031239,-0.3387218192590449,-0.10569710997106395,-0.004886717509817484,0.012336281524257454,0.0006607045209493993,-0.09019271432560202,-0.7246970917186851,-0.12216998097386288,0.024977002335337378,-0.01639252643968872,-0.022299564537729435,-0.08350274751318496,-0.7113371134722979,-0.12432020916340404,0.024915935873104516,-0.014984927887578287,-0.016752581994663465
-0.0775751137885497,-0.03886296030527418,-0.049559179467976965,0.007299107331477367,0.36280013648918197,-0.2725341640917867,-0.09630723867202588,0.009496233300663542,-0.10031615257882055,-0.08872142470001108,0.11529849712579623,-0.07847750994965297,-0.11674650659269396,-0.0386598698593905,-0.08023955564514694,-0.08932126417230436,0.0053259120350556,0.0013434121455977285,-0.11208017839770335,-0.07774912354814162,-0.07074310200504685,-0.09004973400595112,-0.08303331050266713,0.0071444003718417505,-0.08328668046926817,-0.08225734802527442,0.013178040505089996,-0.09890867022006808,-0.01698222539489011,-0.012669040811380962,-0.09757687105036432,0.024582951835876245,-0.04981959571516155,-0.046369532937323724,-0.051343406183099606,-0.1527918505246617,-0.06533746111783727,-0.025137219193406182,-0.0034366969432325723,-0.050813469572492054,-0.30302786927518743,-0.22292260838474073,-0.019717584769508235,-0.05232621037942254,-0.0006785203956740067,-0.04107162456917466,-0.40321949225330833,-0.1792613677626199,-0.01385311860133965,-0.0166920599436889,0.012443115991763514,-0.035402179146674304,-0.3927011012231597,-0.17917058185812834,-0.013631412410271807,-0.020035483478193145,0.005425568781688179
-0.11332905521689998,0.035148339203596,-0.057572334699051965,-0.17278370260471781,0.09402299571484504,-0.11225840913420801,-0.07744697343298376,-0.16937434919109595,0.028500895346281984,-0.1630105465218057,0.07713228505028652,-0.09730972277103037,-0.10511055862969149,-0.1692710817038283,0.014144259383950987,-0.16420308382188367,0.07005403629493517,-0.0500185791253898,-0.1656930487278328,-0.11655280046848818,0.023310642612425856,-0.13581803115548838,0.00094881192131949,-0.014448005091400444,-0.1320365511758498,0.0031186859150989944,0.004742384519311787,-0.12591893786905817,0.10278142186802011,-0.018454463071094513,-0.11640797479011325,0.12451116924707968,-0.037059069787223044,-0.12542049679597359,-0.06338194130360747,-0.14993658415682254,-0.08754036800686896,0.0846954873441872,-0.0364049759316937,-0.09664968370560871,-0.2861442763418549,-0.3231212768545225,-0.020419675314700885,0.031236790971006255,-0.024261135618548854,-0.028599347498464735,-0.0498878519773382,-0.2464341330721942,-0.005923424957421598,-0.018348009385236203,-0.030837756187286635,-0.030163699469328224,-0.05014900711299879,-0.23463615525804532,-0.006201694098549154,-0.01726645680655367,-0.03435168010806197
-0.12761551706176896,0.09070415538363326,-0.06028671731867877,-0.1701300520473086,0.17732962039456507,-0.007263596801490531,-0.20487353307555334,-0.06462686145980497,0.09545843921752027,-0.1378207127036442,0.18629486991286784,-0.029593416739050145,-0.16359271394851052,0.13553704772706665,-0.004140944794685755,-0.14434277151585262,0.18759659445928006,-0.0796177383933218,-0.11903519663071767,0.16745545555746086,-0.06534904433221711,-0.19818117535411456,0.04880498142236862,-0.022120217475995834,-0.18781366174142025,0.05194666473096784,0.00885431499491763,-0.1525028172670708,0.16864454787808533,-0.03206905557987182,-0.09934461334040508,0.16852316060386485,-0.028910714227479897,-0.13377503698771973,-0.07368122892258336,-0.14090158670874448,-0.09542734996554701,0.13280050215200886,-0.034016670874404464,-0.1201399135706792,-0.28393368016491866,-0.32633936139960706,-0.04669204367619821,0.05099588929916972,-0.017122472419381887,-0.022682290417352268,0.0003165068161588503,-0.269259038713811,0.0039061124950100254,0.0008786951064881712,-0.0033257464740292743,-0.023454118417196766,-0.0002675245474118661,-0.26407241139669746,0.003978743932277196,0.0003316205580240147,-0.0032891682797585417
-0.15854852269738234,0.12314063668061011,-0.01097816689923742,-0.2679558542167043,0.05756214631320137,0.1006833353023824,-0.20824918784863578,0.05556829379214373,0.040155913000073276,-0.11542505848380305,0.15190185723160995,-0.004733845961839667,-0.166879706656308,0.10100343378755122,0.03317660739040741,-0.15982151677430054,0.17212468397526665,-0.049263276318856804,-0.19783423122801677,0.15313340673189835,0.03083833203342418,-0.23264504201271913,0.16304781959857925,0.0336563800618813,-0.23120159943984958,0.16203918515459742,0.023262165109915408,-0.18637552560382153,0.1871376749573821,-0.0010239069702681065,-0.16033999818692454,0.18686036313677706,0.011337750514621136,-0.15863962049516842,0.014958070888083094,-0.055865347755276955,-0.13172666417149137,0.156829406060472,0.009508468828452691,-0.08859717437626846,-0.20381522363561555,-0.1736771204655933,-0.04952416343925715,0.07008833310183915,0.028385272035154552,-0.018280963719331283,-0.11852492027597092,-0.13900666990256455,0.007616226380110651,0.005705804484189415,0.029752879996581782,-0.02118669053879478,-0.12362069737085485,-0.1368790844586633,0.007795098680300567,0.004787195294584106,0.031133231728190505
-0.18766184006622394,0.11651249008391652,-0.016716848649849715,-0.39035639327273547,-0.04430914899284307,0.2060659804815461,-0.09593263292591835,0.25219886306831635,0.03448721401646591,-0.28339361241958994,0.13489501293767103,0.05792020208491075,-0.11490314719196877,0.1728478709465768,0.07179011104122304,-0.169779483318867,0.231755551713806,-0.05968330218413536,-0.20756647731784905,0.12327632575444311,0.042303491260014876,-0.2682936563620491,0.17816754871269186,0.012373270142053323,-0.26946164845183174,0.17779743764855388,0.008352907752731759,-0.22850781137372347,0.1723313415979775,-0.0030350076605283943,-0.19979791355630233,0.1340706205841779,-0.0026181069873011786,-0.1845028992140247,-0.011206945375745743,-0.04249177051514826,-0.16645371599788616,0.1484709043880174,-0.03596983702788561,-0.03672299384767054,-0.16429750326990128,-0.14738032688021802,-0.06972796805864241,0.11616527516614736,-0.016894130677723947,0.08136928041653028,0.0004250385533255322,-0.08437840265564932,-0.002164966522683942,0.023258041868563496,0.01872734437048518,0.07623686907576718,-0.008948021328535529,-0.07925659445487293,-0.0020055824552039437,0.023673585189411827,0.025080720542383327
-0.1842870828302849,0.1767766039884988,-0.0027477249345180623,-0.449279613526918,-0.10836723159810656,0.23101772366289755,-0.29797801261823575,0.31376680310941135,-0.002262459203682261,-0.320214286909821,0.09411579860268114,0.07291795491359664,-0.20213212545230796,0.2950651371917265,0.055345425956255793,-0.24926910698934254,0.2193201831419561,-0.03264124092493188,-0.21248582101353294,0.2565625098429317,0.0582598209032945,-0.2791293354019501,0.17540174495898028,-0.014387244045787308,-0.2914108699712272,0.17734665854385798,0.0042584767153263856,-0.2024676602079018,0.24121181232373007,-0.003648760396696844,-0.1930296302402867,0.2092983733484714,0.01613687121456254,-0.16941961591293747,0.06604744191555753,-0.02427035792104758,-0.161434135118185,0.21612560069564835,0.0032570109519202296,-0.04949003826606824,-0.0775444221433426,-0.11269104138157605,-0.06551564812815955,0.14214006274799326,0.029798233970997394,0.036986471172218684,0.002450231353773483,-0.11141365903808491,-0.019869365253536483,-0.0025199508604147186,0.018368688277660916,0.03594877918120367,0.00038816483275784384,-0.11093757009954337,-0.019925518309445046,-0.002638759764544876,0.015292372841653669
-0.20190792904363578,0.15974340033704804,-0.011015578013275643,-0.3424896083845186,0.038877483795618825,0.2452033250002336,-0.20872808706974047,0.36292506244329936,-0.034062427385225955,-0.18100180327113438,0.31723790062174145,0.05821123547381179,-0.17550100270935234,0.2829228269326216,0.030955568305541036,-0.2382470170376759,0.34811478551314035,-0.009897884021521383,-0.19294837757346484,0.23702420755271675,0.059961381632192584,-0.3112810915008841,0.2279300520318053,-0.010709197105291732,-0.3085176193293041,0.22838785782004561,-0.005248840818820162,-0.24699943160598223,0.22455016603692063,-0.002599269135290567,-0.22182768345828477,0.10060749844422201,-0.0128733061247351,-0.1917093039351867,-0.01840277288425088,-0.01865511951545223,-0.16524238928650964,0.21202994969558425,-0.038564246502033224,-0.04743046641179413,-0.10346374080838665,-0.07653336906012288,-0.06238062565259015,0.20602552790666434,-0.0118430592780316,0.011318622759404227,-0.03439499141125453,-0.06841050322191121,0.0004033349762594782,0.05288569503522745,0.02925753142150996,0.010729858256051456,-0.035071617112567996,-0.06357700096131597,0.0011416280033666724,0.04830310666533976,0.037620757823787286
-0.21125023392190906,0.17358364993837533,0.048357180678469364,-0.09946544885132766,0.15819308158183587,0.1415934835843091,-0.19393774214108203,0.36284727388478644,0.017520913174043636,-0.3101599690600727,0.30177544990787186,0.11608578486806073,-0.23683659411243183,0.26696706707813855,0.05376902620034,-0.32246872099900503,0.2671218691930058,0.06863384384451776,-0.2693993560539001,0.227996862184744,0.07494039554719417,-0.31669808612935724,0.21477649228049114,0.028583006194185474,-0.3194145892297854,0.21543509949997244,0.036547113089448705,-0.2638270773678895,0.18550228421211418,0.03261606748964467,-0.19176262248417195,0.13617460336143308,0.0650788959575198,-0.16769903011753023,0.07953928704313304,0.05527537575975582,-0.1689743860065752,0.24672989916106472,0.03911927402371922,-0.0898194798570416,0.011359939773084672,0.03313329039049036,-0.08247826296728206,0.25035872290636624,0.07961538762143,-0.01901609920886896,-0.006134174088189967,0.035788471248093194,-0.028211673823374073,0.019297210081676473,0.1221351515899312,-0.018146809991384717,-0.004965636982963489,0.029863361599251223,-0.028343665935602506,0.02042564233906201,0.12123911793863261
-0.2071628756747747,0.156965509994059,0.038551596114682785,-0.4374777182926039,-0.12193742226423795,0.30819317480658326,-0.18850407505579156,0.16964943303681929,0.06969065778416059,-0.3139669711200938,0.18478690233141162,0.1567944699685374,-0.2003473165884652,0.17579994991461748,0.061178565884634294,-0.2088437314832189,0.25616506871497313,0.05158854128645545,-0.23211163744931965,0.2001229066773771,0.04929216732416217,-0.3065797507105693,0.2518436275570923,0.039360407816395736,-0.30027284553195055,0.2508912367693166,0.028361683422936768,-0.24547658356839458,0.18380488773571915,0.04905882688275522,-0.2081235196204226,0.11027842517303545,0.03817892752080992,-0.23267310373927816,-0.007116334904357439,0.007879670228208973,-0.13638929135624536,0.2705378940199364,0.02987570264498908,-0.15016730269601525,-0.08101078135444562,-0.041620657119828916,-0.01188787064405113,0.32695240872958103,0.07485963186986808,-0.034157071398189416,0.01517441901361809,-0.02075393784881682,0.0023591680103662266,0.09010276658228697,0.10263648434112696,-0.035126421940513755,0.01366342857811177,-0.016888819674530132,0.001711127827582482,0.09534331021770544,0.10180455494046156
-0.19375233986784304,0.14075615090925575,0.052377569670418844,-0.24132094231525275,0.3043997330282539,-0.051596285640799655,-0.2719141945436541,-0.03291898348958653,0.13362732133510785,-0.3784734664352158,0.17188078726483805,0.05679959279647883,-0.250208551815867,0.1004616823685025,0.06169604634356401,-0.3034644262208164,0.1131479409392246,0.08548071843335228,-0.2864719644146588,0.20836719024285918,0.036397928172992734,-0.2680382055299903,0.25142696820648885,0.002091822353038266,-0.27175189882187983,0.2515817852897517,0.0034803402593212305,-0.22662074360771708,0.13251465892807476,0.05723260786150226,-0.2180931332566698,0.07805969400601111,0.05346269940774256,-0.22738308162677578,-0.04727911814172739,0.0680831322038563,-0.1152497712736968,0.3363770469551857,0.026052432040260785,-0.07698364734286588,-0.05125591241934161,0.03594377418599371,0.07049055992217657,0.3907017810846683,0.10833653194409645,0.012945301074534496,0.02305550359632342,0.022948277636849895,0.041277366569112885,0.07684724164428067,0.15099190110018063,0.011897321792184617,0.021358590075080362,0.028356961977793346,0.0404713321907272,0.08093989618056815,0.14174111913793305
-0.16451699922498342,0.1437729657065438,0.03657784506344317,-0.3431175066413598,0.296305281534562,0.030669606206752298,-0.1193052017956598,0.08177837794623016,0.2086173280899739,-0.24925656798427584,0.16937633510083228,0.04634015395579603,-0.2841218184194051,0.17094197220045954,0.08006553896384457,-0.22600683537713676,0.16780433280896517,0.03028849355591761,-0.293204217937693,0.15536187184056977,0.06156036885360789,-0.282902045897077,0.17547584509904346,0.06369630327631826,-0.26404607118194556,0.1720311595137861,0.030503494407095072,-0.21166030758778392,0.14040374505459008,0.0237663731754924,-0.2041303765287032,0.09252156004244512,0.04085670014443594,-0.15460276341622448,0.014285343381930164,-0.0017134223243159383,-0.07753378477863879,0.29498118693896414,0.056562197599875776,-0.0584175153641586,-0.05496928406192251,-0.03510972332078089,0.11026215652217727,0.40047216913823164,0.16444608867672844,0.0223768070840598,0.0008766714156654621,-0.0138184937158317,0.05928234512722938,0.05990219580762026,0.22246100035014332,0.021948342925865914,-0.0008708985235276686,-0.02218714758026168,0.057792172188939825,0.06478007005478478,0.20901728177672854
-0.16050920607638566,0.1597011902462313,0.04704414739496331,-0.07674430538713481,0.6100905894674082,-0.2708163889144844,-0.40577973799635664,0.32536364547219787,-0.027901110381613848,-0.12884600089944923,0.3449735514614062,-0.119158112472723,-0.2815920775597383,0.32980026695848336,0.03241251574869381,-0.21939332479281595,0.172417005414378,0.013506364589340802,-0.2274008245369657,0.27329416602131784,-0.0013997973013310536,-0.21353419149626576,0.14606551190152145,0.03161718560730192,-0.2091784869055728,0.14622579351984472,0.034015276311099615,-0.24378388234601484,0.11484635824362625,0.033621779343053264,-0.18181036928163122,0.10162446143825463,0.061930510159047845,-0.12637607863883826,0.015902725888819285,0.02476032917153376,-0.07834699712324877,0.3510736046860182,0.10401877432555995,-0.027441443365294062,-0.05074051394596176,-0.008881480445054898,0.09159598277167615,0.4939102314471042,0.2110067564631493,-0.00027557164798041494,-0.01979688167816115,-0.02478606719780431,0.06902834416046512,0.1107621210426775,0.23137473863246988,0.0010614133678993204,-0.01687674474358747,-0.023600393004543863,0.0667522930816753,0.115422538568487,0.21652612318749698
-0.1437610002752839,0.1282714520523392,0.03563211819660928,-0.1590841105305489,0.6020822143401559,-0.36965972349875165,-0.18745228165864475,0.3191124050786708,-0.10493621323676261,-0.2530233900383782,0.15257464479130528,-0.09361331051963158,-0.23431430930898292,0.18215888931139865,-0.04765813609614861,-0.2250257260987999,0.030552814637887327,0.048678295579485296,-0.21132551087228846,0.10804434480170631,0.025421057901283545,-0.1844116242020618,0.14618309235300755,0.03811184045489391,-0.17693644546004114,0.1446310475312812,0.02538063149440085,-0.1846763377072438,0.084582275530241,0.05234140611933109,-0.16282270656673706,0.07205247351568929,0.020116512863732873,-0.16195696157342548,-0.013625789453734587,0.015370158761566057,-0.06616247118344692,0.34030213519659114,0.03892095418005745,-0.08883750969598402,-0.049159027258686754,-0.009878830320186126,0.09304982721831162,0.5070469797934893,0.17665445356600265,-0.0013257192714054924,0.0077010859330344916,-0.013305259052438007,0.02257296973670695,0.1376876784963726,0.23161235294054683,-0.001054162361787541,0.007663287591227557,-0.018364845909474996,0.020017932267444073,0.137039093471618,0.21253323723065895
-0.11396948614644445,0.11132994108047797,0.018522646193186172,-0.02403420604851075,0.3205939649353749,-0.21465919079351736,-0.21445198121349515,0.3360158671220838,-0.029150549224353162,-0.059577227476095077,0.12973950644135068,-0.08643078349587922,-0.2558005419285409,0.2280288012773719,0.01949269629157049,-0.13308256541738028,0.1144719306858859,-0.036461210097443894,-0.21135105171960303,0.1108486159509798,0.07885315872429023,-0.17927609841795458,0.06640312161893307,0.005995146014511136,-0.1588769260228387,0.0707812564919919,0.06098668949110432,-0.16110274962671994,0.09721475842775364,-0.008522710289452942,-0.10790258853559676,0.03572857866438032,0.01678868338831603,-0.11516461661160697,0.0006464993835634795,-0.014909367352176418,-0.032854529024314516,0.24416583974588035,0.0713598072936072,-0.0996679136777758,-0.02928567643906365,-0.02997843106900271,0.05531607450418594,0.45181711778436306,0.17282365722963947,-0.01295048890162199,0.014936466821285539,-0.020539608540219367,0.005998097654411384,0.14324257193195028,0.1965983081725888,-0.011623220651017977,0.017108232359316012,-0.024463251352426624,0.00493892687778878,0.13451998809765445,0.18313286799680237
-0.09096691948631533,0.09271371079683183,0.05755311670212039,-0.16072491250840582,-0.13698583711412224,0.04752571983566147,-0.17268207627442203,0.11773906042141727,-0.007970158236167922,-0.10595514694553979,-0.05125091963340099,-0.025459493357876593,-0.10945130103484034,0.10358374932500324,0.03130831186920464,-0.12950612932150027,0.05737498508539463,-0.01048621895041552,-0.1399595964460813,0.0867933846765628,0.03998432416673623,-0.13957018916955474,0.09011943144446,0.030782043218417907,-0.12756420212199415,0.09169774648081674,0.06345847140894045,-0.12385150848206034,0.07362536597162626,0.051995839893384736,-0.12789302666668861,0.01990356912094014,0.03970933887390397,-0.09425743446592208,0.011952836351631215,0.033377917979802316,-0.044548797729248205,0.22986446053249315,0.08411474258574685,-0.013373737582138124,0.005407097138307718,0.03190289597181137,0.09620576060213706,0.43220979480286786,0.20558198936438932,0.024911359561586174,-0.010241837226441893,0.031296361002978806,0.05226465498287691,0.19496094450531382,0.250849739360504,0.024353965420563246,-0.011593150654423373,0.029965242972960816,0.049258050268872124,0.19254237611404967,0.23585710022020187
-0.050447956117656366,0.0764837813723742,0.03969893250273851,0.4418951777406486,-0.22122729553553733,0.18968938201575766,-0.18884285494559175,-0.15564441738320547,0.16223252649291534,0.20544318662701253,0.08248503580415795,0.05790909915461168,-0.14915103460499796,-0.026406021867260515,0.09862470425341537,0.018378917514183298,0.16664597845866003,-0.024952053882740518,-0.11166784873830574,0.06973336188114454,0.04521633761282789,-0.1385348516318957,0.0644482201819106,0.0007083165552280086,-0.1252589355087871,0.06561879350959854,0.061341561140392464,-0.09180755683189289,0.10086438050184574,0.027803395007327272,-0.05427360033004271,0.03885383424938075,0.026537340484882477,-0.052416185950591374,-0.003161609864788448,0.01909646500632537,-0.00554212318544583,0.14238221622361755,0.04923183505942289,-0.022316196111031084,-0.00019036610579609308,0.011690413259355124,0.05728551740160688,0.20096310269119771,0.12775461043179326,0.018124258351164383,0.03382496848050562,0.008325571114847118,0.034341219777220384,0.08313123790843409,0.1783079764625654,0.01782913926052584,0.03208313230080568,0.0024303538494395605,0.03362752420639344,0.0848240942194773,0.1762599380516158
-0.03578094633574437,0.04336535981098131,0.043956894600367016,0.5696886583957479,-0.20730585844902838,0.11588905817978637,-0.08877738589306444,-0.035457726762347194,0.1222925638472054,0.2200472937375719,0.0672665790816804,0.0745529357649057,-0.07048551430775983,0.04716655477696409,0.08350230804054389,-0.007974161422481394,0.12038907444495556,0.05337238542977015,-0.03838008885861052,0.058918764188969804,0.06956205983761526,-0.10116064535596522,0.015233516139844585,-0.0034047899270224485,-0.06133534345541498,0.010623020698763447,0.09259964393808548,-0.07379295716481372,0.04242524145570241,0.031693174865611275,-0.03264766356664134,0.07028656262910771,0.0413401764328628,-0.030023237397002453,0.052621162023878384,0.023658617778815522,-0.01511128163476932,0.0485074065979128,0.053020937828593274,-0.022074695433073235,0.002130284216915025,0.010555115758533448,-0.0016140896377281125,0.026846947420641632,0.0669035320624471,-0.03234793868530003,-0.00545777785848644,0.0019022841106071011,-0.020919605836788768,0.025164439341424608,0.0803280101700335,-0.032161148050728686,-0.0037425925058873046,0.009978420585573538,-0.02178305415697358,0.0275410801103507,0.07826030297523126
