Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.24908768471582854,0.5900220152777719,1.401282261442634,0.09975503568692289,0.5865617376966838,0.08680293672519976,0.31664177461601467,0.48284658332604713,0.07320268618561877,0.17893907704203718,0.6503183234438201,0.44213254180900735,0.29198715284427884,0.48479297173305175,0.44116675508931436,0.15447046100946146,0.607148034451329,0.8159693374303505,0.2595129284462606,0.47287986681867866,0.8219678722127862,0.12253724103357308,0.7028095673313004,1.313088291677723,0.32883827629298523,0.45327696741062906,1.3172261101168026,0.046251207959721846,0.6821781752564544,1.0470117349438146,0.33579672320073206,0.38840927757053534,1.0441512436307583,0.2123118264077757,0.7895870720502541,0.9051581972732559,0.4236101795809975,0.5403946775616075,0.8879359724723331
0.247299180963216,0.5893385328848183,1.401603344006284,0.09650259129647397,0.5874937554028239,0.0830920499066246,0.31618580225483806,0.4832888843973249,0.07298873769879805,0.17267931072945497,0.6440045376671317,0.4402897665201365,0.28927342057823935,0.48335809348664477,0.44080685918966755,0.1525760210018314,0.6065559067751412,0.8150031225554542,0.25525434254902774,0.47051314093202906,0.8214442351040675,0.12337793496595599,0.7054887872264829,1.3112386417914248,0.3242243615231121,0.4514366065204408,1.3165322732395466,0.047553087377851425,0.6882660925092319,1.0447854876754354,0.3270138937014448,0.37870737694515527,1.0453709615171438,0.22308739273239403,0.7902036727221573,0.9104974458785239,0.41352511758669686,0.518129855575576,0.8771675808432944
0.24562489926435094,0.5899793786721947,1.4001686164983789,0.09488136136268349,0.5862202954141094,0.07970311210184954,0.31629915652783736,0.48316155484664014,0.07240185527886868,0.1666573686742631,0.6378132670690532,0.43855599236137516,0.2869865786299098,0.48160093676869975,0.44003148547227894,0.1505543943529652,0.6059712463151066,0.813979482319432,0.2509689746202926,0.4682477440734894,0.8204614124480041,0.12473765953845659,0.7084787141499024,1.3096983442778545,0.318987986266652,0.44893310989515645,1.3150117498273712,0.050887545104673484,0.6961837318066204,1.0424153111594403,0.31732818507621735,0.37056262194509415,1.0454182177225497,0.2355355835784944,0.7892678362134752,0.9140603093894814,0.40546814333933756,0.49498735791698956,0.8666312440463471
0.24449551039420636,0.5912498709737196,1.398360480804396,0.09405189569589045,0.5843423251925283,0.07723496608607239,0.31633186554383685,0.4826083062322915,0.07134726998586818,0.1618044931850996,0.6328385098575897,0.43730281775106666,0.28519366097340865,0.47992328979980076,0.43882283042738096,0.14935067656059842,0.6067366583529737,0.81330524774175,0.24660860746467322,0.46672172766608183,0.8190141231025138,0.12574261399573722,0.7113508453427574,1.308347246280974,0.3136044047317847,0.4468391590725257,1.313129296593112,0.05455813720093744,0.7048782641071403,1.0401329405417417,0.3082970325862878,0.36493586038501485,1.0446295641900065,0.24494840909953286,0.7885818874900103,0.9137205775617676,0.39760339314120646,0.4709589902343573,0.8549019693545157
0.24407430960143361,0.5925593690792289,1.3963232047392493,0.09469007846459522,0.5823696264890089,0.0751938508932517,0.31625790460880077,0.4816097421558067,0.07096900314889838,0.15875148487417876,0.628490003951091,0.43624054767722903,0.28361312816245093,0.4789440553199611,0.43831609205128197,0.147111808532352,0.6065970994465325,0.8125419050461068,0.2413299884716345,0.4645155215830709,0.8180604159048993,0.12758248028700434,0.7158272590033321,1.3063319605791928,0.3071477999222033,0.4449248131518144,1.3108148034271843,0.058450306419832745,0.714099929708855,1.0375137547919098,0.30052516971647425,0.36052783536205085,1.0431190384527178,0.25203317198938757,0.7889086551109478,0.9103804698733664,0.38780166800373644,0.4454248550862156,0.8421595305291946
0.24272370478004127,0.5949178150042391,1.3938360719108982,0.09622578919011558,0.5794577536891821,0.07326067398136055,0.3163804656389735,0.48118315180003574,0.07089850031340193,0.15681413056129104,0.6248261327428329,0.4350067418077086,0.282612231932566,0.47768995491813426,0.43812957262942565,0.14432077591675663,0.6054451980080073,0.8114174314176695,0.23594776127214545,0.4616962220168948,0.8173038957334609,0.13098410869147475,0.721462755511202,1.3035255705881834,0.29866421034305696,0.44239202706939196,1.3089930614160292,0.06321837767585094,0.7224378225667123,1.0343572836229522,0.29308001006149126,0.3588521701355607,1.0410040697221892,0.25774736081207644,0.7898807623389487,0.904565642326386,0.3778982980946129,0.42137971317700745,0.8309812004880355
0.24097010207836275,0.5965121780266621,1.3917855215805277,0.09723138971527094,0.5775173322010758,0.07175709767228416,0.31746089560417123,0.4806989557082002,0.07162367317547763,0.15508173141973136,0.6219792951334396,0.4340588167868643,0.2817202108226387,0.47521705901360684,0.438642523503082,0.14133822594553822,0.6029980944220695,0.81044796696965,0.2299540497160664,0.4574044183328738,0.8170774682053448,0.1341004968953313,0.726322646387478,1.3012101735230457,0.29056908649849633,0.4408173261213024,1.3066714146817813,0.06965823997683827,0.7301855231267549,1.0312484383424494,0.2850387835476741,0.3591413980265445,1.0381062224845863,0.26307432738365666,0.7905256554797204,0.8964036318181328,0.369151857845879,0.39975458505853445,0.8224919603754671
0.23910992054461658,0.597106436571337,1.3905608840502106,0.09693041207109399,0.5774621539385414,0.07064054460613854,0.31782842629787317,0.47893816876492057,0.07316620370828268,0.1530229613301265,0.6195415978721717,0.43349956888623503,0.28008863004382434,0.47274306775176567,0.4399760272903997,0.1378914549886843,0.5996288562624834,0.8097890495936725,0.22243157841395647,0.4516718286819297,0.8173906983954831,0.138180575726891,0.7317611739905755,1.2993107004844988,0.2833847917038322,0.4391067516876154,1.304571843503583,0.07750505070298302,0.73806610527749,1.028528001438199,0.2769824067823171,0.3594234357620087,1.0354266545592916,0.2690573744755129,0.7898986746678663,0.8876090185955737,0.3569280441376105,0.3768754916438307,0.8151621651948558
0.2377710488392832,0.5990241474515788,1.388472398989379,0.09535426265765905,0.5775970474892567,0.06973120520611578,0.31728855950920487,0.47592971738889883,0.07477403815171214,0.15075122592073725,0.617130683027736,0.4329920890174685,0.27855812231208327,0.46978525469667964,0.44147500975646403,0.1348626356806213,0.5967107748401466,0.8092219558841385,0.2147014526956909,0.44622296989174,0.8177378336903522,0.14122328650490384,0.7348249441198802,1.2979724092263214,0.27630119826650706,0.43919288112964944,1.3027710777624457,0.08533497957547297,0.7441859084450149,1.0262441963890032,0.26809069917601447,0.35962325351419566,1.0336438582862877,0.2730967968190612,0.7878065340380542,0.8776596418729998,0.3410241516362072,0.35655722774947296,0.8102896761381144
0.23720576749420869,0.5996502792273914,1.386776018392964,0.09435816017226006,0.5770311004614225,0.06841094087314327,0.3165633414848686,0.4714361144863515,0.07684711735327344,0.14820431682058494,0.6142304175717493,0.4321540750025652,0.27760358787229955,0.4648197484850092,0.4435149343884628,0.13238944757840337,0.5943987012743339,0.808416406632297,0.2073290757173119,0.4415088795134215,0.8186520886690376,0.14430762988276072,0.7370775987781899,1.2948024728158674,0.2692038559946482,0.43920197672168276,1.3018832427599936,0.09085543797173806,0.7476023600842638,1.022627276501569,0.2595297880867635,0.35839081961742947,1.0331798782988826,0.2730029741976724,0.7842814426511635,0.8654344447533883,0.32494115032947124,0.33822017285412265,0.8083914703423034
0.23632844878398185,0.5993963277596477,1.3859007094059466,0.09453801665421264,0.5763787642455688,0.06756033420015123,0.31549167782420684,0.4656579361657994,0.07993613317635079,0.14630117647654092,0.6109539134410588,0.43185901486860884,0.27610689393512633,0.4588662087600212,0.44655450259264134,0.13029731570535635,0.5910114207031611,0.8081041597427492,0.20050958505757968,0.4360750393539212,0.8206867592750182,0.14805485021249742,0.7388195374306352,1.2913554625361305,0.2628055012176477,0.4386100008672601,1.3017285875950422,0.09506281097000739,0.7489311173205389,1.0190781544572969,0.25028153111193946,0.3547005406496196,1.0340890746679041,0.26981184535264663,0.7799444226937158,0.8525404591207263,0.3070551654187806,0.3182921090809513,0.8089979540841253
0.23581166573686438,0.5985998944295295,1.3848920981287323,0.09492852155240346,0.5754044678952374,0.06768820666726814,0.3137058098205021,0.45751655033665517,0.08326306809412155,0.14548350883162156,0.6072840278689675,0.4323963616985271,0.2759433413193459,0.4521275097013921,0.45007712498592145,0.12754873483924556,0.5878769424530634,0.8085841369397704,0.19246252427202307,0.4307644876279305,0.8226128330367506,0.1501584488283057,0.7398335742538396,1.2892667386588998,0.25630989213359573,0.4380955211028519,1.3017087758220551,0.10146660123684695,0.7470419604484271,1.0160922200516769,0.2417231461138217,0.35079202893098893,1.0352627502810896,0.26707342258246025,0.7760624744302861,0.8401226149238883,0.2884281487478742,0.29989034375454676,0.8106677032627989
0.23534681409515956,0.5966963731889084,1.384668438282122,0.09619837012878667,0.5746129513782489,0.0680177960969675,0.3086485091252815,0.4455029178395268,0.0856235634512664,0.14314124845691215,0.6036034248768655,0.43345500932384046,0.2757055409439119,0.4447929591612506,0.45295013416788266,0.1238111119178634,0.5848410415827424,0.8096087670485117,0.18630167408467715,0.42680936156303056,0.8242820477866493,0.15086074208521505,0.7397697141209425,1.2877179814680455,0.25057237360206563,0.43655757152445585,1.3020580843300147,0.10828377679408054,0.7433746464593319,1.0134557880118809,0.23539355326830352,0.34653881275116827,1.0365491748199942,0.26402014836973614,0.7701782079835833,0.8283532217417386,0.2718024748637122,0.28521094717668316,0.812656024887083
0.23363763278198174,0.5943775911829337,1.3849361958988322,0.09635394049431471,0.5742597606215408,0.06829186311403924,0.29987219408663757,0.4321872534462074,0.08756709048467202,0.1412230123317935,0.6011275294278452,0.4341557029669421,0.27379813467878833,0.43704581348034455,0.45540730302312105,0.12039958306687962,0.5812640213534972,0.8101646391178717,0.1806850676818214,0.42248944995257187,0.8259808572959954,0.15163807344958824,0.7388441666313277,1.287693180539703,0.2465777505819799,0.4339093280863189,1.3024503034526294,0.11344951506691535,0.7410443807635207,1.012768380953797,0.22773163718190642,0.3414962813064916,1.0380107377404721,0.25935168335203723,0.7630770402757513,0.819225985101628,0.25586157081042993,0.27209973769337176,0.8152828789960587
0.23141000000000006,0.5926,1.38545,0.09593,0.5743100000000001,0.0683,0.28852000000000005,0.41585000000000016,0.09,0.13985000000000003,0.5983200000000001,0.43448000000000003,0.27232000000000006,0.42825000000000013,0.45823,0.11825000000000001,0.5784200000000002,0.81045,0.17525000000000002,0.4186099999999999,0.8279500000000002,0.15243000000000007,0.7382100000000001,1.2874400000000001,0.24156000000000002,0.43120000000000014,1.3037300000000003,0.11860999999999997,0.7381300000000001,1.01194,0.22040000000000007,0.33566000000000007,1.0405700000000002,0.2541300000000001,0.75624,0.8106000000000001,0.23944000000000015,0.26023000000000013,0.8188500000000001
0.2290540424561337,0.5894464277600878,1.3860076807551973,0.09633325819224593,0.5745690676442179,0.06821788205018876,0.27423765588697346,0.39619114377644093,0.09249056116949814,0.1375380562861822,0.5943604080801247,0.43495929876292216,0.27059831228582715,0.41926670036911573,0.46054588811317954,0.11608210474426851,0.5755561343008557,0.8109979436463158,0.1709223114810177,0.4151249073097137,0.8296774660457847,0.1519173128518354,0.7360169841091652,1.2869218792945762,0.23511024246463405,0.4280057758670775,1.3057955615228687,0.12324084796570198,0.7339764094188821,1.010841507956122,0.21382220149509856,0.32914339126095904,1.043870960652173,0.24861273941089,0.7483161457120245,0.8027304642398344,0.2240763984236511,0.2504174474548197,0.8227116318815824
0.2274337477979885,0.5843151203746311,1.387018651485982,0.09532875828619532,0.5741613754725119,0.06854757188653916,0.257411328266442,0.37480085801701374,0.09554175826616973,0.13517617550956834,0.5900887337323887,0.4356268707042907,0.2678313984312878,0.4087119497667186,0.46262751912182004,0.11397603621542114,0.5729870901650348,0.8117597321178055,0.16669796985623864,0.4119680470909886,0.8313673993928299,0.15094080276699792,0.7320869585999593,1.2875142603217882,0.23007384270825387,0.4252218625270121,1.3075142255445242,0.12556680339315685,0.7295116758105722,1.011115069246956,0.20679562756215658,0.32309995436016564,1.0470164469988181,0.2418070211219256,0.7403625900207501,0.7975717924133184,0.21032262786250763,0.2428052828674237,0.8262198217910474
0.22531023851168208,0.5796236546414147,1.3886711447685023,0.09379107722204894,0.5734575733851687,0.06884315152030152,0.23950100680838537,0.3522063153721622,0.09943705923299237,0.13176291755517813,0.5867195025213439,0.4362277291800475,0.2643534987268495,0.39686261726541805,0.46467570154419324,0.11261491749044905,0.5699078408452463,0.8124869079198125,0.163007674772602,0.4082730382402636,0.8331918747652666,0.15105677640383944,0.7274960426674173,1.2887443272384371,0.2255685064210655,0.4205507453608013,1.3093335698113002,0.1272502731229873,0.7241860004074098,1.0122114715868775,0.19760199655195773,0.3169044788262092,1.0499081308464944,0.23590791979296374,0.7329671346398474,0.7946082606007049,0.19807530989109018,0.23543343113697116,0.8295088904379727
0.2227443607513543,0.5760407205539767,1.3898047772867173,0.09414019249533316,0.5724327757164086,0.06852301716062506,0.22126501871509424,0.32958973596834984,0.10254800316314688,0.12823891590055442,0.5832788092814901,0.4363615571971252,0.2599172143187132,0.3845993524152483,0.46516350050406163,0.11336491430205355,0.5675340777848462,0.8128587647358602,0.16123274512439564,0.4051853705516403,0.834006292727817,0.1506845814746159,0.7234519900778609,1.289448920758969,0.22181890422991227,0.41482392742188706,1.3113315283132867,0.12862778895236568,0.7190203047140082,1.012797029904438,0.18813227428707144,0.3117792273084061,1.052347953977834,0.23254752201793744,0.7258605433695157,0.7928254504909069,0.1881198015026966,0.22911381786750368,0.832392930551239
0.21960990906270517,0.5715991629073601,1.3907874003371303,0.09392344859047266,0.5724501331732508,0.06868115288993593,0.20262335916412832,0.3059394992025091,0.10601293025520594,0.12616034363506254,0.5799559348952238,0.4367749399264694,0.2546237754211025,0.37091342553110207,0.46529398989017373,0.11383958259815731,0.5655258466022897,0.8134229452102845,0.15860942457898347,0.40223306430127403,0.8340824244141173,0.14865299618118022,0.7181305762443002,1.2899569476551087,0.2178931400896361,0.4106386791956849,1.313241587473546,0.12827929947844324,0.7133778615215868,1.0131726286001645,0.18067030709797538,0.3069951485871365,1.0549814812994263,0.2308138068800827,0.7190806523630275,0.7925186941917421,0.18061406796167329,0.2230505824522415,0.8355083747541363
0.21709751236032077,0.566051072009985,1.3916209335730878,0.09306759413605276,0.5734457517701245,0.06870146399010647,0.18443404845859443,0.2826740780768598,0.10949412635910466,0.12469658460588735,0.5776327434693548,0.4369045366978403,0.24848985812082602,0.35681855517305394,0.46503438186227447,0.11393848945488874,0.5627910880628904,0.8135756735910948,0.1563073117129618,0.3988059758032189,0.8337425579987245,0.14640876063869063,0.7125425531514459,1.2902894080061398,0.2137435656957479,0.4052918649993388,1.3146055004898058,0.12736198592395578,0.7060789563779439,1.0134491819347542,0.17300688587466226,0.30124294108668653,1.0570329712874351,0.229985056468625,0.7124202635966285,0.7928555758415778,0.1741497197061243,0.21753214692537126,0.8374760341791186
0.2143533274416345,0.5599816540476462,1.3925764491719883,0.09283934714343292,0.5731118852212713,0.06833812875566432,0.16794870048038896,0.2591391175711567,0.11322977859156035,0.12289973335519443,0.5751756578987979,0.43669540546805224,0.24281911919426813,0.3431597770187741,0.4644404653551152,0.11419395914607308,0.5592362631169989,0.8133749446774545,0.1546620409277659,0.3946911766164218,0.8329208558848933,0.14423792227511786,0.7068064718638929,1.2910653394817648,0.20986680825833226,0.398705667554944,1.316186134150472,0.12509048043994755,0.6988842916500523,1.0142637443987141,0.16670301341206317,0.2961940407234243,1.0584008581434792,0.2292672980412419,0.7060204127221347,0.7944276382498294,0.16844298923149525,0.2125822874008628,0.8388040651335565
0.21208215978665199,0.5536691372817609,1.3933067229716682,0.0927277440027699,0.5725017079202399,0.06807511502846679,0.15370703798475116,0.2371841719597897,0.11642237044231717,0.12055267729101672,0.5718262711733639,0.43660174386405115,0.23638784262843807,0.3290705745709325,0.46388271699961187,0.11401792561694718,0.5550612085159522,0.8132970567172433,0.15239892218895035,0.3899201346729127,0.8319201825231255,0.14287264842129543,0.700489837292555,1.2925530037982784,0.20699923560286898,0.3922447940538686,1.3175004104137662,0.12261207321384016,0.6929453019888572,1.0158260949035378,0.16190783127875166,0.29096815255332337,1.0595579584252734,0.2312209765485905,0.7002853085463231,0.7981470800469996,0.16482854393406152,0.20772584893256435,0.8398363592576671
0.21101055873853386,0.5472792460296941,1.39333050757432,0.09264316847962474,0.5725158658568932,0.06791832254484531,0.14076395562449254,0.21848186363217875,0.11831831433715008,0.11797868723921709,0.5684779562295729,0.4366069539939668,0.22899434185944792,0.3145404367388181,0.4632826394290994,0.11380343852147548,0.5513689196861221,0.8133137306946842,0.15038598207597575,0.3856723133898767,0.830667457450662,0.14139665137214547,0.694661618272294,1.2937345001982377,0.20467645220830008,0.386488246143656,1.3175691478603666,0.12072043318099189,0.687383746739987,1.0170308603750122,0.15515239509660814,0.2854081609559423,1.0603615742398553,0.23577088779392305,0.6942241028866952,0.8026750865313591,0.16324960655499804,0.20341976856605584,0.8403008893121574
0.208781716154121,0.54019901659326,1.3936541394128508,0.09177980705799244,0.5717470545383855,0.0679069813670863,0.12962448586179656,0.20095078469834426,0.11920730180289955,0.11594108222956385,0.5645686714202173,0.4366246789666371,0.22073647512755348,0.3000467623742613,0.46255749736079693,0.1135918752268551,0.5467902840094223,0.8133175673576891,0.14917488489632771,0.38074722383120074,0.8293982079255853,0.13827061995935958,0.68809719660278,1.2950808627281947,0.20276853003374667,0.37895579854823336,1.3172052410210382,0.11869582123938584,0.6807152106608119,1.0183034253519059,0.14785520923363138,0.28042744807146996,1.0601028631954073,0.24076668977149746,0.6888785838479974,0.8078998917970721,0.16280991823690258,0.19879595373204692,0.84026829200854
0.20574821730202225,0.5321156197263878,1.3944227377419633,0.09119937455051838,0.5712525266750966,0.0674914182541278,0.12067530612642728,0.1839966766194126,0.11967922735474519,0.11357548967646504,0.5605660112325751,0.4362404719680889,0.21190215170577378,0.2859920344748815,0.46214788613194485,0.11281325672336102,0.541838794993857,0.8128918123153103,0.14774062118698317,0.37559410706754265,0.8282880149654048,0.13533873824294873,0.6812107555707213,1.296535021603015,0.20194222232385675,0.3703171729226604,1.3168322283767453,0.11727296899594,0.6737344868790356,1.0196571879562792,0.14403301750976144,0.2735990482248076,1.0597010603900145,0.2463122931320353,0.6846406048883842,0.8135893516204207,0.16345388585528084,0.19317783972886673,0.8397633669851191
0.20381771075429517,0.5238052040812847,1.394796006878523,0.09149452951751157,0.5716722917601064,0.06734501382982783,0.11371245049537701,0.16829973581333335,0.11957819227219196,0.1113949294616061,0.5573285763106015,0.436114211887999,0.20293125754579264,0.27331172744619764,0.46166706035745986,0.11238516406991153,0.5371029970030032,0.8126895278087224,0.14673583423331124,0.3706508147236818,0.8271453928951723,0.13318158977895828,0.6738397701771924,1.2979122718139193,0.20039130720032453,0.3623496564807717,1.3172293885732707,0.11470884455799506,0.6685371155556019,1.0210047918771006,0.13978706086140144,0.2658114318918698,1.0606423220214225,0.25148679514709954,0.6799559439951028,0.8200270293263575,0.16503010681337807,0.18831242732176334,0.8402546683212058
0.20184033779799335,0.5159200378803469,1.3946388620143162,0.09133491436140538,0.5709697995049963,0.06745946725800168,0.10831870223795792,0.15421936196594058,0.11813893378460497,0.10960007283933951,0.5533073585530925,0.4361663220437539,0.19390168036475589,0.26109949520738207,0.46057952999198,0.11233967847319482,0.5318108860664412,0.8126590584708037,0.1455901849571052,0.36499658035987953,0.8253777690285858,0.13167033694825156,0.664763494385002,1.2993334997060502,0.19888915236263494,0.35378762871156044,1.3171878776453223,0.11081271676064257,0.6629606666267598,1.022550526679827,0.13658523709718734,0.2583819720762606,1.0605847784214297,0.25592130090113974,0.676261063012875,0.8276166923846336,0.16786710514761946,0.183499391422754,0.8400688739916659
0.19984253460639465,0.5066766910866907,1.3940909833640536,0.09117055701805597,0.570268968068262,0.0675072271709137,0.10430860042437741,0.14116843708600424,0.11659296358763252,0.10824296143392859,0.5494270581260713,0.4361031556094885,0.18559714366321997,0.24957071364254876,0.45959621418634145,0.11261784830630114,0.5257155983989914,0.8124496734353504,0.14428775897355167,0.35849512716952536,0.8237904063415552,0.1292592317116379,0.6559233480662834,1.3005730794926642,0.19773275110675395,0.34542383755150247,1.3166435687349751,0.10733044931110046,0.6558320896947871,1.0238739396869316,0.1370447363676251,0.2499349020502701,1.0596910101489745,0.2614670825132155,0.6734130821458827,0.8363431219902249,0.17274984184456557,0.17781224810445412,0.8389224917908555
0.1987501327470556,0.4958239042120212,1.393560359428996,0.09163084611646048,0.5697759247949068,0.06718673071932282,0.10162316079455352,0.1294680891491404,0.11422991838914799,0.10764017200062032,0.5459115738983407,0.4356533941956321,0.17728606595866556,0.2401019990370415,0.45780840672794826,0.11308810976087882,0.5183489136372281,0.8117155970538389,0.1447472073537699,0.3510719644726384,0.8222712355645155,0.12723434374868797,0.6462858651759038,1.3010771334058393,0.19622306988663585,0.3350319579724893,1.3165690026299803,0.10484999175377384,0.6480373833274449,1.0244156459880853,0.13700936081204662,0.24071313693707344,1.0588458373938543,0.26812045699018294,0.6699234298559259,0.8452569564014734,0.1786103082512929,0.1722452041721926,0.8379472170659849
0.19796200599866945,0.4857341928064598,1.3924133353289043,0.09131867878989998,0.5692085430088519,0.06667120197775589,0.1002126756263482,0.11864443665641891,0.11057897163996108,0.10794428321473733,0.5414836182997981,0.43483222410341443,0.16994553632036746,0.23077520024735595,0.4549341832471801,0.1137228761262266,0.5110614279709709,0.8106709021051385,0.14469817034837062,0.34355070090943096,0.8194192896780415,0.1251429446985893,0.6343303286719675,1.3002118183923788,0.19566528914357467,0.3240793594045348,1.3154570359182605,0.10328234999165667,0.6399575943003871,1.0235682579709333,0.1373374184722188,0.23058515482243727,1.057230685945822,0.2756896621677791,0.665076888966791,0.8536147332585113,0.18481705164086393,0.16689548133518164,0.8360860731986501
0.19614999999999996,0.47514,1.39078,0.09145000000000002,0.56919,0.06651,0.099,0.10844,0.10642999999999998,0.10900999999999997,0.5375300000000001,0.43431,0.16293,0.22221,0.45136999999999994,0.11409,0.50354,0.8098599999999999,0.14423000000000002,0.33577,0.8160099999999999,0.12311,0.6211099999999999,1.2990599999999999,0.19506,0.31383999999999995,1.31369,0.10094000000000002,0.63117,1.0225599999999997,0.138,0.22022999999999998,1.05522,0.28161,0.6600300000000001,0.86206,0.19171,0.16197000000000003,0.8340000000000001
0.19474130651586907,0.4632930145546681,1.3891570838954588,0.09274074615879364,0.569346986408266,0.06599380887964258,0.09708535409559904,0.10052054882034608,0.10156282407293458,0.11029849950131951,0.5336767929717169,0.4334292650090185,0.1555861917985279,0.2146119111414103,0.44735433964328114,0.11441897373230762,0.4956541473303026,0.8085954289408351,0.14445588167155599,0.3277992897416949,0.8124181030621054,0.12219321043362238,0.609072549727389,1.2970985125550305,0.19436613087322982,0.3017411247840065,1.3124853095751188,0.09748373653731104,0.6223269171386983,1.0209532281456584,0.13792400417362477,0.21022913482444172,1.0531316208890578,0.2857626809869142,0.6551158613816618,0.8702578182115349,0.19843963337974824,0.1567563722806548,0.8324659179265667
0.19324189671765166,0.45156471958766153,1.3873687179303618,0.09360880411991783,0.5694271564628217,0.06538096485643673,0.09356189648418141,0.09570798094457947,0.09631340104696659,0.1109142565197411,0.5293986293260008,0.432381299385843,0.14838226636293228,0.20729246365031517,0.44352499092426434,0.11458329921409989,0.4861945327089852,0.8069944202261337,0.14454778643349359,0.3182941443956276,0.80941013606716,0.12148962717420031,0.59840452720718,1.2949212983508194,0.19382126699532667,0.2896254667919586,1.3104674291882077,0.09555405049736461,0.6135243985092281,1.0189794295892067,0.1380368423110463,0.20005658401580598,1.050295698504401,0.29096016847682127,0.6500921019742266,0.8785771054340157,0.20569669501542928,0.15087815254484027,0.830708061206154
0.19229110536642136,0.4406539945830882,1.3848501556233286,0.09405567946265771,0.5693262687052593,0.06507484411380925,0.08951317655845042,0.09317199789282167,0.09104376336424504,0.11090383921382518,0.5249513675411563,0.431596923250816,0.14113994889579837,0.20085221995993086,0.43996336751933085,0.11497451551320316,0.4763305231817386,0.8055437348351324,0.14437948160567066,0.3083243588645955,0.8069121582926387,0.12139648529074742,0.5858920297571508,1.2936558736069623,0.19218396990658712,0.27772114149495347,1.3085955940941174,0.09394825026162365,0.6034471826820578,1.0180042726627065,0.13848000848343772,0.18873733945246196,1.0477781957971954,0.29422543217840286,0.6449214495823248,0.8860794564588615,0.21395469257567154,0.1448304967903055,0.8296275022291798
0.19218417734312346,0.4285531548387133,1.3823143669118594,0.09403373010007086,0.5689682433445282,0.06486971926858506,0.08631212505061235,0.09268688480853994,0.08637639874231545,0.11069006053186875,0.5199348181352038,0.4307966378889679,0.13551631990002028,0.19601200128348797,0.4369648495741539,0.11468447886210718,0.46713841795807376,0.8041784756667668,0.14381071598479142,0.29907354723259216,0.8050933159133679,0.12153090982533975,0.5737214955202617,1.2922177218691797,0.19134149179376983,0.2650946023412762,1.3067914272831531,0.09252236438180246,0.5919347108627918,1.0167702505774654,0.13891822088399108,0.17731700526348762,1.0453126030651012,0.2962945510157956,0.6398011275055279,0.8925766109817009,0.22122898526126308,0.138372970819389,0.8286989989755364
0.19132925182442465,0.4160546842104187,1.38090507842947,0.09419910904283764,0.5677133496503121,0.06476234361585109,0.08491176665392643,0.09298627152102432,0.08225080416365782,0.11107236543763857,0.5146542302635051,0.43012770334401135,0.13039764240107324,0.19246992273262054,0.4344498559989439,0.11413160113902694,0.45752226391783757,0.8028707645219726,0.14311596973252597,0.2894385417798431,0.8041055938502247,0.1213484941095827,0.5606394809042984,1.290229227318362,0.19103958770553972,0.2524063636136552,1.3049255379431288,0.09114643425975821,0.5804774577446047,1.0150186143082889,0.13868422789029664,0.16595419163644126,1.0429897097435825,0.2983969252254653,0.6350846328060336,0.8997070169417235,0.22800817342716304,0.13189837444507563,0.8283368860334495
0.1908059039263123,0.4048161991376971,1.3797324876263308,0.09433336167801636,0.5665311582371576,0.06517690610343745,0.08374247927518326,0.0934406355401972,0.07823620908832891,0.11193490764322502,0.5087039641663779,0.42978490877944836,0.1263473653536403,0.18906985073827626,0.43186295338424335,0.11404338409929707,0.4480552800755441,0.8019799202890645,0.14204655683569592,0.2798012561064166,0.8029816092391907,0.12124746572818494,0.5473330023694318,1.2884795470069732,0.18909840443036643,0.2400758126350024,1.304130278610181,0.08878442395864568,0.5691090126096243,1.0136702791206305,0.1384599218821522,0.15462264352605307,1.041526619867592,0.29988303691105866,0.6298273857479492,0.9088707293816218,0.2342142499923322,0.12672640242028244,0.8287737298500718
0.19120139336385017,0.3927145264515165,1.3789918542390198,0.09438324701071901,0.5656481856339657,0.06562703139750013,0.08254079639551731,0.09422941029009765,0.07484449401505142,0.11169237876214205,0.5029317257808995,0.4294343156763436,0.12324738280552307,0.18608990010839213,0.4296846604580381,0.11394883068438308,0.43805336418046964,0.8009245240226855,0.1418236937167537,0.2697768777047778,0.8023225725422038,0.121073267700957,0.5355873223160875,1.2874122056363875,0.18781863952416677,0.22731584923100437,1.303938764028759,0.08479774232795995,0.5576017802705654,1.0131051893188514,0.13884769991518203,0.14368582360525003,1.040440564440041,0.2994193715641065,0.6238292575756682,0.9193628934832769,0.2410380629164288,0.12124964332824842,0.8300394246212773
