FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.1143779846079894,0.6834325538252858,0.97472297403634,-0.3198900094228464,0.9209672201702028,1.103260848106191,0.6305163427526745,0.4079152796676828,0.9252815648679232,-0.3308282287641378,0.722586554032803,1.154294935202626,0.4790209441760654,0.4287608888360586,1.0486308009755096,-0.23709194908518097,0.5989722646604573,1.2625469890484409,0.3347779379447605,0.4795711773868697,1.2231021038761407,0.06806831563483218,0.6412292927222195,1.5208551105180919,0.0641656723904849,0.5915682965008786,1.5124423162917031,0.07687648722695782,0.5859462211859681,1.1585187401324109,0.122021115856009,0.6448553066506725,0.8727218341459234,0.03289325628713825,0.6754059375815397,0.6668671537965404,0.2549550861282301,0.8381814083013266,0.9005788242268138,0.05009877193930276,0.6223159119019411,0.27811044995332646,0.3426859588931458,1.20751847538312,0.8647862736114216,0.08612538522875346,0.5865902449339415,0.01700967328953084,0.387750012061136,1.4683431450199853,0.7671977946951357,0.07895920366922612,0.5945623593869387,0.014311098059445124,0.40162613203007347,1.4732434950608722,0.7726988018538944
0.11343037830931485,0.6673161496081468,0.9724315202489636,-0.3082747483584433,0.9408734678693477,1.1023799527579565,0.6300278977192846,0.42189443829513124,0.9330669430900498,-0.32729591089460025,0.7424348987932308,1.1512659918332744,0.4753665441661359,0.4298073429434533,1.0546552293656615,-0.2404373661892788,0.6140979269942675,1.2608364515283748,0.32808562611200215,0.4720980785204552,1.2280516363462477,0.06007385024062015,0.6395966604306875,1.5275141125371086,0.05540118260051501,0.5900249166899558,1.5189221827951729,0.07318059245549852,0.5794775105412053,1.1629621301657005,0.12254645857537579,0.6172752066694701,0.8733293475885655,0.036899156322342044,0.6580095863765936,0.6675500346587532,0.25945952280007345,0.8032690162056452,0.8946572876879639,0.053328178962078074,0.6147837425818223,0.2777400048879682,0.3386915097731623,1.1484177792152515,0.814744061840094,0.08555956816216234,0.5841599844713411,0.016043755988872387,0.371880098740102,1.3766372363626969,0.6581764642622367,0.07856518822098496,0.5923890914905066,0.013672686735592932,0.3864669512012977,1.3817526477056237,0.661017107900377
0.11259751697134951,0.6518022504397637,0.9713169474884943,-0.29895350689183064,0.9541387868353806,1.0964370671067096,0.6331252176578077,0.4387828057661149,0.9492907682590471,-0.32023490193672766,0.7560343316736281,1.1451103809486183,0.4744997827615585,0.43533393711039275,1.066348531816737,-0.2402754040101923,0.6246495846568725,1.2589624310695426,0.3220768384572955,0.4683956009233812,1.2365041021974081,0.05134210103636198,0.6392683998376771,1.534866484918678,0.04550210851115414,0.5898670437017725,1.526018577434589,0.06878405791717325,0.5741479512695427,1.1687278345571448,0.12212544176478986,0.5923397382919035,0.8769713365264808,0.041352009244547204,0.6411860470919234,0.6704236138441038,0.2635816487768231,0.7709645112149506,0.8866802413741425,0.058345249836217784,0.6070709990018299,0.2793610242123902,0.33660017586832625,1.0832695455312318,0.7637080615592681,0.08648233999053581,0.5824230236885936,0.01627983774230976,0.36273997115133216,1.264909581569488,0.5585708098205289,0.079538944819085,0.5907418629344734,0.014086646797849094,0.37791143374999286,1.2689163408355097,0.5594861166727297
0.11168035139395337,0.6368315702495496,0.9700608088258895,-0.2913874338029355,0.9614581346706327,1.0814380777536734,0.6391056350055316,0.4561514881818874,0.9724403552219028,-0.3139296952608979,0.764760201570182,1.1347537394873475,0.47649464033054834,0.4419541809206181,1.0844123332769102,-0.23907139163202573,0.6327090909355269,1.2556885071687203,0.3174049123967619,0.4643160835506653,1.2484262825933867,0.04319004573867409,0.6407704159980068,1.5419704826138771,0.03597342921666343,0.5914932103117593,1.533435061053447,0.06570586370413568,0.5708026942196387,1.1751832682621055,0.12103963839180003,0.5679699852477271,0.8805153093663202,0.04431072155277211,0.6248859232723224,0.6729680236101105,0.265834830908724,0.7401251620410079,0.8749348146733178,0.06093688980642177,0.6021359251233341,0.281391669154881,0.33478871222096174,1.0118785918361792,0.7128592377149655,0.08612480761247128,0.581714291907558,0.016374149355075175,0.35330071890726517,1.1344984853272262,0.46889134432050567,0.07929328344563659,0.5900946167558192,0.01406854010231666,0.36853688766164705,1.1383571981756813,0.46891755480083086
0.11116915898068383,0.6227517079540993,0.9682801727294925,-0.2814850340649037,0.9637089144392886,1.056399081183516,0.6490481704997799,0.47235102937444756,1.0010140989957557,-0.30535071081762455,0.7704966689259873,1.1214890626801877,0.48208109582402686,0.44933289275152755,1.1048935020974107,-0.23596291863589217,0.6401100298823239,1.251952817420357,0.315791949894075,0.46474997786090066,1.2625586567614293,0.035952581341086975,0.6427411820848777,1.5472433594615984,0.027880402079339263,0.5936183455258577,1.5386397236129297,0.06380247496769084,0.5682452349591408,1.1801414833404507,0.11922332444346544,0.5467751202243865,0.8838191194440553,0.04499345347910116,0.6093231241996545,0.6753965443190769,0.26944106308793736,0.7115383451854742,0.8602636329808775,0.06142530847414448,0.5978296326751942,0.2835827966813373,0.33509145898663684,0.9373938187982637,0.6676556077175722,0.08476710089999463,0.5818758757245013,0.016453139685814203,0.33795737369429857,0.995370931879931,0.40078650031255714,0.07814503697591278,0.5904366261153752,0.014187428679499185,0.3530998953846511,0.9992678699698035,0.3991798010680842
0.11080611180639235,0.6077969254342943,0.96523841660193,-0.2678341453725437,0.9584945093434352,1.0260033782174836,0.6641221613058697,0.48301376421940073,1.033689830218813,-0.2961115681877696,0.7714669269817386,1.1061011429098744,0.49200581550044026,0.45587138049203524,1.1266172796639635,-0.23429658937835285,0.6437414039802863,1.2473812097709258,0.3172223067856681,0.4656033111029653,1.2753647219633337,0.02922401866434603,0.6438418268147125,1.5501920974747116,0.02019069902591727,0.5949409172766464,1.5412155104536422,0.06254395294917199,0.56444832708247,1.18281461796173,0.11639676458137733,0.5274499868503633,0.8861427444094002,0.043937304499903025,0.5944262144156627,0.6774166659624957,0.2730896614310116,0.6818710821254031,0.8418868940302381,0.06089571674074283,0.5909981984256566,0.2854853952109905,0.3375251906689747,0.8599984982996725,0.6253313262267852,0.08376244235160107,0.5800299844167356,0.01772552338594039,0.32474740030905014,0.8541705423879782,0.35272187273187244,0.0772003837976679,0.5886687663421151,0.015606376414362947,0.33979263409797006,0.8570404391351567,0.34919752473624316
0.11059805280624269,0.5928614534692085,0.9619755350788545,-0.25466145617428404,0.9474387439139604,0.9899746544268836,0.6802663780652805,0.4901481637757751,1.0704023554464757,-0.29010794559826475,0.7695177393807014,1.0871853875780217,0.5029019580017793,0.4591859305380884,1.1511657908797097,-0.23235413107652492,0.6470202842113785,1.2404591328917625,0.3188428576298691,0.4651918100904888,1.2886894286344317,0.022207992929905863,0.6443652363874367,1.5517662450331065,0.011965729675015167,0.5956910428977922,1.5428973351046886,0.061097309542333264,0.5609203919970109,1.1845367121769246,0.11402831204213601,0.5106316073157625,0.8885271375459552,0.041397841792586404,0.5807640664214989,0.6801067910394626,0.27864578469769746,0.6505386099836923,0.8213399862601833,0.05794582411690269,0.5849642533956056,0.2877285234790869,0.3444899879522951,0.7795799653863382,0.5873245716358846,0.0818452223153342,0.5788228065661147,0.018330577780735678,0.31671688084559957,0.715483853721699,0.3236480471224466,0.07527413497638727,0.587422108559287,0.016082597349690083,0.33161941125350497,0.7173221448337985,0.3190111015424426
0.11058448705778065,0.5787541100157135,0.9579939064426908,-0.24419498703215337,0.9329257001456659,0.9502770774944782,0.6961536386266908,0.4903277424558366,1.1105757411865098,-0.27979491536003376,0.7659908403883255,1.0662990931138534,0.5131511311234591,0.4586852810817569,1.1784322756914578,-0.22882837429433933,0.649452274949137,1.231282460365153,0.3198735860048548,0.4636827955423482,1.3027382378403878,0.015233463751962769,0.6449052551009303,1.5518247422435736,0.0040882540045510665,0.5964305125872769,1.5429661378292432,0.06034579411538876,0.5576355591683225,1.1855431131910987,0.11231273958808952,0.4974866865305122,0.8892951784579529,0.039694050602420324,0.5696315231999323,0.6818983725445006,0.2825764333923375,0.6196114691284432,0.7985443896049409,0.056228142156341254,0.5786775763037313,0.288892239560863,0.3484151007589936,0.7002340130716149,0.5524110472743985,0.0809226873098414,0.5777861961722612,0.01906279737750359,0.3086432884823834,0.583209752647238,0.30834560212848366,0.07443861182279536,0.5864766674853455,0.01689136814139807,0.32347267607791186,0.5833973315484787,0.30314384229306734
0.11089619117722602,0.5655757980659889,0.9533918366696583,-0.2367718717041582,0.9122788551455444,0.9164867910641665,0.7121648371484083,0.48837542345101526,1.1568085837205524,-0.2712277335663652,0.754948570740911,1.0455850465321412,0.5241428356899794,0.45706524479133565,1.2082089237205789,-0.22527575951172027,0.6461477492934696,1.2213639582564622,0.3218761345388439,0.46230342625523374,1.3170262020740733,0.009293542391570698,0.6448887421918037,1.5506785253330964,-0.0019287261134019271,0.596448336567903,1.541680783234251,0.059695432256109904,0.5543742231278295,1.1846441001302828,0.11253787925678889,0.4873844334434373,0.8892317300308462,0.039491035730203336,0.5625764116170303,0.6832155264728901,0.2861582578265371,0.5880747168055844,0.7755051251202978,0.05482379467376424,0.5761921068657,0.29052335258285417,0.3495203234557165,0.6227533271654576,0.5189954820923289,0.07986187308505087,0.5761914875272524,0.019890925107836157,0.29780123220180155,0.46819792249669606,0.29936058562204254,0.07357369074033414,0.5849904871612396,0.017597715269442874,0.3124868523550342,0.46695096431312755,0.29389002337417874
0.11131582926741321,0.5520999505255684,0.9478033526497214,-0.23280119320394468,0.8838540380995805,0.8817643130902759,0.7255409828186147,0.4814166811247026,1.2068653209847737,-0.2641976955265777,0.737120369373128,1.0235201540014447,0.5337214452790534,0.45221037774356354,1.2401458189481331,-0.22132201796310777,0.6396827906143275,1.209478199431661,0.32286322301552967,0.4584583696770638,1.3316071413478623,0.004485534954148296,0.643602952836533,1.5483170762309224,-0.007254045202954803,0.5953128119257587,1.5391828589805345,0.06047345083520127,0.5510178065573031,1.1822913205696473,0.11350721341601606,0.47769887689111656,0.8871952366082081,0.039932140009587454,0.5568364045929208,0.6835287989649346,0.28727854619314813,0.5539365389562252,0.7522551169269968,0.05494907999574103,0.5753649644935123,0.29161644375189544,0.3458074009618432,0.5463967794203182,0.4862311994527248,0.07946763712399409,0.5757229676883617,0.02017704637200289,0.2846514197170006,0.3685963766959692,0.2884226317484905,0.07324777099568235,0.584564119265119,0.017876788049182024,0.2991857440622647,0.36615071503596913,0.28296599247431536
0.11191845268058619,0.5384167774548904,0.9418507152470067,-0.22806442208508435,0.8547003874593063,0.8474649508650505,0.7359871277272111,0.47000475965380156,1.2575428879911157,-0.2572582112043383,0.7199124514798161,1.0009552361560177,0.5414946685750783,0.4469945788276576,1.2726430125422352,-0.21702305679965758,0.6338628475275192,1.196759180642,0.32310923051424906,0.4548916419344917,1.345921342846179,-7.431595782141995e-05,0.6417702127024907,1.5438975596104765,-0.012845359968559133,0.5937989703525469,1.534475714329816,0.06206699036802227,0.5465777373538062,1.1790222415983909,0.1152415488875292,0.4685365668748214,0.8843335819561304,0.04263257443448069,0.5519133330185999,0.681923845475267,0.2861508387206309,0.5179735092909667,0.7330018354441108,0.05696836030139604,0.5738343848715267,0.29074056082801797,0.33723858435310616,0.47292787401072645,0.4553569394245238,0.07997210816721398,0.5744905093095687,0.019191291549863567,0.2709594857047677,0.2822962706928931,0.2712223838191257,0.07375339791074602,0.5833520270316015,0.01692878965131772,0.2854635110599788,0.2787732005361196,0.2663280766827922
0.11323534824983182,0.5251763615405852,0.9360256275406291,-0.22559247710046948,0.8235536307060634,0.8159465383161266,0.7440686557249899,0.45580584903864974,1.3059172875404443,-0.2519511033766026,0.701837782297081,0.9806074874309259,0.5485428730721575,0.4399150675957004,1.303429923342255,-0.21197165662847278,0.6270838739836012,1.1845858078003935,0.324140157559163,0.45096432188081,1.3581639179353042,-0.0037137958663577444,0.639407387003862,1.5388893501164875,-0.01578322433219797,0.5912835655817766,1.5293331867106912,0.06536069724847145,0.5425330411922992,1.1746967076026085,0.11798089595716402,0.4599940920008979,0.8817817189571294,0.04773255772895439,0.5476766909199641,0.6798290912887087,0.283072049739148,0.48114242380116407,0.7186122881707017,0.06156889162335396,0.5715808320102242,0.2889010143702668,0.32425802631914186,0.4040695335321537,0.4260723613701864,0.08233049537030766,0.5749993791484957,0.01865982467737292,0.2573986731101013,0.21282012486246898,0.24374096127463965,0.0760478505214506,0.5838800764594226,0.01671223315999188,0.2720112779669149,0.208512324743448,0.23988058356624675
0.11412724784885964,0.5128488204099216,0.9307757048130995,-0.22295154317289523,0.7906914599990389,0.7889001125279343,0.7481560745679223,0.4425255428472681,1.3517631852812941,-0.24551189341711235,0.6822261109367236,0.9633468294739986,0.5536688913759346,0.4311473735195575,1.331352272634208,-0.2060042445995039,0.6191234653686934,1.1732811818495315,0.32544838464787146,0.44469063789730134,1.3683737134488472,-0.005703875398608956,0.6374481395209098,1.5340363102201793,-0.01761809117372343,0.5893559879050934,1.5241345577877683,0.06893863682821325,0.5384400572050527,1.170568434880448,0.12063316006288005,0.4521002447551198,0.8794158852288809,0.053003845044203954,0.5434125227587948,0.6783454354332622,0.2769254388211928,0.44704395225740445,0.7074743914380413,0.06618113641018356,0.5690432032194505,0.28738517098966027,0.30704336679488253,0.3438160946631429,0.3979388281875607,0.08398793804731043,0.5750974644034498,0.017829925664760694,0.24254936546845893,0.1609297787558626,0.2071874542855272,0.07772355752241421,0.5840345814775626,0.016117113325875246,0.25716947235494403,0.15617377363162968,0.2039218834465717
0.11507942416417029,0.5003775208605541,0.9261738834973275,-0.21759074240814047,0.763644494663304,0.7687812482764573,0.7471197768704899,0.4270257150468457,1.3888427949669997,-0.23653446425644759,0.6638369536935376,0.9487678819884805,0.5551652146181282,0.419102770021412,1.3533061741878698,-0.19845679417605838,0.6095292952140708,1.16280855522943,0.32583441061419155,0.4369379194842429,1.376174061764827,-0.006168967573916207,0.6351908811741694,1.5299171328197996,-0.017509647612775063,0.587147109232086,1.519151776645058,0.0737044610063535,0.5324078660427775,1.167030364297915,0.12346457173502542,0.44156551806440686,0.8769287600360501,0.05760675008357768,0.538198916363046,0.6767535613741311,0.2692036049161087,0.4144061096553215,0.6998918939700612,0.06927695382669927,0.5683758730096504,0.28660351178492394,0.28855007385731835,0.29436119696024926,0.37231287811117697,0.08548317743370484,0.5753240934467649,0.016667290540630278,0.22843683783748858,0.12904302162404574,0.16508152337634063,0.07933425644993763,0.5843511250394724,0.01499822615436588,0.24310655908037596,0.12458167910362569,0.16162015008230468
0.11638815153292456,0.4881378288091066,0.9217889870405669,-0.2080952671534158,0.7390854403443068,0.7510584323698868,0.7448900128596974,0.41503863016005094,1.4139026607757337,-0.22552642453583835,0.6476253031480684,0.9355900923903613,0.554338252567442,0.405843513340653,1.3684812314587498,-0.18990218513866783,0.6019574748935898,1.153503227215983,0.32528540366708336,0.4266936804022972,1.38049952487452,-0.004883427057611604,0.6323625456321795,1.524926387185419,-0.016109969387654896,0.5843799969629457,1.5137531758178158,0.07944697263710584,0.5250573662846785,1.1628586350040142,0.1269127858189618,0.4301461993178179,0.8750240304728435,0.06232421274154513,0.5315694159821323,0.675622546700049,0.2606416515628079,0.38410275824899615,0.694851091952357,0.07183274534479013,0.5663876584902608,0.28587008784593765,0.2689673543417491,0.2552936406232577,0.35045670130085915,0.08657719421286382,0.5750449209151638,0.014895204283039622,0.2156475968083907,0.11409154636610001,0.12517445703477229,0.08051773877052558,0.5841319085954284,0.013205533492133577,0.2304387361163998,0.11023761364780352,0.12151202380666046
0.11886043451700702,0.4765166984916205,0.9176385710185742,-0.1909609187256943,0.7241402103409358,0.7402352649497731,0.7401830571326494,0.4013639631599465,1.4314818342201718,-0.21163006893434883,0.6336867975389157,0.9247270483047892,0.553493506555138,0.3905553733836739,1.3768344128965124,-0.17935112076531942,0.5950098376701134,1.1443882276070574,0.3258900011207265,0.4133333749784812,1.3815367012954536,-0.0010679509588214513,0.6292434481584092,1.5197010609100077,-0.011956348629807814,0.5812359440359028,1.508296019281594,0.08647099221255013,0.5168608474832904,1.1583837370193542,0.1304755355742368,0.418712549615825,0.8730949635361525,0.06767341279677748,0.5237167640985656,0.6743087209439891,0.25235017650661823,0.3581875448832214,0.6912436388912172,0.0757569675382686,0.5623973727475966,0.2846342042904783,0.25136787126762605,0.22659949609414404,0.3335914021889322,0.08854426269029574,0.5751527319656914,0.014126095532343836,0.210742263466278,0.10781707568637203,0.09426400796793273,0.08244279968404104,0.5842446280217877,0.012611349537415268,0.22559761889107616,0.10353698052476167,0.0914315554832638
0.12114352906196217,0.46508706470004246,0.9136611032117343,-0.17071820337435767,0.7122739749210132,0.7315145103191445,0.7361495906982236,0.38722385787267277,1.438360002315921,-0.1951890052958388,0.6225259151515623,0.9157957118169442,0.5522805940242173,0.3732076718248082,1.3782228620637265,-0.16850137713751548,0.5872158765893896,1.136394900749994,0.3271895302543305,0.3981607554990694,1.3795953679812911,0.004268582931691795,0.6254126398900718,1.515503374457113,-0.006814988047552959,0.5774390441237034,1.5041720121553035,0.09291744672125891,0.5072357247376816,1.1541344766479904,0.13288597089484627,0.40615900854377424,0.8702948623412583,0.072176821353349,0.5157227446434078,0.6731699211341702,0.24382478222788215,0.33606928603989744,0.6872273087530578,0.07996557967999995,0.5601519094870067,0.2844777252741884,0.23473700163814606,0.20470379641897585,0.32058017208973366,0.0900371621815156,0.575983773270216,0.01400046007161201,0.20910749768287912,0.09940698743990127,0.07272388666274247,0.08400838638198677,0.5851526387800264,0.01272585123669142,0.22367860249598773,0.09366237361885718,0.07135719404774124
0.12317241290631774,0.45426447072392784,0.9099930504237737,-0.14818259202940418,0.7029150057220727,0.7223348223366193,0.7325548988091489,0.3733383248057853,1.4354951778642366,-0.17679945146686632,0.6149235101681644,0.9065602721444751,0.5506930033007931,0.353911910781898,1.373181928089094,-0.156117103829989,0.5819130120268993,1.1286796749041492,0.3285099486653363,0.3810475811096977,1.3757257601428123,0.012695192089492643,0.6204668633684663,1.5117790815233019,0.0012998647943750084,0.5725660778265739,1.500428250534171,0.09845295836285801,0.49710792915973134,1.1507962202237587,0.13390688151446856,0.3923860530542429,0.8672229135628442,0.07564108327660408,0.507326849601414,0.6722157709757001,0.23572610559717921,0.31813032688632475,0.6828036637947477,0.08345989793403762,0.5586382232218767,0.28521884340260495,0.22002269064514077,0.19057129551508786,0.3105063712604658,0.09044890841921016,0.5765384474034319,0.014402395922554222,0.20331387588908192,0.09344252916480707,0.05735470007661556,0.08452042025587317,0.5858094791576848,0.013295099145821753,0.21747709234713733,0.08668809576992617,0.056464127825679535
0.1253312310638256,0.4429003627009667,0.9066305938137382,-0.12473782097131747,0.6947068618197573,0.7151204248983043,0.7298599321622957,0.3597409386650896,1.4231161052232717,-0.15669452297502806,0.6083853526327871,0.8996145701022246,0.5476157024824282,0.33494271963321737,1.3623704359147415,-0.14238875442075696,0.5758565332780778,1.1223505217906198,0.32843549419267576,0.36314665786878,1.3686728826796974,0.022653008672736646,0.6136510560289963,1.5083255806971168,0.01165447389675111,0.5655947640774563,1.4972394306108483,0.1042558505833816,0.4859620696859312,1.1479565886214542,0.13363773490779474,0.37830870168526853,0.8647348423084593,0.07790496670400808,0.49746094653825856,0.6713752037468046,0.22906965319181838,0.30087141393441774,0.678931729542345,0.08603131205948407,0.554882658998144,0.2853009107973472,0.20784604978791757,0.17913243676114823,0.30288447937721236,0.09086192988510408,0.5760375126958229,0.013589838609902437,0.19462081195026387,0.09215489208495692,0.046361313849150584,0.08491389944383794,0.5852888836073162,0.012452151096800897,0.20856850411856176,0.08497267523703157,0.04553950019204968
0.12799592387816153,0.4316278150366008,0.9038367047478753,-0.09806312414987,0.6879442680140426,0.7137142260707074,0.7286912798352041,0.3441742811274013,1.4051115042428461,-0.13620291871484927,0.6006399021228921,0.896672013022948,0.5453262554482741,0.3146950093326356,1.348146123626858,-0.12709221673994534,0.5700372464537535,1.1192204719314467,0.3292711999736566,0.34464110338135784,1.3600595029179647,0.03359023921421338,0.6054915971577126,1.506123346895208,0.021853488368860842,0.5575230022283644,1.4954477946350644,0.10991950818657495,0.47397709585909575,1.1457125488084217,0.13288775734334646,0.36444887078723887,0.8623341035629458,0.08020982618517848,0.48842401107367994,0.670712881415008,0.22372067714945723,0.2852598155805161,0.6755209018931394,0.08871932516483694,0.5515534042789693,0.28587593382879106,0.1992299188154186,0.17004759324860672,0.2963900543317614,0.09116576903897008,0.5757348668607283,0.013930076916840438,0.1912345043833938,0.09146293646987608,0.03855097986029932,0.085152954324545,0.5849557525899649,0.012860384144619813,0.2049056591375331,0.08371971044799612,0.0381641884938421
0.13077520479601104,0.4199344556960415,0.9009623534157948,-0.0688883723289483,0.6847868410109783,0.7130125222204187,0.7284730948553367,0.32264262036842206,1.3820512797542504,-0.11370088464197825,0.5965713817426868,0.8941052501978903,0.543395247175943,0.2920038965799295,1.331850741887066,-0.11197842252165106,0.564972850797697,1.1160999129520848,0.3305174358702782,0.32344288084618417,1.3517459750235674,0.04544526691083736,0.5960905631653258,1.5042171136795408,0.033610583453791185,0.5481796379103044,1.493358319326205,0.11537682422400032,0.4609946966350858,1.143733020384798,0.13123968803438935,0.3509866764587027,0.8595397494665526,0.0809279678345177,0.47925504193563073,0.6696727415175966,0.21980798392731957,0.27029385819398954,0.6717028048487931,0.09001457404286078,0.5479540103890722,0.28585144895381603,0.1951786869046857,0.16000337999425912,0.29054904574943224,0.09149094351520615,0.5759075053532057,0.013988946482646045,0.1909561619636884,0.08808751477170655,0.0320996845981289,0.08547087420429265,0.5851348074375546,0.013067222738078844,0.2044626310045796,0.08003922296142132,0.03193988693643711
0.13379350628099287,0.40823624463934544,0.8979072524345589,-0.03751365223342654,0.6814871900953875,0.7142632839245209,0.7280614946155327,0.3000373557326125,1.3552618022402922,-0.0908014967400734,0.5931445758766123,0.8930610327266246,0.54161191977939,0.267312748999068,1.3130859755971962,-0.09605232835262019,0.5597802404277387,1.114447705508518,0.33359811500315906,0.30153905199325165,1.3421010527017732,0.058421711928896405,0.5856700875917445,1.5027303761275752,0.046681306607650595,0.5378269987688237,1.4915085594191784,0.12068584825937224,0.44788838843397183,1.1412643929094908,0.12984607767967576,0.3379194334577121,0.8565250031087039,0.08075643492240633,0.4704376193896795,0.6680667081710099,0.2173092226448363,0.2559478853598577,0.66821413375888,0.08950797392533236,0.5447674203650424,0.28528714268588756,0.1931127933010985,0.1495082810307707,0.2857191964462242,0.09122209198695914,0.5760570434778213,0.013321905767059572,0.19094590500119946,0.08325029536217426,0.027166688165805968,0.08521102557416749,0.5852973264190579,0.012529789602711724,0.2044131240237253,0.07514828803403631,0.027115577384218534
0.13677284607692683,0.3966058889641839,0.8954387575430732,-0.007762464922864946,0.6756961703843958,0.7162778126138092,0.7265718364589543,0.27952421010592415,1.325788166832655,-0.0693586745697438,0.5868512709903858,0.8921971399190343,0.5375618851063473,0.2427361755333105,1.2948209470451764,-0.08211889443889517,0.551437026027148,1.1126921436209218,0.33529506803483106,0.2813234272693722,1.3332532202643532,0.07193006603840467,0.5737449715398173,1.5019051326213735,0.05982920715259522,0.5259825846226405,1.4907290929309767,0.12547849728328392,0.43549934080185754,1.139387881462781,0.12902092208393726,0.32451513367871626,0.8539265735788896,0.08107634088748517,0.4612032563037493,0.6663128269623095,0.21552989464257552,0.24202057401944466,0.6661380485915359,0.08932323259600336,0.5419415757236741,0.28515522376736,0.19128168837584913,0.13969639312818125,0.2822147005069764,0.09172774326926174,0.5758983044586305,0.013005991260386257,0.19125418453091408,0.08011605735420388,0.023639507196358833,0.08572409341488801,0.5851474069146049,0.012175851296826655,0.20489033548419783,0.07231322512584082,0.023684245753395994
0.13962834101431254,0.3847863255132367,0.8932081487547427,0.02205676387353476,0.674036190026049,0.7188206865959463,0.7248107962138711,0.2576431988092748,1.296129509223795,-0.046845135811896706,0.5842486870956728,0.8914613577051419,0.5341175511225357,0.22188683896556527,1.2767798886220971,-0.06785362899380909,0.5452921120791958,1.11109155081197,0.33612054015288384,0.26335589275006577,1.3248629261383997,0.08487897305340764,0.5620735158317546,1.5014696634821931,0.07242503778570485,0.5145303309316915,1.489716797588704,0.13047859653674027,0.4214399777997028,1.137101085418653,0.1276989058651873,0.31099115562408713,0.8523235490684287,0.08082520222742877,0.4504665018534713,0.665611878835989,0.213473570467097,0.22942313789535418,0.6642414117717992,0.08982704146213152,0.5377820519676995,0.285842095853841,0.18910807155258125,0.13316759904820424,0.2786075481563484,0.09199938911613213,0.5755201211908294,0.01316144934481529,0.19079054270247786,0.07965278716480804,0.020052741195567172,0.08592832938900573,0.5847199320749477,0.012273783283627314,0.2045197351555665,0.07202148156268601,0.02032717529894552
0.14242312427753642,0.3740498292974844,0.8922140090387799,0.05018413228735079,0.6746839920768506,0.7249131616623912,0.7229076281039426,0.23441306691838068,1.2685052455915182,-0.024651448100002474,0.5819960384888879,0.8930870259564967,0.5304474122875393,0.19875819945990283,1.2596869532409305,-0.052707584044893084,0.5411438050522338,1.111712221946467,0.3369306005497612,0.24531710020056813,1.317623537294522,0.09814547160417633,0.5498330566422561,1.5023235847816514,0.08571391875545906,0.502413396066718,1.4900768264486797,0.13528661319137356,0.40840545833388303,1.1366302961478705,0.12646763828784569,0.299157198377306,0.8518004364429643,0.08140917640851225,0.44078667132510885,0.6654621509039317,0.21059091632777324,0.2189005620405742,0.6633826902606106,0.09082055209022981,0.5332774219808221,0.28627112623760176,0.18582068120509782,0.12965565997052908,0.27588706094163534,0.09246722061619689,0.5754554121931056,0.013033779920080256,0.18966638319277832,0.08023625794409288,0.016989877844724156,0.08642486722917131,0.5846750010248383,0.012194196176916184,0.20329967187456194,0.0724212133642407,0.017401483654593774
