FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13754679678344367,0.35652591884157436,0.8725588608390737,0.09341087899498063,0.7268913424814578,0.8622322517714635,0.4547183975102164,0.59832986581349,0.8545733627853191,-0.009178982708216701,0.5827630009301662,0.966482358376302,0.4332400711379862,0.4341018088155007,0.9706454586806164,-0.04547123114062178,0.49519585408931677,1.1459364760417332,0.3808810293754477,0.34111120053279537,1.1472715426403253,0.18188983998633232,0.4830139499410889,1.4916316445367266,0.17581356968168554,0.4359728299535315,1.4742058055680463,0.14093526172906218,0.3732506223227703,1.1195650187757993,0.1009896769345466,0.26592314130471256,0.8378117148012514,0.04143439260950428,0.40892559472043405,0.6567701072710204,0.20028165220968555,0.21437135586150935,0.6523269789055943,0.06892931310451386,0.5306582271916379,0.2903365860137851,0.18155516619023057,0.12627772421425523,0.2674585374018293,0.09026030819087821,0.5803025448855554,0.016326929082719214,0.18386764195317007,0.06584191719179079,0.014612814843558235,0.0830093894761901,0.5885737964288745,0.015215485698869824,0.19840304809300063,0.05990404295243349,0.015252315480073116
0.1359524407833337,0.3684697468497391,0.8751571006932393,0.08912358233497487,0.7510264494194362,0.8871317012628797,0.45136073863901977,0.6322158461295091,0.8793388177636798,-0.014988320167971114,0.5997873634137004,0.9783735027535981,0.4315992290534193,0.4610853490115241,0.9849742117678293,-0.053106861410249444,0.503850014177262,1.150721616041516,0.37826531465682156,0.3594578891385126,1.1545263993318367,0.17283162414825903,0.48740129773283725,1.497045885510454,0.16668027627487297,0.44030893171343755,1.4797710295774649,0.13803046456283816,0.3843626649388463,1.122898088401099,0.10335557247269042,0.28102760194127746,0.8380356858355852,0.04219781060771223,0.4221313716515593,0.6576973194614808,0.20101817163108843,0.22896365098440005,0.6515050241116329,0.06864939419606067,0.5374645449793992,0.2903399531532538,0.18078473092085875,0.13360463634292502,0.2681689583997173,0.08924196783596211,0.5807763660027653,0.016280250223333157,0.1844883083110349,0.06694826665582267,0.01610444213529103,0.08200334454099328,0.589048052654655,0.015089912162393197,0.19900731219324452,0.06096289291959547,0.016799081532784574
0.13455009055126457,0.38092090395504546,0.8780486490103585,0.08367674598704503,0.7744150143710409,0.9159230584258391,0.4486053629824427,0.6623698902531259,0.9055375292138884,-0.02229759255915208,0.6163542874883059,0.9922883157354231,0.43070537264998704,0.4849087652851534,1.0003034363871295,-0.06122062464369856,0.5116143771227416,1.155883187436026,0.37571735897591513,0.375926826354674,1.16243434021176,0.163663185847854,0.4912868318559579,1.5023443479991285,0.15800400283018726,0.4440668045222622,1.48527241782489,0.13469558916085084,0.3956627346990463,1.1263766516629097,0.10632892023460111,0.29726749822078813,0.8384825309629824,0.04306657492824252,0.4356348553985228,0.6586051592255545,0.20306589250325796,0.24599688742586795,0.6510607707266378,0.0685396182636999,0.5450273479024461,0.29022618722239857,0.18151530028048363,0.14262799818776614,0.2701411169922082,0.08871154866045824,0.5827446365768343,0.01603048190204842,0.18523984050532646,0.06795149753111049,0.019563266794609648,0.0814400678973527,0.5909585627223289,0.014693629849663289,0.19987159985543418,0.062263800457023656,0.020315824770038383
0.13347398716536438,0.3942602699894471,0.8817830436000376,0.0786222173860445,0.7966185512146962,0.9476785317579316,0.4437935696515928,0.6924553870605221,0.9329958403232331,-0.031180564104407525,0.6340267127250179,1.0089097477899749,0.428796165338886,0.5085862818406324,1.0151383630951207,-0.06992681455980473,0.5206034288560963,1.1631237767296834,0.37335036591649184,0.39242966444993427,1.169500378880859,0.15449264393641135,0.4952898578062052,1.5078651355521056,0.14920621638781792,0.44808803032259836,1.4906342105657777,0.13136220651535968,0.4067089559184473,1.13070469263715,0.10956373463872228,0.31487998870524403,0.8401379972419036,0.04287551373881359,0.44885270532909854,0.6599980313375684,0.20761216462363552,0.2674588636842478,0.6514386504664467,0.0669519159089755,0.5515353271125666,0.2895083759909958,0.18714459831199523,0.15646040444692855,0.27465910647949593,0.08790741371313807,0.5854494202882256,0.015552642689060623,0.18800945702336752,0.06918781773927687,0.027178187290393292,0.08065175897824364,0.593680219778222,0.014215081457024407,0.2028741950245275,0.06412266079068549,0.0276357198598335
0.13263822955460242,0.4085629317968813,0.8868252547688236,0.07239895365580326,0.8170094040228577,0.9782408525022559,0.4382914704015548,0.7210659670381112,0.9604831947813035,-0.040722118948389216,0.6518414324699084,1.0262699686426917,0.4259388684512312,0.5321541817661968,1.0308952838801562,-0.07888874519555876,0.5309866133126351,1.171002413288749,0.37002831296189986,0.40895324069531974,1.1779497482148884,0.14566576854403668,0.5002069682924518,1.5146555411011762,0.14037872458415562,0.45308762576216777,1.4971831713646468,0.1274451481892129,0.41782413126354895,1.1356396787899343,0.11082306452868824,0.33200310751153284,0.843562366359167,0.04257088510608309,0.461063029120388,0.6619165481841565,0.2145960387545755,0.29372629807996053,0.6544096735833208,0.06642015716319094,0.5565058200921186,0.28912191275635885,0.19935574236042683,0.1803096758023292,0.2839098994104909,0.08741261916127593,0.5865969659759867,0.015201710918909662,0.19205608219515904,0.07260958218807068,0.04119875989068732,0.08013137867683683,0.5947951978494732,0.01380021922736923,0.20713967611846368,0.06821369011870074,0.04093271506273658
0.13157211769505547,0.4231894509376325,0.8928305098362459,0.06278102677696595,0.8378697558475642,1.0101389683040416,0.4343073524456705,0.745248154717268,0.9871053782547484,-0.05034819569775031,0.6693203258819929,1.043732120551239,0.42279715508270155,0.5528457926902746,1.0474774794291193,-0.08797904581617427,0.5418297844067972,1.1788590966972845,0.3659180400245978,0.4240361109563518,1.1878877458949637,0.1368199807550755,0.5051770386023515,1.5225061253043155,0.13180691046970103,0.45799059403347175,1.5051466710161412,0.12187516750753709,0.4276109829686343,1.1417805154860723,0.11038548724574114,0.3481159244585611,0.8473281755912146,0.04206552487662621,0.4713191443108526,0.6639652017231001,0.22294889634806722,0.3251758417707086,0.6583062210170881,0.06731149906266755,0.5594014957714384,0.28876618666912035,0.2176996551902685,0.2165925370862833,0.2968965968336777,0.08734802626176831,0.5865798690642785,0.01498491435845973,0.19933460346482382,0.081532397289371,0.061813725112152496,0.08003764833345028,0.5947437283024796,0.0135470081080114,0.21443419540301503,0.07746094378654644,0.06023934915307786
0.13073155699546615,0.43862592211058965,0.9002530401146382,0.05136073596912667,0.8569019966492804,1.0444829541576595,0.42918676535725797,0.7672369106996413,1.0134143475405695,-0.06140577888858678,0.685646588180236,1.0626573068606633,0.41916833373630236,0.5719407759012753,1.063468253158693,-0.09737638521294659,0.5512565407088218,1.1875984732187037,0.36214488987302657,0.43871040985111026,1.1978296022142103,0.1277067857910927,0.5094722136626656,1.529360402907779,0.1227422896268899,0.4623040414108136,1.5119448983831367,0.11638914270718491,0.4381608321941625,1.149158343764812,0.1103207622791267,0.3623472459164322,0.8518681946057245,0.0414969781554505,0.479500284845773,0.6671732285353363,0.2319353860433162,0.36059164355805495,0.664846146524868,0.06812819081263137,0.5612890279076895,0.2900144800497318,0.23819711997440624,0.26552795641815347,0.3145451938821329,0.08767091741423902,0.5860344569722785,0.016326116875558842,0.21019258798065496,0.10316529367234822,0.09064118711446582,0.08036946209055726,0.5942045368170236,0.014847057263150014,0.2251789833308963,0.09945986878539695,0.08766936245322197
0.13066378745845653,0.4544947306232384,0.9082346965769441,0.04258901471058414,0.874971273119855,1.0790357570211413,0.4216155157430698,0.7882955861292953,1.0400129118938493,-0.07229469571752405,0.7039127999957013,1.082738342066282,0.4142082164397811,0.5907268778101472,1.0796471009069508,-0.10680836240652598,0.5638136622996607,1.1968018318484126,0.3587809317294965,0.45310432108421583,1.2073128241833555,0.11991536436053572,0.5143389746462741,1.5342265159448765,0.11528720131517733,0.46728282707383884,1.516400805460907,0.11248562296337843,0.4478083635894784,1.1554998699047168,0.11099321831193124,0.3755108693865774,0.8566769489381387,0.041833382437115006,0.4863305969450429,0.6700590255884022,0.24092882195593524,0.39848853495274467,0.6751194133168783,0.06981290012561299,0.5624747061396889,0.29117644603566495,0.2570083708264759,0.32279515721241436,0.34051583087252013,0.08849585440347983,0.5853549805808607,0.0175756911380525,0.22063522329075452,0.1414363700547945,0.13002687940512708,0.08118749641632778,0.5935181047813813,0.01612441682270399,0.23539169238797972,0.13896629657077728,0.12521100396496707
0.13046685858814927,0.4702166232824145,0.9155647318650522,0.034009709953086144,0.8893389051682505,1.1140666470647442,0.41690330072522874,0.8078970959447676,1.0653116334271073,-0.08289878190893965,0.7202120349742904,1.1022065333247004,0.4109242362182222,0.6088401597734752,1.0953889955132043,-0.11653037443350604,0.5773523570785084,1.2038905231238881,0.3556473553896243,0.46647635893178746,1.2162076899772905,0.11390066587577878,0.5185462087407994,1.5381014706427005,0.10989312431394925,0.4714409237263378,1.5202666921342105,0.10843407454464424,0.4559824722413301,1.160229537199648,0.11093667615888249,0.38796899763638937,0.8594073162658346,0.0423862205654821,0.4934215272157812,0.6710792120758453,0.24895415099910295,0.4365671167158137,0.6872299315625545,0.07233549624368378,0.5639217705254232,0.2904931397111827,0.2736170409067788,0.3852320392975354,0.37352787491578665,0.09021300497904873,0.5856608440261706,0.017278074339054202,0.22915405555990698,0.19526007734069326,0.1740284747912594,0.08289705085323248,0.5938355920656123,0.0159272140422156,0.24344415955112647,0.19384108186293417,0.16763777553184872
0.12970810434863056,0.48640260240223027,0.9236754330174867,0.02949972100337365,0.9026980978080769,1.148921330045886,0.4107418044455127,0.8289791388515355,1.0891331674697262,-0.0912975018084508,0.7380510565926836,1.1227082027193764,0.4087447689217676,0.6285084244362056,1.1104407913831371,-0.12501781241632576,0.5921102878008179,1.2125844090112314,0.3535054003056146,0.48133782973018757,1.2242488179619664,0.10847036791415567,0.5232920828618606,1.5412293864489341,0.10483373142716532,0.4761816434588355,1.523319910307267,0.10383249885263074,0.464593924519718,1.1639772927335017,0.11059620503230642,0.3990395945662436,0.8622510742445638,0.042055028357562405,0.500379389774644,0.6722321328746335,0.2557789698188014,0.4738995557359751,0.7045782598860473,0.07303007380452554,0.566816385650984,0.2908556313303446,0.2872045614941286,0.45216290541121235,0.41353981976494036,0.0906210447700069,0.5860460634490023,0.017397244793443088,0.23800616433185504,0.26215694081388424,0.21842792134617287,0.0832603597218019,0.5941749753973743,0.015994498496787284,0.25214600987365277,0.26121415251860497,0.21162730578741856
0.12908081880146868,0.502866705041983,0.9327438575620816,0.026375991943428503,0.9151933005053319,1.1865507345705175,0.4032461898664513,0.8532152585786705,1.1129574800465631,-0.09848478480692995,0.7568017942648022,1.1453221572538248,0.40641558546051126,0.6522573858563742,1.1252864673149148,-0.13207601128218358,0.6074494490686786,1.2228877341473814,0.35317354481892566,0.5000446206132426,1.23174946917178,0.10426021873006756,0.5295757830059382,1.5435537917568354,0.10089992378287795,0.48234155803490564,1.5259437180314364,0.09937763766287133,0.47346261024898745,1.1669478982912587,0.1110404618254052,0.40901470182848687,0.8653385068331069,0.04239816465749317,0.5076125901210228,0.6733590572148467,0.2616577811456841,0.5095295574773133,0.7279400146299235,0.0731269541254277,0.5702364928598994,0.2915594085796395,0.29803961558202224,0.5207565746280856,0.46045240426509276,0.0910640587049102,0.5859461964888409,0.01784234468132211,0.2464377528516915,0.33749509841619846,0.2621922560597351,0.08367601500978296,0.5940147841941885,0.016238298518359236,0.26054681068667557,0.33731340667386234,0.2552585401077502
0.1286636371654818,0.5190133288388887,0.9410633761627092,0.020821870076756465,0.9272808584538591,1.2228118856042172,0.3971990459221232,0.8783221330540925,1.1354145219755645,-0.10698521036485381,0.7762859133658444,1.1657244150199344,0.40527174106878744,0.6771497639235086,1.1396245679548542,-0.13920532312336772,0.6243784005547632,1.230386877606928,0.35271698889793013,0.5195894640024271,1.2386486002338764,0.10141874196557113,0.5355338680053673,1.5440414805637392,0.09810101278133795,0.4882034779443333,1.526686736842272,0.09606892231502148,0.4820380087219907,1.1687334641697373,0.11255436996697661,0.4191382653303913,0.8667828941820547,0.04397577542613279,0.5153114523021639,0.672979631039787,0.26531514180189697,0.5425238886994032,0.7535175649077056,0.07409239104464528,0.5732931327788878,0.290327054183607,0.30401044304585445,0.5870579959140498,0.5104870412460255,0.09186948304073049,0.5870594007942612,0.01739493229464641,0.25107147931770213,0.41905696883368254,0.30287354469728217,0.08451834615111063,0.5951638747729018,0.01586154633674308,0.26501555458685205,0.4200308170860221,0.29567802265778925
0.12862470561157296,0.5346983182126558,0.9498694473359114,0.015730359558611635,0.9384307248662419,1.2586216757207553,0.3979735610089797,0.9030042919524218,1.1572382275153512,-0.11366983660195354,0.7960480316767096,1.1865876275601774,0.4066920623320438,0.7016675491937308,1.1552720828326795,-0.14468700769768567,0.6408862085929649,1.2391833925712161,0.35271987587706183,0.5378524593273958,1.2454513244510068,0.09962158626336169,0.5414774570279743,1.5431852228901775,0.09617919957342098,0.49412019149718567,1.5259165371077816,0.09395203437955542,0.4899902872155175,1.169386335767324,0.11380451687390453,0.4307318106936657,0.8687936972710011,0.045568675849047786,0.5237756178208087,0.6722944850877207,0.2678049870646783,0.5728083360093682,0.7839006716123251,0.0753778973146456,0.5761492438752974,0.28858164756475013,0.30840650998691516,0.6499023562785625,0.5656498527267991,0.09239295172686991,0.5879042055208599,0.01652493238217468,0.2548378869732734,0.5055281855171102,0.343814965542607,0.08501811311087484,0.5960338524925678,0.015191300727881682,0.26860801168953474,0.5076898726553112,0.3365508096059972
0.1284877899242162,0.5493206469615487,0.9587869018658521,0.011818441164615476,0.9438396185083558,1.2908428833269996,0.3966640971103214,0.9279798191345644,1.1811494810705179,-0.12010034716722782,0.8103911130537215,1.207998667597043,0.4074819477508167,0.7270376345467593,1.170760504826366,-0.14977196539829124,0.6538080192666287,1.249234254180334,0.35327594842816296,0.556855943702851,1.252410786124829,0.09842580780585741,0.5472380979757862,1.5423462308406084,0.09511293469098078,0.499723426382079,1.5254863451854728,0.09218029259272827,0.4969095422587935,1.1693325965592511,0.1150160431248534,0.4431937048416067,0.8702291891336561,0.04695255398025798,0.5335661471195882,0.6714556262456209,0.2694808376140048,0.5987606815656056,0.8160205707137402,0.07616761933994246,0.5793541886801925,0.28695345009874956,0.3108644886530945,0.7070635937874602,0.6233553933285371,0.09257787736645941,0.5879812634264744,0.016264705958410494,0.2590580913404059,0.5954398310020202,0.3857861848831463,0.08518445603887402,0.596109772561769,0.015104000178576318,0.2729666498003753,0.5987173249873203,0.37923534525611047
0.12786881298392022,0.5635219444517182,0.96725952276739,0.0078075178086576226,0.9466074280618536,1.3206721490107824,0.3953022399755189,0.9548889170729357,1.2026031471557486,-0.1256976286258429,0.8221687145063065,1.2280211535003178,0.40699768819226434,0.7550531051464363,1.184536386191585,-0.15456498387699782,0.6649576166899162,1.2580415647174072,0.3539331247994102,0.5783600061860142,1.2580368930894565,0.09785975304907149,0.5527888788653252,1.541245506824668,0.09504148557937186,0.5051586196797383,1.5246058387095258,0.0899740299470627,0.5032262888352972,1.1691991208123076,0.11683917884910335,0.45704393345651134,0.8709132104395253,0.048819857652134376,0.5447047696358205,0.670275165481691,0.26876581018201756,0.6221787490636762,0.8473300988009868,0.07722487777991618,0.5837181223860411,0.28549419277472854,0.30915811266470267,0.7587233649945951,0.6804590541158061,0.09249999159299431,0.5871756921107338,0.015555633394515,0.2619302036663904,0.684120626704198,0.4298808479683124,0.08507973184550761,0.5952954439660578,0.01444526070556774,0.2759698868345786,0.6884053486873641,0.42426353302527786
0.12796365196560325,0.5784607225390922,0.9754652183956606,0.004303534755605344,0.9473868967200989,1.348801155394998,0.3930501400516967,0.9827744230067286,1.2239776771047037,-0.13085121958257143,0.8315658788729439,1.2483945572514747,0.4064934521089778,0.7840183911457976,1.197694731091062,-0.15877173439563447,0.6748437929361846,1.2671964562130407,0.35421526030012385,0.6012792521063349,1.2627278694937607,0.09825648092640035,0.5577359610942242,1.540007085556524,0.09553036248923415,0.5100702039363282,1.523467806029688,0.08926314998133666,0.5114566349797709,1.1685354081616166,0.12014367034788992,0.47355621709528434,0.8720666979103942,0.05233076880085604,0.5584258432465349,0.6688361124788145,0.26738989985169537,0.6431358609853132,0.8781765223771945,0.07862048025950133,0.5890609569599261,0.2835626354816092,0.3044440733000665,0.805994723922872,0.7365549043710677,0.09256456691678096,0.5862291889467853,0.014166385645817667,0.26144610863605483,0.7739028502927952,0.47823940355825245,0.08504632837749691,0.594218218054218,0.012856385564147067,0.27543840111991147,0.7795449670336168,0.4738528789970616
0.12778178987404898,0.5921065363363535,0.9832299967552025,-1.312456076576384e-05,0.9445480952802803,1.374253730159702,0.395242249155112,1.0089468384053766,1.2443434007412792,-0.13741137134732118,0.8364507191149557,1.2679133397052953,0.40709734476655096,0.8110776112614765,1.2108479143765754,-0.163198142855323,0.6811845358336608,1.2763225241588878,0.35413020840999815,0.6228564629447886,1.267712361507721,0.09857622140897099,0.5620438824765172,1.53907129371002,0.09566158845842021,0.514417977875619,1.5224416206436546,0.08919493221080643,0.5189818186725916,1.1672662298928775,0.12419034755264385,0.4900440879476434,0.8731656518776432,0.055995720790760956,0.5720591736899916,0.6673344898471255,0.26337014608057674,0.6603114393537404,0.9069367539295436,0.07974665708276746,0.5949096241415587,0.2819187595469991,0.29472830707088604,0.848245592210787,0.7918492240576684,0.09331100196949116,0.5866481055770615,0.014005846165556024,0.2624593431482168,0.8618233782917911,0.5327329572514289,0.08578845767480968,0.5946154682466369,0.012615218828493166,0.27671206980660573,0.868083312670374,0.5305183218866303
0.12700396511274017,0.6068034527591387,0.9904606765210151,-0.0032092795470973767,0.9401433232785759,1.3979396517462501,0.39798231467847317,1.0329300474706242,1.2623919045092689,-0.14241003765508825,0.8409710887041537,1.2855607542733984,0.40727737585180934,0.83632844168182,1.2229479578576532,-0.16651168014773202,0.6873630036417712,1.2853756057493049,0.3541868906566261,0.6429166810501743,1.2725579658618589,0.09865991655982094,0.5660269273628715,1.5379364133797637,0.09640303378777665,0.5183957351380433,1.5212262055633632,0.08835175214265319,0.5280164604744435,1.1665531970994314,0.1286309702489048,0.5098537768510283,0.8733274076262474,0.05905305765180343,0.5878640131597307,0.6652260266495665,0.25770886344081373,0.6787969780023732,0.932696336772382,0.08024805933078771,0.6014523495574057,0.28000581692178084,0.28365681507461465,0.8877755179303265,0.845910482504784,0.09369603403223782,0.5864727166365428,0.014067484144848803,0.2614888283403141,0.9442197687210173,0.5916179902676769,0.08619892774574012,0.5944679781130774,0.012719414838196597,0.2756324872370377,0.9510418365181885,0.5908308147326927
0.12574655421040584,0.6237863033178969,0.9968603054703292,-0.005876727137753555,0.9342515485157217,1.420577860018442,0.4039256494829639,1.053501680739283,1.2769138230885397,-0.14580550175580173,0.8447070946330539,1.3019901803882465,0.4088946031470393,0.858001266635192,1.233364361922844,-0.16907081335296753,0.6928575594381076,1.2937584367508737,0.35320955991762215,0.661097044089945,1.277024179744292,0.09866591222111168,0.5701961199883998,1.5362164756401206,0.09708567295060229,0.5223217938494447,1.5201299393600356,0.08649230241856035,0.5398569989273354,1.1658741277042566,0.13077927448823326,0.5346100775938633,0.8735811953349649,0.060713999242600056,0.6066193251765073,0.6639191886952934,0.25283077931451076,0.7006133652409087,0.9539750598032359,0.0815220335136613,0.608450611336632,0.27825267176198354,0.27507156696390483,0.9285531295816125,0.8945457510136554,0.09487191718460672,0.586693452494214,0.013501368511195025,0.25865398727366223,1.028083404815098,0.6535500322967648,0.08742131048673078,0.5947362379335078,0.012071777711127907,0.2727089685387347,1.035080840147835,0.6541678914655289
0.12372449782136234,0.6404777239847621,1.0023074406375345,-0.007557917661145929,0.9250531023109111,1.4381935422870669,0.41455303437175967,1.0680302991517399,1.2870809518071722,-0.15150482545751773,0.8441782567828742,1.3181286657846563,0.4151422951167386,0.8731159024995816,1.2406062846246677,-0.17414389765738145,0.6949769812858586,1.3029559187640958,0.3537143298744475,0.6750191703250202,1.2794596841224113,0.0980681342951777,0.5742052642536697,1.5343361109149651,0.09688193932195999,0.5263042409560181,1.518309496154935,0.08473731682236216,0.5522154387699095,1.1649594261213525,0.1313634721462884,0.5601523490462431,0.8737616255586732,0.05999907528650435,0.6261434522252287,0.6628401249234062,0.24695230618308833,0.7215497563209193,0.9707015708627066,0.08017077500742725,0.615509808167608,0.27696882232527303,0.2658002360471933,0.9680843964597543,0.938764563185037,0.09450366590381133,0.5871870142952399,0.013883992536121985,0.25724090604957306,1.1092383813135396,0.7199635920774108,0.08704413935081112,0.5951976680612143,0.012364591731193347,0.2714401705715805,1.1155840810498125,0.7222524635044434
0.12242837217634313,0.6559604893775693,1.0060357305939636,-0.011875297183307012,0.9133275556879726,1.4507708587913681,0.43128003210124805,1.0756544023476993,1.2915549581056402,-0.1608142081276689,0.8365840866940963,1.3331058459875913,0.42397998202236875,0.8817035186916871,1.2432321973430238,-0.1809417084164206,0.6905645682626956,1.3115639168530742,0.35534174819057196,0.684112803203535,1.2800718128371305,0.09632245256410903,0.578179616178813,1.5317060553246835,0.09599088033783292,0.5304628648177719,1.5150837295168302,0.08474598315911634,0.5638082410816245,1.1632871807311365,0.13363251056416908,0.5854367679675367,0.8728323413111663,0.05940746619016623,0.6459127771981759,0.6610106524950481,0.2422163347580355,0.7412633449615813,0.9819700967099433,0.0766899264954159,0.6231811980964411,0.27549278288154605,0.2569756083730599,1.0047374130023603,0.9782878909040706,0.09218587233359668,0.5878902400444475,0.014301054764167188,0.2542570107260808,1.1824500835867722,0.7878768682358446,0.08468967044113893,0.5958334537152443,0.01261313455096211,0.26832328334511124,1.1884133976520386,0.7915330475760239
0.12205473587395838,0.6726679905263608,1.0082072247460843,-0.01837974996883159,0.8972714178994019,1.4582182177120395,0.4546408405496426,1.0746472290261395,1.2901489514185416,-0.17356971195971146,0.8233639919096819,1.3459656730487903,0.43904888299132544,0.8809688781651765,1.242198855509567,-0.18841846175348534,0.6820807280342553,1.319554812514586,0.3594912910326841,0.6868283113033952,1.2789111089171958,0.09308016137293057,0.583415999002282,1.5287073497679748,0.09291488934493371,0.5357794753124289,1.5118661590735716,0.0852502429568713,0.5776538488303101,1.1613378735285045,0.1370551163757755,0.6133968690090588,0.8708646168245957,0.05870546777236,0.6663784598573543,0.6590932013877794,0.24044698277218934,0.7652474673726278,0.9878553629139833,0.07292594592089888,0.6304626000006717,0.2737123578031089,0.25272939879108625,1.043370248772721,1.0117354767120836,0.09053627080139756,0.5888188492473269,0.013776275756812518,0.2523223990645466,1.2509637424671514,0.8522669648596339,0.08302269400130481,0.596680556042935,0.01180576946030954,0.2660249533189626,1.256784867062641,0.8573189251237858
0.12152133746104733,0.6906190038255187,1.0091637565785168,-0.03246697169232367,0.8774972382018097,1.4615389148551674,0.48387312225444135,1.061181604318808,1.2813616906559406,-0.19267408537422243,0.8039690327218761,1.356540907587743,0.4570881245119407,0.8690031922279515,1.235306608873712,-0.2003424515780927,0.6682642107000011,1.3275041162004677,0.3661490991526491,0.6824028474401684,1.2755391622424221,0.08813672766746633,0.5879915584948369,1.525025305744601,0.08832834144632862,0.5402667467271571,1.508434901403557,0.08582984049988138,0.5934115509659867,1.159193399651945,0.1394785038846255,0.6428769902950229,0.8696453909853696,0.056730204906260684,0.686804481935459,0.6580062195944151,0.24011058056992765,0.7952675619514078,0.9890465142003902,0.06897497915939628,0.6374053702757208,0.27330277908438605,0.2514640703591312,1.090078194145277,1.0368800533294993,0.08955326701386385,0.5895602996436136,0.014722395331715227,0.25172661438888855,1.3224047491526183,0.9099270809893598,0.08197249817351086,0.5972924016356771,0.012520561983431067,0.26520295028868807,1.327814583570601,0.9159257045773838
0.1219720682528402,0.709526362184218,1.0085587903047337,-0.05685226886504142,0.8557144348973624,1.4596033650590832,0.5209427632656661,1.032660887076711,1.262723287378301,-0.21959555538015843,0.7757310008950413,1.3638248266233979,0.4791462759290135,0.8433777379192978,1.2226771741423363,-0.2169591784699651,0.6473331366344235,1.333678141373144,0.3744285715025353,0.66901591575051,1.2714421858966476,0.08224723161621503,0.5934538542373119,1.5197113682705161,0.08254159680881192,0.545723015822402,1.503146975329582,0.08840217991675034,0.6081040498397081,1.1563949214388265,0.14197896510655528,0.6730360723441245,0.8693019249874997,0.055334481280322395,0.7073417504374301,0.6580407092898941,0.24118838821802033,0.8337870679097844,0.9850740584715472,0.06608343555928979,0.6447540301312313,0.27441833699680457,0.2535825285812341,1.1523283955629446,1.0512826875446761,0.09024017073960855,0.590670298993218,0.01690537623045116,0.2547569903123491,1.4055576299293302,0.9626542123209365,0.08266202134118562,0.5982884606435518,0.01432510463224207,0.2682306121222149,1.4101818781172832,0.96930719388564
0.1213454165346927,0.7297001418322383,1.0063180967701777,-0.08840918301901231,0.8343286168773109,1.4549038081312333,0.5612332126393991,0.9890930646128231,1.227628634405319,-0.24957614903205633,0.7404080412513003,1.368062397175997,0.5031390643061063,0.8005159972087178,1.2036691504987898,-0.2343809654743304,0.6226841271949773,1.3375594192979803,0.37931093324781595,0.6459510388601652,1.267142418698215,0.076567113913358,0.6003790158179831,1.5135264447333159,0.07646591337595969,0.5524948175020892,1.4974095591666738,0.08933142829112023,0.6214279714661208,1.1539214195565568,0.14284835362348186,0.7047419633914992,0.8712501148837939,0.0545297685945973,0.7278924104424768,0.6593816677283137,0.2394407945447796,0.8826327608301618,0.974937278176372,0.06514257095009314,0.6525276885096886,0.27692417930989394,0.2555013166531139,1.2304750013965438,1.0469409732353263,0.09131445033578617,0.5925199602321825,0.01985130939711863,0.2596389871157204,1.4955608801680473,1.002778424745967,0.08370484946626945,0.5999440456248578,0.01682977686590988,0.27294283646550777,1.4990783298356116,1.0103692746200692
