FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.14925468580560633,0.35741866424404456,0.8845735901275759,0.09883797516626786,0.8052055347389507,1.0695734504590089,0.4474661962035098,0.691625505966342,0.9818511184410852,-0.014386498744666009,0.6337746093391161,1.0726244952386494,0.4401501308003337,0.4951499383683629,1.0270327619409838,-0.04728839324824523,0.49774673406174647,1.187974866159586,0.39630425971055616,0.3636149346920251,1.1646996477154905,0.18975368494577502,0.4545517821181823,1.5057826553272107,0.18784150149752682,0.4069544191816726,1.488924697156054,0.1521251196730736,0.3646300069745549,1.1297570853378638,0.12020354430691717,0.26485824258910867,0.8412178455511738,0.05448501993351394,0.40158113179506877,0.659180336673574,0.21780866612023259,0.2288644238420075,0.6559928881181297,0.07783810512507543,0.5239599774198686,0.2913329937881693,0.18775261758857392,0.152043392938212,0.2704743921748532,0.0976904318746996,0.5770609126310315,0.017468420168319235,0.17948075617534706,0.09761491896284964,0.01673604784772965,0.09040680576684897,0.5853080274454128,0.01643825007752109,0.19450427676392593,0.09300698475362723,0.016484223670965786
0.1472771215016841,0.3676839161837102,0.8864425152884938,0.09134322043911124,0.8177760722920345,1.0993071532628076,0.44193770167120405,0.7217662960067344,1.0142937725344303,-0.022328202650886836,0.6469576854225743,1.0902175132742453,0.43792298182641226,0.5223350483702136,1.042968119418704,-0.05526896939024968,0.5051499717448987,1.1952853008649191,0.39506312813325156,0.3836664390881285,1.1703974927963998,0.18358683861820138,0.4576866119772032,1.5090756242587673,0.18161489486352922,0.41019169426094537,1.4919511815597446,0.14889068942411274,0.3739964540426536,1.13129072597487,0.12170091076830074,0.27754816189905906,0.8408662392662091,0.05391782880194511,0.41148954342653227,0.6595367817201484,0.21756063752837504,0.2429687495036263,0.6549031700687676,0.07723774893842902,0.5295492882663054,0.2911459621071146,0.18657123696067332,0.15851445236279726,0.2708065981947671,0.09731565894491877,0.5780923936629155,0.017113748281796022,0.18038027707300344,0.09829358384507786,0.017801508214902943,0.0899708582987826,0.5862671539236914,0.015932737011106715,0.19553762063172378,0.09414335954288605,0.017543081790978923
0.1452814026814913,0.37927415844621903,0.8889916008924863,0.08523971994873154,0.8281735709924166,1.1316929055815481,0.4352907738210771,0.751884408703946,1.0474796160290358,-0.030290383982122405,0.6599815865738641,1.108542410582473,0.43451533610522625,0.550947286439168,1.0604094790738359,-0.06346573066239264,0.5142959370896778,1.202496468428714,0.39280542633009485,0.40464688584995184,1.1773620796279805,0.17748159699372335,0.4612663614622944,1.5125813669530772,0.17536067385667792,0.413825595845026,1.4953143831426412,0.14521361963238408,0.38381355995472205,1.133865447739365,0.12288965091239747,0.2925321389940823,0.8411403067473969,0.052663979033616345,0.42313032636622927,0.6604444728549904,0.2186648165574725,0.26021708233098184,0.6538626595147817,0.07580610236396697,0.5354997257951575,0.29089162398765483,0.18852997343537253,0.16786799052532164,0.2724590755777627,0.09681880786213504,0.5787903104782595,0.016472739849457053,0.1826568870644313,0.09833736447350384,0.021443500137067292,0.08945144281478801,0.5869230434369272,0.01512010194997929,0.19795590488342263,0.09478415491623034,0.021203046958696632
0.14367855055071155,0.39222269548706284,0.8928430629035005,0.07897529501000701,0.8373974058248449,1.162733893803198,0.4286734331814382,0.777758314446345,1.0805025103799633,-0.0384877544904174,0.6724257238264912,1.1283487539417965,0.4316480865835716,0.576292091139403,1.0797594047086072,-0.07133438513046453,0.5237829653738664,1.2115460015965118,0.3901563293275925,0.42398885623383425,1.1865829424916086,0.17099497136608544,0.4663864202885863,1.5171044755484384,0.16866905014415753,0.4189205771184202,1.4999397111552146,0.1415219490768452,0.3946158745466609,1.1377902779712448,0.1233205049192834,0.3087265801283452,0.8429624198052577,0.0511228130804644,0.43472183972356054,0.6619283250489446,0.2219216721263878,0.2821054573293192,0.6542645156069707,0.07445925765044058,0.5401528094169027,0.2899749686625007,0.19573779878642966,0.18433474884825962,0.27742254706069697,0.09649084473352029,0.5801170416997258,0.015721600299362874,0.18639074503058561,0.09955832726415392,0.02967974456480354,0.08912525708670659,0.5882395398545349,0.014315590973067878,0.20182948376320053,0.09667081741779732,0.029011251515978772
0.14242320729787478,0.4058178602529818,0.8984501191818153,0.07173319998973222,0.8475720909485788,1.1961127124705,0.4202789616294809,0.7975568217572608,1.1125882108341034,-0.047051585524620285,0.6865838598556776,1.1482703958680929,0.42659526209706977,0.5969177255603177,1.0994961205008633,-0.07865891220817907,0.5345870430018199,1.2217856465375498,0.38683114242098826,0.44037798262211225,1.1976777508617382,0.16533000850541174,0.4721651783940183,1.522634409638493,0.1631761838863305,0.4246333709601454,1.5056428157087718,0.13716676307821776,0.40475225634174467,1.1433188063763244,0.1219591708729056,0.32360417508423894,0.8465651032289363,0.049938112281555425,0.44440565619988004,0.663891300631314,0.22738077354873967,0.30958429029528706,0.6577677916378705,0.07474487663334071,0.543214594949597,0.28914686741630796,0.2096406239930364,0.21404909599128819,0.2882669274849632,0.09674622728041431,0.5819751364941866,0.01529877087635142,0.19171556281080449,0.10466888508644977,0.04505997083924971,0.08943761327010556,0.590157735832926,0.013962398021787717,0.20712297286129822,0.10223479745147569,0.04312609757440686
0.14144634639239617,0.4195030562926814,0.9054026266991516,0.06097241582176349,0.8555743699351326,1.2285674899257741,0.4129029303739645,0.816168176358919,1.1456410418807035,-0.057564465668456674,0.6992346350688999,1.1667902915296804,0.4206866515891362,0.6175998129567952,1.1201793786730774,-0.08756313300078003,0.5449631310138672,1.230523028707791,0.38309836025194893,0.45704183823492917,1.20974476951862,0.16001075454876054,0.47801028266385204,1.5286151316397567,0.1577547614225071,0.430401666607822,1.511841245960173,0.13210524453689193,0.41334601177444164,1.1495198640661373,0.1200434312080562,0.3353836676351076,0.8507977441872749,0.04903841079070084,0.4512476621676587,0.6662386431186577,0.2348748395577435,0.3416804062785075,0.66458305483671,0.07586903945540616,0.5454261207234379,0.29004923189626775,0.22911384998260712,0.2589011330359407,0.30593461559407814,0.09675458882971069,0.5821201906473273,0.016016044093397228,0.20142547936758654,0.11896843640933397,0.07109145277152672,0.08948479567333793,0.590340625567862,0.01466703218748188,0.2165293206031527,0.11625077868328947,0.06771771091269264
0.1400864094085371,0.4342765162823915,0.9132235701144003,0.05219994278702848,0.8608614507256486,1.2603004287307684,0.4052473930697326,0.8355001195130785,1.1777834102095937,-0.0669088471830056,0.7106284073868395,1.1860470131846723,0.41642923642221064,0.6385172563349778,1.1415312798857906,-0.0961625356173392,0.5554651988780215,1.239799679195748,0.37898195601036905,0.47473534689532176,1.2219085623139054,0.1539996696426393,0.48483983905499245,1.5337223167432885,0.15145859110818058,0.43723827354594136,1.5170009336747845,0.12661985130427506,0.42278204295463073,1.1557414954008345,0.11850619242935145,0.3460636055518434,0.8549419799212937,0.04716228884396182,0.4559080907182429,0.6691873140074652,0.24179983816371253,0.37779431028315613,0.6737678008488267,0.0760327332146687,0.5463929312655051,0.29183318899362226,0.24748169152078212,0.3143668192254519,0.33011191847560856,0.09619752872855358,0.5814906587526044,0.01746169953301659,0.21310287069258943,0.14909452573434273,0.10761510506846023,0.08887617597135034,0.5896676845812012,0.01609217052157071,0.22797448574659004,0.14695985611835402,0.10300299092520301
0.13873674529461547,0.45001259115409215,0.9212893079885224,0.04684181154938735,0.8658653506810252,1.294090803053956,0.39637660506843514,0.8536254598210774,1.2089453052386165,-0.07271196025447434,0.7239380569123208,1.2064163542801152,0.4129563548702266,0.6585488556686659,1.1626105458781428,-0.10245660220801882,0.5679822288686774,1.2508272200510417,0.37539601212783746,0.4912329476821739,1.23303195227943,0.1478778371109061,0.4922629274924371,1.5367715693795105,0.14479028827694276,0.4447603586078359,1.5198253470579643,0.12141443599091119,0.43154025024925113,1.1610198431764833,0.11732427012059313,0.3577496149485878,0.8583553672375698,0.045385083282553994,0.4619331624884465,0.6709806606874941,0.24811368201218958,0.4158956097073377,0.6864258170022123,0.07531195993472721,0.5472012746899217,0.29158272780366135,0.2630724121625478,0.37596907724349155,0.3634973042122393,0.09569094109542871,0.5818237483647017,0.017631888447213362,0.22106406384171598,0.1977123926288164,0.1524734789992546,0.08833879093967284,0.589968869061446,0.016329549492186714,0.2353658961813199,0.19718054878884256,0.14597634678923654
0.1372654365472501,0.46539837487434815,0.9304666291540642,0.039211222771042914,0.8704736133975821,1.3262818914444336,0.3886996941085134,0.8700479937376956,1.240097410618339,-0.0790884977097815,0.7363761490587125,1.226449604474362,0.40976305020970744,0.6778099129786206,1.183265882119083,-0.10857676116023363,0.5803431204785054,1.2608947713749328,0.3721027071293625,0.5069343811446212,1.2433033602423156,0.14153595285492196,0.5005512807774977,1.5394956896102567,0.138163048398826,0.4528181070266686,1.52325449871839,0.11649870203472565,0.4399938814206917,1.165675407605479,0.11728756154996371,0.3675475513956657,0.8625623849761282,0.04424034390550194,0.46764398049802164,0.6728332455726711,0.2534639048682026,0.4518135750712905,0.7053021313641131,0.07335663546134036,0.5490244340509072,0.292134634008537,0.2742617292912938,0.43955182734562637,0.40516302645802976,0.09480492375897372,0.5822880490635544,0.018320192029345678,0.22688390768940295,0.2599354000862767,0.19966323269473563,0.08738046026809236,0.5903422427357705,0.016871025448394847,0.24068308715255693,0.2604944706813117,0.19216508845840208
0.13652083163250833,0.4807913418986964,0.9403177513505397,0.034915457065054084,0.8750546693869802,1.3558056298683308,0.38171997087696424,0.8852293771584578,1.2710259894091223,-0.08494706388745882,0.7496283836736988,1.2470420222747727,0.40731633812049217,0.6973658019973917,1.2032349021583286,-0.11405576378732744,0.5940106338240217,1.2714667212385855,0.37008583623197555,0.524021220793332,1.2533773999267637,0.13532773020108843,0.5098761617513072,1.5420396427698928,0.13208461557108403,0.46188962103342823,1.5265706960326046,0.11308487345697664,0.44870422519148945,1.1697708707727053,0.11899114365918516,0.3768001639314706,0.8669762452060867,0.04374855111562159,0.4728013590040225,0.6751420295228904,0.25856564541703375,0.48632564624375607,0.7282021866204462,0.07070457609392779,0.5500625179272176,0.2932511638384686,0.2834304423557685,0.504301661305975,0.45170903521357486,0.09333379574030087,0.5812415287104853,0.01951257734416497,0.23368190108789078,0.33000133683216,0.24551354966355274,0.08582397874608796,0.5891886754293528,0.017886586619904235,0.24730038371542715,0.3310781454779627,0.2377423656007591
0.13643800401457246,0.4951725281555388,0.950545789283757,0.03393530545206917,0.8785823649182467,1.3842564346044512,0.3749002410691593,0.9008696920120006,1.3000262148292032,-0.08783901710859514,0.7636020906264114,1.2668057821467704,0.40413392038874374,0.7174748644262698,1.2236325628771498,-0.11831248474421208,0.6089861363765928,1.2817963409576398,0.36867665975394076,0.5409523036832569,1.2642279045858704,0.12983767006794775,0.5181125008405387,1.544450847569026,0.1270750435780856,0.4698770311785614,1.5296643590884837,0.11055790628593332,0.4562603877573742,1.1730759870503344,0.12080880574280355,0.38577784623748634,0.8710155279426983,0.044335059714652014,0.47801965921625855,0.6767404204510461,0.26400807817523325,0.5170513399700021,0.7553724568460692,0.06972163800121217,0.5506357028576684,0.29325828238843427,0.2916339359654924,0.5663974572470934,0.5038200073139645,0.09285221743354288,0.5813552030710663,0.0202663479400713,0.23724478268810684,0.4054150136398173,0.29106741684760024,0.08529528291978979,0.5892771448492863,0.018706742273270138,0.25065498559323984,0.40729182781634793,0.28308893510329763
0.13606872555029043,0.509017882226573,0.960434204600799,0.02922217842355223,0.8812777687855262,1.411522627707634,0.36787412293514116,0.9161833883213802,1.327385542141257,-0.09287341674887784,0.7758071966964519,1.2859675034362448,0.4003142866937246,0.7371589588752584,1.2433311620816392,-0.12235729016487011,0.6215385497580617,1.291678178598204,0.3665193422401199,0.5574679462411556,1.2748210711718349,0.12508791342495673,0.5254748995185331,1.5464157554342108,0.12235435184487185,0.4769800071688763,1.5324900069599294,0.10806385688648543,0.46289827724568566,1.1752642430262599,0.12342390185800618,0.3963939097371438,0.874049535794534,0.04567361268432233,0.484590458909343,0.677224444840317,0.26762719646859473,0.5458297194715346,0.7845778107996723,0.06919826382200303,0.551167203334366,0.2918936537947647,0.29545782480478067,0.6249297272135367,0.5596067744604134,0.09205125622465044,0.5809817879092986,0.019672895653667408,0.2392691336995139,0.4804201223900283,0.33738162654682774,0.08440068037418567,0.5888403481211976,0.018249926699970775,0.2525507989820988,0.4834902512132036,0.3295666069466389
0.13565932125850053,0.5229505400641052,0.970296397236856,0.023442207427914023,0.8842877831307953,1.436769974705488,0.3598879424976075,0.930446337071106,1.3539695058269448,-0.09828621143406341,0.7864361265355226,1.305027258195188,0.39592013772820783,0.7560764866110269,1.2636425641985456,-0.12666136071459108,0.6324373134091568,1.3012680171025834,0.3644122044417279,0.5739792586679171,1.2867609371280246,0.1204758139212086,0.5325836549978809,1.5476341913065683,0.11823566307093208,0.4838925712176764,1.534314453754678,0.1060917284987025,0.46892943317262814,1.1775336971414128,0.1270854917652864,0.4088394015701344,0.8759021728104673,0.04736400647940511,0.49271917109776575,0.6773196133688204,0.2693990623559531,0.5744195433133489,0.8145754999467641,0.06888260914795932,0.5535514734095418,0.2910312998542296,0.296512040182979,0.6807501816224172,0.6165076470890072,0.09098625933603545,0.580401144722762,0.01945018351000204,0.24233565814696242,0.5582361117614131,0.3824183544831231,0.08314652517989436,0.5880712060475581,0.018064730244534706,0.25564332188889227,0.5622531988959836,0.37507913904712087
0.1355994513694614,0.5366321018909329,0.9799964576688852,0.01939674801357549,0.8860006046578565,1.46123891093767,0.35300548667842063,0.9455146260560858,1.3791736193447934,-0.10141873886436335,0.7968162363218456,1.3225987378826507,0.39054784443886986,0.7759274822320944,1.2830663359154237,-0.13005783705761886,0.6442689414445412,1.3086435460201367,0.3624776294358567,0.5914559879086437,1.2983444346191366,0.11683263161015578,0.5392473699375042,1.5484878243222113,0.11473398739691061,0.49055712774227744,1.5351687873043025,0.10549046095925826,0.47604184841524744,1.1796742632720674,0.13040975044615338,0.4218817432155631,0.8776618140714727,0.049221511090432137,0.5025403454625785,0.6770910208070969,0.2703462192973529,0.5980682892244884,0.8452804647444604,0.06899683574412016,0.5578228135073978,0.290382378535741,0.29581395982235587,0.7290649295557652,0.6730334996899562,0.0896708694001655,0.5805610139048852,0.019350895755053017,0.24317613499874918,0.6360375367320745,0.4269226149249494,0.08161135298461675,0.5880115713899394,0.018090690970327394,0.2565164401294744,0.6410033895424033,0.4202602958042622
0.13573117284823621,0.5503019851351703,0.9890713794968344,0.017575470225106256,0.8841662404075477,1.482974611309869,0.34453194219767286,0.9608828512043208,1.4023147361867019,-0.10479701994540039,0.8044579991821289,1.3396511769953325,0.38658080990522853,0.7961066452819379,1.299834293404389,-0.1331860900929286,0.6540658717889238,1.3166969383027325,0.3604732149247555,0.6095286476608166,1.3074882439271474,0.11346685971738957,0.5453778210161231,1.5487451995032866,0.1111496769996011,0.49671052980996383,1.5353723517041613,0.10521532166825923,0.4842982756402081,1.18076171235932,0.13374948156146677,0.4368942899293417,0.8802379256098802,0.05271171329044573,0.5148868457490768,0.6764817134113938,0.2704651324801797,0.6176291508008097,0.8757645511035029,0.07049291514608473,0.5628185797626475,0.28920382849116516,0.29249215567022524,0.7710864901661313,0.7270970688656295,0.09016653697666345,0.5799480017022968,0.018573827344780684,0.24034335875632554,0.7133692394071631,0.4719759700782544,0.08203574333011752,0.5873235119495475,0.017275557327771644,0.2535481223813226,0.7197025656311071,0.46627370543929353
0.1356897297231522,0.564259153848263,0.9978274401003416,0.012047546270253489,0.880833962905727,1.504782713233397,0.3373333410443171,0.9747345535051813,1.4229344454323993,-0.10792646912441546,0.8086972629150001,1.355638415829769,0.3850956569560622,0.8137704262265408,1.3160305351966746,-0.13459608388162375,0.6607787241103326,1.3244564780845836,0.36042273557725024,0.6260911561568342,1.3160881215976972,0.11113412793719525,0.5512170285170497,1.5489435010807868,0.10910778294238417,0.5024961908623221,1.535724321046222,0.10474314183247327,0.4921157046098662,1.1818641507725733,0.13845714630809286,0.45455523969733186,0.8826546514911499,0.05741555542895597,0.5292330705031744,0.6763274811149439,0.2674601609739772,0.6381670661164678,0.9043530628744593,0.07257559988492444,0.5686777615694537,0.2883121740107127,0.28352651306202037,0.8112867750268595,0.7788857524381096,0.09076512315081357,0.5801859649268697,0.018445436834571997,0.2396316102011567,0.7914817055993957,0.5206500620282003,0.08264814251416679,0.5875670670117089,0.017112936537851647,0.25303328865708874,0.7988978094961792,0.5171545530430383
0.1358012741293888,0.578141845894484,1.0063309436965489,0.007579127771982418,0.8762987253729222,1.52449878611244,0.332026719266731,0.9894464598485231,1.4423142900366333,-0.1102334930171756,0.812216660480472,1.3703552816127513,0.38369232661408853,0.830948713287231,1.332237134362333,-0.13594451196372706,0.6666290367975105,1.331664669278024,0.3609471759498836,0.6428075955222993,1.3239455870142829,0.10964077376632976,0.556669721359099,1.5488088735621088,0.10807235888397676,0.5079737572496412,1.5353931043123576,0.10507475243399794,0.4995854508163547,1.1827801507138136,0.14309247901143166,0.4739784430770859,0.8841172326592607,0.06117714669546173,0.5452980060196675,0.6760340009958972,0.26364323001667384,0.657538052593556,0.9319200353774154,0.07433767057258363,0.5757753624118942,0.28789831516121306,0.27519938086868717,0.8476026543871906,0.8322504577332882,0.09283684841084347,0.580611871899821,0.019332484542518204,0.2393728481146025,0.8652537299583862,0.5746167243092315,0.08483355326811169,0.5881297179911871,0.018033406796882215,0.2527752802413385,0.8732384577686277,0.5727116255971659
0.13574439450375664,0.5920901074515773,1.0132187893402405,0.0053834044201233385,0.8708962313327467,1.5383393343876761,0.32803598037445636,1.003345952605847,1.4595694101796997,-0.11330183894033943,0.8129882878446335,1.3822552366165912,0.38274000695417304,0.8492990285569822,1.344655629721458,-0.13738200309787502,0.6704502721461123,1.338346636342649,0.36189550219000366,0.6611040928871881,1.3290983228892872,0.10900240729733775,0.5613575693487274,1.548172150830908,0.10825452406376304,0.51279612358501,1.5342521026828264,0.10586167133803588,0.5083710750000863,1.1824847856899035,0.14598543276080142,0.49439588562626713,0.8846227105903628,0.063952674948327,0.5619262212829713,0.6745317566940897,0.25985230365851714,0.6744398139001324,0.9560206091913762,0.07572023293744415,0.5831817752711094,0.2863556640990123,0.26699471413741904,0.8812645186970426,0.8823336460616628,0.09464445347567352,0.5812115536243366,0.019039418274807565,0.23490149764636367,0.9393686633313026,0.6303799355953117,0.08676597949385544,0.5888420061420876,0.01766453535274372,0.24829121602318274,0.9475579385976076,0.6296036481393313
0.134678288076306,0.6063184300728259,1.0185112645640495,0.0012467658212717595,0.8648046627906827,1.5499838553770424,0.327520565489649,1.013607392179535,1.4728936353801452,-0.11821341386475426,0.8105400592292711,1.392996724643868,0.3828275043312414,0.8646190607057366,1.3531764531363821,-0.13966164122984384,0.670732472955719,1.3446134482151066,0.36233002982287177,0.6757264686668693,1.3323588946139409,0.10796567282018164,0.5657452785246369,1.5468056711698162,0.1075668653992769,0.5174036529444846,1.5321130840845443,0.10587231941891437,0.5186503951652593,1.1816079339864807,0.14682186602722153,0.5163287268819078,0.8845274601110519,0.06562891758186692,0.5801998432834744,0.6730526912951543,0.25472446442420077,0.689465992658438,0.9743459363039892,0.07723598525419273,0.5902305240719755,0.2843996580414179,0.2568910119812656,0.9145644204807107,0.9259183329085001,0.09565980948590143,0.5817476085917035,0.01830864810556973,0.22878804770749184,1.0158722392238417,0.6876203801390935,0.0878571511883895,0.5894534014243928,0.016874252542205006,0.24224658410798586,1.0239698275967493,0.6881891144295109
0.13355475909361797,0.6208159902670816,1.022593704214,-0.003041038897142717,0.8566416924580365,1.5601356836920826,0.32992219544078805,1.0238055748695332,1.47959293226084,-0.12500698661697254,0.8050580905195702,1.404424827134115,0.3880468079003786,0.8762186839030898,1.3593183486958011,-0.14349599738842128,0.6666754344708393,1.351958518203904,0.3641985751137687,0.6875718787630049,1.3351246953878728,0.1073612203086413,0.569931819297296,1.5449248686044539,0.1079299907718132,0.5217952582248592,1.5295843926484247,0.10560157467063644,0.529118076248779,1.1804940057085025,0.14707890136499754,0.5399816440648884,0.8834735210375316,0.0667195084042749,0.6001298566156472,0.6708603701462408,0.2493651995097158,0.7050860786235927,0.9877964755335631,0.07886549510261885,0.5979649587958918,0.2821680278990488,0.24838327848229774,0.9482410152573272,0.9653424281217368,0.09614469146830898,0.5822616544354576,0.017632093295193,0.2262211293965685,1.0909032887623278,0.7480126526666117,0.0883854352908638,0.5900306693109301,0.01631686471383759,0.23957578691770878,1.0988560965706817,0.7502992783733564
0.13249172335350393,0.6362161769304104,1.0253178618124643,-0.007831587861770692,0.8462145540266759,1.5657008703261346,0.3427326802947894,1.0323305205122717,1.4787359276799803,-0.13471090757890866,0.7948845777304289,1.413552701027629,0.4012249294137334,0.8837157426825272,1.3603436088135448,-0.14940187971035274,0.6584702554288117,1.358215612212972,0.37033650099508525,0.6953248191178151,1.3359048281095576,0.1064368674701259,0.5734339193961845,1.5422038555680122,0.10859308842986778,0.5254764352570026,1.5264428364438154,0.10475193940150807,0.540815557670914,1.178915769865189,0.14747390369025593,0.5651027833679746,0.8822820539293028,0.06751408356085523,0.6206334542571287,0.668340470215624,0.24469543242397382,0.7246256457090462,0.9972128470099937,0.0795397332602579,0.6065316478515789,0.27988282337385634,0.2408176251273551,0.9849277457499415,0.9992670753416496,0.09634282121045812,0.5837826291889442,0.016805150683927822,0.22321511640218344,1.1629477609823446,0.8094475285670298,0.08856705553053708,0.5915144615027174,0.015396011484066592,0.23646172875829577,1.1703731511915867,0.8134864144111205
0.13153315039953914,0.6520336744459756,1.0258967464516842,-0.01439882271042405,0.8321141825944928,1.5653103033541842,0.3720758704795171,1.0383342892317917,1.4689816124289308,-0.14819428966640383,0.7780906736080322,1.4198071679935391,0.42175759728791523,0.8847497488429102,1.3545143744621042,-0.15747267879022964,0.6446829267981123,1.3638948069014307,0.3785179271858707,0.6961393397052906,1.333451241645819,0.10477549629204103,0.5762302742305193,1.538399471881219,0.10800364691286127,0.5283108681170665,1.5226995383798447,0.10380619343298728,0.5531666103793502,1.1763472321299753,0.14790959867929457,0.5904391034184606,0.8801233974269215,0.06807889787562632,0.6411114768256058,0.665257955799969,0.2406489968135891,0.7477423201386472,1.0008636358567056,0.08001043418479203,0.6155007631707572,0.2772419388986166,0.23326520508160756,1.027838009139097,1.0259052657323937,0.09622761277696823,0.5858141246229402,0.015240153358816365,0.22030871082834994,1.2372651684642066,0.8661587575969126,0.08840739441623578,0.5934635905978697,0.013689360189710734,0.2337591474775335,1.243729344884669,0.8710848635926063
0.13078543816837523,0.6687260312405368,1.0246199371757916,-0.023700996797674935,0.8127221560143001,1.5615528431072236,0.4186214416555684,1.0409420274620296,1.450606500518455,-0.16748092544941265,0.7512001801781967,1.4280838509199996,0.4490214026511736,0.8801694526306956,1.341755264802528,-0.16767373863554988,0.6243702458460141,1.3711819451749347,0.38715741751234434,0.6927567416097615,1.3275403169020612,0.10291361545226713,0.580391129452352,1.5332337713655915,0.10747718726555243,0.5327310275271574,1.5170932117544809,0.10438902909071644,0.5649473068165276,1.1723137677918782,0.147047620928427,0.6163902043391094,0.8783770275692577,0.06694026186881083,0.6602534613080074,0.6626845122478351,0.2360136990555129,0.7783860292229132,0.9987318694258093,0.07946281475663192,0.6229046978786887,0.27509230717440486,0.22870587915406354,1.083864468684932,1.0431049479160477,0.09616784770091803,0.587465050339719,0.014215969333629693,0.2214103667768532,1.3200188754107083,0.9233117740817783,0.08831043190175572,0.595062012498536,0.012521388043050644,0.23490023789806816,1.3252966042853795,0.9294141157549193
0.13009823820861113,0.6868474152465871,1.0214634323857035,-0.040457979485355455,0.7888928026544358,1.5564720887150099,0.4783582749234231,1.0325694806264236,1.4198706954112201,-0.19121773928368632,0.7157676831188563,1.436832797133367,0.48227720102712746,0.8628394869414763,1.3204451468149614,-0.18166118335310635,0.5973229196260647,1.378547739991631,0.3972674770979207,0.6817804923435611,1.3161237729058,0.10135552686725106,0.5859657416559564,1.5266967748479128,0.10640946896994152,0.5383988065412392,1.5104055649347135,0.10559210573197648,0.5760694277501306,1.1673200022837358,0.1454219144525891,0.6446999888653862,0.8783991102461379,0.06451546447875994,0.6771864540025457,0.6619299978632108,0.23136388189080062,0.8208273351152409,0.9897666932727358,0.07840883190743006,0.6275292976763196,0.27434237180914606,0.2273690037254181,1.1569215596472666,1.0466005401563383,0.0958918712983684,0.5890268779799918,0.014503700386846546,0.22232250844705237,1.4124180709735428,0.9736716612947889,0.08792824011901931,0.5964837479489626,0.012711962100379736,0.23555163717153849,1.4167566760990857,0.9809669391868333
0.12924924880381683,0.7040031261832549,1.0160067661074716,-0.06064407248628338,0.7634652382750091,1.5484083596295959,0.5391460157093636,1.0070375004235037,1.3702547535860945,-0.214904816602143,0.6799816722901973,1.4408445494933115,0.514630667932245,0.8284652602578801,1.287946553111095,-0.1953485018491546,0.569929069866244,1.3823747512967566,0.4041729340028767,0.6597766291232483,1.3002646700535876,0.09911439871700019,0.588146311382095,1.5207047455168954,0.10363346596213503,0.540141801754667,1.5055855194750736,0.10531085283193024,0.5877646683707475,1.1629837418078424,0.1452113437873941,0.6743163097719914,0.8786061352868783,0.06234425043612345,0.692365951173269,0.6624924391543413,0.22792959412469424,0.8667700991920332,0.9748686051310654,0.07738118022007495,0.6298239980786619,0.27483962510348475,0.22908807491477165,1.2253332763692646,1.028983228165166,0.09614628663424975,0.5896678889328639,0.01538056040221895,0.22044522613583148,1.4841428425938068,0.9910102186053716,0.08804713337232227,0.596935279521774,0.013470153016370136,0.23290832550083376,1.48875946377501,0.9994068357597762
