FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.14057701714721355,0.36259728065700414,0.8766560973028356,-0.06291009003634,0.5710940566927594,0.7777424519110351,0.4333175215110435,0.563528724101607,0.8251305675596118,-0.10736576065868178,0.4818414488968728,0.9581595465650894,0.41048812286417474,0.417342115051269,0.961810390771854,-0.08109564583934131,0.4477327024076608,1.1718312910808542,0.37160676304048,0.34654110523176035,1.1548599496799532,0.18530841661997313,0.48382571187824847,1.5007655899475347,0.1827588634984502,0.43565213576312883,1.485744807318015,0.14435912459146566,0.38425201495067923,1.126265459687367,0.11652694005472973,0.27850082372097185,0.8390721974434239,0.0495531539886018,0.4182903629320801,0.6582629707340689,0.21452892545337865,0.23310453729644484,0.6569062620503162,0.07045558066568561,0.5381837416696719,0.29479034273450755,0.19694165867575206,0.14111027940980886,0.270421715548591,0.09252781101420408,0.5771922467751415,0.019459179284607626,0.20439185781402422,0.0921998337055286,0.014698781338081014,0.0856217170765987,0.5856969085432743,0.01800786543870169,0.21979404719720036,0.08910743712926046,0.014768144895461383
0.13915258157055926,0.37478374671189507,0.8772999412966141,-0.09119578701771104,0.5683078996958175,0.7841498646322332,0.4262202595682368,0.5855011650571651,0.8339796738735225,-0.12684722842494178,0.4778408313222968,0.9661615381018096,0.4070279781492614,0.43602638509891983,0.9675700462922171,-0.09231514778707584,0.4463898174302801,1.1777238492866358,0.3697272301559774,0.3632075142625151,1.1584653026327725,0.17973652756506212,0.49128606801625185,1.503364861540579,0.17713510156730597,0.44338300094493477,1.4875026352353207,0.1425257689311674,0.3973618867001787,1.1275734957487098,0.11874911815838421,0.29529313756910147,0.8381627579838855,0.04911201776601376,0.43142020706443834,0.6573017493234963,0.21624672378201465,0.24943114142834968,0.6553210003259264,0.07032027175316515,0.5445882660133843,0.2925983717424297,0.19811559157061503,0.14842257305485393,0.2710955420994446,0.09356732901448984,0.578274441269137,0.017883315133618172,0.20563354798277653,0.09307378496425889,0.016287641409068847,0.08652264995790315,0.5866576834264418,0.016395696493266745,0.22109727348656197,0.09026442933719533,0.016333876387720117
0.1370225338618036,0.3880643247464718,0.8786727010035394,-0.1162131093589921,0.5716989093572996,0.7930386264027867,0.418543346036253,0.608001829906335,0.8444013444032364,-0.14421354426276453,0.47826655458398865,0.975104154720283,0.40291851258899314,0.45440927272271525,0.9739829131302536,-0.10343862170588326,0.4459555106100995,1.1832802931676367,0.36683126126729276,0.3789872237878117,1.1620812114155032,0.1731617624059625,0.49893171787831747,1.5064989551663157,0.17057185995416532,0.4512003469745799,1.4901346011342507,0.13899598556165743,0.4106081937386644,1.1298760553841283,0.11978630615718834,0.3131184331749716,0.8378858225296492,0.04823091641968095,0.44508682011535217,0.6568110824527467,0.218421283946829,0.2697794093343741,0.6541216286946598,0.06920461303074404,0.550915233289289,0.29061005470237855,0.2013668515645052,0.15996742752980597,0.2735157813014074,0.09235330067004559,0.5792917348262341,0.016638762895018495,0.20665318681803346,0.09272468700328165,0.020978453497729463,0.08528116918850118,0.5876424700785414,0.01513635001054861,0.2221865251290364,0.09035113905374141,0.020770314657869528
0.13460454037809144,0.40227265322861816,0.8814030720044519,-0.1355039776532639,0.5786616316898745,0.8040782666265043,0.4133667329993562,0.6302516684944296,0.8565316534766386,-0.15929333097158477,0.4797507813334717,0.9837708856323584,0.39930462933458927,0.47212388451021825,0.9811271181161517,-0.11355638249907574,0.44745773284894746,1.1900105419412568,0.3624181215232071,0.3944114472607299,1.1669979024034884,0.16613595358966618,0.507052149083491,1.5111604106782692,0.1637372325465312,0.4593133426717455,1.4947736556304443,0.13452702069914946,0.4239397085923692,1.1330985607971904,0.11918056201645735,0.3310979593988229,0.8396942988559387,0.046160775735258876,0.4579584147948814,0.6581242109810864,0.2214374612326154,0.2945152050705457,0.653987496559235,0.06754523892780061,0.5559197801651317,0.2895400598692287,0.2090480449469096,0.17898540224142723,0.27855212202532526,0.09129289174625352,0.5797803314787434,0.015879433619472517,0.2100781240866232,0.09367152160079474,0.030243085264120003,0.08426990896817267,0.588164404090796,0.014253960871069069,0.22568145028453873,0.09191909676653456,0.02950412380044567
0.13236016917643198,0.4175623452459464,0.8862172876448381,-0.1544644280089393,0.5926708874124841,0.8159724591709216,0.40823174728852196,0.6504792530817951,0.8682379913396078,-0.17231485901920268,0.48718343448764134,0.9924661631388595,0.39527700101895086,0.48978488946736004,0.9897744947075546,-0.121969925169981,0.45216226098788864,1.1973012498427202,0.3575251534023265,0.41014395715163093,1.1737923432166377,0.1585843614685634,0.5154562856431765,1.5175154365211154,0.15589187789820708,0.46774768748355905,1.5010819553204287,0.1292202417261197,0.43668577954335913,1.1387393456363775,0.11691761809651857,0.34840037557032894,0.8435952524744835,0.04409311694075856,0.4693203178182001,0.6604144751079127,0.22651078117036175,0.32464777893734476,0.6565805164050806,0.06750338807646554,0.5590962339327712,0.28887197148180527,0.22192442328318537,0.2112598765910595,0.2885232965823699,0.09141217158138946,0.5800478076423143,0.01564294048866905,0.21351750549642454,0.09920701759808777,0.04582867720631909,0.08444007771028003,0.5884684029936071,0.0140192595012216,0.22903641779800185,0.09759389093812898,0.04395263874348524
0.13036315101996138,0.43411742646764856,0.8925527482869129,-0.1727542532696376,0.6109304310290525,0.8281288480122178,0.40408302578278105,0.669752739692335,0.8799858018830764,-0.18333625392053193,0.4995860504093703,1.0015196212641624,0.3909477710204624,0.5077527473550867,0.9993579982422338,-0.129176030546041,0.4602785036300577,1.2046397695258697,0.3530272284905355,0.4251184840689198,1.1815861023308323,0.1513903006004139,0.5240875682294328,1.5240032913533053,0.14863948130090104,0.4763772204425622,1.5075840528247995,0.1236470103530003,0.4484979364142285,1.1459075376142032,0.11413231237801005,0.36455888824718824,0.8481254231368967,0.042104593970140845,0.4792298701673888,0.6631756583572676,0.23253253106164376,0.3613301130465402,0.6615829543636849,0.06790332387751755,0.5615006355619584,0.2889013910509191,0.2376555145911761,0.2597972463861934,0.3051607424919394,0.09110460390830917,0.5802792639957591,0.015918758750194686,0.21702150047592964,0.11238537200082578,0.07358428828221203,0.08415432304016854,0.5887190947155693,0.014297819058426527,0.2322266391669032,0.11041637300541032,0.07015547368779966
0.1289718511953616,0.4516085852187358,0.8997217875220332,-0.1872893399249278,0.6328098402297948,0.8412324189749114,0.40167056982243665,0.6905122072885839,0.8930769321631693,-0.1935325008763841,0.5146276749552288,1.0101950708824239,0.38827074479815693,0.5264137464063572,1.009178884721989,-0.13712649282127196,0.4699655223977574,1.2108701338677752,0.34948045701440295,0.43934128788307786,1.1890476956107898,0.1441876208020479,0.5324159327592726,1.5295528010827006,0.14151776902879235,0.48473786839290794,1.5130518130834951,0.11834850597757796,0.45950361211727764,1.1527298193636903,0.11388798271103583,0.37949689560062644,0.8525155811077847,0.04056947876813572,0.4875049209168483,0.6659589882920609,0.24001082605785473,0.4028824815978933,0.6697231456683831,0.06681896198560709,0.5631611275132884,0.2892146365012241,0.2527214879033026,0.3212582120995544,0.33070079531934543,0.09014427649096773,0.5803617496780231,0.016464513156679756,0.21962766454404706,0.14520123860007147,0.11643266873412068,0.08316613381227593,0.5887808732129537,0.01482837820875579,0.23435884239668706,0.14381290724705054,0.11112629351241868
0.1270842783286963,0.4690633320477988,0.9075888678886163,-0.20036620704496877,0.6569724202016949,0.8542660556131179,0.39849966620715344,0.7152064189502031,0.9073681455812317,-0.20432618574166878,0.5311096137145399,1.0174812117771368,0.3861980162337239,0.5475908919512233,1.0182996162840694,-0.1455201775078561,0.4799038899428273,1.215602245313549,0.34644597807968824,0.45469007722864146,1.1948652253421357,0.13712561313296312,0.539796510480212,1.5341260989053611,0.13483847843444224,0.4920470735626668,1.5177513749443596,0.11304871919128998,0.4689777933109139,1.1586879421923504,0.11331377839750816,0.39280674438981916,0.8567111948146423,0.03869995644556053,0.49458943027138597,0.66765829406454,0.2459404691253053,0.44531965107266014,0.6833499098342152,0.06536120734581681,0.5649358065722763,0.2890297635087646,0.26403819341438595,0.38969515549826866,0.36712952474221094,0.09001793284678725,0.5806408184934255,0.016309994854015405,0.21928140510145921,0.19993629547532593,0.16813894655205597,0.0829793114893402,0.5889836367353222,0.014571377893680303,0.2331780755497611,0.19957884014872748,0.16080823750088674
0.12518831145605927,0.486691368597638,0.9164572709260533,-0.21084862794398346,0.682742191710363,0.868305557042619,0.39673493241387037,0.7436483091116755,0.9236514560213022,-0.21374492182913515,0.5496835691322638,1.025333977900175,0.3862871099204427,0.571918203861523,1.0279290381300012,-0.1536585700725364,0.49204193518434036,1.220510323238924,0.3452457376938719,0.4711812812420698,1.1997190224657153,0.13001400986710895,0.5470289972432699,1.5381828769146515,0.12780279120268398,0.49903905839044177,1.5225259044804293,0.10782794750154885,0.4778719424527583,1.163789473648103,0.1121011426821875,0.40484880280785934,0.8607830510808864,0.03715818628612144,0.5030129838233312,0.6694687892583675,0.25132345594071837,0.4855455809651871,0.7027742464780194,0.06403192805034663,0.5687065319411149,0.2902279109483963,0.27351120164630843,0.4614430718532614,0.4121536735839499,0.08965128526714361,0.5804347587749809,0.017335295282514592,0.21975601835743439,0.26941237297927545,0.22124803970609638,0.08262180071492553,0.5887536086962849,0.015447539746850154,0.2332991273756705,0.2693659149601127,0.21327822500337992
0.12447448931263264,0.5039544612660366,0.9263500763089818,-0.2188254907639566,0.708084288553944,0.882175553779987,0.39980461153214814,0.7749144554683652,0.9432523861387468,-0.22267301567879488,0.5689283866994269,1.033978712310861,0.3907159684297335,0.5979353435400394,1.0388694975091957,-0.16083861549767522,0.5046044344382077,1.2255850345933335,0.345985637841699,0.48850426445924333,1.2043435551173092,0.12347351330035132,0.5543252517315949,1.5418179627415627,0.12099142979712667,0.5062381750767331,1.5265080114491234,0.10315620946880738,0.48654009601854753,1.168189990952903,0.11269724198512497,0.41598209045855156,0.8649880296890775,0.03729558130265686,0.5107150555096818,0.6719688738749994,0.2580023274789423,0.5236275289150858,0.7278734977845268,0.06337213121408718,0.5708495961602471,0.29117066086133936,0.2846148799432255,0.5345384866670843,0.46484377742299293,0.08906870124114827,0.5805697179616324,0.018527633754007636,0.22348138650858995,0.3480307036617402,0.2734681584555152,0.08203975723976674,0.5888766026199247,0.016594535298690587,0.23677398141273062,0.3483011215145097,0.26509659315130735
0.12345716919363775,0.5201796266752676,0.9366963273547191,-0.227197486284444,0.7305124348645446,0.8965705138280966,0.4034575109103547,0.8076906726293863,0.9631458399953824,-0.23160316005568107,0.5845423286474112,1.0419840807272274,0.3959988591113228,0.6262553116811991,1.050740057174673,-0.167776246048444,0.5145238088576387,1.2294854989953856,0.3471372299332602,0.5083802748164661,1.2094353862370006,0.11772429271242332,0.5619262864021409,1.5451016792308034,0.11545332493932534,0.5138305460133012,1.529778961183192,0.09813978720853891,0.49300872825441183,1.1719152553868506,0.11432803345811038,0.4282696917107724,0.8694093824949439,0.03797013233702706,0.5176021391256217,0.6737612307178065,0.2629340693057014,0.5601474432965163,0.7579879538220085,0.06273169136137458,0.5708665044571204,0.2903185884190228,0.29147725779513756,0.6050890893752946,0.5224323110703574,0.08899276085226887,0.580691629712139,0.018258988409622045,0.22381599057186896,0.4339044111680134,0.32300170351985225,0.08202159940832918,0.5890785328835714,0.016411817054470184,0.2367072331999058,0.4352093077579614,0.3141104685095205
0.12215908520482788,0.5369690950996725,0.9471657502775975,-0.233513211484883,0.7548229685973925,0.9086656679161931,0.4090008970607813,0.8431246553829518,0.983583696047,-0.2380737293887476,0.6036366849056677,1.0482424162206831,0.4018968277168047,0.6573552705929542,1.0618580344298316,-0.1735099704543566,0.5268697087121784,1.2326467476629612,0.34861996443485593,0.5307970112779403,1.2142684239285735,0.11239945038429774,0.5695416949658958,1.5471101848762974,0.11018627615941823,0.5213356123956897,1.5321424726950696,0.09335884573813087,0.49904214264758306,1.174912443292001,0.11550774226671234,0.4438252271691025,0.8736198186925326,0.03818194228164879,0.5261648703261256,0.6746794863725308,0.26596020024315564,0.5959856266067397,0.792047162951804,0.06189966731157171,0.5707371308141818,0.288447858846047,0.29567400676329725,0.6728007880669177,0.5840322919529712,0.08872458866141589,0.5806790382541285,0.01756685041410468,0.22435044167655904,0.5250924882674712,0.3714653984031892,0.08172660087546325,0.5890641100702282,0.015861194343342003,0.2370523801822794,0.5277310634924182,0.36259694010388543
0.1208498439700888,0.5535597278996494,0.9578539202985772,-0.23857859574227053,0.7782411946084783,0.9195543602852287,0.41807267634018286,0.8789347269010621,1.0068573096179916,-0.2426174293884328,0.6230616665308235,1.0534083588929122,0.40887379228735266,0.6890740321474825,1.0738157641991957,-0.17750148601072152,0.5403965778692627,1.2359330137810534,0.3504136851852112,0.553168683996925,1.2183627458415691,0.10768415815877763,0.5771763067166117,1.5475868201266603,0.10546953821339888,0.5288279365713289,1.5330555217923147,0.08952530027696894,0.5062359381557453,1.1767764624524022,0.11593792868552552,0.4593246873308102,0.877012393385342,0.0385891378369225,0.5358744545349995,0.6752159326980036,0.265941947888768,0.6272901813499284,0.8302127653062835,0.06195408791309417,0.5717384282012274,0.28703050372247285,0.29726644881173264,0.7355845349833146,0.6510450370248987,0.08892031968086411,0.5802140820345875,0.017245653894617675,0.2298564931833128,0.6183516625899513,0.4203826322947805,0.08188462886571621,0.5885908907977866,0.015623913272753719,0.2427404276083406,0.62238488761428,0.4123384129631788
0.12013115626384356,0.5695927248679545,0.9686129865289566,-0.2419479969957486,0.7998063050866151,0.9302514718033521,0.4283308862255177,0.9137359380165684,1.029454206399254,-0.24740620100815416,0.6405007894255166,1.0591483840959341,0.4167206519582458,0.7211431097773926,1.0868638934027177,-0.18094913983664532,0.5525398868046316,1.238332366843328,0.35400452899173995,0.5764028125009247,1.2221249448449458,0.10405058340607233,0.5850924868991139,1.5468444468544245,0.10197826983057784,0.5366626797711503,1.53258428151627,0.08680681546124061,0.5138507352359316,1.1780871898855365,0.11774979917063452,0.4760168174092697,0.8816813666828484,0.04086036654829707,0.5470273322962032,0.6766449212854911,0.26418752003154844,0.6533940359752671,0.8691541863143397,0.06264997759433585,0.573662247023524,0.2867909383144138,0.2958802299730482,0.7906640959167929,0.7158886322083248,0.0891903202663148,0.5794221329341078,0.01787729807013256,0.2349330355992963,0.7150787397876973,0.46924370753201033,0.08218024271957469,0.5878021974549997,0.01617765042281158,0.24788288077953102,0.7207521497165816,0.462358013847528
0.11964521512041405,0.5858581663515257,0.978476308456552,-0.24553833388020133,0.8186158542534079,0.9414827298184493,0.4381182349742231,0.9483702104848778,1.049586612389147,-0.2507731537936928,0.655295310254889,1.064873139446445,0.42411784648957457,0.7541381048901424,1.09969745941943,-0.1834168618028865,0.5629942490102258,1.2404608310023102,0.3574577224406528,0.6012919370715796,1.2274075387747434,0.10116333297120228,0.5927176354487309,1.545374315142814,0.09983226382556859,0.5442756897841016,1.5310677686515664,0.08556348280501869,0.5226600720228708,1.1781211108156768,0.12063485284613625,0.4947670208949672,0.8863084688445556,0.04251134910381588,0.5598247552471569,0.6777436014015108,0.26122195291689276,0.6766161558981372,0.905863284922201,0.061319497720168724,0.5763582142163776,0.28652171908634755,0.2917229386346216,0.8408365494125829,0.7774254041172031,0.08854993014511028,0.5787845914706317,0.018652111993655733,0.24168337219907948,0.8143295948099093,0.5225964534436945,0.08149768940589254,0.5871068916082903,0.01687475772795838,0.25497219365056123,0.8214429613958666,0.5181490883484424
0.11773347848231766,0.6006593624625138,0.9874231364564372,-0.24978378681726915,0.8306210300302191,0.9514710293101782,0.4495263744115769,0.9790938463510234,1.0676045078477736,-0.2554257589003623,0.6642999853949897,1.0701732351635778,0.43052632458681384,0.783602736710887,1.1124948565957797,-0.18538910742157766,0.5695450546057577,1.2428884109849414,0.3574205391200262,0.6236812310191266,1.2335777817098303,0.0974922595123171,0.5998157626595819,1.5435260569051037,0.0965966689234837,0.5512930103090675,1.52946080809695,0.08382952524163516,0.5307993890486056,1.176700165526714,0.12131828950800652,0.513977345829469,0.8887125784521532,0.04169408006302852,0.5751478375878843,0.6777731113220299,0.2561641373782947,0.6930518231794185,0.940196877169991,0.05853822575179751,0.5811265646473227,0.28628416473709206,0.2848402803199457,0.8836492056927058,0.8425923563369901,0.08753274782715424,0.577644303077385,0.019587811216121152,0.24680330828509453,0.910617228150079,0.5868937810896384,0.08042955506685483,0.5859020262825531,0.01774187275724328,0.2605574390438455,0.917979034614183,0.5849924818198056
0.11544883205914425,0.616080041337616,0.9956103771629143,-0.2535123781784794,0.8382587800653861,0.9585195015927247,0.46220653646199344,1.0077020909707652,1.0842684465547332,-0.25920014629634375,0.669895323918512,1.0747614734887936,0.43573773218255885,0.8122095744550696,1.1233660494654003,-0.18744763860889624,0.5738639573824084,1.2443824356954272,0.35793790674188547,0.6461188919852969,1.238175718952693,0.09385299660740308,0.6070097033445694,1.5422842085653192,0.093610424648014,0.5583314162203232,1.5287782099466924,0.08257844346065435,0.5408344295430241,1.1755260925967606,0.12152107516516067,0.5351589191682586,0.8897655869891893,0.040726954860646605,0.5933968097552913,0.6775606820092107,0.24892485720893215,0.7060854480343408,0.969531064224952,0.0565041782652212,0.5888407710305165,0.2864689874172985,0.27430569510344655,0.923158787457625,0.9070914820191387,0.08725970654346636,0.5778862991082527,0.02069009671534297,0.24879382175922415,1.008580171443973,0.6623924180955686,0.08007709139351986,0.5860291718554658,0.018626835115748388,0.2628590242027409,1.015578533049707,0.6626543441318304
0.11466016866860249,0.6322809508363091,1.0022808750973724,-0.25712229279162346,0.8391466556457223,0.9647500576754969,0.46907610219631507,1.0347793929430065,1.0990557134958636,-0.2611523452104414,0.6686194870699557,1.0780396583167406,0.43964739112820866,0.8396033766125892,1.1332222931913396,-0.1879460029824818,0.5744074586796284,1.2451415762969207,0.3592470997031491,0.6683416433444876,1.2429427973041742,0.09085839785435276,0.6133374385916461,1.5410153549247065,0.09101212671111415,0.5644586534378553,1.5282096433655163,0.08295434495653602,0.5531032154491244,1.1754979835558372,0.125060085442832,0.5576017441164364,0.8889814450642073,0.04171767087308495,0.612544392449992,0.675913620826667,0.24267440971468165,0.7200077118818083,0.9908622259937263,0.054952134845727696,0.5982700340351881,0.28561760542392844,0.2647140601787079,0.9619184819218448,0.9645098965004972,0.08728916012613186,0.5792760066102912,0.020250296647927213,0.2527970401196784,1.1029329323179202,0.74476259816556,0.08004399808102147,0.5872927813701521,0.017899619915733335,0.2669030875365901,1.1095007882696026,0.7469584864562141
0.11442112423273941,0.6485706097115165,1.0069681396323193,-0.26436675709889496,0.8289632238580801,0.96953611723232,0.4785389899126284,1.0546478274025501,1.1086463344714352,-0.2619521662667954,0.6569410388553769,1.0794172981368049,0.4445512057135606,0.8603610398358703,1.1407207151340333,-0.1870201834240609,0.5685707432223699,1.2458209840078627,0.35996682199126057,0.6872872428908274,1.2472318705622194,0.08700264402728983,0.6188400404445145,1.539711081557219,0.08787476033356882,0.5700458155488226,1.5265981747131057,0.08379448364488781,0.5673009318060077,1.1744060857122973,0.1297071604926676,0.581825588390054,0.886497151216259,0.042988667323168035,0.6335686437255251,0.6741308025863135,0.23806043746757985,0.7341012307151684,1.0038139674281596,0.053423327248491075,0.6089207075770893,0.28521228309798385,0.2561452162319941,0.9960851587500729,1.0169482582121874,0.08706203802709803,0.5811186844006148,0.02108512544467194,0.25476069213501384,1.1848599961372197,0.8320322151261627,0.07976103525988483,0.5889923179062906,0.01844687505991874,0.26858026468302004,1.191114679590306,0.8361458976223709
0.11408475520471743,0.6655466828634928,1.0099881606596803,-0.27184982275363245,0.809693682115404,0.9697846486129809,0.49436881912567504,1.062740946075142,1.115374606854286,-0.2616870843020059,0.6365020264988952,1.0778289172632003,0.4521790645433007,0.8697169166585681,1.1469680982740194,-0.18474046539975636,0.5574818237922124,1.242961272491521,0.36084377401238205,0.6979506425428605,1.2506865967240723,0.08188895753539072,0.6250712698014553,1.5384625855212428,0.08398869619993643,0.576578280935346,1.5244125544802758,0.08509510547964105,0.5826845311461999,1.1720194595352706,0.13220719215281096,0.6080317380220062,0.8846158503399217,0.043331933844960535,0.655538435272548,0.672730727258678,0.23437310932081412,0.7530981731879424,1.0106608494565221,0.052099497679463536,0.6202288632752576,0.2853931471117432,0.2483648880883462,1.0326340737591622,1.0616008507891468,0.08605151944969038,0.5826189491762317,0.022096709358852874,0.25054390969898865,1.258702986531348,0.9217196635439977,0.07883394077312243,0.5904809033351722,0.019213655633747384,0.2635292808305713,1.2641372660900152,0.9286952760165696
0.11390046799914755,0.6839727976323698,1.0117065799206018,-0.2804612701423777,0.7806116708409704,0.9680755205895409,0.5128509970566201,1.0555558510586531,1.1170916146491507,-0.2610642015344953,0.6075925113539578,1.0761093656437817,0.4629300726449419,0.8648193653203096,1.147903701202809,-0.1818793929017908,0.5403519715253619,1.2401248014958943,0.36248016017634166,0.6999317310644083,1.2531076586306542,0.076319744942828,0.6319992354714413,1.5365818822479917,0.07876633142760671,0.5836136875910211,1.522221163873317,0.08609373486617161,0.5970601937763067,1.1702273536691203,0.13404205776809713,0.6359482450657806,0.8836089867455196,0.0442643863628285,0.6780249758917377,0.6712708746526576,0.23163600365691137,0.7837157592605156,1.0121207844191653,0.051291788175475805,0.6316500649445941,0.285664689749847,0.24346635430378447,1.0852113951672222,1.0934448857575267,0.08441263123676136,0.5842292570730384,0.023764152192983654,0.23830948560497572,1.3354670299131148,1.005960146503859,0.07728522864735386,0.5920438887011831,0.02056002091548871,0.2502231816782899,1.3409345678752669,1.0146377028691151
0.11331286654715882,0.7005299115561581,1.0109278959846997,-0.2885195102575615,0.7438162253644026,0.9627858969455046,0.5267389447623444,1.0297584290360955,1.1084103949210817,-0.259072261900449,0.5746263016386832,1.0731765763357801,0.4732955285849485,0.8421422716100876,1.1419239085503377,-0.17828733665324506,0.5227839890954062,1.2389858824116327,0.3647049826129588,0.6910014221285199,1.2544012550638073,0.07171247716336258,0.638740660364388,1.5334755284523156,0.07426070228460317,0.5901679057131891,1.5197847130266242,0.08605233999866117,0.608308497501217,1.1678298617685465,0.13437552698516958,0.6607242797972585,0.8831433342399563,0.0453684836670474,0.6968651609742058,0.6694950672036556,0.22842310461536136,0.8199867292943571,1.008619355078545,0.05222545954249735,0.6425015905252415,0.2856043968935605,0.23664292260338984,1.1423922571302079,1.1048714478525574,0.08422509556437836,0.5862536723172974,0.025018053913756177,0.22889183671406035,1.402463059467611,1.0585455253387626,0.07721658089503508,0.594003599623908,0.021415007673044384,0.2414711908713372,1.4069927627312306,1.066802245072113
0.11202100208464766,0.7124267967788342,1.0090513995009531,-0.2959569591387087,0.7078260824804407,0.9499884785202916,0.5450800020627216,0.9872482407094545,1.0889362938466494,-0.2568991528451464,0.5459876533802833,1.066976759406005,0.483678413840448,0.8043693252697282,1.13182033113808,-0.17578359208466618,0.508038174643282,1.235756177391817,0.3658682218162854,0.6725730518362725,1.2529442687695274,0.06815788973130453,0.6430972958343818,1.529752940410151,0.06986762757459339,0.5940196084469522,1.5178544724260452,0.08412790538294389,0.6166857210458114,1.1649122060089998,0.13355556404908775,0.6808404481958,0.8847927516546468,0.046413733633386293,0.7114691098079942,0.6705495307132915,0.22415449685103445,0.8500131880884706,1.0055071639424815,0.05489046078467067,0.6511616297596821,0.2876711212056813,0.2279656181518689,1.183400577654708,1.1004272792582945,0.08546550248768858,0.5876636276534298,0.02723499910949456,0.22869232934558728,1.4463794093443185,1.065502634459307,0.07866760505335273,0.5954317678672691,0.0232721667834933,0.24226309171009555,1.4483459367313691,1.07318235441211
0.11144934994935002,0.7209332282153381,1.0064236741613737,-0.30441137567488696,0.6729878459891507,0.934000499494987,0.5677017579634479,0.931806479423779,1.0620952329661828,-0.25616356535612334,0.5215641741314568,1.0608471820777496,0.4920799608074656,0.758442996277582,1.1187354995420562,-0.17428757332551695,0.49724472631490485,1.2326991929118567,0.3657446367578589,0.6482858355896773,1.2495556802017602,0.06513298160143936,0.6469454507704588,1.524564486832764,0.06601422990418004,0.597504255934465,1.5141833921103311,0.08261958347130685,0.6223174106421595,1.1618010275549453,0.13348540013779656,0.6987344826608985,0.8858077324304491,0.04632818775237326,0.7238816062906088,0.6717213904637802,0.22119371326219978,0.8740698242882434,1.002773464810906,0.05624458248770413,0.6571500528923665,0.28981077084385665,0.23035641388252223,1.2118397244793604,1.091569248744545,0.087204111623754,0.5883770709613747,0.02981048230540961,0.23631125894542648,1.4755735849435023,1.0541400166713748,0.08036914055036953,0.5959704009214926,0.025581814659596882,0.24982156306310593,1.478786594787253,1.061492873884546
0.11189379485283996,0.7239657974149895,1.002313387404533,-0.31048795696413917,0.6436318659048127,0.91749789670057,0.5893002050394508,0.8664633754966008,1.0276917316069274,-0.25817403796322425,0.5039126122231378,1.0558670962449683,0.4983229373027506,0.7075294946323607,1.103834628254384,-0.17491500150370287,0.4913633251295258,1.2311875700699724,0.36578501754804416,0.6198170056894418,1.2443009103394667,0.06169434243929553,0.6513569180320398,1.5179137951109747,0.06299473353063408,0.6017737697312885,1.5082695497105671,0.08253810488777087,0.622266878651683,1.1576824437588593,0.13465588989525615,0.7079644853603152,0.885046777144381,0.045883495549820276,0.7305587260282583,0.6714008353883152,0.22109703994439184,0.8885092865655575,0.9969508645900934,0.05588079946357851,0.659957232550933,0.29022890103825955,0.23729532368831807,1.2327667499035202,1.0809373403307025,0.08838354502812969,0.5888606551490463,0.030826476566123615,0.2517583481586024,1.497914020176291,1.0456577100828397,0.08140626719288203,0.5962536431586964,0.02649851847428014,0.26467336000894875,1.5009058780928275,1.054106877381133
