Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0002038159598142919,-1.5514616763254998e-05,0.0002144978173489068,0.010278638090592214,-0.0015085281427708263,0.01111221013812926,0.22734721402578917,0.17711085633438473,-0.004776931263087468,-0.0026850275918241196,-0.0007277242942186297,-0.000691014305199082,-0.00017444782019888962,0.0011553844815701698,0.004269376689085232,-0.001023190433061665,0.0007149634300538597,0.0015704087062237266,-0.0016093696191771146,0.024295073265867186,0.013036444142403235,0.0013732272726793547,0.005717675991801892,0.0006078579284719906,0.0006551375670455023,-0.0010334523139376535,0.0020376772035737983,0.0023559388792551614,0.013400709911231247,-0.01668073566705758,-0.1789572730601957,0.13016760479360096,-0.06450211775035104,0.041318627355958114,0.006231107500590707,-0.011543785388442272,0.0033350236526344117,-0.0068548306405787724,-0.008483126758913084,0.0033350236526344117,-0.0068548306405787724,-0.008483126758913084,1.5325600120618177e-05,-3.1576330668960594e-05,-3.0201421654274523e-05,-0.0025154165203398818,0.014112501942148392,-0.008999875846653085,-0.009549487728082498,0.0028878526942389643,-0.0008725155949282945,-0.0005040663453360247,0.0005230414431998933,0.0005110117670972486,-0.0005040663453360247,0.0005230414431998933,0.0005110117670972486,1.4959439619711916e-05,6.472807108969871e-06,5.150758046378267e-09,0.9213586786618525,4.036763360313789,-0.5522243120599601
0.00027515795082511005,0.00030550651316718484,7.79520172121172e-05,0.01462336511821561,0.012886624301296706,0.002999613109151466,0.1113067292074937,0.0813398515354773,-0.05654902252560508,0.002367584026531327,-0.0023711777067871847,-0.0008076297011374021,0.0025817960979639264,-0.0010592421967858955,-0.0008674700603325401,0.00033455790302660393,6.024724082749414e-05,-0.0011025750944272778,-0.00763391876581068,0.02273897596484137,0.010884551728744783,-0.0025461249430052337,0.006845564441068187,-0.001088977282061181,-0.006446543632122948,0.004387437734040813,0.0008248094755837022,0.006044748066058102,0.007785453486585391,-0.017954340366348777,-0.1645127542018355,0.10801764565463241,-0.06313310492852608,0.032902209584673964,-0.0013627524335474701,-0.0077874856279435585,0.003816046256769879,-0.004343870201130063,-0.008629400318231948,0.003816046256769879,-0.004343870201130063,-0.008629400318231948,3.082574664099864e-05,-3.848521845411206e-06,-3.080745885075978e-05,0.0657347196291334,0.03407326953641632,-0.043066775911111826,-0.018162111317411668,0.003812420937661734,-0.0046345582352737115,-0.0005959237158269226,-0.0005891493443213046,0.00040454094094395063,-0.0005959237158269226,-0.0005891493443213046,0.00040454094094395063,-1.6889805316952874e-05,-1.2650363899893602e-05,-2.571174985931997e-07,1.359186075626386,3.9135866867460196,-0.8017212889301168
0.00013434545589115698,0.0005409568765911876,7.427460999414863e-05,0.0077991357332165105,0.02278190381773001,0.0017643287843401904,0.19655401449377607,0.22659957068697548,-0.04115784861675667,0.0003152524939242324,0.001992211537314021,-0.0009180147932741251,0.0010132821422704187,0.002498190832096573,-0.00047063112235683354,0.00012922648327405996,-0.001138797209431804,0.0001689213916918749,-0.006991417365207255,0.031002626141988465,0.010217268908787366,-0.008769518419218962,0.00852399964156798,-0.006924760192868007,0.002174879503251917,-0.002193335920197165,-0.0024387791475862846,-0.00497028555196791,0.007121684569558063,-0.018544116129253364,-0.17536387884084798,0.059037678223087045,-0.06334356635768888,0.028345752888241652,-0.0012653964787277257,-0.008353510332729781,0.003959859955669718,-0.004519259998671489,-0.0012264693382545854,0.003959859955669718,-0.004519259998671489,-0.0012264693382545854,2.1206410878420334e-05,-4.426854706166402e-06,-5.8791433189452515e-06,0.13068857913737042,-0.014608866939443235,-0.042940190028114576,-0.02614324550183896,0.009064154507167516,-0.0026491641815446043,-0.0010911513269491132,0.0003649993587199039,-0.0017801633079310686,-0.0010911513269491132,0.0003649993587199039,-0.0017801633079310686,4.845742133216402e-07,1.1430144930616166e-05,-1.199532778760781e-05,1.2029659662052556,3.875747207415601,-0.9473351381731592
0.0001257124300845417,-8.049491819086112e-05,3.435721639813653e-05,0.006422157626905601,-0.003244035091725713,0.001964767930853799,0.07533007529281649,0.44340108575957277,-0.10852323221655748,0.002638789772609461,0.0025518062635126837,0.0012620976957545794,0.001300933550545176,0.002196396934840495,0.00149549712132703,-0.0004745433513807819,0.0005928400026856938,0.00024106622882456283,-0.00434660272909672,0.03532826173521697,0.011939779527599986,-0.004744046840893218,0.013131719410499515,0.00106066677347947,0.0007573338239502234,0.0017726816031244249,0.0017869662766138712,0.0013484438960093543,-0.005187476170463136,-0.023725885373413833,-0.1560875661109883,0.0036663573599682994,-0.031018132262442457,0.015741596437025974,-0.00244701891396719,-0.0036405186646026972,0.0013614681739452987,-0.001687158992632697,0.00359066495613449,0.0013614681739452987,-0.001687158992632697,0.00359066495613449,1.022696116741427e-05,-2.174728677811267e-05,9.562073153003114e-06,0.24571581851440852,-0.03572288081995101,-0.06199753842032476,-0.040324512859841885,0.014432290236284928,-0.002896934420533683,7.771745192817379e-05,-0.0005030001222099787,-0.0003883779638420045,7.771745192817379e-05,-0.0005030001222099787,-0.0003883779638420045,-1.1641844287054788e-05,-7.972710717035246e-06,4.784703224831413e-07,2.107616683204418,3.489517065164599,-1.1118210953365855
0.00015086526857448985,7.947511231070098e-05,-0.0007708159621291032,0.007186364928997947,0.007891713258200914,-0.03846659102258543,0.05063413245290676,0.5956148177034175,-0.1818804528639274,-0.0034961177602254355,0.0046189703621738985,0.0001457211701605212,-0.00632509536349967,0.003108083234901675,0.0017361665892144343,0.0007452358765460065,0.0009510412423559665,0.003077071763947915,-0.00028578971388967724,0.04127767550625577,0.012123038496164192,-6.164898408067775e-05,0.014062429339340607,-0.004036605533350195,-0.0010436232871483605,0.003486520680759823,0.00047226507348784106,0.009724803160620797,-0.007879045785323155,-0.02779886014410307,-0.0417364832720774,-0.09981845818238319,-0.08166510390065801,0.009763982389910655,0.0030920424463244424,-0.014603945355292514,0.001193768321433969,-0.0004836464658505795,0.0005204769250679619,0.001193768321433969,-0.0004836464658505795,0.0005204769250679619,1.2205695400718513e-05,2.9117064617046514e-06,-4.687376404755166e-07,0.37899307240346447,-0.07476897843824198,-0.0771934151793681,-0.056710159649782654,0.010901201909113416,-0.0015494847796400648,-0.004063736828468688,0.0011200670466756683,-0.0030020064935312955,-0.004063736828468688,0.0011200670466756683,-0.0030020064935312955,1.1190555127439093e-05,3.237103431852394e-05,-9.734542757415143e-06,3.9667244864621436,3.073834607360038,-1.4479961177357639
-8.434417080078817e-06,0.0004470402855422819,-0.0004149085674228031,-0.00041177301337942614,0.020988271900279035,-0.022049528475358245,0.12169678405625711,0.6391620856343623,-0.486710867705185,-0.002362115942173491,0.007420384027070174,-0.001564510695472472,0.0009248616416605126,0.006761978574195578,-0.002932265153133183,0.0008588172052356775,-1.9678209224584713e-05,-0.0003992924584952982,-0.002397352720614702,0.046325473873783975,0.008609948008723016,-0.004721540427339117,0.016287080498569417,-0.011904293200442987,-0.002879460668391606,0.0027476191127801465,-0.0022437038558600804,-0.00020997849877012474,-0.0017355529903664035,-0.044550872286956165,0.07956416037700297,-0.14009549372397073,-0.12155679894905795,0.007249051382704861,0.001444585710123251,-0.0204938225810382,0.0013522330119150178,3.326458778342144e-05,-0.001326378223176764,0.0013522330119150178,3.326458778342144e-05,-0.001326378223176764,1.901365067210675e-05,1.0068609067661615e-05,-8.521966421560588e-06,0.5026072614079871,-0.14543986649977678,-0.11988513661454532,-0.0658478327500301,0.027017800620742622,-0.0048949506216221525,-0.009964499507157987,3.371579557906337e-05,-0.0033821687071285064,-0.009964499507157987,3.371579557906337e-05,-0.0033821687071285064,-1.2594068892762478e-05,1.8273125640814887e-05,-9.991805109832867e-06,4.700177346063411,3.598937519960296,-2.2907767550517857
-0.00013445663013407188,0.0005510771027501845,-0.00022561079068672093,-0.006441594268574171,0.0244072170360341,-0.013165393705842804,0.08818296651754523,0.8541060533809884,-0.5986763471181656,-0.001314480457234875,0.014340669416396801,0.006722005340068632,-0.001749138799109762,0.005522047344659119,-0.0041499396692753305,-0.00010160252702259768,0.002552512107155887,-0.0016816690853419607,-0.0003232609785392676,0.058302510181948805,0.010495909882571297,-0.004554929420694976,0.02284956839258427,-0.007463521454775745,-0.0026416568151655683,0.00424050152401858,0.0008669506777125737,-0.0008425808637082098,-0.009400166350625612,-0.05561754202109014,0.0058454825980492385,-0.09135383407754234,0.005920784867100494,0.0197008759347261,0.00355295765194896,-0.004035000756290951,0.00035808452487899606,-0.0009206369948981876,-0.0002764329359801065,0.00035808452487899606,-0.0009206369948981876,-0.0002764329359801065,-9.948398755696379e-06,9.484907719410199e-06,2.5050535329165465e-08,0.6617724608954757,-0.19277236850963606,-0.1623958949125944,-0.08375911636195554,0.046033338421133066,-0.008371029170726643,-0.015553520650826685,-0.001880250750775365,-0.00345013002230773,-0.015553520650826685,-0.001880250750775365,-0.00345013002230773,-7.084570747438051e-05,-1.920973458655548e-05,-1.0245995771209906e-05,4.570169012708747,4.994817239006718,-2.952854836194665
-0.00016050371233845557,0.0003429336316161194,-0.0007898991161766829,-0.008219805339470415,0.018495228762751427,-0.04071784615678515,-0.13558134118788137,0.9875906887846493,-0.7792175031715072,-0.012300990467949467,0.0024206219141309085,-0.010980533499360238,-0.007107353793940656,0.006077057829909807,-0.009181496960931235,0.0012347936297180998,0.0015783647618666042,-0.002091642042465097,0.00671703525413587,0.07513295009989236,0.005409617621978804,-0.003608788067444603,0.030008370295719268,-0.015282134009950488,0.00017438228226353855,0.005822465110365857,-0.0033374921885876534,1.2844731889859266e-05,-0.010866671398643769,-0.06497517349786598,-0.027669110659974044,-0.020778428025139663,-0.12219142033010151,0.021124000760535583,-0.019111976226945476,-0.01139011633796125,-0.0007678444838851572,0.0013230599446835323,-0.0010363542284924337,-0.0007678444838851572,0.0013230599446835323,-0.0010363542284924337,1.0172814803656453e-05,-9.944439442448728e-06,2.161076247961838e-10,0.5311844164670476,-0.10600377122127906,-0.17234680074110004,-0.055925018658265234,0.03749982514329096,-0.013306517821648146,-0.019621135783237806,0.0004110854397660106,-0.012372181633601102,-0.019621135783237806,0.0004110854397660106,-0.012372181633601102,-4.9768503063630285e-05,4.989874872454267e-05,-4.975552775230386e-05,4.344006296363647,6.419155808381202,-3.9905074203114164
-0.00018205460589690203,0.00037362217411299306,-0.0008432381111901763,-0.009165542817459725,0.02027493382315959,-0.04321599071593378,-0.07728308267044708,1.1153515813768982,-1.3165096506156542,-0.007096902803955918,0.00897734909417522,-0.010396102986887269,0.004622880135489063,0.01455859262060242,-0.004498009712794986,-0.0037164547187305175,0.0009250418886488513,-0.0027934811660770362,0.026505699020405324,0.0949604900484833,-0.01084040838959576,0.00014856162135400025,0.03853316440005422,-0.021742222800435636,-0.0007894760622453806,0.007363966737784827,-0.001669151030353333,-0.002842825288679181,-0.0036224444590951463,-0.08094383921712466,-0.03265280996095082,-0.08140403864102948,-0.1382340679137502,0.024958244863417977,-0.02410627356585037,-0.013268792564510832,-0.0005955213085772167,0.002193404152816925,-0.00013505045664323413,-0.0005955213085772167,0.002193404152816925,-0.00013505045664323413,9.012407957603108e-06,1.9298176607140245e-05,-7.966718243383668e-10,0.37793704744290646,-0.08142525285721047,-0.19445055246010384,-0.02976569074370151,0.04441422759834672,-0.020966353539870575,-0.015925028612434496,-0.0020540194025329,-0.015722663751318446,-0.015925028612434496,-0.0020540194025329,-0.015722663751318446,-5.193958367356194e-05,2.1145448866404422e-05,-6.038589615467815e-05,2.9271880208569425,7.846819480104626,-4.974192343523033
7.960373143542957e-05,0.0005636047530180762,-0.0008603214697122406,0.003857995168360822,0.028351824130247994,-0.04477604573803842,-0.09324851819829114,0.9000972580109426,-1.394145348165179,-0.010852055593788937,0.00252749238896214,-0.015789594374246523,-0.0063561522241568245,0.011210252300970293,-0.0059090614360122334,0.00015977714787091205,0.0031557787986999557,-0.0013056775519911731,0.04150422187365966,0.11677270786843195,-0.030712102941384593,-0.004135848443176684,0.04881491583360923,-0.03802109076015163,-0.002327315222734965,0.005761666582365505,-0.005041853196728638,0.004887399313516957,0.013499929883601524,-0.07365336315007935,-0.13682546795780212,-0.051239094017916986,-0.07163862583356305,0.0346677943873483,-0.025848352671215116,-0.0031474536797933906,0.001805955405404986,-0.001922366809582742,-0.0008791597226178223,0.001805955405404986,-0.001922366809582742,-0.0008791597226178223,-4.1868260152821583e-07,1.2678129307795743e-05,5.965978615585297e-08,0.18581340915186115,-0.08721494816680132,-0.1780139720966683,-0.00029837177712668437,0.045526674914214735,-0.02471195515331465,-0.001848105321178503,-0.002540198442858446,-0.00980560974250318,-0.001848105321178503,-0.002540198442858446,-0.00980560974250318,-4.83193886341071e-06,7.074438688516871e-06,-3.974697809229285e-05,0.7102258927491113,8.227900765165764,-5.34989253296445
-0.00035560251401344216,0.0008024083258922259,-0.0012670813480332196,-0.018336781917390084,0.0407115870736069,-0.06607682235485779,-0.09423790247391602,0.9709862210402328,-1.2968065161327216,0.0027269843437488267,-0.003121312783630996,-0.016908007263970796,-0.007695122719927754,0.010166708304175962,-0.0037579261038192704,0.0005044179473718731,0.003673559834454584,-0.00036825037692126723,0.05652092101149117,0.12268600417064106,-0.07888121056952031,-0.006650300568512115,0.05788321321264749,-0.05691548145811254,-0.002421952196234356,0.003900905711223163,-0.01363993756356814,-0.007607988370426045,0.011475384128772598,-0.058616570093099576,-0.07053528086353543,-0.017559736143191115,-0.08675520564349928,0.0292104433888819,-0.0281589578946604,-0.004143806248790647,0.00013035909763340107,-0.0007616123976291697,-0.0017140186304231135,0.00013035909763340107,-0.0007616123976291697,-0.0017140186304231135,2.9511096333863985e-07,-6.598206069832832e-07,-7.020803697339948e-06,0.11383312613529001,-0.04343210907194569,-0.11938679348663558,0.03148416501141248,0.037463104989640936,-0.025913954623927073,0.002021217687720044,-0.0007823464784508711,-0.006751143884028516,0.002021217687720044,-0.0007823464784508711,-0.006751143884028516,3.212174912599755e-05,1.2560906771404867e-05,-3.236975145113771e-05,-0.25071115822152046,8.773412841543792,-5.564326952268488
-2.4249345025576998e-05,0.0010669189461475926,-0.0010641438450578677,-0.0017576044390649461,0.0504787792308223,-0.056851354755820524,-0.3050821371997033,1.1283004061998338,-1.254410993989373,-0.009111509745965233,-0.002855360430081451,-0.023199245762831593,-0.004849145287826557,0.012660107866868622,-0.008475206202444277,-0.002629368599798562,0.002733658185550606,-0.0028720167911030323,0.06042245841141724,0.119455090559093,-0.12090044212985775,0.01044090467367635,0.06668738701934396,-0.04561554417735206,0.00651259150790406,0.001369625521377642,-0.016269505090157635,-0.004068883180194179,0.005206115307065814,-0.06374270741910981,-0.06438905358933487,-0.043193912348783746,-0.0640533510515254,0.029177225973460133,-0.03263173234777932,-0.0005328189359083367,0.001639622713017776,-0.0003902950088154125,-0.0009276839118302807,0.001639622713017776,-0.0003902950088154125,-0.0009276839118302807,1.0612394464710544e-05,2.1963719868992185e-05,1.860336930778398e-06,0.011332534616490642,-0.02015607516495969,-0.1320543828439381,0.053718125476673644,0.031398936654127615,-0.03251927406327204,-0.0015710477436212443,-0.0008794458706768026,-0.00657309007852977,-0.0015710477436212443,-0.0008794458706768026,-0.00657309007852977,-2.8952655269294527e-05,1.4351519307349817e-05,-2.5638989752809266e-05,-2.2414352995711146,10.226661172005896,-6.304764837895408
0.00038589007588826736,0.0015562006621771388,-0.0019247188647669071,0.018413590026778375,0.07467647587134196,-0.10186436096831702,-0.4945149058847622,0.912737039670371,-1.7971479370162946,-0.023131450534515013,-0.001867546646166478,-0.0434636836066512,0.0001918622479291373,0.022907672611111957,-0.016364003769920706,-0.0002711277728320615,-0.0004551091227418863,-0.003830175341608385,0.04863274107579298,0.1028363829763975,-0.1316346349610683,-0.004580499157124984,0.0641777472412126,-0.05907157767072018,-0.0008730699995341733,0.009937639437324836,-0.0027698847274330077,-0.00720329899123326,0.0005914037096554306,-0.06951922589830446,-0.007357353414018059,-0.05440561617042192,-0.06788106839906051,0.024482536874688727,-0.028471772822733825,-0.0028959022652841893,0.00015652438660011312,0.00020679717020057086,-0.003455080571959557,0.00015652438660011312,0.00020679717020057086,-0.003455080571959557,-5.172676350868141e-06,2.205061827423833e-05,-9.752869779715888e-06,-0.11058703401234489,0.029571213567772734,-0.14390528107072884,0.07928478403126438,0.0013376834731426048,-0.03786123070319858,-0.007191058498983657,0.001005304340276245,-0.00888712616935178,-0.007191058498983657,0.001005304340276245,-0.00888712616935178,-4.455383573452813e-05,4.720070008823725e-05,-4.0046873484710915e-05,-4.63883097321421,9.885817010451737,-7.633198833167212
0.00010937700999360235,0.0013792124969223577,-0.0018843479451732762,0.004462275936742333,0.0676579842331068,-0.09893308471963176,-0.6450080558798494,0.8106635973161098,-1.6077490506950274,-0.008216417339140674,-0.01734864046899331,-0.038134559842993375,-0.00587450498123616,0.014930970238149262,-0.013362314638073016,-0.005720760778617232,0.001840589200966823,-0.004846501823080692,0.05055120225490309,0.08677489117113789,-0.14895158426196878,-0.00039424041655158,0.05606160955712129,-0.039617224928671105,-0.0020824643949968686,0.011911215456562398,-0.012747634634855766,-0.003774680333323246,-0.004964761458146826,-0.06264541734033668,0.04253313447323036,-0.1215188997027882,-0.057791628789220846,0.020987527094291435,-0.016473866845884814,-0.006396548081416669,0.00012253587242055285,-0.002346078009325929,-0.0022108904602831992,0.00012253587242055285,-0.002346078009325929,-0.0022108904602831992,-1.749570687185316e-05,-4.452006088406628e-06,-9.989265895711562e-06,-0.08419833564471883,-0.007521758573527819,-0.0812447141338188,0.06018260160761188,-0.00015607047721482033,-0.024902319735788936,-0.01017813509058615,-0.0023066895712931337,-0.014021095220876842,-0.01017813509058615,-0.0023066895712931337,-0.014021095220876842,-2.557266812674057e-05,6.242429724445572e-06,-5.038719935908361e-05,-4.6846475057625945,7.8813325051868635,-6.92083109019467
-0.00027880237870019737,0.0013088039090601116,-0.002743075534524178,-0.013419687083258447,0.07007181441552855,-0.14128540612600152,-0.6197758179634174,0.6946646236683157,-1.688926477284924,-0.008745600216758971,-0.018463859748310642,-0.03279526258978313,-0.007891393114668362,0.01359150509366996,-0.011752869752399538,0.0028068896719164655,0.0030285012101015016,-0.00492770319051279,0.025098264151126558,0.0866405930293915,-0.1584300762414377,0.00411529091141658,0.057863717016970434,-0.04889966526601996,-0.004510206869716027,-0.0070052021760630455,-0.005715171368112025,-0.013025551338678606,0.0004636223701754648,-0.045348147658088714,0.034228440178433586,-0.21056075060186852,-0.04511225070702111,0.005664681236015958,-0.021694487897847937,-0.0053532743080862725,0.000669500260544347,0.0008787427683247562,-0.0017968208850411057,0.000669500260544347,0.0008787427683247562,-0.0017968208850411057,9.830388836844871e-06,1.4919383848701082e-05,-1.0658610773293961e-05,-0.023583772205578585,-0.1587029574343595,-0.16467045804698904,0.014581261866990962,0.019496100257607972,-0.015743510600254168,-0.006702294781579886,-0.0007948713197192957,-0.0062706444659764516,-0.006702294781579886,-0.0007948713197192957,-0.0062706444659764516,6.754195367747587e-06,-9.655143100223431e-06,-2.6989550219725767e-05,-5.389356173443786,7.281338495151711,-6.940011967633846
-0.00010364761528067959,0.0008019811800008633,-0.003377853111843862,-3.8575583270191344e-05,0.04961536771863782,-0.17262808609598262,-0.505149336987121,0.6415292380939637,-1.328489989925664,-0.02655667089617106,0.0014215764773438304,-0.03107040647174595,-0.0036998038733726374,0.014617146962432565,-0.012081887819849122,0.0022690169314861608,0.002048909396211953,-0.004439224765447576,-0.020934382081671764,0.046077781231622164,-0.1414941946889572,-0.024001459935156934,0.023314594799380958,-0.05063042241697313,-0.005108413199520316,-0.008105754379251554,-0.005857863552736883,-0.007628562490061904,-0.0023897146261579764,-0.027581794921290297,0.0296894406803063,-0.2630914415271836,0.00930094833890877,-0.006483864730668246,-0.004374218950534895,-0.0033043469189387017,0.00022013609096892153,-0.0016456668953174906,-0.0015779816885913857,0.00022013609096892153,-0.0016456668953174906,-0.0015779816885913857,-2.1564320257089168e-05,7.2132560976132725e-06,-2.247811384269369e-06,-0.05076193841876953,-0.22003602790891486,-0.1635773932694897,-0.00692912643190162,0.016018881177340443,-0.006612403067463912,0.0040380398031352426,-0.0020926552722706306,-0.0017654221419553073,0.0040380398031352426,-0.0020926552722706306,-0.0017654221419553073,4.7301200710445915e-06,3.448774080619976e-06,-8.194117328450859e-06,-3.564066477163406,6.720164460989039,-6.353118754078078
-0.0005374252993216793,0.0007919133325392329,-0.001458613198347874,-0.025067791277979323,0.04383476898475784,-0.07490324105577409,-0.2881935430822229,0.6721944559656663,-1.273292741032706,-0.024207499474871923,0.02712591852585501,-0.022880878195979244,0.004596565842881001,0.014803708884605821,-0.0159549328537421,-0.00041961280574719545,0.00017319677498223523,-0.0043110506250981576,-0.08100467441633266,0.03922274436692,-0.10639166039230458,-0.04958803570255295,0.011561115887240507,-0.021530432499522075,-0.014973809925920683,-0.007607797310214334,-0.009036689393851414,0.0008660548203664593,0.004282314364303232,-0.03356493465625249,-0.007015155599742207,-0.1646723214161036,-0.016730012400598293,-0.010004916173526088,-0.009368619010945822,-0.0032092811880781117,0.0009206802685905025,-0.0016407282089205407,-0.002925590542754497,0.0009206802685905025,-0.0016407282089205407,-0.002925590542754497,-7.070526104612207e-06,1.081645932226083e-05,-1.0329844812493467e-05,-0.07764412895862614,-0.1286113331294731,-0.10769268843135088,-0.020510841491991796,-0.0033985822661687557,0.0009278982012782372,0.0030390999375588127,-7.749434878138458e-05,0.0014076154287132893,0.0030390999375588127,-7.749434878138458e-05,0.0014076154287132893,1.2600521611942017e-05,1.6643728159340302e-07,5.218151125884069e-08,-3.434507038921257,7.34132620809932,-5.611131574703402
-0.0004977197745901475,-0.0011029061816678661,0.0005346661936370452,-0.018985213021951615,-0.04930656887065138,0.029834914302207985,-0.20090979016443417,0.3808860382144201,-0.7060309320403615,-0.019968885035294023,0.03247010260869617,-0.00855992729672453,0.0026084436249080223,0.008550544150564969,-0.008629232579474243,0.00031565686627582553,0.0017833815364648733,-0.0030130038063202057,-0.09327937889674912,0.03236977999618658,-0.06603742823270571,-0.056781561518797805,-0.007436847109398425,-0.017824650855392053,-0.012187730595875326,-0.009846723878754031,-0.011467845113914047,-0.013655561545124218,0.009921006388809911,-0.022062731250236313,-0.049326836522373095,-0.11589284624716051,-0.05095644280417308,-0.009159790346216078,-0.024194086185823683,-0.00238493052806978,4.201154215808999e-05,-0.0001863150578758553,-8.025857937227995e-05,4.201154215808999e-05,-0.0001863150578758553,-8.025857937227995e-05,1.0128380173884685e-05,-2.0914254807613692e-05,-1.7227040543102953e-07,-0.04187132963960646,-0.15252237145296926,-0.0996237899357205,-0.026190377089136706,0.0010361005373620174,0.0036927640951631363,0.0019799019989621995,-0.0012273965773445296,-0.0004600472664423579,0.0019799019989621995,-0.0012273965773445296,-0.0004600472664423579,1.9070918605497362e-05,-1.0646099481788722e-05,8.475108248217861e-09,-1.6719222152517468,5.8761831135579685,-4.118380015764631
-0.001190689329725081,0.00016879088580417365,-0.00029461865123237355,-0.05551664445579647,0.014914341680810026,-0.013269303502581663,-0.3089035369014432,0.3275367750492302,-0.9001557116703762,-0.01617419731425067,0.017264740275315674,-0.0033470248535954344,-0.005118360474623843,0.0039614106601632585,-0.005326954444336198,-0.00042460589860385294,0.0014899424419491582,-0.003109936551307394,-0.0770358562346865,0.03525363590918851,-0.016072914035615126,-0.04332516724089954,-0.008814529607054533,-0.005950291866890227,-0.012731275153143068,-0.00924672855490512,-0.00027945267315595906,-0.007112536155690689,0.007848163664536846,-0.026544573247562837,-0.042446908354520335,-0.18475765625340407,0.016476596983687936,-0.014138651766814088,-0.01503073286951294,0.002364727460902489,0.0008163746818940229,-0.0015840603459267746,0.0018171136503506997,0.0008163746818940229,-0.0015840603459267746,0.0018171136503506997,-8.752134351984591e-08,-9.682618820539726e-07,1.000849280689521e-05,0.02579483959598973,-0.17905700750089215,-0.1011112270461875,-0.02496209644467013,0.010261707029082513,0.002761895094934376,-0.00016494799262163927,-0.0014102464134192634,-0.0017041031747623697,-0.00016494799262163927,-0.0014102464134192634,-0.0017041031747623697,9.495395160095783e-06,-2.0183803034008494e-05,3.313836968579949e-07,-1.2164168502931496,4.563164766657795,-3.346640132456521
-0.0006779829767724131,0.00015235147328881673,-0.0011579005781505967,-0.029048156566195967,0.013716722238058397,-0.05850495253299451,-0.4578483974666824,0.630568030033762,-0.9141492279091077,-0.023001761477866027,-0.002895122451261313,-0.011001878624335666,-0.008466055419670989,0.009103074711199107,0.0030217213182254523,0.0009770878431459983,-0.0001264527334472906,0.0014990271503939677,-0.062012365938759965,0.03492824191843288,-0.0003369880969742669,-0.03504746639305753,-0.0005769155772818342,-0.0019191229573710608,-8.736602178778107e-06,0.0032208295703192863,-0.009974806303153914,0.0016806394887097856,0.0073792645245006,-0.04010177639718105,0.10262501285625308,-0.2791178126514864,0.047003881752829144,-0.025467823114749683,-0.004110865536612565,-0.002763485149931531,6.721247422492542e-05,0.0013298901763279703,0.0008750217034868286,6.721247422492542e-05,0.0013298901763279703,0.0008750217034868286,8.163360432811398e-06,1.203736982627829e-05,-2.7541198138803976e-07,0.06504831274295989,-0.12988368886552495,-0.07079470570858279,-0.023469141347935988,-0.0010295152518854092,0.004568548737853473,0.0011199906417199996,0.0002727680874342038,-0.0002222373140921163,0.0011199906417199996,0.0002727680874342038,-0.0002222373140921163,2.1083884695334262e-05,9.150012575866686e-06,-8.627804003634884e-06,-1.0796245975710088,3.191008955526477,-2.509529313679054
