L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-8.671375234557761,-5.781550804842666,4.981840818041649,-17.870766110800105,3.748494284966741,-27.858145567502742,0.4534661652243625,-4.9196162702553305,5.834576145998935,-18.058743586006855,3.8476021252416333,-27.845697328876334,0.4534656092799884,-4.9196162702553305,5.834576745690695,-18.058743866669957,3.847602126179239,-27.845697328876334,0.9320896773200514,2.786145678928017,0.9181285807237025,-29.507408751460126,-1.665008621802171,-17.128817401506584,13.816222106124808,2.2088364889256127,0.43687072807691385,0.3464673776205791,-8.7241596427178,-14.794029263729744,-10.137461066624578,2.3085247642634004,-6.6146047122783544,-6.802573195198139,-3.8428317811702306,-1.9834529977241353,-4.12339425607288,-1.7108601490462136,-5.127389697486446,-25.764643828864813,0.30611589236853964,-5.3959132206663165,32.362416106560616,1.0390769170874037,-19.986862725738963,30.102089639142097,-13.146212883657471,21.366601369533836,154.26407362025833,-17.6615488716384,-83.88318057960618,160.69507869868056,24.562895420080913,77.26586605599387,159.6146412410378,-17.34838752395374,-82.26843281969532,159.9786327114805,24.742726481799803,77.5661363306215
-8.230982856433064,-4.966859407988116,4.837734892886502,-16.08000427662457,3.149811728816145,-28.588791676605275,0.11599485960023263,-4.212322960024635,5.507232428748,-15.533567244429003,2.8522488720453003,-28.617403518109864,0.11600535690991332,-4.212322960024635,5.507232330602239,-15.533573497988542,2.852247701697628,-28.617403518109864,0.7322784444396268,2.968370333861762,0.09536214558049316,-28.587547312978064,-1.494628904712293,-17.36763363037959,14.04487623017876,2.3221288784496896,-0.4515120523927422,-1.064144528215967,-8.039760701692835,-15.435523798960375,-9.935282236235311,2.846207256438941,-6.889296981428739,-6.501205913604185,-3.70494006104128,-2.0790686546319916,-3.6614619733396125,-1.5312201143320205,-4.830412174401166,-25.313112646706138,0.3635830545863593,-5.05372724768563,32.14249194295933,0.8380286848340905,-19.724931577277754,30.43419222682687,-12.572482595781302,20.649310300082195,154.47406018220002,-17.266319789473048,-82.87690311157175,162.1878591885925,23.58333307605059,77.13372407055991,158.45684789256572,-18.21164179540731,-81.613219864373,159.82918967889057,24.796966671922426,78.11699369555917
-6.417825218603263,-4.2100438365239885,4.839370010791468,-14.338909151114166,1.9807398437961137,-29.388161552733603,-0.7010316056743164,-3.7069805225523997,5.234324183466978,-13.526335494844963,1.5230635652964573,-29.413000980700815,-0.701032722637324,-3.7069805225524,5.2343241810754675,-13.526344166677884,1.5230729066046995,-29.413000980700815,0.38832102403988994,3.454789163487388,-0.026049262544262416,-27.456741595202907,-1.261338169958546,-18.526382862580874,14.618459203433924,2.3051905777858055,-0.6097052319057956,-2.318019440212423,-7.325904497778035,-17.073690596364862,-9.962380822387873,3.0898312869421587,-7.476507694547249,-6.152196573986525,-3.331486293712513,-2.094848363501653,-3.1763808307462473,-1.7592825157197136,-4.859955637963143,-24.82667973851803,0.16250926235313265,-5.165320741023389,32.266026734317556,1.1242120429301732,-20.12027510910497,30.190523681958723,-13.354078659145225,20.30626666438125,155.2702953015332,-17.642275863793138,-80.79086610619274,162.02136733229807,23.82838047212679,77.1771733805429,159.05884782529228,-18.3182983148639,-79.58255554643232,159.22523071867766,25.74305805269172,78.38244443921013
-4.827990992990315,-4.134963907229091,5.086178436876227,-12.105377863233917,1.436297128577676,-30.63097191365432,-0.9097823660519595,-3.777623354163107,5.3566886867740795,-11.592328154629234,1.1325044893791487,-30.642476433175602,-0.9097749714447543,-3.777623354163109,5.356688686899945,-11.592338076741502,1.132505029233388,-30.642476433175602,0.08795840206086293,3.9298254918213646,-0.0802646630097243,-26.097214736193184,-1.0426057907304778,-19.606776542723466,15.13445544877679,2.4212594799504714,-0.7342841301125733,-3.562855657624865,-6.707886978459,-18.486323320621928,-9.893245968306452,3.2313209262004734,-7.9045233252138924,-5.925936907024418,-3.1636742015647425,-2.2980983178833654,-3.1523356822153015,-1.4918875599155252,-5.0901522501529595,-24.79543417196242,0.4959253189899494,-5.280563594017319,32.324379839576615,1.377590560382112,-20.75579516235005,30.43369215762356,-13.355631938576739,20.2873913114293,156.1991651679054,-18.163505553605145,-80.48548020443559,162.04649416337483,23.833995145475477,75.91515219159363,160.6055095493927,-19.12891028229728,-79.0178751330677,160.74338134375384,25.1715553987738,76.47187977817063
-3.6249088492062262,-3.509946753786121,5.313800895359392,-10.358103311197995,1.328544821022332,-32.04196229074902,-1.1587993432765937,-3.2777752842149557,5.459823105551349,-9.56297922145567,0.8308169436793158,-32.056939390751836,-1.1587991955693793,-3.2777752842149686,5.4598231055569215,-9.56298201055342,0.8308254717854533,-32.056939390751836,-0.14502800348143893,4.287618869288099,-1.4686519289001398,-24.862123510351083,-0.8167286846759808,-20.823427366288527,15.561180406577023,2.5597119863624167,-2.2449711047641547,-4.739817581841331,-6.01256813011788,-20.015627673981168,-9.569480958935436,3.4036562490163407,-8.518295745934378,-5.546129355242779,-2.9923696679863214,-2.774305549530022,-3.1183443020187775,-1.219485376159719,-4.896678132264642,-24.76889745753036,0.6777632865879571,-5.000277781655776,32.388205047610846,1.1276284256279823,-20.966694345685173,30.826007462347906,-13.06520767047635,19.96073708583582,157.24842878611878,-18.043207433605033,-80.48133508691441,162.06161366061752,23.42903930870539,77.28448431166346,162.0263922244443,-18.75063566173043,-78.91674523591905,161.7895307351278,23.576672604246287,77.39325574241025
-5.070124883105385,-3.2833895761842125,5.240394648159599,-9.262903016852253,1.645583171020136,-32.7074941213753,-0.8238927133890503,-2.8857898888739753,5.469004508192919,-7.5003225579553705,0.5130719230644644,-32.740717595038255,-0.8238926057874553,-2.885789888873763,5.469004508192789,-7.500333671729758,0.5130717329503304,-32.740717595038255,-0.46953539567867164,4.6600531176378865,-2.3074374385339445,-23.582618587179155,-0.6528030492807294,-21.543467260194003,16.039528069401303,2.708844560010095,-3.2081835851780953,-5.839154260431288,-5.273757698137164,-20.964740361656027,-9.375704504016253,3.334873166885923,-9.48329310815726,-5.135169985483783,-2.6951573354434064,-3.3319259224600946,-2.589023127016149,-0.751954597397903,-4.812210785223663,-24.24487417253047,1.0811486963666683,-4.749244150254629,32.12087521396347,1.323669605406654,-21.544363020826427,30.840895244693893,-13.584083589124852,19.592378375514347,157.34723633622116,-18.56821408238034,-78.71603072092829,160.91037078285595,23.545021347007943,75.13211988237217,163.12904040733173,-18.95239599623613,-76.78217160892234,161.28085489968115,24.380892192412517,74.98033938035222
-5.276100051154347,-3.211614293789368,5.239109362303112,-7.991762089247399,2.674574848757695,-33.229193886301445,-0.6069127431235462,-2.7738283454364367,5.483036205927822,-5.378273804723619,0.9602495848702481,-33.3121122643585,-0.606905432145737,-2.7738283454267143,5.483036205927812,-5.378279321429132,0.9602528441400854,-33.3121122643585,-0.7292518136913647,5.047652202516175,-3.073119793262477,-22.304122009504432,-0.5996274707337144,-22.745312749587708,16.5013342835989,2.904854780631133,-4.1173137402386315,-6.641010845097336,-4.638252672754088,-22.34897745847504,-9.08489961769187,3.2381863275849496,-10.598949745835382,-4.9289008890022155,-2.4498635405720353,-3.7002325703515906,-2.362353890085193,-0.34268228186940136,-5.088306712060436,-24.013122703101462,1.5634140792029005,-4.854851364461819,32.30821018124107,1.2407562154151517,-21.278121109319596,30.916127547328507,-14.137693420046999,19.262855709071687,157.88689472843797,-18.234194919675332,-74.66664151765218,159.45790928964388,23.702511217281707,78.77258631293216,164.48115149137294,-17.687067067748384,-72.56581996525765,161.28547915258255,24.604387715469088,78.01007759442422
-5.163566031750045,-2.86801285771006,5.447235751260691,-7.333812650243668,2.5973129915652873,-33.824287531524774,-0.8972741052421995,-2.4539942983846443,5.645394808452502,-4.350604090342994,0.5954897826784323,-33.907434282674274,-0.897274006526064,-2.4539942984280674,5.645394808452502,-4.350613801506573,0.5954894100540694,-33.907434282674274,-0.9011481268402357,5.458816934644598,-4.069653598165416,-21.150777733276286,-0.3082902944770584,-23.788887960657092,17.051716213699905,3.035856912023373,-5.260250032545731,-7.236223322958494,-4.210385637078073,-23.492951708697202,-9.18935978306888,3.231734285476227,-11.362963723084741,-4.596007383934555,-2.173084652672693,-3.9766310704008316,-2.110199603094552,-0.6374979713786191,-4.884756846452534,-23.764669556474356,1.2142943584739019,-4.77442599654303,32.525956286067874,1.200431137198226,-21.45779830649124,30.903092934056282,-14.285157990740526,19.007836269337904,158.04377600764138,-18.37499242654121,-75.10936497512473,158.98589894562522,23.595749140840464,78.10198706237871,163.9879955113378,-19.24522451152793,-73.10335021368023,160.5403261862348,24.31065738271232,77.46011787997091
-5.280248097202744,-1.987265462450215,5.451147399967819,-6.900921738390387,2.148592528751693,-34.20324465336372,-1.4027827647448352,-1.6131156495086116,5.572912683425641,-4.150990785692301,0.2774482542514158,-34.26141337071694,-1.4027828310155224,-1.6131156560437157,5.572912683425641,-4.150997030275142,0.2774531045887155,-34.26141337071694,-1.134042105512856,5.776488861682639,-4.737351371742507,-20.237343568547775,0.034734139221112854,-24.964279016292803,17.91452903084949,3.1133124559860605,-6.085064877793982,-7.715058601423184,-3.8957831363386592,-24.73555518401124,-9.174168167321739,2.8277242915312395,-11.694468999726952,-4.536862634119521,-1.938216378151969,-4.232823787637321,-2.0273263044998884,-0.09902888739516916,-5.225892673279409,-23.676444760859198,1.8406353953072798,-4.8928551025705,32.709252678957306,1.137804257337916,-21.245234514681492,30.598118436344024,-14.411304736367162,18.362375097212425,158.32766519083893,-18.143116639500192,-77.53756156175979,158.48065935478428,23.184650048598645,77.96309317722697,161.1157900167542,-22.445893632731682,-76.50221364821876,159.19276012770237,24.721889196892743,77.66985516150866
-5.899834910555554,-2.2093092949981488,5.474923549234042,-6.936618935453562,2.90857763305589,-34.264830208305,-1.4254012100708597,-1.7743394238590997,5.630522075926141,-3.2043149746414565,0.3607729943227971,-34.37137285985337,-1.4254016351724323,-1.7743394544353792,5.630522075926141,-3.204314919762947,0.36078295769114893,-34.37137285985337,-1.4450117728493832,6.196262880258585,-5.631826551997526,-19.523323775838737,0.33810851669398395,-26.672682274786965,18.723728677715133,3.279625802377333,-7.203489668299658,-7.819740010470781,-3.6848642729695427,-26.50741118414525,-9.208647074131084,2.5434263510717883,-12.940192458981997,-4.522460951163884,-1.7781956758634754,-5.1525636379654545,-1.9226819426742272,0.0920685291012616,-5.777312754135057,-23.556090940599404,2.2216276883107753,-5.335214953219322,32.58576748447315,1.3304624491770345,-20.421976576326735,30.14076383829472,-14.480321939820431,17.61622100394494,158.07594584330482,-17.5751389343505,-75.65278592101117,158.9279522940027,22.657855823509287,78.97150797877923,160.3805756277212,-21.08324397738911,-74.84801120899623,159.2208811242516,23.588243278563844,78.85083095728295
-6.613043753985127,-2.301959061330216,6.151249232378048,-6.016776131497308,3.127892722608878,-34.00570383068697,-1.8217860816830944,-1.7783392628810202,6.3219115541115265,-2.4202366773874213,0.6963596992937857,-34.125756501439746,-1.821787522810926,-1.7783347660331144,6.3219115541115265,-2.4202488854946997,0.6963705531474433,-34.125756501439746,-1.6552322862999393,6.42559401059626,-5.595587940467745,-18.644169391532454,0.5928480160615385,-26.853923770237582,19.613054863558176,3.5460484325887256,-7.38294988530835,-8.005531675000958,-3.500285571762749,-26.698330873335365,-9.226217553739836,2.058687737465109,-13.80930239703103,-4.22407306705275,-1.5954696150188066,-6.384470520451129,-1.5500350697753817,0.23392211950410288,-5.968578754864997,-23.17889462125729,2.4239907172715687,-5.460817775970815,32.237968656986865,1.5287594192524134,-20.124718108511203,29.455425932151254,-14.515555418837122,16.912827102566425,156.86649672282792,-17.5817131398996,-72.6927882159103,159.19614769734162,22.14899105213019,78.15609951540243,158.456683477848,-19.02916403488379,-72.17688894269756,158.6070023238026,22.25710925077798,78.3786093598316
-7.601543993083857,-2.6515482739700826,6.389038300645503,-5.241069287003654,3.6373481166077966,-33.675813250755354,-2.395710722751194,-2.0588955735066463,6.603101551883823,-1.5276801604686834,1.1569280747672208,-33.8312132896368,-2.395711725985449,-2.058896012949883,6.603101551883823,-1.5276892061198626,1.1569279887157344,-33.8312132896368,-1.8936607665742888,6.807174387346625,-5.7457348459054085,-17.805525385919818,0.8361897896782663,-27.20712382608291,20.5627307093649,3.741426554316823,-7.76127243681749,-8.153544739152476,-3.3740926414108783,-27.05360220677168,-9.191676730654477,2.001970076562368,-14.72821461980966,-4.0285712830381115,-1.1570645228306589,-7.30749739639652,-1.7762846733737714,0.6711466471041788,-6.157548063084909,-23.405968952653055,2.90008275991571,-5.475326706019639,31.74842416791448,1.6019482983956865,-19.876944391466473,28.9018241173169,-15.030893067936741,16.212716215913137,155.12837739242974,-17.608913263944107,-75.46578212565782,158.69847893041677,21.958418331250588,79.04880193946852,157.2766786139022,-21.442629824019715,-74.71775243819229,159.3003385898057,22.17406922993523,78.82099860653892
-7.786751055961766,-2.1800170324521764,5.849099795896345,-5.181450807553754,3.57275750369226,-33.520649467979545,-3.3353776221187212,-1.718171943140229,6.0005219896194575,-1.3023221971127181,0.9965104764936543,-33.675372506747685,-3.335379463608866,-1.7181719184397855,6.0005219896194575,-1.3023255612049114,0.9965192107215142,-33.675372506747685,-2.005981824779148,7.194160083270979,-6.259749808264757,-17.14259333311161,1.023987375092069,-28.541697278864156,21.600780222760804,3.961705492630044,-8.56138659838861,-7.989661612888972,-3.1258362399956003,-28.437040626045707,-9.205376508000645,1.8316845692532135,-15.446317861181514,-4.003373288201002,-0.8461346022963432,-7.954644472367182,-2.2703210516081285,0.5588403733353011,-6.598483904613238,-23.88163943810885,2.9581373896280088,-5.9271886748768345,30.921758815986635,1.8933811349447802,-19.00784321820308,28.383497388533492,-15.666575016525025,15.574145357692073,153.08219940670267,-17.19063914772176,-75.48674501398766,157.78410539424075,21.884528358294663,81.8494778978932,155.6528927931199,-23.594012802625272,-74.55889807749278,158.70728837370882,21.80475139708273,81.5062036520051
-9.369339129665539,-1.5753846963301892,5.975233983571692,-5.011322962388452,4.198599062673899,-33.45608513444198,-4.440084077050973,-1.0543553031664388,6.088410008296971,-0.5809281881079943,1.260877305097281,-33.667235932098,-4.440072612550667,-1.054355302118505,6.088410008296971,-0.5809264368670574,1.2608847848298848,-33.667235932098,-2.4707821266407386,7.546471786236351,-6.145176959436488,-16.63610107448802,1.1537268602393698,-29.099730681406836,23.081680126843157,4.04273905751032,-8.739037188921937,-7.6908647066458204,-2.8684633853834023,-29.037251301755706,-9.318066204172178,1.5389340104157025,-16.227874766549434,-4.118164301946004,-0.5790324116796803,-8.719991203941529,-2.3747331353688934,0.7825131357360771,-6.644009362348513,-23.988735119789578,3.182849459414385,-5.887063724301727,30.551073152459967,2.1573679553256837,-18.11548939607978,27.768523321718344,-15.871438270824195,15.23849760385092,150.32362719849579,-16.86699796962642,-80.88682638706864,156.60581763537834,21.746910052222105,81.7352240442715,151.4200564330606,-22.261284139521123,-80.52333742779858,157.43870782188924,22.225146670776887,81.41860695603323
-10.655905762093182,-0.9048580347651626,6.121284297399964,-4.792871148589946,5.0198316045942475,-33.6733498543328,-5.906830041593341,-0.3930221595127801,6.175104307191109,0.08282903914488034,1.7569897630242037,-33.961812413235734,-5.906828161055017,-0.39302215953897096,6.175104307191109,0.08281931279413744,1.756989154767293,-33.961812413235734,-2.974025409309395,7.875984053009522,-6.4453581783658125,-16.119985236609278,1.3610098130981418,-29.663193296122994,24.55890433062736,4.00452710436541,-9.354571206615775,-7.521437516846026,-2.712183654220785,-29.621573781340786,-9.105715654020697,1.539457587754208,-16.9895436008394,-4.154960060377363,-0.21027115711057728,-9.492162371494203,-2.486418608440551,1.4093500760042412,-6.8447437013411,-24.106988878027714,3.8395351379914264,-5.842636936527654,30.181813773795117,2.0768877088225133,-17.415288327952208,27.57761701904873,-15.91519835274113,15.289058519775889,147.81903270668838,-16.418766089955874,-82.75848214545478,155.79242271099744,21.788026147504354,81.50626745941256,145.81285136393237,-23.525282642963496,-83.60999239799439,157.59132578040754,22.46234590130836,80.81865700921875
-11.619573130949727,-0.6197637896918122,6.62411346224855,-5.030206901493516,5.301391144803837,-33.38873831134866,-7.264891303417362,-0.11276357846072763,6.6519505213964365,-0.036134913447417226,1.9940318692975332,-33.70681527055537,-7.264892410543377,-0.1127635784627311,6.651950521396435,-0.0361389545127598,1.9940392512105012,-33.70681527055537,-3.5379994501430962,8.033506854137482,-6.592346012507399,-15.69780371692134,1.6368120607085754,-29.947670537759226,25.899765739325122,4.02091585091159,-9.834526604668664,-7.453706460700046,-2.6008244833009053,-29.914487767658542,-8.803279276408675,1.1703278144933558,-17.62958886010686,-4.18328887169355,0.06986367422758803,-10.053124292458978,-2.8260178817495722,1.9830776798447647,-7.369024685231911,-24.44182098350174,4.565984804527194,-6.1191977719609465,29.51076579327089,1.5243056825922057,-17.656661045728544,27.45833044519483,-16.219250163414245,15.44922162367839,145.65457794590807,-16.568168397598324,-81.01500445136146,155.06688113800652,22.074758824873555,82.35050647665128,142.45742288318047,-21.38878906816737,-82.1915872687959,158.55094642666907,20.96354445775448,81.09357821239993
-12.856725238684653,-0.7988525460597954,7.855162047465879,-5.232694340123123,5.34725765130719,-33.022497513694496,-9.060475496367491,-0.2737420001659402,7.890713916909852,0.19285457645308068,1.801670242026331,-33.36117122378327,-9.060475107968676,-0.27374200016592454,7.890713916909851,0.19284478318674442,1.8016702082242055,-33.36117122378327,-4.010000770722732,8.039186612825803,-6.162513297047458,-15.234922632453772,1.7993714931333533,-30.359261041769795,27.29235959980614,3.9724513142371483,-9.623399622821745,-7.42892165189488,-2.435161008799782,-30.339080354259576,-8.44631991635092,0.8594488412170707,-18.094278195599433,-4.253933588270548,0.18347897807405134,-10.635806978045558,-2.9243133836540904,2.4640482243365724,-7.80631542529373,-24.537574768418985,5.174089155970444,-6.349100595359268,29.52911721130401,1.1768469102850874,-18.209189712331337,27.557716755113177,-16.81018505119004,14.705473022050969,143.6103676409452,-17.18024050645581,-84.44429648479361,154.81204466301094,21.855879203630725,84.06651346366478,140.4403003742998,-17.067417803495974,-85.37492778878182,158.94017130673632,20.87665599299093,82.57889499909454
-14.194600918525726,-0.7891330734582332,8.467159787046093,-3.836492944481768,4.606505234218564,-33.2474015042062,-11.773355792900256,-0.4280642973147087,8.492840218667414,-0.05134901319907436,2.1178689222996705,-33.469568450942454,-11.773351090764393,-0.4280642973147054,8.492840218667414,-0.05136034585482554,2.1178736169040002,-33.469568450942454,-4.398999087172352,8.061952927013904,-5.994029342837684,-15.049276249882631,2.0054126087765836,-30.628204810412782,29.04472121128912,3.7605457174240358,-9.663283240476618,-7.045870777980751,-2.4823533961659865,-30.612514863254702,-8.338245158349075,0.670061908755014,-18.705676805909448,-4.338256944689843,0.5899017018347358,-11.291829803847298,-2.8869354639177662,2.846873266580988,-8.405755382879965,-24.48821143891132,5.750511972770599,-6.766739955705773,29.683911449766825,0.7848195129476165,-18.514490416916583,27.577534433580762,-16.94792899296549,14.044285261486367,142.96282892585583,-17.37245620108175,-86.38750228151453,154.1998478901379,21.386877941217985,83.80631065474209,140.1221045138532,-16.65951614780361,-87.19915065176433,159.21308211954621,21.154139609522392,81.97209240287359
-19.290409574935854,-1.4721868663490798,8.348358910795053,-4.267968342558653,4.881877429448525,-33.21440614591626,-14.941179933502013,-0.8304023460467123,8.435784672879937,0.06377622139414497,2.035093814680855,-33.475916221263006,-14.941179837770543,-0.8304023460467123,8.435784672879937,0.06376621969744163,2.035094285858788,-33.475916221263006,-4.730110302926056,8.265250044051983,-5.736690891025387,-15.227875035272973,2.2674430515027364,-30.30889399535686,30.95729820359198,3.3641293700962365,-9.474670965762867,-6.503088132884951,-2.6001515658378436,-30.301919426777964,-7.965041682020966,0.6557788935611806,-18.809166003464377,-4.372514498627758,1.2773327518983197,-12.082827049746461,-3.1982121514596633,3.0929414341987096,-8.403466129124299,-24.808895559280085,5.978447691371015,-6.673518211559757,29.50601397415668,0.4864696321682564,-18.87477993753684,27.474944833551856,-17.14731981001645,13.432005312857541,144.9996087869508,-17.340936007218748,-83.33630238854457,153.6607800335906,21.000530646732955,84.30814069592192,142.0041871335817,-18.14657623112116,-84.25903097773684,159.56377283057608,20.990058360389686,82.16295122007837
-24.914683401528325,-1.761603828186967,8.186866411830803,-6.433933135791086,6.109366302314046,-32.80492982902404,-17.825240521704888,-0.7308113283728321,8.341317484026616,0.4701934052250579,1.6228346783811918,-33.27128528596662,-17.825228605860477,-0.7308113283728321,8.341317484026774,0.4701823311926461,1.6228345111948101,-33.27128528596662,-5.03522607200756,8.404241409961484,-5.876457023867984,-15.339264089560224,2.430260353003015,-30.071910778942765,32.80119190083889,3.072097153752217,-9.826911960141341,-5.860617807345258,-2.641440355589039,-30.089691387396677,-7.5100516151871455,0.7850321310133853,-19.13009851215308,-4.515397872727225,1.7970269689906901,-13.304529166142855,-3.346667775019627,3.035592276225915,-8.39318761017623,-24.955595749248,5.921351037548104,-6.685161604427123,28.993962288118933,-0.2862322108027421,-19.650252802058045,26.514854541642737,-17.65938397882508,12.518266148549706,149.07180666712773,-17.04606698101658,-77.12001380137126,153.43696907557214,20.68518080490202,84.86311006713642,145.7858160237436,-18.98172983311238,-78.17190741616095,158.38035824567146,19.78078039986535,83.16663469772487
-27.355744769132173,-1.071170723889611,7.642948676601345,-5.845905142846574,5.947657683656654,-32.97241496592294,-20.09733923306633,-0.09111753811653388,7.7166524624547055,0.2619240741342761,1.9582875630407723,-33.39410457753234,-20.097339536075754,-0.09111753811653388,7.716652462456654,0.26191559058383007,1.9582867912525048,-33.39410457753234,-5.180898863280837,8.680643364523078,-6.681278054121759,-15.312300028644625,2.481769366752345,-30.494905093842746,34.16084436168436,2.7969743233637505,-10.936161119287197,-5.342399533126206,-2.7626856883546256,-30.525427160100893,-7.58172352624136,1.2044824567711638,-19.987830688337993,-4.601044503981275,2.1943550096938433,-14.51341282670455,-2.993888778890863,3.0608920516483415,-8.915649570157376,-24.580347582016593,6.136919257054155,-7.163586022717527,28.864581588593254,-1.0729085117809951,-20.41732930189834,25.561597797427694,-18.010256171547496,11.508977518244523,154.76657289566882,-16.22831204554254,-69.8399703902535,153.46242564734524,20.234922872428143,85.86188823124654,148.24507227841136,-21.124449209675575,-72.11984472287757,154.98688849704158,19.505171414875146,85.35478709425324
-32.061458115111876,-0.5749845432750285,6.77121136384344,-6.58030238672582,6.44218504337795,-33.19599249530548,-21.393096171504524,0.6942932155029398,6.760064937640237,0.37381979965535667,1.8536001588692623,-33.69998240846785,-21.393096193510388,0.6942932155029398,6.760064937557048,0.37381307058671215,1.8536106666818541,-33.69998240846785,-5.326386967602926,8.9160595267495,-7.811143633372113,-15.356037926147371,2.5879476009049553,-30.699146577375927,35.22762640423726,2.641981646109079,-12.553130173956582,-4.905846899495698,-2.895839882344615,-30.736920869833405,-7.617568856907983,1.6046148720322562,-20.90996004423026,-4.827182619068048,2.6188975834156154,-15.491428566131242,-2.9756081738102225,3.797860367538651,-10.019433464152854,-24.539796266817163,7.227400743224885,-7.922360593225083,29.271233103348532,-1.7827213064687077,-22.179704708095954,25.163114212057998,-17.89249891558944,10.069240789454458,160.30514986436629,-16.002250407729985,-65.74881109369186,153.40526415167187,19.10440623714153,85.78947360726993,154.1758066462427,-23.70311833521472,-68.15718818886339,154.9036236828799,18.286218014648746,85.31900825311156
-34.6135944869085,-0.2416854598145068,6.0433856135222985,-6.409202481476719,5.9689286802606585,-33.426922016971474,-22.182560897382967,1.0697319496972,5.953226864218893,-0.012529117354528102,1.7164841608130927,-33.85642721589313,-22.182561806502946,1.0697319496972,5.953226862339929,-0.0125312097522099,1.7164911946175694,-33.85642721589313,-5.262762330046365,9.185352845156745,-7.857361283583865,-15.459133749115317,2.6586773308310554,-30.77996890725664,36.077482938752695,2.5466957787134556,-12.718627737548585,-4.554292734942259,-3.0415752278307058,-30.819599096916836,-7.538391029403544,2.0375880566721287,-21.68773126043821,-5.100738919343184,3.073895383234489,-16.411778941021495,-3.9104248792061953,4.453550309522631,-10.874577154920582,-25.461564142039094,8.15062207967777,-8.479703227109718,29.807338021161,-2.507651969690136,-25.205987866936912,24.701261414354406,-17.89253877360343,9.367547415502806,164.30201181367,-16.986679760492127,-62.336024997606756,153.00158248314526,18.579531523280874,87.81209095597522,161.67873979330602,-23.846836017122484,-63.48951019734661,155.10316819795267,17.287402735922807,87.18739974632831
-32.430968173018144,0.17039964982470418,5.718240242165065,-4.798066413518482,5.566759193053355,-33.492967596529084,-20.702479297860577,1.3327221941372902,5.563666593211839,-0.022439709761193385,2.392229916814137,-33.8247760568797,-20.702471299787835,1.3327221941372902,5.563666628912829,-0.022449444233166492,2.3922403558763103,-33.8247760568797,-4.519177409658141,9.602581024474928,-8.290626166278017,-15.879656981681041,2.561162476598358,-30.829333721294535,36.11789647419961,2.3092382027955867,-12.924485097117001,-4.2129444174467325,-3.222325055496601,-30.880401516627227,-7.254349881757099,2.4286554140407004,-22.235259659708287,-5.0579598587038515,3.5944704293269036,-17.464219987428752,-4.795165270504141,5.058663055146949,-11.43430909965966,-26.348218693036298,8.918335680846102,-8.77954777286975,30.39846657545731,-2.4749904633992443,-29.254191065094634,24.175543738998186,-17.715292825942797,8.867750537252858,165.25759207502338,-20.166309157132364,-62.056238227807974,152.07054074558343,18.024099047747406,87.53166850483196,161.5393590390021,-18.61058896113055,-63.268090957649285,154.37038223031672,16.551483805290978,86.87699797504385
