L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-6.928567151705773,-4.3323175045864,8.080450314597343,-35.161917133287865,0.3695191096566763,-11.552883122818423,-0.03829770567602574,-3.3268323433945612,8.541199643081665,-52.70994408424375,3.8777036539628624,-10.897219436726754,-0.03829697387691102,-3.3268323434017932,8.541199643081665,-52.709952850616695,3.877713407464606,-10.89721943672673,-1.516511761137776,3.515705697480304,7.316500614073684,-43.26702226230955,-4.620878644630851,-7.23982874567693,23.35430499503652,1.2674353871041162,7.444301406715198,6.023717555454611,-9.630345535179739,0.07377526932108473,-12.968108201554614,-1.5614882595005275,11.12857379386485,-13.59857017791035,-6.248691213788064,22.04064447177968,-16.21680944826262,-7.875876183395854,8.464387318389953,-38.08094962416477,-10.444076330151987,4.941167170856078,16.97903856058107,13.40802402244663,-5.952735085174235,21.855720366206427,-7.823410278034341,30.86037395789137,140.09849862448405,-12.411230609757766,-102.29123049923176,153.28991256766835,28.509491886153384,67.2927478190783,144.08391888511323,-8.305778869031446,-101.70083286877369,160.1688667136217,24.679558622842812,64.27237753661845
-6.1715896837802955,-3.6756924315706896,8.236944727527305,-35.01408446720529,0.8057565487792612,-11.999110519115018,-0.3834632122391042,-2.8215048012263644,8.565220898916687,-52.14656771601102,4.349364460965719,-11.222430660922612,-0.3834630274919532,-2.8215048012256703,8.565220898916687,-52.14657085722386,4.3493648247010075,-11.222430660924413,-1.4965651483066318,3.4014787228371586,6.6991985179465905,-42.84716220038898,-4.6167458677706925,-7.619893462497494,22.96367789862444,1.028332830293288,6.864020699898099,5.654269049010008,-9.722148857696938,-0.5256670973694713,-12.753481240781978,-1.6017026302652075,9.809596665694803,-13.454310376979496,-5.836246020273612,20.35866890406739,-16.147701828001708,-7.218464951663959,8.188248568925538,-37.97725408538824,-9.732012950049569,4.931563988738788,17.463496302606718,13.109079530751721,-5.81718024389424,21.12599096360185,-7.792487347064091,30.56743223597083,141.14197647832393,-12.197881542553299,-99.90808806824117,152.5941201447923,28.24947516403244,65.29674557022716,145.3236348764547,-8.593008072552944,-99.26062224352414,159.62255950800213,24.50739848796035,62.206128021205025
-6.139988218213282,-3.410335822986356,8.239195178770002,-34.62536235433032,0.12769761326161994,-12.239320149190698,-0.5837062364386164,-2.5918403170546074,8.530322672573467,-51.865262593505804,3.7999926657676597,-11.6436846336266,-0.5836970163982512,-2.5918403170545887,8.530322672573467,-51.86527006745838,3.7999926761209415,-11.643684633655914,-1.4888943715475043,3.4507630644637084,6.0708836602297795,-42.437876517265785,-4.510500887195902,-8.241507755523523,22.47195766320701,0.7746196308332204,6.273117879741234,5.234114187267845,-9.746842243277968,-1.5493512991050367,-12.457583556835358,-1.5607296848128422,8.515055781329016,-13.070372828477852,-5.429394664015867,18.592748369379592,-16.58116355030436,-7.098988188071795,7.372051235314389,-38.42768111787154,-9.319868273330048,4.214399486980306,17.94824673115176,12.773529180119379,-4.785484740095945,20.387437502122406,-8.102521593675187,29.801337401507926,142.97036379828762,-11.33466073322887,-101.02516378931044,151.3967448527695,27.919934025079908,66.14684428372186,143.38778326228908,-11.23279564438725,-101.03068163154968,158.74473969311762,24.637991915309943,62.89964410375917
-7.7137190393896935,-4.18654048500534,8.032058430618909,-34.74757365465894,0.24976072187478096,-12.700716301059545,-0.12787233912035895,-3.0841593076763556,8.513868859714961,-51.13585474220136,3.8771286988472813,-12.106213943916659,-0.12787256288619017,-3.0841593076763574,8.513868859714961,-51.135856031656346,3.877128698204066,-12.106213942969395,-1.4670578797142115,3.5680349372184943,5.409638697057012,-41.93191435772044,-4.515491396945962,-8.394586692927112,21.894830880250545,0.5023911904494883,5.6517624624478,4.740623450727323,-9.749444207326928,-1.9102520659349946,-12.195110945867894,-1.3564528424715896,7.131017471541396,-12.488908716808742,-5.100606283740849,16.742904197084144,-16.33257858894837,-6.411871079251616,6.139009939425941,-38.1700235129824,-8.226506026164232,3.3230290242252956,18.355845017276238,12.4121954429975,-3.388278003002589,20.19491981268219,-7.870005992613301,29.146360943746622,145.27598714744602,-10.244382858475207,-99.49094965333302,150.64733485897634,27.39191953333627,68.98853143264864,140.7961712666888,-15.053653820243769,-100.62245080340624,156.66978184842816,23.797373498798066,66.45497102770742
-7.274454332133751,-4.720775388714869,7.9386789113018725,-35.43371008078885,0.6539673144791718,-13.598885725812883,-0.21316306460727102,-3.704890187988444,8.458095191335282,-49.97094561307967,4.105124255533732,-12.99182003967504,-0.21315278872776336,-3.704890187988444,8.458095191335282,-49.97095514507558,4.105124250570596,-12.991820014481855,-1.4141039629144718,3.6010154147521773,4.779094971812762,-41.651915299455574,-4.311552974168829,-8.616889181814335,21.4377212036885,0.4128058185928884,4.992089790444352,4.3689313587210785,-9.750001078947522,-2.3149471725625204,-12.097709465749311,-1.1696627521898704,5.73866835228031,-12.208682974122597,-4.933970201065846,15.370900392070359,-16.337358247790362,-5.984755547485194,4.832537234550147,-38.176861738511406,-7.346882535787967,2.266544984353739,19.239146969700045,12.315844321593898,-2.628728744145089,20.77799576645637,-8.107233879187959,28.4107114365759,146.79386951545237,-9.663376636563905,-98.16928801809127,149.92346190361954,27.190183069028137,74.44100848650478,143.26198012579562,-13.682270814587042,-98.99249793640313,153.5143815061089,22.63839458825891,73.06086720016539
-7.136980008867608,-4.150120706855676,8.00558561568269,-35.568235497498804,0.45810014608453503,-14.13940151408061,-0.30652713914305735,-3.16379645953812,8.44177345102221,-49.6616280017119,3.9527853761362395,-13.594014431908066,-0.30652623397787543,-3.16379645953812,8.44177345102221,-49.661626919397435,3.9527854575504087,-13.594014846961223,-1.423732465670482,3.4021087763396474,4.208928893772714,-41.26092942440924,-4.081150060132425,-9.422681011104586,21.08313476921456,0.341344011514088,4.399557635531854,4.115271212378605,-9.834302124006117,-3.4580385838826175,-11.892336671332334,-1.1284610854592099,4.351986162581538,-11.816816116417762,-4.669154491861189,13.859173276658227,-16.058612354796484,-5.343760852543629,4.027138344764813,-37.879832497314595,-6.453820253414326,1.7572184051641329,20.15335866649733,11.926561851687593,-3.62286997578596,21.175110975644706,-8.245190567217403,27.8119216101961,147.41584383324795,-10.166592648890337,-97.79275048767785,149.74137391747547,26.886851638612526,77.03324673611333,144.09702168557624,-12.404404043930025,-98.50949467151167,150.96907407487265,23.53515522504839,76.5616276747444
-8.835303135500618,-4.68147745217872,7.946868392162805,-34.293930997738926,0.6705083124822595,-14.581457980701988,0.05579067601301402,-3.3912621418642637,8.573999366948923,-49.75678747149849,4.61029094148416,-13.864462382131642,0.055795609806469304,-3.3912621418642637,8.573999366948923,-49.75679784665243,4.610296984038318,-13.864457885283736,-1.312993117147982,3.2603061561953464,3.3997218581531157,-40.737119101060365,-4.079514292135666,-9.756514144490488,20.597928590825873,0.35500292257993554,3.5121293009834367,3.7944453603148283,-9.93893338137462,-3.917646603065115,-11.799463075977089,-1.3184102150455221,3.3259384384438566,-11.392651380446589,-4.3592161749769875,12.378040426256453,-15.868384052818833,-4.734934407876694,3.407434002106141,-37.671957771790595,-5.659208644252453,1.4083788737678564,19.89808320294864,11.505961721987958,-3.925585148091984,21.058949939265403,-8.51927020207321,27.38214583685088,148.23153358284677,-10.278059805268018,-98.1769759976212,149.66513719212253,26.68647458561157,78.68336495325502,143.49564131661347,-13.597992617376656,-99.30303306436143,151.61326003045252,22.40895314484962,77.96396024928822
-8.329265553783205,-4.8771765567016905,7.834423259639002,-35.08481264496046,1.2442625423281708,-14.775094423568035,0.16050036079462388,-3.6623160158757977,8.467690989085048,-49.255358213847046,4.89497217849379,-14.0119587673897,0.16050000733912043,-3.6623160158757977,8.467690989085048,-49.25535847157741,4.894971827647403,-14.011958801799382,-1.1764933225842276,3.175013413712613,3.0195462080187347,-40.38267753797006,-4.040455970215318,-10.278842293476476,20.243048593611064,0.3378004869920699,3.1031141721657884,3.542939948111219,-10.111179149640774,-4.541612915361411,-11.857547632468158,-1.6811651591842294,2.4660664162114685,-10.963507041234333,-4.203643924827639,11.258034550457541,-15.955836884770818,-5.189058974955005,3.0149124819149837,-37.779464330882,-5.935511588481444,0.8738475415643292,19.990202961881522,11.709419841091828,-3.226049408748659,21.187055768513876,-9.000650773133337,26.394591983232523,148.66842474183392,-9.892630904444223,-94.80439688865441,150.83004088785972,26.021105780954695,75.83875643675503,145.71843538105367,-12.652718844750977,-95.46509053273071,153.25720495273544,22.189796741217823,74.92939824572343
-6.545237736003168,-4.779704148907606,7.7709460403161,-37.72760733965735,3.482292475047367,-15.356477774492458,-0.2254499048622376,-3.8920574236160617,8.249062440263042,-47.844338153511856,6.1773629656350115,-14.503182614071703,-0.2254513711535665,-3.892057423616074,8.249062440263042,-47.84434310981375,6.177362900409822,-14.503182620468506,-0.8108209454718638,3.183807037101558,2.6216691228299362,-39.976764418899684,-4.0403228015072825,-11.240742111599557,19.702810497776383,0.1430918325876322,2.7388685050900516,3.0743667800799166,-10.38173286667401,-5.694508742503139,-11.702668118801276,-1.8394581453477947,1.690658320053591,-10.600029699483601,-3.9263019870407283,10.330727561870178,-15.800339368995973,-4.696387749466451,2.0359309944368587,-37.609509789123614,-5.115651168741021,0.14808069216762412,21.11234879682548,11.69409793218006,-3.5112438659752656,20.76807549588387,-9.590166097354532,25.879675396711107,147.952420054815,-9.886560583631693,-92.46705549352522,153.1767992627857,25.51100489601622,72.60396205518752,147.50507901058512,-13.499791431702501,-92.55995519393849,156.27864930363555,20.267893302625964,71.55716382077003
-6.147014280945887,-5.1010072849191594,7.308370111205064,-38.768760002897885,4.233578880726084,-15.844594357125153,-0.475159761548804,-4.351970084987959,7.776114415008224,-46.50911962322594,6.372373759207086,-15.127985156046401,-0.47515975824657075,-4.351970084987984,7.776114415008226,-46.50911954771535,6.372373758988538,-15.127985156067338,-0.43762676383843707,3.2130050760156728,2.2268365192731334,-39.62418158435236,-3.912959245114709,-11.740959627355874,19.147813170670304,0.18910726322476057,2.291129420004326,2.6594834166098873,-10.486516188796127,-6.347739674936884,-11.454009777469674,-1.9497233253483222,0.8806455101228342,-9.941989253996748,-3.5474233104964368,9.469682286054224,-15.278820213339593,-4.374690214726145,1.5443024167467077,-37.077727405747304,-4.634936675469449,-0.18867832951561556,22.12604503804269,11.238508485695531,-4.357892776336345,20.84932346517519,-9.925886898458291,24.907795331810515,147.29512411167363,-10.08097776544127,-89.6064131882466,155.45255056857164,24.627860489603624,72.57494213967176,148.70354135528302,-15.429385381862309,-89.23291627696406,158.78584325983954,18.013240056760477,71.58772392789737
-6.475190795627843,-5.413285114580369,6.944057879504118,-38.31854335915507,3.674426974857143,-16.205781184627764,-0.5481726237628726,-4.6663535912632375,7.4649515910399185,-45.05642178991804,5.593944835786922,-15.661068349949119,-0.5481690167961586,-4.666353591255086,7.464951591039907,-45.05642709862015,5.593944837436261,-15.6610683499395,-0.020200520640739128,3.1899310406449946,1.3475856930449004,-39.19751337265781,-3.643776647771446,-12.121289261286227,18.539977583652764,0.2786121577657421,1.3261884333802183,2.2744202053893408,-10.579614211089353,-6.841544561192699,-11.404786364720282,-1.8975936737474057,-0.1645918207489842,-9.179772911777883,-3.2569399125126517,8.13361205688562,-14.587984494837183,-4.249326479526174,1.2038571038829315,-36.38250299664667,-4.39247601847294,-0.458178040452962,22.83589609036473,10.875778731404713,-7.206096039988432,21.359948279434132,-9.632429496610934,23.881604194397134,145.73714539566586,-12.011304468897503,-88.88557519226033,157.49371026526293,23.439168118392857,72.60827490973804,146.57367767771765,-17.702287986973033,-88.66126753458872,158.37861530129203,19.14036773905741,72.36977994574367
-5.316332366796181,-5.06237274679492,7.003215600663557,-39.01771769174654,4.651406527342395,-16.46926021049187,-0.9397639273448779,-4.51222669205687,7.368661231222019,-42.44467192476764,5.65078408752391,-16.161445598089134,-0.9397643005064391,-4.512226691981255,7.368661231221916,-42.44468053950503,5.6507841019140415,-16.161445598088985,0.37977270707945154,3.0403262941531928,1.1063518830216093,-38.640021605051146,-3.4566682296761275,-13.354645022835154,17.917368008909573,0.28238123648815533,1.0688687121707827,1.5619117776849594,-10.705656250281203,-8.457264508863574,-10.802529732682842,-1.729875960065645,-1.0678251980218714,-8.942421976988328,-2.969059101653136,6.913347017910803,-13.938389131371988,-3.7009430394451024,0.50701269550679,-35.71558118303213,-3.625262647743841,-0.9012571527913094,23.028008917443714,10.438868662010172,-10.224077256712333,21.780045754133813,-10.3049023695571,21.941628404505177,143.0680096700616,-14.082126181086469,-89.7628406785296,159.12899306462603,22.35579952277239,71.12398482345831,148.5715673583959,-12.25849416729347,-88.67577716231145,158.60630680570486,20.94360258411944,71.30603824477754
-5.246911614532032,-4.681260272316507,7.139362790013234,-36.939842202344664,5.316089781838661,-17.003356490285817,-0.6035126025961761,-4.086461717296496,7.4945063993617875,-40.11415689964812,6.27244308699205,-16.68289287513809,-0.6035087397289963,-4.086461722048871,7.494506399368353,-40.11415902929913,6.272442182675435,-16.682892875138105,0.6499842542564543,2.964164993903263,1.1731634549902394,-38.01725400879346,-3.331901541985386,-13.974606879313365,17.58833515090698,0.3895750685369167,1.1062573254860153,0.7198346631312381,-10.654783397937493,-9.39552218672405,-10.260297680835475,-1.6440588919166397,-1.7617491754735866,-8.566780394862988,-2.7731389376096947,5.78352317755123,-13.309662538257014,-3.352552479079598,-0.49775520212143104,-35.07097732391284,-2.9297829977322634,-1.7047058944369642,23.247774117304516,9.949828523144092,-10.822178542535056,22.15137194647121,-10.727134305475245,20.303663203133553,141.84499604037154,-14.270686400142903,-91.583334406027,159.61591918776946,21.51107829251081,71.19135810159804,149.58710676823668,-9.016954313046531,-90.34302002375321,158.37343385703204,19.541131442742216,71.61275209154194
-4.623292282942919,-4.436409178518696,7.029178423049001,-34.52456268655889,3.848848956260822,-17.04698987979132,-0.6360684278806533,-3.9355977040407732,7.320392657855852,-37.102092957827296,4.632524203535157,-16.856191235711297,-0.6360687507885552,-3.9355977850783623,7.320392657967794,-37.1021028105561,4.632526697896112,-16.856191235711297,0.9178666521242725,2.9147516330136196,0.9926019231024242,-37.56365299774793,-3.0719634997088923,-14.12887045380785,17.44173227288143,0.5706010952787048,0.8649470689326643,-0.12426621533184916,-10.341672174132523,-9.903256853425013,-10.417101338492065,-1.32345307356504,-2.428630431947362,-7.996027046481084,-2.748492625905669,4.910223371934573,-12.598205993610655,-2.695043581669522,-1.5540424503203059,-34.33502750117134,-1.9282202100248222,-2.4414635927993533,23.26699591001316,9.34785921532541,-11.468081273442817,22.836234415813593,-10.973704234206696,19.779128919410503,140.98153287436352,-14.496505745705441,-91.85366874859412,159.42274747121877,21.43430330495296,73.28738429686837,147.4945939410689,-6.216415879904825,-91.10462208392062,157.40494827537395,18.566956486512648,73.95096985791689
-5.550777641883985,-4.238972783205505,6.802832181299145,-30.46413909128802,3.270398677619069,-16.55130594652694,-0.5455505348063799,-3.6277573780996546,7.1464235420434195,-33.60851926486402,4.197078891803747,-16.34640207230989,-0.5455395605386918,-3.6277547656366584,7.146423538634603,-33.60852925846822,4.197087686970221,-16.34640207230989,1.1193600188878627,2.9339486578170004,0.6264609595167779,-37.10631317693003,-3.1013189511819244,-14.230494845732183,17.329948102350045,0.7314186639199897,0.4390820600742639,-1.0770540050091812,-9.811501440856764,-10.486374419407442,-10.28100169697271,-1.0746815732095032,-2.943009208206716,-7.494257935911419,-2.6878782137478043,3.968927905583018,-11.945989085216858,-2.3665285646181964,-2.043959183635433,-33.670970543905064,-1.4418414384764435,-2.7746262672769886,23.47351575246181,8.641710530512414,-12.026264622213613,23.383699484269144,-10.934990457071983,18.72712577663817,140.303579842603,-14.620414398660214,-94.03316038542351,159.07123456152465,20.78437443869639,75.76669322152105,143.3165573460201,-8.497486929775462,-93.64676195964873,157.2084295514017,19.458334790448635,76.38461209343025
-6.199371391578078,-4.124630055176166,6.279380927523908,-27.312471423483203,4.058693149353526,-17.087295545303363,-0.1923983510709734,-3.443397152537074,6.67620670532832,-31.009454682086243,5.181355021061797,-16.78942406624138,-0.19238855693475537,-3.443397989449252,6.6762066105201425,-31.009464333533913,5.181355620396391,-16.78942406624138,1.6897621919032946,2.9978858465842015,-0.36481481524716564,-36.57109760008962,-3.0480293531039875,-14.51719372080736,17.08147316193023,0.7927222771803035,-0.5959637255708738,-1.809137570848119,-9.341522291855286,-11.213808420448894,-10.066443540734392,-0.5258385733643582,-3.7920880308039506,-6.8691107263661415,-2.6857425536426396,3.066997223210055,-11.383543045138474,-2.357506873752095,-2.1618516494808406,-33.10628518332799,-1.3898605122374805,-2.880749099672971,23.679515733018576,7.809447699528472,-12.934929961149631,23.221499539207738,-10.855585407162668,17.32321925309896,139.69004888173814,-15.037479360719951,-100.78807597930297,157.84178505982595,19.827811591526714,76.25171437306763,139.23568023408092,-13.2532601218534,-100.8700077698962,156.13724386773444,19.801169696547397,76.82356085882947
-5.588080462809102,-3.845347527180623,6.004000888868517,-25.36775068723616,3.843190754202309,-17.749964250747468,-0.33772571192913303,-3.2787108868812886,6.330440964041386,-28.692453457201427,4.896573721074008,-17.49653020682937,-0.33772682197758,-3.2787107645140514,6.330442457104559,-28.692453841731286,4.896582834492985,-17.49653020682937,2.231729292572352,3.1356555195839517,-1.5169400938864919,-35.779266539358424,-2.792068953211542,-14.666176161108192,16.941891359916344,0.7675187398869188,-1.769101877867882,-2.589474668686301,-8.840196873312713,-11.769554426184953,-10.147152901966086,0.17498026491636928,-4.598796087811612,-6.433212266840871,-2.5855615893877792,2.173300274855235,-10.905674616716395,-1.8741071998521668,-2.333370782582731,-32.62170525226356,-0.8773480080421637,-2.8610987691290446,23.901171801432845,7.119189580821342,-13.616199948074264,22.246157089835453,-11.546129201901028,17.197384215380296,139.509925515836,-15.329242534533108,-105.15537898630274,155.76105108457114,20.29185097601554,74.79368079572751,138.3904543152475,-13.049443251446917,-105.40190300520811,153.33290969971932,20.055503864146488,75.61807627579562
-5.037605104456479,-4.012353420679621,5.925971900737494,-23.73154844644706,3.701164905853677,-18.669750385613675,-0.5186621159195968,-3.532247108557739,6.223310705177735,-26.284216449890057,4.557019437665843,-18.48594419085181,-0.5186572969267275,-3.5322397959455527,6.2233096350723764,-26.284220223075362,4.55702287023269,-18.48594419085181,2.4101803675875253,3.4808442577749883,-1.7577767354955107,-34.815046639911984,-2.4995937207232837,-14.44540155432679,17.097555632213535,0.8336056452387233,-2.034398604563679,-3.4084072585572187,-8.11558108922172,-11.995180943675003,-10.061656021174707,0.7484261654391527,-5.288347488773376,-6.201990911504799,-2.493479966158685,1.5249778644868504,-10.072716750535337,-1.507773943970071,-2.267670502970886,-31.78820586263586,-0.5613122917294666,-2.6645216591070495,24.16237418727726,6.462580481218412,-13.213048593707088,21.769399746342007,-11.251861785549373,16.930890083052002,140.53803032010057,-14.690200324843714,-100.42942894077605,154.97424991781028,19.92504192175001,79.63534877686365,137.96652213843595,-15.578644331785652,-101.13382166272021,152.4095494212864,20.29532197700004,80.51597664507878
-5.074237275918705,-4.887399625717091,5.862593759408934,-20.88825715520775,3.809701196848652,-20.094058458169012,-0.41720718284794556,-4.395071285561149,6.239643180852796,-23.391993016196164,4.718645797357512,-19.90784892450445,-0.4171967786250692,-4.3950711714602315,6.239643189045684,-23.392003301039413,4.718645857306105,-19.90784892450445,2.359222476656371,3.9191556948346835,-2.355569572668386,-33.79047545536111,-2.2394716406685546,-14.941547732731731,17.474658488519587,0.997868480286467,-2.7075162936477106,-4.238493613986593,-7.337441256136215,-13.03687871384415,-9.757402380213627,1.022320185243748,-6.0570343057699345,-5.790388001755341,-2.4514358616620147,1.2005581156580587,-9.197096619060712,-1.2904577333408254,-2.285084751111073,-30.91165657710606,-0.3529705226118062,-2.600291608099752,24.708271521191335,5.656134453384524,-12.972326360644029,21.585958961124728,-11.324193574138015,16.974935744918394,141.71997871713563,-14.092027813200657,-99.9754928092367,154.86723042091128,20.001198086509756,81.06372544022074,139.23674189773237,-18.869616201449208,-100.71779717969869,152.82955803802,19.663425225833727,81.74324839884568
-4.692213418547507,-3.5070938325371657,5.463111812748979,-18.90727773221149,4.154531650211805,-22.039550204817132,-0.7957279621110749,-3.1271989304346985,5.68858815757118,-20.32544318172781,4.725389480201226,-21.9297101729736,-0.7957302781553947,-3.127198906298548,5.688588159304202,-20.325448116883113,4.725388128002276,-21.9297101729736,2.3394501570380553,4.232005542202548,-2.9196905318380457,-32.88136294111052,-1.9108477564353834,-16.328693067458552,17.947014274284207,1.0585067605181135,-3.3246783277195227,-5.15337283635573,-6.477236080400341,-15.06027647554917,-9.414801566952727,1.471109188688996,-6.957053658255645,-5.59529527298268,-2.391486671306191,0.8049885703485232,-8.537864301178187,-1.382087406320163,-2.3926745786919223,-30.250793655398017,-0.3983095939499668,-2.7341133141718656,24.710552118063877,5.3419273946407895,-13.692647868623872,21.022772459544548,-12.015513197744069,17.099464181111564,142.87795338304176,-14.577708981353776,-95.44729063638295,154.56374488089804,20.536675811908232,79.75975233157247,142.99100185051017,-18.29516051004723,-95.41675854614034,153.35041554127704,19.683124874854194,80.16540427042528
-4.790012169819407,-3.0989050621122947,5.338797978721723,-16.654917800394113,3.430936730586374,-24.783690264460926,-0.37742303867879223,-2.6782272098218654,5.56127897604852,-17.62409893938566,3.876906845035869,-24.721919594353388,-0.3774230302048289,-2.6782272097145494,5.561278976056094,-17.624099004837472,3.8769068378142184,-24.721919594353388,2.4866124103038696,4.496928646671394,-3.953264726427046,-31.562107996674023,-1.1965652677056988,-17.266743217941954,18.408185235677816,1.2640624289410298,-4.469192920944245,-6.151821074383416,-5.6009099620621665,-16.478686552542086,-9.122495820007948,1.595430581172982,-7.674391140738069,-5.334508193093251,-2.4426905387173323,0.05453184537635136,-8.195400571108673,-1.7666673036674583,-1.9618783048236481,-29.9172049370751,-0.9149422993497173,-2.4763387228184395,24.53354902244528,4.587792221775863,-15.004484709575351,20.418778108671106,-12.048127969135107,17.807787682362395,144.04399854317916,-15.296759904028443,-88.08323698476897,153.7723142489591,21.07426895029786,80.32517863345402,146.4585380528103,-15.206386314091185,-87.44832416087964,155.2298447828582,20.510007026495717,79.81273931995581
-5.308619070755595,-2.831609959590274,5.309813383397175,-14.547303238127581,2.801164857498413,-27.32506666621943,0.1114088550601179,-2.3163731420959444,5.553422165244776,-14.896716196506574,2.9814638365694037,-27.307459064292505,0.11141234704194192,-2.316373142549115,5.553422165242189,-14.896728365667611,2.9814641405974767,-27.307459064292505,2.6278297054519792,4.778062668223322,-4.647069457687527,-30.03431360655006,-0.45837032421429624,-18.770583274225256,18.738035399044673,1.473257761076449,-5.260063671538563,-7.176203805445654,-4.8271297379705835,-18.358209619644647,-8.68772840013543,1.7978468379634693,-8.607383717663462,-4.993064327356787,-2.668397827932335,-0.9239496122432337,-7.495439004413502,-1.6826923989268991,-2.167022545117299,-29.21340218172247,-0.7610461179182985,-2.6357794949494293,24.729116932520824,3.5789270029272586,-15.069927220039686,20.296621100026915,-12.043362364897993,18.606063229797027,145.50949331936533,-14.767936699644856,-86.08650219284019,153.62933939999292,21.64318706645322,78.5689904860328,147.62868109900887,-18.587229254121837,-85.42695999425082,156.0964390294346,21.909165401786204,77.63946291981276
-5.2356983438634135,-2.6303831773153226,5.3870742923996895,-12.39541175475844,2.6641219663739917,-29.15718001970857,0.04858239464600433,-2.121950638333022,5.606321315252952,-12.373838833544356,2.6520906232551837,-29.158183082695146,0.04858200886695789,-2.1219506424771395,5.606321315252908,-12.373847424417194,2.6521002983036412,-29.158183082695146,2.859869697685469,5.179230069100534,-5.1480142281495045,-28.628315467533227,-0.13277763908044932,-20.235623126966146,18.93474831990808,1.6845588981622857,-5.8401887145339195,-8.007415546769865,-4.013977527433459,-20.127591274535813,-8.501589022446048,2.0181356411509452,-9.920729274020779,-4.827728044256971,-2.7320117637351773,-1.3960728575029182,-6.935443716100035,-1.7104804795917175,-2.077013569596786,-28.655056619809258,-0.820159037861884,-2.56246519949579,24.293473280264237,3.024194107314262,-15.872617137388364,20.106600252008235,-12.144961438892322,18.584313973749502,146.42799501356325,-15.065064727506476,-88.55704405601037,153.68141531079084,21.67717596072739,79.73209184406404,148.7214117216035,-18.4221021620907,-87.850029806141,157.87227593014651,22.286199913830476,78.11715607283348
-4.7566505036057345,-2.1303789695061313,5.433302832212982,-10.402163399487607,2.568077833442202,-30.510648280538515,0.1776107943370348,-1.6539324195476286,5.59636829427673,-10.334827089919596,2.5284419927601953,-30.51368296993227,0.1776136326141065,-1.6539321785375485,5.596368294276734,-10.334829192456665,2.528442353555349,-30.51368296993227,3.2456073160197727,5.4939685338568065,-5.406557576493978,-27.175995551148883,0.2195827504442225,-20.924922821228805,19.179034701067895,1.9678901249285763,-6.181521234466988,-8.807522989902711,-3.33434313137678,-20.957581921941653,-8.3199873281397,1.6055201372494916,-10.646483793526512,-4.653169447683285,-2.5704512034631533,-1.869123407907064,-6.889367212382619,-1.9098495835975464,-1.8568162623983695,-28.613758893238213,-1.0868242404791986,-2.431786065504432,24.102958557442687,2.874186147319843,-16.29893154729134,19.38864176990368,-11.861545261363231,18.665055546664362,146.48088206039262,-15.334841530156243,-86.81116785964116,153.26598107064817,21.52368563740274,80.93044260427006,152.2910113644822,-16.313389193251,-85.1460730088322,157.3499397856222,21.45257828778914,79.41190553794871
-4.572188414917636,-1.2850855995214894,5.301718610372358,-9.244459872439428,2.4136182541305127,-31.092600955278357,-0.0544008267710689,-0.8623452067503361,5.386414354523922,-8.911345477557411,2.2128249246906346,-31.106056606790347,-0.05439909906925987,-0.8623361303647266,5.386414354523921,-8.911356565251362,2.212824937702206,-31.106056606790347,3.675153338713941,5.72623750934083,-5.714577309063844,-25.852990626752973,0.6968130504280208,-22.54299487966679,19.55667538305437,2.3221994725053157,-6.599816943274678,-9.299049553988837,-3.0196209973201236,-22.640797055348617,-8.215745900188388,1.459782838745177,-11.194596076132607,-4.344994970212045,-2.2998765024140586,-2.4399675958567864,-6.573981861043243,-1.671615039827039,-1.834825816478728,-28.29721218767646,-0.8736422008940511,-2.323166687398049,24.086763933588692,2.883781897132122,-17.704808361226057,19.026447620284024,-12.200912977520108,18.09909427154813,147.52056540037145,-16.40261611225211,-84.7209919027499,153.3129531020825,21.324393669071657,80.39729346721218,155.04607922846174,-16.06850509163846,-82.58558060850255,156.8079106699176,22.773906666073728,79.03440529359409
