L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.131493890282173,-5.001423147151926,5.100062099922338,-28.99012676468749,1.7767473827210387,-23.157221940876642,-0.02787445182741623,-4.528204542826497,5.524288759706275,-36.49400584005829,4.951628473990882,-22.716077778972494,-0.027863533667186097,-4.528204516836429,5.5242938204842265,-36.494013279201866,4.95163414171219,-22.716077778972494,2.0885930638662966,3.5717545059874505,6.510069838328284,-42.810010402698744,-0.6413394787889305,-10.682513141359017,27.615178645752813,2.9565950756083073,5.791572597778655,8.988944219892977,-10.491777241294482,-3.930752965175009,-10.633282613482988,-0.647250716918818,9.11162079630557,-13.096123317306334,-5.287593094671608,26.45382747132029,-12.658529384058792,-10.008165796524459,10.851258299517298,-34.60095309680087,-13.301941810262047,6.3639251170347375,11.549310198823765,25.390596715201163,-10.443991160870192,38.30134521234094,-15.21296472393404,19.28498012211757,143.3056437425875,-25.106007829900204,-94.42206870752777,150.80909698226503,23.71130142454311,64.60751259817813,127.9400050741323,-15.673218572363712,-98.69312919040338,158.0049663574003,13.11161160087606,62.931061834241135
-4.473105344391229,-4.669740363459576,5.03025832218634,-32.21309309027317,2.767814729892535,-22.549395116379312,0.30067883491815817,-4.23507914170194,5.400985520102188,-38.77672388874803,5.457874874631076,-22.0779924973092,0.30068472486836384,-4.235079140120295,5.400984374992928,-38.77673003709565,5.457880238461116,-22.0779924973092,1.8390289498497678,3.0994916671666233,6.7889809278668345,-44.11180577964173,-0.19515653465764005,-11.75004516318084,28.43872360050646,2.8083491295711123,6.177105684427028,11.280335451651114,-11.722976246888212,-3.669301110516851,-10.809179738834036,0.33142882424948433,9.824414451501127,-14.298155617870398,-5.9509534758842095,27.520528495027452,-13.473557302794061,-11.1093959492046,11.480823977890818,-35.49122316314295,-14.554772151354271,6.530582900592453,10.218249210729208,25.180964293510886,-8.630966814584667,46.73019140380308,-13.206184550721956,22.227533949279607,141.04995574844014,-23.5136966447781,-98.20939938628688,157.24924653685045,25.417872377361867,62.31436770233194,123.42083167135056,-7.88462782864375,-100.92829358643155,163.22981594294936,13.70704828416796,61.004850893004274
-4.877482713650262,-5.077240635305955,5.281432797594261,-32.794556345834884,2.6891226882201846,-22.20962364823695,1.0030858591861476,-4.509638504780708,5.773325556727955,-40.631267004885395,5.838876979340833,-21.62590169684983,1.0030837290377912,-4.509638504703091,5.7733255005329225,-40.63127660795434,5.8388772307163945,-21.62590169684983,1.463527307675448,2.745191954724938,7.201463416765712,-45.121218819706606,0.10744072900786661,-12.733336113816328,29.30737661675683,2.6457910081896814,6.735370657298826,13.024108271808366,-12.761740725565417,-3.554706541281935,-11.283208281148594,1.2026997889159061,10.495886572367173,-15.087364293486495,-6.8196096292912705,27.87478251385175,-14.20401427325,-12.08703487635315,11.74169632771143,-36.309217298801585,-15.556801892641527,6.3955886034625395,8.997183100003246,24.18310093277969,-7.679684185484543,51.78100214251978,-12.388879391873143,26.042876840940668,139.067776410842,-21.904507983261517,-100.38467614997786,160.35746024242985,28.558021603949545,60.69896415390903,123.18985450478635,-5.350950312540474,-102.04742541607634,165.7567810555118,15.777205895348237,59.45487394618534
-5.6151500929621765,-5.510786478918358,5.417623148943158,-32.150587159179295,2.0532091098963776,-21.826401619353852,1.5791997494926595,-4.789462088658903,6.064288308040069,-42.81566078371337,6.243349200554588,-21.052117990041356,1.5792010729289636,-4.7894620886562915,6.064288306149914,-42.81566213990723,6.243349462439939,-21.052117990041356,1.1370162545416522,2.4489002994143916,7.975100353145127,-45.84319059999258,0.0022953669248381887,-13.181062098620552,29.995205540627964,2.6104905305733554,7.654360127234562,13.970988296829745,-13.44237662969705,-3.054749897124576,-12.022286850681525,1.5879395695671568,11.603326270519151,-15.381464254633716,-7.65816333395775,28.303338189337822,-15.372706408302983,-12.993193677396343,12.433536996254341,-37.54611615505605,-16.65065823758239,6.6912422266830855,7.65749226788889,22.301021257584505,-6.368736890844314,53.86952083203025,-12.438034449689436,28.99252790492072,137.3679926159767,-19.541599158565774,-99.05303777925866,161.6436802278325,31.28968452750195,59.06390309365892,124.41126883983398,-4.734717164949014,-100.15225347575156,166.9107105950203,18.130218584700074,57.68213373090831
-5.15136,-5.643690000000002,5.37099,-31.40853,1.2518,-20.64768,1.6753900000000002,-4.96597,6.002909999999999,-44.23483000000001,5.99295,-19.833230000000004,1.6753899999999997,-4.9659699999999996,6.00291,-44.23484,5.992959999999999,-19.833230000000004,0.64226,2.1602299999999994,9.182659999999998,-46.42853,-0.5537399999999999,-12.473879999999998,30.707200000000004,2.85652,8.939779999999999,14.121190000000002,-13.599049999999998,-1.2193499999999997,-12.823589999999996,1.2458699999999996,13.323559999999997,-15.818359999999998,-8.43679,28.891859999999998,-16.310430000000004,-13.55799,13.26212,-38.51036,-17.478169999999995,7.24926,7.14398,20.00855,-5.242819999999999,53.27779000000001,-12.681679999999997,28.87217,136.11824000000001,-16.95571,-98.80149999999999,161.97769000000002,31.277740000000005,57.24759,124.65665000000001,-4.30295,-99.69682,167.41507,19.013109999999998,55.64038999999998
-3.799148873446583,-6.168810393087557,5.7014470477914525,-30.99221007032673,0.2292750328538706,-19.350039830491802,1.1979149278485899,-5.6496188058860515,6.216353837277791,-44.222642897440195,4.816829740045783,-18.76466450565009,1.1979236342715105,-5.64961880588606,6.216353837284067,-44.22265281547397,4.816839196183158,-18.76466450565009,0.03984810396308963,1.886689889483389,10.303613269854653,-47.04419503248834,-1.2790514306803895,-11.150618912150065,31.485915816406916,3.378177304770133,9.997207260452655,13.749765322946574,-13.246782006955673,0.8961029485635099,-13.172422402539912,0.6736016135000837,14.897032478776497,-16.503300987900495,-9.334984084245347,29.39705031736711,-16.483511736324918,-14.17420068616915,13.82541221700576,-38.730375125624995,-18.255440821501345,7.536302303536202,6.499523602325726,18.15555940553962,-5.491129103805181,51.07935204785481,-12.658961236902371,25.849790179020594,135.27783008367246,-15.86973139700612,-99.81853560027662,160.89379104152158,28.513229798381488,57.622069266270074,123.88241164623845,-3.8808779262609914,-100.6578991997468,166.37552488846222,18.001093526501712,55.97509236677148
-4.905698016681256,-6.782076715672713,6.089351269962024,-31.11294590615906,-1.5140692736021932,-18.183679916756113,0.8651729306493756,-6.136962188023678,6.738956704258656,-44.201471714271726,2.786128146234935,-18.0375325509226,0.8651733499901846,-6.13696218802368,6.738956704259318,-44.20147525589542,2.786137005109918,-18.0375325509226,-0.6875896740438597,1.8933645468291012,10.978554529319679,-47.53095218136342,-1.9910715450817251,-9.610093130488128,32.16818081729037,3.663043360369077,10.6875680646054,13.241171673262464,-12.582102302713793,2.8215567138670026,-13.06896691642396,0.32482729723447024,15.898998004626822,-17.13850696814222,-10.18924663141454,30.029959598262902,-16.49970700630256,-14.36222219706498,13.383445844356894,-38.79195876869882,-18.267110784026595,7.043852762553836,5.47817328004726,17.005040955436034,-6.482470158166778,48.16336235136323,-12.782677531912752,21.792417841315533,134.3581816170935,-15.879091111663692,-103.21913876991654,158.84976193283902,24.8826241396223,56.47818551642586,122.16347656328439,-3.121974252129164,-104.0179119831615,165.1280930513495,15.579586808205775,54.6797227625826
-4.141725224968071,-6.126210750833643,6.224176431511011,-31.154340693512076,-2.051937631381096,-17.77965639996103,0.25284413889644314,-5.63180736696152,6.674395078574658,-43.94289260084085,2.0667890406112206,-17.777984048361663,0.25284831398885915,-5.63180736696152,6.674395078574712,-43.94289158564197,2.066789432050121,-17.777984048361663,-1.252850362671405,2.0654773653288907,10.8761674255523,-47.726726747257445,-2.517217746158446,-8.79314932404234,32.5103100142838,3.6896732824720226,10.593977041298267,12.731536542306388,-11.898287332977658,3.1513220877274213,-12.903305955679157,-0.05812310797146749,16.137021370083247,-17.6466662841965,-10.688900333002907,30.212643387446946,-16.67382190676938,-13.898145330637936,12.905888359225727,-38.93139782810531,-17.662131975968453,6.778264494100328,4.611602152245429,16.39340315038215,-6.36790849917776,45.66696867024261,-13.420227640086758,18.11898772852905,133.9243635880529,-15.450978260867817,-101.72504674402873,156.7491333150409,21.786409520797772,57.45706551330472,122.005148811708,-3.2588676399170398,-102.5133904645389,162.41994791314377,12.626349538611024,56.1648977918983
-2.942981087048429,-6.154870765161617,6.165789633508262,-31.55882234179873,-1.185067517964838,-18.22097008839876,0.024526963252106994,-5.827875825345423,6.47566288981082,-43.43329479611208,2.719906718475784,-18.06161476331436,0.02453669682909802,-5.827875825345423,6.475662889810874,-43.43330164191584,2.7199067682963336,-18.061614763314374,-1.6941812245850731,2.287595880561451,10.746383445301943,-47.87026237581775,-2.7793712388965433,-8.462728943021467,32.610799276446244,3.702149941828004,10.45805861294282,12.316312664022558,-11.254180102124304,2.6016158632461646,-12.831387545267205,-0.6504556594375503,15.879114669009466,-18.212923467954926,-11.236513301559945,29.517140188994073,-17.662977377518274,-13.779577649631518,11.842566270015888,-39.951719502039126,-17.161071262045173,5.824071889141309,3.3163109247649594,15.814100809282804,-6.499294538601523,43.71118932667969,-14.387412448623854,15.663659554627298,132.93678229673634,-15.2059632544954,-100.21067865110798,154.51628410773458,19.88551949898447,58.921654472212786,121.87333309330123,-3.6912884715173298,-100.99042654221628,160.6397093994525,11.261413684646659,57.618798034327085
-3.4899074028064225,-5.940327239122715,5.942431865519912,-33.055917275301105,0.01696026757309706,-19.46614950180267,0.2999460269774973,-5.5350658077992865,6.321445073593926,-43.18865212183986,3.574909577813225,-19.14749551611774,0.2999556728956302,-5.5350658077992865,6.321445073594591,-43.18865158260153,3.5749099280250767,-19.147495516117914,-2.1101468056089825,2.5147954933827386,10.328676768960534,-47.91833639358925,-2.53505976450146,-8.731317901558375,32.6111106850634,3.5298104762400015,10.08917172562223,12.143705839529613,-10.996798917641577,1.5921526383769842,-12.793673743955859,-1.1151638439195275,15.535398738132841,-18.877757740679105,-11.88250163400467,28.671991769614394,-18.36453834904574,-13.95107057370927,10.759359705915445,-40.7118914892175,-16.92034720349835,4.738417989888203,2.625116182069027,15.216780029901384,-7.099181742470241,42.41786886476373,-15.827577159874927,14.501457672749307,132.036991637778,-15.24035663982573,-100.9025729665168,153.13874276504296,19.380159230845067,59.06792593682647,120.62415630939536,-4.150411230927434,-101.83587466292977,161.11563085471818,11.036383931357932,57.25458126652883
-3.7049000801514,-5.139056435992461,5.9322950658589235,-32.5697983483755,0.24860807583235217,-20.76918393345556,0.3844928937504798,-4.702891782688057,6.283254123471471,-43.59191483309802,4.3898452840485325,-20.32147147948638,0.3844933574770381,-4.702891782688057,6.283254123477745,-43.59192344500304,4.389854884157836,-20.321471479488068,-2.5159319068096613,2.61911756680873,9.262630742589785,-47.77001282851654,-1.8872373318609896,-9.494007339815782,32.71416292045733,3.2432498673426866,9.02048969867245,12.210093583933745,-11.213020443857344,0.4399941244511855,-13.11347877931197,-1.5109647898857392,14.896516900436739,-19.40912581402809,-12.370388510356591,28.181054754379115,-18.561303989978462,-14.115890463475624,10.688052690002902,-40.93003910987658,-17.04647222571097,4.605967450427297,3.0348928785997487,14.957734393568378,-7.3696059942257,42.250109903343784,-16.920465719451823,14.494663077624752,132.46763310871242,-15.275054350840627,-101.77328235148661,152.7146129270828,19.774328220824106,59.60754690101397,121.5082180207815,-5.617589870483199,-102.98009626300133,161.3226542010709,10.507442996477717,57.72471170483125
-2.98105,-4.749430000000001,5.72657,-32.16534999999999,0.52633,-21.61706,0.22407999999999997,-4.421739999999999,5.98288,-44.198330000000006,5.23373,-21.009720000000005,0.22409,-4.421739999999999,5.98288,-44.19832999999999,5.233730000000001,-21.00972,-2.8157100000000006,2.81149,8.22468,-47.69127,-1.33224,-10.17081,32.77003,2.7656,8.10489,12.44733,-11.733300000000002,0.03814000000000001,-13.527000000000001,-1.56961,14.171119999999998,-19.7039,-12.73863,27.724739999999997,-19.00084,-14.306059999999999,10.794499999999998,-41.38859999999999,-17.2616,4.63006,3.7269800000000006,14.515469999999997,-7.634979999999998,42.47473000000001,-17.443059999999992,15.030620000000003,133.43319999999997,-15.211889999999997,-100.39993999999996,152.68477,20.439619999999998,61.365459999999985,123.52930999999998,-6.2239299999999975,-101.56558000000001,162.34351,11.211480000000002,59.09208999999999
-3.0940720590549287,-5.113618639541945,5.156420882700794,-33.232768380571336,0.8899598858763945,-22.070000337197783,0.17406405145050338,-4.811610651314041,5.439202798252554,-45.09563419346402,5.628900634023239,-21.392468530175528,0.17406395080474998,-4.811610651314041,5.439202796362398,-45.09563440022199,5.628911340430224,-21.392468529666964,-3.0637298171861347,3.080142780828043,7.047252870246454,-47.67244486911147,-1.0698966266730243,-10.712807283939332,32.79254137457312,2.2924541084449412,7.009408513959189,12.955272964641939,-12.145170060427118,-0.22621001207452188,-13.596189421771253,-1.4282360706849138,13.370282174575205,-19.95728307419526,-12.820455818042424,26.961256620347914,-18.882482677683704,-14.005342128476682,10.755761837441558,-41.23621888320051,-16.96921345539759,4.713466797367733,4.289085762570165,13.950402720743275,-7.865623648631955,42.68197423734087,-17.757330898503398,15.415887521027416,134.01240434186016,-15.012019473559535,-97.6788106837484,153.18993839922297,20.97900438947973,60.67489211124109,124.79654554036809,-6.613985240853617,-98.78820272416276,162.27200886217852,13.505713918507594,58.175595964823614
-3.2785754284143622,-5.135839958305022,4.962805509885122,-35.41950377427179,2.2518750610429383,-22.433605690467612,-0.02188160342111948,-4.8459573618425225,5.246228738127092,-45.58202874249499,6.368288667089043,-21.667499001735724,-0.02186999013466783,-4.8459573618425225,5.24622868193206,-45.582039141116574,6.368298574071292,-21.667498986615914,-3.323962633818078,3.144773704383365,6.412486449944373,-47.71085083223576,-0.8775107683113951,-11.417830224542037,33.07628962048864,1.8964056030028698,6.539985627669567,13.531498544450153,-12.650423973983415,-0.6360986949732856,-13.638024339587938,-1.4685332444488337,12.733696122562057,-20.265306033349216,-12.698565745243283,26.106765085298193,-18.694446621384927,-13.87978799169755,10.440036279680193,-41.0434974356231,-16.736567408512922,4.467231577229411,4.926765501299619,13.420341633626908,-8.281728180671731,43.280590861865946,-18.017639882203838,16.109228636800676,134.2371021935972,-14.95209214452298,-98.52257521017339,154.12214522655552,21.777976030085664,60.42640631679645,127.73664646265873,-7.542666044195579,-99.37814313315064,161.85288969159242,14.653514654061553,58.2083441996627
-3.445432450715159,-4.918565504719269,4.849574027172368,-37.34580377691526,3.700943769125515,-22.374852539776928,-0.1606495724667029,-4.632887972640497,5.123144756272985,-45.687393323955625,7.059757874229089,-21.590943726816594,-0.16065147937165733,-4.632887972640497,5.123143611163726,-45.687396146399685,7.059763663714191,-21.590943418714048,-3.5721621515237665,3.0503742023813145,5.950927833180595,-47.76766940557728,-0.5331560643492786,-12.064518460237489,33.38013236751406,1.6935906253676292,6.144990710181309,13.904220199365914,-13.324995122264495,-0.6380336210084592,-13.707065605923072,-1.5678957553747521,12.318135908546209,-20.517271884398504,-12.47317353900345,25.506873166224754,-18.35777139534483,-14.193794517049236,10.181370092863048,-40.75045655183198,-16.93143005598725,4.099926349069252,5.780877643513754,12.846363400340657,-8.88631282546719,44.272354975565015,-17.968836603449507,17.11263759685372,134.56211054641557,-14.995024193508428,-101.19625368090215,155.0291163768078,22.665195504596788,60.914239104797815,130.65784673848017,-7.654146739459636,-101.67259338684845,162.68459293926836,14.517145718668907,58.77380305675441
-3.4517539094996863,-4.623138011476312,4.697181257126717,-36.39546853945771,3.796105694042332,-22.505519251046497,-0.1340560256774463,-4.343761544131006,4.9565379721497385,-45.937800765953156,7.647425576031944,-21.55149579479642,-0.13404544779565947,-4.343761544131006,4.9565430329276925,-45.93780461655853,7.647424857363287,-21.551488866075335,-3.959927688527337,2.9758083532859594,5.191642462073054,-47.81067263157984,-0.1355111032634448,-12.708528206007133,33.61135439978856,1.5040994622373989,5.371853593576104,14.066924474318666,-14.04525111350112,-0.5828601046379394,-13.580576147779167,-1.1866391904531683,11.707851343019644,-20.429231855060905,-12.248428248816198,24.684713743278994,-17.854301914916466,-13.861406633721693,9.408438717602705,-40.2289875609678,-16.338521513700123,3.5083666602745587,6.679457107761065,12.663916915769736,-9.092422638457611,44.91329580158154,-17.91189841504795,17.902549786344757,135.3555785151798,-15.026721224254104,-100.76942588959986,155.76123687014316,23.37871698675557,60.801693874299964,131.66261399717703,-7.762493029280412,-101.21760603277009,163.28798400349532,15.608034992776624,58.55617701964483
-2.4160827935953546,-4.085431495291387,4.652385381078784,-35.65647422785254,3.56452487606618,-22.392076867890395,-0.504497989565857,-3.9279983695060428,4.786026716638336,-46.12756023294851,7.760426252051599,-21.355394425914255,-0.5044951388213486,-3.9279983695060428,4.786026926361099,-46.12756040288872,7.760438278797765,-21.355394929157637,-4.333001588115666,2.8978190404837614,5.167373295560081,-47.85097932569931,0.09152960577587962,-13.472804812787498,33.749672311637944,1.3017980155612883,5.522037557438307,14.092882640803342,-14.567731512402476,-1.2029638175881412,-13.6411751898922,-0.7910446883512449,11.095521280121606,-20.296641961151728,-12.045535168495938,23.929377242345357,-17.483942615779732,-13.485528255496355,8.73425901051646,-39.83232340770441,-15.74169281458858,3.026799244040172,7.533915057334753,12.470352092105442,-9.51239730955325,45.2797732795996,-17.785132559524406,18.600377068287855,136.19038327690396,-15.225033975076734,-99.882516239269,156.43810845352985,24.00790585510805,60.49799698989823,130.21016792007583,-8.394251021542818,-100.76434208079824,163.66968029715392,16.543111355634004,58.23455425814776
-1.2069939186575889,-4.635486440258653,4.746078741177296,-34.57068005310271,3.1710346094063504,-22.238659255558133,-1.04580205290466,-4.6221315916546155,4.7590625859603914,-46.51692400962245,7.911562017103494,-21.079972517790665,-1.0457930994749873,-4.6221315916546155,4.759062593014999,-46.51692420086671,7.91157158854449,-21.079963602557356,-4.505946838519789,2.9384468916188773,4.743093805409112,-47.81244728326731,0.21268036429435166,-13.951906214787613,33.7046130375161,1.1246998763626226,5.129380991355709,13.98624373712379,-14.99024361276638,-1.447168326345531,-13.900077296364072,-0.4799656371398859,10.709585033441016,-20.11816000541102,-11.795768273506859,23.60957729569403,-17.487509784593623,-13.282118910681515,8.453418274446589,-39.819840444367834,-15.449697201892178,2.8447201357161536,8.706808653436989,12.242517518923684,-9.466517296722351,45.20134591647702,-17.26501438841767,18.909459930119397,136.78600914669633,-15.007190909242587,-101.03778959609234,156.83982625940007,24.13474963352132,60.20415258958591,129.31484379204585,-9.908610770417233,-102.39912463691424,164.3911667389703,17.230020924874154,57.718358184592134
-0.8245199999999999,-4.850300000000001,4.88001,-33.82491,2.63639,-21.81085,-0.9630899999999999,-4.86207,4.86828,-46.59279000000001,7.60089,-20.665950000000002,-0.9630799999999998,-4.86207,4.8682799999999995,-46.5928,7.600900000000001,-20.66594,-4.726459999999999,2.8753100000000003,4.453339999999999,-47.787360000000014,0.27754,-14.58078,33.63945,1.01319,4.85869,13.706749999999998,-15.335939999999999,-2.19845,-13.820999999999998,-0.21921000000000002,10.559930000000001,-20.04704,-11.59003,23.325070000000004,-17.206369999999996,-12.991939999999996,8.036689999999998,-39.516220000000004,-15.02713,2.56984,9.61929,12.067130000000002,-9.51909,44.848400000000005,-16.67926,18.80527,136.96934999999996,-14.896929999999998,-101.75577,156.86348000000004,23.83986,60.55760000000001,128.80829,-11.07092,-103.44358999999997,165.55449000000004,17.480970000000003,57.594229999999996
-1.5296845676153288,-4.759679787826623,4.522796534985596,-32.27725205771782,2.20942716282373,-21.529398103832918,-0.7064222283932698,-4.694282015770722,4.590639962470195,-47.04538137033091,7.853992336168113,-20.225359561314768,-0.706421792984295,-4.694282015770722,4.590639962311067,-47.04539143963921,7.854002275095677,-20.225359397173307,-5.18842467195144,2.798873461517073,4.5930466145311515,-47.844666423184435,0.14746977804290304,-14.856993703585026,33.83521974150528,0.9169268828018777,5.147341432681327,13.638546015935768,-15.485007156123153,-2.517309398738565,-13.819749825812467,-0.26337024967625655,10.05461356779701,-19.94355927735316,-11.39484794918832,22.63464439164533,-17.167922399558012,-12.744815415034791,7.472031416668226,-39.46186510762815,-14.589599871556562,2.140039787173757,9.985035943535006,11.947343756336258,-9.63503772481305,44.33553617639093,-16.484808591896495,18.64412246267627,136.7208749606069,-14.872745739675118,-102.15321342505385,156.5210886098747,23.6315814583494,61.16157772509559,128.0144818198084,-11.02821488583595,-103.95916241658175,164.62285217325388,17.569867277845518,58.419350122423815
-2.0423456852047246,-5.055828885313088,4.274397870430326,-31.021152111135954,1.912953111859928,-21.180505302158906,-0.7796271795879643,-4.960580607360925,4.3846369969447405,-47.685838808958195,8.148081443267387,-19.706770612951924,-0.779616968931571,-4.960580607360925,4.384636992907644,-47.68584939154498,8.148084971750082,-19.7067713594369,-5.654769066983769,2.8996538806607934,4.299873654874579,-47.9328633433646,-0.052009034455535334,-14.54716804700496,34.110797298715866,0.7883964032931742,4.915868615146843,13.595453989607325,-15.601018046158076,-1.628899235573186,-13.786829875864278,-0.52325778307984,9.707212448766432,-19.72262836598989,-11.112792941985134,21.673520684776534,-17.34574942634233,-12.968964555926922,6.539972437062986,-39.672091825602614,-14.452007614588004,1.1837414896526048,10.746427536103331,11.762679501062431,-9.989254605160502,43.187141303875244,-16.448589317943874,18.622690775371574,136.52877704577654,-14.986051083604098,-101.39878359510914,155.37097204291405,23.598765098411445,62.15470583923061,125.85557305504128,-10.620292485745694,-103.5776486370621,162.6482246672415,16.48475358442806,59.89748815767939
-1.8568610098360208,-5.042563752401646,4.437446143194866,-30.779704097556845,1.593215837152828,-20.561524000911373,-0.8348942210077075,-4.962751612435482,4.526627331861074,-47.89463707218175,7.801850032047427,-19.147368490526116,-0.8348965219605741,-4.962751612435482,4.526627249645742,-47.89463519242839,7.801848703125586,-19.147361252336502,-5.864236592718605,2.8900121007925645,4.235141769865872,-47.99832362429596,-0.2687236962654433,-14.290373047263735,34.17631996006999,0.6501829362450716,4.962626336014787,13.393757866137761,-15.700780756296291,-0.9297390161915764,-13.50564766419411,-0.4752974576876369,9.696414661719672,-19.71818129678533,-11.003127305319461,21.156374983112677,-16.822001629380313,-12.724231971556707,6.398086752663483,-39.125724307660306,-14.173064240155359,1.1475724789700872,11.757922667644413,11.33501153157172,-9.879978558949517,42.05932072005423,-16.183803058778587,18.39254897119025,136.805408252527,-14.604469781233849,-104.1979737924469,153.92742600141003,23.239860831394406,62.67758961264803,126.03211443774632,-11.726706777724345,-106.65113690439127,161.16555266785187,15.460448487049579,60.579149755345284
-1.9238371252510187,-4.359992125890061,4.4270899950946685,-31.06943346871529,1.5231291759980923,-20.263426419152584,-0.6161381500974789,-4.257917914118428,4.525264803019358,-48.23810473181457,7.6559418160425015,-18.877319375882664,-0.6161342138599551,-4.257917914118427,4.525263452035825,-48.23811702369703,7.655941637998995,-18.87731179913693,-6.0141948505451435,2.669308071880571,3.9120255941395174,-48.141713535496706,-0.4702978698818078,-14.397850048745152,34.17005060753354,0.572285452064174,4.618403443628774,13.453056766405812,-15.64814950825038,-1.2252125159714928,-13.385417426194042,-0.30185599093408644,9.419851839716621,-19.53143039160897,-10.725988831824402,20.685231678127867,-17.144960972579092,-12.062024734997916,5.998756700948433,-39.38996246644236,-13.412438976996595,1.0343890111691343,12.15820859184158,11.019031653236581,-9.511234983588746,40.839681756401454,-16.45733290922723,18.01778132163367,137.7201987209526,-14.14761602461765,-107.7513669261044,152.53126268104154,22.9939934323666,60.68614541445371,129.32573994541914,-12.15997916431354,-109.72730772897485,159.17407805572392,16.47670394558783,58.62614161374963
-3.1802637229604964,-4.65832805502879,4.415251919553714,-32.24284248515744,1.7238946349725703,-20.2580901427066,-0.45231950110865415,-4.443151130088698,4.631767619823194,-48.55712672893585,7.553853060155056,-18.92800587335423,-0.4523085788044562,-4.443151130088698,4.631770774119953,-48.55713498806978,7.553851751654691,-18.927998154779665,-6.240432208357806,2.7235641262234025,3.489624935799804,-48.28725813357374,-0.6153210743541688,-14.503202516381512,34.10534681274806,0.3810199624577465,4.2382848530791595,13.57756965057331,-15.536811670050014,-1.6137328968772198,-13.379431438148067,-0.32884674123762386,9.06754586647998,-19.2246229621715,-10.510358892183671,19.863509700848724,-17.340509828785873,-11.528938294583192,5.206795758867914,-39.54294316118205,-12.625744562391004,0.5047501274076327,13.065867950589109,10.571860523615136,-9.48711108897165,39.82716938924376,-16.666725742778713,17.799163979983728,138.5232899516479,-13.857922110338892,-108.21958960494322,151.31311713984684,22.854971697943633,59.69411457624879,131.60137227175602,-11.386808726274342,-109.72539965715829,158.19184662986558,16.739160799695963,57.4984354557155
-3.7209521873357154,-5.159057305785377,4.367497672576886,-33.38655148484644,1.502255372553411,-19.881961103091406,-0.09111895640882559,-4.872721376746336,4.6849685480072,-49.09145665984167,7.021714872739128,-18.70613481962036,-0.09110799623575262,-4.872721376746333,4.684968646258908,-49.09146587415293,7.021716202408034,-18.70613521212058,-6.165270109997111,2.9065035203122376,3.222665850087325,-48.32837787710796,-0.7363627331125857,-14.388102425785581,33.836997311787904,0.18787844307421986,4.03253522048651,13.602174220856687,-15.412121188551852,-1.5971622192194626,-13.552475542042647,-0.21487181229479324,8.980618505447977,-18.988867856541376,-10.228398486126835,19.507155381815604,-16.858439556473485,-11.000231942237773,5.448658814976748,-39.01572435769,-12.22570827577958,0.9340522313332725,14.692491412269687,10.366834302081436,-10.057083526824199,38.80210329392774,-16.320649096737323,17.738209823987646,138.32020488222,-14.101636289079972,-106.3747414147351,150.20411685383314,22.64339552320826,59.83649479823143,131.40528356705065,-11.62461870773844,-107.88988195623705,157.2443298840381,15.719167874573445,57.71757392488679
-3.00178,-4.686979999999999,4.32342,-33.16485999999999,1.03612,-19.367809999999995,-0.13252000000000003,-4.464959999999999,4.552379999999999,-49.673469999999995,6.68713,-18.24692,-0.13250999999999996,-4.464959999999999,4.55238,-49.67347,6.687129999999998,-18.246919999999996,-6.08892,2.86433,3.13025,-48.27346,-1.02868,-14.185239999999997,33.69018,0.16402000000000005,3.92095,13.696490000000002,-15.246220000000001,-1.48286,-13.59113,-0.08451,8.834039999999998,-18.924579999999995,-9.861250000000002,19.078870000000002,-16.537179999999996,-10.49217,5.23108,-38.65529,-11.674549999999998,0.92736,15.562409999999998,10.077369999999998,-10.321260000000002,37.5574,-15.9193,17.41136,138.31584,-14.13346,-104.80195999999998,149.44727999999998,22.243040000000004,59.34055000000001,131.64091,-12.36527,-106.33562,156.68501000000003,15.187940000000001,57.209900000000005
