L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.7999393527529093,-3.7313849545924533,6.433585290776956,-15.021633293415736,4.060721616718231,-26.817815826097927,-0.9164570903496028,-3.4022137432755177,6.613066704537838,-15.12356451808501,4.112108473570706,-26.810545646205924,-0.91644711733029,-3.4022137432755177,6.613066704537846,-15.123574755317325,4.112119252388684,-26.810545646204464,0.14450683692658503,4.133700665780841,-1.161763762742921,-29.022407991621574,-0.2757837276784373,-17.793353086001712,16.504384819436353,2.2384510813700906,-1.8679019798917693,-2.387349628636623,-5.906827600785651,-16.983509923038152,-10.772058214412567,1.5824011278596808,-6.447811136756428,-7.783525967851258,-4.21284490784212,0.36547113288582633,-3.7151959330760347,-1.8759053507067058,-3.462085776515012,-25.406544271020596,-0.4618164857420078,-3.909960967670825,24.524616770307283,2.247530226273821,-20.13530357528805,17.352798234834374,-15.251394313247038,19.399504892061902,152.4118122649829,-17.419270992083877,-80.47397020070667,144.8347790596383,24.48989630135578,83.76615653845872,153.36614749687232,-22.981329714041692,-80.15407887262592,147.97988365288083,20.84068057038471,82.64851243316534
-5.656141405385355,-4.6750060078129785,6.115703367111874,-17.278774040757682,4.119743131760019,-25.85443828318982,-0.27480887954618277,-4.080347591589912,6.526292872083401,-18.31605897354252,4.620026660697576,-25.775385505480642,-0.2748086066586839,-4.080347591589912,6.526292872084035,-18.316062677427873,4.6200260644182904,-25.775385505356944,0.28710212216737996,3.9589028701054785,-1.085046388909819,-30.325474633058366,-0.03326368266621142,-17.09919974388555,16.12145273359478,2.0679527767132426,-1.7136431473533769,-0.6138024450991337,-6.841821512386524,-15.83580806475853,-10.835396923529437,1.1923797238325102,-6.462949952626846,-8.23747133807017,-4.4650801660126005,0.23318336922507898,-3.755353227753173,-2.2850386584250315,-3.3392563148483023,-25.4515956598047,-0.8873565705295344,-3.9471460759488926,24.269110354224996,2.1406781634860255,-20.30054707670669,16.616976273773542,-15.738558078982685,19.76091003119089,150.64123695463317,-17.764662705276482,-83.13023785406543,144.62011767047267,25.06455649017708,83.59141969958324,152.21481091352035,-23.394510197175837,-82.53881285981436,147.0083445771457,19.957945307737532,82.79402295358236
-4.677124443364495,-4.1248981623679235,5.76807452422409,-19.977050453820596,4.7763504221897675,-25.416806317081495,-0.5038287909600979,-3.6937019454775135,6.052735241070682,-21.426670252959923,5.460456234944826,-25.287529933439746,-0.5038296490357912,-3.6937019454775135,6.052735241076397,-21.42667993564663,5.460465890603917,-25.287529932323775,0.5045972574943097,3.5665335035234413,-0.2538078955187916,-31.598612309539817,0.1888958224092045,-17.353066433261752,15.845669305274047,2.0344535587891177,-0.8212110709657211,1.0594578998663455,-7.660039117909321,-15.776517475747434,-11.282146094816413,1.0355518232824812,-6.203850729294242,-8.553331601713007,-4.622048871132866,0.03056194128139465,-3.865911477960946,-2.2017070762109916,-3.2363549664071853,-25.564274842116976,-0.8479457750616928,-3.820789839849335,24.948240146491624,1.595435708367317,-19.872185729421396,16.42981055500298,-16.045089491039615,19.51451279853379,149.88653958899746,-17.346228083182798,-82.27099768964335,144.60975303461427,25.063952792449598,80.61740115861232,151.46204957931758,-22.122635881004364,-81.7244358036633,146.92826043281454,21.048376454875463,79.80373891862571
-6.58256390056184,-4.552245243230589,5.419310268655982,-21.702853153732367,6.2602213816067245,-25.939158418380018,-0.04509053209572389,-3.9053547353303553,5.901751082476542,-24.10234194867928,7.41190837550563,-25.653584212565534,-0.045088722232094064,-3.9053547353303553,5.901751082205066,-24.10234409695556,7.411908860934695,-25.653584265575304,0.7730696933114841,3.2495496988266392,-0.43051608136255537,-32.53866278536124,0.5379008412239281,-17.43388392246306,15.101812991525962,1.9929542908471642,-0.9525017984248785,2.4864003477584564,-8.566873698426098,-15.368412161453914,-11.179224231505694,1.3966822600941922,-6.4628855388500215,-8.876494835768568,-4.803160260205105,-0.39226312734853985,-4.0062938972099875,-1.9066020494397924,-3.508340401731569,-25.696568986916365,-0.47326977147878146,-3.9642680146154308,24.984765013734723,1.3968593790798525,-19.819449561626698,16.375382652301536,-16.403271587844316,19.149368763416827,148.40717740702556,-17.45554913447116,-83.74863656686642,144.96946668205078,25.009997210481366,81.98919819251607,150.06476221570767,-18.443896571061146,-83.21784394454342,149.88220226390587,20.36723340913787,80.26756518993956
-7.313160142717638,-5.401182735560993,5.249987070278501,-23.654650875918282,6.382860279795799,-25.298404927622343,0.08360187107986382,-4.680936825284313,5.9008036130040455,-26.727015515147123,7.811896666079857,-24.91873199722649,0.08360749590109408,-4.680936825284313,5.900803606042449,-26.727022773945297,7.811903304564143,-24.918733356579565,1.0599506254485356,3.1546467430937732,-0.17536224087865618,-33.34892434456506,0.8503958529442135,-17.69143777132852,14.570506060834358,1.8325756217068077,-0.6212647731633002,3.8356779640751872,-9.59616981613071,-15.02629740528323,-11.206988880237404,1.5526034060220095,-6.613070108173088,-9.146969467874598,-4.934547372503946,-0.6492534357442291,-4.103582636657021,-2.3177905310469096,-3.7084888400048204,-25.790173383023458,-0.7814299020748204,-4.30209346895369,25.11976267757637,1.502187890406748,-19.780414309946252,16.479077498033206,-16.610066077852398,18.968812926306924,147.6516662397202,-17.605651030914192,-83.43185305753931,145.91515567213276,25.010322282873197,84.01981159804518,148.40146312688688,-18.191614791188773,-83.19440020579903,152.50941064379427,21.842095821267275,81.52645711799632
-6.754752471766109,-6.3148670275276215,5.484689267491445,-26.403326710539528,6.209451060837917,-24.418409831424096,-0.08085823773206349,-5.636065061905507,6.180239660339348,-29.182051199454815,7.452734426308725,-24.08783565832192,-0.08085850095115531,-5.636065061905506,6.180239697375322,-29.182061796558468,7.452734113677615,-24.087836047107356,1.2319602340257294,3.026557192315686,0.5326092275705303,-34.19003566116969,1.1160931909403145,-17.98031261817256,14.43586255777836,1.7121937064673023,0.14538399874021377,5.1631783198384635,-10.500547730329178,-14.754569677289417,-11.303677239303132,1.3749848766769375,-6.510365902163619,-9.342555911243435,-4.987799899465507,-0.8465379478985392,-4.067050540842528,-2.542782488479611,-3.5110010322510634,-25.76039252626339,-1.0634202486348456,-4.201902755038994,25.158148170072145,1.420740822610228,-19.20718546229505,16.86110065427875,-16.79746591989257,18.68691910079107,148.46041502662118,-16.943791496471153,-85.61613660258791,146.21192129509356,24.92079913704223,84.14835700449323,149.5690312861638,-19.100249422813125,-85.25985853229871,152.06608510531166,22.96830528679416,81.84230299113243
-5.279517970761021,-5.830170403802211,5.457959618931823,-29.10407175359713,7.6929727534056,-23.84372430827538,-0.4359973271470215,-5.3492178899793235,5.930061323349557,-30.055437841984208,8.10821053655905,-23.71293415800103,-0.43599167649523063,-5.349217889979321,5.930066714194718,-30.0554413555847,8.108210380855514,-23.712928856523103,1.2987430214027704,2.701555119302241,0.48946525984583333,-34.81734355860234,1.126475358329082,-18.496894198087578,14.381854336641608,1.6503189444615376,0.11899463190003681,5.950198262029681,-11.192973806467243,-14.90164436004254,-11.380798206934013,1.2558916355695806,-6.488573109828079,-9.614501539252332,-5.013896858386188,-1.0490621847427137,-4.00076965203894,-2.4940212505876866,-3.425925033525653,-25.696067414435593,-1.0495176377029654,-4.104887703246955,25.19458001014518,1.293960664860238,-19.3774582319918,17.01345727780221,-16.79296732505903,18.26441585626787,148.86139361995362,-16.975467765114743,-86.22868916784783,146.3852949880251,24.604209684256503,82.55696346480775,149.15498977363285,-20.066104132021493,-86.13280094182221,151.08536573683404,23.613560353974506,80.65130860161781
-4.949459518908517,-6.054835391205084,5.33382964369285,-30.61879435934572,8.32068749360718,-23.239722215281276,-0.4416615061330462,-5.617836259388389,5.792460451848079,-30.74673932868143,8.37502330357133,-23.221141285355365,-0.4416523465358284,-5.617836259388352,5.79245999516732,-30.746749291960718,8.37502238562557,-23.221141678162933,1.2239749970758906,2.5886760848695074,0.5514715044521847,-35.31393149233262,1.0788154876386995,-18.63039397296823,14.302294715870588,1.6771064621808307,0.1764729283062803,6.452816235980789,-11.646745226402654,-14.7094028098224,-11.303584735103366,1.0596122552490916,-6.6370906161571055,-9.786192866645258,-5.120418128138953,-1.356516888764249,-4.439442665194864,-2.7474773165799955,-3.3435693883410456,-26.138872466489158,-1.3154307804636234,-4.122149164020442,25.240593840447467,1.2252637431615654,-19.70367833246718,17.302914004588608,-17.163109964927934,18.321489447556395,149.41535119207268,-17.145064162446708,-85.80976437863856,146.56669088603616,24.881515992919223,83.80242351802136,150.1652833965802,-21.02703967962803,-85.54715360388757,151.8847421982584,23.046535711723067,81.69244917174922
-4.473131285006415,-5.9649694253791266,5.42089265391955,-31.471243859326073,7.875180043932711,-22.898809284334344,-0.2746338244006202,-5.552763995955514,5.842903118131505,-31.355170415131,7.826580371666184,-22.914690231358417,-0.27463395791720574,-5.552763995956866,5.842905754256979,-31.355177811064713,7.826579107935401,-22.914690207773564,1.184562470317691,2.493666435935975,0.44474763436276865,-35.593969546315535,0.9143547721382873,-18.454227437021277,14.344784557996235,1.6222955542183677,0.07742871144107293,6.781018394963322,-11.861350733496954,-14.286069102313148,-11.391052421541882,0.6162747929186639,-6.572777449598163,-9.950505744806925,-5.138216444691709,-1.3823973571239614,-4.599853214824796,-2.813267260678211,-3.68788242701863,-26.290274059536028,-1.249445311202831,-4.466101343660878,25.152912473396825,1.157051102112359,-20.04556706515308,17.569343723383906,-17.431323914726796,18.353160903052007,150.64968016452977,-17.168745694318574,-82.42848241698228,146.62719774331902,25.072688182569074,86.29111338348079,153.08320903559158,-19.638657147515254,-81.61029060500245,150.73190176146605,21.808917782026974,84.76029873326591
-3.8089179102835535,-5.245217225607334,5.351808555856863,-32.34821463458094,7.443882790590254,-22.54587058191641,-0.5374605921406387,-4.931575083348172,5.642113730157267,-31.75736550186116,7.20014062477788,-22.621217027065466,-0.5374486903113115,-4.931575083387028,5.64211274375546,-31.75737656174342,7.200139215754076,-22.621217024350823,1.2398254737412808,2.338852954270988,0.26972870374039604,-35.72755722347899,0.7828435068542121,-18.372804888512047,14.229918801062244,1.6218107829291293,-0.09718878430719195,6.660696325100935,-11.866817939972602,-14.168109290043075,-11.359296126479846,0.5424242207959787,-6.488731167140828,-9.967124853823398,-5.061300897364661,-1.3620927755168628,-4.662339044262203,-2.979516628455645,-3.8517336353493135,-26.349304430647344,-1.3434399891647284,-4.679658833267189,25.72571070433518,0.6871296592342453,-21.509376466316546,17.628712622518915,-17.823880994107856,17.939028391191265,151.5326822693066,-18.095432737280483,-85.31595010293965,145.95420181623092,24.989828818980207,86.07041386495447,153.50966855931767,-18.54495292840888,-84.67237850970054,148.9236028182077,23.1652699239136,84.90146014344876
-4.434785964479166,-5.552332955185535,5.4796085960585845,-32.65730128385052,7.497782086774488,-22.768316383174607,-0.44904157720935406,-5.158467876916077,5.851802799286796,-31.628817597634228,7.0682212422429505,-22.898712571562942,-0.44904160413114635,-5.158467876802989,5.851802804151515,-31.628827383533782,7.068220911481909,-22.898712575479262,1.1481359733271999,2.2801798431745905,0.9019702862936435,-35.87048707937557,0.6601356714368101,-18.160563127488107,14.121663704814686,1.6798246572387696,0.5385362101644194,6.112312067360994,-11.709072374448393,-14.009989986190604,-11.275447955705888,0.6926773862752902,-6.217908678003103,-9.771288931685694,-5.098571676548916,-1.4018246302788833,-4.682418638002577,-2.9562918929336184,-4.103899630861001,-26.36139832605752,-1.2288148593963608,-4.9051383813495235,26.150458654426213,0.6274012079085796,-20.989296745453448,18.12791559680819,-18.08339152607909,18.302771018879966,152.06683749769448,-17.59939454568883,-85.21769376409266,145.9136537403789,25.41285908878636,86.59631166818706,155.03225698189243,-20.87583515442084,-84.15836029532859,149.16889198625734,22.853636318020026,85.32755299964788
-5.018163327139731,-5.592737769975957,5.51861462248663,-31.489942734803286,7.303825542436062,-22.706213446981184,-0.5190947520535605,-5.1429954994617955,5.940301755006828,-30.9487752096675,7.0787960089094675,-22.77398794911399,-0.5190879061754106,-5.142995475850666,5.940301750967472,-30.948779627374865,7.078802814064511,-22.773988765357107,1.080209473531668,2.2979619776110836,0.9199961319801923,-36.07748433191767,0.4625828219446755,-17.738512067181265,14.032996290302037,1.674273929486942,0.5589804266713552,5.502403337282031,-11.41867355594311,-13.688230871981744,-11.365358927681813,0.8343869893339093,-6.109133531551672,-9.595096021563748,-5.064667906468909,-1.4700628738501846,-4.773598057583667,-2.6285781265711647,-4.538427260260255,-26.436314505887832,-0.763995618525439,-5.187501839424764,26.494757435621377,0.5855959269217705,-20.635609937060394,19.034563046418565,-18.043860795247383,18.86984198418129,152.5714937892888,-17.243198848979038,-80.886024737241,145.9509797838053,25.786559402761796,90.32995499120602,154.22157383052672,-23.58571372579956,-80.29517862307895,150.10492009755114,21.499353213529346,88.80458342119547
-6.930231397003214,-6.712452511367351,5.400843758613835,-31.468525705285458,7.370830377135006,-22.212610072850197,-0.22609906494390905,-6.038033672359046,6.146067589053322,-30.67350998822672,7.047941856393645,-22.312381802815025,-0.2260999416615299,-6.038033380202423,6.146067516060111,-30.67351960539222,7.047941906414267,-22.31237036190698,1.2736154655484693,2.339111216752242,0.7686545821414126,-36.15979119628771,0.33495985454069277,-17.0048068627026,13.831566959579467,1.7526638644549954,0.3969948059257583,4.905142099055319,-11.036582884428592,-13.026781583445535,-11.373385392741852,1.0041594973193433,-6.17344361553635,-9.354982720015258,-4.9453121018427115,-1.2307696360866782,-4.665643130247718,-2.80355315246549,-4.221562190198264,-26.339755478001194,-1.0434700262361143,-4.957939930237225,27.214622760781452,0.6718876172276587,-20.96826988979147,19.281778215291602,-17.645101055776585,19.1265369742495,153.34045462377043,-17.561556904289514,-80.40440658702684,146.04978478670517,25.727903288538126,89.66708130745403,152.89901168784905,-24.243538152063095,-80.6473721257353,151.00819132488058,21.65740102919912,87.83438156264017
-7.247947420608605,-7.0287613658088794,5.428052621267599,-31.2164276185609,7.4560503459996665,-22.051728533645957,-0.14408947090436247,-6.306030912628753,6.253918908508531,-30.14409904441135,7.0236339501548635,-22.186846455543414,-0.14409110423838578,-6.306022423558466,6.2539212046957156,-30.144100548550643,7.02363620644386,-22.18683715601368,1.425544610965251,2.5632899104100155,1.1095265463682469,-35.81010097019525,0.10676460793278172,-16.71376535415012,13.539610149556777,1.7907857572426995,0.7502182991394368,3.802766456008108,-10.415756768723455,-13.152454353486362,-11.242649918278289,1.0908289465625751,-6.070976104951891,-9.113404786027422,-4.929803252368278,-0.5619482891606724,-4.546245669202653,-2.939371623543737,-3.7919050637895504,-26.234664091923204,-1.3282111923638849,-4.609282894283091,27.600003918923292,1.0666353974254037,-20.808761906865374,19.276012063888746,-17.108945095301365,19.0478563533099,153.3391707853851,-17.71468911501015,-81.82751292572912,147.50542546811485,25.371901119828664,87.97409441454725,154.0212158475428,-23.71738097436305,-81.59967043006387,150.32690117833238,22.605417845341083,86.89243320092979
-7.861652212594707,-6.158229163853999,5.382989458309983,-28.69174677665043,7.302731776289845,-23.027818630397107,-0.1745578951472523,-5.384252545779444,6.1570715528867135,-28.9067587712419,7.393373895750184,-23.000244958390187,-0.17454750335849983,-5.384247767542714,6.1570705027291925,-28.90676363209158,7.39337174087711,-23.00024476034104,1.4879828192656754,2.5662339874452007,1.1136195593906524,-35.162170871983825,-0.24194914334364673,-16.41397297901653,13.495030077935603,1.8784759541465024,0.7391030300522548,2.558212644441864,-9.68187230731036,-13.335619746529852,-11.295384787861051,1.376585709210338,-5.817136140716429,-8.952634274260934,-4.880323217173059,-0.5014439967771924,-4.255428865325555,-2.6345546404783704,-3.84211825431283,-25.94004802660818,-1.0264381386967567,-4.543237931280926,27.782992610446033,1.148876674104753,-20.31232929504906,19.940095251384417,-16.742320705494997,19.20753486013345,152.85345917060408,-17.45783323227696,-80.91776307840456,148.80040734827543,25.26929569746811,84.40537716190963,154.60290028649172,-24.607922960457994,-80.2594476787603,151.20735462282542,23.137380838087882,83.45566590695832
-7.3348414349084505,-5.403627092583586,5.542855915845596,-26.0937002475772,7.317564401850083,-24.058861306092066,-0.3563313499098043,-4.690483416687011,6.157542505743655,-26.897896738123013,7.672662817803715,-23.953961990829274,-0.3563313531707776,-4.690483421809718,6.157542507024332,-26.897896741280494,7.672672823452908,-23.95396192266415,1.3967335706507904,2.4487741734664223,0.5147683157812618,-34.15293115651188,-0.4053543322106143,-15.992699426371514,13.675158112789944,2.0206958685050878,0.0867052875319385,1.1607957069615435,-9.160762560542272,-13.16869905230177,-11.291610444349308,1.618808714727712,-5.678358668601748,-8.680436800133924,-4.763397746545155,-0.3542407257330095,-4.383667266413908,-2.4901970611322546,-3.6951471535852694,-26.071587943224905,-0.9465627919951622,-4.3534322359534805,27.811775086206033,1.4099921866062888,-19.386743029365928,19.98786958271345,-16.429279573150072,19.47092186963222,152.46533338807635,-16.883027296712143,-80.61043404355122,149.35592103538454,25.2611754358975,83.5029919538491,154.0790568832739,-23.362394832329414,-80.03919972762117,152.70965521919294,22.729797964839864,82.20153510176361
-6.6031596192476965,-5.050605319960464,5.7314515663723045,-23.939208817317027,5.674346870666771,-24.327134685508344,-0.35296044048622677,-4.396465504490388,6.246717415911509,-25.027363542871242,6.162410899664192,-24.21488302872098,-0.35295467643386963,-4.396465512024743,6.24671741779454,-25.02736962864873,6.162413731896034,-24.214884392564354,1.1266784837422075,2.561370479338699,-0.01499204008056494,-33.19003789259768,-0.3591311659132405,-16.085863201119885,13.968288021084836,2.130072591970656,-0.500735417912144,-0.09165443761438967,-8.526235338793358,-13.698723371423254,-11.256272595557157,1.970921430093287,-5.539297910356662,-8.223541519170322,-4.672595111826119,-0.09297548420607092,-4.027791926262512,-2.199397961402076,-3.3307980521142913,-25.723784342125462,-0.8108999375210483,-3.9076311744308887,27.87490724812421,1.7724553117297797,-18.44246331820502,20.351796205883232,-15.887906540713328,19.74959344906559,151.99620087052813,-16.359220718300623,-84.86577508298575,150.7876354579797,25.114026142303125,85.77411536182555,156.4605110849902,-20.952155725199052,-83.2718239407941,153.7081063138482,21.86767550557369,84.68511956996451
-5.59798029808138,-4.707981909201386,5.919664871140584,-22.12561251172669,4.734195889427233,-24.717701649764116,-0.4897018397011334,-4.161794509907611,6.3150289418973475,-22.74380431469774,5.01737771888164,-24.665163134157048,-0.4897018201946993,-4.161794510152395,6.315028941950687,-22.743813833848264,5.017388460991241,-24.665163172789608,0.7996851643075118,2.809943718872945,0.23551458729644872,-32.37665982117565,-0.5025375867150172,-16.28299006595553,14.518250102226613,2.1546094645719274,-0.2832569827720525,-1.2837076659495925,-7.722115751962344,-14.406646236342871,-11.510340247405232,2.1110591861260937,-5.467284453490644,-7.974204102739102,-4.545464825637518,-0.1992046911924397,-3.6448506766389603,-1.9975256357323241,-3.6771056669665394,-25.330978867613,-0.49541936846070145,-4.154606019883338,27.858712867629393,2.2931812710981414,-17.376303026172746,21.244810293450477,-15.381825434982932,20.3266627513038,150.72994410264258,-15.897085815192913,-88.91581919820999,151.9574883596378,25.20548459477312,83.1169428101833,156.12570346903726,-21.170940295145154,-86.96343189693212,154.84229896055473,21.66519994699443,82.05176493633451
-4.839741871581182,-4.761768779971226,6.059598054609683,-20.039253305947437,4.265175776590737,-25.614515432834477,-1.002968389636201,-4.34532704483053,6.364371885694972,-20.423915363844554,4.448918314510195,-25.585281125637458,-1.002966295688687,-4.345327044062357,6.364371885692919,-20.4239270371082,4.448918142875824,-25.58528112415065,0.7183605186647328,3.150176992634198,0.44650831934823404,-31.458119639402685,-0.6308883862618072,-16.690358248946332,14.815236113962747,2.095700651000749,-0.06604423849848674,-2.5654318630519595,-6.9779987815326585,-15.257032069684904,-11.498864667872784,2.1559845177599475,-5.712397224672968,-7.602347094793568,-4.312317123980817,-0.22687217732480755,-2.659421223171334,-2.16908305059201,-3.5397985928347473,-24.349867141494016,-0.7055441527032363,-4.090499112251314,28.286770592464332,2.8323384432323535,-17.029954419001644,23.098097100614194,-14.787749395325143,21.199746337746603,149.65797114232245,-16.04816658329161,-93.38156589372662,153.57612791854265,25.476730215627274,78.43051902799762,153.79297239089618,-20.411059138485875,-91.93628723470482,154.1257720346289,22.908254810969563,78.23104817443166
-5.11197511747061,-5.255591052061787,5.970254835112311,-18.04243044581915,4.29616267075593,-27.033808057704412,-1.2558874361302992,-4.8422226593280016,6.309740836356592,-17.814271273708904,4.180021044545268,-27.05067589976931,-1.2558824297144788,-4.842222631272935,6.30974083635644,-17.8142775228019,4.180031941131612,-27.050675899659325,0.6487317886415385,3.4118091323721704,-0.10500366159394048,-30.338934137332096,-0.3803790050186436,-17.57786691975803,15.092794364936106,2.2479042775646447,-0.6877420417592592,-3.795089447782542,-6.365201661085199,-16.513896002064097,-11.08079986093205,2.3699468163988695,-6.438655514391271,-7.302306679647129,-4.193033964921551,-0.8343329774289838,-2.226177849547383,-1.86167339796814,-3.9919617443053608,-23.903290166635955,-0.25291700262020567,-4.39682605231828,28.87023387153523,2.963304791089083,-16.978373790628126,24.848988605619464,-14.456943178559476,21.34442927794186,148.4047830892476,-16.239740449274986,-92.58036588219578,154.33714457032335,25.430830041600924,77.93790610901354,152.1978630180961,-20.601674338794897,-91.24205638146164,152.94775145700476,22.86695855930642,78.49884165029196
-5.038131021455879,-4.741155728354722,5.807681670500289,-15.854842984421984,4.395137936391572,-28.716626264918716,-0.9247159252692503,-4.31213837810464,6.132460904139886,-15.14757975028035,4.008273121544611,-28.768442037939025,-0.9247058330185132,-4.312138340413952,6.1324609041398865,-15.147579614560344,4.0082831304432105,-28.76844203793876,0.3874634946142391,3.623398591315394,-1.4266341659659119,-29.191591193980642,0.0331175796526746,-18.706379381043206,15.49917441754457,2.250700540717337,-2.084519345205423,-4.897895522707114,-5.931383317676874,-17.895452978900327,-10.835165789848238,2.8147683152826173,-7.524220083011134,-7.15695716390724,-4.159044272544554,-1.511260819859848,-2.317816417729694,-1.5749617177249773,-3.976366990257756,-23.995133018045706,0.007752167506601779,-4.276439269641923,28.995391981040285,3.1101012893135374,-16.856745554287194,24.751146641545937,-14.96225454688568,21.185704804787008,147.3859045281226,-16.324219798581023,-92.11186434959504,152.77990792566564,25.67012452601781,79.32233395202461,151.97388067011656,-18.39580172055555,-90.66894510403074,152.7527788078621,22.593167637019665,79.35684951345638
-5.675415521946622,-4.5583176868365385,5.426052792381786,-13.951582061043519,4.394982890206022,-29.915604344710616,-0.6882792716803295,-4.069176031055618,5.801429818132571,-12.792728646030534,3.7287428277590284,-29.997691239299293,-0.6882786979973688,-4.069169559779046,5.801429818132571,-12.792735035981824,3.7287495318027046,-29.997691239299474,0.08757368074199745,4.104454540323156,-2.5996483121211535,-27.899097947541588,0.21430878892658184,-19.856935844287555,16.07952102827229,2.1411793466619033,-3.3173618587444307,-5.893514185156345,-5.311639595080647,-19.31247892773664,-10.775502341702335,2.969987890745586,-8.44425187635557,-6.919715000964619,-4.018081339820488,-1.4833463465953314,-2.0561543404401723,-1.8242446963966903,-3.5829104275098618,-23.74427559578736,-0.36919363018634566,-4.003085097774542,28.90453433076435,3.8103319277929035,-16.71258705151842,24.69819738651098,-14.925772090802216,21.001193899124065,146.3155805827832,-16.58094610228657,-93.90182527302011,152.60731369921018,25.513548313313077,82.22002101645124,150.4710627074537,-19.361236157405877,-92.53937175886209,151.00020946918121,23.902697469730118,82.86979554630393
-6.266000138948624,-4.350915642439186,5.187934169899283,-12.170105656392955,4.2247245369485755,-30.64417142775195,-0.5456635726806722,-3.8119505563662672,5.595432906804833,-10.957012234944694,3.506487289746846,-30.725972466403373,-0.5456545312632027,-3.811948075904098,5.595432906804833,-10.957020522406399,3.506496450332362,-30.72597246640338,-0.16273804562168048,4.436490261924693,-3.284054618569729,-26.590700319398465,0.3010148709661423,-20.73914653749031,16.62716730527502,2.2689220623559057,-4.1141437405016354,-6.874781766545542,-4.662422380504824,-20.400690454838145,-10.898124747023564,3.118481715679852,-9.221285919418875,-6.52393800205795,-4.014456587233804,-1.683331405677601,-1.923745833671698,-1.6922121109167765,-3.1245699619167397,-23.622686740748872,-0.41585230558381836,-3.5285936310984916,28.333496945115133,3.6413131601641395,-15.85534902922455,25.002841322459638,-14.792951413412357,20.875119654405882,146.33423944382832,-15.70307963190116,-94.396236828587,152.47650858764788,25.346465113051377,86.29523321390361,148.1051673235328,-20.82422458260022,-93.74840677771525,150.73622358298474,21.98948535234846,86.95742303720343
-6.667151701634487,-4.182246606072433,5.20046470649675,-10.977124017930741,4.222960641763937,-31.368625931846996,-0.4768346972903244,-3.5967039033968047,5.620807061770173,-9.461943964072221,3.299361548948059,-31.4680301283137,-0.4768348753501425,-3.5967022917472415,5.620807061770173,-9.461952322610758,3.2993613786992086,-31.4680301283137,-0.2436417119867644,4.759282912241583,-3.983605802764275,-25.4918171152774,0.6120887682580681,-21.31523187707647,17.04487523002461,2.404754865639617,-4.91984296889864,-7.693639071550394,-4.249173568981866,-21.06024116153241,-10.610002185159033,3.0217419021844933,-9.919477926893878,-6.262147010595,-3.8318303583781588,-2.5204193343835324,-1.692949771252793,-1.3260298955813752,-2.926057720070564,-23.395536995195684,-0.14899787832911307,-3.208807397931031,27.457941534226137,3.567483575568717,-15.737991508344813,25.16569766424874,-15.180078529297155,20.967709382598578,145.6089383878371,-15.555110670282941,-94.99427198040318,152.0539455739457,25.664464672144828,85.42023068996934,146.69760507011824,-21.3356791835023,-94.57252257293995,151.67565119703949,20.875218104884045,85.57511406244654
-6.425363230871899,-3.303996234032351,5.094746426190267,-10.014171058506268,4.851072724532762,-31.88558593223021,-0.3641649754881095,-2.7468012041043317,5.41492641931479,-8.126024607779822,3.6763815840806022,-32.02598735852107,-0.364159883569983,-2.746802373085791,5.41492641931479,-8.126035517715227,3.676387166863202,-32.02598735852107,-0.3357061820439138,5.0860155304493,-3.9523491495223952,-24.498720395687325,0.7920619771758937,-22.828802233754104,17.48728825056029,2.4795073729989086,-4.947086084827866,-8.377158164362289,-3.889392437544963,-22.67633503651252,-10.344013158659688,2.845654888814891,-10.650146670482755,-6.109759433242769,-3.540373433137934,-3.2562854599470974,-1.4573717370434909,-0.8602874416999278,-3.4295956312256193,-23.149524784066173,0.4698687143693071,-3.504398729264183,26.820188976599283,3.8727322181919006,-15.684626970365398,25.536260308981387,-15.423417304664598,20.045058691333338,145.21275768347925,-15.633682238313689,-93.05075787469235,152.92639372978576,25.0953239100103,82.63265526028127,147.09146440671984,-23.899675114035684,-92.25297035727826,151.2945572973957,21.486148322036442,83.24566739869928
