L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-26.05778811163783,1.7067978780331219,1.4064598940574835,-3.2175236845806867,4.059725757061018,-32.5465223389355,-19.144755486118214,1.8637478062091408,1.1906687924723791,-0.23603205925453213,2.153236561912152,-32.708120546852264,-19.144756632147484,1.8637468661948966,1.1906687924723791,-0.23604280612833614,2.1532475857164775,-32.708120546852264,-1.258309193712041,10.65292002301114,-9.939324049709946,-15.616181126032911,2.7481638091740233,-31.074605702854566,33.15447036066227,3.6942136410630706,-14.59139595461808,-3.1798254340214003,-3.272374494866831,-31.174760753635827,-7.4662267664453585,4.012013439138701,-24.383738255137565,-4.384362750014312,4.78862279316272,-20.888718896287802,-4.868434503051313,7.173799822377378,-13.196771925742373,-26.455580844924196,11.529538841319827,-9.645473200108778,31.014771558739888,-5.396921204636899,-34.71733175458404,25.632154979339372,-17.124280822440983,2.874325132955644,169.93038021939628,-21.10825848257659,-59.669239694614355,157.49193715470204,13.751779293072472,90.76071010609706,171.3370927841925,-17.088730643953156,-59.28439832450238,155.6762376392528,14.441752186116599,91.21283759574153
-23.69154447774799,2.8874855775461046,2.143748680435618,-4.386315506263178,5.09024670758287,-32.961545171891466,-16.092871103574158,3.145480608059471,1.7433309290971593,-0.09948310577850307,2.2998411455354812,-33.23798411322512,-16.09286369374855,3.1454877138557666,1.743330929097159,-0.09948899479744647,2.2998445795148825,-33.23798411322512,-0.6404196129323334,11.014061873134802,-10.802667123676247,-16.53759663630074,2.705968844562754,-31.13024885299185,33.12358098906045,3.6703475642302963,-15.467016328447817,-2.6039222423859063,-3.609870866680863,-31.267010758999007,-8.116304874782676,4.172630130786526,-25.736005979419513,-4.161283970879497,5.424324419349578,-22.34086205817484,-5.5844791281057,7.744137159272477,-14.47806134264577,-27.13087213584537,12.526948530200345,-10.63915069182486,32.25527257645952,-6.414516224222796,-37.05547369191961,25.22090063703734,-18.19297421999151,0.5633687571399981,171.69520543507292,-22.231442967522153,-54.94277326342255,156.4071518100131,12.631964192913872,93.19893172721514,173.94594635129803,-20.12903045448805,-54.143146158445276,155.2596528195217,13.33771240798454,93.46485998971136
-18.90864116073187,2.9251234510483584,2.7955481923678733,-3.0889312677504956,4.642772177464624,-33.620918254359665,-12.033979972977654,3.238538771100616,2.4256238369404444,0.00039269552240236245,2.5845251162919474,-33.81574429530488,-12.033980032167259,3.238538683007873,2.425623836940396,0.00038776796620671817,2.584530891596444,-33.81574429530488,1.347598993251483,11.600955435398966,-12.062218660961816,-17.00941283469397,2.6823581199471374,-31.21952458719654,31.878584941885876,3.766613526784147,-16.248435923746875,-2.7604268793534135,-3.960561579331809,-31.30068953249949,-7.781304911550268,3.887364148406568,-26.632808968088938,-3.97052494415422,5.889197218124629,-23.514141545464692,-6.362404238593106,7.962930030964109,-14.029975378632466,-27.957352944297018,12.567226713628177,-10.133848099178406,32.99189752491004,-6.008640597490195,-36.14400340184921,25.146883527414662,-18.133208909785953,-0.7908602387445532,170.21304140022855,-22.85848135542087,-58.85289968990393,155.93220582706,11.47254493818518,94.01299804830201,173.26108744673886,-20.21367501488883,-57.76502114369644,156.3720657290694,12.486172875564947,93.91555114550314
-15.02189352011529,3.9760603609895564,2.7841901032561247,-3.268379068075931,4.225884113754912,-33.704973429068936,-9.78480799131365,4.213181828269619,2.4099597087952054,-0.07775619756800506,2.093084206922142,-33.88091900146783,-9.784802025058472,4.213181827783592,2.4099597087864733,-0.07776120625757141,2.0930833941884464,-33.88091900146783,3.2107913991722508,11.93204475045298,-13.277477985542852,-17.83548323195238,2.673229917857949,-32.273229432501104,30.080798745643662,4.123045077455811,-16.994753810463788,-2.8771955926768866,-4.2098038901269375,-32.39159208797403,-7.3698730999628035,3.305354223352124,-28.222676869581548,-3.876643801308225,6.582685418745312,-25.224768374032653,-6.029453004832579,8.367558958007306,-14.140320595983788,-27.650816385185625,12.98364472704345,-10.085185090314324,31.632502123879277,-5.315910765061653,-37.487242271815404,24.333798083617225,-17.87317536507421,-3.1191549449776352,171.45935223293608,-23.055394348567088,-59.62746896995337,155.72051742964578,9.661706177214914,97.30711217798383,172.29686443212742,-19.21385513539996,-59.39151499025446,155.28299724642915,13.932549193429058,97.39221052982
-12.9551340976628,3.896041907684847,3.581822206590495,-3.834164874108968,5.930033691647886,-34.14424607020272,-7.8527407988554545,4.198690751898341,3.2214206224208315,0.5541713878636491,2.9420870307274374,-34.48390958781303,-7.852738311153575,4.198690751895745,3.221420620889603,0.5541737460088272,2.9420927760354907,-34.48390958781303,3.617287724446181,12.209089140324718,-14.605411606699436,-19.008888516120845,2.6844173457960316,-32.21877728005065,28.78271225284706,4.101242181783715,-18.090850096915183,-2.834547883007936,-4.565240167320924,-32.34732082224412,-8.047099635715314,2.9113235595901816,-28.593150786340292,-3.785317005480865,6.776766689428865,-26.584147623850686,-5.981114570358134,8.33966263055082,-13.808541809239598,-27.6218825303355,12.836706010644713,-9.782680154711791,31.021371178646675,-4.718747263760359,-39.97721984179308,22.33608707732951,-18.910988539306025,-5.679465065480212,173.8205015189033,-23.882795052733684,-56.28244217207963,154.2614349198629,8.569707114471578,96.1191157251485,174.146293443963,-20.99754153885649,-56.18935487860476,155.63571955141762,10.806230936657828,95.86202498982507
-9.70795529925552,3.4093816007462165,1.8286158918440134,-3.7846385218633762,4.868512122432127,-34.65708003268898,-6.07958367361506,3.518041465322085,1.6093214522855088,0.2589699042853969,2.063997185511169,-34.90180042094511,-6.07957679608851,3.5180414653220704,1.609321193391393,0.2589638309427487,2.0639971299526096,-34.90180042094511,2.137624356479279,12.13093459911083,-14.349581541872029,-20.688161876072712,3.0060686074701466,-32.61919364120608,28.228566915445956,4.402117478593437,-18.160010889283292,-2.416861481718282,-4.990904605851931,-32.86401689898079,-8.738062400906495,1.9037208616042667,-29.318695152322068,-3.337446096368861,7.039915457822504,-27.547008702003172,-6.04457815167952,8.338616689157226,-14.99498530660744,-27.60429051303285,13.26789458950568,-10.903474859069256,28.873929404037355,-4.153693359676575,-41.03198406207697,19.150905865110932,-18.279204084832035,-7.891290530427677,173.96521613222166,-23.749759092097197,-54.25495777795695,151.24055573922544,6.450028459172286,92.86316014099977,175.051435070113,-27.08175208757575,-53.83476933579325,151.14697513858547,9.81038179788378,92.87434801019006
-5.97327066443922,2.2509932157439763,3.029085627624088,-4.582950120993042,3.408565466281143,-35.18691475618338,-4.1041158677233565,2.348629380818489,2.9540923616445185,-1.0929776199733294,0.9426019521554069,-35.31948640091787,-4.104108795316293,2.348629380818481,2.954093671205577,-1.0929758179941254,0.9426094932700616,-35.31948640091787,0.8036094816378443,11.299274846872377,-12.437466168095686,-22.754731213260964,3.5370826939995452,-32.16836056032901,27.682003539756504,4.468328221387109,-16.22318096407748,-2.3700382631454895,-5.240953412859624,-32.56253958283203,-8.696599790810723,1.340224759977813,-27.94328569474206,-3.208370497327561,6.593467582289358,-26.75578965276019,-5.765367684772626,6.927128909254981,-15.135287313069005,-27.198734493150948,12.005533995282686,-11.566142997556215,28.338806204630036,-2.990305136248168,-42.29213455462345,14.860299934224942,-17.74677977062355,-11.106359335655583,175.05788482635577,-24.520706897430482,-57.06372130906247,146.5354851294787,3.3712659081156366,91.16634512943368,169.07494895551426,-31.357276154128257,-60.08390423098899,148.3268497863625,8.310492483231696,90.900731807364
-4.846392814749398,1.7306195689042263,5.857824532825081,-3.5969491064988146,2.533921813213772,-35.88806877703492,-2.615983994624584,1.958000681518911,5.786091400633911,-2.2159081335027975,1.534284390504229,-35.93709069480758,-2.6159725190708407,1.958000681517697,5.7860914068053955,-2.215917524617876,1.5342938090879639,-35.93709069480758,0.5245089363787359,10.083666406210394,-9.562724833627453,-24.62409527717173,3.3914966417031662,-30.362107024577533,26.79694266828308,4.242648537486725,-12.760143285176563,-2.712169074135683,-5.077693436446145,-30.858146111232102,-8.367986712043914,1.2529646720031589,-25.290097664309478,-2.7193121177172457,5.463560558386559,-24.37287181046318,-4.530022039765149,6.463445000331465,-13.55246486898811,-26.042013127486715,10.99856080285156,-10.246454021740979,25.942613627260602,-1.6271071167600035,-44.241584388141874,7.796070964064691,-16.73310778369844,-13.887845311364321,173.09086617133326,-26.784255755354934,-61.98306199857799,139.91918075584664,0.5824269908587656,92.61837598048055,168.2988551994576,-34.62633042169356,-64.78206091064853,142.96643516350494,5.3189851337418315,92.33127149579508
-2.826795932015256,1.3653130465122418,6.483740543995644,-4.60511322784715,2.0596233570829896,-35.69184001237958,-0.8892009662667182,1.5846061022882885,6.433850371916701,-3.9513239635799384,1.5900269621055645,-35.71266401320987,-0.8891992357818594,1.5846061021165851,6.433850371943732,-3.9513338028651597,1.5900368033962817,-35.71266401320987,0.6929504966844496,8.81575395195537,-7.306565338364333,-26.288446486838275,3.1175609946846716,-27.641013182948978,24.984114733489545,4.567943179273408,-10.072795256094778,-3.8185161744622786,-4.745796103775002,-28.08810459105527,-8.39910959258897,1.5770062599485128,-20.229648189470584,-2.47704461355518,4.173709526070702,-19.649942969351315,-3.92335465990271,4.898998575506385,-9.461545864552777,-25.568962058911644,8.046364816010463,-6.991450046660383,25.06362319271095,0.6605029997526523,-43.29419109531545,-0.3121680101133988,-13.684295152094911,-14.606229767889923,171.37029458120037,-28.022965414649875,-61.54766310018838,131.21172129468775,-2.2532177538041274,84.5062110771629,160.4496153500392,-35.8899534157624,-67.70641402629062,135.79239013062528,3.4990537384543687,84.23879116917841
-2.1767792674783255,0.3039413959195163,6.129454822311725,-6.6918669626706215,1.4507883329369524,-33.94176557268787,-0.8888950335448729,0.44215132343398883,6.121074146865707,-6.338607440186172,1.2130328095611114,-33.9499736191457,-0.8888954009760754,0.44215130222135424,6.121074146865812,-6.338607724034585,1.2130333263173727,-33.9499736191457,1.6074239135169504,7.674652021073117,-3.596243719312118,-27.348851803501613,1.9248442500754672,-22.820834395979332,23.3733241260764,5.544876855643996,-6.078210137537999,-5.556678710456608,-3.9402135349026666,-23.063772148643405,-8.869024390765537,1.4656818430312866,-13.54173748200918,-2.7817606672539164,2.6383084523988267,-11.784569919836166,-2.842982574633237,3.4432931498185697,-6.552892428517699,-24.535746688883314,5.62233842262765,-4.817552165250847,25.10550018912054,4.1757610208475295,-37.752929006474574,-7.807525195332738,-10.58780485502896,-11.998798397295598,165.96109347414514,-28.661982250132272,-67.88745867737258,121.71229793781741,-2.753104491393484,77.13513936327456,157.35327005823186,-37.305841654985834,-73.07503732720059,130.4657305810407,-0.39840559271541554,77.0830871569451
-4.793512311272642,-1.9916687739647159,6.077222645562435,-10.6322966978782,1.5785731490948136,-30.40710820862157,-1.0805111437214088,-1.5926081246004393,6.193373685866759,-9.61938089986796,0.9839895699227348,-30.42975654226851,-1.0805007202883259,-1.592598198157204,6.193373685866764,-9.619390901646927,0.983989537612917,-30.42975654226851,2.709781312748055,6.9386596180569295,0.9221186459897552,-28.640979836802437,0.42956895365021946,-17.097935148102476,22.100916373527827,6.1041613756698965,-1.167103483977867,-7.457024699106786,-3.6021079330024413,-16.9625214248945,-9.598264050441598,1.3639208657569748,-5.184777510421188,-3.127621921156661,1.532064444456587,-0.2512129128945861,-3.439510212917654,1.5806411634793642,-0.5820946867571368,-25.180480950689965,1.683799851049671,0.0446965530573318,27.960084417660827,9.012161901565143,-31.160064273553058,-11.72132369061191,-8.389980378809934,-3.7573284294920457,162.6139230682429,-28.680693422668604,-68.74583762796308,113.42539679671323,1.7633287853651762,71.38688148805285,151.60535879026108,-34.82371904835927,-74.82284490096758,123.36368282029284,-0.5160111746153901,71.2242665072942
-5.29982,-2.36761,6.687709999999997,-14.14688,1.96781,-27.942080000000004,-1.24459,-1.8868400000000003,6.838290000000001,-14.194189999999999,1.9928900000000003,-27.94044,-1.24459,-1.8868399999999999,6.838289999999999,-14.194189999999999,1.99289,-27.94044,3.60362,6.39681,3.791970000000001,-30.294339999999995,-0.8066900000000002,-12.159059999999998,21.96461,5.74154,2.09041,-7.387589999999999,-4.13529,-11.462250000000001,-9.634920000000001,-0.011989999999999994,2.4960500000000008,-4.199120000000001,0.47062000000000004,11.330779999999997,-5.313589999999999,-0.3871299999999999,5.764330000000001,-26.95192,-2.49111,5.21425,27.173470000000002,15.908420000000001,-24.428169999999998,-1.1740200000000005,-14.234829999999999,9.78395,157.42934999999997,-28.5654,-81.43571,115.39462000000002,15.25155,73.73872000000003,143.96161,-36.98524,-89.54792000000002,125.73093,5.840389999999999,72.47967999999999
-7.220123606905842,-4.32400126123425,9.046400499164347,-16.870038397573254,0.710543373434969,-26.263832373348603,-2.03826574885669,-3.483953807151811,9.399463098871996,-18.279294159974405,1.4054567790812842,-26.23780355700196,-2.038265185729288,-3.483953807203035,9.399463098714383,-18.27929469948782,1.4054567797119684,-26.23780355700196,4.468499578280943,5.479989238154984,8.067942094892139,-32.047186754018014,-0.9644076045178497,-9.557788855164704,22.31073847526164,5.389402760054562,6.735750337181436,-5.420235231073998,-5.357258584975863,-8.011501301300795,-9.997865273259006,-0.6552696008710489,8.374756665595317,-6.852460846015472,-1.1629477907469221,23.156492635230105,-9.128048057182543,-3.787999031184868,10.926654477294903,-30.642583512078623,-7.55058529407669,8.775068749932178,20.9485557700639,22.624981947657766,-18.706852798668113,17.79142727754387,-16.40030839880067,20.570645100151545,144.38014950573017,-28.168630594920767,-91.33332359828572,129.17747928145428,25.264305325652103,68.11261948945746,137.7396818190675,-33.499131384015406,-94.99983238792173,141.88787250343506,17.52246563795591,63.727254131810106
-10.039593341526391,-4.998515831309769,7.598727313025631,-19.559176836930842,1.682778270028491,-26.10397621744472,-2.1308147000504882,-3.90179987317194,8.213392783942684,-21.455165995663563,2.6097676326691737,-26.03295051776005,-2.130805037149633,-3.901799873172114,8.213392729192012,-21.455174669511347,2.609767851389648,-26.03295051776005,4.774433553413491,5.060246633960073,7.232705959423982,-34.35631985610222,-0.8308633644876984,-9.6999941724523,22.673845657052738,5.095593540069221,5.951767208801571,-1.603508123314726,-6.638011682728126,-7.272780671355716,-10.294920353964176,-0.5454256126553343,9.20649763560593,-8.622877261128673,-3.186373976048273,30.99751545421493,-11.451572012110331,-8.753815414161716,16.973465107261468,-32.89491998247956,-14.371362109918465,12.62138428749831,12.776928690481293,27.727710187459607,-7.5135973167954715,36.39570608918446,-11.954474115094689,26.067194064238812,141.89072797161802,-24.16126782774757,-94.16411961646224,145.26028212093496,28.441891416608083,62.66366672873762,129.62016998975062,-21.17827569556314,-98.7195274686202,152.0485519881802,19.220211905919097,60.34345196904198
-10.881038570432608,-5.13991627299322,6.172750579441799,-21.726693457962632,2.243469328172242,-26.585485980366435,-2.5020987009252105,-4.184649940719283,6.855052484007854,-25.403931276349716,4.073548786292679,-26.382761252217207,-2.5020979689124774,-4.184649940618405,6.855054270416107,-25.40393999787604,4.073557631123411,-26.382761252217207,4.701339845263359,5.159272406607015,7.416847802573685,-36.928505418409074,-0.11593626957198247,-10.523248454873242,23.027133577486726,5.098096134300164,6.1204664986004005,1.7888004369400228,-8.357462498039954,-6.7841516334624945,-10.790115532281911,1.1781637812016985,9.967352707901327,-9.811103586350244,-5.211154440400167,35.37685333962942,-11.29979539531276,-11.892627005714104,21.09274072551839,-32.699582845375055,-18.773224241592118,15.361790444670174,7.952143761338275,28.32568912579104,4.587907076792314,51.242380207250605,-9.012700229650287,32.88255095693966,141.1344938076693,-16.822787251610894,-97.43313247732253,156.14032703499635,33.93248471634244,64.09070073017871,123.8745049973217,-12.132845328763521,-101.49616196941489,159.39114113944996,20.275566895002118,63.436539163968376
-10.561539301398296,-5.0573556959881945,6.4969342370780145,-24.17017112167785,1.8885589088146535,-23.593958270033482,-2.042696145601648,-4.037527201893358,7.173641344366316,-29.66203959329196,4.268926189159364,-23.298728326070265,-2.042696837655802,-4.037527178861063,7.173641356614821,-29.662038119282208,4.268928646103958,-23.298728326070265,4.222714901491261,4.789491421785943,9.784415281874299,-39.45508804503603,-0.868335305880866,-9.060069265416107,23.490128015668347,5.5597791742045235,8.416386922580907,3.832950468955453,-9.00772223535851,-3.955707779025289,-11.899731710678017,1.786437855789979,12.877298738934417,-10.765255782109119,-7.145460964194852,37.35203217217306,-13.693290841967636,-13.677853237612984,23.72759797895831,-35.03948015808789,-21.37207976056784,17.21673453284081,3.0817775316342058,25.360198288453685,9.220638463359284,58.08697380146982,-6.45979147300355,36.74662363875004,136.84795952620516,-11.206257534823617,-111.26258764867585,160.6328292703199,37.16545563010581,60.62206875750694,126.90964822386618,-4.457793085198685,-112.36129476529372,161.96739051121477,24.0841483767838,60.6359451465366
-9.002302839838498,-5.824735984961927,8.366941993343199,-25.588550386810468,0.5033809657340856,-19.789400545220897,-1.488347432393081,-4.676513273260316,9.055591341159667,-34.56968271391651,3.7103877268642154,-19.458309105275248,-1.4883476458706888,-4.676504868712638,9.055591341239646,-34.56968529063451,3.710387641286788,-19.458309105275248,3.310425691376985,4.007233659192694,13.119548496593616,-42.27001819125096,-2.8223724010297166,-5.373975837671662,24.64151354521073,5.648916487157593,11.871393329427447,5.408234670578341,-8.710167053643273,1.584903486150432,-12.699398177467243,1.0917698968657035,17.283672303158635,-11.388409348121309,-8.649257115438667,38.613378323573315,-15.455483259935276,-13.928427907282371,23.337267379798735,-36.8828565573799,-21.46718016747048,16.73943889919212,1.3148755626653281,23.19395218571257,10.404425927916133,55.90822277298076,-6.097347329046439,32.382860022389146,136.05981365284532,-9.077864915124009,-109.16841819963548,159.42518078058612,32.82559019303387,61.45350729511585,124.73407953003951,-5.262933076099449,-110.60827673019958,162.65104189935795,20.78132436876518,60.664501700448014
-7.133728721922731,-5.674552443862546,10.460853958636587,-27.75811589425739,-2.498982823236675,-17.09351549225758,-0.344326565711468,-4.38792988060538,11.05698506421559,-40.59699100512337,1.4805589735666091,-17.20800355349952,-0.34431981742041284,-4.38792994997585,11.056985064216088,-40.59699509380486,1.480561657736142,-17.20800355349952,1.3031465759274061,3.4391160330667376,15.144436601349996,-44.98607753010296,-4.024054344583008,-4.130890835585777,26.805194383518593,5.707698418358885,14.045828783850434,7.6440852419679,-8.00691891235555,3.6448308350344343,-12.583040593330331,0.11941673248081484,20.194853023750742,-12.340423424200297,-9.957899396123866,39.230848122254194,-15.200172028008446,-14.617683360589695,21.922142872558933,-36.881951568359256,-21.60434725048589,15.095959622695514,0.7764343408528979,22.52256648926148,9.721694300761278,51.53129448730559,-7.328864046921886,25.996901171210062,135.40739341067908,-9.053483256805693,-106.80241858733154,155.28488336311878,26.937030776035325,58.09516026453552,125.39167745032084,-6.655910782454711,-108.23912489391613,160.23466538884696,14.75795932119463,57.029565133685566
-6.798664915533589,-5.139549051149443,11.033018758814713,-27.396781530259773,-5.309347245523207,-16.145436758235505,0.29152168379007487,-3.724213660127859,11.58169033588496,-46.33969726142476,0.3714772060026081,-16.96993646281916,0.29153344783908947,-3.724213660538151,11.581690335884963,-46.3397047798062,0.37147751686614544,-16.96993646281916,-0.9406456040915488,3.2495068435078944,15.324025444472607,-46.95845828051447,-4.29354139086631,-3.518897774448041,29.37222322698681,5.966450031831675,14.237756851637448,9.890794384374008,-7.480124656567202,4.966913467195251,-12.33761319582802,-0.5310795601881603,21.83265580628935,-13.405555146533384,-11.169612778080335,38.67789317856899,-16.257657142831285,-14.511498540198208,21.517950909492836,-37.965408556792596,-21.361077992353124,14.747502015769888,0.8590914474078969,22.06678321156847,7.603289306358341,49.03277357679313,-8.331040012140617,23.462097444379104,135.1283285251047,-10.191410045417966,-103.53767768663366,152.60484361322534,24.736276318906686,55.373639691689554,124.62500591828358,-4.881969678089057,-104.66237214990751,158.98365176977043,14.627923736347487,53.660935708378936
-5.937646122818978,-5.995420122199919,11.157852154385706,-29.09226594220356,-4.517298873369072,-16.488771125294228,0.5235651291842959,-4.68998530507024,11.760137889094343,-47.67429844382959,1.1302144033170987,-17.043397805543698,0.5235706832800137,-4.689985305072581,11.760137889094343,-47.67430254663902,1.1302129981236653,-17.043397805543698,-2.745880210968845,3.6449508129895105,14.98279482595968,-48.55848621415594,-4.5393149760329585,-3.8737365432338615,31.12862036776294,5.525053995924649,14.266530635547959,11.127738761438179,-7.5564569572203535,5.187358864729937,-12.333684897332933,-0.9483705649088737,22.381564630604608,-14.688380643225152,-11.91103836191023,38.38386230493251,-17.763853246711033,-14.54377084179954,21.66019682258882,-39.46180801961129,-21.441974204586323,14.872091269358227,1.2912224189093335,22.075112150750133,6.974639638020826,46.68176316286334,-10.103514860098063,22.27337661341629,135.72906467864988,-10.737391479820163,-107.94411026439339,151.08965408849969,24.103869074890227,54.24294369342178,124.14931201038618,-4.661616715862255,-109.2715005284068,157.61304445526164,16.400940215619013,52.18487849652283
-4.672066169170553,-5.344383893980202,10.909999733126975,-29.712947032901276,-3.3861320142296965,-15.370356655205592,0.3345555953518478,-4.363041723739237,11.333828710666545,-47.045396674915445,1.4639305347775085,-15.663562041228737,0.3345555259872806,-4.363041723739251,11.333828710666545,-47.04539473777051,1.4639372697686783,-15.663562041228737,-3.1517203010912795,3.5412023499918375,14.187677441155225,-49.13656751573983,-4.886451128268407,-4.135504428334074,31.66178665489591,5.205332058203794,13.591601956486448,11.520610351690971,-8.111497604035574,5.905620749074635,-13.077061530287672,-0.676478483466262,22.03256010849679,-15.498284981597878,-12.6463100821051,37.09358256556343,-18.526507615084295,-14.8823145326373,20.71336354845286,-40.36706911542685,-21.41672671398309,13.823583382250053,0.8315659643614438,20.5142603081837,5.962232222403557,45.247251208737275,-10.552289306247157,22.331395362781926,134.24095098616726,-9.993231958235802,-111.18060553816699,150.41829768281988,24.321171772137156,54.6502242126623,124.3782173027454,-2.0260244076096914,-111.81247717728603,156.11126441557047,14.577373984411702,53.16291447615399
-5.113290411774879,-4.946756290597058,10.80703971875328,-27.448798780613366,-3.0985661824783652,-15.35218666753295,0.3160947748504426,-3.8921005315602435,11.225912849566267,-46.925102199071965,2.327110317427297,-15.48502772940614,0.31610079922306,-3.8921005315602435,11.225912849566267,-46.92510597076001,2.3271103683306054,-15.48502772940614,-3.412455537348328,3.6639241094707624,13.168188397263945,-49.00791650763021,-4.874973547907194,-4.463768120286619,32.05545598119369,4.641767467857605,12.782900790718795,11.411085993079245,-8.687475685564433,6.168762014457736,-13.401970976419234,-0.8527102032363443,21.467698653508336,-16.14478358403458,-12.991347909752463,36.00848555153687,-19.413187768945047,-14.917621022357448,18.932750167592808,-41.41733129969535,-20.806982449603495,12.098293450744235,1.599337165325582,18.3766094318647,5.02545168352771,44.527242241142474,-10.718725818658806,22.893349181249466,133.94979077267607,-8.827834058114293,-105.09118808272552,151.19973990134187,24.986511066314577,56.25201701554092,123.48028010019735,-1.3630865343982783,-105.55349944753048,156.77175560066115,15.776008628038339,54.690330141415714
-3.303044600692648,-4.2629120435982255,10.604299375872309,-26.74903876390115,-2.918302351171336,-16.07731260871779,0.20243876452769277,-3.6003204584289668,10.844753270571463,-46.20210160881804,2.7503185934030157,-16.105988423726807,0.2024432025067619,-3.6003204584289668,10.844753270571463,-46.202112630438386,2.7503228980215995,-16.105988423726807,-2.9791253350107745,3.7987947469349606,12.457929797540228,-48.42420734250734,-4.372959908562177,-5.105143109850988,31.575898889889825,4.063446126406311,12.24468500048029,11.239254246877286,-9.363137617774381,5.805282009643833,-13.708080912348306,-0.9303229183825195,20.479241580452754,-16.715981594335055,-13.024220043642302,35.13158970191549,-20.100647964606626,-15.197606473476204,19.11578698844263,-42.12977951529815,-21.132819837677737,12.161366374223302,2.380109403460169,17.406365388719678,3.6378025675510437,44.84759226645076,-9.370445540839517,23.8560252998052,134.09051537398037,-9.022619526548775,-102.17523810352967,152.8963114418618,25.519774667549648,55.855190110707234,123.04358378286749,-0.37512393354224327,-102.40978774145701,157.21370925704124,15.08347635908201,54.85984108043915
-3.942070113837165,-4.951783696987553,10.389374531480444,-29.214004624709382,-2.4339433286029304,-18.059934118324932,0.9512495789465018,-4.039934644272406,10.773111621442684,-45.62147501969686,2.943247916305152,-17.986520569810477,0.9512497141102567,-4.039934644272406,10.773111621442684,-45.6214733555368,2.94324651272102,-17.986520569810477,-2.4445447819483452,3.7027400092879956,12.116572391562222,-47.92480659817269,-3.702897421429721,-6.2272066859575705,30.669347993204408,3.607393519047305,12.03518425978395,11.068911866215647,-9.798192311420976,4.164355395210458,-13.803436586282787,-0.8125483493998774,19.470196758322174,-17.267987278785228,-13.056947292040041,34.230095674386476,-19.629737387781304,-15.426163301894665,19.58548129966338,-41.65244046601397,-21.514598834084875,12.520175842037276,2.94824014964383,16.59898191011579,1.864758429445884,45.53155254190512,-8.07709565402667,23.558060402223877,135.4816756563258,-10.003508203080004,-102.137208517329,155.91177468275785,24.811094159026986,55.15615096490729,125.6055606200723,-0.48213119920902586,-102.30756836793813,160.37868520720838,15.899487413537257,53.95367856236313
-4.670398962963267,-5.0684417188587245,9.947356757159914,-28.78996724073165,-2.8604752897018955,-19.13584078305867,1.0863237541910449,-4.037518167966275,10.404716251201954,-45.485308809974576,2.9736342509609757,-19.11923443781893,1.0863243936639824,-4.037518167966275,10.404716251201954,-45.485318859749505,2.973634244111028,-19.11923443781893,-2.2058414534511095,3.387213986835502,11.778304087922391,-47.38956368668843,-3.395733040311277,-6.613335485230688,30.26217942450642,3.593938895654287,11.612646705398333,10.80937721974145,-10.153491702072698,3.7858087328595573,-14.00181649744175,-0.7748384305885014,18.88806217741863,-17.481250125595984,-12.797766824780446,33.01105796523901,-19.98537212129049,-15.153370731638745,18.59434890626995,-42.050856999360455,-20.90291708973703,11.679457129072803,4.750478927950741,16.113319393812766,1.791556557608463,45.99742949984409,-7.286042674446736,22.965977192212467,137.19681843878652,-9.706364512529573,-99.81069630026803,158.52506090158448,23.92093068707312,50.79646256393941,126.67163798539661,-3.28295479877889,-100.54725510938233,164.72418345492025,16.498719282706947,48.80257649799492
