L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-8.104516777399297,-0.7123218410752964,3.5856298841062997,-5.514999551248463,2.686505484685279,-30.783051396095672,-3.6806215268902767,-0.43328601372445535,3.629897226274486,-3.6071384692819533,1.5490251570083635,-30.85356319332316,-3.6806123638872417,-0.4332860137191997,3.629897226274638,-3.6071485765203817,1.549024875617726,-30.85356319332316,-0.5395341582467769,8.065416934173015,-6.4299025513040835,-21.879443826078155,1.307247513395306,-24.96046157967784,25.45883865441443,2.6371250083168816,-8.436980100512384,-10.925624663202237,-2.187522329680198,-25.023603875608686,-9.8330881542373,1.1853687885959225,-12.405763011408872,-9.489080316700282,-1.428410187115204,-2.486923253507133,-26.622337542809678,-1.318790766297452,-2.5776858214439393,-48.33176944997145,-0.2710810107264129,-2.8825477685418615,23.209619789854944,2.343683368331372,-15.285403968052146,16.860345926428487,-10.904211664488027,20.3062611453079,150.16061390012598,-13.671111222885632,-76.7137995587816,149.21055317817593,22.203333050478058,78.42281595924896,159.3007939284027,-20.403731141778657,-73.51473503916483,150.16618226427744,23.17883970808891,78.04316539792661
-12.500297045885203,-1.194471521743674,4.296248620233321,-4.755227626024575,3.18688793135037,-30.685240074305746,-4.5397944435527755,-0.5868105144341427,4.420237047723829,-2.236956610467796,1.6904097427453029,-30.792394488599964,-4.539789697606246,-0.5868105149548268,4.420237047723818,-2.2369610600813945,1.6904083612734822,-30.792394488599964,-0.6163865598643768,8.125317096477294,-6.280033898563683,-20.79091528875595,1.3603870825073685,-25.241612195711923,27.05775925933953,2.6673342076763316,-8.487346437924423,-11.002253364558293,-1.82750791405827,-25.318255934878383,-10.214641697126625,1.2401512217679935,-12.248295958070406,-9.45307952224085,-1.408279366437448,-2.1219714150693525,-27.198132015625493,-1.687138323181187,-2.708984668138061,-48.90600131331213,-0.5647593052894698,-3.1407474302697325,24.084618692579493,2.2415157421608076,-14.572637211111442,16.546403170044407,-11.0621858304501,19.948384986397098,149.89240221330314,-13.1705714029297,-74.9874031526003,150.0108131192563,21.95213853879809,77.03699714512693,157.55375976822444,-20.732285498027586,-72.34456963244126,149.9920013001235,23.066719362439475,77.03998634560308
-14.14242156117918,-1.3791390832043555,5.231043831570575,-5.009027231203298,3.6710821512925795,-30.545154181215413,-7.208327476397733,-0.7358510810081831,5.359111784201514,-1.6085255263509655,1.6595611518105833,-30.703312773105903,-7.208327989489863,-0.7358510714421321,5.359111784201514,-1.608533815299353,1.6595618872593643,-30.703312773105903,-0.26388383364928564,8.131779332611897,-5.830140048903564,-20.006443341953325,1.6155872217993432,-24.882173235043844,28.671121055220752,2.8239284983975517,-8.218870288124611,-10.708337565260797,-1.6323107766259524,-24.964926545599102,-9.852029397375246,1.2626253798530735,-12.167322238620121,-9.480109452449744,-1.3526943793714137,-2.4104477979861914,-26.877011126525204,-1.4820469567308923,-2.841209981319107,-48.58159283252967,-0.32532228127138213,-3.1877005299171697,24.94804688897546,2.644742042754799,-15.765400896989442,16.142618972815384,-11.599912060923197,19.014935505340855,147.73467777927058,-14.70695577525959,-74.95629935731826,150.31459402106543,21.563013488695976,74.95650069336438,160.27534670327458,-19.269495988754176,-70.57834363650763,151.565294405212,22.670472334250878,74.47267741846801
-14.570707162397298,-1.5559558347347766,6.3016645810017256,-3.634537994585287,3.452007289912163,-30.017290319272128,-9.84457719530404,-1.0294011954151034,6.408364164138591,-1.0488620212447741,1.955840875008419,-30.139317449892403,-9.844575119037822,-1.0294009032584814,6.408364164138591,-1.0488725462019282,1.9558393614428013,-30.139317449892403,0.10906172580223944,7.95268264821741,-4.8930604486070095,-19.07530941422876,1.8705025807619253,-24.60292965611224,30.371919093108836,3.0961791234000073,-7.469443143715491,-10.415642167312868,-1.541544416087162,-24.66972884432438,-9.543970466134487,1.2339240564362894,-12.264238123900205,-9.769086594373935,-1.4538038820966446,-2.419175532473822,-27.351434055671024,-1.5253089898133991,-2.7949426353468128,-49.057057282931,-0.38262227619731753,-3.1607202207385434,24.735614809068778,3.010053649486709,-14.55223951324725,15.615626245734058,-11.882681512573905,19.452896804811516,147.45410299466894,-13.884177886202707,-78.01435667261183,150.6778486469063,21.992314390731046,77.80223649115712,157.414321710349,-18.994647427574723,-74.6895500305538,151.32705860443104,20.849177461404366,77.57137123200677
-17.532822269866436,-1.6864203804548847,6.791328387556979,-3.5065880395755054,3.3131510611009123,-29.972467281330157,-11.706142451748772,-0.985118946938882,6.927300865160207,-0.6852929618526745,1.6831885750937088,-30.09545739552905,-11.706137365721665,-0.9851137903602547,6.927300865160207,-0.6852982210996721,1.6831872266312708,-30.09545739552905,0.3457977222079305,7.604031295987164,-4.713959306296369,-18.389942836541877,2.253181147523851,-24.900288768571485,31.960467377450858,3.348351917860298,-7.592657420416361,-9.873577385757239,-1.5728779953238536,-24.961353074372635,-9.49432697621738,1.1972754280532256,-12.456828673918077,-9.84889914987098,-1.5543864059412915,-2.5964053344505147,-27.334538365367894,-1.7341149409266132,-2.6183557586967567,-49.044414379708755,-0.6419101761908284,-3.0739552845596827,24.233607987356226,3.189468479426793,-13.642579850172643,15.0793955668359,-11.881196232474261,18.877664701138702,146.48382463178174,-13.226906939803236,-74.13117261193835,150.7438899631155,21.539655994589054,78.64862035773778,156.2524465038491,-19.206671304122562,-70.88859463388734,152.06252435052252,20.286113337632315,78.19002103610632
-20.809303917410325,-2.342808322924937,7.0408722297391035,-5.201111537060674,4.4130947434078305,-29.55757087025687,-13.649080278660431,-1.4427514125095109,7.277738636097042,-0.407683915531651,1.6826472411434112,-29.812667131959937,-13.649081390391244,-1.4427522298387085,7.277738636097042,-0.40768467935402636,1.6826480578084366,-29.812667131959937,0.9664607689985042,7.5423965801407995,-3.9657804811506305,-17.87948230375635,2.433325740429992,-24.820830513743978,33.140464832703316,3.446564927317292,-6.848521060931052,-9.400390064166695,-1.4516290355516437,-24.89751114814319,-9.411435291799174,1.1961202505244148,-12.133781426397896,-9.929243888467614,-1.5067055217582819,-2.422962418434043,-27.148815093399772,-1.871092705372666,-2.3696227880807887,-48.86414790244103,-0.8611481372405496,-2.893634621051759,23.766092185707215,3.4139392815218836,-13.220756284242809,14.690288969415423,-12.065201695371469,18.529929407815455,145.61667829870143,-13.034998626995922,-72.41891942764869,150.73691964048646,21.393450992532173,78.5472444559835,157.51873141890306,-15.245848959425086,-69.01123501274232,151.37975167818826,20.591550945639618,78.32467139697465
-23.111763071292728,-2.237258760661477,6.913372578691211,-5.023173807834543,4.4830177970505485,-29.428842960011032,-14.864021190133075,-1.2177101830623072,7.162322276872977,-0.3282897007011223,1.8228003112281685,-29.68728794201498,-14.864018732641991,-1.2177102320563282,7.162322276872977,-0.32829062197264836,1.8228009863525194,-29.68728794201498,1.4872468448061147,7.554295955931148,-3.6831706928378876,-17.452488360176982,2.5899379609309143,-25.3056086089776,33.83604650304825,3.627435414265839,-6.651713348378876,-8.992471368489722,-1.3180485814798493,-25.407656613556224,-8.77392924080813,1.2882309103825746,-12.219325424159313,-10.042576278929713,-1.3220904768459765,-1.9704402364573597,-28.09164840681716,-1.9796083849179844,-2.1459984376481964,-49.81170733427583,-1.0446541714418076,-2.72613575786522,23.0855500211144,3.660192426132541,-11.361260717661057,14.404806243890388,-12.483538257456516,18.971684210839516,146.08615394491957,-11.51271461362514,-73.24158510883349,150.5148520989187,21.981164014172734,76.72830404809686,155.71479795495296,-17.486635759807598,-70.29437309702355,150.26447388242678,22.594600992404658,76.82396589161135
-22.59020847614016,-1.4163255284961624,6.8241855988269835,-4.177054717675113,3.8181792773959056,-29.579653200582598,-16.25022396253711,-0.6504569878263716,6.938704182950686,-0.5752667848070347,1.7681358106324436,-29.755302233718737,-16.250224058589396,-0.6504569858128475,6.938704182950686,-0.5752765055836739,1.7681342936638513,-29.755302233718737,2.0883298789802995,7.736739423105382,-3.410217691538193,-17.037958418501507,2.753878736784914,-25.592134763449778,34.25830749341779,3.83817166621333,-6.436542401154654,-8.6992546470455,-1.0560238963368007,-25.730710352480607,-8.220610691198848,1.259828865640731,-12.037120276600325,-9.96021939350724,-1.3561042269260801,-2.0400897900442754,-28.46906269021063,-2.1431236452336275,-1.9743790534566399,-50.193300603027176,-1.2600375298327489,-2.627304711220676,22.68870700042376,3.740845310158307,-10.666501126100409,14.252501272596938,-13.042708759787907,18.486257645587422,145.61987811197187,-10.977767466855491,-72.56770636051844,149.68716421994966,22.094792370137483,76.56073679108104,155.83703330963598,-18.16042871742627,-69.36672691519362,150.18628738320388,22.275500647096436,76.37271903332046
-24.90997141131309,-2.2519570143653125,6.379568945825107,-4.647002211191893,4.283890170543921,-29.461494494803603,-15.464238275930898,-1.170272742623466,6.662271572590671,-0.5277108985540051,1.9486105897455954,-29.68556878616458,-15.464238272694683,-1.1702727426355948,6.662271572590671,-0.5277203821593716,1.9486111540598487,-29.68556878616458,2.5684153853821394,7.982200336555797,-3.866702066472844,-16.737578550931108,2.896197200975408,-24.624999390401886,34.44807472463629,3.909566049203059,-6.978497757907119,-8.377159014178892,-0.9410240040975857,-24.7690726925812,-8.40031932477796,1.326473210866011,-12.054104585118163,-9.987620076026936,-1.4721336108716874,-2.145131656301426,-27.198008432772543,-1.7836270700534302,-1.3115617544663654,-48.92907493519551,-1.1713036996135981,-1.8786855502184925,22.13213565033324,3.1963835079886156,-11.031802742117703,14.646363808834492,-13.143536447546964,18.35805527951131,145.53160686384973,-10.962405610869148,-71.32999886965564,149.32832212639772,22.116979829475607,79.02499704982424,157.35435352476733,-18.234232865568682,-67.55273911483826,149.36440651600688,21.668736479639573,79.01135213630614
-25.304620471198515,-2.252769885684843,5.659830321666772,-3.8049840626741913,3.9411563979018482,-29.50466052569207,-15.308745066946944,-1.2331103896713311,5.964648698831511,-0.5989579450900803,2.122665859845592,-29.674301204094274,-15.308744716320215,-1.23311038967298,5.964648698831511,-0.5989687568319183,2.1226734603607467,-29.674301204094274,2.506789856360391,8.090559083244884,-4.174500448487565,-16.49223825927689,2.838985477431508,-24.1742471559022,34.52455919958941,4.083013074756729,-7.46910722503592,-8.253115850923033,-0.7683314929668974,-24.331508576941392,-8.475559565736498,1.1258201090999702,-11.993911112359399,-9.936674296871463,-1.331081898115929,-2.1284524809029746,-26.13996160446005,-1.5011781349866826,-1.0558513697498175,-47.871864938923984,-1.0035789507253807,-1.5366144774802557,21.934007281861643,3.2311212371223403,-12.01795717842119,15.000881388244766,-13.447483712534416,18.227630944224284,145.9618707783779,-11.775166502452464,-71.35492853057733,149.21496993533265,22.26502476728123,77.61562869429339,157.897885808443,-19.867932691457238,-67.2789124715555,148.9728304243913,22.130322745430952,77.70955804619337
-25.046963214307677,-2.359751719864765,5.406387890824493,-3.3091540193147213,3.6643594475661767,-29.240925821550253,-15.052278860347197,-1.3830914231634164,5.7335747502062215,-0.5360817198953997,2.1090978276198316,-29.38063719660675,-15.052271056828394,-1.383091423163363,5.7335747502062215,-0.5360915040743173,2.109098168769386,-29.38063719660675,2.1158071802988028,8.215999653899887,-3.9601722295486934,-16.338376813131408,2.85413929004328,-24.119877987207595,34.4241209682579,4.111635939380173,-7.277860870887807,-8.252951143246973,-0.7287773581860325,-24.274141340232045,-8.315833554701221,1.3959395236119396,-11.898762941239466,-9.663220355380172,-1.2170924030300287,-2.0138573443049017,-25.670173995545124,-1.2520125505168107,-1.8060277436009544,-47.3919617307188,-0.4944963221184266,-2.1411099867085337,21.427759207433727,3.5131554202676947,-12.087000003849917,14.734180788107794,-13.593146787988427,18.13149314510168,146.3665897686542,-11.918826046621591,-67.18465168633253,148.58581482825522,22.315088639926056,77.17549271961705,157.56018957038245,-18.83836671880387,-63.5437851854595,146.72870531053962,21.818194374871997,77.85088858578196
-22.904960000000003,-2.00045,5.092190000000001,-3.19765,4.15555,-29.837800000000005,-14.51173,-1.23393,5.32949,-0.46982,2.5882100000000006,-29.998290000000004,-14.511729999999996,-1.2339300000000002,5.32949,-0.46982000000000007,2.5882100000000006,-29.998290000000004,1.5429999999999997,8.30818,-3.3581699999999994,-16.10605,2.9746300000000003,-24.18368999999999,34.24287000000001,4.253279999999999,-6.711899999999999,-8.27879,-0.6421899999999999,-24.337579999999996,-8.14204,1.35411,-11.8911,-9.445659999999998,-1.19979,-2.14068,-24.743809999999996,-1.51895,-1.90414,-46.46522,-0.70617,-2.33103,21.441790000000005,3.3105499999999997,-11.88669,15.3578,-13.005559999999997,19.08281,146.16333,-11.653410000000001,-70.04784999999998,149.83114999999998,22.54329,78.74493,157.0621,-19.33978,-66.44552999999999,145.56837000000002,21.472669999999997,80.28931000000001
-23.337200344774967,-2.822907268124409,4.004684148365668,-4.447318557399076,4.661676149168305,-29.91590736579401,-13.661449156792283,-2.109116332754658,4.42216243423351,-0.28717617483967034,2.258966135889498,-30.167132496932787,-13.661437037752695,-2.109116332754658,4.42216243423351,-0.2871869802948633,2.2589682201091783,-30.167132496932787,0.818784085698552,8.6046802533894,-3.5786358994689063,-16.047344236676526,3.146826602055025,-24.698680071662388,33.837417405462695,4.397526137550916,-7.116034403615377,-8.157604545456612,-0.6459577130648891,-24.86116783917877,-8.442587928601775,1.0509409510786696,-12.152087540149,-9.24996517080339,-1.1899053752299729,-2.05006944088878,-23.99434415180648,-1.4421292139668855,-1.4587595897334318,-45.72145726322077,-0.7996102697451416,-1.8889528619539335,21.567863684856725,3.5980271749129153,-11.659396214711036,15.29352271591499,-13.101856344541265,18.82898982092247,146.57777492749395,-11.605898387779929,-72.38762031930837,150.12543053000238,22.410230958734154,78.1929076335378,157.72621767584644,-20.382431920137467,-68.55170712713446,146.13096317513134,23.199888681809533,79.74664424131211
-25.39400321963303,-2.655728945303674,3.937797592089946,-5.587302308238867,5.259625828221154,-29.770298892348645,-12.542009752347285,-1.7122368204623846,4.429420817968562,0.04947535905741485,2.015363525920563,-30.128490194314832,-12.541998478913834,-1.7122368204623846,4.429420817968562,0.04946865319764393,2.015370493862732,-30.128490194314832,0.14780109809445463,8.682246912935112,-4.268597140136404,-16.11018932007605,3.11589047951081,-25.14658948155938,33.19586654888791,4.472367962043298,-7.991762244253363,-8.140717814370811,-0.6458460023105653,-25.31875997825616,-8.999067855365176,1.0887480258742246,-12.113900054746491,-9.132241005418184,-1.1033474322756092,-2.3169569351927413,-23.69776290974835,-1.301848010615379,-1.7391384499496418,-45.42063612822263,-0.5655431996178913,-2.097433982803621,21.58838155111377,3.776437216163025,-11.04305248388074,15.26493180525336,-12.78318915461566,17.930590347907614,147.96198551622004,-11.131301975004732,-69.88143074983593,150.38751391873035,21.54785984525455,79.68005798519016,157.91533831299893,-23.13318544220206,-66.37223572553994,147.52512067101355,23.75849320614244,80.82566451462127
-22.685927679593096,-1.6182984385066246,4.6971627547103365,-5.392831475135693,6.2689372111043955,-29.654570916650705,-12.7409897798224,-0.7810492200615201,4.905972231578214,0.3348145270957919,2.9848252654949916,-30.11715172168916,-12.740979890566214,-0.7810492200615201,4.905972231578214,0.33480447235123956,2.984824863888905,-30.11715172168916,-0.4370010287113949,8.709157789201702,-4.177168294842089,-16.26652274898406,3.076167417958633,-24.265188524823728,32.3975603741467,4.507348237114046,-7.8696652957952065,-8.107166082146184,-0.7403647148479173,-24.423164156479196,-8.887132457595031,1.1075827185747162,-12.02893434568512,-8.934279663380371,-1.1948066143061253,-2.4186640346551442,-23.049642235374463,-0.9019043554724222,-1.9057807313902073,-44.7693543001701,-0.13233209353746833,-2.1041882251139383,22.124189601385773,3.581615204671547,-10.906012975388807,15.26382332994074,-12.821311747076077,17.818325127336912,149.16025036054995,-10.857687383747134,-70.16701175648831,150.22435145601267,21.50843823765822,80.14152973555599,159.81073910687888,-21.65647881258898,-66.50683040813745,149.57630494966276,24.335919403213875,80.4203777416539
-23.478619754180347,-2.77534115093264,4.083679852071721,-5.029146344720673,6.127609447975308,-29.32982817216215,-12.29991176376212,-1.9302564760942034,4.543699675980799,0.6866231179818766,2.893505860903256,-29.779915483253827,-12.299905535103735,-1.9302564760942034,4.543699675980799,0.6866250878404528,2.8935051401431866,-29.779915483253827,-1.087007218471918,9.116007884372832,-3.8907234680847607,-16.5572342911429,3.087644061493044,-23.96210860951139,31.453441732414156,4.475499468288975,-7.460416815277355,-8.156721714717657,-0.7982612923200616,-24.12063358482981,-9.154354333627102,0.8690274068416937,-11.894888846213613,-8.47140328291696,-1.1980511869010284,-2.25878658613122,-22.664773740423996,-0.9650843447738026,-1.7894203471532837,-44.38610729090264,-0.2340780967229865,-2.019485470463284,22.3024768972278,3.9049339515003956,-11.302254531060587,15.99927932964215,-12.572604686528042,18.40406776041325,149.57363621741703,-11.348169647633373,-71.58468009562908,151.36769367838673,21.714947207367604,77.98888674679996,158.93924395625885,-20.644690822035653,-68.43337888359683,150.75572752298825,23.20536716120997,78.22897419133739
-18.922151763475274,-1.4092225155676905,4.020922967530636,-4.708727694661486,5.742215470624606,-29.15161800579303,-10.309253277978929,-0.7901991062412733,4.186437248618993,0.43836940699793087,2.854431504998775,-29.537774712049533,-10.309252768322205,-0.7901991062412733,4.186437248618993,0.4383596044779913,2.8544397988690493,-29.537774712049533,-1.4663447713064284,8.922643093490123,-3.7836685554513236,-16.859042127374593,2.83815739030525,-24.471308338834998,30.121526907877115,4.505209324791406,-7.201267972786492,-8.334628983607889,-0.86818821431692,-24.63260056474926,-9.253260155109215,0.792820352204646,-11.633840309781165,-8.122442458482476,-1.2151964069704944,-2.341337905454779,-23.185204859180352,-0.514868468364886,-2.3550856166079925,-44.898748238882966,0.3934736904184913,-2.3783741669030634,21.87847844656524,3.9523979203870128,-11.222590834995708,16.507615226203537,-12.352029205896251,18.023248227326153,150.39622434948302,-11.23314350928804,-74.30585077378021,152.17166251428355,21.27461449228549,75.44334486920478,157.39928199904668,-18.358692003850138,-72.1858059893082,149.70553914544257,22.688276400643527,76.38622108704583
-14.904888094435664,-1.0222706231914094,3.9498051459342167,-5.0709003866813,6.099138013729266,-29.305266116303674,-8.01927257502901,-0.540622714294137,4.043843694065192,-0.07047642086807873,3.276300454905849,-29.714305224247813,-8.019262852472634,-0.5406227142941369,4.043843694065192,-0.07048703259060973,3.2763011109676867,-29.714305224247813,-1.3698812670264848,8.731390259466966,-3.643643859384072,-17.143736803685606,2.7784397775538237,-25.21475550418986,28.600475116334668,4.594430936857714,-6.847023701724937,-8.528055100471452,-1.0126092075225748,-25.369339558212282,-9.143966658183198,0.5263679896408442,-11.761274566266913,-7.667094806698939,-1.3206112042324085,-2.511528527956652,-22.632736454600977,-0.5430148604527189,-2.315172691172389,-44.34680776629336,0.35255551771789123,-2.3516984527172795,22.14023770394755,3.9026404682452256,-11.103557523368078,16.754718172941743,-12.428656470243464,17.712418989673903,150.66690647907197,-11.119405689559326,-73.2386325681963,152.19819949634413,21.130924954966833,74.29044455976468,158.5034029184999,-21.827994618117128,-70.59786248113141,149.1825518703925,23.81972708357098,75.4975147426516
-12.509367543573548,-1.6207593991505798,3.497110768795353,-5.324919288899559,6.381236102917554,-29.494354629777927,-6.197218704912476,-1.2260203904396807,3.6540362369891706,-0.1616228530578511,3.442821270790539,-29.93684730725676,-6.197218469671623,-1.2260203904396807,3.6540362369891706,-0.16162181964795805,3.442824155620074,-29.93684730725676,-1.1354617654628432,8.669395643537023,-4.166149716390066,-17.602401371875487,2.7079145916168974,-24.918442956987477,27.107198189101837,4.793840911249021,-7.294566296572562,-8.642087721945952,-1.1125975690415075,-25.071730330210954,-9.348294713979758,0.2570314539662912,-11.890965624467652,-7.369011449099146,-1.344030419371677,-2.441526324410416,-20.839780090851498,-0.6188126746640864,-1.8507523053652264,-42.560186432293456,0.11029835656850795,-1.9483096438440064,22.5406225493988,3.936193542107402,-11.85935237000949,17.23856272818683,-12.756855903052896,18.16180351369857,150.45010038896274,-11.77131968441415,-69.84095525588025,152.21611202206486,21.69970606240532,75.07363756504371,159.49804023476685,-19.25612783955236,-66.98338006281735,149.52524158720698,24.219370104420275,76.17346684327191
-9.179458774379912,-1.4261598787007554,3.4611505964718488,-4.194809745193056,4.5148395860173665,-29.603303909288677,-4.71204350897095,-1.151953358558288,3.561700273773648,-0.7732953737657675,2.5655940533268273,-29.81464000489698,-4.712041752183296,-1.1519533585582884,3.561700273773648,-0.7732939881729775,2.565594895251031,-29.81464000489698,-0.6781699208841703,8.553561646524228,-4.575271249843835,-17.73044551285461,2.562131926921147,-24.682000865174444,25.561401770523442,5.022053398227472,-7.56723356654355,-8.955652130921294,-1.1655391295613167,-24.813692333301766,-9.45260540586806,0.27792074568679964,-11.70468894883669,-7.148717318658733,-1.308402438129924,-2.4748709763532077,-19.34590479225451,-0.45749777849581047,-1.5783675728335045,-41.069620825438115,0.15935470695953538,-1.6355708712821997,23.31380560532718,4.1903009986428765,-12.971046493565316,17.73195645464346,-12.78308741556793,18.51915700697241,149.47517723583027,-12.933154748049233,-71.77637337391728,151.8692703017481,22.026209043971736,77.56871541484975,160.5046070560403,-16.207789749849866,-68.44635264648208,149.35785491652885,23.215708558415347,78.55052456075353
-6.569729986274648,-0.8547547511598313,3.394632322443623,-3.7164095836864686,3.515533146685623,-29.457438910497444,-3.2746424297254295,-0.6579705758742883,3.438172719383294,-1.3257606377763858,2.163456659229311,-29.57589797109237,-3.2746436385579445,-0.6579705758742984,3.438172719383294,-1.32577102371848,2.1634655564244616,-29.57589797109237,-0.2610752581491562,8.225347596021727,-4.201312661520215,-18.182772384288715,2.4485702866752064,-25.16715653143089,23.98804735230137,5.165310117335519,-6.927884993273258,-9.08151666199954,-1.410423726900989,-25.28466776381724,-9.596881129586581,0.7752668681910294,-11.597133820209601,-6.7808005969715435,-1.2529153873621233,-2.6851184266190073,-18.13226518149772,-0.5204326304620553,-1.6941828091023434,-39.85464332895798,0.14375602160976536,-1.7664552850039796,22.86072427995304,4.4361572035128365,-12.923096351104714,18.38047874985542,-12.443274680885311,18.667985112498897,148.60865331992972,-13.079457013215029,-78.49495318573318,151.46903349735183,21.96890918043593,80.46953788662402,155.38267991771556,-14.74886106231752,-76.69876914608103,149.82878153519857,23.409309783164538,81.11805194408822
-3.9587581191438246,-1.0555538803311304,3.997059952487747,-3.471895152753649,3.0967516472207253,-29.800251902942744,-2.469035659335955,-0.9510488890345149,4.023258892392137,-1.9408386360128216,2.219480881549579,-29.871282912104423,-2.4690305636358065,-0.9510488890338878,4.023258892392137,-1.9408442236196586,2.219480362134515,-29.871282912104423,-0.03129776853911993,7.826326916804739,-3.176057100724675,-18.810780795175205,2.2540743141013055,-25.433832574547928,22.759246325155875,5.142404840807614,-5.599374270011622,-9.079242950654356,-1.666075972235301,-25.54418963950518,-9.941222697699406,1.2225109560286758,-11.057808855454354,-6.462406830276244,-1.3027220736147946,-2.652844765243841,-16.527633242992515,-0.2650684581786238,-1.9594400664090725,-38.24736220790921,0.4791512117772267,-1.918361189737903,22.796562509397084,4.226730212632319,-12.299884249310386,18.618632858338223,-12.379731410814083,18.79176311331152,147.57371716846262,-12.49792915955108,-80.07214917810875,151.17689055562542,22.050988601154916,80.98048233615786,152.83769197813484,-17.433017637178395,-78.5151783768533,149.76448789519466,23.211841112732003,81.53632152454054
-2.7667974700564297,-1.4513677982081288,5.13013515327477,-4.161457485839777,3.08053658803742,-29.851185180184565,-1.6045524498464034,-1.3467633978817692,5.158518385447278,-2.546749248187515,2.1533766804778955,-29.924925118972638,-1.6045524914097098,-1.3467633978896199,5.158518385447278,-2.5467598222725027,2.153385634852716,-29.924925118972638,0.025276537357457517,7.1794961786633,-2.989213145395427,-19.495880999809067,2.010125227146719,-25.009804931906118,21.67577380928503,5.0990865354577855,-5.233450783081035,-9.101955849460742,-1.953770619134392,-25.095309055900888,-9.804451022168438,1.324654148596627,-10.8287663136566,-6.322499499527607,-1.609991611942173,-2.577495881990081,-14.427177186367173,-0.21254511971562262,-2.2426516303632864,-36.14336252491092,0.6327493784154484,-2.162046421844751,23.335101851875805,3.9266316546662434,-12.451082749374862,18.225921999779004,-12.602884057042196,18.84963969102365,147.08644909844432,-12.517224719347682,-74.01315699525482,150.51330004766405,22.256661408976907,81.76530308230697,154.06072125322603,-20.207518043291756,-71.6909868347608,150.1379291131534,22.61061440740313,81.90933690346569
-1.9744093903599174,-0.7463755572947937,6.07512011434857,-4.843566898813307,2.7269687563305034,-29.686986974210186,-1.0358624345532594,-0.6463963083879015,6.086548347336029,-3.441551328574472,1.9273837809424328,-29.743929771533583,-1.0358625047399117,-0.6463963088309942,6.086548347336029,-3.441562244571942,1.9273842259384937,-29.743929771533583,0.4412489284349235,6.322516046495506,-2.838748743452162,-20.363812240180966,1.6826741104947571,-24.267871197872772,20.700890298736155,4.735628415444469,-4.770667914704292,-9.145917165202704,-2.2210280666625724,-24.325729183870386,-9.724631056572731,1.346285050416023,-10.2522263503879,-6.025935075979643,-1.755781756923036,-2.025188175740082,-12.910282101043393,-0.01829604162644402,-2.6226617216492656,-34.621801747667995,0.9538070044086419,-2.44325137859771,24.07271707612777,3.543280370787465,-14.539485201268544,18.332804650647365,-12.607570678165683,18.853136822691948,146.46619715234445,-14.184074649524849,-77.4994810394235,150.35843382177654,22.275464918434434,79.63457961463595,154.36548143923284,-14.782980172791834,-75.43862918579624,151.40618103844477,23.038940262564942,79.22423074491131
-2.898913868226048,-0.8761950126893348,6.435388188315557,-5.5968413727860735,3.1806268056300153,-29.59563937102329,-0.41959642362856164,-0.5958035103892174,6.467334695628928,-4.371611658766806,2.4846758470828902,-29.656199172969135,-0.4195924635643357,-0.5958034890619652,6.467334695628928,-4.371615613172375,2.4846829744676207,-29.656199172969135,0.7923912293664718,6.069407785209359,-3.4157975012803967,-21.23051634075386,1.2561936241622291,-23.40597122966223,19.746924119992233,4.100173477551566,-5.017655940009184,-8.961500878926953,-2.4646349283102227,-23.441969864348376,-9.777097301805496,1.6505261697570033,-9.860446140227905,-5.835246654454087,-1.8460096400767767,-1.783636631080936,-11.018725079956688,0.3277197690564423,-2.966927310200256,-32.727231422708776,1.4026261284685468,-2.635152684385922,24.065947733591706,3.350021398937241,-15.196948492178096,18.881088060895188,-12.621418418018104,18.903760492061046,146.33321744612562,-14.641102859639371,-77.29155949554641,151.0817700134912,22.311977328319184,79.37521308285825,154.38171780737952,-12.4050359933296,-75.41566332754397,153.57436205473397,22.997246790889257,78.39548430709603
