L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.770134344928196,-3.430104907177291,3.930105000442997,-19.458586319517963,3.8461836729012426,-28.270250228963523,-1.5733847389915507,-3.133320825437124,4.170613839460879,-20.08459688952595,4.181706179092234,-28.22642560718253,-1.5733768680897948,-3.133320825437124,4.1706224981185205,-20.084606814859075,4.181709326853196,-28.226425607182524,-1.1411072177386035,4.663948064231554,-1.4273554787080593,-30.92568367350843,-0.627664235507243,-18.19441440260114,14.524067327997594,2.160090355493123,-2.0872238887989694,-0.569895181643851,-8.140559996133478,-16.377582929869725,-11.36882524187498,3.3077702331057908,-7.581013677415687,-8.766291719211287,-2.9476180117313504,-2.980990119074451,-5.812994787007236,-1.14916199174836,-4.869911585546354,-27.464726841188646,0.7332645476416934,-4.949456442417676,30.750786137813286,-0.43200098496893974,-22.89087212762329,30.827707268484346,-11.826147443295811,22.535830813598952,156.75754690143205,-18.631172604249066,-72.02700638229574,163.25258938345883,24.42624929543345,74.92292678525126,166.42686687753755,-19.426326328210255,-68.58798563115118,161.63016697373035,25.229460704090677,75.61132003581905
-3.8661310726739986,-2.887878949069754,3.9101510988606507,-16.319228378396772,3.9841025718440988,-29.568376670668414,-1.8918610922622914,-2.75139070008749,4.00726653511939,-16.566907343930367,4.1242107013325775,-29.550867796377837,-1.8918609625880751,-2.75139070008749,4.007266706375885,-16.566907944120068,4.124220583352116,-29.550867796377837,-1.4025975349764461,4.826096680726921,-0.9884816311474298,-29.844380280867284,-0.5568312466793344,-19.197626527882505,15.058765137905773,2.4500342225446357,-1.753866847582339,-2.117687896453344,-7.326143654027742,-17.90044816640822,-11.131018928835879,3.576249613078105,-7.683296804092027,-8.396970982512789,-2.868950946966624,-3.313786263352731,-5.581194555231059,-0.8620653140260354,-4.397612860179684,-27.24862141794227,0.8257909495445783,-4.404549268938846,30.434157567997733,-0.4346752900065398,-22.873644163422917,31.077539857083192,-12.121003234989642,22.589668439840377,156.70266759878913,-18.555451476156787,-73.04612487906093,162.76308799802771,24.728171901797793,71.8299894816703,166.3473403029014,-19.05488807502461,-69.68210843556881,160.00162680031804,25.998039576706432,73.0249817650425
-4.856459043878377,-3.4822937414315778,4.001755727581793,-13.849604454661039,4.421964219426906,-30.75842095154413,-1.5191894967933908,-3.2434033232501425,4.197593655506371,-13.63103458213534,4.2922109712933505,-30.77500022787165,-1.519183556285898,-3.2434033232501425,4.19759837258589,-13.6310396033179,4.292214662290617,-30.77500022787165,-1.794458005498835,5.262628850679851,-1.9266995386073174,-28.631456568271684,-0.5643641575478433,-19.263631852869686,15.638000791544194,2.591993979252071,-2.8317288852178772,-3.4301990977363466,-6.375300512160161,-18.335413256828765,-10.687594420551775,3.419729208580865,-8.263668120177334,-8.03300885397734,-2.6947771139214782,-3.5582520873368715,-5.357191934330984,-0.3931799860360676,-4.482329900990157,-27.025445658163704,1.29282357859881,-4.310134703276182,29.855115624075747,-0.8300850321111686,-22.902561599788932,31.697824120604672,-12.029104332230553,23.003040539078583,156.4145158188617,-18.304877780069972,-73.69780823002384,162.78084234480195,25.044015212788437,73.2009446012122,166.06052883634376,-19.499191328506555,-70.28312304903051,159.93035328717806,24.887753101104508,74.38990637219135
-5.199160156519779,-3.720352171423405,4.227705874272544,-12.214963630751312,2.64825364508161,-31.90618623850219,-2.1471420533424532,-3.4899830770927696,4.419676633158863,-11.857929470674605,2.426108182686952,-31.92196889427851,-2.147138864121395,-3.4899830770927696,4.419676543304932,-11.857938239520022,2.4261063262643963,-31.92196889427851,-1.970722768469994,5.812064930159851,-2.5610501366646563,-27.3298530617664,-0.04681470709935658,-20.562062183270008,16.160741922497156,2.5812392852168595,-3.5369730489854425,-4.46592331719205,-5.7443882625926594,-19.944948750438236,-10.438057189126285,3.937601572253459,-9.097149023391236,-7.500692532363167,-2.5898471990071097,-3.4126707443599735,-4.756870477941774,-0.5473440367680444,-4.149886786817253,-26.432946417684008,1.026789688071376,-4.058091759266939,29.351449165155252,-0.7821695388274256,-22.544880459599874,31.946496477347836,-11.745393286308198,22.90520211520936,156.08314201286683,-17.982030613035278,-71.93695103565341,162.51981752394505,24.844717067649746,73.31860902528851,166.2983028772843,-18.80584616777912,-68.39225940383263,159.173087653021,23.513460829841712,74.63992805561614
-3.8235221097554817,-2.114876068123612,4.001994494460074,-10.162714584172658,2.208486706395789,-33.02784659524466,-2.3068565137916455,-2.00810827030815,4.056559234707368,-9.557865176931593,1.8153475250667674,-33.04908541018779,-2.3068566916680937,-2.00810827030815,4.056559233772071,-9.557874542599285,1.8153582150706957,-33.04908541018779,-2.356960086818903,6.044124874358482,-3.0703887191669823,-26.11777089251099,0.21500759647853673,-22.508356265226997,16.848360639789,2.6352422740993493,-4.167231078527192,-5.556849276732845,-5.231372953078376,-22.125490378129864,-10.229378674609059,4.355436621057803,-10.055492178223894,-7.072019102209302,-2.2460950248895273,-4.0590881007450825,-4.6083144815533865,-0.0014685176629307406,-4.467444091688228,-26.280689520231075,1.6513572248612167,-4.151605833430527,28.973964755932034,-0.618338005814734,-22.42050080431946,32.144324162855526,-12.236131298205676,23.294566716352257,155.83992105446762,-17.936778588714375,-72.9261044346689,162.07848780212947,25.503339829157046,76.32325591141111,164.98340334279573,-18.83918764310913,-69.79297218033429,158.1292770514749,23.40456760994772,77.88473707062172
-4.422793231690503,-1.1890287855467185,3.919541853136753,-8.373042871053409,2.649854116151162,-33.43751497789239,-2.1416049608249907,-1.031904122424687,3.963794361150226,-7.439022742671584,2.033138705571855,-33.47565652470246,-2.1416049468155687,-1.031904122424687,3.9637943612600104,-7.439028061871049,2.033143781235527,-33.47565652470246,-2.683826579925923,6.255121306745226,-4.046923777383069,-24.956206072767078,0.03534344030118799,-23.172434041196176,17.700996702869432,2.7906729952937934,-5.350737888197249,-6.373409514559478,-4.558215453261014,-22.952248314534813,-10.103102205794677,4.454502228707974,-10.845208512190863,-6.681367493669562,-1.9814907593089008,-4.419518901223371,-4.555723199207045,0.4899113052887773,-4.559981809250321,-26.231647986374814,2.1421646673318335,-4.056068980868728,29.136015232237984,-0.39403978045460536,-21.974196733681254,32.279447508949566,-12.575828155145633,22.74555092724605,156.27901151031523,-17.6148882928997,-73.01179035503715,162.13404826584448,25.30204123716994,74.41381691004169,165.0954239394439,-17.44665405310363,-70.19352057321957,158.50817930904395,24.60569561308467,75.90542624001519
-5.4957869992516075,-0.6769460632329091,3.484754797726913,-7.349790121701419,2.4030389964239016,-33.766931003800785,-2.4893329134671074,-0.4930744914445254,3.5154767835461542,-6.048221337256858,1.5325487816077557,-33.811622829382124,-2.489332733698746,-0.49307449144452525,3.5154767835437988,-6.048228707571598,1.5325481368850105,-33.811622829382124,-3.1926667321566646,6.719296987169163,-4.5341095436877685,-23.566161968816502,0.2811183006750375,-24.23295671527979,18.813588440724434,2.9755833807293515,-6.090099270908615,-7.232625013274414,-4.031045815832779,-24.103166285241276,-9.886096743617227,4.066697721026844,-11.707195055205858,-6.401581726716625,-1.7926236892258567,-4.696474558476407,-4.88243322114724,0.7369445875765578,-4.705071115795471,-26.55817002843074,2.4253195952908397,-4.099687206834542,29.714380173688813,-0.2854193976412291,-21.37075174696448,31.69461969191943,-12.989763284163821,21.873037560113584,156.89440599627125,-17.160656339536335,-75.14877105037004,161.73153650180043,24.882374123300703,73.12340775170097,165.69425073013045,-17.43970653265716,-72.35246051939582,160.3315497497802,24.679724995967437,73.70488368540508
-6.06978336914771,-0.8460452144104049,4.514251244142176,-6.432631441678785,2.373015060918464,-34.290511767616685,-3.3189315972718596,-0.6279801349473959,4.549646113399789,-4.915250170486802,1.337806362036488,-34.33965189942277,-3.318921787108492,-0.6279801349473942,4.549646113399761,-4.915260405323936,1.337816399050392,-34.33965189942277,-3.5021176878044216,6.84611782523011,-5.184833518873576,-22.388946694741993,0.5188392319430885,-25.54022516660619,19.94344098809705,3.317235236656673,-7.088164650743451,-7.602319586755147,-3.5615065993545647,-25.5065005141032,-9.692056282291354,4.035508431257572,-12.667679625696865,-6.239553434895668,-1.343247597763792,-5.320160599314001,-5.101888047417013,0.7970935486194121,-4.747430936529522,-26.777466641112042,2.4968520510843786,-4.116847628818831,29.969816016109945,-0.2661381301380339,-20.71815854703894,31.753095524968565,-13.246786252103169,21.37126861274853,157.13096274589967,-16.631632614289078,-77.5205703272979,161.82786178151736,24.664255154863696,72.92339632909892,165.37248778816615,-20.022069544962847,-74.61149087618763,162.70774303905552,24.75636355437266,72.5529247536644
-7.766026677442861,-1.3619091163573291,5.53532218140875,-5.411594948032399,2.4857369639820264,-34.684785322420296,-4.305634677443225,-1.0243612688694432,5.607294723723084,-3.753818820491104,1.3378403844169247,-34.74005573739031,-4.305627346537168,-1.0243612688696386,5.607294723723086,-3.7538232139585146,1.3378394715130675,-34.74005573739031,-3.7409721915319403,6.862658405118401,-4.60873374511774,-21.238650763243044,0.8470552059601306,-25.967378628596762,21.519243606521172,3.5668945846282716,-6.774736739480845,-7.699532287245748,-3.2374745579882735,-25.96279415481607,-9.688349894432992,3.8265362231573246,-12.898559447352627,-6.215840941914388,-1.0557400927935012,-5.8776335180372525,-5.258519394705927,1.1311118712665675,-5.302352064976218,-26.92455501957282,3.0121537165404764,-4.5095823431295265,30.258047530370124,-0.3797758644370124,-20.275297549491487,32.17918175049319,-13.211499533863133,21.050524312827417,158.0940465178052,-16.052230977579846,-74.71603011749194,162.5643002354383,24.377548512447515,75.6097822962113,168.11459022115073,-18.098057444850582,-71.42407093713797,163.25489311175724,24.09106449682062,75.32418770465566
-8.431435406879883,-1.2924205657614498,6.223668157301443,-4.818561149545162,2.2397446791198634,-34.91054596230373,-5.813712767866052,-1.0056318934805168,6.276232039926058,-3.0951463393986063,1.0362351237494827,-34.959875604360974,-5.813712923011206,-1.0056318934755613,6.276232039926058,-3.0951553270073986,1.03623531976875,-34.959875604360974,-3.94545568826968,7.040942241588324,-3.6991026121417088,-20.1312126474953,1.301615186244131,-26.45633132919411,23.000986842006736,3.8203826665745595,-6.090422307513077,-7.90619245733304,-2.8911793131251238,-26.479327017968075,-9.59344231299073,3.4919610071504925,-13.273531323984756,-6.162044307053106,-0.9246705715373772,-6.447374700253771,-5.331486013347001,1.354860499893384,-5.23457952006761,-27.003939226876934,3.1950718824726048,-4.363789970956228,31.35557990766477,-0.5450322077935399,-21.215994320179327,31.887001753248057,-13.718789655057304,21.098457835251125,158.91179903960625,-16.80062341991417,-72.75064836817138,162.78363938172734,24.707027091687042,76.36746020235454,169.1860810966758,-15.197455078271648,-69.7652832976072,162.67780993135398,23.153692561108496,76.41825265175619
-10.251269478589897,-1.3771818696297486,7.0685450949062645,-5.007710774556185,2.283062953156972,-34.43391133540979,-7.49694790833261,-1.0342714416072465,7.12648010323036,-2.507926344784546,0.5674734907542168,-34.496086798506276,-7.496937109620771,-1.0342714415416197,7.12648010323036,-2.5079363591772634,0.5674833128634961,-34.496086798506276,-4.337759040264707,7.035031116034087,-3.59836301814911,-19.442118867648567,1.62276800945128,-26.34957081020778,24.801616375587322,4.08521260074651,-6.387847462363824,-7.825087953598965,-2.6494236249832115,-26.390362970923743,-9.406042309997215,3.179726709131569,-13.879848326671835,-6.042220736112199,-0.7617926361138209,-6.826989374419416,-5.430401317144968,1.4176346351892102,-5.127684991050022,-27.107136251932992,3.213939165231352,-4.241099255325947,31.680023728475938,-0.36640001093400437,-21.9927005992419,31.739287821257275,-13.957948497885846,20.59543830289968,159.1695178134766,-17.56484632813844,-72.6994120559923,162.2300704504064,24.506428842754993,77.32526522903397,169.19024960061796,-14.568708315131364,-69.8928585135274,161.07196844930706,21.57252285876267,77.76476658914814
-9.885486626216414,-1.725718338590522,7.490143006855796,-4.072547115799416,2.363622367948154,-33.6598616991434,-9.479165337349688,-1.672284382180317,7.502349585039934,-1.7540181499408054,0.8182322949033586,-33.72440788237816,-9.479152781210919,-1.6722843895103556,7.502349585039934,-1.7540293541157317,0.8182325947081883,-33.72440788237816,-4.75019074551397,7.36270412843869,-3.777300350831928,-18.867822527084883,1.8383769109213268,-27.0508392412014,26.739716289422347,3.9455100463537405,-6.8435732986414575,-7.5720838927678304,-2.7268621021072814,-27.079265513420612,-9.167539987259058,2.838588181208777,-14.178832812238781,-5.937545237404359,-0.41232516830771,-7.410951484311523,-5.869268674953722,1.6785303962726317,-5.362076498956209,-27.54516194067985,3.5429319608030205,-4.362684902938949,31.95418962379848,-0.35051740715103996,-22.258017043356574,32.85162567342944,-14.249658471204548,19.885245929069526,160.03708638259732,-17.661033187771594,-73.1838329093187,162.10546630134914,24.212338014829204,78.8651587394458,168.61948703282957,-13.562433178217946,-70.96860873946115,162.46189123376374,21.093878425537035,78.75474425432085
-12.004811828086105,-1.7018508576641853,8.003585230898144,-3.8137004237128416,4.025497058456784,-33.563886061223094,-10.674323333258968,-1.5144077433706247,8.04096667110849,-0.6129306066460118,1.8973300792395356,-33.72931989949412,-10.674314195729776,-1.5144075638044263,8.04096667110849,-0.6129405814849,1.8973302445941618,-33.72931989949412,-5.164059794198361,7.6874270856548454,-4.630450244012542,-18.321533447931863,2.0270679415795536,-27.684728334010288,28.339131921812037,3.794947298209137,-8.057354005805479,-7.21770946358025,-2.8009605702991425,-27.705006482555504,-9.186953758180097,2.4080501719814387,-15.05005380852233,-5.717220723773168,0.0721997659463985,-8.240149115832095,-5.497542784681915,2.0548133995595657,-5.451317622887573,-27.180012677281642,3.925553786376061,-4.306447080772086,31.80949367622049,-0.17638794524372345,-22.535018609032477,32.70095207548694,-15.108779002498176,19.429266673458667,160.50296168535365,-17.84681458572078,-68.72702895550351,161.3539300790216,24.417440747793275,80.40156205587624,168.2101563001355,-15.011905089757427,-66.55085078059966,162.82308249829745,21.81666223692423,79.87550001260341
-15.006510375593706,-0.8365411540928759,8.0415722313118,-3.534519445063815,4.373939110131312,-33.363229256741256,-11.967055345794181,-0.40617165016953566,8.074528358245514,-0.29256159135564147,2.2345350964888433,-33.55014867999947,-11.967055759362157,-0.4061617288117248,8.074528358245514,-0.2925715770891823,2.2345448990145425,-33.55014867999947,-5.343689256206108,7.770283758829344,-4.7874188056703995,-17.848717481809175,2.2703517668956112,-28.76072174195929,29.488692652278253,3.7909275005456906,-8.464638201654129,-6.852324974390464,-2.648214761111586,-28.829946182531412,-9.132244403569974,2.2040080899854466,-16.04260949281021,-5.655532492398723,0.5697313211400432,-8.955127620922516,-5.451026608315958,2.6130132317189796,-6.23954241141983,-27.125786181155757,4.7351897061436095,-4.833626383222499,31.311538002805214,0.1408123345851014,-22.362842294051163,32.22602896539808,-15.47343067249188,18.5467992457571,160.55024399036884,-17.755847375905894,-65.57771760542926,161.23825024394637,23.97721422020751,80.45894446435203,165.66882094530592,-19.091412728433617,-63.8445680516099,159.9077354533112,23.559608866354544,80.98630312230974
-18.4395038060864,-0.5943707114485884,8.300914984692094,-3.4534914486963393,3.597068935359431,-33.28870035164718,-13.344998250940113,0.1502868467108732,8.320648420293013,-0.43465152575962634,1.6112528775038417,-33.42583201417257,-13.344995325906403,0.15029913590617033,8.320648420293013,-0.43466296592117304,1.6112517727761246,-33.42583201417257,-5.233614919917705,7.667221440269879,-4.660220147386951,-17.47445303057853,2.4821586121401773,-29.581120689408767,30.250410023889078,3.8356719621210584,-8.449877718069656,-6.600242596304811,-2.3543757821468625,-29.717138310104335,-8.797769267472079,2.071586430329886,-16.76108064254798,-5.3920111008841385,0.8580833771727334,-9.953957102680858,-5.3301916600210335,3.0379449300889956,-7.158594872700163,-26.98809695540942,5.469009541672931,-5.53258976323068,31.23916471563695,0.7438130054996579,-22.13201221151707,31.436974246181222,-15.90690297737519,17.60111921807068,160.592341929336,-17.884855906948523,-65.77522229844834,160.1969136462211,23.5400051718055,82.88819338112863,161.20045510643718,-22.306749703993578,-65.62005250027073,158.69939662511032,21.157211187411082,83.43545383182452
-20.67025629896937,-0.8879862883601062,9.112013267594078,-3.637990963032414,4.631483620844347,-33.57979151396124,-15.452385199941574,-0.04858361527452035,9.154700127662677,-0.01711544663462053,2.221110185567664,-33.79627760765168,-15.452375074530536,-0.04858339069214168,9.154700127662677,-0.01712425685675495,2.2211108043180774,-33.79627760765168,-5.138063323173443,7.5829739342086215,-4.5507863574286755,-17.133491453552796,2.545481531975619,-29.740124766412904,31.359586875775385,3.704441097728725,-8.394581253136574,-6.228002769231521,-2.2682688628841863,-29.897980809586024,-8.650106817553299,2.020460699565822,-17.440074550990246,-5.2666325314138795,1.203413676733845,-10.979170378915848,-5.255753451085523,3.120003948331327,-7.659711726203517,-26.89794720104416,5.729899225377483,-5.969489723479088,31.007365296223846,0.48169524625772575,-23.831665559071293,31.1960769587243,-16.611576735208704,17.15985227490961,159.95316288730479,-19.239447324311037,-67.0003189924131,160.01375827309894,23.659345078761785,81.86981054062689,161.286817056559,-21.183630825674857,-66.60754501181235,159.29489564923819,19.587755665947913,82.12754085371171
-20.84672176751618,-0.1653965149533586,9.72603307870554,-3.2183863961863937,4.801310658973424,-33.12317442842503,-17.372611762244833,0.43000712533144114,9.718017283608422,-0.33082590143286666,2.9140641988364115,-33.31752682268849,-17.37261275363803,0.4300071290634505,9.718017283608422,-0.3308367708962952,2.9140651286531574,-33.31752682268849,-5.277700630397628,7.453183349910761,-4.373212636309956,-16.867384478640695,2.5288744430074397,-29.43740612727159,32.51895541076301,3.520403420245914,-8.257242202596105,-6.026900022221927,-2.3514707638549637,-29.569282875998596,-7.957640807913428,1.8726834357644608,-17.881348938909827,-5.124973829881114,1.7033497777075925,-11.866277489862695,-5.430071718599213,3.9218459794923426,-7.565425245547474,-27.1073468116776,6.440390675786314,-5.583900488489746,31.21100133011709,-0.15341421076385514,-24.358285410076604,29.98459776807014,-17.302650336271753,15.67027242105045,159.5717998582004,-19.46245617384841,-64.64330853824588,158.49956741394635,22.972607877214898,82.85048716339654,160.2321832185356,-19.634459790612304,-64.48109426201412,159.63525646358275,18.25544458029883,82.52040494228203
-25.576290043656357,-0.9325882859021377,9.680102934556565,-3.996525667627681,5.633467295129585,-33.00113268579385,-19.149441647404924,0.1673829108558416,9.723113388071436,-0.2340788230421344,3.1826509706898056,-33.290485978141184,-19.14943608235562,0.16738291054469287,9.723113388071436,-0.23407806286189775,3.182656190130488,-33.290485978141184,-5.41485382486208,7.568278357915101,-5.236685232565385,-16.8908288266189,2.608897175726494,-29.127706566846975,33.70952126086738,3.37437928003815,-9.489238722590605,-5.590888723616547,-2.482122041488375,-29.257903048033548,-7.583378748444892,1.9879818815431591,-18.538440699714698,-5.006854984816574,2.1186922214435153,-12.80173057431537,-5.332161607787838,4.006536089376255,-7.5976124180069,-27.01182484932819,6.530940077907558,-5.582448903158088,31.139402829273735,-0.10345607025419891,-23.693197877077612,29.276425017906924,-17.633957330498976,15.107232138160109,159.04971505456683,-19.042273284891053,-63.580515807139065,157.56795954008317,22.74835931745589,85.37625905351436,156.14848408219257,-21.194924600381736,-64.60921050925232,159.67252654506788,16.75037870173275,84.79007592244696
-31.580328424572734,-2.1402897599902526,9.00501055931852,-5.320393069653569,6.7784243046361645,-33.004442008260504,-20.918145269565677,-0.42315181761453724,9.244114901850555,0.3437556618938446,3.075207829842956,-33.49147003423698,-20.918145526030315,-0.4231518176086855,9.244114901850555,0.34374761850813434,3.0752078717265876,-33.49147003423698,-5.625207530465104,7.813547158762566,-5.619943454691682,-16.960386251384374,2.755046241690089,-29.112765018644055,34.96240755130649,3.247373612291222,-10.176955214128355,-5.214991342639587,-2.6150949120681615,-29.24674300919821,-7.6037173477467705,2.3066603624052373,-19.21549975103077,-4.8169110243647495,2.539858015851116,-14.090682281431745,-5.783651745209814,4.452626586734926,-8.417248062975238,-27.451896037501825,7.247396359259372,-6.181636448054996,31.300410992565038,-0.5629251458810466,-23.910210506965054,28.813745783496252,-17.887851580342183,14.06954420352004,159.60127955651018,-18.887135825811846,-60.751923023267466,157.10993739315018,22.131553906843788,85.32177187353159,153.6868577476572,-21.83602640871146,-62.824549593754575,159.76029923665033,18.21076245503003,84.49582470829988
-32.39527611423255,-1.0615879375159585,7.954207820191097,-5.131863539706096,5.491118365260632,-33.16206623259591,-22.559623399884273,0.32166844945572676,8.017824847862626,-0.25924670398067096,2.292113442756146,-33.49313912762992,-22.55962227383336,0.3216684494558345,8.017824847862626,-0.2592558787637292,2.292122544827843,-33.49313912762992,-5.706432026084652,8.185168932419948,-5.838555468525261,-16.854821302584575,2.8647319586576936,-29.60657490462642,35.92686951809469,3.0792569471428664,-10.545054978106057,-4.7726133281161,-2.7237223509138366,-29.755533990816726,-7.842611222692062,2.596493752176185,-20.31939302373872,-4.7448589471649765,2.821081245772118,-15.260406080977953,-6.239117224636995,5.18905074114468,-8.924956444787643,-27.923306762364795,8.118591607579505,-6.381564636988544,31.09596560922287,-1.6985458737955597,-25.53757564372324,28.45994577393562,-18.27829253285451,12.709955184255632,162.07014020906257,-18.841009252777077,-56.46701739965342,156.550777145135,21.344076985846396,85.54873666149795,156.75837447562344,-18.094215754819444,-58.04874211856135,158.6709530292723,18.40816282626349,84.88087267570192
-32.643841388758524,-1.2894909441217988,7.729177236553232,-4.0717779031611245,4.233473049560665,-33.54922043241115,-23.104811742426286,0.017103384926395702,7.835278725266328,-0.6024723679577058,1.9272278947140113,-33.73574816791973,-23.104811922443524,0.0171033849263873,7.835278725266328,-0.6024821752109721,1.9272389158719738,-33.73574816791973,-5.580440084254865,8.655598738903798,-6.267663408106494,-16.775399917602375,2.8639018017704934,-29.921962683082633,36.53498780691625,2.87175524960001,-11.046970858958778,-4.4202598694284205,-2.9124031878562415,-30.05977507234554,-7.782908111078511,3.013721535732325,-21.220746118056688,-4.844934359367785,3.294304666377482,-16.510824225615156,-6.239495777469497,6.048547250342175,-9.636187031460416,-27.941601446248455,9.178846279975945,-6.725461431600648,31.947954544256458,-2.8239396640898233,-27.4097987769273,27.857098702322794,-18.43317919406234,11.025520502301354,166.68618350734872,-18.462643932478585,-57.147594620163105,156.63427229487164,20.247524176943223,83.4432643647585,159.88824538961842,-18.371082673080082,-59.14766127758808,157.65604722868173,19.86144741917023,83.0960629483369
-30.234355187921786,-0.9233578365092312,8.033978395118487,-3.5203956569819264,4.598727828671521,-33.45567332491944,-21.49741089608844,0.3158333608118712,8.080379322192266,-0.01652501629557576,2.2775159397620333,-33.66590679385455,-21.497408742580365,0.31583336081187147,8.080379322192266,-0.016523570261905405,2.2775183810109523,-33.66590679385455,-5.007137876906758,9.08772070110021,-6.7053809355386935,-16.676948245538597,2.6987144396296596,-29.91925225707346,36.621338888407344,2.7406965823614104,-11.412886694571947,-4.490142018683545,-3.0584952236672054,-30.013673465755883,-7.303812876754435,3.151357526328662,-21.88772687370107,-4.811389536143777,3.8803186808073793,-17.617500837461634,-6.791937942478784,7.071649415714939,-9.983516539882768,-28.54369312985924,10.256993769056287,-6.666431189667396,32.41074157885781,-3.2070528977235915,-30.021666275664092,26.96258946133628,-18.772870620419305,9.656040377639359,169.35568152431952,-19.504788914693712,-54.17734319458021,155.87336268152475,19.45944236951852,85.1589666389618,168.5418181037813,-15.67475496153964,-54.4673136044354,157.2151711329581,19.867626891251785,84.70073462184484
-27.230146181807996,0.7660654871099337,8.145647656979637,-4.15632446994719,5.170644490119587,-33.599620568524955,-18.390917677866693,2.01650161370351,7.93056274383391,0.1384720892781388,2.306523077754873,-33.87988147049205,-18.390918800883618,2.016501613703512,7.93056274383391,0.13847073806763238,2.306522994190833,-33.87988147049205,-3.9334438136638457,9.557191301494973,-7.829251033448993,-16.8976408852766,2.6989310329213905,-30.041174511561003,36.399889796541416,2.594303262434308,-12.482080047891284,-4.345499437743339,-3.2007136310842874,-30.132976939183646,-7.5220997027048995,3.0069620088145657,-22.551555445552,-4.890362162269626,4.331697867396095,-18.640042261011313,-7.182810520616245,7.691778348329274,-11.102470378550798,-28.92625194435489,11.24414979917413,-7.481675074326894,32.790666270737624,-3.0856411679627596,-31.98054735992622,26.462042220026618,-18.01303668975734,8.196763461201103,170.18209204905096,-20.986910163435056,-46.822070475914714,155.65618791799324,17.895365526596873,86.60231685694497,174.37527294865197,-13.145825830814422,-45.77079270118905,157.48913304561782,18.709028023504484,86.01230873881845
-21.084604221316102,1.747927459620208,6.755510472326327,-3.0059718661760915,4.615372287119287,-33.76905360197479,-15.586534617342922,2.390119704607798,6.556809312460555,-0.08961178134290576,2.661928516943263,-33.954338597195715,-15.586535785066959,2.3901197046076175,6.556809312460555,-0.08962359899251304,2.661932746396883,-33.954338597195715,-2.179339960326439,10.348245253482443,-8.973103964666702,-17.049752634166794,2.7711659094280363,-30.8074497869386,35.41283938862921,2.5507814148697965,-13.313812069207572,-4.211872018633487,-3.5696912428438425,-30.86372188201567,-7.66127015076167,2.992972204640297,-23.94701788994491,-4.694806245149087,4.954587672855726,-20.519022421708634,-7.705754433010279,8.065177561659349,-12.883562213068922,-29.38126330901238,12.243706169854416,-9.014783214849054,33.551561828997414,-3.759014159649508,-32.19692533011132,25.85240097261219,-18.15892338283949,6.530808602556574,170.7512537090485,-20.8234700549675,-45.6236813066286,154.67335673843792,16.6712076635137,86.6411179313324,174.45725017911647,-16.17498273760906,-44.52733873777008,154.4881722756717,17.590561086294453,86.69438386404741
-15.220333101389693,2.987898807956454,4.800081550228878,-2.540239135411997,3.371853836456061,-33.958980291761435,-12.911526236570444,3.17901985786251,4.675804064112086,-0.4818790535782347,1.9844348299641859,-34.05518651487332,-12.911526647579771,3.17901985786634,4.675804064112086,-0.4818813586950067,1.9844332221946268,-34.05518651487332,-0.1072355003057566,11.055116314014112,-9.98763517238954,-17.198793440515004,2.678904296142645,-31.610559533051802,33.970211071275344,2.578276074031105,-13.82112411076203,-4.153984232201161,-3.7696404610400314,-31.66168775884761,-7.589508274294272,2.7319128680043474,-25.174088146480663,-4.789793550295844,5.398910099788576,-22.058603150749022,-7.9260331952255125,8.871758162400768,-14.512585800714925,-29.566296904798644,13.588006825502925,-10.245766497460737,34.912127149153044,-5.17992762242647,-30.7615796526778,25.16025449390188,-18.2933466195493,4.5837475273944435,168.94673838151408,-20.148844306537125,-51.52869426267196,153.015146604819,15.085640542636702,88.25565371984143,173.42471352467766,-21.94720921125576,-49.84438231093259,153.4790422331762,14.756294449722247,88.14500306820094
