L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.282203751955643,-5.62020834143153,-2.3815997869845655,-4.7711064273169095,-0.6067459661565374,-70.80249850672915,-1.797822350621243,-5.679747422219093,-2.235429040226312,-4.792765908614623,-0.5445430806733577,-70.80270652824174,-1.79782913877491,-5.679747422219063,-2.235429040226312,-4.792765908614623,-0.5445427267296207,-70.80270652824174,0.6897650177798548,-4.101596118806561,-14.22136648832384,-19.55395322974967,12.793018567637183,-48.08969337192455,31.70772053275018,-4.575859143017419,-13.757359938848403,-4.895094510603794,-4.1444382645286275,-49.189292395359175,-13.26836024395744,1.2086717072152517,-33.04832870393678,-15.371294128675723,5.0763801250374385,-26.82595665127572,-8.734763404209009,0.5158342071058524,-8.665654814698042,-30.81756450609793,3.7556353199277503,-7.8320415945997315,1.7096704975461883,14.41335545660152,-55.44379680854301,-14.260427753812658,-23.56865350882474,15.490888926421377,43.162335333554154,-38.65523465674745,-139.23282144765733,41.766786038642145,0.4059230941889015,115.63658495770815,51.32133323045798,-29.715705506006884,-134.44531103608355,47.659715241940965,-17.400914970263976,116.10706946379277
-2.639804726725682,-6.191522651726637,-2.3318481541210536,-5.926174319366624,-0.8431804704615158,-70.68635072125598,-1.8490388328289291,-6.222950039073987,-2.2463472017267585,-5.992765309854042,-0.653210790628044,-70.68722319785809,-1.8490481486200288,-6.222950039073987,-2.2463472017267585,-5.992765309854042,-0.6532009120083708,-70.68722319785809,-0.5058236942482879,-4.027934424292139,-13.327441816036474,-20.492648252913632,12.262374732913916,-46.27391279410376,31.311647662159565,-4.220308357329453,-12.981012259118758,-5.933447803075968,-3.0933792575179253,-47.4893166918986,-13.120169988720255,1.4406634427724048,-31.80316359470798,-14.513054839667092,4.157159552022709,-25.535926123520394,-8.202302272564468,0.09395167678666451,-8.231849081091092,-30.297588246431687,3.2015892970873194,-7.5882766415512695,1.539618825178993,14.947814844548624,-55.69166802145103,-11.793947184426798,-24.08842911540479,16.517377804739514,42.49505290122866,-38.39789704831271,-138.29750477930298,43.174024751412475,0.5364715792339431,119.78074115199954,51.662515513461074,-29.37352679202813,-133.04862980532312,49.533873717604045,-16.20939161203324,120.20793055706667
-1.7831450538981095,-6.5465779090311695,-1.7025943310632459,-7.245241092780636,-0.16729414075448407,-69.82863211002555,-1.9586809328307382,-6.541370153761335,-1.7226064582496425,-7.378330235548507,0.19488672906911084,-69.8285962024973,-1.9586877484961627,-6.541370153761335,-1.7226064582496419,-7.378330235548507,0.19488699974456958,-69.8285962024973,-1.8970479947187289,-3.808958707991178,-12.78947904626914,-22.28546626535791,11.644103759171577,-43.87347889380564,30.820530376249764,-4.063953666415331,-12.513072264915076,-6.675030564483709,-2.083541531651411,-45.42245999489149,-12.940800151157493,1.832732622152145,-30.298436605212125,-13.55727247979212,3.3740761415407463,-24.181375497373963,-7.73568325136788,-0.1694891798594305,-8.343092148010324,-29.81994156432299,2.9993297957599827,-7.790718360873051,2.439456020921415,14.595758068308166,-56.58493165835306,-10.714454340564439,-24.48249382173118,16.52732701160111,42.35879389745172,-38.84463602583775,-136.6599685995011,44.323478260419606,0.35805335301826224,120.83008766591834,50.4901499863399,-28.676746331186244,-131.88509464954714,52.45598541315518,-16.033193958619762,121.69827049886628
-2.112025608603478,-6.833124781195195,-1.6556025826359606,-9.416379980594243,1.2194698732533031,-66.80447780518149,-2.268034175969487,-6.828638807942236,-1.6741426131609316,-9.705138510134274,1.8930714584146706,-66.79663506471844,-2.2680335235445352,-6.828638807942236,-1.674142613160922,-9.705138510134274,1.8930704812069903,-66.79663506471844,-3.385736769108863,-3.450172020962565,-12.741813753938438,-25.137106993705654,11.225862939260052,-40.828175584316945,30.048226251253595,-4.187197615549816,-12.437010835987358,-7.2455930557035995,-1.821345338078646,-42.759768869102935,-12.80456178362818,2.3730270118609265,-28.30656268147729,-12.208182342581491,2.474752958801753,-22.845983329950716,-7.217889163784957,-0.48900338722111186,-8.25121925808712,-29.300939767730654,2.6687161862222766,-7.825744580368221,3.350908691820522,14.7583055912076,-57.54994470835698,-9.472876419998977,-24.965399335200235,16.62254089504891,42.698758950887544,-39.61042442788229,-135.03057839735445,46.02530093472255,0.44119594553897773,120.39625045016663,50.34515839781976,-29.81856520534943,-130.45229403034412,52.69439386005843,-16.34690523569557,120.8868131204959
-2.3748129685655917,-6.965039000031193,-2.045196614154793,-13.837040810181588,3.5941110040468374,-62.540916674199224,-2.764446031647695,-6.951061861588751,-2.092420423517655,-14.54868797795695,4.958217638065746,-62.4878495644377,-2.764455776065688,-6.951061861588751,-2.092420423517937,-14.54868797795695,4.95821650882802,-62.4878495644377,-4.5260618506308505,-3.2627107722867428,-12.706441552378319,-29.080762060837955,11.344914590449434,-36.43926549649448,28.928828302111164,-4.347746780421787,-12.300997096913704,-6.734417866003613,-2.768750012887585,-38.757948330184966,-12.613798473134567,2.574081489500473,-26.363196297586487,-10.659747880417944,1.7425248573211995,-21.17012841446004,-7.691243167546783,-0.7190568938568872,-7.420101680977054,-29.811783831644888,2.142865113585751,-7.141708268787494,4.454580616990404,14.639827874378204,-57.32877711690043,-7.711182621591769,-25.41213494276945,17.00973707353747,44.9781651036054,-40.316439763027624,-134.05586249717152,47.87313156081382,0.621877074931217,119.06913983275894,52.954743734353634,-32.16078923534242,-129.2653212780827,54.426913329180834,-16.487196295118427,119.55939552009674
-2.889233396304555,-7.635219388776397,-2.241444551590464,-21.725350047838514,7.856520144355682,-57.62743372236256,-3.1287945553794945,-7.625874444155566,-2.2732204926250428,-23.405124666499056,10.459464599491739,-57.359990981189576,-3.12880417182526,-7.625874444155566,-2.2732204926345405,-23.405124666499056,10.459464519867893,-57.359990981189576,-5.2437240487654675,-3.122878530941196,-12.05145354762835,-34.06460673813084,11.710192664709888,-31.86722006433875,27.58055087590855,-4.271427840323321,-11.546557390488328,-4.152189578717454,-4.686324424645054,-34.735645794673005,-12.036330062522609,1.9828697509838473,-24.38659570426807,-9.404305783177628,1.1844251006144038,-19.579212383884578,-8.052647665875465,-0.7603157969273695,-6.820637878979319,-30.199864987172308,1.878795316392424,-6.601679008661667,5.930739363198265,13.918146535174793,-56.38062157358741,-5.865483565458884,-26.015866454908306,17.652108980139484,48.55621653411139,-40.920253728640574,-133.53082771403203,50.18712536856782,1.2065081669997642,120.84384958984431,58.301601289487664,-32.911206212166604,-127.72619446009823,56.02785467943299,-15.421725719670302,121.04174736335784
-2.8697055593119067,-8.592114619753993,-1.9663246306147815,-34.81766217147295,14.67618139310796,-51.45487225857497,-3.365235575511696,-8.574974104834268,-2.040276369062936,-36.549580586694894,16.75141010551048,-50.985639230363425,-3.365235594953532,-8.574974104834268,-2.040276369087707,-36.549580586694894,16.751410105116555,-50.985639230363425,-5.840283213750905,-3.0205128464236277,-11.019730066116662,-39.2105292433853,11.970121342045633,-26.768817554126688,26.214061227683093,-4.378405169575643,-10.236592146402886,0.5906874998686311,-7.427951455583179,-29.456145453568137,-11.438576438573735,1.3481791614203735,-21.724148454661368,-8.551749608365254,0.5163546110943183,-18.065042076224767,-7.902617106477308,-0.98394622484071,-6.643302477344313,-30.05496708396009,1.6048276465307465,-6.521731451117416,7.7901519740203575,13.391825131646751,-55.39707005992391,-4.187238936194866,-26.53224850271814,17.959757802839647,52.50883043912538,-41.33191867294334,-130.42054409256656,52.261896236778405,1.4905953188120575,122.17362839480985,64.18476016956603,-31.644981734524396,-123.63646404383748,57.57649406677139,-14.84230396051095,122.17641367398386
-1.217779111929432,-7.908020036401196,-1.5593580102778128,-54.609651725735944,22.837789181937524,-39.91519745106904,-3.658453984404447,-7.835106764442007,-1.8938032347241625,-49.41829268394734,18.642870065591445,-41.755608106103594,-3.658464551932379,-7.835106764442007,-1.8938032299502365,-49.41829268394734,18.64287006572611,-41.755608106103594,-6.5467623527314505,-3.259919464795274,-10.204708800923504,-43.833789968824696,11.937662574333258,-22.042835924118215,25.227170474953898,-4.35877403061669,-9.282819376626108,6.968946943767898,-10.26042881612652,-23.092666943187847,-11.190602863933611,0.2708516825260884,-18.89126928062698,-7.829564925271976,0.1241376899090928,-16.757118978444833,-7.680758899012172,-1.110033897149728,-6.640693057275342,-29.83193498526043,1.4870644476226762,-6.566863009296025,10.001155862747394,13.022845298182895,-54.58547114859823,-2.7114111644588785,-26.513332356649247,17.30358883473514,57.169901472671924,-42.01721238308592,-127.77447686185025,54.25464415084857,1.1403679000460185,122.97271841939475,69.60559602089123,-32.936595943343896,-120.51693527047681,60.54375521551425,-14.732413160328592,123.21985434008978
-1.5429643907821284,-7.538406715951512,-1.4639963324165062,-64.81872005163963,23.052513273933933,-26.64291120800306,-3.4721172903361652,-7.485267310365913,-1.7161536220285734,-56.625808268772644,18.955486299903868,-29.586339399119865,-3.4721239838373537,-7.485267310365913,-1.7161535316186742,-56.625808268772644,18.95548629990927,-29.586339399119865,-6.954555650998659,-3.335024113437356,-8.501813548453107,-48.35445965744343,12.127597945136944,-19.346242427090264,23.958402146870295,-4.436844879516332,-7.245968134754748,14.643450777748441,-12.936368470463776,-18.218579730108296,-10.46771004547456,-0.8215528834280565,-16.27842717381785,-7.249300331637939,-0.262079802154426,-15.572694316955733,-7.434697742066314,-1.2780680814720502,-6.608425687389871,-29.585731148320722,1.319267401495387,-6.600356006872361,11.98549803416359,12.875716827593914,-53.17317311260014,-0.6005190208455199,-27.1479606262531,17.987809209662053,63.07524952952696,-42.691772091969405,-126.06291732081864,56.333144984916935,1.4903525820140082,123.95354036634065,75.53334165437444,-34.758206900496155,-118.64550850552654,63.291015739219375,-15.173196149484406,124.22768023783645
-1.8309057788159522,-7.724996619387173,-1.2260131943540404,-61.42992211129173,21.244907479133616,-20.813634515204658,-3.525828448595368,-7.685715385471215,-1.4532881414174934,-57.75907413384397,19.893491240496306,-22.103884577915714,-3.525827720878232,-7.685715385471215,-1.453289063450048,-57.75907413384397,19.89349124049622,-22.103884577915714,-7.374719791308071,-3.430207983409042,-7.479967703103879,-51.488623751602745,13.096033374669313,-18.723593035093366,22.77552935560761,-4.631508278654268,-5.954243517304973,23.501362528751116,-15.582595484119294,-16.152523067358143,-8.860350196010712,-1.8647733747220028,-14.317633896460856,-6.571640236124746,-0.44962144975767354,-14.989287942571924,-7.10801000151005,-1.1520727907044042,-6.163678490127867,-29.27883885041956,1.2682275552685802,-6.140912528068055,15.022223905300088,12.692714721117765,-52.46643949346806,2.21293236565494,-28.364400489687064,19.44256773027064,69.21819306223244,-43.543729282412535,-124.02976902249897,58.703125974040766,2.085913620144602,124.91608716410646,81.5332463081826,-37.1087551824076,-116.46965042797103,65.05271872982406,-14.7086460448574,124.9449614628357
-2.2691538583244295,-8.534529983576078,-1.2507491259717214,-56.583473109279225,19.93170283041998,-19.377164101576803,-3.9760256127121916,-8.493945717468458,-1.5034584614619508,-55.34067016198418,19.515402725888247,-19.796551583346513,-3.9760321732397674,-8.493945717468458,-1.503455917865672,-55.34067016198418,19.51540272588823,-19.796551583346513,-8.024102428827767,-3.216719027904765,-6.029529841497223,-52.248635660525686,14.21475666896565,-18.532466322241092,22.011502383024542,-4.641703977255372,-4.2810147552917215,33.324705202091664,-17.99514941885417,-13.882150837376235,-7.015113034551642,-3.312773447079309,-12.224031261790573,-6.123229511440809,-0.6311743530185321,-14.470539653892645,-7.184075913805034,-1.152365371745424,-5.203101571440936,-29.391100296211118,0.9052487849294619,-5.251610683655685,17.79977964465769,12.649335742757353,-51.017128007397844,4.9889766625569,-29.33942232414839,20.369764493000968,75.29826683105476,-43.44592671358293,-123.47624570669798,61.17547979133938,2.3547082263745205,127.26680637737488,86.17619661413866,-37.17362398569586,-116.75579568307272,66.86646944513716,-12.087325933075398,127.19538245707994
-2.2177625432207573,-8.763314242772246,-1.126165571612311,-51.61933623782204,19.337804195749897,-17.68799832351891,-3.7680571814328534,-8.730042268078853,-1.361923166226911,-50.30097728444884,18.935405080265,-18.120199433704247,-3.768067054915856,-8.730042268078853,-1.3619245375247249,-50.30097728444884,18.935405080265003,-18.120199433704247,-8.496022640243089,-3.05682897869286,-4.52052530156608,-50.87767537868905,14.741884852607896,-18.38625299803444,21.096522359707727,-4.616437350127126,-2.57841786420048,43.6711449902741,-19.715067156487812,-10.87208568989578,-5.265116249761273,-4.679736175293551,-10.122980662385869,-6.115722921592257,-0.8858227126536409,-14.109459563632292,-7.746843508980662,-1.1190316001630474,-4.868059833089184,-29.965332893376925,0.8094786023260939,-4.92885344606439,20.64230892271442,12.937404772753466,-50.14810280425823,8.16369251691286,-29.939523306150956,21.412231972743548,81.06000110981894,-43.698752658800345,-122.60612831863422,63.581252830044974,2.6163303359640397,131.0184480838503,92.54823758807065,-36.15664483721612,-115.5951328023389,69.95629832519742,-11.195290831500074,130.95204027170976
-1.7270358020767467,-8.168103883621386,-1.2894478987831672,-43.47224719324711,19.416591940780208,-16.930010079547273,-3.0920201219510184,-8.13541373450007,-1.4829634291694669,-42.64175170856567,19.175901589597995,-17.204396158567306,-3.092031243753725,-8.13541373450007,-1.4829633448654194,-42.64175170856567,19.175901589597995,-17.204396158567306,-9.082810693523738,-3.065840349167408,-4.40590200459839,-47.550524802652646,14.972060597044605,-17.906068381806005,19.815641322896266,-4.506806706391311,-2.544765871998386,54.32724970135907,-20.61328482765488,-9.133505109277895,-3.099579268182898,-6.3931886030483245,-8.819082939208052,-6.024299175484507,-0.8512609147359884,-13.798969238319941,-7.990018868948947,-0.9643516894427167,-4.558091926998052,-30.219106954419523,0.8354455056714477,-4.5834125973393745,23.108617226148954,13.569294738585477,-49.06892219324133,11.687802780706837,-30.6966210195871,23.299078946969146,87.39472614493593,-43.976259984051865,-116.9205267288593,65.75232438681421,3.2667396268981244,132.0034028520321,100.38439076469267,-38.567663041969325,-108.82278230341798,73.99010675635729,-10.493469462475023,132.10247802461467
-0.4357984450102356,-8.64942726349836,-1.4869657399644283,-33.14948292716663,20.012972234116177,-17.458821033088416,-2.669954275462814,-8.58561140557154,-1.8218409770986543,-34.35911274538372,20.36559861408192,-17.041425488286826,-2.6699579458606975,-8.58561140557154,-1.8218409717894688,-34.35911274538372,20.36559861408192,-17.041425488286826,-9.755178646547623,-2.914958230835535,-4.937206124323794,-41.80817826626395,14.815649891768931,-17.171850524681716,18.216543897272167,-4.243081917467732,-3.337155484889766,65.28071987823441,-20.92306798317251,-8.313218553868252,-0.4958591358158773,-8.465995299956957,-7.983124792621867,-5.89850718820446,-0.8901029668807628,-13.0897857141826,-8.504511225080979,-0.8288490044723941,-4.969587046217754,-30.721535204868047,1.1164974109083545,-4.913103819083752,26.27997288252634,13.878028922196139,-48.46629920138396,15.280003267660355,-32.01721478903792,25.270092834714884,93.2531101366285,-44.226529377792296,-112.32109533572789,67.93003688068477,3.6166246143005893,129.2241455403433,108.56179253142595,-40.22058487424313,-102.6040622474261,76.99222960572118,-9.333858247132516,129.51164356699817
1.0239027542423615,-9.389381616064918,-0.8469809826868491,-21.555814622224105,19.193572781505026,-19.31403772055342,-2.3614463326666972,-9.323921278010097,-1.397529348248261,-24.172983725852166,20.036561596828598,-18.4352944918975,-2.3614462840697237,-9.323921278010097,-1.397529348241597,-24.172983725852166,20.036561596828598,-18.4352944918975,-10.73995730413179,-2.9757744236918686,-4.27434447902491,-34.44552832550154,14.2907318152435,-16.12184413288969,16.99584929255397,-3.8159996031148555,-2.8229647307996086,76.10500814774906,-20.751948743934044,-8.300838178050123,2.346263146158377,-10.046497701025507,-6.261414561139097,-5.819231701724897,-0.7560660605002547,-11.926944271756735,-9.236577836099503,-0.7007891240406697,-5.043418193718855,-31.452202203652178,1.2629598823322234,-4.933027484452409,29.747911826993185,14.502964831762721,-47.87398202180951,19.18143289476462,-33.201798083718344,26.647165860325323,98.48919085394847,-44.138946282160425,-112.7803787022199,70.72810112318012,3.596843319783067,129.1397242647812,112.2980610003228,-38.966407057875216,-104.17132110323345,77.80823409177931,-8.877725835901002,129.17727282803762
3.482146871270791,-9.609303460873246,-0.011665029426706115,-7.210918625061354,17.828496863208116,-19.664956581036517,-2.395266979437828,-9.558505372410227,-0.9910638404699854,-12.567826081578291,19.557494831661142,-17.94672992797574,-2.3952767432546374,-9.558505372410227,-0.9910638404795623,-12.567826081578291,19.557494831661142,-17.94672992797574,-11.993964997127518,-2.9610068779000267,-3.5883678004859947,-26.411947518167278,13.378937035835499,-15.524592859908255,15.935215114041853,-3.3896003257031504,-2.264048651561066,85.82303253587837,-19.865237574575993,-6.791440550183031,5.865086546962527,-11.632989288495928,-3.6495893692952643,-5.700480497027054,-0.6892553144695107,-10.598894762955611,-9.155656804563076,-1.1058004563443564,-4.600308952607217,-31.382715939179132,0.7204690624599703,-4.676019743216981,32.76395914476999,15.455511076604067,-46.55895735038897,23.62881926225678,-33.83038403141151,28.865411619747128,103.53441356563205,-43.33718329197689,-112.28644951350965,72.83885865547182,3.6865795648993993,132.97972845126216,116.04627372500126,-38.74779651254351,-104.5207683354273,80.30522929820198,-8.528165259212841,132.94808570140626
6.12702410248416,-9.499351495032576,-0.0876626259508129,7.774141416040749,14.81093937365243,-19.102907741420818,-2.717480034577932,-9.375013022848211,-1.5406190218761582,-0.8397043430499415,17.48935214567596,-16.70239830971641,-2.717491017363328,-9.375013022848211,-1.540619021877134,-0.8397043430499415,17.48935214567596,-16.70239830971641,-13.116928180129111,-2.8171238722392173,-2.8556290342823583,-17.557642596238498,11.609341812430307,-13.881009294420188,14.73929608324943,-2.6449727287280234,-1.8313651812413843,94.82038168016074,-17.641221854542195,-5.869761763430452,8.39148929331186,-13.614182735092935,-1.5188681612128891,-5.364352733183646,-0.8483191572902121,-9.270214247567381,-8.939386341392058,-1.276681012374399,-4.560866523636646,-31.166959328098752,0.547377109051143,-4.7041480930573245,36.21849438683671,16.499508409048868,-46.41760160348454,27.685315616139363,-34.3332929822023,31.144136739283336,107.90683861111879,-43.44977568140166,-111.664573954622,74.22883804544544,3.5172363156633093,134.17337688268205,118.6447504021997,-36.9719847334509,-105.13711815058538,83.20863235144128,-8.859667996275022,134.30475325261648
8.561542349189384,-9.503730218427378,0.7716016642177246,17.223070473914454,12.742558320739166,-18.51972263407941,-3.1738560498840775,-9.46347728779368,-1.168575856542803,10.26811428315532,14.899406772005086,-16.856152656415293,-3.1738559696147397,-9.46347728779368,-1.1685758565343192,10.26811428315532,14.899406772005086,-16.856152656415293,-14.613063729479828,-3.0131054682252403,-2.13914408091519,-8.543046901336877,9.675407995476371,-12.924953840832975,13.856841286745187,-1.4707735908645867,-1.6359231087666066,103.3803633405306,-15.149992110026366,-2.8527259051119405,10.627129521874823,-15.468489178877116,0.851576696670881,-4.716136712129152,-1.308849081897735,-8.009465006064293,-8.899643819818323,-1.3768412601829727,-4.680131581280871,-31.123096995706543,0.499754588900538,-4.852410114134872,38.815456908607146,17.967125500842105,-46.04096176164114,31.904477543058267,-34.91377823436086,33.571260473420296,110.74310316065728,-43.10010551006159,-113.11286785040117,75.24032008274531,2.750212853102817,138.34236147647502,121.51848139706689,-36.72113382460118,-106.60921983408984,85.68322558767093,-9.442695491776423,138.649506970261
9.825507735194979,-9.720918745531868,1.6227532416197887,24.292626561706566,12.502190874676984,-16.97452498811343,-3.542820646803276,-9.832407508616605,-0.6573451611557105,21.397105887650856,13.3461210619622,-16.326689107319652,-3.5428317332369685,-9.832407508616605,-0.657345160681935,21.397105887650856,13.3461210619622,-16.326689107319652,-16.322082433512165,-3.3163004622249344,-0.6737636516886755,1.0515866330775099,8.54162918985331,-13.868656589661915,12.700825065277563,-0.5924908356619751,-0.43954151967487537,111.37206597878166,-13.81593155358779,2.453481188766883,12.874821624391712,-16.016868721198517,2.4880890857362745,-3.7981722859793146,-1.6264050747936858,-6.517349115740888,-8.676449124541936,-1.7760076728582601,-4.260402427512061,-30.912425286658777,-0.02847405286523875,-4.615041175517577,40.273168325216794,20.083521143843154,-45.27328137965873,35.487614887794734,-35.33872144241424,34.849765683032246,111.51873758857899,-41.997754718781906,-115.47491870829089,76.33368015527618,1.216931265685378,139.8146357405268,125.54670168481029,-36.90579379204438,-107.1595426239345,88.77257522367404,-9.083844000659848,140.67496662777236
9.690359072257941,-9.928718949082995,1.893413178699564,37.24489959947162,10.788986421725223,-17.550136174162546,-3.54459511855714,-10.09730300910926,-0.417748733808739,32.20564717030489,12.303792535809063,-16.540649429236076,-3.544605694061755,-10.09730300910926,-0.4177487298778174,32.205647170304886,12.303792535809063,-16.540649429236076,-18.234324176246293,-3.4581269972067306,0.6528061673683034,11.105744319076749,6.416411028086515,-13.59275127486562,11.230462731472294,-0.15534143359173394,0.8363137973751903,118.67061860589912,-11.56153868481445,7.989091600664116,14.558193965072192,-16.13015626397341,3.56402951630854,-2.684123175468195,-1.81993358296735,-4.5431742829698845,-8.710564010976597,-2.0503797250155857,-4.025913081727036,-30.9539791170484,-0.37113045988640636,-4.5019570582375,41.995933381657565,23.05334656878812,-45.266190981414795,37.9862984545066,-36.22355629575716,34.636011938625096,110.66986565850544,-40.926314948512974,-120.3107760122507,77.1160148025689,-1.5511603751309786,142.716918398253,129.27384626701135,-37.65738478985989,-109.38692203930493,91.32207009664043,-9.676885501483852,144.3918473118409
7.8166300816281025,-9.771019316711053,1.962943122170496,50.29601872474189,7.403302030143561,-17.54486552744618,-3.809863104270476,-9.964310615301782,-0.03627005175681501,41.52862565004942,10.03824225966431,-16.212499118897178,-3.8098656250317315,-9.964310615301782,-0.03627024206585764,41.52862565004952,10.03824225966431,-16.212499118897178,-20.194621057572352,-3.559936166120854,1.671832849878526,21.16832988216987,4.238384867367044,-11.183301472654339,9.86201597850018,0.4063608912152237,1.693817155716706,124.78916848446077,-8.900271604511326,10.24466384607925,16.244794315106777,-16.502290895290525,4.993087874395551,-1.4379794037606715,-2.0063559486394675,-2.3237077456483775,-8.987870174381161,-2.3828704473060567,-2.998431629292219,-31.260654917906514,-1.0677622846337838,-3.6776297547413836,43.03995756214856,26.341927189420936,-44.736865392390314,40.315059658500964,-36.65717587246629,35.02123079255702,111.1238532574067,-40.0738284628571,-123.10435650787996,77.51012282499869,-3.7470818963697408,145.26726957766877,128.5275246091828,-37.440440480341685,-112.97888958050359,93.03577099941289,-16.059369380987736,147.63834807041198
9.383067533117512,-8.905517286784034,2.2339870354046183,61.70939860740421,5.337150033381057,-15.536321874761654,-5.735065078645226,-9.177835536537554,-0.1552559528045624,49.317580091836675,8.595567816511226,-14.026940726184781,-5.735074617695708,-9.177835536537554,-0.15526364964430833,49.31758009183926,8.595567816511226,-14.026940726184781,-21.871795200359156,-3.482534829304071,2.0184325168102624,30.60869903416498,2.0982190713735624,-7.755300340441262,8.304309678017722,0.7466101800269329,1.8983370523294345,129.33634749616593,-6.222977213634486,10.083108703856006,18.070533076362068,-16.549268018905384,5.830002471415579,0.11931837779897693,-2.2950448005088533,-0.3379812489889137,-8.710548013040036,-2.8118963309863974,-1.9374960186588828,-31.010491271647513,-1.8666606122103473,-2.8593844860075985,43.11434417638698,30.548011946720667,-43.899070553530684,41.503843766692164,-37.63520372894694,34.30988604437585,111.64439911660884,-39.46546386539956,-127.11005960544301,77.2806332274307,-6.926861585884281,144.32451286014148,126.26331486167864,-35.29018732939015,-118.83952517067479,94.35106844646128,-17.55985721841143,147.9908861076721
9.249450862578865,-8.19404600371353,1.967636983509129,73.14899841912019,5.368887158083815,-14.601387054405777,-7.257655056482415,-8.414364763242508,-0.43274175645933305,55.104115272099335,9.670773046136107,-12.21877702509502,-7.257654923427753,-8.414364763242508,-0.4327417916130834,55.10411527209563,9.670773046136107,-12.21877702509502,-23.400056609316447,-3.0457685300953354,1.957450148483569,39.74074686179608,-0.02633907881596216,-4.411794813755552,6.209127966957324,0.8133651656351972,1.7863884740501523,131.81046752420914,-4.093203641241408,8.97040012475336,19.496986002324565,-16.95859116708956,6.338400141813409,2.0320716961454433,-2.3815911601897835,1.0909400765419812,-8.213990577541507,-2.8026944508417,-1.8037311344497053,-30.516289332350546,-1.9088517885994578,-2.7322171299979674,41.56341404950983,35.95889271430459,-42.38054302488707,40.69087455297068,-39.65470855132471,30.159353835023627,111.16496556924803,-38.81312427422364,-131.39869840153779,77.24292713809437,-12.184660224661576,147.9375364849475,124.5405454518467,-34.16054659325737,-123.92752111768972,96.67205867237915,-16.16809904432797,153.68230978021606
7.174621262268705,-7.709820521471688,1.8054541784463636,85.3517106428316,8.575782476166141,-14.440428237204166,-8.2633392318958,-7.911284980112886,-0.30506751335201443,61.91586421177089,13.598995183674408,-9.869529755837547,-8.263349943585522,-7.911284980112886,-0.3050675396218954,61.91586421029284,13.598995183674408,-9.869529755837547,-24.875341054111594,-2.46751959539973,2.0469845696375066,49.61989139705618,-1.7750538813067047,-1.1858072458533888,4.294043153967482,0.3804447765741178,2.1313810242541313,131.00524153732258,-2.6445956381428624,9.308417272097344,20.783561554015193,-16.91821746283415,7.715527273624054,3.7830555326411957,-2.3056739888838984,2.463143722386166,-8.128490707938878,-3.4780829187380315,-0.33453800429955494,-30.463237875485532,-3.0907499710523707,-1.6305541608093759,38.96104315567434,42.07358603924809,-40.0229423776081,36.40316903789449,-42.43019829889311,25.210316935496746,110.18788707235491,-37.972293783392566,-136.64954439902309,76.36192918974707,-16.249185758770256,150.70138148099454,123.47181463994716,-33.822769109664215,-129.29474440619046,99.70818597032775,-22.571637537304795,159.29461972653266
4.7129779650483385,-7.32951172329834,1.4449029822916795,90.4923851806511,10.855281177526553,-10.136432571607248,-9.321568245236362,-7.460683902818153,-0.3704655627672868,72.19490458194925,13.454060295983824,-6.250567176105581,-9.321569244046305,-7.460683902818153,-0.37046556361262056,72.19490455932876,13.454060295983824,-6.250567176105581,-26.107177597328217,-1.9628008822012335,1.7605173468148958,60.63779137117877,-2.668582157155077,2.6787177617039735,2.443821154992233,-0.2625943520230632,2.1468396099349825,126.37633736523546,-1.544400177135234,9.937449897040421,22.15867991871351,-16.43894864644558,10.19333876153654,5.0670411039052645,-2.223991229213647,3.5812100544364034,-8.138214865008603,-3.6589958808629848,-0.16868105527739313,-30.478539148129407,-3.3209961880230856,-1.546073332299041,34.105733909666185,49.15810538869275,-34.79746783750819,29.661763763826997,-45.35881173315564,20.5098570970522,109.275644389602,-36.13919518927549,-144.19691853907898,73.26441731116063,-20.102730009722197,152.3392277736753,121.71173947525911,-35.07830107094569,-137.3471833936919,99.18807592521715,-29.18954965786006,163.48046880665
