L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.8681501362979285,-6.0800662365371405,0.7480478863801905,-1.9841152869617926,1.647507637711805,-57.72621731901674,-2.0957277575540996,-6.0541640988504914,0.9354177701886549,-1.870002468507047,1.466876288117799,-57.729317326566076,-2.0957312657563474,-6.0541640988504914,0.9354177701882305,-1.8700024684849903,1.466876228518809,-57.729317326566076,1.4669903118361678,-3.787321469002851,-9.821202596092986,-20.21493742450825,12.648244129475728,-39.8134386068279,31.74005805219673,-3.003372400515661,-9.571383331862368,-3.0877937322167877,-2.220659206045196,-41.38018184975223,-13.001829733754501,-0.2623152101576723,-26.708405044989668,-11.361135585513148,6.3960954217326345,-20.293683630707374,-4.232616857867737,0.6884020895405021,-2.3120834370760854,-26.522579771567532,1.5141385513133294,-1.878188875931035,18.786375592185923,17.17935931604673,-43.425883715946036,7.655487205202306,-22.755215570661505,12.268201295811213,81.92896200501741,-36.65302742034121,-119.64268655754941,71.3865748015704,1.4811546797053716,113.50141834121233,93.07573197486677,-28.81729564316755,-114.0587185777395,73.63490868142338,-10.923580747265223,113.37866507784219
-3.654236932488036,-6.014031531661315,1.183720412975679,-2.43070782527045,1.5624928960739153,-56.85077142467139,-1.9027128857312854,-5.975251781270443,1.3666554967672997,-2.5535599945491394,1.7505085222933296,-56.847223283334785,-1.9027135785796572,-5.975251781270443,1.3666554967673041,-2.5535599945494103,1.750508523026563,-56.847223283334785,0.2440313697737824,-4.043775931133318,-9.492130111150097,-21.19204873771443,11.883080324562314,-37.13187998133403,31.471212176687327,-2.79949463079561,-9.348439009811194,-4.1144225101825755,-1.2514980204904929,-38.774632904825744,-12.732483656657584,-0.3827927356194816,-25.237787277825586,-10.316147235311696,5.702215371663117,-19.076167692402688,-3.9696466088833415,0.5923562189458391,-2.1084854160796653,-26.26113596695536,1.3480481798328043,-1.726193610812161,21.842074290330427,17.874293657103898,-43.718298593196685,11.129522734720064,-23.605403297757764,13.222896872295369,85.52437230098587,-37.151633039980986,-117.58839802419061,75.75668036340119,2.541834485515261,114.75861692749679,95.1712017158953,-25.657857107399693,-112.83347407029459,79.63963549681584,-11.190319940674426,114.77765260430394
-3.726798739775882,-6.810254768489558,1.6511639652046473,-3.702532387627998,1.6170641599668418,-55.049885875065556,-2.131190857460016,-6.7619639779571115,1.839658807874649,-4.015628078091391,2.0647288052960318,-55.03983007249065,-2.131195169200172,-6.7619639779571115,1.839658807874606,-4.0156280780914395,2.0647288054279813,-55.03983007249065,-0.9039702905625976,-4.014115853368144,-8.99279554147626,-22.73224957799827,11.027728028844962,-34.39841024213987,31.20471784155763,-2.8155751651590775,-8.796609540297986,-4.930464953871962,-0.3996542694655238,-36.26002210153344,-12.024209981968134,-0.4599648476575843,-23.161867532242507,-9.168653244408695,5.087539550455985,-17.074299755656796,-3.6513796822911404,0.5422568119347705,-2.1988480782199558,-25.941359529584783,1.3359664258287718,-1.8288366209970834,25.22554003276958,18.30405860625888,-43.81036819968752,14.075029582095304,-24.288441067737626,13.915824709263292,90.01896948946155,-37.71451611069568,-114.68027401904507,80.09026283259138,3.7114990553114935,115.94576761989109,98.39395702041456,-25.07343216646634,-110.51221669851023,85.27277989062024,-10.71779436433056,116.04260161840773
-3.3542270525008613,-7.4334526822825975,1.9306303154952655,-6.2240861788977755,1.9189623577631634,-52.787012307749436,-2.768028725685561,-7.4134844265053115,2.006368384470859,-6.6024349714656125,2.416725846538058,-52.77269945493936,-2.768036913526854,-7.4134844265053115,2.0063683844703553,-6.602434971465614,2.416725846541187,-52.77269945493936,-2.1244034627586443,-4.134612438669182,-8.293399157612992,-25.09356432100415,10.568202976979949,-31.861639874833656,30.602006220555015,-2.6815977087081775,-8.087462397680813,-5.29822651232989,-0.2773453732084976,-34.00578214809188,-11.346505800554045,-0.12827233450108388,-21.26786861374874,-8.204976950731064,4.794426410658739,-15.27648947675034,-3.4767393512122307,0.7168807437906966,-2.310116615170501,-25.767025027647087,1.5397437823410036,-1.8655560496695642,28.226554088083628,18.830966633276688,-43.769294638366546,17.71523724712171,-24.779929374375193,14.831779647118196,95.08263283431228,-38.527413058226756,-115.35229933779524,84.2317918070299,4.774690587694094,114.93736229493389,102.66321122329796,-25.36807997573832,-111.40009197309126,90.48069708165038,-10.085516205226089,115.14432722222237
-3.2993026586102863,-7.719404705576194,1.98661476691361,-9.832173911574342,2.941649436489859,-49.85747806326267,-2.8466887702776478,-7.703619273886716,2.04734657041028,-11.15867551508071,4.508844050609341,-49.771312942423855,-2.84669885955943,-7.703619273886716,2.047346570425229,-11.15867551508071,4.508844050609185,-49.771312942423855,-2.990129713345831,-4.339712639690385,-8.233187084117926,-28.769060589303454,10.555738663576493,-28.301560012375358,29.35438671561042,-2.580576279181699,-8.059671920248539,-4.264828363754347,-1.2494365454046825,-30.81611651715326,-10.657182015216799,0.19726777622954783,-19.68119871467654,-7.183677142281498,4.377390112208468,-14.072020890909082,-3.5908665838426255,0.9084684776447662,-2.487810273026673,-25.88100782504663,1.7844095727206748,-1.9573254654296042,31.226056498758144,19.640097925100886,-43.86506584761441,20.93229238113111,-25.482124977066967,15.510689612511321,99.79709782530499,-39.35184350883161,-112.32282380504637,88.0251420150791,5.574879309705403,115.64300705599288,105.20344516805173,-25.721121772343853,-109.32539608349816,94.54551420021582,-8.494038497860567,115.7828649315964
-3.1996455223215574,-7.631799383877739,1.5822869365332521,-17.526491645213888,6.359129115924655,-46.13237954447642,-2.5040108129272953,-7.61218437555116,1.674547327011746,-20.94633243789452,9.852963181314509,-45.64919749211023,-2.5040208890894493,-7.61218437555116,1.674547327515127,-20.94633243789452,9.852963181314497,-45.64919749211023,-3.4063057273404267,-4.262978889383401,-8.403418622649632,-33.678180452832166,10.844966982330492,-25.059291232280348,27.85383184711213,-2.9981339844379584,-7.970516658373294,-0.679097301765423,-3.557433330614796,-27.974488843176037,-10.011073443059477,-0.1747957188944498,-18.364760538107735,-6.40363710553992,4.035265488852184,-12.887655729360866,-3.8007597471093058,0.7565492507254324,-2.3399419247156534,-26.091084228407126,1.5877557650512912,-1.8781106711642646,33.83738910101116,19.984477368723702,-42.982424810917166,23.54795579870932,-25.960417990617202,16.56510408833896,104.04449216067567,-38.999589234018664,-107.59062892263833,91.2385236128319,6.916153203339515,117.97299216333086,110.99519567496752,-27.57801919124234,-104.00937288148484,98.65875236351737,-8.320960998114119,117.97709089756286
-3.1480224798656273,-7.457679596894069,1.3489713975555992,-33.032195692167676,13.733396880417757,-41.43865524216535,-2.752814036534767,-7.4482678117547465,1.4002312058317146,-35.67173753530787,15.959664576385663,-40.76210782212588,-2.75282421916968,-7.4482678117547465,1.4002312071446013,-35.67173753530787,15.959664576385663,-40.76210782212588,-3.8870541451305254,-3.9419994418737936,-7.933255712017472,-38.684883673112886,11.042180788607627,-21.526607147701007,26.98532550417441,-3.7283780998484324,-6.990267408198805,5.446464055852679,-6.689718013272744,-24.069169921897185,-9.883426697911899,-1.1715892170766733,-16.540788790907303,-6.131050803798857,3.6807930109005826,-11.712271069159566,-4.070842963148754,0.700740904932843,-2.4789543410654664,-26.358780501760634,1.5888444696507107,-2.027956091901346,36.22444684651647,20.47159511023056,-41.92952291649077,26.318645732811042,-26.266090158072608,17.733517816178697,108.38075124235702,-38.601945372421184,-103.48071056850137,94.36773427791582,8.32039988062888,120.05928110713958,117.26196635929924,-28.04958297124899,-99.12057944350778,103.12419017740484,-9.845025657135333,119.91783590299987
-3.53067634815034,-7.140952618685264,1.6355379018154754,-50.385786427679754,17.622725135945657,-31.84792817665962,-3.1486660359417384,-7.12996343317798,1.6829862850097403,-49.73126935681716,17.233918852429095,-32.043630680564355,-3.1486702519606764,-7.12996343317798,1.6829860319898617,-49.73126935681716,17.233918852429095,-32.043630680564355,-4.200673865800369,-3.90367015645609,-5.880669142012507,-43.1758217399888,11.055278642386465,-18.32551259308686,26.239893718983442,-4.259376305708755,-4.315984226664131,12.95498381732181,-9.569769300276981,-19.25777219481062,-9.526731500910207,-2.046365990914899,-13.667182177061713,-5.915880147894618,3.3285736312930996,-10.54328824237827,-4.121807538074976,0.5712021667182802,-2.8947941378542428,-26.40218275668672,1.6266551348419893,-2.4620042842337293,38.75308737079689,21.06472318805364,-41.499013316892565,28.9156028293697,-26.898765015907443,18.149773094256695,112.86655744140485,-38.88078648326986,-101.38355149935305,97.64289530078233,9.010590687095144,121.50337611095463,122.44126968204024,-28.098468564343225,-96.71119666671494,105.9079567976267,-8.326534594795303,121.12760913762992
-3.79578676173192,-7.041313944726095,1.781614921360561,-56.32934768495936,16.51517233881894,-20.876913816043402,-2.75722066084748,-7.00810347156694,1.9086829927489535,-55.29174759553669,16.131723500426858,-21.168666376704017,-2.7572198390435787,-7.00810347156694,1.9086744265332964,-55.29174759553669,16.131723500426858,-21.168666376704017,-4.434123265217038,-4.046339490194505,-4.238184956378141,-47.3271217361858,11.412458237988758,-16.56996939145179,25.0083434195666,-4.418043744475193,-2.3718495061218134,21.565531264260052,-12.181012317380835,-15.406045081181356,-8.363529759383413,-2.964800919459106,-11.536983464864305,-5.6031534645269225,3.1212998441991355,-9.885943847737726,-3.8351130366389423,0.8693340598528084,-3.4369872623463884,-26.109632832931556,2.1080576371772426,-2.8508679408545645,41.350567682497825,21.02331541632191,-41.154781180097366,32.119989582256956,-27.777076011712268,19.058668263549865,117.17660644532155,-39.13644016083428,-100.91097867157882,100.84867618736301,9.800656104537216,124.36510026585778,129.7719327724649,-28.06179693471835,-94.86524172590777,108.25451101630212,-5.320043892461152,123.7368736682369
-3.7456794721466222,-8.108638609290432,2.4250324119140703,-52.708375263475375,16.237207617812366,-16.215991968715105,-2.793073471840418,-8.067593050040047,2.55905663745877,-53.14309432549754,16.35805679206605,-16.09399562844652,-2.7930742473460133,-8.067593050040047,2.559056456577941,-53.14309432549754,16.35805679206605,-16.09399562844652,-4.78233776133808,-4.216213848995804,-2.8252677770908274,-49.65483307805558,11.814227787913486,-15.481157741387689,24.221637535796283,-4.093327256152431,-0.9612645286298612,30.86891996189116,-13.968470816580393,-11.667856270238158,-7.05273824038267,-4.651329442814147,-9.73001783631783,-5.297551074715912,2.900654752784903,-9.297830252508966,-4.682325403774359,0.8875111690078678,-3.7812873370385227,-26.95024676769169,2.255358608637973,-3.162780703821298,44.07761830885913,21.32470891639053,-40.743937125765086,35.680828636732876,-28.524637440370547,20.011168251388384,121.72607792316771,-39.35259217651932,-100.00568290661685,104.0378020282191,10.472764272325614,128.08621981326954,135.3229629178605,-26.50551847863039,-93.76257982701979,111.18769113388055,-2.8640712250145133,127.27823435598866
-3.259954506087032,-9.19141247147577,3.2425438728596037,-49.510265325138334,17.73627719336399,-15.002796095893656,-2.9651273837233747,-9.174796033211296,3.2896098001564016,-48.822449489965024,17.5593896474131,-15.21143153021478,-2.965138446553156,-9.174796033211294,3.2896097750961704,-48.82244948996502,17.5593896474131,-15.21143153021478,-5.283747846605441,-4.421482716005233,-1.1926312756719961,-49.76588533867498,11.971605994523335,-14.925228120446965,23.48954089493591,-3.4135816539339108,0.5128430001804521,40.705079017920724,-15.130535635907627,-8.182832537698221,-5.612408149984051,-6.146029184745394,-7.705580525664009,-5.333771169738853,2.481746689824001,-8.66862685221829,-5.63554386199663,0.4391265168464475,-3.8138549232251213,-27.896671772035297,1.8527309593440004,-3.3629319095763983,47.28134328861064,22.03603109215156,-40.97379750172277,39.14222463895504,-29.685063562273108,21.79855646857808,125.99656274538411,-40.0144746999581,-101.27577761821061,106.7906709626284,11.805058195251174,129.02125827692518,139.5159420525038,-26.812415845490268,-94.96376511544788,115.73302248944802,-1.642331782388934,128.02970732366683
-2.0337008799917986,-9.368597657026882,3.7094276901034053,-44.44293811423757,19.06641108150358,-13.709463859220378,-2.268600934911308,-9.383549578786226,3.6711588575565655,-43.05006129309856,18.739452146233184,-14.160661352734396,-2.2686104754261867,-9.383549578786218,3.6711588570500995,-43.05006129309844,18.739452146233184,-14.160661352734396,-5.590112344716308,-4.595956869769768,-0.6231723059610197,-47.528665534637526,12.715031474039113,-15.03844155437207,22.475036617891494,-2.898160627211866,0.8396846912012275,50.98549209674244,-16.40066592370438,-6.925687472343138,-3.9197102746421253,-7.673353065783111,-6.24583322596216,-5.551314037928058,2.112565216695614,-8.121229467393068,-6.446011022022673,0.44323410891236875,-3.2247922329562013,-28.719235618340328,1.6333326355079996,-2.8160052250703718,50.508164371081484,22.071077401025377,-41.457274193206146,43.273324838811796,-30.456547809816584,24.43334751808982,130.40644666676326,-40.94106830406724,-100.35078252697438,109.0420193746828,13.452695041343851,128.93465272077256,144.5512146585992,-27.008139260765592,-93.70675920972991,119.46466020105466,-1.7572274234703698,127.65518383656948
-0.8349300485934719,-8.975052016268862,4.389939939493572,-37.427189158823815,17.83495696776329,-12.654953264309619,-1.521172863525376,-9.026445112343,4.282582840534794,-37.761241596144075,17.906102460814054,-12.55236680127664,-1.52118167739483,-9.026445112343325,4.282582840566606,-37.7612415961486,17.906102460814054,-12.55236680127664,-6.026401749275824,-4.763956109216548,0.5555750496576506,-43.894182291478145,13.09365952827188,-14.68464879497452,21.203748652141215,-2.3202382360450353,1.8175071925918302,61.51210407662796,-16.737723958965418,-5.13613273545274,-2.1960956123985484,-9.068663121092952,-4.970919537061052,-5.536957254479956,1.8271781634340156,-7.470893710775557,-7.448473319480612,0.6863394546024266,-3.090258573876981,-29.726886036583245,1.807296456484157,-2.5992658511849744,53.517315560515705,22.470231271677676,-41.07762804787167,47.39741807566944,-30.80402063958249,26.743687543846395,134.15884696961484,-40.809234186503545,-101.46119930604841,111.06762862406993,14.653874947313131,131.76795318987533,150.0326420537056,-27.53718499905991,-93.91873087979417,122.94620446247217,-1.3692635850758486,130.11129657092243
0.4041581322848071,-8.84069162476054,5.938842017318347,-29.21226979117202,17.294832693301938,-13.045371182611719,-1.0623272938714436,-8.988551266183839,5.711592467320572,-30.892994172496305,17.65886207269588,-12.540547295615522,-1.062339523422022,-8.988551266193575,5.711592467322575,-30.89299417263184,17.65886207269588,-12.540547295615522,-6.911970621407811,-4.928486994348657,1.5820062102370263,-38.86026883340926,12.609158902217631,-13.619766428009166,20.36598846415086,-1.7076357598804885,2.6585459501052657,71.96834548975298,-16.187958086109575,-3.953784808139383,0.06947000436221182,-10.326699394271948,-2.4933041884119915,-5.7190374781388895,1.51758678017522,-6.717668087269317,-8.192971517989845,0.2821095646625126,-2.6495847202318155,-30.474483114437376,1.266175789337553,-2.3446774900877214,56.9932442659311,23.071434480796395,-41.09518203919905,51.42278845618663,-31.320917596329014,29.758671959608886,137.52078365773866,-40.86031379826845,-106.24196857863276,112.62040714988012,16.34441893853976,132.9015105174656,153.52488830904272,-27.10110514589041,-98.61829842309255,126.4103111190007,-1.570549841756262,130.76128638147546
1.3984673063480915,-7.802865737915253,7.601309459524118,-16.97226721233505,16.50110763013555,-14.485124357922857,-0.8732163073970838,-8.096866262940987,7.287078129980731,-22.367931465740323,17.758080621653313,-12.894751494138315,-0.8732163083307646,-8.096866262947591,7.287078129980735,-22.36793146583227,17.758080621653313,-12.894751494138315,-8.024144694483002,-5.1744587034363905,2.7228022157503005,-32.334673516986086,12.239762587542002,-11.77643781359262,19.757362256404758,-1.1010858811573352,3.655089927983495,81.84324159251004,-15.48616437023649,-5.382872276731712,2.3715335699843734,-11.79140539940039,-0.2581596689097786,-5.742691734202384,0.9724076991644575,-5.932435738378047,-8.23478620404421,-0.46323314314651276,-2.7944540819828503,-30.50916589790628,0.6313946174513174,-2.7613538701789304,60.49639350183579,22.918145316008165,-40.8254737652227,55.2470475309632,-31.04083506706923,32.319226335084,141.899638284311,-40.835881611305595,-108.43290758448582,114.22569598828633,17.887527239887383,133.37262562745875,156.39790824512656,-26.29029389794073,-101.53790135624268,129.54853212526632,-3.205710141763223,130.73678243228125
2.740769830181302,-7.491722463414449,8.341052846705493,0.43629836783275067,14.399682697293033,-15.276311210949162,-1.184369092398148,-8.043761125709288,7.810308994421364,-12.856289410093966,17.469491670342876,-11.612171920039785,-1.1843802468179079,-8.043761120506339,7.810308994421359,-12.85628933765306,17.469491670342876,-11.612171920039785,-9.43008283500556,-5.0502193960464155,3.015991342334395,-24.82902207448088,11.9254051478699,-11.308675550714243,18.908909901176724,-0.7024625013031759,3.8017237877426293,90.67836913463017,-14.366882839344369,-3.675328892389257,4.166677285241422,-13.81105197706933,1.0605457230403106,-5.65995517328497,0.5666697946215751,-5.204391566398171,-8.166214938392933,-0.5544144386968517,-3.1031876110279346,-30.434225406055454,0.664013922291113,-3.08161308507067,63.73216686347762,23.20685408582531,-40.80372786851991,58.71045842360779,-30.695874521548895,34.01801776120228,145.73400258906685,-41.039164600894686,-110.01386866985325,115.8128553466225,18.595893343208008,132.54798141435563,159.84847870137645,-27.405488936728435,-103.05600963789348,133.25076594090342,-0.7577164900447227,129.85684838805574
2.764333576342941,-7.607976374483311,8.243967283801693,9.723643372962785,12.020653704981129,-13.914434354419335,-1.2979505735447643,-8.171193477465845,7.686113126433816,-0.5868081737049136,14.295998812209287,-11.559177351695045,-1.2979616065645436,-8.171193388698414,7.686113126433815,-0.586806937791486,14.295998812209287,-11.559177351695045,-10.91500382086753,-4.590980531756057,4.086911114721503,-17.38976050806718,10.494916370136055,-9.856825392816784,17.830868177706375,-0.39027877922287985,4.8751538763509945,98.76746146308538,-11.781236225147829,-1.6045402090974146,6.934846113652014,-15.448429536572453,3.0055211857303763,-5.375751170994647,0.2943788424100952,-3.99696238322962,-8.352739077696366,-0.6899158390409602,-2.8092161271916227,-30.626048910332315,0.4272155620879996,-2.8609307316629953,66.28539540185011,23.66514596192816,-39.94711992043867,61.99044908398555,-30.79034229741565,35.84322142525834,149.287007611557,-40.509645899543884,-110.72950926261437,117.35355193390863,19.45419716959515,132.87812089963643,162.58991550579287,-26.06173858790923,-104.29965013275304,135.2295798404864,2.428287896633726,129.87705920531008
1.4891511720288542,-7.538764835997219,7.165588176453161,11.516809842170042,13.14247940555084,-11.556577074920469,-1.4791000699430181,-7.898224920811046,6.766848806805132,9.633276528192239,13.50986457062514,-11.122159469831743,-1.4790999869920671,-7.898226131767865,6.766848806805132,9.633277332011726,13.50986457062514,-11.122159469831743,-12.705477442821264,-4.520391569570078,4.888343449747213,-9.480927754179566,8.448446786641307,-7.798135746742904,16.854721543275815,0.05050074267054802,5.588948229653724,106.99630616531816,-9.12788232885136,-0.8493079545232446,10.227202618937268,-16.542391345031724,5.480311520361388,-4.874296693764552,-0.044429954450369416,-2.516275337330857,-8.11847526013276,-0.8102146685951108,-2.2906962262234885,-30.400647820324277,0.11933536936359389,-2.4267596637754427,68.82735320036973,23.84961466515624,-39.37713481279399,65.25298250537864,-30.642388261034444,37.30325798836172,152.47278381357913,-40.128321045986816,-112.81926398865762,119.39659150503854,20.341678651833575,135.53009453778137,165.8682790838744,-24.703793365841996,-106.44347938434557,134.7762114497485,4.061416340063854,132.16519235474757
1.5105540216322613,-7.7321102828874775,6.352647093597884,22.543293616253735,13.521942366804742,-12.20956305061117,-1.9099763935793046,-8.095298479244072,5.881525163247944,18.950138761679902,14.249529183469559,-11.347062983169105,-1.9099873931614346,-8.095297236094675,5.881525163247944,18.950138852702164,14.249529183469559,-11.347062983169105,-14.469394515120092,-4.360375118458396,4.224587454635225,-0.42763028272183123,7.314362389149916,-6.181088856246823,15.791116608092603,0.2744192546458008,4.728582547676768,114.61200358749846,-7.1815691059722395,-0.7622821157789992,13.052764239241135,-17.553633628872145,7.87370187295307,-4.142353261228065,-0.14009440647361557,-0.8500957688495726,-7.517473587074911,-1.2644033229847143,-1.4702988376211306,-29.81197762786608,-0.612009311297183,-1.84002908370634,70.73330340662483,24.847774974259572,-39.26498217013284,68.03331259941292,-30.39292928703582,38.46014386743261,154.90409524856068,-40.32854745894072,-117.44219825129946,121.2508845409311,21.121073176309025,137.37613855836003,167.73780554835983,-25.16618517670736,-111.01900828708989,136.84014350123792,5.166668343085102,133.6576481209925
1.9309602564146884,-7.681420432599716,5.833105817530734,38.16715847614223,12.389850179430585,-14.071303366031847,-2.3860150423756297,-8.096126345740387,5.240284434489179,29.211744174489958,14.41023549507477,-11.99102350280384,-2.3860248983296066,-8.096126528860054,5.240284434489179,29.211744176012967,14.41023549507477,-11.99102350280384,-16.1395602402415,-4.069015646665477,4.67650518162454,9.621084007689243,6.343885409545681,-4.719928019492026,14.149560136908013,0.1042972088438691,5.354965019436281,121.06311365007252,-5.2218124043298815,-0.44333983991301756,15.222528791926461,-18.04975625696798,8.763955668266757,-3.118702217416904,-0.17227909052492554,0.7540232084862761,-6.595383715589369,-1.4390688407801961,-1.1179004048602499,-28.894752479446417,-0.9072846294605786,-1.580324290537827,72.51285809066253,26.402815377171038,-39.25075271960366,70.4352191956577,-30.40799333062039,39.73213163789573,156.5448488332182,-40.555465368778535,-119.58639553420272,122.01386546526139,21.320564666747813,137.4989979191793,168.41048092720226,-25.50806947295401,-113.40246346698346,141.30971763874606,5.312256308041151,133.4013329712381
2.3574255107071416,-6.267439172390316,5.381578354272055,53.0151072199561,10.456536098253098,-13.757190160374275,-2.923727563194083,-6.734460318725434,4.783129289763137,38.84484272694377,13.491301148303632,-10.802332009781635,-2.923726570708911,-6.734469041555039,4.783129289763137,38.844842726819124,13.491301148303632,-10.802332009781635,-18.001021527071686,-4.011401850428686,4.2465102695530055,20.00586042384677,4.761112341158328,-3.1313275885639587,12.397324004242584,-0.07089257299567964,4.9648981271016135,126.53470453629761,-3.2709510524357994,-0.05090975789734199,16.746720286505273,-18.420063310036248,9.081827061518265,-1.9490658263377352,-0.09863443676280717,2.1283349126872366,-5.800830197624921,-1.23853179907172,0.15987135202993896,-28.106832573007807,-1.2065427068034407,-0.322150456798653,74.96415654773777,28.660390282451708,-40.44692346286683,72.25752690355267,-32.03172545995795,41.46445288578486,156.63791678829685,-41.41322571590328,-124.12977419884402,121.74464750549348,21.10878749763538,139.29405283282708,170.21214211179654,-26.38477568730366,-116.82422528273702,143.06189144914987,8.074653403464145,134.81471090596617
2.330509486707493,-6.163094658086433,5.570429562123873,61.37712964475461,9.966348511047242,-11.992959822486746,-3.6602962874130895,-6.708904522684154,4.898149286321776,48.6093541054537,12.351984678489336,-9.508995926136212,-3.660296159195525,-6.7089047874559,4.898149286321776,48.60935410543694,12.351984678489336,-9.508995926136212,-19.759564892416783,-3.9181355311978217,3.3811602313542406,29.887528258203933,3.5781261825989166,-2.061275234442961,10.639633590643166,-0.10741445203553235,3.981886893843025,130.41730320663243,-1.679123002077172,2.3290093990798892,18.46040563523776,-18.832446095813314,10.077981248052376,-0.4422940078894977,0.13530964680590962,3.5056259220127064,-5.259579744237802,-1.2379182686541415,2.128796364417139,-27.55791525009158,-1.9530629476747723,1.499978682221869,77.12686852871705,31.65418649721898,-41.95559269043025,73.07384541791889,-34.66462215667746,43.042943714171415,156.05704511356382,-42.56049418270314,-126.26143011540788,120.16775635737478,19.844515339517635,144.09958341646808,170.4158244910834,-29.081578316211342,-118.1873658282407,144.47104122223223,10.747985935668408,139.20070836727126
4.582443381750319,-5.702391143817755,6.244963650649985,78.24817828475425,5.792475104468053,-13.757318567655023,-4.819204584699373,-6.643801120570421,5.2316846041832195,55.48296002280109,10.689750785451752,-10.448468238724816,-4.81920468729802,-6.643801119893816,5.231684604183219,55.48296002281488,10.689750785451752,-10.448468238724816,-21.372030285085785,-3.8634032982355064,3.6389096970876875,40.055332820383235,2.951419346479101,-0.4935421015258305,8.88234769742421,-0.12603399792067083,4.2858764877651225,132.31350305509605,-0.34371425392737626,3.574190025578431,20.26361541629239,-19.007744491339476,11.21258693950116,1.4697771609850676,0.21816283105318038,5.118295419073061,-5.288568012973801,-1.5807701508749332,3.2974947334099762,-27.576888528969686,-2.713508437044246,2.451723103263336,78.88654938140965,36.23098189407598,-44.24045749127578,72.52102846809025,-37.988772295761244,43.48805341339931,153.99823043939563,-44.38038673387178,-130.20366385850105,117.28513577097539,16.316612027576948,147.98257991643263,169.33292227904758,-32.72223016100812,-120.99393013836482,144.9734481918492,9.959480919729863,143.90263444636685
6.469177192651766,-5.421086577765854,6.765798637337245,87.33744664283097,4.462351740904942,-12.957401401590253,-5.772000749787835,-6.730386070862039,5.465136347065038,64.72068795356064,9.134163970506783,-10.242299290090722,-5.772006977770282,-6.730386070328041,5.465136347064998,64.72068795907681,9.134163970506783,-10.242299290090722,-22.724582407586666,-4.0271571940844035,4.1047160853474765,50.79292215961906,1.802669481328661,1.0962132802817213,6.88820647811994,-0.15111994078399024,4.808576975919392,131.2270243480305,0.4833288092805648,3.8525357114047787,22.44603546495254,-18.783886908232002,13.294873523008096,3.091821321256455,0.3198320273170947,7.040643370156167,-4.694057862388036,-1.93177491012275,4.805710116406641,-26.95890917779333,-3.609784992020202,3.7155878421736466,82.05773859448801,44.035976546142294,-47.99430689750349,70.1825368525972,-42.19833161050923,42.018679652847595,150.10055647599722,-46.94194975580034,-141.25375890322076,113.6798498670296,10.213270967674392,153.57352885096546,164.37158805699977,-38.54620702364033,-131.66775759575285,144.7042247262714,5.4616944973782715,151.8951786542455
4.8189026287793615,-5.929132898692879,7.622032624337336,96.90418896329746,5.660501921970012,-11.474579391696974,-5.951466456177175,-7.24705556242449,6.382731509800928,74.59191119105003,9.59912416620901,-8.47131814580517,-5.951475517056522,-7.247055561973046,6.382731509800324,74.59191127547145,9.59912416620901,-8.47131814580517,-23.535167002363853,-4.3273153604942465,5.829090640355962,61.97683932551746,0.7333019683167004,2.439216688795057,4.38510185178685,-0.2709314253753642,6.740047173612436,126.39705210251923,0.449089042825323,4.666626812004626,24.863482360517306,-17.577749409222648,17.194008139220603,4.363346575837055,0.4108230932164172,8.672190635166064,-4.501632918909919,-1.9475669666005986,5.4183473977825365,-26.750628993352272,-3.856311349247012,4.27745584339687,87.5295799127039,53.12924047757476,-53.93264631935904,64.89896248265963,-47.52343314768857,37.6181079364312,143.72245449782025,-49.20870588816631,-156.0206334426333,110.26461955964669,2.540820771748642,156.6369849037721,157.22668147397073,-42.2029810584477,-146.15880400672097,140.5306953084473,-1.7243683054223207,158.50279519638636
