L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-1.4379704814559504,-11.831215128528633,4.015406019824375,81.18973136100804,6.589626264986764,-5.776146267205865,-19.96986827413047,-12.4846059151975,0.07956195749811344,80.2156295454234,6.685780408877081,-5.66500671992068,-19.96987811360242,-12.4846059151975,0.07956038811980755,80.2156295454234,6.685780408877081,-5.66500671992068,-28.61021218351361,-5.396075329675859,8.618107476938105,70.91648083607664,-4.2762827441953,3.7444249984628115,2.509897491610791,1.4601319348709578,9.193012240217989,127.22538127368394,-0.8665377922217145,8.050987459607581,27.261924611996086,-14.135901829501018,20.27549436283309,1.8118800283775207,-3.589210313788683,8.64042143670575,-12.428700687457262,-2.6647717085607976,0.4487292232123173,-34.75377009445243,-2.635586674503038,-0.596766148787387,-34.80078927701413,30.428868675495327,1.3012877121765152,-0.1112519177765275,-47.47288172028055,8.911875488653406,39.36609767287075,10.510113421591901,-129.8085805572578,56.594612829829266,-22.02224856627946,145.7575574707746,58.15622066652787,23.295771023664926,-136.22308590056872,82.30405501563996,-36.251732779561024,158.10836774192626
-1.5289975152580093,-11.812841164703377,4.38240822918443,82.0474750822698,1.989620417978071,-4.302623092371295,-19.341977332039882,-12.575066194183936,0.5906201983571714,79.02281027709262,2.2149165462722284,-4.193928331637126,-19.341988273863997,-12.575066194183936,0.590616354569222,79.02281027709262,2.2149165462722284,-4.193928331637126,-28.318225944704622,-5.685245601392409,9.368594906401778,74.76587919957603,-6.3654763412119415,5.519576889879874,2.7589679500829365,1.827408066696441,9.846545505064382,123.17408287728267,-1.5539382765239027,10.059094801650444,27.99240334783418,-13.772526711308293,20.753598771401627,0.3380063073234991,-3.923557867160619,6.989925879508142,-12.513495926512403,-2.937090874261416,1.8134996187242765,-34.844139415776155,-3.4053769216908885,0.5623286482585301,-35.47698208764136,31.54528138748907,-0.8265654435499645,-9.793846679761947,-45.796825957137294,1.8606499815495698,34.88882153638144,10.802311085009084,-130.2089131456884,49.55460528466622,-25.84472905162349,137.07493948088702,52.51643485205348,22.931918809184758,-136.12586949546431,68.73385901375113,-43.366143686472405,147.32291833785396
0.4050849120124239,-12.037308715460385,4.4249893987845565,77.14379031631006,-1.246974044523997,-1.2514811549473521,-17.491899919584483,-12.802162266119431,0.5456379391422801,76.35946694787847,-1.2296127282664795,-1.268343296070756,-17.491899232908747,-12.802162266119431,0.5456373291503973,76.35946694787847,-1.2296127282664795,-1.268343296070756,-26.994896938569408,-5.6378955806873545,9.698552046594122,81.72637875154615,-8.050856546912854,6.6343579860227395,2.936343434229201,1.7066014516561019,10.216494397938067,117.66273490445474,-3.294455233838212,10.633899083918296,27.18789133358576,-13.653410939978532,20.448272946446146,-1.3335934833585226,-3.984217016883219,4.845278428349747,-13.051640484358023,-1.9595001859218333,1.4219891342802375,-35.36512777978897,-2.3524752043069768,0.5717852717224976,-33.71224847596541,34.058860886516584,-4.727456175992266,-15.875168058147857,-43.41181653748934,-2.327243990841617,31.704159303695896,10.745146102147839,-133.48359940871106,41.705845294268414,-28.976008175504045,132.94327389797738,49.58367886458875,21.97939556052261,-139.26073537747922,56.42509045994747,-51.744565743913576,140.80584629533905
3.1490032752850454,-11.519050658923836,4.516440215320285,64.55194007544677,-1.6195360813005781,-1.562093144720158,-14.888349835621945,-12.338893613566377,0.7583703351912354,77.5647308776715,-1.928573724968842,-1.1572514040977344,-14.888360362773085,-12.338893613566377,0.7583704015881432,77.5647308776715,-1.928573724968842,-1.1572514040977344,-25.011643665984156,-5.909386440756947,9.761246852497319,88.01025325172785,-8.930207608136248,5.906481635602505,2.2879115539963832,1.1346697358455984,10.408537143573882,112.27205774875137,-6.237955708745258,9.24726821696438,25.836012267774386,-12.990457320916908,18.057144249828603,-2.7669079736587117,-3.6597868046079447,1.475548921969596,-13.982327428662622,-1.9902922500594884,-0.032044747444117797,-36.29521382880251,-1.8292163661061325,-0.7851595402737976,-30.063612770580743,36.663189020137715,-8.016896094256976,-18.46335104784337,-40.98980177893182,-5.975628504128313,30.776416009245256,11.882503780588275,-134.63251699169047,34.46868997565193,-32.395377332326206,127.97016500008311,47.560009225319675,20.32143885199644,-140.06083944620607,47.56844898683083,-56.217515148049934,135.45354686735539
3.3473218565680223,-10.817266582923212,5.046361541467087,62.99732541657424,-1.283910239132487,-4.376016075167878,-10.971767850939212,-11.715118856006741,2.234695263294783,76.95623256578388,-2.3033674290674755,-3.9370244077147953,-10.971773990989568,-11.715118856006741,2.234695266682672,76.95623256578388,-2.3033674290674755,-3.9370244077147953,-22.763986585886343,-6.531563588107529,8.508804805437101,88.72546006568572,-8.832897999367127,4.796733046868657,1.8984359416196284,0.2639933227451785,9.238449497295074,108.46612094747483,-9.087467694417825,8.323345035489977,23.657127129484984,-11.669398708308156,15.363400700945984,-3.510018086783345,-3.3602199820592515,-1.3027958964119275,-14.789894176629321,-2.2297727327989576,-1.4146998850167367,-37.091958476877046,-1.52627404721464,-2.1549586390115154,-25.73093256233138,39.36374171101254,-11.590174253512412,-19.10620935585407,-39.02137449833176,-9.891655945663112,31.340603436006845,12.58142255466131,-135.17602663047964,28.434917265944527,-35.478075707782445,120.42460580864616,48.33426529141417,19.713342744891296,-140.79725192528278,34.15922152197089,-61.263763144244,122.6060458214547
1.0148972926018274,-11.100351784337942,4.573502650454963,59.8021636312022,-1.355669894043513,-4.679870004543353,-7.153641075520557,-11.62856603561117,2.9612487149672986,72.21781391439973,-2.3316336605462635,-4.278800802333619,-7.153651195171269,-11.62856603561117,2.96124871494513,72.21781391439973,-2.3316336605462635,-4.278800802333619,-20.983437404277545,-6.717713919078315,8.103284656100477,82.89234384909105,-8.852420747281691,2.6148332799252496,2.366805822270007,-0.4853617810417714,9.029844167861485,106.0016949113728,-11.01300907211904,7.487295185717659,21.598416235728855,-11.153640532047522,12.389709498793778,-3.76262672713119,-3.2487319346489447,-3.343029764078605,-14.629757034723811,-1.5438419801718126,-2.6263192029117195,-36.90663825147467,-0.4323026833492258,-3.0154005020681143,-20.703112973865586,42.425313648459124,-15.430727666338505,-18.590796422308138,-38.04813995744947,-13.768584031795633,33.53507128616839,12.960986195244752,-142.1419891500428,23.762131918506608,-38.26062117916974,111.02674686336721,52.60336688543832,19.54389875409052,-148.3642819431711,20.478398712718445,-64.42252416889683,106.14701585118995
0.0901363147238593,-10.817388371954255,4.097129038002213,52.826244265573976,2.6157781408033465,-4.828959838928898,-5.316708822524698,-11.1498615540218,3.066195285184128,62.72323676942693,1.7453147410197025,-5.206524670412449,-5.316711884347146,-11.1498615540218,3.066195285177246,62.72323676942693,1.7453147410197025,-5.206524670412449,-20.09396961456773,-6.2938639812991894,5.676030542919383,72.03616839914761,-9.101554906339853,-0.43532439298496717,3.9477023471887254,-1.282794161639215,6.784175306862933,104.26653625546086,-12.979043767551977,7.575683516863255,19.413946349038454,-11.733257943677618,9.275258903629624,-3.582014464729098,-2.9841496944061756,-4.979420035730292,-13.964870337823461,-1.250132052577845,-3.381932104819995,-36.22490641467704,0.12575356727413786,-3.603151333903628,-12.982946739148304,44.66055777274655,-20.063831717357512,-17.5256863557788,-37.491379343327,-18.869234274454026,36.59977723926269,14.056051272778305,-147.76579491841932,20.750788474526782,-40.97142553460557,103.7265548213818,58.81277548517417,20.978431676336154,-155.33876769005093,13.386418144814588,-66.80972630643676,95.68888711564561
-0.5930082177298303,-9.94089899962117,3.6217549943222296,41.638969967009686,6.50665455552075,-6.866281851019515,-4.57016482131546,-10.165031770784767,2.927181165446461,52.11071978086812,5.149914377999265,-7.932826523864165,-4.570175562959808,-10.165031770784767,2.927181165446265,52.11071978086812,5.149914377999265,-7.932826523864165,-19.74861193928872,-5.468262636042172,2.142122921179747,58.721661369087116,-9.203577707463403,-3.248194134012694,6.239105326701219,-2.2652953037135943,3.484657935082499,102.04463952955807,-13.992125376428461,8.521772680752507,16.559907259203897,-12.77120277781976,5.715207917403129,-3.3486467610856625,-2.5879759747422657,-6.502824553886843,-13.393386289118178,-1.284070677297243,-4.0845797831318436,-35.63506795020963,0.36035026952809507,-4.2661673568892615,-4.303803421450448,45.96341791550663,-23.843250542398312,-16.215970150255224,-37.82072577463781,-22.595415820969176,40.76525298808996,15.655376557111344,-148.28712442670107,19.301761530011106,-43.17402455079221,100.57875901513316,62.793198364353984,21.555021563838892,-156.26713530231788,11.882306766810494,-70.10787204747916,92.50343674907069
-0.4028869861653089,-8.318652216780567,3.2269299009338637,30.279428140599354,6.529818901911169,-10.527221518624792,-5.246777570726279,-8.559116331836666,2.515642219842848,41.468788376453084,4.345663643897206,-11.591089019339167,-5.246777451350081,-8.559116331836666,2.515642219842855,41.468788376453084,4.345663643897206,-11.591089019339167,-18.83564325314495,-4.6159914500657795,-0.0033090116618192866,43.69105308374501,-8.639609582381844,-6.746959873281538,8.738534122101889,-3.5237081003423882,1.8371600994922024,98.7243881138298,-14.394799108452029,8.505620112936803,12.549082486559955,-13.149102562784881,1.876756347554481,-3.403384412022192,-2.1864659157165627,-7.498323353970618,-12.74658754109205,-1.0945170086545424,-4.396241681886614,-34.979887490606394,0.6537284121209916,-4.482858062413394,4.0196071526098445,46.43383185003197,-26.071785718503673,-14.64883760464493,-38.60112978986398,-24.135667227746872,46.39560471068952,16.59936745964045,-149.86417247357852,18.777590920108,-44.479804523215286,98.53457952915484,67.8057209482787,22.506965424498933,-157.79016387910872,8.564301427094296,-73.1891450230673,87.73078279028817
0.017937498817604786,-8.267195848088582,2.5417997747737093,18.829002256566614,7.831680441563854,-13.03751231317361,-5.512988201414438,-8.471732734841241,1.7361470570190674,28.54796460248528,5.489890621494341,-14.167716774644385,-5.513000206744338,-8.471732734841241,1.736147057019064,28.54796460248528,5.489890621494341,-14.167716774644385,-17.919817651054068,-3.557273780030908,-2.036935533250304,26.839162468638946,-5.911971726206335,-12.784202873517465,10.649050693330054,-4.629890830309631,0.1986569296421262,94.11491901166124,-15.927017141623116,4.657394417569155,9.136264785248494,-13.959946179165948,-1.1430810978232178,-3.3957966534720283,-1.8089029180868776,-8.224244778652523,-12.274222763868808,-0.2527928824623684,-5.170126936191933,-34.490160443639496,1.7256098908423603,-4.880928234263923,11.303947588022556,46.666220665080374,-26.93135332196698,-12.604667514574691,-39.42267569184104,-25.284298192690734,52.789747193272696,16.888228483897464,-149.82843878216846,19.34882515723466,-45.59881858251412,98.80156097574536,72.44049236267571,21.87101996655779,-157.05569441271686,10.560820012574258,-75.4249084562591,89.15667759143656
0.939077853084158,-8.519027686884176,1.5588620184532653,6.43683176378217,9.650696976190478,-16.788370412270382,-5.141460866649039,-8.635117040755077,0.6511667998741282,13.973175399189811,7.319135703728886,-17.902123997366928,-5.1414607565919335,-8.635117040755077,0.6511667998741104,13.973175399189811,7.319135703728886,-17.902123997366928,-16.951369085847272,-2.8465276758186127,-3.5001670692795512,10.282192043404685,-2.0626022745588313,-17.590281270345894,11.668550723650032,-5.39948534523071,-1.0429313601768901,88.18198113698747,-18.17560452177868,0.8089673260529269,5.584682176811475,-14.327132766967594,-4.555948259210426,-3.1986599574582337,-1.2576179439920045,-9.340059003158025,-11.606112596243598,0.5710999702093743,-5.798437356812047,-33.81329317624868,2.7258756679641327,-5.151366736482174,16.52708269912976,46.93369924196728,-26.217502114214756,-10.634936153111862,-40.110574293787906,-26.033048003982795,59.05618213310981,16.73493796906778,-147.8809077076928,22.28085166351391,-46.52025865953425,99.44117101367706,77.83820789388055,20.19737881079274,-154.73603576128042,13.327827146143617,-76.74582153083207,89.47330466217345
2.09648036963027,-8.049356236928364,0.7498930079187214,-5.25853983262433,11.588834419534727,-21.540895306106563,-5.543376661628841,-8.077576562502754,-0.32334158484984815,-1.8112306477423603,10.230596048262683,-22.193086430183477,-5.543376050911924,-8.077576562502754,-0.32334158484821146,-1.8112306477423603,10.230596048262683,-22.193086430183477,-16.133960995859482,-2.767696952687148,-6.017146814804096,-5.904066946935643,1.5836563068340388,-20.548563987295662,12.61213323111395,-5.868086827858377,-3.6472404786645205,80.72620569597943,-20.506144905965698,-0.85584003037933,1.6124117108064604,-13.689097461352132,-8.268555454292995,-3.1181829000284362,-0.816948497691745,-10.455473473057872,-11.15301303219284,0.6196822427095193,-5.77137395938929,-33.361993617884586,2.7606255827556083,-5.107888639248289,20.84346410226069,47.03779185186354,-25.561215195101962,-9.247821259233907,-40.42957195029632,-25.743335136699283,65.18965809011922,15.536330132933395,-149.54042237249845,27.60534030832727,-46.70219363995599,102.46618688795984,85.80817650617145,18.219388427816714,-156.6832790318694,23.58588280329449,-76.74086515027672,96.9363307996048
2.35099343783472,-7.369153754395916,0.18768198696499191,-15.351542767319206,12.366275392766891,-23.027806268567346,-6.0348454640439595,-7.3183354893731405,-0.8861276009362454,-18.022885537553467,13.45660301242126,-22.43091224384622,-6.034857086597118,-7.3183354893731405,-0.8861276009007164,-18.022885537553467,13.45660301242126,-22.43091224384622,-15.03233421075563,-2.9978938064851057,-8.850987224702951,-20.554906828914845,5.274874691040771,-22.84320641822019,13.347724710327697,-6.065320766807291,-6.786125988344921,71.77608299569165,-22.94772676174371,-1.9131302992242327,-2.0213596060022465,-12.297901376166687,-11.778726580322274,-3.297633053684363,-0.6016804689828046,-11.772932032056396,-11.202267105227829,0.5589406871092228,-6.536190919062458,-33.38236589097297,2.993290382324057,-5.839874307393507,23.945879304632648,46.91834742474219,-24.603922333381384,-7.94069093997839,-40.621333321378785,-24.003891502705823,70.93584499240725,13.425331705340632,-149.83387720010296,33.20277498843889,-45.91229945245738,106.8182862414516,91.17269439811557,16.683021453723093,-156.15116154333958,44.855778689496326,-74.57705682918512,115.96871019532776
-0.2257498479035574,-8.322597211092441,-0.4698490250704298,-28.226928969436933,14.952607241958807,-21.782624504943005,-5.732511342344063,-8.240100837250214,-1.2635549161866044,-31.366676618969347,16.136031815727172,-20.941036945571327,-5.732512067572557,-8.240100837250214,-1.263554916408562,-31.366676618969347,16.136031815727176,-20.941036945571327,-14.187656142842089,-3.1333654042435795,-9.751261050562734,-33.32922607255956,8.935977471036066,-24.035475299079252,13.86592268334137,-5.783673522827187,-7.9699689943567735,61.527703518326575,-24.668973095556353,-4.836238139059521,-4.351763142058081,-11.22301137150456,-14.142504781423044,-3.4372221574297566,-0.4329506636708061,-12.95140068821179,-11.252182512482161,0.8335434378552699,-7.300119922542573,-33.40713233926204,3.535812808713572,-6.4446622130404965,26.212755315169474,47.26330325140491,-24.951886752198877,-7.254831370701001,-40.94849976859989,-21.617561856890642,75.43404181855188,10.624898096469636,-148.3330080626904,38.36660921209363,-44.47044298065848,111.6223369673054,94.27984742257779,14.424447325416208,-153.3590004020137,58.8819527826239,-70.86741827234292,128.5791702579602
-2.752150926539147,-9.586131281350482,-1.148381388999592,-40.47644822914649,18.737866564678136,-22.54117233291233,-5.8846720284603276,-9.510148982658196,-1.6685362185169734,-40.4060365264719,18.70999060899318,-22.56372938324103,-5.884674833044622,-9.510148982658196,-1.6685362413239657,-40.4060365264719,18.70999060899318,-22.56372938324103,-13.82493624639464,-3.3985041390069566,-9.743058432748423,-43.82067765039219,11.996664041225856,-24.59774362772458,14.722328060987767,-5.275700557065608,-8.21776110318346,50.68675360279772,-25.58466747344002,-7.6899469145835795,-5.48687743941223,-9.958392757381995,-15.479440405071243,-3.390556423302935,-0.47185238477506103,-13.965258136612015,-10.77292677093803,0.5091697793902199,-7.987388100846558,-32.88932339534954,3.4942902312035824,-7.204874440241883,28.28093559203865,47.572679337364534,-26.521992767027925,-7.565530349482212,-41.077841161190435,-20.31620680743636,78.41004742767136,7.624676008524319,-149.01845750873503,43.23144023044593,-42.965286002727524,114.1359335410977,97.16999224981535,12.584412481070654,-153.10566273111337,65.56213026026738,-66.49283781689732,132.37943474549803
-0.3583220953424869,-8.729387203797808,-1.388673329658214,-48.561278997533684,20.821076345653374,-24.710188133839086,-7.17446637449907,-8.505518501141804,-2.4109731363829336,-47.068908676316994,20.170052522357167,-25.232717948531818,-7.174467882966153,-8.505518501141804,-2.410973410373892,-47.068908676316994,20.17005252235717,-25.232717948531818,-13.239844536440515,-3.5114737040497963,-10.523307682344663,-50.922948547265364,14.270808354733777,-24.981738576514253,15.496300347537375,-5.153952704219511,-9.165438740494178,39.72413374261127,-25.694465681741253,-11.729961675298611,-6.653961133346721,-7.884882689936369,-16.606408147611468,-3.1762025715884104,-0.8410796831224755,-15.315919950512637,-9.672647751847139,0.20042899944275222,-9.18123101666212,-31.720042836596207,3.6570149619825445,-8.429570536544743,30.53166875453988,47.50089808782583,-29.02466766236683,-8.448426699914807,-41.0320971448957,-18.995715098597383,79.98091031714878,4.879978903987771,-149.73587199666508,47.30974534029386,-40.92635499076737,117.00586708852634,99.2102669280651,8.870708082199018,-153.0020818804599,72.3145964682842,-62.590326052971335,137.02632658441098
0.3521047266803998,-8.604008984285159,-1.3607613878667106,-51.60676321561564,21.80764720520773,-26.931418193104303,-7.5302435522253015,-8.3391823065554,-2.523790241118047,-50.29264077634364,21.1798541230336,-27.413027346018513,-7.530254259727892,-8.3391823065554,-2.5237994073384122,-50.29264077634364,21.1798541230336,-27.413027346018513,-12.710627010330583,-3.291520544571254,-11.37926759104692,-54.29335588690562,15.440171978651655,-25.548700555393612,15.957828023508982,-5.32124686519878,-10.051207890364138,29.591239226717196,-24.866119369150457,-15.593088703540712,-8.121345643965569,-6.096332761667209,-18.265675459909247,-3.1671306764086804,-0.9919391902525674,-16.494103009010242,-9.169761900934088,0.011946915945175315,-9.911040520955572,-31.170101642444568,3.7559620345151483,-9.178370554197585,32.24976621693736,47.35694982209795,-31.934537264499323,-9.61278926943163,-40.7095683254025,-18.477196958680562,80.78762656397326,1.7008283866618765,-150.5892604461424,50.8534465327208,-38.9247411249837,118.82574171631215,98.59840032059047,5.187615063013317,-152.50456299619503,77.05233429088537,-60.92169630451316,139.2790383182017
-1.8068277472291299,-8.560520850550061,-1.8945933117572917,-49.68501235901832,21.846945477698487,-30.643936878392676,-6.484265127738235,-8.37979500886334,-2.584008030048574,-49.32623991068856,21.649193040916902,-30.77681260833146,-6.484269514085435,-8.37979500886334,-2.5840069760401447,-49.32623991068856,21.64919304091691,-30.77681260833146,-11.999695892698025,-3.1863052966667564,-12.956882356976552,-53.90596848259541,16.474635459989866,-27.524127051180635,16.071292518236397,-5.523584467100935,-11.728626779494315,20.38904218647818,-24.00987645653948,-20.613120789078852,-9.594106931077809,-4.293137821962941,-20.594044019149024,-3.153429987793022,-1.0396233648231,-17.817542647776964,-8.66934453581165,-0.031298232258607867,-10.246287566998548,-30.647911338767738,3.8413970193898783,-9.506144539459543,34.01824524886479,47.02499659914107,-35.206463576594636,-11.39368103531053,-40.348659426032086,-18.603253270600483,81.00857702601701,-1.4228523696209763,-149.34671313281711,53.81036206617943,-37.144264605208065,120.73137713251847,97.63114723061597,2.0635763168660155,-150.2065290099512,80.94497543080735,-60.252300783434315,141.3643079401827
-3.7551828058668235,-8.245928534568835,-2.5778350246584107,-43.885076271546275,18.80462569469865,-36.28241353813636,-5.6686484124553065,-8.156120336821619,-2.850814217433891,-45.877568607235546,20.16707444642668,-35.61768233260321,-5.668658086197436,-8.156120336821619,-2.850814580736959,-45.877568607235546,20.167074446426692,-35.61768233260321,-11.32850262839708,-2.7729608539636406,-14.404374679026077,-50.88678984732895,16.570305708343945,-29.77501036824535,16.21471145135329,-5.860683716968769,-13.187457422448922,12.161567658005572,-22.059117137376987,-25.357204939582953,-10.322027888248805,-2.332389356441423,-22.75372039453652,-3.137401353047031,-0.9518227930556123,-18.499818704414192,-8.216037918053065,-0.29991670417937055,-10.079793548323467,-30.198560178477113,3.529982507814482,-9.452184159009725,35.283674879874035,46.24553754859808,-37.79033913726707,-13.018071827383144,-39.825442953596855,-19.007930131350992,81.12915097224196,-4.408734371052541,-146.45565172523857,56.48581850039009,-35.43974736448488,122.19447800318227,96.78940227893553,-0.6978850766522582,-146.49479491049684,82.69108882101156,-57.81552686196072,141.46397679995707
-4.2633662529331895,-7.793050102940685,-2.8834134145289094,-38.85156155179312,17.573845738243687,-39.86680779574353,-6.127321021305066,-7.6959631393138155,-3.1346082428195023,-40.30852605337052,18.720989013256816,-39.413018022746996,-6.127319346878141,-7.6959631393138155,-3.134608145222343,-40.30852605337052,18.72098901325506,-39.413018022746996,-10.854086913203249,-2.1467758149745495,-15.525319461725966,-46.46604476536677,15.301149285649739,-31.841298859142263,16.917612043925523,-6.295669197717659,-14.243865489347192,5.56976776165507,-19.291233857209203,-29.18683597808885,-10.798931314430535,-0.8246734084199573,-24.902387097909884,-3.5083245156265805,-0.6764635546299881,-19.200495582699077,-8.128361486653564,-0.48747088994145243,-9.836924730845146,-30.121749351235195,3.2651389597582585,-9.296935857839237,35.68459638756983,45.17717125648715,-39.42418859223693,-15.110348159869964,-38.772301905970984,-20.631847371012014,81.2025654708509,-7.224270603516276,-146.2982790134304,58.88084598582951,-34.44625492298764,121.646614903933,96.13905283166368,-3.9194832355939164,-145.5404748240045,81.9866014403135,-55.489413106605944,138.19654083792025
-4.995254073132012,-7.36821143278136,-3.4037102878940657,-35.58014999823404,17.84431906606545,-40.563442409426656,-5.961595743987709,-7.31017702706299,-3.527206336857343,-35.83655279422928,18.05290650785726,-40.48441448524326,-5.961607267738758,-7.31017702706299,-3.527206332801923,-35.83655279422928,18.052906507822783,-40.48441448524326,-10.151990244064184,-1.695459526075975,-17.258866184924585,-41.44268915028635,13.909117261399851,-33.772273360673324,17.591129119062025,-6.59552350037372,-16.05589167749551,0.6691066766783718,-16.338680900306226,-32.30135753138575,-11.169681380868324,0.5417565209181662,-27.069800022268097,-4.2177785696457475,-0.4672803453202568,-20.23031290929524,-8.400363654022694,-0.7110599987780387,-9.109014851333445,-30.432592865360917,2.7850323440479237,-8.705105212214821,35.15362762645991,43.74522762937906,-40.30855947870086,-16.471650197443633,-37.92912279427929,-21.541730603389343,80.98926470052564,-9.941645637880985,-149.15222865161772,60.20460963333832,-33.690123205710016,123.1979269282975,95.49488354648572,-6.866000618873876,-147.62013366081337,81.61688109680166,-54.442726595146304,138.05664596947332
-4.240524455574051,-6.581233046949788,-3.6236626800384992,-30.935769247677687,17.788062516743903,-43.10385464069744,-5.49162904275683,-6.50096418711921,-3.76619819260966,-31.409911018855578,18.209103199287057,-42.957343161640686,-5.491629858211663,-6.50096418711921,-3.766198192672332,-31.40991101885555,18.209103199599664,-42.957343161640686,-9.241763869705125,-1.5246532610434325,-18.908752990334108,-36.591236100194514,13.405456560645678,-37.24165900169445,17.929882362610506,-6.8604459720666044,-17.766598288147588,-3.051608832858353,-14.16445290062392,-36.553358857341856,-11.33854149481397,2.0036965921016607,-29.15462888189638,-5.021460189064421,-0.364445561529721,-21.43644074888331,-8.395438099066672,-0.5466005749886883,-9.12385801549084,-30.429916642067393,2.943051352739127,-8.657104221487584,34.20949652414454,42.30294571823685,-41.16994129271774,-17.482634970277054,-37.468166501334565,-21.38697666346122,80.62313929934352,-12.940821352271756,-145.18212574283356,59.71618221986805,-33.06202477078975,122.91823202945461,94.12586347441558,-10.433832458935957,-143.04747318871716,81.76140808325555,-54.372386754656674,138.16148405971305
-3.7228306216874065,-6.1724894384207545,-3.637268257794623,-24.825488702473596,16.692143181119555,-48.123443526737745,-5.659512416356457,-6.046593760541155,-3.843407399093146,-25.681200183752686,17.59990366134933,-47.87107314229196,-5.659523472133973,-6.046593760541152,-3.8434073991025857,-25.68120018375035,17.599903684944977,-47.87107314229196,-8.687815596574815,-1.2162057548238359,-20.210045225990893,-32.39586071859478,12.842883139143392,-41.11019536962733,18.838652297194493,-7.249184446631336,-19.061905017209305,-5.968232789319115,-12.059536087049004,-40.973833387482706,-11.501455855261382,3.1391547527988286,-31.188581430412754,-5.665850794898939,-0.08748330718269148,-22.959936484786024,-8.24282450960348,-0.015985410260977988,-9.720365544502988,-30.253955010680578,3.658621408624721,-9.011706318218023,33.25892482422833,40.89767821596974,-42.07053952448658,-18.85335433337441,-36.73043260615477,-21.562423355990365,79.95484027699324,-15.36598966205327,-143.1912378345182,59.101751616191486,-32.53346711703672,121.07458892521592,93.55064151738614,-12.998829455694398,-140.50140173335404,80.19842912338957,-55.03334218416142,135.61125802033382
-3.648887814587662,-6.208806643962031,-3.5691541192161718,-19.783135339411483,13.313070507409673,-51.54093800364177,-5.762276474779376,-6.073567650028057,-3.795266310674097,-20.918528266967066,14.693421066843568,-51.26625021676116,-5.762285894236772,-6.073567650028055,-3.7952663106747666,-20.91852826694271,14.693421312744162,-51.26625021676116,-8.326255608464502,-0.7499464347458473,-21.02373065293753,-29.179401206340923,12.176398181492699,-43.02037692559293,20.189211710914435,-7.550322478994385,-19.89244490816809,-8.079023188280352,-9.922426647315778,-43.04045913832137,-11.727111451364198,3.798986593292464,-32.745564824954926,-6.23671338321846,0.35189530095317345,-24.30984549326154,-8.567053086046988,0.28175821746747565,-9.829951629511786,-30.57909701183153,3.9757371794085317,-9.001687515147797,32.61025613462773,39.3071663114402,-43.30954905013715,-19.850287417694148,-35.60022427838038,-21.726405751571512,78.79881653245813,-17.345835911289388,-144.76388040448836,58.561507839059004,-31.962055786418755,118.45884763116938,94.14005477158635,-15.801735273852065,-141.21391410313686,78.7734823344755,-54.91503960590316,132.4370471926676
-3.5092686501446098,-6.101594119522041,-3.704854540578506,-15.800029555368184,10.898694188006441,-53.757264259865266,-5.433476261375402,-5.974278560139173,-3.907278280426356,-16.40743664705289,11.709363388408274,-53.63821329156382,-5.433487510198708,-5.974278560139173,-3.9072782804100816,-16.407436647897054,11.709372397554885,-53.63821329156382,-7.791024947511578,-0.4671126756373071,-21.607149550128728,-27.130662955857893,11.83394318452992,-44.31697545461875,21.410203711404556,-7.598408297696497,-20.58566989579838,-8.972258109135192,-8.304522200530686,-44.52065210871827,-11.508937282342886,4.279137817313634,-34.66550338005258,-6.9010182881845825,0.7371902448857426,-25.793969494417148,-9.088627596162159,0.20053703191969208,-9.884019826208188,-31.09533269846688,3.9206966112858948,-9.082451330345462,31.90154167066316,37.86891213111827,-44.981538443279405,-21.013866794097478,-34.37594010198755,-21.74969518616751,77.35679774068254,-19.636746854595152,-145.44889919201583,57.426026731413266,-31.410711141563887,116.63237045758434,94.48261586959353,-18.018034496373385,-140.92123084456955,75.85851605585208,-54.44774333486884,129.25874897922978
