L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.6197667094144825,-7.464958367742405,-4.789301766303714,-14.340163944430198,4.681576386912205,-42.7694422398695,-4.606954847763305,-7.381844517554504,-4.916874317725492,-16.469454130279182,6.634876810022246,-42.55936490119919,-4.606966568557493,-7.381844582633723,-4.91687446167545,-16.46945413027661,6.634876810022933,-42.55936490119919,-8.958600974838248,-1.3012971013995822,-8.817039159892667,-33.15781425711804,7.83860009940756,-25.073982531303663,27.894147584174938,-2.602597142039446,-9.051673458678053,-8.061863286336663,-2.4195726700807088,-26.73944848646504,-11.215416834305623,0.28001453102109825,-14.927839903755958,-7.086050760090594,0.3157188281669499,-6.786625651545275,-3.315196287276714,-1.3945908245251846,-0.20092180209649735,-25.62122655827585,-1.2140308166738576,-0.715174274714837,-12.08393318921286,31.360770271515367,-30.84216095094835,-1.619769340290745,-22.7527556106019,20.039360036879216,40.84459129146333,-10.779215887645872,-133.3226280332305,53.73209615230707,4.971975003270436,118.95824828772959,47.132797259023846,-2.672572388993308,-132.50007515892275,53.17295917521026,-12.400591581873327,117.73795567279394
-2.9316753177975787,-7.117143406071719,-5.22981862438654,-26.60229353598357,6.805768679598561,-39.236586876466355,-4.830484742061521,-6.9408221744577885,-5.462227514912996,-33.92317176405739,12.579981012558784,-38.000140721716626,-4.830486310109048,-6.940820486952986,-5.462236950495126,-33.923171764057436,12.579981012558775,-38.000140721716626,-9.665511928421383,-1.0632235850227283,-9.116819111486192,-39.6641277505157,8.822864802649933,-21.562107393670082,25.858129251703897,-3.3722775318562332,-8.79219234631999,-1.7214315661517945,-5.736810248682475,-23.245498050223595,-10.889449264504377,0.10366854904427163,-13.231971377340775,-6.358395037787038,-0.025230289294655116,-5.830299006284551,-2.9616807657863538,-1.2869276480676568,0.10292466373233643,-25.26796212809134,-1.229706415517985,-0.39319821080972606,-14.497165655679465,32.147134532829135,-25.97961624551359,-1.2497139278766278,-23.524574659748428,19.25230945913079,42.23901856949948,-7.773324944580655,-135.22224524027808,55.95996755228264,4.8280934950714265,119.14213422512204,48.44661929721255,0.5180422262951463,-134.6971201308578,54.66978082237788,-10.004110980870113,118.16695107599273
-3.4941572405829207,-6.961853104336296,-5.796020765537185,-52.570077510510046,17.098111475034774,-30.045154625809037,-4.923011434217444,-6.815710795050142,-5.967416848455625,-51.13846369157177,16.2983290226927,-30.45646611425142,-4.923021364289829,-6.815710777212637,-5.967416848524558,-51.13846369157177,16.2983290226927,-30.45646611425142,-10.170533556324981,-0.7817433196163907,-9.014883166795409,-45.44098775810074,9.233773314725982,-17.98351027597331,24.12788885928107,-4.112137195851119,-8.113258992371444,6.843471904571186,-8.626516894815136,-18.652561252970653,-9.897683047174882,-0.8097850900820022,-11.121018954190536,-5.74144091552718,-0.3721314040443724,-4.746302061019461,-3.1717298379050445,-1.9099297511748903,0.2944210633476632,-25.484955774391295,-1.8787504549895393,-0.4526305736589836,-15.64282803239334,32.04830818370623,-20.766312663489796,-1.1843116776597538,-23.787415672141645,17.332915624926333,44.34842058654621,-4.2475296571384185,-131.95626444552664,57.95143932924338,3.8062684822781963,121.9567131863135,48.388723321906866,1.7541749376509752,-131.80358334878747,57.822289512069794,-8.938097632575609,121.31076276786077
-1.3508274415282862,-7.580274368574784,-5.093934698547233,-64.14566639342425,17.846213366377796,-18.859753811984017,-5.673264398275954,-7.176995341800884,-5.649291169965979,-59.11795302635572,16.132312561088074,-20.330157999408403,-5.673265251561618,-7.176995334283006,-5.6493006586397465,-59.11795302635572,16.132312561088074,-20.330157999408403,-10.864886188001721,-1.0176110501288564,-7.568084195459115,-51.03876794485661,9.57338126570497,-14.448489217107547,22.897269121184923,-4.11410988790874,-6.355215183183569,17.04636280678975,-10.652642595594347,-12.809174791319277,-8.710882738989586,-2.575920114678196,-8.147888680999355,-4.964733791591431,-0.788732018296657,-3.7784579662407047,-3.377566890970107,-1.6973468729570993,0.4142623489348501,-25.68854379261594,-1.7275534091376867,-0.2610106278405589,-15.918941835669552,32.98895753881545,-17.663008247015195,-0.7801645718268736,-24.53896146218245,16.113681275517102,46.487457006221234,-2.053637066249322,-130.04450815962264,60.268290397413956,3.2588687961149736,124.72836131032994,50.72843986621339,3.29998579617848,-130.07940350878917,61.576824733821255,-10.960883524521273,124.05342436164847
-1.313732548043638,-7.900372384422479,-5.458246611811386,-58.09227211039167,15.541405758594824,-14.474055319422838,-6.571227820506768,-7.369927069086991,-6.157177080951428,-58.445409176538966,15.629244446419905,-14.37896085826242,-6.571237580355275,-7.3699270693933885,-6.157184215883309,-58.445409176538966,15.629244446419905,-14.37896085826242,-12.334633404757225,-1.4367193895549337,-4.230440938433063,-54.2602434782938,10.82154480521571,-13.790418557249557,22.695575470108086,-3.3584171850469935,-2.813371537154646,28.873443822691137,-12.885047537327718,-9.138507922494682,-7.480601293181682,-4.6521851577986935,-5.326671778515637,-4.846826841500495,-1.1937049228590917,-2.603657048960031,-3.6403145572935696,-1.99558402050686,0.4072200162615179,-25.9549516244999,-2.000786730794795,-0.38081508457125723,-15.775028503791354,34.15142509333224,-15.443727319678842,-0.03217214597557801,-26.04412111189579,15.896652211549354,49.286972355144584,-0.9471369981286569,-128.89452416159253,62.70928918623022,3.3185346895087866,124.7634899660155,54.99048765934404,4.039034413805511,-129.1342801197591,62.459858730909545,-10.882106625047667,123.91272442928435
-2.646518750114871,-8.127981820652783,-6.376813159221288,-55.10078818705636,17.803239555569046,-12.081571258120155,-6.780662442556405,-7.6493473013096285,-6.944247520626552,-53.64111220104534,17.500227546805526,-12.52434481095689,-6.780672191868891,-7.649347301786742,-6.944246618240248,-53.64111220104534,17.500227546805526,-12.52434481095689,-13.363939953834603,-1.8657216643160726,-2.3259102601128383,-54.071889579487376,11.655007970279511,-13.878815443144873,21.856967756216097,-2.422833013910764,-1.1366646666277158,41.5796438729181,-14.759721049576003,-6.8797453737185785,-5.363548867674553,-6.099109138131133,-2.9717782302982463,-4.9454612282738,-1.4205507840814025,-1.9681447338049751,-4.187284645614687,-2.5109445911454342,-0.34428785513795596,-26.504974498228513,-2.1924048945336465,-1.27178656220383,-15.99108659505301,34.61018067132358,-13.286425111239888,1.4388709604513308,-28.32502445403133,16.744348312469292,52.00093612212323,-0.43174872983488427,-128.80099961870422,64.74721814154013,3.6213718322067936,125.62475415758782,58.13611032141618,5.292015815049254,-129.13952259932609,64.24093365399428,-9.014679986492725,124.91930619985388
1.2132569398888817,-9.766623660675618,-5.432503465920466,-45.26426682600306,19.564376509058185,-9.894648393815071,-7.312633366031907,-8.862158943285847,-6.81470293701315,-46.445609083119415,19.754646288838956,-9.497205710706565,-7.3126314912440185,-8.862158923875548,-6.814702883948164,-46.445609083119415,19.754646288838956,-9.497205710706565,-13.898565346447434,-2.495924449816048,-1.5161666068811137,-50.929235354321186,12.249977795299023,-13.594178401009293,20.657152380075132,-1.374545573491533,-0.892972196160256,55.04412709448613,-15.763595494553092,-5.303364163434407,-2.784224354131498,-7.885340797436887,-0.872438806222033,-5.108434623021403,-1.8602459032484822,-1.8021386957581054,-4.979718538292166,-2.552791877101165,-0.6742272708052147,-27.294872771411246,-2.105955837538082,-1.5928385957496605,-14.343945814010679,35.358258094259355,-13.330350745857647,3.9565791015696177,-30.617674058378327,17.795994554811163,54.34474022304827,-0.7287409199692608,-128.36729402577726,67.30658747418461,3.8798838882542017,129.77624791930234,61.657393363171536,6.795634825232645,-128.8465737548015,67.3975838371189,-8.026347895943724,129.17160270821165
0.9705385215305977,-10.135389713440723,-5.038164531349167,-32.56055950300841,18.83488207037051,-11.919965649482476,-5.76910168950746,-9.48196933289908,-6.18759566722976,-35.384003385391665,19.375509894373344,-10.995595793167794,-5.769111508705326,-9.481969895491476,-6.187597859266415,-35.384003385391665,19.375509894373344,-10.995595793167794,-14.520786160874684,-3.124125327991986,0.1584602702449738,-44.78803069629993,12.868124489219849,-12.785366502952403,18.760235274090096,-0.18987169931174802,0.31417807537950476,68.68542452585126,-16.086753927854943,-4.614837802629933,1.803483065447132,-9.289953582732918,2.4176803286337947,-5.568823415346871,-2.1833631073121724,-0.9278329370779227,-5.791364604355768,-2.2018748779626662,-0.2600130663226724,-28.10547735998803,-1.9384541307430057,-1.0764064409545975,-11.590459838661372,36.40418834018483,-14.567348072139357,7.262023521320174,-33.59942935037866,20.072767651410196,56.2284319770298,-1.183565042060799,-128.83693636948468,69.22613615426623,4.289137536433783,136.17243653471303,64.81700126042642,5.989583516757675,-129.40299507455032,73.13646887179674,-9.060454915235422,135.60726337624314
1.1185317847050489,-10.278102873784999,-4.240798891083789,-18.1574535550692,18.94745689531531,-14.357253901753468,-4.796573529167548,-9.79302589755531,-5.272452882226726,-21.889072805937968,19.808329714704936,-13.118641642371914,-4.7965830889746375,-9.793026268215801,-5.272452981546851,-21.889072805937968,19.808329714704936,-13.118641642371914,-15.527328431933894,-3.5715805434233543,1.015822494262645,-35.42795269476189,12.618857730926319,-10.906022578506484,16.848733096527063,0.6999286755310469,0.7575937375575695,81.81281912871181,-15.744623558053124,-6.348892669422225,6.856230353965907,-11.749950868954475,5.392197655541791,-5.860917569168113,-2.3180755352747977,0.3581830833797854,-6.495069995387364,-2.39332713368581,-0.4026847469578562,-28.810605459258362,-2.0614448015808864,-1.2811060212341885,-10.151193637703054,36.826240017091756,-14.438152109569195,10.969370939117827,-36.5195742042344,22.13012974622862,58.42513044628216,-1.4791208003279264,-130.64210367430448,71.29332916647974,4.182531084710801,139.45045415634797,68.21562251211587,5.968687911089895,-131.29521096556886,76.71592184154701,-9.903017981737174,138.88706032417673
1.4777131850636307,-10.2476156585564,-2.8219023366901377,1.8987401404995503,17.215646074607356,-14.015667384526669,-4.614973523708363,-9.895575247824338,-3.888374792692907,-7.131274923992103,19.13817988485535,-11.193380134343634,-4.614983588469706,-9.895575267363897,-3.888374797928618,-7.131274923992103,19.13817988485535,-11.193380134343634,-16.710477909833457,-3.792872321877695,2.414951082604108,-24.338548497199206,10.869870156989819,-9.341235515437948,14.829697859406476,1.446133828366889,1.9385268351448721,93.52275747159088,-13.322140241549942,-4.986517008739015,11.388641987901815,-14.527434585678579,8.01391247479416,-5.6963534674325444,-2.7293780751303682,1.2090382502781738,-7.68926270981977,-2.922807078163455,0.021866901036674276,-30.016516966681984,-2.712317936074207,-1.0897141359159601,-8.801308674736326,37.61591466584866,-14.47454605642681,15.70561940926946,-38.75438129362391,24.66188658770491,60.771587873430896,-2.0881347563298425,-135.9625335298912,72.20473294267286,2.714784550392385,140.09872629462564,71.878554357805,5.15880211979385,-136.54318729678573,81.25929567589797,-10.077501402488437,140.16150875063957
2.951318731585224,-11.072665718997875,-1.8256717617418332,14.828887510872788,14.564047427769873,-14.036866685164199,-5.629364454993218,-10.68389527899021,-3.4480349737362106,8.691339945306693,15.957574344199342,-12.420335179559125,-5.629372846252172,-10.683895277975646,-3.4480349734643534,8.691339945306693,15.957574344199342,-12.420335179559125,-18.349597728510314,-3.8713087461935127,3.5109050899620557,-12.413421850849243,9.131290159757711,-9.210326350544971,13.316287842621845,1.8572694849027747,2.9703687566983428,104.83497120220926,-11.362804254810566,-1.900045079877061,15.427412705986299,-16.639544580157796,10.796701193101553,-5.318125462258541,-3.0663172230481317,2.5615591811566736,-8.312240437232473,-3.1701062938617373,0.5226275727666242,-30.64729757871992,-3.1310701750637038,-0.7206544805496891,-8.52816679031361,38.88925637205587,-14.357050254360537,20.734535900984856,-40.36450323177174,26.688820913003152,61.76675975333307,-2.161755751294431,-138.52132345247705,72.78335454361239,-0.12043876414309271,142.05756967978232,74.45926413555328,4.342839841113141,-139.1942224976025,85.36167157681567,-11.724177576538514,143.13027574164502
4.123839390277617,-10.575612801382306,-1.314714475203941,27.94845975162465,13.356646254138518,-15.268453318767893,-6.682275946539732,-10.149261282632029,-3.2641321084454304,23.801759869141208,14.419070767708384,-14.272740928718358,-6.6822813268206716,-10.14926128266246,-3.264132108453583,23.801759869141208,14.419070767708384,-14.272740928718358,-20.034797558222163,-3.842054539002118,3.297456709532072,2.2841801921890053,7.531044987508772,-8.370571709869889,11.716248478435231,1.638010198090305,2.8564796033653908,115.85099123088938,-9.312554380530537,-0.42347697910176246,18.666779223762166,-17.444119630684355,12.118260851987127,-4.390978209421821,-3.093478298002188,4.425469753227937,-8.838148051700665,-3.8184412519711226,1.2999686550666623,-31.191113566902256,-4.025693850699638,-0.24855937448568463,-10.523536840457409,39.45343352735248,-10.848953195585338,24.3502369704405,-41.66251548360075,27.20957390868076,63.37725336468589,-0.5619372670299564,-142.80741856770038,73.63917045519342,-3.3559391218243535,143.75757666750314,74.9538443567885,3.042506551169541,-143.46736836653017,86.89586910002853,-12.631957905012179,145.62268808776784
7.397603220106931,-9.47757829445531,0.07245610002119299,52.6968263019997,9.855315283568958,-15.285836602700424,-8.610015276727598,-9.13634735950692,-2.5326817440788325,36.368834682986545,13.747659849623794,-11.921562951234392,-8.610015390311636,-9.136347359506225,-2.532681744078646,36.368834682986545,13.747659849623794,-11.921562951234392,-21.790805822791413,-3.4711004726040566,2.065348779622553,18.545261971048056,4.5781348492198255,-6.0399804791021445,9.975130514983489,1.1429102415542123,1.717065675116395,124.81320856248983,-5.714071994520835,1.9800445934678585,20.19357230442811,-17.72850223827193,11.69248765198512,-2.5854119127890534,-3.1727959746654077,7.108998010670889,-9.847284953129801,-4.1920418839720925,3.1617403261137915,-32.204856440334765,-5.077648392661022,1.331959000513455,-14.401555152888614,39.63566699911045,-4.7086836961801035,25.51299457079321,-42.808016303778835,25.74262175245304,65.65479508264671,2.1293156895324956,-141.53088244470132,73.89332515750438,-7.079369002327595,142.12283024204854,77.62774716241515,5.636965738954406,-142.80467314118553,88.43203286782663,-16.252195125012033,145.25796876246017
7.782859642335632,-8.939699126596913,1.2116538299924224,67.89753654478864,11.846869977189375,-8.409668834425014,-10.13981660026382,-8.881321399857097,-1.5867111804614709,46.49392302856494,14.05813947246485,-3.5573346117316933,-10.139828079155915,-8.881321399857107,-1.5867111804614995,46.49392302856494,14.05813947246485,-3.5573346117316933,-23.580679545202734,-3.1146179109962318,3.143368809661291,32.95574091301201,1.1365932129817116,-1.822756975453143,7.791272851895852,1.077142015722347,3.021432738347227,130.79178900513367,-1.233548363578033,4.168060971099591,21.36522170091355,-17.819742020095923,12.45853894444378,-0.42345699641956336,-3.68024208344632,10.00838744130338,-10.247330291002362,-4.542120685693483,5.306155290774249,-32.58585088660381,-6.214508700422107,3.1854119531178835,-19.628469389417855,40.1548262471517,2.7309274239144328,23.031614081452638,-44.06295996261391,21.570788625499347,68.45508188887662,5.186573323731288,-139.11839206427328,73.02959515267128,-11.328288889318914,143.92494753300082,82.58596205488907,10.024532171152375,-141.6449821408439,92.65063632850867,-21.774468398327368,149.88978300481787
5.228246876578252,-8.637066478595688,0.9987148988290073,84.16813335069548,11.861734695286424,-5.2314726893187835,-11.531054218257347,-8.560467237651006,-1.5246630468964528,58.74731735652836,12.945302569837498,0.3161249766038943,-11.53105501105982,-8.560467237651002,-1.5246630468960187,58.74731735652836,12.945302569837498,0.3161249766038943,-25.42728162305182,-2.943494582758528,3.2063603319361476,47.60057144056347,0.5071170958611088,2.0184465395743647,5.999903073921638,0.9611597082245448,3.16949153681205,131.59592147331264,1.7303158544483488,2.8306404754035905,22.966524094580596,-18.274943645846065,14.546575339359286,1.5468511578850106,-3.9278131130330953,12.08346049711761,-9.596928043276165,-4.5036639298892815,5.560459964112716,-31.928238966506242,-6.275269461518775,3.4360177808564267,-26.97466085483416,40.27810116287612,12.708150292029558,18.18386325350073,-45.592133379736424,16.17030146016274,71.03460966224014,9.913409928190458,-139.50388020149202,70.18854626489117,-16.806884616597245,144.7464279483133,85.75109114304173,12.49087209457467,-143.16466539523552,94.95331868082654,-28.056070924002217,154.82510897279963
2.0785232691322797,-8.07790814879764,1.15808798543716,91.08653975682492,11.954306485981338,-5.0424860183048,-12.95612190624017,-8.102494945266589,-0.9697206085663711,69.6705668189333,12.95471696720584,-0.37146727034296567,-12.956131739677158,-8.102494945266589,-0.9697206085535703,69.6705668189333,12.95471696720584,-0.37146727034296567,-27.118480766382664,-2.5164778478646137,4.66047314736517,57.95879261924437,1.8896077626854704,4.339019505304983,4.4440966886108155,0.4186116973954162,5.212439473161,127.91964100417121,3.332608369038463,3.443394068494114,25.850086912214277,-17.591475524158255,19.205543709660493,2.8229270206046246,-4.1218882166867905,14.164287037055301,-8.74189122082513,-3.7634042345005985,5.345558537291364,-31.049169351282945,-5.509070225598094,3.519284524506629,-33.62923546582573,39.82892677690487,23.457402313486348,9.93030177170713,-45.83523040496947,6.594656826537041,74.24523128165879,15.72716689961548,-140.62854129130946,67.00155111695787,-22.801064957810038,143.33066022573206,87.53106757597754,14.047844167356391,-144.7905190192817,94.40983216045889,-33.83741035727962,157.18473850619034
3.7689381206622823,-7.759417042108197,4.009457292859577,90.15631509652928,17.36540824491944,-6.276909370220664,-15.541304037929413,-8.642323353522539,1.2291729137283498,73.8871198500929,18.390949320610066,-1.251125511551025,-15.54131248238607,-8.642323353522539,1.2291729120958454,73.8871198500929,18.390949320610066,-1.251125511551025,-28.236136635069357,-3.0460783254878,7.142820720126138,60.71001450062184,2.947374335647138,5.139017323445152,2.4826325787110926,-0.2076153720595069,8.438216204295246,123.1827899937924,3.152319716264485,5.0631234950590205,28.945384186836637,-15.594495192119362,22.604601041667987,4.035074897967117,-4.281319901378262,14.374744668552628,-9.362231401522006,-3.3952936163141785,6.108097949634123,-31.636104605344542,-5.457134310465569,4.366977171452755,-39.01399589085824,39.898680816453506,33.20516489445298,-0.44134763292015744,-45.99451887180067,-0.7072647351207847,77.95695852401653,20.8695003240368,-143.93114329957757,61.53125012931491,-26.663200425016917,145.32036038171466,93.62925671286902,21.669086761750393,-150.44403261485004,89.7736143776252,-42.36064798523375,160.868784601718
5.017255622511556,-7.709297794638006,6.508956684154296,93.3486665458196,17.39256121542791,-8.79496568677203,-17.090792318014397,-9.578397089033535,3.1449189109583537,72.67955559194272,19.30566177080402,-2.2230953048395685,-17.090800018875225,-9.578397089033535,3.144919009595957,72.67955559194272,19.30566177080402,-2.2230953048395685,-28.886038619410478,-4.1266868264430885,8.787414113023779,61.939590889382295,2.122015403012086,5.7041484936826246,1.5667187593540697,0.10631453189827893,10.143566135145221,119.84816140474311,3.076472546723541,5.794485446913326,28.737901824482964,-13.671116469293002,22.532093705831603,4.310376401111148,-4.129938544008583,13.50922061229644,-9.749459784103857,-3.355407171650238,5.383135303930976,-32.04137503747321,-5.145817314575157,3.709631699313939,-45.70078715761646,41.589152466448645,41.84323969455574,-10.294499757749819,-45.739895469127156,-5.521689209009494,80.45504266451958,23.892608183567933,-151.77044780685415,53.910215940287266,-29.741553144639106,140.00941401048502,99.58249165857148,27.17460124240092,-160.68614263101006,79.65837614163206,-49.043854876249384,155.4176267949155
4.817356243661643,-9.28989410346262,7.275617857881734,98.11452628736235,13.634738259695041,-9.144375850680168,-16.327526788374243,-11.26718972700547,3.460077026942957,73.51083879577165,16.145983197366657,-2.7305165891895395,-16.327527396955155,-11.26718972700547,3.4600716068117365,73.51083879577165,16.145983197366657,-2.7305165891895395,-28.512737751217813,-5.097302502777464,13.464840011678584,64.03540672165612,1.5462138600428947,6.266530987737975,1.2327486101461886,1.4298852546332084,14.733744572198912,116.51048856523,2.6393505358941876,6.825591987784316,28.868311035799724,-11.926090719567465,22.833076866374288,3.928489668632948,-4.436599504033438,11.475287135070472,-11.232561982490562,-3.1287756017664656,4.268323744404699,-33.54119255883152,-4.513784889263677,2.7624785116986836,-49.18295149425032,45.98999963593461,46.108357705061806,-18.793456836238242,-43.587158839720274,-10.967065467217889,81.07706400888542,25.309282124768213,-156.3386990579608,46.47701539900749,-32.665898562846245,133.86745266262108,104.55422904125179,28.024359748948875,-167.72855222892147,66.89821408527986,-55.36299666088315,146.5980846550003
1.7926506415760237,-10.555063346547238,5.228580939741048,95.17313867495267,11.345570292159085,-5.69249839731152,-13.038227221157545,-11.527227967181382,2.372779167592976,72.84580462661843,12.639396908763992,-0.9971433885344478,-13.03823801566464,-11.527227967181382,2.37277962735825,72.84580462661843,12.639396908763992,-0.9971433885344478,-27.100206236611157,-5.83487831319984,13.448838033673697,67.60954823452579,1.338001052313632,5.541063396842381,1.7215929679834066,2.2125484258928934,14.17310792206535,112.27076186418421,1.433177084476636,6.376526371250752,28.310535912964866,-10.407646788494713,22.49475623153416,2.2723422909522117,-4.142461683249786,8.902939417339905,-12.475917845161028,-3.884349479927231,3.6960873735654314,-34.817376638136494,-4.995749588715946,1.9442984008430588,-48.004236606747725,52.46608190127862,45.24828104533454,-23.205280321351808,-42.13206463631693,-14.392594784035872,80.36744765588855,26.18022053338284,-153.66643806482668,40.56079531575177,-35.39015888261425,127.09959962439284,107.6362802388489,26.745121555662735,-167.56108865096138,57.219473456131226,-58.191177141576254,138.0216145605002
2.55682214309139,-10.487332912746888,5.754620453205909,71.56656582405944,11.704807258333858,0.19418841329605224,-9.842304772935648,-11.464060277442464,3.3849517979877444,69.30525604476169,11.688282716647604,0.6526522242290907,-9.842305472678722,-11.464060277442464,3.384952553906874,69.30525604476169,11.688282716647604,0.6526522242290907,-24.900659791500424,-6.209745311331407,12.652110086465628,72.13209599660944,1.8898474768410654,3.5345858701861643,2.3305462342369117,1.6417611634473603,13.409443964388984,106.88645875567607,-0.7215113188855041,4.761493506956235,26.031511766174436,-9.226598559288039,20.177353785217246,-0.008413167155301299,-3.37970789868517,6.906302102094394,-13.64484883228036,-3.90179070558768,4.172849561937757,-35.98003755241923,-5.192676404563038,2.379353914218377,-40.57721903187788,58.82216138328317,38.96754153072718,-24.289762578377825,-41.185106696390356,-18.087111386606413,80.92321804035505,25.023690356603403,-156.75609404949213,36.74267242374343,-38.772395127823295,123.71064316500677,101.28149802805675,22.295621510076625,-166.30767651981728,48.936445775878155,-64.3446096120588,131.39083208207154
3.3895694769358764,-9.424121554398331,6.757775593557599,57.45171036733625,11.952339987562898,1.0956735949562595,-6.356528319222821,-10.42134450704504,5.074335481960073,65.11119031132067,11.99161111446742,-0.4954425874335894,-6.3565381066859725,-10.42134450704504,5.074325499809006,65.11119031132067,11.99161111446742,-0.4954425874335894,-22.344250574128132,-6.267546923632014,11.70283165265029,72.83837127012966,1.3200425010568546,2.795151678242715,3.7027682112312332,0.38693140158188155,12.85720576267066,101.70815102895644,-1.825125870663754,4.193440554456161,22.74135689375566,-8.921523502456274,17.855918642093915,-1.8228665982381205,-2.6363684552797704,5.084689731046662,-14.197586464890994,-3.105216917038357,3.8164874860035702,-36.513204910392304,-4.320696567652709,2.3528261305920264,-28.98016670205748,63.26331854929144,27.79628101608856,-22.86141110083686,-40.43286258287647,-22.164107347490777,80.41980841806188,24.084778020782682,-159.8396782330686,34.66997408634926,-42.26283111953924,122.7173090044554,97.02616907992221,19.51156494340328,-167.10105021511032,44.52031466356663,-69.6095387487558,128.50691088295775
4.24414782000049,-8.114855790883237,6.255764505719726,53.98191116439966,13.394526364403838,0.43966107694086864,-4.40205836440842,-8.956761666825766,4.970068632379379,60.09319401803463,13.366573599166909,-0.9759396436944962,-4.402059057172733,-8.956761666825766,4.970068500800992,60.09319401803408,13.366573599166909,-0.9759396436944962,-20.011049515044785,-5.705435994789142,7.639020769141797,66.91972553942222,-0.7952839105966143,2.2818124309753083,5.727601543160906,-1.1146061756935062,9.022975529271152,97.83547155393485,-2.477904353866202,4.129284630641918,18.69604981341431,-9.350520067239662,14.951700395678689,-3.0209455034524026,-1.5043208660346965,3.1546225136548305,-15.132615787754675,-1.8248965325030908,3.4458280243085073,-37.42313134073954,-2.9956224551191264,2.496371212597723,-13.510201690165797,65.50458723135155,12.86380398224119,-20.740591959871804,-40.840509038578354,-23.27149355997123,79.56826502248123,23.358580201721733,-159.19033489366345,35.28791883167196,-43.66939872617108,120.86786961352752,96.48120852245054,19.785183823516626,-166.44910845842446,38.72319330031845,-68.12672561576728,121.596857452397
3.8534912145592335,-7.604968775110007,5.401826551282003,42.726004065127505,11.369468874768721,1.2865982788173003,-4.418670625996017,-8.298446790651429,4.2554057233851195,50.25459571239157,11.439295227947929,-0.2040652958721989,-4.4186817099640185,-8.298446790651429,4.255405728277858,50.25459571242763,11.439295227947929,-0.2040652958721989,-18.48613549990473,-4.86310384883255,3.5142679474146497,55.53627219701215,-1.792774836772597,1.6207257727912396,8.363844945419025,-2.26993586116059,5.0873131885096115,94.7100788962805,-3.680324893322136,5.0981723323323465,14.835656042957137,-10.05151992013376,11.072904703503566,-4.601644393390938,-0.2361828246806455,1.3796846067879083,-15.804579430269925,-0.6094516427686227,3.3273232301003453,-38.07778729176374,-1.8260090585933915,2.8478958015150724,1.4641429847988754,65.47975551803087,-1.307741119011476,-17.888282489868217,-41.26691247480893,-22.34353460762933,79.20637896063963,22.394082431589716,-158.2690720506154,38.65544903858782,-43.23169548099746,123.16255577711405,95.43752543028376,17.640370368508066,-164.9050358465476,47.338676313438654,-64.75334659764326,128.77595081124488
1.2371753486885748,-6.911226834198358,3.7404084440589225,30.14457818275012,10.643128738814427,0.38030361453739836,-4.641241878388641,-7.255812466291623,3.0148888535215344,36.20126887375253,10.624790439718248,-0.7383107589465481,-4.6412540919571,-7.255812466291623,3.014888853396348,36.20126887200145,10.624790439718248,-0.7383107589465481,-16.619684657302372,-4.164384562294721,0.4070832316871521,39.81988971822734,-1.9616522557345988,-1.1948652351416653,10.241609907766135,-3.2906869275882475,2.1207841228577595,91.41271493711096,-5.367059152543076,4.825005182254468,10.988869791067945,-11.0702434572707,6.837828771310713,-5.784718130422076,0.9583900779443654,-0.36045382270264786,-15.903685801224693,0.142417738474467,2.723206784711395,-38.18095642130045,-0.9012594987767008,2.5737902196294002,11.229520735298289,64.30381624365724,-10.41026801429258,-15.418340655338726,-40.73449847164426,-20.87162887779499,79.2473512755459,21.073354283596125,-156.728084461878,43.868144792063916,-41.10096155145696,125.45296795465364,96.63870004184025,13.495145161253985,-163.41129570653894,55.09432421318115,-59.473312082677495,133.2074691386878
