L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.6291843072144383,-7.311007580606724,5.417444711052639,-19.174712704996136,3.383461040170905,-54.41637492642491,-2.1999172709960253,-7.455982385501734,5.215572986453817,-23.443356293846925,9.266769340283636,-53.945127279132,-2.199917333800776,-7.455982611492329,5.215574233155708,-23.443356293846925,9.26676934028203,-53.945127279132,-6.07133064548256,-5.083968774652733,-9.097308400132167,-35.716289266671616,11.18238481540829,-28.953779055225837,29.251280465580322,-3.219619171703978,-8.789738302683785,-7.17240762888056,-3.0688421328939186,-31.721915506153824,-11.410519886072189,1.8461601004204928,-22.879146967424983,-7.219584536597836,3.4272472359307615,-18.953390607970384,-0.23204823954159873,0.38425244789997465,-5.419141744696311,-22.448641383444116,2.409519617566491,-4.870578268730666,5.129409068076538,11.192078457053102,-55.90449570825546,-7.5408665270681485,-16.55128472926052,8.34273116346376,38.70236145054417,-33.75265317488739,-138.61931580146504,48.18169732827928,-2.349976729616831,110.28207722253657,45.02755859966779,-28.213918114844045,-135.341144894653,47.85311327535004,-16.299810648089277,109.64713458383982
-1.6109881633459007,-7.348053121485011,5.432089916399629,-32.601917642395485,10.456211349882272,-48.67884913502506,-2.6050563368765287,-7.440681637460287,5.304150191227029,-37.208105005709896,15.474020371834921,-47.64382606008646,-2.6050660443181415,-7.440681638930035,5.3041499116277615,-37.208105005709896,15.474020371834907,-47.64382606008646,-6.846452934433401,-4.994174908890802,-8.576322274118914,-41.289200544586045,11.15481073287452,-24.24250530118553,27.38072766374162,-3.7516057414671224,-7.770691287809224,-2.598177513682166,-5.8028565662070175,-26.976875778199574,-10.95949039490748,1.7855464316046774,-19.92511653733908,-5.854889774546835,2.816383123043089,-16.69762362026198,-0.24840100293068929,-0.058770303150824786,-4.358651246484484,-22.490466948920936,1.5982097451929067,-4.056018110489464,6.962039392109859,12.209357619173023,-55.09869677362726,-5.117260221505865,-17.248699412327973,9.43714210406137,42.929579924997405,-34.44960503889759,-135.65313006986872,50.3155136788037,-1.8816055346168699,109.41335580639112,48.56996305506394,-29.51459302621556,-132.66822541922562,51.32676291721443,-15.905985677213799,109.13556707625762
-0.9463171708053482,-7.198520158641054,5.937553389254329,-53.19868493178102,19.744628661846498,-37.292478055525336,-2.896375398400339,-7.3954777187897385,5.689833409364161,-50.71066474842172,17.925550213019832,-38.096105383572045,-2.8963831286778268,-7.395477718561362,5.689833447185414,-50.71066474842172,17.925550213019836,-38.096105383572045,-7.448248175342141,-5.0011231246430805,-7.20704960243405,-46.72696615031493,10.462433282147972,-19.99444770652351,25.814436345109414,-4.186998477665113,-5.847403342494823,4.253207533479314,-8.628334196312041,-21.765274543431666,-10.374756425258248,0.9788463966540527,-16.50279315962724,-4.921913495154241,2.3099496237794854,-14.821102938027618,-0.30486274070425856,-0.09872381823004094,-3.835997387557155,-22.559758029938784,1.3633498192031566,-3.5872403525227825,9.035418594102708,12.810881302083892,-53.073726365323054,-2.758541107613048,-18.094314411052416,10.920970898565923,48.50743605931565,-34.68705431257946,-134.26113169033007,52.24245166868338,-1.2089171093490172,112.1703257455402,53.46265855831744,-30.905545290653606,-131.59857341775495,54.65486683280383,-16.39592345223058,112.06159955125182
-0.5504903285276432,-7.470163182425775,6.740872485814073,-64.50566098205942,19.444708907560315,-23.098579790924777,-3.202925116907536,-7.77273878514786,6.388993449578542,-59.32017593474008,17.259442210327137,-24.73282002539786,-3.202922954080073,-7.772738787042067,6.388993448213854,-59.32017593474008,17.259442210327137,-24.73282002539786,-8.0604056721515,-5.019898111741714,-5.752252884784497,-51.5565778872422,9.88655209507588,-16.592518104443403,24.544164039992452,-4.38560450164962,-4.013444363120129,12.783987207264873,-10.917249366646733,-16.331398569888457,-9.595288109760002,-0.4438790336020869,-13.344134529980296,-4.3750963424052145,1.6844320194733406,-12.910550596259096,-0.714683366382355,-0.4066459609165069,-3.0490119769099056,-22.98449968327645,0.7802359108800394,-2.9754817868973933,11.450138431047849,13.973926110088449,-51.88555419549644,-1.011894709696218,-18.981067887979318,12.47228075646866,53.86868509606467,-35.06111095373378,-135.54516941515377,54.96254928176653,0.07415735430915946,115.58718798140964,60.763354983098154,-33.53490076684949,-131.79284327987529,56.36843779233931,-17.968763503158364,114.85193235515416
-1.0974240357512635,-7.586404812690018,6.649378173584839,-62.7703365789024,17.53151411043097,-16.58488233292199,-3.1704465650840885,-7.820831518473911,6.37151035307337,-60.55985452117327,16.889704120809842,-17.239009315755332,-3.1704495771558143,-7.820831431495775,6.37151035309915,-60.55985452117327,16.889704120809842,-17.239009315755332,-8.693147409078922,-5.263910540648154,-3.9440672483154775,-55.07689878777641,10.18726083954915,-15.142542246810933,23.366607891264113,-4.274193405340909,-1.9723054755989202,22.913999731771085,-13.146729145326537,-12.061663158678412,-8.168177493640577,-1.8903222303453715,-11.027594449769245,-3.9730076635654292,1.3288849268950098,-11.735585594722338,-1.210161482301221,-0.38396100278712714,-2.527305505836808,-23.489511333258747,0.6034761381497746,-2.4840746747165463,14.318948720318255,15.898278189648737,-51.50089427997752,1.870366938522813,-20.656714643522044,14.732144971699167,59.32100737507631,-35.89967107193138,-132.76888554734157,57.94108925458165,1.299490533293325,118.18951756720372,65.5566982526562,-35.43821548171704,-129.2361082465691,59.412458921174434,-15.124458447685953,117.50630650122943
-1.7646023519596148,-8.14624797487171,7.061795643581295,-57.98495494935451,16.15003166008387,-16.623653164471584,-3.716202458233725,-8.380670076018866,6.78138827837104,-56.739469478857345,15.788671414859378,-16.966395917362316,-3.716200871933076,-8.380673340358902,6.781388278668868,-56.739469478857345,15.788671414859378,-16.966395917362316,-9.480515563149305,-5.372677701174835,-1.878130790485512,-55.90515703475693,10.76931985933707,-15.144598799980344,22.515877694321404,-3.9099996546008757,0.22947202829315558,33.810141287701704,-15.29697458082207,-9.088929456566936,-6.92895996142437,-3.7377668937049764,-8.677514547373372,-3.6466538526347376,1.1078443957844224,-10.615674605927516,-1.3536180131289628,-0.5279461494357224,-2.24721768572789,-23.636917939378105,0.36405261646928977,-2.279503666794885,16.9105249742073,18.20889872168328,-49.81708983922055,5.6861138548903565,-22.45734831851799,17.559822146044812,65.52080748489897,-35.634117026894444,-132.36468016156113,60.24670504760108,2.2534419528242418,120.65611220851098,71.74127686032689,-36.208514897187754,-128.8153033277224,63.30489511929405,-13.148842098438415,120.27166424387016
-2.2421463493437743,-8.911780992210605,7.277175019667939,-49.90259108987254,15.256730575747117,-15.93949564973456,-3.5200039169600177,-9.070726016936245,7.07746552888991,-49.70284215822444,15.201621590495161,-15.991980246437599,-3.520014095526424,-9.070726232319027,7.077465522753217,-49.70284215822444,15.201621590495161,-15.991980246437599,-10.338405421011176,-5.457675488222342,0.5071276657765874,-53.95853527276174,11.143239769241674,-15.636689899277517,21.751352804191182,-3.40169421394744,2.7284358594770004,45.52428827431499,-17.114043245641593,-6.6017424948504395,-4.94403010128062,-5.775857619020067,-5.880849805933906,-3.300689269321953,1.0725729880610468,-8.955585464149273,-1.8390581452649848,-0.9017410173295152,-2.1286409974954923,-24.12374417415625,-0.026785476868001656,-2.3115330095970807,20.731244131802654,20.05022139612231,-49.108205235218385,9.409250900261307,-24.485406726501804,20.251892646983833,70.01878436586802,-34.75815920964086,-129.6982561294143,62.50680442289316,2.9044543435054435,121.56131655463118,77.5922388057824,-34.32154486925351,-125.56883953002048,67.14867385511558,-11.543940906377559,121.44588989494557
-1.2946153874932358,-8.6010833311103,7.1886535935092475,-40.47806937366971,15.643476839937382,-15.406612127066197,-2.841067318846784,-8.790740453399897,6.954827649144653,-40.9476073818483,15.767505136745733,-15.279516629494122,-2.8410772082071962,-8.790740455259236,6.95482756511372,-40.9476073818483,15.767505136745733,-15.279516629494122,-10.88990913667901,-5.620291410301269,0.7425274460267065,-49.5746053340943,11.502114408195515,-15.169207039717742,20.248910832829612,-2.907180576086018,2.622689132338303,58.09049737529568,-18.035570761117615,-5.977196820774691,-1.8546284551044663,-7.759206453065571,-3.710429693273175,-3.688622746333417,1.1922025015417645,-7.479041222378021,-2.8679670079841237,-0.7122671399707945,-2.454577377387083,-25.147569704112005,0.27210458990219644,-2.541258523056084,23.544439501998298,23.516132122598385,-48.84537097629701,14.094022205703585,-27.062984123881826,24.40730225449087,73.56345146007932,-34.06728047520344,-131.51310513330318,64.24840252316739,3.650786184195637,124.33902003411535,82.64443555277917,-34.93379875299424,-126.5914250326384,71.21538636168613,-10.384678252764685,124.45665907100987
-0.5877933651744899,-8.419512928877605,7.2164935120923515,-27.629632545894903,15.883271455085234,-15.835178838468517,-2.3627131818607205,-8.6377068090688,6.953265783169734,-29.20727582223285,16.30693435631436,-15.39774503551385,-2.3627124355688776,-8.637706808860589,6.953263590827248,-29.20727582223285,16.30693435631436,-15.39774503551385,-11.824767351607512,-5.688445171751233,1.257427879642318,-42.07176504905012,11.620903729657549,-14.887203190920307,18.592557581413683,-2.4698497457173536,2.9055908049471566,70.81927130359554,-18.743503255497437,-5.575449667474129,1.8001490597251415,-10.220413581811309,-2.2607606187517915,-4.319675280936601,1.5008844527196308,-6.297091942713472,-3.211323876538107,-0.560380500364968,-1.3099849139055162,-25.50605959087308,-0.021428287749200768,-1.4246269556559186,25.93470688747305,26.48152585368209,-48.15799426704585,20.625624531324085,-29.067833943660705,29.39669012003245,77.15529592909952,-33.4532110029212,-132.24008121351153,65.54889500397262,3.5243617090080663,128.361003323355,85.40334547172893,-34.307462455505195,-127.82681749148921,74.97600468868725,-9.283324066182823,128.7525188468932
1.5905275054092947,-8.478201196676201,7.461469118616427,-10.558814323717588,14.417820897063402,-18.424004024580793,-2.2336684630178945,-8.954055140445869,6.881835668612035,-15.824658650596449,16.0436495743934,-17.03965353391559,-2.233679212670455,-8.954055140453198,6.881835742410812,-15.824658650596449,16.0436495743934,-17.03965353391559,-12.971326641130894,-5.842583564755092,0.6607593721607073,-31.928506953360625,10.576843289847536,-14.79230125669205,17.267577987117413,-2.1915958636473514,2.0399789714503247,82.95204759133297,-18.553188100075037,-4.441355593872603,5.077417113046409,-13.0877724766917,-0.19584646746886433,-4.916294653169991,1.6163369100541367,-4.839681322789129,-3.3849703832032816,-0.316494966564946,-0.8548346897646412,-25.683252679931062,0.03154288623821588,-0.9109882337053101,28.288927107476482,29.60749325239868,-48.145971197443345,27.729742909681335,-30.17870571616038,33.09456454088152,79.4362591003033,-32.76337069889568,-134.6615488825988,67.425116866727,1.9754305208832832,135.69419369350874,88.00510886159424,-32.77662554014715,-130.24350640345415,78.13149954067163,-8.180650886244273,136.29430618888298
3.7616550539004847,-8.325543370499483,7.811268985826341,5.717908751010079,11.312146488355438,-19.05596533671435,-2.453968550042904,-9.117668506408808,6.8678364645064685,-1.286839018148373,13.577264046812484,-17.544822836993603,-2.4539745559624615,-9.117668506408625,6.867836468832469,-1.2868390181483724,13.577264046812484,-17.544822836993603,-14.28256141585059,-5.812190263918045,0.5347334997378959,-20.285344002659667,9.149538692627205,-14.313028855515707,15.684788066165273,-1.6546801161182296,1.5704106093405583,94.04357643621931,-17.36979799653315,-3.397745885293089,8.446851427584605,-15.792061102650129,1.7615447839449765,-5.338213350198157,1.5363949696056802,-3.4213687447821255,-4.11134504223941,-0.6769729294952825,-1.7059831714120075,-26.401826802375865,0.020910116946997827,-1.8352406447485965,30.77388748096248,33.22535011605537,-49.082953719469266,34.15986822192475,-30.886631845003958,36.85899853302321,80.63120266593951,-32.283989172233454,-139.81325054735723,69.27394732861482,0.7085565024709229,138.95250314146668,92.5685596101761,-33.79363081535521,-133.72251860571436,80.31659665200527,-10.375604006177277,139.7337466150149
5.962911808003977,-8.769037343027623,8.036286754763651,19.70875652395788,8.689036393169244,-19.673595861718464,-1.950254374289166,-9.784607514110789,6.758641524917623,12.194857203270898,11.244331880858361,-18.371202569721074,-1.9502631422381358,-9.784607514110792,6.75864131522938,12.194857203270896,11.244331880858361,-18.371202569721074,-16.158616964859096,-5.931722338356391,1.8809225177599362,-8.389166418301038,6.55797966294982,-14.344250751790986,14.048754418052743,-0.6449969120578598,2.545703413634323,105.34844850854199,-15.073905524280116,1.3612121627522444,12.126640694115721,-17.48982062059079,3.9691620855658702,-5.564903428278559,1.6284278508895258,-2.0685425696035984,-4.897361170106863,-1.223427588550235,-1.8358963833176567,-27.186872549248395,-0.43544375284876985,-2.1626957103246514,32.53582454968024,36.98663178835567,-48.65485575320182,40.04191911354772,-31.11795671251547,39.388411219695485,81.4774989292489,-30.03266646453551,-138.64375206461034,70.65364138519955,-1.7464999697478476,142.2798995666536,91.6906501747632,-32.70164278779227,-133.63012085714266,84.11012959952664,-15.27383394760581,143.79498193614077
8.554951943658294,-8.539487430992464,8.70180709544552,30.99395642826391,7.7766827831468115,-18.70547801153776,-3.113251612920412,-10.112668031453103,6.8044973443021295,26.40926034382599,9.282830514376162,-18.025196259488503,-3.1132527579648124,-10.112668031453103,6.804487628790128,26.409260343826027,9.282830514376162,-18.025196259488503,-18.525559020620022,-6.4299318869016595,2.8916552852440325,5.2285353224275815,3.125587030811151,-14.419867773559112,13.100494570659121,0.13268869181835818,3.3032112628596266,116.0235139194144,-12.64945778466872,7.294011771237149,14.569890963739889,-18.678373278391685,5.607953816468584,-5.182577702701184,1.6146084598176675,-0.2969513545151437,-5.592854147257162,-1.3799698316721227,-1.1477981101027896,-27.891571729911398,-0.8412627385825818,-1.585543336123285,33.152278756644016,42.14350939506087,-48.48596781193579,45.16608425619302,-31.202733150913833,39.68202450193474,80.87762695584063,-27.396434133327038,-142.58785005490935,72.70186815667115,-5.085442357589017,147.0054159857268,93.06276765648552,-32.757830394925584,-136.8955968847388,89.05009161795783,-18.414894890611656,149.7907148354697
9.467900492292038,-8.013343299074018,9.631915978226811,49.43235853556047,2.8665099701089902,-19.439229128633343,-4.203939106778504,-10.05391419549597,7.474854822447286,40.783352660836044,5.860469674527776,-18.779771133568907,-4.203949031766993,-10.05391419549597,7.474854791008811,40.783352660836755,5.860469674527776,-18.779771133568907,-20.885357534310543,-7.0862348007463485,4.756447980041585,20.003648957134693,1.0079615604724623,-13.100844036754884,11.361989603490366,0.9393173666132314,5.010386718728519,125.38126154969356,-10.538009505876918,11.008900843296633,15.523995489854679,-17.96028692319282,5.886355775419548,-3.8803096083320225,1.1835798229473633,1.821397494252843,-6.5013456917327135,-1.9301710742519915,-0.4067497898258966,-28.81118412480194,-1.6314304282857695,-1.1089359061436082,30.447070350214137,48.7218286653666,-45.51850129613319,48.44334449735557,-32.01700611421125,37.942109260539695,80.8787028382516,-24.917363500468287,-147.83189928535688,74.01394137308111,-9.465291923052874,153.37498032454897,91.33360382049155,-32.4534487328193,-143.12715278370933,91.52393908580653,-17.558941092555067,157.44049801183945
7.4850550771492035,-9.02799457578023,9.34746906302192,66.20449060324637,2.6185622092242773,-17.152786936962826,-5.548447133009735,-10.889492856747442,7.083539470086107,53.64622554892597,6.380384497769854,-16.163127847322325,-5.548449930212514,-10.889492856747442,7.083539473113544,53.64622554881163,6.380384497769854,-16.163127847322325,-23.144042953186982,-7.395117251608082,5.416557791078491,34.519787074126505,-1.3270854983092653,-9.897891650435055,9.279267826155271,1.9733582053007772,5.128054744279306,132.52673405711192,-8.352974216743828,12.039591705117328,16.7209838188257,-17.0946448301568,5.948207825434465,-1.8563227859389142,0.5613162019355752,3.8446579183421994,-5.738033606872584,-2.352355954059146,-0.14494100662588338,-28.054980344413188,-2.1213264429615823,-1.027150294474627,25.00424223047301,54.80241252342322,-39.706164326409706,49.11972089407219,-34.74733597649881,38.15414703161247,80.94082405356582,-21.75791843775865,-151.4701361547884,75.11870549769097,-11.560648115848593,159.34137239068525,91.92181709056813,-29.39358800103082,-147.18629989307624,99.05695051028327,-21.846296319439805,165.72711674866238
6.9686775787557425,-8.953192850529437,8.8720289539518,82.61028623617683,3.1585417720265045,-16.723088766683393,-8.710961937964951,-11.000621088626273,6.138658065319254,62.51942335839277,8.82145236774554,-14.601791849621103,-8.710964916392234,-11.000621088626273,6.138658065217735,62.51942336543742,8.82145236774554,-14.601791849621103,-25.251404220491523,-7.2615934685302035,6.865067483027027,47.4392679693044,-4.422145594663746,-6.086275989221321,6.9920644941236585,2.147080268834909,6.7321059310190385,136.13002182227288,-6.449130314204508,12.51852996399461,19.207873743909616,-15.86065027611964,8.219017850059089,-0.05190549873980348,-0.10973622335779565,6.713917318522293,-4.827204974378484,-3.0930550438618822,1.3656227940198706,-27.162364201779862,-3.3796929025389524,0.08851453960175627,13.770413556426506,60.17358658445694,-26.735925494363627,45.55063305143323,-38.87570813284241,34.99790616548671,82.76517718224615,-17.73818733575073,-156.08868633623814,75.09947355998175,-14.465409864871825,157.60148321776245,87.81009991276859,-23.076471599416283,-154.45745482118303,101.30477204909126,-18.109512357988898,166.0610384857633
4.618178238779816,-9.186935398011878,7.582555594510969,97.28616333176521,8.49266379175547,-15.392933514766753,-11.788457267488612,-10.936403057750432,4.696837148692216,71.53894277732066,14.327280472580705,-10.210457487007643,-11.788459879025424,-10.936403057750432,4.696837148577206,71.53894246132066,14.327280472580705,-10.210457487007643,-27.264688147602925,-6.584501777664419,6.527378868119,62.3954823835042,-4.894984793241484,-2.9010589820736574,4.993313576518137,1.9336033241741262,6.478712471629684,132.85990615917024,-6.25144240993371,8.777690549549238,21.061867475847055,-15.984426081885685,10.969860453458852,1.4397077531354459,-0.7435773216680565,8.503644404476926,-4.508418123912973,-3.005688279059799,1.4291430911965668,-26.841570947575576,-3.3229857576994672,0.18055069209235172,-8.97294377336913,63.77885453112133,-3.7385363947695884,36.61639907531095,-44.52553177081574,30.946217213211433,82.78201718907403,-11.901728911321648,-157.04134002608234,71.88754562697017,-17.5701247038752,154.2586224526763,87.96831962625467,-17.234919869745116,-155.88138845767628,100.4472219163252,-21.616276488416272,165.33509308138824
2.6614326204980396,-10.113381858515083,6.19456030119982,104.24225485225426,-2.6800624654728096,-11.913233727326876,-15.672728372832859,-11.529935978592045,2.723498716473197,83.46998073068323,1.7824477894554038,-12.07685793994445,-15.67272974226603,-11.529935978592045,2.7234987204042502,83.46997216341964,1.7824477894554038,-12.07685793994445,-28.914271652682594,-5.484421124723333,7.084686221248011,75.74016401040164,-2.5641392025780103,0.03334047181644406,2.5202566278204106,1.5067797460955505,7.375121023789201,124.8961538110955,-6.067697453348022,7.000060079805863,23.90402081882327,-15.045440752904979,15.090798610163771,3.01211942492783,-1.3085850924471945,8.646803550647077,-6.081150247043313,-2.8581093370248767,0.580646439100129,-28.41024377128179,-2.864488873399239,-0.5482788764612972,-32.20433201174609,61.84211524828675,19.24017946372788,23.261382957331982,-48.4241656016476,23.181613489368946,81.88650161965951,-4.976207319733109,-156.59527351686177,65.39757177713842,-21.97214390792646,150.25921484794677,87.09254120667084,-7.692245465303115,-156.16981244437704,94.53878180842308,-28.52556416617199,163.98256656415202
-1.320105458616457,-10.494523212928286,6.146312901801524,96.54285173407136,-11.73968356901153,-15.351014638629911,-18.536792535843915,-11.824474440692041,2.7896217286895015,91.73440721649297,-10.402349744463335,-16.278085160526373,-18.536792077751652,-11.824474440692041,2.789621655390983,91.7344072877021,-10.402349744463335,-16.278085160526373,-29.72888686629286,-5.307683969737861,8.53973786693641,78.6928083382549,-4.301193712979645,1.783696387379947,-0.14909069178257361,1.4029924378854064,9.030752657871052,119.39604525837157,-6.564963980104684,7.9554121373546005,24.998723447773802,-13.630959067072924,17.41130813880267,5.346366809581761,-1.917356533575345,8.707613176361113,-7.467304507995847,-2.994006244866218,-0.26668614805528706,-29.79346024077546,-2.668714023130692,-1.3836538134837855,-44.733148744239166,57.7741409180046,32.003657987706745,7.491357655297875,-49.93274238530113,12.148126101213364,79.67540337721236,4.050351443085101,-153.55070547976825,56.663360254298894,-27.65574491077904,147.3341969570486,84.34605761098561,1.8736185145586106,-153.90384676790958,83.84756416699028,-38.33205290364454,162.44219801279655
-0.8777578128347031,-11.503054413592242,7.348453064401972,84.24202389785216,0.42664197850308216,-17.73708413345274,-21.389262789263395,-13.317876870550178,2.894202996969612,83.78452303486553,0.5720119340525781,-17.732404329639014,-21.38927240269216,-13.317876870550178,2.8941930623334877,83.78452346145163,0.5720119340525781,-17.732404329639014,-29.858255160194837,-5.913908447639585,11.309539362900853,80.4999477589219,-5.203188234499939,2.413451600642782,-1.3274243717797194,2.0522265954559886,11.772434174504966,115.90580825777602,-7.660698362945754,8.322769530848731,25.88235102120383,-12.81234601120262,18.81159899243155,6.488317146505112,-2.4067779221988266,8.17641518483448,-9.288245839850509,-3.034346760557517,-0.9839828231784997,-31.606890882487207,-2.4339584190513093,-2.0622848465281223,-47.099148498036456,54.96211992814205,34.4206466663784,-8.904727168287165,-49.3251487173998,2.2550066918879725,77.11089291441324,10.45371146348882,-156.41675771773106,44.00024201548169,-33.18776253248963,136.52265813891577,83.11384665576345,7.054071820394818,-157.5322181928469,66.7364162488389,-52.89912379664148,151.07876881804577
-3.953392285538694,-12.94894669607295,6.1729395277124475,63.04278110997238,2.73815590849063,-13.893389926129474,-21.32311223331142,-14.175015274208043,2.0697950958082743,78.79895824490313,-1.21580092252692,-14.10360442885515,-21.323113342217862,-14.175015274208043,2.069796107656367,78.79895885686281,-1.21580092252692,-14.10360442885515,-29.963429475206468,-6.378967818991266,13.194332349979504,84.90926812950968,-7.820479173978031,4.788001915613774,-0.829414386576251,2.7720466092211087,13.587472948858311,111.7035376052093,-8.064566677570664,9.42649012363412,26.77477476731868,-12.197454015433964,20.040909235729274,6.047192894590289,-2.5762522127098544,6.987644250842367,-11.149081242613072,-3.197384729774448,-0.5833387384752208,-33.475594418721634,-2.736727987513209,-1.753819330238476,-40.07720824437555,55.995358846136746,27.396288590867147,-21.62361342839556,-45.4595507579115,-5.0206590178443715,74.84179163757824,12.184141930877557,-157.3674087311207,28.93224459946693,-36.58392557678839,125.03407696744797,83.45046835796278,9.013136255050936,-159.30798535574772,44.167178077440866,-63.13688812142116,134.77498492415504
-5.544570546511638,-13.579761303793212,4.432968335697109,51.88338001666886,1.0793067905929692,-11.900099956012532,-19.576028342901147,-14.234285302561581,1.0444630183188888,73.83721418986919,-3.5087520175393467,-11.429070594919143,-19.576030842295705,-14.234285302561581,1.0444640939404004,73.83721416928465,-3.5087520175393467,-11.429070594919143,-28.776223472381748,-6.767886970706849,12.81161676978619,92.04326536981488,-11.171214134670143,6.434997796908123,0.03020569584699772,2.7524710368514147,13.124776918877638,107.07846084837888,-9.786468890988198,9.268677795860292,26.726972388037744,-9.939759469080231,20.42824531956868,4.201874691772991,-2.056559212221126,4.9388416353653595,-12.569161267996508,-2.367867558218583,-0.3705233713676136,-34.88463557675251,-2.050091326223381,-1.2416906273270818,-29.00838498962486,57.463481155359716,15.690658058517805,-28.053888988535107,-41.25868548119128,-11.089826774780136,72.66916886294003,11.051245829794402,-151.87274490299404,15.871124950863562,-39.06298238643408,120.46638118083979,82.03276179285152,8.099499046433952,-153.84663322404464,18.34196241040081,-67.41523199451322,119.55163029513872
-0.959432115564589,-13.285330563972504,5.155424968132441,41.85260017809092,1.0060763854615165,-12.883362350531852,-16.9872333267162,-14.172853409442922,1.3276015304592803,71.86363350256485,-5.665318193379146,-11.633721955964758,-16.987237782093164,-14.172853409442922,1.3276015044499703,71.86363350306262,-5.665318193379146,-11.633721955964758,-26.009149025763584,-7.564413907971225,11.432744784514398,94.2003964549699,-11.603905276788229,4.224011182398226,-0.786523361706527,2.3164448701173086,11.528501970069435,103.97257849243444,-12.1974568677223,6.36654872102442,25.68348415034304,-8.797974497308314,18.66272165767046,2.5511065826737473,-1.4655077885775674,2.322405116973325,-13.39722570668047,-1.0231340882701287,-1.6438708772947308,-35.688820210799655,-0.3229403383000361,-1.9090822511912153,-17.522219322055893,57.945868772000956,3.326049502435299,-30.037061924017333,-37.692890424795,-17.133707036097896,71.65079356550538,7.505542764471332,-154.0755532478466,4.299698538207193,-40.663372041014966,109.19859270687317,79.40620309547967,5.01764127791238,-155.20714520962144,-8.297260311405534,-69.65273779051387,95.28740291079879
-1.3981718893721002,-12.94841413946323,5.612546151269932,41.49254688045451,2.000415268213771,-12.36537934207484,-13.093047848516203,-13.798217867677192,2.8986794563293077,66.9680283168974,-3.594450960973742,-12.005299083180894,-13.093058108075859,-13.798217867677192,2.8986794568014704,66.96802831688836,-3.594450960973742,-12.005299083180894,-23.909809658281613,-8.268285659718568,10.264387984620841,87.77289115615822,-12.05955647788087,2.0636689196511893,-0.8857470719519696,1.898715819686124,10.293985610262407,102.55174865471687,-13.1892742401022,5.549941703318417,24.266528031037836,-8.941088662156865,16.57735069694009,1.140597183230549,-1.4348601952842783,-0.10289065226663578,-13.612631286355535,-0.9876589173095525,-2.5879352978597745,-35.88957953897488,0.06782027725879518,-2.7690409836082757,-3.3871497683964193,57.845473771761206,-11.20908402595715,-29.473978535963074,-35.93355993621518,-19.91419520166259,71.1548602304008,3.7543609573621612,-155.9206366832358,-2.653698638827963,-40.30930861297665,99.28852707777622,79.53204722542819,1.4861393539159142,-156.62960021140665,-29.152995922970053,-70.42586320458649,72.92164603418124
0.8533844181981276,-12.185036242244388,5.421263730316469,37.36628758756999,1.4713009726300028,-10.024274630543824,-10.486073014079162,-12.996864689229032,2.941637482150865,59.95988971634324,-2.5319241362055904,-9.812440146965848,-10.486072914802193,-12.996864689229032,2.9416374821460343,59.95988971634334,-2.5319241362055904,-9.812440146965848,-22.73318865774262,-7.99460504500764,8.656154086687613,77.15691544393674,-12.274707643755445,1.2582085276790003,0.4592225653088335,1.4051568352028474,8.773621741258891,101.26002229452372,-14.257679602876658,7.687558246963893,21.934130624677117,-9.931832027946228,14.045551878148107,-0.3206504886330733,-1.6301049611138345,-2.5368017393448516,-13.830099216884843,-0.9938948947141871,-4.1239162225660175,-36.0716452656028,0.6438248997202926,-4.192736927182586,5.870319948213138,56.59037458911283,-21.399557371623466,-28.964077012256304,-34.75596340775669,-24.4725185906442,70.7095544412273,0.007490248522017909,-156.85859781930114,-4.536478364196951,-40.72822231010133,94.99410937656758,82.42163667398664,-0.8289450331214878,-157.25351489908033,-34.5703298515586,-66.64273481709743,66.55012567245195
