L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.599908331501107,-4.66458524752551,-1.5701734050216238,-4.462831240116256,1.211098739451667,-64.61419400459378,-2.1948301865160866,-4.675528971687909,-1.5371852194743767,-4.098973816789163,0.44430337041251633,-64.61944687755285,-2.1948410816558845,-4.675528971687909,-1.5371852195133495,-4.098973816789163,0.44430476801337626,-64.61944687755285,-0.8802823182815412,-1.3511319802718036,-13.67484720132217,-19.556341867649152,10.029085304064989,-43.8955422737254,29.56932404212725,-2.6550800783273623,-14.25237714138936,-7.915223398073314,0.5246967289032303,-45.155880402827336,-12.686606051424572,2.4217451769978573,-28.922885403478364,-8.148806030841275,6.6950783217211,-22.823353799221163,-1.213714265418596,2.007181552538609,-2.714669404794557,-23.518067399619017,2.8870069158424614,-1.7501250964656188,-0.2891974768134084,26.18218185987965,-47.65052985108884,-9.770904157490927,-16.894289978810693,5.404829178230972,40.82708149200159,-23.42700634256181,-139.7917115349415,42.642873591147385,-6.102213453508452,110.31177995457378,47.07722826908673,-16.27767522918298,-137.54489921883274,48.3022567366235,-31.784110413387534,111.24219773388869
-2.5778534285822725,-5.127734986572678,-2.108800902929629,-5.5587158870760645,1.3929559590983767,-64.32247676580592,-2.2150562518800756,-5.140941108271811,-2.0763454943203254,-5.611133534835327,1.5019463768544465,-64.32115932088357,-2.2150596592418053,-5.140941108271811,-2.0763454943177018,-5.611133534835327,1.5019462847877199,-64.32115932088357,-2.102673358580646,-1.2493299387356203,-13.527259189571078,-21.655829565962108,10.274379575969654,-42.14038512004266,28.985622567790905,-2.883251681696191,-14.018363214897915,-8.081622995785796,-0.15065773728567736,-43.589970952706615,-12.424700289965148,2.819454095760442,-27.874877611715895,-7.628472544323148,6.225800230861231,-21.675937832178406,-1.3923215089849388,2.216804336639241,-2.9100166053692433,-23.698543169225978,3.1550433130020443,-1.851315508737143,-0.2953944430524242,26.763043047441517,-46.73211577913976,-8.09508709217173,-17.05828743509086,6.647559162556645,42.173657646012316,-23.335001852957735,-139.5403997226008,45.29743452155362,-4.865751312843885,112.19935711513908,48.2799271455894,-16.37831468584659,-137.3514865623229,49.27603891122142,-32.54006173625498,111.82786311393873
-2.641211899270924,-5.533536307647436,-2.204726844052711,-8.121982858027469,3.2002348343760048,-62.699099386411945,-1.966758169174497,-5.558980940555185,-2.1395410376378106,-8.407395481269388,3.7520201678576965,-62.681782290489224,-1.9667573240199048,-5.558980940555185,-2.1395410376383617,-8.407395481269388,3.7520201887819535,-62.681782290489224,-2.999107604770673,-1.217188597885289,-13.373123326779474,-24.944107986717906,10.8760561300436,-39.3639484478691,28.01447369702441,-3.1579163761956957,-13.675718386379923,-7.513871775560725,-1.556930499634496,-41.1525898989727,-11.824098672668038,3.089464506093827,-26.49747300221265,-6.689409273570943,5.60032722335013,-20.698298528860697,-1.4613990576323495,2.11763542830632,-3.246817920127727,-23.761011969960826,3.1910147614820366,-2.200870013059777,0.5818646434907728,27.121523267286552,-46.47572698849047,-6.8167751923098105,-17.412641858581228,7.060491954639612,43.63869186564746,-23.429758086474678,-138.49640552149123,47.21824794166155,-4.523718921957713,112.32194267071097,50.074451151690354,-16.099598426580524,-136.21201094388658,52.05402565835657,-32.54892508408167,112.31013002206426
-2.651750591084565,-5.282772214685176,-2.485817507813673,-13.495270397479008,5.100673277438282,-59.31147276535202,-2.2903663819354065,-5.298286575252609,-2.4525633148221684,-14.622555932099997,6.985194095579094,-59.192783538055544,-2.2903675084746835,-5.298286575252609,-2.452563314812377,-14.622555932099997,6.985193728986129,-59.192783538055544,-3.7109220376053718,-1.3473565088729988,-13.478759291884344,-29.348428297283316,11.953428279074439,-35.44310638787324,26.816360078212725,-3.4135128650192184,-13.609741366302547,-5.465151092871227,-3.9441869288498626,-37.55949384362017,-11.35448101743947,3.4611791268296153,-24.845735918035675,-5.956024371676515,5.02716435730442,-19.47021139411851,-1.825756497516507,1.7197663125458014,-3.5254294116068308,-24.112858090997765,2.9285218922863883,-2.6100215912488745,1.3352906301601737,26.866015878270918,-45.898929998037886,-5.479545002451907,-17.683114420357775,7.013977073925218,44.68504903340846,-23.066355222085516,-140.53609285840074,48.662152246797405,-4.695959458762971,111.5891009702683,52.178220325581364,-15.759096518293884,-137.95261571850494,53.67205599682833,-31.578309707948822,111.86373368364208
-2.4937200035656466,-6.104791471446583,-2.310314169034826,-22.774205301777364,9.793935481102043,-54.50486170793141,-2.790229000120715,-6.092774504358918,-2.341718827401735,-24.944630463923886,12.755691339458107,-54.08012004339547,-2.7902388310974198,-6.092774504358918,-2.3417188268991636,-24.944630463923886,12.75569640024421,-54.08012004339547,-4.032272804730446,-1.4381183254194336,-13.315103135271563,-34.59928810867319,12.587178023307802,-30.69298826637504,25.36068992917796,-3.6227734797855016,-13.225852213824393,-1.6046593779541436,-6.849460497663681,-32.93487913023206,-10.607727180621344,3.327358215584404,-22.62778966553261,-5.4624585931447776,4.465393354751145,-18.231473028761886,-2.313365941469389,1.5025799798080752,-4.113534222015113,-24.584831321392773,2.9504257516946333,-3.237171130140274,2.5804432742511088,26.620106456329005,-45.89739797238269,-4.646819006096767,-18.18469136078222,7.198993720976246,45.347029526975554,-22.562466155048252,-142.2591468031158,49.83121130681313,-4.723612988282637,112.96756817526027,54.39046741225949,-13.425832190464401,-139.27514072259896,55.806718451328116,-31.70688636952903,113.57856988936011
-3.02133,-6.167849999999998,-2.26139,-38.35526,18.12699,-47.18265,-3.0203299999999995,-6.16789,-2.2612900000000002,-39.07874,18.864520000000002,-46.953129999999994,-3.02034,-6.16789,-2.2612900000000002,-39.07874,18.86452,-46.953129999999994,-4.789920000000001,-1.42403,-11.437339999999999,-39.54136,12.456610000000001,-26.94083,24.476449999999996,-4.059110000000001,-10.832340000000002,3.6311300000000006,-9.761490000000002,-28.78213999999999,-9.82476,2.6599100000000004,-19.63152,-4.912589999999999,3.9607800000000006,-16.85006,-2.484070000000001,1.8614199999999999,-4.83095,-24.74662,3.5542299999999996,-3.7656799999999997,4.437310000000001,26.11821,-45.405950000000004,-4.10861,-18.6512,7.023429999999999,47.34528000000001,-22.29339,-137.95922999999996,50.57065,-5.089079999999999,110.71044,56.555989999999994,-11.99296,-135.05168,58.39410999999998,-30.612129999999997,112.58556999999999
-3.201506539110139,-6.503128901531338,-2.211585856216167,-61.165822018556746,25.90278215418209,-34.176245725882225,-3.363530048690433,-6.49685538493291,-2.2299247324712566,-53.07972726334899,20.54211589697796,-37.37338852045631,-3.3635342459326214,-6.49685538493291,-2.2299250408840035,-53.07972726334899,20.542115890013932,-37.37338852045631,-5.472784690748747,-1.3178563519113256,-9.95380046969283,-43.62642571298062,11.696389821319706,-23.067222131895978,23.548739107847396,-4.571490481174449,-8.854951346658893,9.968929840207133,-12.57658425018554,-22.82991117044935,-9.499657457705618,2.0272972967170144,-16.85959140141611,-4.354922604895294,3.585892934699713,-15.416508605337476,-2.6056554412701916,1.5874557541960146,-4.787221198091291,-24.86310370449065,3.2841340949374156,-3.8291251344698476,5.347449873782928,25.952480860538728,-43.73435777464896,-3.118124310319537,-19.11602469959606,6.651318586382208,50.64497706745622,-22.47642373540602,-136.8843092452775,51.61139759440891,-5.674841130847811,109.55764812869346,57.1174461411475,-10.198702525900188,-134.53189708918424,59.75184876484038,-30.10006213320201,111.81770395959512
-2.135305219757822,-6.4849235810938515,-1.5189729521114774,-74.55527388072639,25.407284393121284,-21.71714318779643,-3.4085556962157337,-6.4498211959918965,-1.662387985606311,-61.20800393540345,19.816890303116658,-26.8745502500125,-3.408556686476046,-6.4498211959918965,-1.6623975892408094,-61.20800393540345,19.81689030298095,-26.8745502500125,-5.95932553787775,-1.6454938052557184,-8.939792656178772,-47.146311623944996,10.820651450086654,-20.465421810164973,22.552721459965323,-4.766052200653353,-7.589248960418072,17.29034655442434,-14.87612993993322,-17.291403231014584,-8.924948370780495,1.1681510486326687,-14.16936555622858,-3.699325136886878,3.0181211700805775,-14.48656549231901,-2.9172678423576963,1.6880495637639186,-4.036100811984681,-25.19407500703317,3.0927224867982903,-3.0950511864901196,6.915401454295592,25.851614247145545,-42.15171576293639,-1.8953264965046341,-19.8417432608967,7.044980320458352,53.63535012914072,-21.806337451475205,-134.2478839175051,53.264612002261195,-5.615507322503695,109.98405488108027,58.7504349731896,-11.84251015818887,-132.45054795134504,60.48702496481664,-32.542778549283405,111.62794504385963
-1.6189103354475842,-6.18631144203954,-1.1552385793918267,-70.07588748024837,20.323434816315636,-17.70771836029737,-3.935629712618492,-6.134848787209513,-1.4039265640056175,-62.161411896858354,17.743323147700487,-20.292553045761274,-3.935632012468855,-6.134848787209513,-1.4039261289420013,-62.161411896858354,17.743323147709727,-20.292553045761274,-6.796583799912606,-1.7991684011889497,-7.629661499147157,-49.46825058559682,10.55347191952985,-19.306997422942406,22.223875713831973,-5.070654609884738,-5.913761730236059,25.45150591347787,-16.883168609744807,-12.584248995206146,-8.005439153446451,-0.17451871706788066,-11.385700779899265,-3.2121806792200363,2.7007850836861507,-13.738384453134366,-3.1950868229975264,1.94732879398038,-3.534058826985648,-25.486617256484458,3.142345626239764,-2.5315773332729132,9.095754081959909,26.221716180459943,-41.97937597725014,-0.9002522863158186,-20.626643357770728,7.111607713222362,55.85612797501606,-21.46974210637693,-132.00540986358297,55.06929487116511,-5.7189410291860785,110.59730186635247,64.33563915461549,-11.083598732899185,-129.55462527587065,62.14826886501474,-33.01675711116855,112.09428061547354
-1.4442715838465334,-5.841708896303225,-0.6200434446322284,-65.50481759669087,18.105634455139295,-17.158818412935208,-4.379250593683092,-5.802591889279466,-0.9178525362897777,-59.620916098733815,16.27414450992357,-18.89916214031446,-4.379252888840759,-5.802591889279466,-0.9178557056414762,-59.620916098733815,16.274144509923968,-18.89916214031446,-7.6891214805222345,-1.6938228281320886,-6.378920787316738,-49.80143303383815,10.096023826038362,-18.87139237024408,21.752323777127547,-5.1542544140963935,-4.418188576469146,34.112294069625236,-18.13790729894461,-10.349254270192926,-6.5007555293535715,-2.084498973780578,-8.964190629533475,-2.882335286986212,2.576087590437494,-12.550128214950353,-3.134959329625878,1.1257612653718212,-3.561332181369522,-25.410948671222243,2.39247592773107,-2.868738106806435,10.84561431070118,27.01035367375986,-40.67050446065095,0.025229959868829636,-21.436857741440356,7.3382389266097166,59.03975398562883,-20.75480519163965,-133.46313955027028,56.51475733735906,-5.790691067104809,113.13589404379937,67.02422774075211,-11.108852843831928,-131.18553646425272,65.27037081312788,-31.49839266468795,115.30754913065194
-1.3752410897429586,-5.688193360983788,-0.8905865630461495,-55.920765386500015,15.513083757778546,-18.425133579383427,-4.363595805463289,-5.634332987964326,-1.1854582422317976,-52.93070089367324,14.528936398705964,-19.200127856922972,-4.3635968677825545,-5.634332987964326,-1.1854581786627376,-52.93070089367324,14.528936398705955,-19.200127856922972,-8.465430102547032,-1.4629070075184984,-5.130122005259589,-48.27215575643436,9.348496635878558,-17.997474113060214,21.07867287779016,-5.249059707254128,-2.9201135806809333,43.15209946126254,-18.483727215390857,-9.069793276337323,-4.877918141245421,-4.034844639462813,-7.081734065373112,-2.8731706075389654,2.323330481861857,-11.030381741150087,-3.1704946059789854,0.9573329734238262,-3.323075781690852,-25.448350361017944,2.146312595165077,-2.712022701391276,13.323707596527221,27.430750882098977,-39.84032161351757,1.4955994843854175,-22.558864942355026,8.485259347437479,61.9468015037204,-19.91748287114643,-134.14756891648008,57.73027424586177,-5.519955373217575,116.64671417338882,68.88104618174188,-11.204969239853709,-132.17691875782387,67.22092775599616,-30.535959003685896,118.81219232549344
-2.1696882768406236,-5.842776383689451,-1.556318158373286,-47.567472752973025,14.414515833222552,-17.28346784971276,-3.8328765644465586,-5.795358083838535,-1.72496796957392,-45.48706046586481,13.776851368042001,-17.790199702278983,-3.8328863256309105,-5.795358083838535,-1.7249679655067627,-45.48706046586481,13.776851368041998,-17.790199702278983,-9.650229594275581,-1.1595957505283931,-4.72167882441044,-45.56007682082578,8.536955261458171,-16.681882974415526,20.425765253519334,-5.38128267326229,-2.337251634745546,52.686159042602924,-18.148056392310725,-7.518300157010672,-2.965882490458797,-5.935936037513587,-5.7930487398756325,-2.811623464808852,2.1379888650707035,-9.924882795758743,-3.431303977795891,1.2445689044550299,-2.679210430083169,-25.723328688950442,2.1679775177274374,-2.0069349557401512,15.10531161679097,28.308647601141995,-38.144844091624876,4.318108406842663,-23.68506880477642,9.745326146742551,65.2618291689156,-18.76708305589322,-133.20634718620337,59.23986695520032,-5.629864540426864,117.88508528897204,72.07017027650801,-11.40273036518093,-131.41860673771825,69.21228174584647,-28.070977234943854,120.28750572939491
-1.9864700000000002,-5.954629999999999,-1.6898599999999995,-38.84292,14.669069999999998,-15.453119999999998,-3.4464999999999995,-5.909870000000001,-1.84077,-37.74105999999999,14.37142,-15.72939,-3.44651,-5.909870000000001,-1.8407700000000002,-37.74105999999999,14.37142,-15.72939,-10.707429999999999,-1.0005900000000003,-5.27466,-41.259479999999996,8.13475,-15.8504,19.52536,-5.36636,-2.9743699999999995,62.25288,-17.6599,-5.121139999999999,-0.22552000000000005,-7.907020000000001,-4.709609999999999,-2.73072,2.1144700000000003,-9.702479999999998,-3.90109,1.01494,-2.4091700000000005,-26.1935,1.8531000000000002,-1.8441299999999998,16.18289,29.749990000000004,-36.433170000000004,7.755089999999999,-24.77895,11.59559,68.27998,-17.731600000000004,-134.28470000000002,60.54559,-5.660690000000001,121.08054,74.34753000000002,-11.64458,-132.75024,72.64751000000001,-26.01636999999999,124.22286000000003
-1.6890834332491425,-6.57552057758134,-1.273104818897379,-26.460826255934258,14.96971063716021,-16.75348325975554,-3.5990075522143705,-6.529800281840893,-1.4911329196741583,-27.886795792473237,15.379242697079425,-16.38000840077235,-3.599012169335964,-6.529800281840893,-1.491131774544139,-27.886795792473237,15.379242697079425,-16.38000840077235,-11.835425939689639,-0.9633746724549608,-5.982346621769323,-34.80623132914428,8.139795739130331,-14.866883139902871,18.4516042694727,-5.180604372861028,-3.901965198805065,71.76775067946662,-17.191979495635554,-5.1481285393264615,2.7118469239972933,-9.63669019128721,-4.0375489213486935,-2.454550409072376,2.343514264964032,-9.086830119301752,-4.105374123561325,1.051662420569893,-2.0663093244703314,-26.402045231219667,1.7570233686925756,-1.5128600051332926,17.112680389633876,31.151717945245732,-34.62645325566516,11.128528818297132,-25.662141045991948,13.591094245312336,70.80020965766245,-16.293068987618494,-135.412466128681,61.66156984337189,-5.624267922441335,121.37262739244449,76.22926831480788,-12.269064133186097,-134.1184625601,75.22873158700926,-25.35264439134326,125.11416708374938
-0.45671099873940174,-6.659440188884937,-1.0611230516607886,-11.284001198413232,12.8798873160896,-20.215060464907573,-3.705524401468203,-6.589080968225953,-1.4359781159825584,-16.604263850842557,14.71901328874353,-18.945107573083774,-3.705525013483668,-6.589080968225953,-1.4359795132808362,-16.604263850842557,14.71901328874353,-18.945107573083774,-13.486747845084693,-1.1739939837138949,-5.983000326909667,-27.518110395791272,8.25009954426845,-13.861207612473468,17.727225205324324,-4.626088064446628,-4.194700147735134,80.89388189603632,-16.69628483524482,-5.8020998237239905,5.079743205095213,-11.312512971947271,-2.9720638870697442,-2.421900942694075,2.373350714393646,-8.076481449217699,-3.951964108900296,1.0082680205409253,-1.9756227465680825,-26.249027465537495,1.6824694034752832,-1.4454017523023557,17.85500868093961,33.04071903470076,-32.88984080434391,14.299871140574508,-26.546969449122244,15.569995506599373,73.43021349428014,-15.018640689316097,-138.84560119624263,62.801547156481476,-5.574686031948209,122.18067091720272,79.47577697927656,-11.098920780011039,-137.52651821939415,76.50080604154866,-25.799632280536876,125.89816726084987
0.8214112651016905,-6.265650235139921,-0.7460708538741493,1.5228977505822667,10.625797807366558,-20.898422566854784,-3.540966296847686,-6.1912854439686065,-1.2196268757741144,-5.658992822787285,13.208935365864585,-19.413500402216485,-3.540964058102745,-6.1912854439686065,-1.2196267976837156,-5.658992822787285,13.208935365864585,-19.413500402216485,-15.020938077095911,-1.2564244359220373,-4.8030146215244445,-19.712830862140983,8.352824213242506,-13.226360651938474,16.801164858628823,-4.15257563916025,-3.0757648089226186,89.42567023015265,-16.095161685200317,-5.613433999983681,7.726977735192454,-13.139050550274359,-1.3019975522409801,-2.4417590005932674,2.5613669171913513,-6.555999146687675,-4.0013652498814585,0.6704126913344056,-2.0269452834081023,-26.29446442474837,1.3893458936207668,-1.6211173984475362,18.81216890865532,35.138348675007315,-31.53294660789243,17.8762747192104,-27.295653739217535,17.551659543246604,75.60193764601625,-13.630747653627383,-139.5381027726622,63.70612784217315,-5.95733124913967,125.4587303410148,82.18708526434179,-7.6699155706669035,-138.2975016598438,77.3804302178994,-25.416482169654135,128.9767952567553
0.3378538656751328,-6.69247223463198,-0.5072767232965946,11.327416889544185,8.225969944326634,-20.944306283036138,-3.2862593491564733,-6.647414266762792,-0.9282916810873179,5.635603170034371,10.325718721479848,-20.025295857794102,-3.2862610521147966,-6.647414266762792,-0.9282920246850176,5.635603170034371,10.325718721479848,-20.025295857794102,-16.39555648522994,-1.1408602591338708,-3.9682107155652315,-11.904747945637368,6.966001532852774,-11.603961925447628,15.50305640555387,-3.5967375394807344,-2.4354616160686042,97.43905800732426,-13.92494075485062,-4.397926896947608,10.785615520600278,-14.60079540449801,1.022968799027155,-2.0386399021169415,2.590492333208129,-4.624998504329223,-3.8575256920280996,0.5759587217374638,-2.052668065258466,-26.149505089195944,1.3117079605554725,-1.6807565839613425,18.82082606872302,37.51720559138232,-29.997364902962705,21.621674836124768,-27.41791126078988,18.77889333529095,77.56893875660863,-12.596256017442906,-139.19211772444248,64.29925401948805,-6.926850345635558,127.63152716374998,83.52003034663866,-6.43535951400713,-138.14824788455243,78.7579559744547,-23.775832420401407,131.53842205947043
-0.8467433064628213,-7.2694032672385545,-0.4384809000946999,18.46910027468205,8.726342200616951,-18.542065229190705,-3.3158077550890446,-7.244002588121088,-0.7503753863616581,16.30752646618773,9.434924299145816,-18.200617053950793,-3.315808214534645,-7.244002588121088,-0.7503849731279373,16.30752646618773,9.434924299145816,-18.200617053950793,-18.176621367788258,-1.5045364678793416,-2.2186875937131303,-3.6591319033565477,4.177372349400507,-10.418556648545694,13.985915389882377,-2.854769932884665,-0.8272328797020476,105.65604465141163,-11.181869795722497,-0.38879739171168276,14.08149722693752,-14.812256413857886,2.688304143826664,-1.3191330520021327,2.497596888907137,-2.955257148427502,-3.7623012177761086,0.1853300824832562,-1.0823843199597436,-26.060218305011933,0.5821807030933303,-0.9311215983546225,18.937491610701535,40.28245997212959,-29.095532055429743,24.55828500061833,-27.50294350481203,19.553911912572435,79.05888441784138,-11.877450329548694,-142.08967489716235,64.34319123267628,-8.200511452241043,129.43479548688634,84.79442720471056,-5.947393809949583,-141.1224039986711,79.39650919422498,-24.371699948799655,133.75501864653737
1.3830505650319975,-7.326607748705268,0.025536109536822206,31.109574915283112,8.734282656511654,-16.99431737018697,-4.275893927067705,-7.293789869329349,-0.6952231831152966,25.934117531634545,10.2540152547616,-16.14027401963499,-4.275892958595359,-7.293789869329349,-0.6952234899545513,25.934117531634545,10.2540152547616,-16.14027401963499,-19.983230220066854,-1.930953988998575,-2.3979534667394153,6.506143916562549,2.746962172525696,-10.581466051124384,12.60661634655578,-2.317344492485626,-1.364706083890272,113.4836402633443,-9.993445371690896,3.5190661812546953,15.733386467026886,-14.514064667845979,2.938372876254653,-0.3946421847421658,2.593650850910368,-1.3686563159436407,-3.337103945677602,-0.30663098614015466,-0.5979204743057885,-25.636734178065534,-0.0568117715743419,-0.6695509079612416,19.568808210173714,43.253010205559114,-28.026137832587104,27.170950521965946,-27.916141954992042,19.80731575989344,80.41252237922454,-10.194238755949646,-143.12715525784853,64.1175733147297,-10.114638196593381,129.86087159475065,86.1514086455429,-6.708270650527568,-142.30851047383584,80.80363211926421,-26.236445785839184,135.32790735885388
2.8195999999999963,-7.788110000000002,0.2992999999999991,43.75836999999993,7.586410000000008,-15.723790000000008,-4.922689999999998,-7.757930000000001,-0.7494,36.64924999999995,9.498380000000006,-14.666320000000013,-4.922699999999996,-7.757930000000001,-0.7494000000000001,36.64924999999995,9.498380000000006,-14.666320000000013,-21.779309999999988,-2.1045499999999984,-1.4631700000000056,16.507879999999943,0.9911400000000123,-9.76812000000001,11.05408000000001,-1.7740700000000045,-0.5963500000000042,119.83170999999999,-8.411860000000011,6.845509999999988,17.709409999999984,-14.74546,3.888579999999993,0.6810999999999934,2.635930000000001,0.17812999999998985,-2.9293600000000026,-0.3963500000000006,-0.30846000000000273,-25.230140000000006,-0.2496599999999996,-0.43579000000000273,18.49210000000001,46.96130999999998,-25.801580000000023,29.64956999999999,-28.246820000000003,18.97688000000001,81.44823000000001,-8.21680000000001,-142.65143,63.966710000000006,-12.600919999999988,132.35651,87.21223000000003,-8.210980000000006,-141.96573,82.92310000000002,-27.921049999999994,139.35406
4.022005771142216,-7.477974765937331,0.40980116328086547,56.80977204293613,5.371115914104451,-14.97392979005072,-5.884218359952294,-7.437588314914347,-0.8790616091633641,44.70605479437166,8.433843723893546,-13.51378377270297,-5.88421759758911,-7.437588314914347,-0.8790616086632033,44.706054794371816,8.433843723893546,-13.51378377270297,-23.647143100036292,-2.5220380805064586,-1.332690240915634,26.217327565884787,-0.8120480546140629,-7.670903304616889,9.39596259484715,-0.9907603613368525,-0.9444064207789225,125.07524363253977,-6.59895355710054,7.505500048663407,20.05190484832273,-15.044414256809635,5.13441727816182,1.860185316932403,2.367241424137534,2.0798693499879812,-2.9112117943286786,-0.28794707421507115,0.06451212037089533,-25.212397549417343,-0.2908924381447002,-0.049581859787269346,15.967122063166777,51.10757578382879,-22.604464468645478,31.56897674095284,-28.86702255429436,17.906645215487583,82.88805728229224,-7.049479549272257,-145.1285647877401,63.39965731242858,-15.305719341679634,134.2483714616136,88.76728746625703,-3.81517531650717,-144.5837508390205,83.76890873689118,-28.903278528665027,142.5552707794187
5.20860265486324,-7.461385608265886,0.4697709621118979,71.28074666305841,3.1813480210273433,-11.416550524037774,-6.986090059915965,-7.393303058445317,-1.1124879294766883,51.20293468719333,6.934663464060085,-9.627332117086196,-6.986098745996137,-7.393303058445317,-1.1124879294652956,51.20293468719501,6.934663464060085,-9.627332117086196,-25.338227928726457,-2.4166253523829875,-0.8846097035349786,36.25071051560348,-2.1735855573240648,-5.144862674095012,7.818969548237809,-0.4643352596797998,-0.7510530583329286,128.33174041759344,-4.906103952637054,7.718991076391256,21.098805215495478,-14.738461716321966,6.363581158088822,3.316198562852441,2.181579488937179,4.369644330168844,-3.318492533526825,-0.6962946731111286,0.5453431740063672,-25.620913698761054,-0.8511572636500783,0.24031695293001668,13.600139818349719,54.64382412985574,-18.614493740412854,30.759071968442147,-30.33568481755229,16.75118293252511,85.07140264733424,-5.933538933113337,-149.90146037656365,62.306115024099135,-17.556413467517586,136.43866781847532,90.23889891809846,-0.272889877086396,-149.48502187920883,83.67908819802993,-30.951684723001254,145.77609578805655
5.920692963276455,-7.3865427173884495,0.6633664652890141,81.02628247536363,5.678533013638402,-6.3294184219136715,-7.743833910820831,-7.335203944876193,-1.095429688592679,58.88973579576909,7.6384973607127336,-3.7310213453834304,-7.743832962358943,-7.335203944876193,-1.0954296886694668,58.889735795691486,7.6384973607127336,-3.7310213453834304,-26.87057814615759,-1.9120122529757677,0.504206792487653,46.124564751221904,-3.131468337019919,-2.4211947222772214,6.181355670216957,-0.5822392121159761,0.980569521523827,128.6339802418915,-3.3858369846612093,7.073341537109521,22.34631610030473,-14.398915320028195,8.92473705849337,5.226558323164437,2.2536209077188323,6.685727941021221,-2.865107352379324,-0.6399273946109343,1.166441843323525,-25.164958775064825,-1.0346847237678907,0.8363965109627107,8.188472844468725,57.94020224146312,-10.468736692966573,27.940069673521354,-32.150096676552764,13.139711463175214,87.67104474802377,-2.920170299784986,-153.13974075802432,61.464889068585,-20.394767579216676,139.0475699094709,91.44771858213466,-0.24270006433884161,-153.00014915911487,84.41518745260248,-33.78586206466568,149.94238969251646
4.661494032482449,-6.893223269761535,1.0292530447212125,89.94501387469673,9.469745990813621,-8.601181395354496,-8.573773847771868,-6.9458029046323215,-0.5722436182967603,66.54297915625311,12.077846367655846,-4.162937763098628,-8.573773806186082,-6.9458029046323215,-0.5722436200542822,66.54297915446115,12.077846367655846,-4.162937763098628,-28.262439351148167,-1.5291484203068666,0.6183330747595697,57.6556233413122,-3.7823776311543345,-0.27483656044783356,3.895661494054549,-1.1986870485914638,1.4834598151809464,125.80969693131021,-2.6391826826408664,5.893663344408396,23.71663964287135,-13.939513499684457,10.740605606400063,7.292957142431613,2.0351132718505833,7.229541658562969,-1.6714393147019915,-0.32815602288928664,1.287077148967374,-23.96866748855828,-0.7920004684319124,1.0663312998847094,-0.8443164389821254,61.25161731699137,0.6968690718618067,23.52907414628766,-33.51881203159819,10.801499987284089,90.24204753353825,-0.5453283852336009,-155.11207443115669,58.835532164953925,-22.2031063714799,136.7609982978976,93.61245083658123,2.4368846136201903,-155.10985860594317,87.55623221044152,-37.3931560998943,152.0319188611208
3.0839053250466466,-7.0363242198886455,2.1072772613691617,103.04983978452643,4.800742641744856,-10.423887529276898,-9.940207199107686,-7.328466568734924,0.4719729050521637,76.5603275269472,8.951218393596504,-7.192903599306002,-9.940207207414893,-7.328466568734924,0.4719729308721647,76.56032755327365,8.951218393596504,-7.192903599306002,-29.343011429314107,-1.539804560828345,2.2993199070828787,67.56742610659333,-3.8429130590617047,1.5502713110253135,1.6022380260337998,-1.5992088361900134,3.6359195467493888,119.5260654147302,-2.051378058548735,5.117543098203485,26.416392450717776,-12.892035872145101,14.317346788473774,8.819275410214248,1.6285113839836163,7.093253887945282,-1.5835059260773396,0.2857350369074726,-0.39247669360391596,-23.884466039465686,0.41329518533297194,-0.254696907566835,-10.203655445755537,63.40889283758644,12.082233841753197,16.892460601175575,-35.07609594580739,9.055784397726306,92.66600917968644,1.2399813037790788,-159.0558466415378,54.2192404066915,-23.754050296109668,132.51481474000542,96.87811276629166,9.034089263366646,-159.08738119821606,88.14757849736894,-41.74674041191341,152.57504329253302
