L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.750869434854983,-6.545119583660405,1.1688427208882106,-3.5547779649169198,-0.15990601806339147,-62.13610458744375,-2.077158329571381,-6.508430386275786,1.3591191020661615,-3.007175695840196,-1.1955174959605095,-62.12962710754985,-2.07715773820244,-6.508430386275786,1.3591191020463294,-3.007175695896498,-1.1955174959605095,-62.12962710754985,0.9073952816872961,-4.151738136249219,-11.916057183481108,-20.44759066183621,10.857131226591388,-43.99258541010832,32.27440132981042,-4.015895262475306,-11.441617794310293,-5.7456589317669025,-3.7700882035389673,-44.8984001988061,-14.256316893990556,1.3023093105271752,-30.849654179201426,-15.015895962515465,6.93988524329728,-24.646268577973977,-3.7463660706857853,0.9934839726206178,-6.897936786199805,-25.921618032771526,3.5322180499237863,-6.011082215520132,4.633230449026754,13.658277233371313,-50.701302773772724,-3.1333659553071525,-21.671832898928727,10.99107111046384,46.360143779487025,-33.243896084200024,-130.5406756961627,51.566743330680794,-3.3768945241191646,111.78704009169635,56.375077729403635,-22.226108291686415,-125.87229548761016,49.648652612974736,-14.483399286562591,110.99564740430219
-4.042898858599842,-6.2946025898010545,0.9072406056454926,-4.178009011159825,-0.1284999144056259,-62.17001417744601,-2.2123075267699477,-6.262603593100567,1.1074598472025161,-3.7354927747246713,-0.9666228265795822,-62.16578417359496,-2.2123182180367604,-6.262603593100567,1.1074598455210078,-3.735492774275342,-0.9666228265795822,-62.16578417359496,-0.5928091055937131,-4.294577854045775,-11.34632350352503,-21.460227185536834,10.298708539628532,-42.93508206791894,32.02722664588411,-3.6385281554420525,-11.06574622043164,-6.66878349953706,-2.916268559348961,-44.01182812814173,-14.056548654456291,1.8184320734893655,-29.702215238522474,-13.994608457152886,5.952381851660658,-23.46944281310763,-3.2152435965990778,0.9526540278583959,-7.113150061399589,-25.380819381694042,3.575617269437976,-6.226170333639675,6.0623824325405815,13.623038710353239,-49.39871639585072,-0.2564288033611465,-23.00011751276224,12.43086124271002,50.788263134393404,-33.92286664287714,-127.22334320927925,55.50039864200077,-2.3507034205358317,114.12044543199826,60.14887589110756,-21.738207973291015,-122.7988613775979,53.22942239576656,-13.484541224663012,113.2727481189595
-3.734050813415295,-6.6566734048287115,0.8631051026478781,-5.305113172565072,-0.5365809182538143,-62.396724851740004,-2.385812252019121,-6.634673474086567,1.0191244086084206,-5.301036099164343,-0.5443632747327232,-62.39668922199086,-2.3858131825890894,-6.634673474086567,1.0191243934379335,-5.30103609502101,-0.5443632747327232,-62.39668922199086,-2.2301322593070476,-3.9805336572962458,-10.712959557046878,-22.745613943444177,9.843905420458745,-41.763577462190796,31.57292797062461,-3.6064697525437985,-10.410009007997516,-7.589626388898534,-2.2112000853209874,-43.016679778438494,-13.409559672928324,2.107505706605207,-28.51756648571702,-12.912738154300703,4.934905571644147,-22.364853300847514,-3.401065071447201,0.9271985695016307,-7.215468475425585,-25.56178052578886,3.590627365942029,-6.330716659318015,8.356852792802215,13.489425458851054,-48.89364565926661,2.225006433849361,-24.366871876496226,13.581735733200532,55.21147664029734,-34.84441916858201,-123.11151145405049,59.01561376460414,-1.4981106274354103,116.13288385188469,65.48439714463304,-21.45896579487606,-118.36526000961639,56.892127199386756,-13.717092296734345,115.210969649712
-3.193005516331082,-7.278688194483575,1.2897483852985572,-7.577031051646996,-0.07762698433931768,-61.2446266196308,-2.808953977295975,-7.269946376424642,1.338389772943434,-7.662630449404012,0.07846771941165033,-61.24464788754312,-2.8089562465152795,-7.269946376424642,1.3383904935558684,-7.662630646224606,0.07846771941165033,-61.24464788754312,-3.6004302252381217,-3.781270371523222,-9.893821387640251,-24.62167595391689,9.568380032165914,-38.81224486182784,31.022521189834997,-3.5134884210108375,-9.545765817660495,-8.31862383544282,-1.6827065568417954,-40.25149613270001,-12.773477442420422,2.225246535272192,-26.91353122086256,-11.700484703244326,3.8330583816883332,-21.048516663774503,-3.7150816627435392,0.3313427567307408,-6.87240093674734,-25.877309358497886,2.9093871215749827,-6.237634985626444,10.647638405997382,13.591945861156246,-47.79690762394516,4.422694540561629,-26.02795728719857,14.6799112881758,60.563129952122296,-35.46008223729211,-119.95429370925791,62.30798255455767,-0.7189386347926834,116.10874607317436,70.70978479409187,-22.039011210475646,-115.26786810415891,61.06478285129769,-13.698245061722513,115.28954671215388
-2.947724072903179,-7.215406244850318,1.2523062721914142,-10.725643855935477,1.674454812312765,-58.64595492376945,-2.8935237205805353,-7.214230028767036,1.259104562759034,-10.908266302659117,1.9741817567658426,-58.64016871305902,-2.8935331600413905,-7.214230028767036,1.2591003846514084,-10.90827427558828,1.9741817567658426,-58.64016871305902,-4.590288557793396,-3.984329608130729,-9.808811328642024,-27.88472452843063,9.578810577649733,-35.35132203472778,29.922119518263127,-3.0230380193686597,-9.75659195423668,-8.08226678976974,-1.9598067919854592,-37.20619634369005,-12.133461294934978,2.3775377070854344,-25.082305997387447,-10.399545014370405,2.8218614217691593,-19.621420996288176,-3.5196285260142375,0.3469133699420837,-6.398555338177585,-25.70102136242246,2.7449876137122784,-5.7924109432036754,13.185252149734898,13.98023330626355,-46.81144823110106,6.659427198518722,-27.208085165865253,15.461941537500426,65.91326059225791,-35.83758571823535,-120.96892084599723,65.80687636386222,0.1867906245537694,116.68806401197618,75.59832731871117,-24.85637840267957,-116.29920940816807,66.17230969088858,-13.031472475710064,116.14388031347082
-3.11384918131738,-7.347852505359597,1.4422701952126125,-16.376622248377533,3.621394453045494,-55.11101488936676,-3.2110423770954295,-7.3502709479901185,1.4298468346921471,-18.16523581699314,6.1701620676118765,-54.958274757524315,-3.211042449791249,-7.3502709479901185,1.4298369116754766,-18.165235931105364,6.1701620676118765,-54.958274757524315,-5.522374744569799,-4.000859155034174,-10.149893088087211,-32.46223792802189,10.243890172738356,-31.151217178403506,28.652638607482913,-2.954178703107532,-10.187561510013214,-5.835827568231771,-3.7446670118747054,-33.39932076940628,-11.691829805434786,1.8891595696369141,-23.53041911557655,-9.175160716886095,2.040372913800601,-18.432497614261642,-3.230615905225541,0.38662826306205994,-6.382718706313731,-25.41333443079094,2.775786647791188,-5.7627245645128236,15.776226035028653,14.715350740269452,-46.324699386639054,9.221133608545262,-28.12195965496073,16.15711740323164,70.82427126697307,-36.40905241046221,-119.84171283159478,68.94852218110276,0.8205023006755795,117.50770562562865,79.196636229723,-26.904815986429305,-115.62298757492982,70.78768680920935,-12.040974791898554,117.22509291313543
-2.982492149825354,-7.543697928318968,1.7282023810687175,-27.229170830769608,9.487016033871607,-50.42064583634412,-3.2890469290090314,-7.552757135903275,1.6879299360555982,-29.95136618908807,12.689084323650706,-49.89674032907128,-3.2890562568744337,-7.552757135903275,1.68792538512727,-29.9513662146855,12.689084323650706,-49.89674032907128,-6.27611644164212,-3.7580628158504754,-9.979404680212609,-37.756142537358805,10.779235703638598,-26.67556471555882,27.236344106364335,-3.474975838718271,-9.619581966035224,-1.5231734619275341,-6.6247655314461635,-28.830170801555454,-11.324944699301469,1.306591973217196,-21.70200579125911,-8.321571001926374,1.6719218892664478,-17.17214266937347,-3.4184692691406715,-0.13608062850730984,-6.271805748109024,-25.596799328374438,2.249884269162586,-5.857446141616089,18.17163907762549,15.219102244768575,-45.51198865547914,11.325876240318621,-28.84284405881707,16.260940701126817,75.79748305713954,-36.71588348780303,-112.83303623745506,71.74302258630877,1.014959206128358,117.85007789801844,84.03165821622308,-26.3571186826273,-108.81528739994494,74.25668113849753,-11.713968179069992,117.6832371107094
-3.2526674822963955,-7.687015363195733,1.6586798496884627,-44.896136937434235,17.383887878390656,-41.762882959784335,-3.454591949061875,-7.692761857493322,1.6316550273394803,-45.01247969409052,17.483287692514693,-41.728334127329845,-3.4545924496153013,-7.692761857493322,1.6316539176948106,-45.01247969463029,17.483287692514693,-41.728334127329845,-6.879065265819438,-3.577483242790056,-8.765462247362471,-42.43479176662636,10.850612633424362,-23.665121051282007,26.005946634887042,-3.947009549280218,-7.862830509461732,4.502357951429289,-9.566520107434886,-25.275729640411008,-10.555602357236271,0.45029552837582887,-19.307857584726285,-7.429689901253676,1.1693533728350816,-15.584903625196338,-3.3986241508865835,-0.5165409270932138,-6.37944548965555,-25.567436869051118,1.9381867298030881,-6.100881959807496,20.667204174623784,15.729024853141372,-44.13010671404945,13.04750187474964,-29.46470102226258,16.543826334133673,80.97770621070316,-36.33882013635826,-110.75357237244495,74.2430301013679,1.5294264446960122,119.07904133953707,89.34967163558422,-26.699078841962535,-106.72476274976239,78.3948981894547,-11.472677459665602,119.12675266832154
-3.237646195862817,-7.374425551214631,1.6606088034544566,-58.125543724704954,19.302778092342283,-29.60318696330417,-3.5309339177568706,-7.382763848608557,1.6229374118752053,-55.54004795834106,17.885851099688704,-30.427986415721687,-3.5309416873917874,-7.382763848608557,1.6229374762945619,-55.54004795830871,17.885851099688704,-30.427986415721687,-7.355918538696865,-3.4276984024204937,-7.842946501997454,-46.998332187213954,11.130543698617355,-20.55918958526547,24.862840938897527,-4.386321016102095,-6.498491534516166,11.925247157360221,-12.254737530680657,-20.449139515953416,-9.940246900542219,-0.7898119231473137,-16.784479482476282,-6.64860553016378,0.5425334449820515,-14.59581671777747,-2.94746662717023,-1.0266727948298833,-6.17287421861982,-25.119023382969964,1.3878317783904914,-6.102100102417198,23.412031482255493,16.595903835260145,-43.45380969039648,14.775828777509778,-29.765581322700143,16.934823695383916,86.05241144359223,-36.5396239702522,-111.72818825118372,77.16579065081487,2.614033084871013,121.62782235766542,93.764370310755,-28.32705555263622,-107.86670060064492,81.64461599600786,-11.420107182788772,121.51574523497524
-3.3091337430428127,-6.910993293767043,1.641054711187279,-58.796308527794665,18.45616054442211,-22.318213653896393,-3.239632112234993,-6.908996130437383,1.6493935685644336,-57.561704761787375,17.970284029987578,-22.70403506683458,-3.2396402665633106,-6.908996130437383,1.6493935723176052,-57.56170476178548,17.970284029987578,-22.70403506683458,-7.741573908147844,-3.34593754606579,-7.358665251834872,-50.95632813762191,11.881821724968873,-18.939245979203033,23.663662134005797,-4.930671810975919,-5.609278939281783,20.538149974832727,-15.0085839228145,-16.273627718806765,-9.084920638236705,-1.8292278486435063,-14.962866833764046,-6.01260612149497,0.21870204022851106,-14.114809608399117,-2.953492628825945,-1.395371850444059,-5.568737424153385,-25.145909249023283,0.8183728681154707,-5.681915235780158,25.942415919129484,18.127564659632302,-43.54634938187165,17.038712924433767,-30.481406950924153,17.68034928407707,91.79911633651491,-37.920504659836496,-109.3841255695411,79.7206461332181,3.355676773730191,121.80756424299813,97.99570609257461,-27.7356287112219,-106.18843430771483,84.79296581531186,-11.683875515300386,121.67336049555604
-2.7309182280556934,-6.6822593042423755,2.0450114403149926,-55.303197844587764,18.341023016790263,-21.0940270089107,-3.780791847881422,-6.71838002191105,1.9225060532719658,-55.09163587113529,18.263405952096125,-21.160456839394094,-3.7808021760135766,-6.71838002191105,1.922506053253348,-55.0916358711353,18.263405952096125,-21.160456839394094,-8.261067995081444,-3.385259950764189,-6.363485663652658,-52.71062173318107,12.791147779888947,-18.555905349141256,22.98938960258859,-5.156839337356825,-4.313658392332612,30.125675758361638,-17.44185875083605,-13.497771113227417,-8.130529130868117,-3.2287404053140074,-13.094249040271698,-5.595128446273377,0.01683459201703095,-13.559286094198239,-2.8811223409682443,-1.7210233501136127,-5.252708882265599,-25.08393424453139,0.3975058993562769,-5.512441261766824,29.281343572675706,19.274647695392556,-44.27002596766019,19.582856762192375,-31.260506488965696,18.70826314050926,96.9256262214812,-39.43306513528664,-105.47840462082728,82.13654114491811,4.095209070453268,123.74179185686445,102.82930178459793,-28.720687529536683,-102.3814170336428,87.517299126416,-9.771158159587936,123.58294155154337
-2.436708370712625,-7.334669214435613,2.4784278900349306,-51.44538549263077,17.565247921136013,-20.113238029025275,-4.568494467070315,-7.421104069845082,2.204719980237827,-51.452962986738456,17.56784184962403,-20.11097909405944,-4.568493443195557,-7.421104069845082,2.2047199802307365,-51.452962986738505,17.56784184962403,-20.11097909405944,-8.979462221103484,-3.3645125859409784,-5.9210131466427,-51.97069845657983,13.422609277461389,-18.39834592617724,22.527799645758744,-5.110447172751193,-3.813084791007748,40.607980584852314,-19.218061400196703,-10.420908841781465,-6.389780871193975,-5.186594203210346,-11.423142476191218,-5.293794241352179,0.08092344357153633,-13.119723523651917,-3.2333636860432957,-1.7984808777388681,-4.952741732630636,-25.446703418714073,0.21247444429791829,-5.264139617739539,33.22926825375099,20.339792923026327,-45.04584677156524,22.639547034188794,-32.10239286824944,21.02817408856579,102.0157353408746,-40.725784909675774,-104.26399286775303,84.3981637909748,5.879738903524557,125.96722989964128,109.16418687583402,-30.32542047856878,-100.44014549518884,90.63259777928064,-8.936027373747226,125.6304316889049
-1.7011678319710382,-7.238401860544245,2.2279625281284625,-42.90951149550214,17.096732253276134,-18.916836016632285,-4.13416883796482,-7.325781648612341,1.9194951412995387,-44.599189741700314,17.641528432167565,-18.412418095037502,-4.1341680653849116,-7.325781648612341,1.9194951412993646,-44.599189741700826,17.641528432167565,-18.412418095037502,-9.630128434210317,-3.276807932682558,-5.984428398307692,-49.228353145510575,13.438728855012688,-17.586464585207683,21.795062112024176,-5.023629159300936,-3.9437287576159825,51.595663112720196,-19.84181232166421,-8.367756070634542,-4.169451199395306,-6.939155484915068,-10.114764610680066,-5.060212107231814,0.20894284181730657,-12.60800986563498,-3.522711677304058,-1.6047057108791163,-4.801972981952315,-25.741541067385388,0.33488286031056813,-5.051348274731279,36.93149317907665,21.517893663505756,-44.93945132233749,26.158984633219845,-33.04312564384566,23.39053024644672,107.50148068030342,-41.36202442106707,-106.19935985332225,86.34873494182648,7.085898703902006,125.49551166705034,116.46239031038063,-32.07582790682325,-101.2672104766052,93.62875076344086,-7.167698560194368,125.18498865881332
-0.26257173990764754,-6.300842437305141,2.3292284283309583,-31.880329051316895,17.21641756738465,-18.618269058628993,-3.564598100410911,-6.423833089042343,1.9631771489011982,-36.037868490630366,18.501445184724307,-17.342759152922707,-3.5646061482108706,-6.423833089042343,1.9631771489012064,-36.037868490614756,18.501445184724307,-17.342759152922707,-10.33026407602703,-3.318467621921045,-6.302009613672296,-44.10694510451966,13.176796019179097,-17.145801741848917,20.848361420399073,-4.9181477208454885,-4.389685183279826,62.76460423516676,-20.144795296673685,-6.515475060591279,-2.1551743168789748,-8.993768709465906,-8.757717532544126,-4.96605045391994,0.2569480628793618,-11.86370001531681,-3.6096734586898775,-1.2457547397246218,-4.799649672790374,-25.829780216772487,0.6663002358926667,-4.913455579649788,41.248346262744555,22.504976612742997,-45.335097746406205,30.391607693760267,-33.98383105359801,25.20718994836909,111.88939865783667,-41.85344262931094,-106.19133361170388,88.54228386427009,7.215046280827187,129.80517585824455,125.71658367423326,-32.78141249919076,-98.62292521078736,94.52244065002,-6.877850042532982,129.231454458864
-0.5647229703475134,-5.745653151612487,2.3232685400868043,-21.638367072140806,16.810525368979878,-19.446556967163442,-2.8201743288096517,-5.832273331918591,2.0956914701190366,-25.30453630223605,18.007649729736137,-18.34887649013782,-2.8201808404723194,-5.832273331918591,2.0956914701190366,-25.304536301730213,18.007649729736137,-18.34887649013782,-11.383052777435127,-3.349130385963934,-5.8544135594581785,-36.90751355731699,13.023969475678411,-17.115049661831055,19.913633033685137,-4.746635310094087,-3.9649997829536847,73.93019934765965,-20.234641071101553,-4.500727578734122,0.11961038862423584,-10.835888247474523,-7.454081644264772,-5.014364602634221,0.2072958209439994,-11.213206890742198,-4.057741973113239,-0.7794283879288596,-4.43578527298392,-26.29155831766274,0.960359593643191,-4.40022688991496,45.30807782339798,23.881329740924745,-46.09920706551247,34.96352278493524,-34.52628921560358,27.64342103739131,115.92437165758555,-42.755491333463944,-111.77502347428948,90.39468620562016,7.582837364102056,134.02288065903184,132.41408255565082,-33.68555267650014,-102.56140704082445,97.98786757029835,-5.833153744903576,133.4087643268215
0.8890831496474308,-5.076246265388441,2.5616088366895853,-6.494299340951897,14.330080807370459,-21.325880666424126,-3.0610908931660785,-5.24010755383788,2.2063226382291963,-14.621764047447652,17.21590925899729,-19.112456875528476,-3.061100914690936,-5.24010755383788,2.2063226382291963,-14.621764047800859,17.21590925899729,-19.112456875528476,-12.71283983625357,-3.2298444875295367,-5.03003287450258,-28.77680716306528,12.140824403901705,-16.076812950798427,19.142945575103507,-4.634536313099775,-3.042267197971918,84.50362240170413,-19.29646094358941,-3.7723302682139743,2.7233288209753144,-12.54104195270158,-5.587726039162202,-5.014931562856792,0.3809506399659476,-10.201089098817981,-4.319226275353357,-0.7885986520863068,-3.828607116872681,-26.569544925948602,0.7220487651294519,-3.8416978358312277,49.430356297687815,25.05292639164242,-46.92132615438554,39.859580862730965,-34.62405004533692,30.788244977099605,119.95361953355399,-43.755169615211834,-112.99340921239137,91.83851094228787,8.251039623478377,136.83662505389393,138.49260918956085,-33.512352209243694,-102.64777335947149,101.69512650200741,-6.407169404427621,136.09329411966178
3.3239431765892933,-5.494235405285658,3.6841567388056067,8.592734744703334,12.01411822956548,-20.785628196132883,-3.815340862027442,-5.907881909172615,2.9741043510891982,-3.449577964876606,16.124785265310692,-17.846963536449653,-3.815343363286932,-5.907881909172615,2.9741043510891996,-3.449578256832838,16.124785265310692,-17.846963536449653,-14.20364590564857,-2.892328415436279,-5.125447194384314,-19.741025417718696,11.038696810003936,-15.493276022119835,18.075598358034213,-4.359685530382693,-3.3089045084596633,94.12068933503086,-17.579459535823336,-1.3029069255289516,5.356129616107754,-14.539395934488793,-4.043797830540235,-4.4941626661996805,0.4361698711946542,-8.920137752340665,-4.420760736826739,-0.6504816979286236,-3.6516224694956425,-26.676153126306996,0.7828632907776591,-3.625577489757063,53.69612116367594,26.48798927055605,-48.01897783685886,44.449441207457966,-34.29657098662236,32.977645259399765,123.91707962515234,-44.992779088695194,-112.20727564822369,93.54889349087897,8.361080914933282,138.8836030510865,142.91893811395263,-33.023647319995256,-101.59418109545501,105.33906293676093,-5.149043310502554,138.19268678175342
2.96961737548949,-6.126018271046153,3.8616070945018883,17.57020217572503,9.432812962176637,-19.687203042399588,-3.771959957605799,-6.535114480378117,3.1174053681253318,8.681215507541651,12.417321413066986,-17.997869959775965,-3.7719606072969465,-6.535114480378117,3.1174053681253424,8.681206302703773,12.417321413066986,-17.997869959775965,-15.7031335531169,-2.664629630471294,-4.177902838038982,-10.078044235385756,9.14762684702285,-13.918983289331829,17.162779476191663,-3.9000210077183155,-2.45597088562335,103.09175651132763,-14.675005373323325,1.0197750565351527,7.064458703882493,-16.22604294962582,-2.64246003615912,-4.168557201652415,0.40664125566499376,-7.347366334074175,-4.286349074676468,-0.17616266032551176,-3.6794738097830018,-26.544239369919328,1.2323974782217768,-3.471688310554043,57.2094338666976,28.053208603606052,-48.24294386794449,48.51132907268541,-33.65279580629084,33.75163810407167,127.83144799745553,-45.584767310587964,-112.86332910931888,95.329217446823,7.430415754558398,143.59276641992253,146.05304865888147,-34.26146133961789,-102.36750649147133,108.00456785540135,-4.666953592915703,142.96528956959207
3.5192060167202297,-5.844913505984402,3.6885556246641715,23.53218300295347,9.934556286454729,-17.486229245239876,-3.7999980057087215,-6.2654283973199085,2.915516333242846,18.257409610428983,11.519432139859918,-16.50366254005378,-3.8000077590781602,-6.2654283973199085,2.9155163332425835,18.257409322107325,11.519432139859918,-16.50366254005378,-17.556459368504544,-2.6547619017445117,-2.823081031376086,-0.5777248304320899,6.393185904749033,-10.957765593348132,16.118119750073014,-3.2791372288216047,-1.2081094426809187,111.39424254278973,-11.227842133168846,1.407451099614512,9.308483210670307,-17.577648021098085,-0.39882565399008324,-3.4471082890412394,0.45023404925897886,-4.96435992135539,-4.1792764402516855,-0.0601728638621558,-2.8168942721404493,-26.455438335014456,1.01286995005103,-2.6293126084480014,59.999110587780685,29.15216470129904,-48.117893243867464,52.52211393731933,-32.877327165402505,35.16571476406398,131.27738135810165,-45.84836423058803,-116.20419205702144,96.49947924473418,6.661899124364274,145.70538680279998,151.2882603589184,-35.654459373596694,-104.41478850493566,110.89018582136528,-5.30711538756531,145.2647462753288
5.407139754267084,-5.34328755334897,3.4451482457016045,37.72216012564793,8.402810857925706,-17.226179007532057,-4.694137108441259,-5.8627938363888425,2.4562522991632,28.315519599247715,11.142268168691452,-15.62541592860505,-4.6941484220251395,-5.8627938363888425,2.4562522991535167,28.315519577920476,11.142268168691452,-15.62541592860505,-19.193479514636014,-2.6171439400797274,-2.4330137927360456,9.30483969877529,4.79403113772878,-9.496997997986538,14.290803136700623,-3.2107227987376734,-0.7930660905936732,118.34148017655924,-9.100181833837729,2.675782265616614,12.84662400254235,-18.31293176514762,2.46431589654471,-1.9544421644505505,0.6819919106517482,-3.299385182299002,-4.93071060117733,-0.3382130344884629,-2.101638060916202,-27.216641052501394,0.48440735718978767,-2.0728460105128015,62.76519340811491,29.836712973410936,-48.05145289107365,55.78342465776211,-32.9285432737417,36.44465413545579,134.66552795880673,-46.156929213261954,-119.46647177302665,97.09087296456528,5.397515803626722,144.90529005846813,157.35404072369633,-35.86859724575572,-106.08609901378935,113.38264276035055,-6.461471353077035,145.0072659436836
5.310406367151399,-5.349887163202384,3.60724417405203,51.185143651743786,5.533422899775277,-17.513244155285964,-5.3161042078352025,-5.9212932520040935,2.5607198788973866,39.40923570423623,9.06457564963252,-16.011236418248778,-5.316114034369215,-5.921293252004094,2.5607198788843775,39.40923570418484,9.06457564963252,-16.011236418248778,-20.863190688291716,-2.890379199815737,-2.5897354615855863,19.57493893274931,3.315374656913647,-8.09549209769555,12.306625886154839,-2.855028866046143,-1.2273368372888078,124.10246087343614,-7.14724011325755,4.530900940309552,15.80168891228038,-18.653994830284674,4.663728789239964,-0.5210085623592808,0.7262580047292,-1.560569646222714,-4.993628161562189,-0.14358768923728094,-1.5321456060109122,-27.28685266744829,0.4484911239902814,-1.4720623801831603,65.75541450243738,31.03541346389352,-48.98405108359367,57.9220048477925,-34.01223022375621,37.04011326029519,137.36425503299614,-47.28634933388161,-121.78225210206789,97.54565333178002,3.46040740719328,144.84040006620393,161.2763822039315,-38.12038571520216,-107.0620608936733,115.06130893342853,-6.325263695655689,145.64049749890663
4.998361525936436,-5.7522579557890605,4.0554577931422156,61.88450608339203,5.335574137587581,-16.34057016696416,-6.051559026566085,-6.420105268572115,2.8802061256314846,49.56755362122517,8.758287015892856,-14.823144472820765,-6.051561326819296,-6.420105268572155,2.8802061309392046,49.56755362125414,8.758287015892856,-14.823144472820765,-22.629908738859083,-3.148224815448529,-0.6124278933525547,29.7345598956943,1.6145241711899105,-6.102376299083451,10.476477220253308,-1.9585857039269652,0.5456748519410609,128.85933941773274,-4.864468714002503,8.04636120442175,17.423791067778293,-18.6281979856816,5.927660548048886,0.9944744591001305,0.3169447167175398,0.22207794644223092,-4.278119367120711,0.12958038058973959,-0.3529132067905658,-26.5788147182868,0.25380761794878437,-0.2773403993406897,69.04328924437317,33.46058073361185,-50.48207303866711,58.675121771222486,-35.35925142048376,36.520533679246725,138.87280056071197,-48.65716001065807,-125.74714444587818,97.55408746485733,1.0102146907370622,143.36172842987176,161.196616212633,-41.14124018490843,-111.13804742676133,116.86505995543845,-8.123183989512913,145.30842884908992
5.804416899304755,-6.328655847366222,4.6663216743559035,73.16702425746315,5.449978204420789,-13.809506451851213,-7.300275452417185,-7.217473702363181,3.1140890070078306,57.36825767470331,9.03590400278525,-11.804297409718167,-7.300276033633693,-7.217473702363825,3.114089091420862,57.36825767458786,9.03590400278525,-11.804297409718167,-24.081943233444143,-3.556618720888568,1.8887363820163932,39.43051911160507,0.3257198241646164,-4.033289092897078,8.16143333365287,-0.9113489217121103,2.808214770320196,132.46500838856645,-3.2916352623201,14.525785094357246,19.04955431578297,-17.78027446391551,7.321674807245859,2.923636370387038,-0.045508275705620896,1.3273411412993092,-4.011975315631695,0.02320286621655404,-0.18498876641447834,-26.31277251626312,0.09166258584503974,-0.16234459658556558,71.78040253041728,37.49964601135112,-51.941227255750704,57.978171750431365,-37.97443295271809,35.13303215286322,139.15434826389642,-49.970799530886666,-130.12309146407844,97.24722214019874,-2.242759212179292,147.60382943915383,160.74633799359893,-45.96878118607001,-114.96324365055708,117.23709432454332,-8.66838408279783,150.4118600722974
5.82200971373311,-6.580108604235702,5.397669870548134,87.17066642368016,3.9529582674715447,-12.858910762255533,-8.594191290621666,-7.710934474915581,3.59496879872955,63.09852450363518,8.890432585373718,-10.124386214608084,-8.59419026031964,-7.710934474903064,3.5949671113944364,63.09852450590038,8.890432585373718,-10.124386214608084,-25.493894578009172,-4.335524048782902,4.32361601485072,49.00218649910874,-0.15298041644365984,-1.183404848665184,5.745537873354157,0.1411374031896727,4.970027600604795,133.84321317356884,-2.708994380208868,16.49788558331684,20.130837274667215,-16.662233047356096,9.080862006254753,5.133776757812014,-0.4351318168468533,3.3856322130010534,-4.311104564430652,-0.07058508469007553,0.2088742677720644,-26.61191606061231,-0.14456785478662923,0.16646820453267416,74.52658312812376,43.1611820284956,-54.430492698881146,54.674395690617295,-41.91525489836727,33.449642200360934,136.76742420649188,-51.55080732632574,-138.62676299994348,96.23854166357036,-4.741470772138688,150.34240407965396,160.97679545946127,-49.194158605878506,-120.91799954725376,118.17604743470646,-13.221227371123957,154.26516848053924
4.800486839423649,-7.513470937005038,5.9142952421829955,92.32741638438749,3.4563857306543584,-12.1990844140668,-10.341277405462124,-8.788672471584054,3.75499104793849,68.80609837896327,8.071634833382513,-9.800966177215695,-10.341277581534333,-8.788672471050512,3.754992217430393,68.80609847553353,8.071634833382513,-9.800966177215695,-26.786736318234915,-5.044450446670055,7.119584463393977,59.283083502532776,-0.2591812387177045,1.51023271084781,3.3200645774264936,1.0200022748387716,7.640817380470896,131.6913325045242,-2.8868388742201234,13.946620893642848,22.35743696922974,-15.508981735379294,11.76392849882156,7.115506081806381,-1.2742532914571583,5.018434799013631,-4.339595391443867,-0.6189935090026952,0.09912021955660749,-26.641790003689774,-0.6103003535548993,-0.1431924517584582,77.25856915649021,51.00486911937977,-57.449044975274425,48.02634270295076,-46.78231008025161,30.0787587862162,131.4884228174141,-52.42225252419841,-150.59954058364588,93.63883058068181,-7.974510951703518,153.10603251876148,157.19732613929477,-50.823194381802054,-131.35920422104306,119.35505817635571,-19.735141263917953,159.26046043880055
