Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.21286,0.37705999999999995,1.48404,-0.04259,0.56941,0.14164,0.24281000000000003,0.12412000000000001,0.08171,0.05836000000000001,0.61545,0.54333,0.23144000000000003,0.23468,0.4817199999999999,0.024469999999999995,0.39086,0.9145400000000001,0.1495,0.2749,0.90516,0.11831000000000003,0.51682,1.5030499999999998,0.2527400000000001,0.23636,1.3945499999999997,0.25698,0.7732399999999999,1.5300599999999998,0.34568,0.29668000000000005,1.1384400000000001,0.34563,0.54916,1.4190200000000004,0.38908999999999994,0.40238000000000007,1.37158
0.21816999999999998,0.38103999999999993,1.4762500000000003,-0.045919999999999996,0.5698099999999999,0.14131,0.24147999999999997,0.12119,0.08120999999999998,0.05685,0.6212900000000001,0.5418700000000001,0.22494999999999996,0.23098999999999997,0.48125000000000007,0.0177,0.39428,0.9110799999999999,0.13842,0.27371,0.9035299999999999,0.12862,0.5343700000000001,1.48538,0.24589999999999998,0.23569,1.3901600000000003,0.2986899999999999,0.7724199999999999,1.4743300000000001,0.3241800000000001,0.27898999999999996,1.1258299999999999,0.37110999999999994,0.52441,1.4139399999999998,0.37894999999999995,0.38795999999999997,1.3550400000000002
0.22313999999999998,0.38393999999999995,1.46782,-0.048289999999999986,0.57243,0.14165,0.24116999999999994,0.11994000000000002,0.0814,0.05627,0.6289900000000002,0.54107,0.21872999999999998,0.22854999999999998,0.4814799999999999,0.01304,0.39891999999999994,0.9079200000000001,0.12837,0.27305,0.9027699999999999,0.14276000000000003,0.54904,1.4686300000000003,0.24179999999999996,0.23423000000000002,1.38657,0.30915,0.7859999999999999,1.42531,0.31220000000000003,0.266,1.11841,0.39396000000000003,0.53462,1.42164,0.37654,0.3774700000000001,1.3439
0.22582,0.38759,1.4611199999999998,-0.046270000000000006,0.5741,0.14357,0.24144,0.12003,0.08090999999999998,0.058059999999999994,0.6365800000000001,0.5421700000000002,0.21672,0.23043000000000002,0.4803600000000001,0.00674,0.40135,0.9046799999999999,0.11865,0.27241,0.9001899999999998,0.15019,0.55432,1.4568900000000002,0.24168,0.23540999999999998,1.3848099999999999,0.31392000000000003,0.78888,1.3945700000000003,0.30721,0.25528999999999996,1.11428,0.40121000000000007,0.5386600000000001,1.4077200000000003,0.37864,0.36957,1.3362000000000003
0.22658999999999996,0.3907300000000001,1.4560300000000002,-0.0439,0.57622,0.14532000000000003,0.24087,0.12146999999999998,0.08117000000000002,0.059040000000000016,0.64036,0.5440100000000001,0.21641,0.23422,0.4799800000000001,0.0006100000000000002,0.4017299999999999,0.9032100000000001,0.10995999999999999,0.27063,0.8982799999999997,0.15128,0.55672,1.44922,0.23987000000000003,0.23819,1.3834099999999998,0.32028999999999996,0.7852399999999999,1.3790500000000003,0.30409,0.24504999999999993,1.1119299999999999,0.38511000000000006,0.52798,1.3748100000000003,0.37495000000000006,0.36999000000000004,1.3282200000000002
0.22892999999999997,0.39254999999999995,1.4517900000000004,-0.04302,0.5771699999999998,0.14571,0.2404,0.12198,0.08151,0.06002,0.6429,0.54412,0.21586999999999998,0.23808,0.47934999999999994,-0.00328,0.4026199999999999,0.90139,0.10416,0.26993999999999996,0.89665,0.14646999999999996,0.5538,1.44793,0.24049999999999996,0.23800999999999997,1.38259,0.32980000000000004,0.76782,1.3686000000000003,0.30554000000000003,0.24233999999999997,1.11125,0.3474400000000001,0.50467,1.33955,0.37312000000000006,0.37218999999999997,1.32568
0.22920000000000001,0.3937599999999999,1.44895,-0.04375999999999999,0.57562,0.14430000000000004,0.2398,0.12218,0.08093,0.058800000000000005,0.64289,0.54257,0.21605999999999997,0.24154000000000003,0.4778499999999999,-0.0035199999999999997,0.40200999999999987,0.8996099999999999,0.10418999999999999,0.26954,0.8953799999999998,0.15192000000000003,0.56054,1.44265,0.24247,0.23913999999999996,1.3816199999999998,0.31891,0.78932,1.3685899999999998,0.30834999999999996,0.24241999999999997,1.1104699999999998,0.36629999999999996,0.5291400000000002,1.34714,0.3748299999999999,0.37594999999999995,1.3229799999999998
0.22793999999999998,0.39647999999999994,1.4488800000000002,-0.04463,0.5741,0.14214,0.23968999999999996,0.12249999999999997,0.08146000000000002,0.05606,0.6418199999999998,0.5408199999999999,0.21756,0.24461999999999998,0.47764000000000006,-0.0029000000000000002,0.40193999999999996,0.8990899999999998,0.10480999999999999,0.26947,0.8951299999999998,0.15245000000000003,0.5637199999999999,1.4417199999999997,0.24227,0.24131000000000002,1.3809899999999997,0.31099,0.79813,1.36673,0.31000000000000005,0.24494999999999997,1.1103,0.37686,0.54174,1.34866,0.37577000000000005,0.37961999999999996,1.3223099999999999
0.2246,0.39588999999999996,1.45174,-0.04504,0.5725600000000001,0.14069,0.23909000000000002,0.12363000000000003,0.08081,0.052729999999999985,0.64103,0.5399599999999999,0.21928999999999998,0.24735999999999997,0.4766100000000001,-0.00124,0.40091,0.89887,0.10757,0.26935,0.89455,0.14301,0.55929,1.44263,0.24282,0.24323,1.38056,0.31294,0.7826,1.3591800000000003,0.30879000000000006,0.24871,1.10947,0.34909,0.5212799999999999,1.3308299999999997,0.3752699999999999,0.38333999999999996,1.3212900000000003
0.22116999999999998,0.3967400000000001,1.45478,-0.04609,0.57128,0.14044,0.23880999999999997,0.12513,0.08065,0.05181000000000001,0.6397300000000001,0.53969,0.22329999999999997,0.25329999999999997,0.4752199999999999,0.0028100000000000004,0.3982399999999999,0.8983900000000002,0.11369,0.26842,0.89402,0.13675999999999996,0.55829,1.44208,0.24728999999999998,0.24251,1.38063,0.30031,0.78412,1.35284,0.30841,0.25424,1.1086,0.3403900000000001,0.52262,1.33258,0.37598999999999994,0.38534,1.32227
0.21935999999999997,0.39397999999999994,1.45863,-0.04687999999999999,0.57105,0.13961,0.23835999999999996,0.12535,0.081,0.05124,0.6362800000000001,0.5393399999999999,0.22750999999999996,0.2581,0.47422,0.007749999999999999,0.39471999999999996,0.8987100000000001,0.12153,0.26744,0.8941199999999999,0.13383,0.5558,1.44484,0.25106,0.24165000000000003,1.38205,0.27804000000000006,0.7917499999999997,1.34872,0.31122999999999995,0.25930000000000003,1.11013,0.34914000000000006,0.5361300000000001,1.34732,0.3751900000000001,0.38778000000000007,1.3264999999999996
0.21909000000000003,0.3892,1.4636299999999998,-0.04712999999999999,0.57015,0.13928999999999997,0.23876,0.12608,0.08106,0.051289999999999995,0.63288,0.53935,0.23289,0.26206,0.4732799999999999,0.01278,0.39155,0.8994299999999998,0.12933,0.26683,0.89386,0.12849,0.5468200000000001,1.44626,0.25516,0.23795999999999998,1.38577,0.25644999999999996,0.7883799999999999,1.34145,0.31844,0.26562,1.11539,0.33793,0.5361499999999999,1.3534,0.37815,0.38847,1.33619
0.21526999999999996,0.38525999999999994,1.4676900000000002,-0.04601000000000001,0.56864,0.13940000000000002,0.24065999999999999,0.12627,0.08177999999999999,0.0526,0.6295199999999999,0.53969,0.23943000000000003,0.26525,0.47298999999999997,0.01817,0.38727,0.89957,0.13735000000000003,0.26508,0.8939599999999999,0.11885999999999998,0.5372599999999998,1.44581,0.25949,0.23263000000000003,1.38764,0.2307,0.7817299999999999,1.32991,0.32825000000000004,0.26898,1.11964,0.3284,0.5367,1.35846,0.38031000000000004,0.39110999999999996,1.3427600000000002
0.21277000000000001,0.38047,1.4727200000000003,-0.04321,0.56775,0.13941,0.24218999999999996,0.12632999999999997,0.08194,0.05693,0.6252,0.53983,0.24630999999999997,0.26746999999999993,0.47235,0.024429999999999997,0.38405999999999996,0.90063,0.14597,0.26427,0.8937200000000001,0.11118999999999998,0.5281,1.44763,0.26576,0.22787,1.3888200000000002,0.20515999999999995,0.7714,1.31466,0.33916999999999997,0.26992,1.1229,0.33736,0.54792,1.3692599999999997,0.38321000000000005,0.38577999999999996,1.3510399999999998
0.21083,0.37446,1.47788,-0.04142,0.5665499999999999,0.13857999999999998,0.24347000000000002,0.12655,0.08162,0.060660000000000006,0.61907,0.5391900000000001,0.25155,0.26816000000000006,0.4718,0.03200999999999999,0.38103,0.9023699999999999,0.15525,0.26308,0.8940999999999999,0.10672999999999999,0.5161499999999999,1.44563,0.27369000000000004,0.22506999999999996,1.39272,0.17189000000000002,0.7580500000000001,1.29413,0.34814,0.26852,1.12731,0.31936,0.55267,1.3745700000000003,0.3862,0.38397,1.3567299999999998
0.20987000000000003,0.3681,1.48227,-0.03968999999999999,0.5617799999999998,0.13673,0.24496,0.12629,0.08271999999999999,0.06382,0.61217,0.53724,0.25575,0.26821000000000006,0.47272000000000003,0.040740000000000005,0.37719,0.9027999999999998,0.16535,0.2605700000000001,0.8962900000000001,0.10269,0.50819,1.4442300000000001,0.27953,0.21956999999999996,1.3951900000000004,0.13856,0.7386099999999999,1.26724,0.35747000000000007,0.26739999999999997,1.1315399999999998,0.29064000000000006,0.5510199999999998,1.3771400000000003,0.38983000000000007,0.38203000000000004,1.3622399999999997
0.21131,0.36118000000000006,1.4853,-0.03905000000000001,0.55503,0.13285,0.24532999999999994,0.1261,0.08299,0.06625000000000002,0.60107,0.5334199999999999,0.25948,0.26683999999999997,0.4733100000000001,0.04787999999999999,0.37298999999999993,0.9035900000000001,0.17461,0.25864,0.8980100000000001,0.09658,0.4982599999999998,1.4393599999999998,0.28213,0.21328999999999998,1.3964700000000003,0.11132999999999997,0.7086899999999999,1.23636,0.36714,0.26411,1.13558,0.27815999999999996,0.55609,1.3752299999999997,0.3956700000000001,0.38107,1.3656200000000003
0.21177,0.35303000000000007,1.4904900000000003,-0.03627,0.5472000000000001,0.12775,0.24604999999999994,0.12549,0.08337,0.0676,0.58875,0.5291799999999999,0.26114,0.26300999999999997,0.4748,0.05598,0.36800000000000005,0.9040300000000001,0.18418000000000004,0.25519,0.901,0.08854999999999999,0.48738000000000004,1.43342,0.28916,0.20999,1.3994100000000003,0.08412,0.67207,1.2063099999999998,0.37538,0.2627399999999999,1.1393,0.2659099999999999,0.5713,1.3712300000000002,0.40346,0.38285,1.3677599999999999
0.21222999999999997,0.3458,1.49446,-0.03243,0.54166,0.1242,0.24796999999999997,0.12319000000000001,0.08314999999999999,0.06963000000000001,0.5766,0.5267300000000001,0.26253,0.25716999999999995,0.47583,0.06312999999999999,0.36208,0.9053099999999998,0.19382,0.25215,0.9034799999999997,0.07941,0.47003,1.4332299999999998,0.29628,0.20587999999999995,1.40253,0.06884000000000001,0.62541,1.1853299999999998,0.38358999999999993,0.25946,1.14296,0.2509199999999999,0.57853,1.3725500000000002,0.41009,0.38217999999999996,1.3702199999999998
0.21488,0.3373999999999999,1.498,-0.028769999999999997,0.53832,0.123,0.24912999999999993,0.12159,0.08172,0.06867,0.5668,0.52718,0.26359,0.24971000000000002,0.47634999999999994,0.06838,0.35328,0.90638,0.20357999999999998,0.24892,0.90534,0.06997,0.45181,1.4279000000000004,0.30773000000000006,0.2061,1.40651,0.06646,0.58292,1.16616,0.39075000000000004,0.25760999999999995,1.14512,0.23362,0.58488,1.3722000000000003,0.41248000000000007,0.38242999999999994,1.37174
0.21676000000000004,0.33186000000000004,1.5017,-0.02379,0.5391100000000001,0.12502,0.24931999999999999,0.12092999999999998,0.08164,0.06777,0.5612900000000001,0.53096,0.26509,0.24326,0.47806,0.0741,0.34381000000000006,0.9078600000000001,0.21241,0.24362,0.90801,0.06581000000000001,0.44067,1.4273,0.3154199999999999,0.20485,1.41272,0.06475000000000002,0.54522,1.15385,0.39704,0.25610999999999995,1.15084,0.21723000000000003,0.5866899999999999,1.3669900000000001,0.41382,0.38615999999999995,1.37492
0.21698000000000003,0.32666,1.5052,-0.01935,0.54165,0.12961,0.24877,0.11999999999999998,0.08188999999999999,0.06737999999999998,0.55767,0.5369000000000002,0.26676,0.23767999999999997,0.47961,0.07871000000000002,0.3338999999999999,0.9099700000000001,0.21961000000000003,0.23736999999999997,0.9102099999999999,0.0634,0.42695,1.42542,0.32207,0.20357000000000003,1.41695,0.06783,0.5133099999999999,1.1457199999999998,0.4013,0.25554,1.15447,0.19593,0.5850800000000002,1.3667199999999997,0.41528,0.38898,1.37676
0.21582000000000004,0.32161,1.5082999999999998,-0.014939999999999998,0.54444,0.13414,0.24890999999999996,0.12045999999999998,0.08203,0.06534,0.5541199999999998,0.5429499999999999,0.2694599999999999,0.23233,0.48130000000000006,0.08216000000000001,0.32438,0.9121699999999999,0.22553999999999996,0.23158000000000004,0.9122400000000004,0.058940000000000006,0.41264999999999996,1.42213,0.32941,0.20332,1.4201300000000001,0.07422999999999999,0.4885999999999999,1.13981,0.40829000000000004,0.2555,1.15759,0.17529,0.5837699999999999,1.36593,0.41433999999999993,0.39230999999999994,1.3781700000000001
0.21504999999999996,0.31601999999999997,1.5104899999999999,-0.011189999999999999,0.54451,0.13895999999999997,0.24968000000000004,0.11992,0.08233,0.06461,0.55099,0.5486899999999999,0.27078,0.22835,0.48253,0.08507999999999999,0.31504,0.9137799999999998,0.2313,0.22679999999999995,0.9138900000000001,0.05380000000000001,0.3994400000000001,1.42204,0.3350600000000001,0.20049,1.4231499999999997,0.07613,0.47348,1.13967,0.41501,0.25947,1.16238,0.16379000000000002,0.57928,1.3666499999999997,0.41453,0.39391000000000004,1.38449
0.21477000000000002,0.31118000000000007,1.5119899999999995,-0.00666,0.54413,0.14136,0.24991999999999995,0.11959,0.08221,0.06326,0.54468,0.55219,0.27149,0.22484,0.48323,0.08747999999999999,0.30650999999999995,0.9155999999999997,0.23669,0.22341999999999998,0.9149999999999998,0.05011,0.38759,1.4233000000000002,0.33898,0.19997000000000004,1.42547,0.07291,0.46549,1.1420199999999998,0.4213,0.26244,1.1662600000000003,0.15531000000000003,0.57305,1.3701500000000004,0.41184,0.39509000000000005,1.3892500000000003
0.21410999999999997,0.30713000000000007,1.51343,-0.00275,0.54027,0.14251,0.2504,0.11931000000000001,0.08272,0.06299000000000002,0.5389300000000001,0.55402,0.27235,0.22243,0.4842700000000001,0.09082,0.30078999999999995,0.9172,0.24148,0.22037,0.9163399999999998,0.04950999999999999,0.3756900000000001,1.42514,0.34381999999999996,0.19901,1.4277300000000002,0.07199,0.46267,1.1465,0.42817,0.26548,1.1701699999999997,0.14163999999999993,0.5697499999999999,1.37907,0.40642,0.3975400000000001,1.3926500000000002
0.21256999999999998,0.30268000000000006,1.51477,0.0003100000000000001,0.5319799999999999,0.14167999999999997,0.25195,0.11749000000000001,0.08250999999999999,0.062119999999999995,0.53254,0.5538099999999999,0.27273000000000003,0.2203,0.4841999999999999,0.09376999999999999,0.2948,0.91693,0.246,0.21737,0.9165400000000001,0.048,0.36472,1.4250700000000003,0.34704999999999997,0.19992000000000004,1.43033,0.07056000000000001,0.46114999999999995,1.14956,0.43338999999999994,0.26927,1.17419,0.13479999999999998,0.5649300000000002,1.3851500000000003,0.40137,0.39879999999999993,1.39691
0.21057000000000006,0.29766999999999993,1.5176599999999998,0.0019399999999999999,0.52262,0.13905,0.25192,0.11735999999999999,0.08184999999999999,0.06176999999999999,0.52399,0.5514600000000001,0.27424999999999994,0.21758,0.48412,0.09586,0.29064,0.9172100000000001,0.24941999999999998,0.21589000000000003,0.91657,0.047439999999999996,0.35423000000000004,1.42503,0.34940999999999994,0.19917999999999997,1.43242,0.06737999999999998,0.45795000000000013,1.1519800000000002,0.43434,0.27366999999999997,1.17725,0.12589,0.5555500000000001,1.39168,0.39646000000000003,0.39983999999999986,1.40098
0.209,0.2952099999999999,1.5185999999999997,0.00287,0.51142,0.13384999999999997,0.25172,0.11776999999999999,0.08136000000000002,0.06083000000000001,0.5141099999999998,0.5465300000000001,0.27536999999999995,0.21659,0.48388999999999993,0.09820999999999999,0.28831,0.91666,0.25294,0.21600999999999998,0.91648,0.045829999999999996,0.34406000000000003,1.4268899999999998,0.35119999999999996,0.20227999999999996,1.4338300000000004,0.06284,0.45102,1.1549,0.43565999999999994,0.27865000000000006,1.1790599999999998,0.11532,0.5447,1.39754,0.3925899999999999,0.40149,1.4037100000000002
0.20558999999999994,0.29369,1.5191899999999998,0.00352,0.50148,0.12695999999999996,0.25207000000000007,0.11727,0.08071,0.06036,0.5021499999999999,0.5397999999999998,0.27615000000000006,0.21658999999999998,0.48309,0.09979,0.28687000000000007,0.9159400000000002,0.2557400000000001,0.21724999999999994,0.91578,0.04426999999999999,0.33987,1.4271500000000001,0.35075000000000006,0.20314999999999997,1.4334500000000001,0.056029999999999996,0.4441399999999999,1.1538300000000001,0.43483,0.2832100000000001,1.1796999999999995,0.10617000000000001,0.53487,1.3980799999999998,0.38717999999999997,0.40378999999999987,1.40464
0.20274,0.29322000000000004,1.5188099999999998,0.002720000000000001,0.49033999999999994,0.11953000000000001,0.25152,0.11701,0.08026,0.06038999999999999,0.49001000000000006,0.5322500000000001,0.27665,0.21449999999999997,0.48302999999999996,0.10153999999999999,0.28711999999999993,0.91504,0.25824,0.21921,0.91578,0.04127999999999999,0.3377299999999999,1.42641,0.35007,0.20462000000000002,1.43357,0.048139999999999995,0.4378699999999999,1.1514000000000002,0.43174,0.28369,1.17872,0.09529999999999998,0.5250500000000001,1.3975199999999997,0.38142000000000004,0.40817999999999993,1.40094
0.19838,0.29345999999999994,1.5185300000000002,0.00398,0.47883999999999993,0.11185999999999997,0.25076,0.11706,0.08029000000000001,0.060939999999999994,0.47896000000000005,0.52468,0.27691,0.2132,0.4833100000000001,0.10239000000000001,0.28823000000000004,0.9136399999999998,0.25971,0.22181,0.91605,0.037669999999999995,0.33579000000000003,1.42388,0.34802,0.20799999999999993,1.4338000000000004,0.03918,0.43048999999999993,1.1468599999999998,0.42875,0.28574,1.1782399999999997,0.08753999999999998,0.51865,1.3924000000000003,0.37516,0.41192000000000006,1.3987200000000002
0.19607999999999998,0.29127,1.51989,0.004669999999999999,0.47178999999999993,0.10529,0.25197,0.11636999999999999,0.07946000000000003,0.061939999999999995,0.4704400000000001,0.51806,0.27601999999999993,0.21163999999999997,0.48282,0.10200000000000001,0.2902699999999999,0.9121600000000001,0.26063000000000003,0.22706000000000004,0.91544,0.03201999999999999,0.33513,1.4252000000000002,0.34691,0.21215000000000003,1.433,0.03206,0.42518999999999996,1.14664,0.42542,0.28931999999999997,1.17657,0.08305999999999998,0.52157,1.38853,0.36919000000000013,0.4166399999999999,1.39575
0.19367,0.29192,1.52074,0.006900000000000002,0.46880999999999995,0.09842999999999999,0.25208,0.11656,0.07893,0.06216000000000001,0.46114,0.51141,0.27573,0.20900999999999997,0.4829800000000001,0.10243,0.29439,0.9113499999999999,0.2614600000000001,0.23223999999999997,0.9152899999999999,0.02772,0.33132000000000006,1.4242999999999995,0.34452000000000005,0.21494999999999997,1.43283,0.02232,0.41834,1.1448200000000002,0.42103999999999997,0.2898,1.1751200000000002,0.07903999999999999,0.5242,1.3814200000000003,0.3635399999999999,0.42181999999999986,1.39116
0.18954,0.29608,1.5202,0.00793,0.4689399999999999,0.09302000000000002,0.25216,0.11607,0.07949000000000002,0.06173,0.45477000000000006,0.5060199999999999,0.27504,0.20934999999999998,0.48339,0.10255,0.2991400000000001,0.91037,0.26186,0.2378,0.91542,0.02485,0.33175000000000004,1.4235100000000003,0.34147000000000005,0.22125,1.43308,0.01315,0.4136500000000001,1.14268,0.41717,0.29302,1.17426,0.07203,0.52732,1.3750800000000005,0.35674000000000006,0.4306600000000001,1.3859500000000002
0.18536,0.30033999999999994,1.5193400000000001,0.00838,0.46719,0.08861,0.25213,0.11702,0.07965999999999998,0.06143,0.45030000000000003,0.50161,0.2741199999999999,0.20895,0.48392,0.10189999999999998,0.30382,0.9094000000000001,0.26154,0.24343999999999993,0.91553,0.018789999999999998,0.33508999999999994,1.4208799999999997,0.33844,0.22841999999999998,1.43096,0.0059499999999999996,0.41178999999999993,1.13863,0.41322000000000003,0.30056,1.1719699999999997,0.06274,0.5294100000000002,1.3695900000000003,0.35012,0.4390299999999998,1.38233
0.17960000000000004,0.30594999999999994,1.5184200000000003,0.01159,0.4649,0.08412999999999998,0.25293999999999994,0.11672000000000002,0.07975,0.06029,0.4467999999999999,0.49761,0.27227,0.20996,0.48383999999999994,0.09914,0.30899,0.9085599999999999,0.25978000000000007,0.25135,0.91484,0.015059999999999999,0.33648000000000006,1.4198099999999996,0.33439,0.23630999999999994,1.43119,-0.00026999999999999973,0.41257,1.1375199999999999,0.41018,0.3065800000000001,1.17198,0.05403,0.5315999999999999,1.3683600000000005,0.34502,0.4468599999999999,1.38052
0.17375,0.31238,1.5171899999999998,0.013349999999999999,0.46331999999999995,0.0811,0.253,0.11675000000000002,0.07958,0.05943,0.44338,0.4948000000000001,0.27034,0.21379,0.48286000000000007,0.09678,0.31392999999999993,0.9085999999999999,0.25816,0.25828,0.91357,0.010100000000000001,0.33654,1.41875,0.33027000000000006,0.24478,1.4303900000000003,-0.005749999999999999,0.41867999999999994,1.13819,0.40617,0.31665,1.1716600000000001,0.0464,0.53676,1.3700100000000002,0.34004,0.45421,1.38169
0.16797000000000006,0.31898000000000004,1.5171399999999997,0.013679999999999998,0.4642999999999998,0.07994000000000001,0.25276,0.11711999999999997,0.08024,0.058399999999999994,0.44186999999999993,0.49366,0.26822,0.21937,0.48231,0.09336,0.31954000000000005,0.9098299999999999,0.25506999999999996,0.26468,0.9129100000000001,0.00401,0.34053000000000005,1.4184700000000001,0.32453999999999994,0.2535,1.4308299999999998,-0.01277,0.42871000000000004,1.1398099999999998,0.40293999999999996,0.3280400000000001,1.17359,0.033789999999999994,0.5377700000000001,1.37717,0.3329699999999999,0.46094,1.38538
0.16175,0.32502000000000003,1.5189599999999999,0.013809999999999998,0.4647500000000001,0.08023,0.25263,0.1185,0.08120999999999999,0.05781,0.44388000000000005,0.49410999999999994,0.26593000000000006,0.22713,0.48168,0.08999,0.32378000000000007,0.9111500000000001,0.25226999999999994,0.27056,0.9124499999999999,-0.0002899999999999998,0.34460999999999997,1.4202199999999998,0.32055000000000006,0.26263000000000003,1.43216,-0.01874,0.4396099999999999,1.14391,0.39752,0.34633,1.17732,0.02181,0.53788,1.3870200000000001,0.32693000000000005,0.46815000000000007,1.39546
0.1543,0.33197,1.5187699999999997,0.01396,0.46472999999999987,0.08026999999999998,0.25137000000000004,0.12076000000000002,0.08258000000000001,0.05616999999999999,0.44671,0.49447,0.26466999999999996,0.23821000000000003,0.48056,0.08638999999999998,0.32882000000000006,0.9122900000000002,0.24889000000000003,0.27627,0.91176,-0.00486,0.34754000000000007,1.42084,0.31627,0.27323,1.4337600000000001,-0.02583,0.45149000000000006,1.1479500000000002,0.39417,0.36298,1.18128,0.012570000000000001,0.5395400000000001,1.39528,0.3210799999999999,0.47502,1.4038
0.14678999999999998,0.34035,1.5186200000000003,0.01362,0.4643900000000001,0.07998,0.25059999999999993,0.12248999999999996,0.08419,0.05388999999999999,0.44823,0.49445,0.2636,0.24893,0.47942000000000007,0.08207,0.3330000000000001,0.9131500000000001,0.24465999999999996,0.28075000000000006,0.9109999999999998,-0.011040000000000001,0.3524400000000001,1.4218000000000002,0.3108,0.2823399999999999,1.43572,-0.03313,0.46392,1.152,0.3920699999999999,0.37667000000000006,1.1859800000000003,0.00392,0.5444,1.4021,0.31425000000000003,0.48248,1.40994
0.14222999999999997,0.34814,1.51953,0.013939999999999998,0.46463,0.07963,0.25145,0.1254,0.08630999999999998,0.05116,0.44952000000000003,0.4944199999999999,0.26265,0.26116,0.4784900000000001,0.07762000000000001,0.33596,0.91369,0.24086,0.28585,0.9104,-0.016510000000000004,0.35515,1.42228,0.30686,0.29492,1.4379000000000002,-0.03962999999999999,0.47368,1.15559,0.38952,0.39065000000000005,1.1891500000000002,-0.00328,0.5515899999999999,1.4065999999999996,0.30655999999999994,0.49068000000000006,1.41393
0.13572,0.35717999999999994,1.5182699999999998,0.013430000000000001,0.46451000000000003,0.07832,0.25243,0.12869999999999998,0.09056999999999998,0.04693,0.44999999999999996,0.49346,0.26258999999999993,0.27545,0.4787999999999999,0.07239,0.33946,0.9135899999999998,0.23646,0.29211,0.9108500000000002,-0.021899999999999996,0.36008,1.42231,0.30226000000000003,0.3045399999999999,1.4384800000000002,-0.04925000000000001,0.4799,1.1566000000000003,0.38561,0.40451,1.19164,-0.011029999999999998,0.55928,1.4068800000000001,0.29863000000000006,0.50103,1.41643
0.12953,0.36252,1.52037,0.012940000000000004,0.4639,0.07796999999999998,0.25402,0.13172,0.09541,0.04408,0.45154000000000005,0.49334999999999996,0.2646,0.29073,0.47875999999999996,0.06624,0.34279000000000004,0.91414,0.23125000000000007,0.29889999999999994,0.9105700000000001,-0.02839,0.36446000000000006,1.42227,0.29622000000000004,0.31203000000000003,1.4393299999999998,-0.05689,0.4848599999999999,1.1569400000000003,0.38053,0.4154399999999999,1.19424,-0.01699,0.56964,1.4051700000000005,0.29116,0.5128499999999999,1.4177
0.12211,0.36861999999999995,1.52055,0.011559999999999999,0.46338999999999997,0.07839999999999998,0.25626999999999994,0.13539,0.10187,0.04012,0.45126,0.49398,0.26607000000000003,0.30661,0.47995999999999994,0.06022999999999999,0.3470500000000001,0.9160199999999998,0.22586,0.30565000000000003,0.9112499999999999,-0.036750000000000005,0.36905,1.4223000000000001,0.29097000000000006,0.3195,1.44029,-0.06428,0.48546999999999996,1.1550999999999998,0.37448,0.42326,1.1950700000000003,-0.02452,0.57739,1.4008000000000005,0.28214,0.52339,1.41611
0.11574999999999996,0.37451,1.52149,0.0109,0.46336999999999995,0.07858000000000001,0.25889,0.13999,0.10992,0.03608,0.4506899999999999,0.4943599999999999,0.26808,0.32315,0.4823799999999999,0.05494999999999999,0.35024999999999995,0.91737,0.2212,0.31143,0.91284,-0.04247,0.37471999999999994,1.42205,0.28556999999999994,0.32722,1.4411399999999999,-0.0712,0.48462000000000005,1.15223,0.36858,0.4262000000000001,1.1937900000000001,-0.03172,0.5841899999999998,1.3949800000000003,0.27393,0.5334,1.4104899999999998
0.10985999999999999,0.38239000000000006,1.5210899999999998,0.00988,0.46403000000000005,0.0781,0.2623199999999999,0.14552000000000004,0.11724,0.0334,0.45043,0.49393999999999993,0.27137,0.33924999999999994,0.48432,0.05005,0.35312,0.91778,0.21691,0.3169699999999999,0.9134699999999998,-0.048350000000000004,0.3790899999999999,1.4215,0.27949000000000007,0.33372,1.44061,-0.07648000000000002,0.48401000000000005,1.14963,0.3623,0.42887999999999993,1.1917,-0.03749999999999999,0.5905599999999999,1.3894800000000003,0.26656,0.5417100000000001,1.40504
0.10345999999999998,0.3877999999999999,1.52184,0.00844,0.46538999999999997,0.07738999999999999,0.26593,0.15182999999999996,0.12417,0.03018,0.45201,0.49334,0.27471999999999996,0.35501,0.48610999999999993,0.04679,0.3557499999999999,0.9174200000000001,0.21414999999999998,0.32192999999999994,0.9137499999999998,-0.054219999999999983,0.38354,1.4199799999999998,0.27338999999999997,0.34075,1.4412700000000003,-0.07912,0.4835999999999999,1.14598,0.35447,0.43163000000000007,1.1901999999999997,-0.04275,0.59291,1.3850000000000002,0.25975000000000004,0.54829,1.40193
