Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.11659088639755999,0.3813777462120066,1.5113525536760752,-0.0017060948152655632,0.47732925285908845,0.08026969296798202,0.2588113377713149,0.12822977099206617,0.08971929935928984,0.03855534767063464,0.48129154096503685,0.4950271117592085,0.2581904777598586,0.26706391223928977,0.48097945673370646,0.06609130291950134,0.3619974414618235,0.912636995274551,0.23434110150980936,0.3330066561856345,0.9084283670855217,-0.03793901914264479,0.35265230855666996,1.423019311087914,0.2941259964962165,0.3448464680083239,1.4454108050347163,-0.08028662700088567,0.4372611574672965,1.1459655640990107,0.36487115443063556,0.4573041528545118,1.2000061854125252,-0.033126150538691244,0.5642087125339798,1.3741280357644494,0.24479339074145554,0.5532231741177561,1.4092678453171494
0.12318265415860329,0.3739667786983741,1.5102022604467817,-0.0008218481216320046,0.4777670999331957,0.08027166791416403,0.2586210416755354,0.1257662720457662,0.08650672100795087,0.04179386382312924,0.4811953960572356,0.4948151385315001,0.2603593018301436,0.2576943143163254,0.4801382180566272,0.0714570929551063,0.35673491644098776,0.9107602889271821,0.23934582519496,0.3256139102728187,0.9074398965572198,-0.03135665304834904,0.3468968771732621,1.4209698003181588,0.29980479137841454,0.3361682078240748,1.4431359521949751,-0.0743817898889176,0.43082903140761103,1.1438176739385673,0.37217902774758843,0.4492254058531213,1.1984874108187078,-0.03002513527006511,0.5506524538656182,1.376366263914875,0.2529200493525817,0.5467814038628168,1.4074697487760757
0.1306697459755389,0.36501445323012727,1.5089157962397972,0.00023040427217800368,0.47808267087008954,0.08143692447546029,0.25900776886172566,0.12403575611185337,0.08313452424126556,0.04457125808322973,0.48356367264659983,0.49577023175159207,0.26297717848681584,0.24800020413682922,0.47933247028722203,0.07665453203617549,0.34937198358145105,0.9084988724029284,0.24447944519096787,0.31775620184392595,0.906444849892144,-0.024631675050499294,0.3397116903553771,1.4199130242473215,0.30694781243495745,0.3276677150081686,1.4409426403399552,-0.06738263946866375,0.42501863634086734,1.1431342163527118,0.37902881846677117,0.4414791001115286,1.196561678446316,-0.024094749833509288,0.5418625498408335,1.3773868296349725,0.2614707247517394,0.5386944725638012,1.40664910220678
0.13662461343179927,0.35747948021496695,1.5067684641953245,0.0015884055589272933,0.4785465918671844,0.083901566148059,0.2600746263863798,0.12193853344968265,0.08061657870593976,0.04865870809827193,0.4848093873318288,0.49792214404396257,0.2675063213164585,0.24117633302631689,0.47821099752047064,0.08241082675639654,0.3410264797680568,0.9072676793831405,0.2501780321897056,0.3091006624318072,0.9056647167670642,-0.01740859593323556,0.3345133836012525,1.4193864110099974,0.3128173373372552,0.31694278364430706,1.4382760558904757,-0.06174136482127944,0.4182458352333145,1.1423818456042032,0.3869520335006346,0.4309106688561981,1.1945840029570185,-0.016280649222329264,0.5353689894686497,1.37608324155954,0.2692100286921876,0.5270184757317067,1.4050777857802956
0.14436344023667505,0.3494630079674517,1.5073282075249397,0.0032372081365902583,0.4793229601464432,0.08739381607252948,0.2610524340014301,0.11949334212539417,0.07982659018535516,0.051864324058527894,0.4871200116619457,0.501204549464593,0.2710123078651964,0.23513746798429522,0.47842315694011334,0.08751265601532243,0.3314490959784851,0.9060203368755948,0.2553563038825071,0.2998902013570731,0.9064460130001413,-0.011860121573762292,0.3259429305913397,1.4200599972440655,0.31901256354132584,0.3080647107179913,1.4370909960628648,-0.05754602159474131,0.41122273799058195,1.1437519499494126,0.3938903321111208,0.41984849275135,1.1926055585017188,-0.0056469509375111455,0.5343468055189665,1.3729873387347187,0.2781321856235797,0.5134993193749676,1.4052996033374754
0.1509162740892335,0.3411247905659968,1.5085050168721452,0.004717151659002555,0.4832983161456366,0.09191147164057535,0.2617787341106041,0.11837062317467055,0.07968547798363639,0.05419779220169443,0.49040949299267084,0.5056382668051278,0.2740267492543379,0.23030019920171066,0.4792882531563241,0.09219328049764934,0.32274238745458084,0.9054189446307671,0.26002806289683283,0.2912392318657258,0.9079184179264727,-0.006201972321746495,0.3187781405768835,1.4223128753079564,0.32610159724705035,0.3002252367688855,1.4389302219356168,-0.05189938598330922,0.4052693178365682,1.1463784318466823,0.3990516253366034,0.41120419903253763,1.193500382593768,0.0035686696763066158,0.5329882324200709,1.3722354854273227,0.28413798235884474,0.5035686201891574,1.4072248505776879
0.15794799106167018,0.3341901348783382,1.509479154245716,0.005644481865736018,0.4870307357998271,0.09755483981025632,0.26205197530163427,0.11799805970122551,0.0807265487100936,0.056054241607618314,0.4928453717740817,0.5111901977433337,0.27624438946206925,0.22607043600192891,0.4813190584948807,0.09641537223391718,0.3152158926353611,0.9064100865572248,0.26431484341337497,0.2842136776073158,0.9104059783912741,-0.0007530064653913025,0.31155814336129395,1.4238540023784565,0.33227376585391416,0.2939395291244705,1.438994883891643,-0.04581662032692689,0.39754373884716204,1.147666235979672,0.40349901548686173,0.4027358047582869,1.1920891038178758,0.008219730351365948,0.5258854748693322,1.373513925483375,0.2948354251514362,0.4904603033244224,1.410967532322323
0.1639599556514436,0.3273396991534399,1.5108206750871542,0.006825655368111612,0.4906925079974406,0.10357379529456463,0.2621366252343377,0.11785873396562122,0.08092068170941806,0.05803389961743987,0.4960013480192499,0.5171156889372586,0.27767081628468493,0.22242706006787316,0.4823998151572631,0.09959867096387925,0.30890565860566327,0.9078267201817338,0.2672839625196626,0.27676510968379325,0.9120137709879067,0.0049488071450690015,0.3059228859021894,1.424983901458098,0.33672853479069587,0.2870206836163303,1.4393699978614136,-0.04315306014980566,0.3898709814331853,1.1486746683308544,0.40820622329037365,0.3931301471852173,1.1913716814148674,0.01256394091225904,0.5167863212262847,1.3749190981848896,0.3017840967960625,0.4819936836357577,1.4108877735866459
0.17029752161281064,0.32293081312716493,1.511712469297475,0.006761032324202348,0.4941178911301152,0.10934012050164074,0.26235484058232783,0.11742947685416748,0.08032586255561254,0.05897577050804723,0.4990751382148262,0.5227566390877726,0.2788172123465315,0.21806865475372272,0.48276820468222365,0.10258982385337667,0.3018115081198369,0.9081988442008571,0.2700829058824153,0.26876003324380215,0.9128746109171241,0.009559262862556959,0.3018387401973117,1.4279673079738215,0.3404548728394791,0.2801917365100909,1.4397949274259005,-0.03995531223430875,0.3830815061616737,1.1510971053048118,0.41277860683995404,0.38578296077118285,1.1918203813015864,0.0156855758023069,0.5087278114559243,1.3780687311359814,0.3069342774616191,0.477233543006891,1.410547192621198
0.17491322371858417,0.31681147127758863,1.5133153344160528,0.0063779177957653515,0.4966960840565836,0.11456090106813717,0.26188385025423305,0.11713673484212606,0.0803138742532858,0.059757163057568084,0.5003328996383438,0.5278471137771606,0.2798762189513101,0.21231711505065484,0.4840118836630543,0.10509222160834651,0.2966106588110393,0.9097081456513065,0.27245744312058384,0.2628804074724255,0.9141590869756806,0.012790163948044482,0.296130070747436,1.4306107007348223,0.3442755728879787,0.27368175050018495,1.4410723321353112,-0.0364392219760611,0.38027103665461415,1.154554215267234,0.4164035477878058,0.38120026858578887,1.1938651247785441,0.021966990467855482,0.5007203369792395,1.3836440733652176,0.3109674267166714,0.47685978677578555,1.4109940073857268
0.1780894283719448,0.3120084042000386,1.5139252589242043,0.005932427388114377,0.49685097163667497,0.11790215485884904,0.26197661089870083,0.11686616650830411,0.08072331354259274,0.06061662981545608,0.5006244131511361,0.5310194227384248,0.281444423933734,0.2088210005433925,0.4851012912917845,0.1076830920238604,0.2930291935094089,0.9105825703532466,0.2748922961736623,0.2586012089206575,0.9153587798827527,0.016826420993269073,0.2910751740336509,1.4322339992333109,0.34738254365282345,0.26792198688385804,1.4406696228958513,-0.03404838374725237,0.3766149801737991,1.1569147439529373,0.420245867993809,0.3752313150194419,1.1935968203180778,0.02520261183695584,0.4912387335074421,1.388752957824888,0.3157840314268987,0.47527379269595543,1.4092081349856378
0.1817619692090318,0.3070575620578404,1.5145940315973354,0.0035783745912338575,0.49420291147119133,0.11989926615268864,0.26156174997030573,0.11592074128822435,0.08069532121555757,0.06076470257748801,0.4986663780864275,0.5326726968880191,0.28268831453244825,0.20602497015947033,0.48540863717508864,0.10896822448367949,0.2900352243223359,0.9115286566851517,0.2760150336290498,0.2547496529506788,0.9157829394489326,0.01921190047979067,0.28770180046873245,1.432594470621257,0.35131486869669803,0.262872074582264,1.4397901490867469,-0.03199032342586862,0.3765319322752351,1.15837220652982,0.42236884995139523,0.37117788994526857,1.1926283292760718,0.02943380833325866,0.4820221603089121,1.3939587516161107,0.3205315730409517,0.47036631411483043,1.409882598434315
0.18511767243299226,0.3038851330021615,1.5150321001563891,0.0023972166139199025,0.4919688908896426,0.12106437183240851,0.2615539308204179,0.11445810531303847,0.08047603129784091,0.06228072281693723,0.4972147723036496,0.5334336202706734,0.2832082919843749,0.20494889365541172,0.48506807540390134,0.10957226793334628,0.28820097482106916,0.9122000736533178,0.27665035471225546,0.2529452795553901,0.9155263836257187,0.02201877206716233,0.2848342408447157,1.4343755930919149,0.3545645796403953,0.2578555616319948,1.4388734189828718,-0.03169307471731508,0.3736859776966509,1.1606368580411455,0.424775140636133,0.367241145922012,1.1919340572734682,0.0327322974144616,0.4765514558673049,1.3965729248404304,0.3246938682024051,0.46389604848990035,1.4111384094747672
0.18763622919468198,0.29956473210225915,1.5156666798659149,0.00018079885121010888,0.487930783562072,0.12078878538622807,0.26211604525068166,0.1144635046703768,0.08083599223275455,0.06304423557321807,0.4954231713608787,0.5326853394789934,0.2832947529898018,0.20408022755546032,0.4856641265955277,0.11055913946541966,0.28732253676605474,0.9119187022739523,0.2774752501934184,0.2514103915681458,0.9161929519651051,0.02460736009867003,0.28444190465113195,1.4342136177217755,0.35642794549835904,0.2539937584847014,1.437419161287821,-0.03276153159817879,0.3730482106475828,1.1611402536535973,0.4251398047118006,0.36612065115200665,1.1912931462073926,0.03772514583374209,0.47644192524956785,1.3951155033636509,0.3266717301783729,0.4573385160800001,1.4135402526358696
0.18819999999999998,0.29872,1.5154999999999998,-0.0011999999999999997,0.48285999999999996,0.11782999999999999,0.26247,0.11446,0.08055999999999999,0.06294000000000001,0.49077000000000004,0.5295200000000001,0.28343,0.20329999999999998,0.48555999999999994,0.11109,0.28739999999999993,0.9112299999999999,0.2777,0.25015,0.9161499999999999,0.025440000000000004,0.28384000000000004,1.43718,0.35794,0.25115,1.43671,-0.03186,0.3756900000000001,1.1651599999999998,0.42428999999999994,0.36441999999999997,1.19045,0.04462999999999999,0.48693,1.3935799999999998,0.32748000000000005,0.4514599999999999,1.41509
0.18936161695452727,0.29681983747191654,1.5155609862686572,-0.002237568288692343,0.4784709904701235,0.11373790908916191,0.2625770293537054,0.11435520769423856,0.08006005246981447,0.06317262974247355,0.4856654774250896,0.5252439383837881,0.28350198069197124,0.20428455457743158,0.48482434764957766,0.11120560872727348,0.2879989254363638,0.9099585342702593,0.27743302946195875,0.24920693594240023,0.9156168941640507,0.025635584377834145,0.28268254633293943,1.4379727826081898,0.357738644972856,0.2504097130513014,1.436313077695211,-0.0321897837362653,0.3782749769318321,1.1673701029587815,0.4237906426148273,0.3638397929005811,1.1900583311304507,0.047073856423907344,0.4930398064826903,1.393080978690937,0.32870079546562353,0.4481095078460936,1.4164779094682345
0.18889976848769321,0.2972819555377368,1.5148588863668273,-0.003167434449166313,0.47360602315039324,0.10903653025292714,0.26265186464520246,0.1149230204990347,0.07977206043215057,0.06354172110546794,0.479065103358553,0.5203570548793338,0.2832891212198566,0.20593362385837155,0.4843066215513957,0.11142697282747276,0.2900360052486439,0.9094132026829826,0.277566184360242,0.25089113398711,0.9151033633248645,0.02476685543757886,0.28429143575919985,1.436857161567641,0.35639691008415064,0.24837412517463428,1.4352889704569847,-0.033362716612114915,0.38177085525861326,1.1669948185673404,0.4225649033519493,0.36531263753786447,1.1907148724767165,0.04713886583313165,0.4939015017357214,1.3935936993018259,0.328239725186445,0.4488490999066519,1.4177206886585925
0.187751357683829,0.2966751382114734,1.5147334687137108,-0.004003543964793087,0.4677486743637265,0.10377224419265954,0.2627634923830381,0.11425589744197771,0.08003036784430892,0.06450484869924923,0.47355520509769805,0.514798940877952,0.2837306881301248,0.20667102526164,0.48422994605211717,0.11120304054523479,0.29326066360403197,0.908106281817407,0.2770141997707537,0.25292456105242783,0.9148700238977774,0.021763173873195058,0.2868511734068945,1.4373133344211944,0.35680402172058007,0.24656592633867658,1.434022043252127,-0.034689603881773126,0.3858742645782659,1.1676475611781,0.42145812213833694,0.36538486893978267,1.1899410424638126,0.04845557758656199,0.49792172524831635,1.393331205968305,0.32682684914597304,0.45061676052105815,1.4161965750675043
0.18538075117972344,0.2986983811565634,1.5138788338232105,-0.004158149217626303,0.4666270649185729,0.0995819968209935,0.2620296935998324,0.11463642711074241,0.07972531249542042,0.06417284621018071,0.4679329159644343,0.5106713615110335,0.28276228564344574,0.20843575130297293,0.4836180190091861,0.10989726117529956,0.2970195393493848,0.9082676641367482,0.27573884955015227,0.2566355847323906,0.9140373656459989,0.02062397878409661,0.28917616638516536,1.4372403007679078,0.35362669990168116,0.24845029459710863,1.4325619775507057,-0.03553706375841246,0.3905106314573756,1.1683797234903357,0.42007784320899466,0.36870327020422317,1.1896723043718747,0.050231322871735984,0.5017219455023212,1.3934947653345773,0.32465942789667457,0.45459108349792976,1.415340655698664
0.18249944147149302,0.3013648526653714,1.5132458396497455,-0.0032096084698430153,0.465649249572586,0.09464121737484145,0.2619843953011415,0.11480345511294297,0.07938334045256411,0.06211956237528963,0.4632919139171166,0.5062142775066012,0.28209838784476177,0.2097467032063943,0.4830408702108004,0.10841107750715602,0.3022532906653864,0.9078447030791423,0.2741109975774516,0.26122069463922865,0.9130710725675036,0.017182952413326957,0.2937861611146006,1.4360724094529405,0.34946505267749267,0.2506610301499029,1.4320729885379537,-0.037639721191379524,0.39617489802204503,1.1673308678045773,0.4188611828541499,0.37128725864302126,1.1901854900461617,0.04901487626880407,0.5045316598373562,1.3934940088565377,0.3236605289673277,0.4587318348445385,1.4153507736307118
0.18076653635574114,0.30426190003253756,1.5128282617110667,-0.0032679245825831984,0.4635537539740797,0.09166356432207144,0.2621212712199462,0.11484607771466218,0.07964554228612898,0.06053825552948516,0.46129931203344204,0.5034825517355433,0.28066227784969705,0.21079960142619045,0.48313207656137985,0.1062618018058587,0.30678548632028085,0.9077282561373107,0.27199039698618616,0.26583221407346735,0.9127103472558865,0.01373258396434753,0.30017253367676344,1.4347255390898248,0.34689452786087127,0.2549111462427804,1.4312692924392694,-0.04033262523437463,0.4043859287795614,1.1665380651284458,0.41635704705046983,0.376354102851425,1.189818463857581,0.04320615559988543,0.5051656664469563,1.3973372159048558,0.31944277254628894,0.4652243695081818,1.4136924552147205
0.17564758328585833,0.30934990575205773,1.5126033969655148,-0.0035629101323970606,0.4622976701224414,0.0902217777595062,0.26141088644490384,0.11498765787305223,0.07994584467163501,0.05866979025240413,0.46155886275664165,0.5022771403009646,0.278732754454883,0.21332710965945673,0.48291502758785365,0.10302085298036777,0.31144685511991466,0.9083301295039956,0.2690427135481334,0.27156707551906945,0.9120448218669959,0.010063363394418568,0.3051848666059267,1.4345499055911177,0.34332703814088134,0.2605777312389555,1.4315726826310526,-0.04181568153793643,0.4125164730966574,1.167159925332679,0.41351211084526046,0.38105964616921123,1.1898456879374821,0.041850203129863255,0.5123293401382172,1.3983232311931857,0.3158675125447804,0.4713998695120038,1.4128132285224102
0.17048766922390368,0.3138827563903305,1.5130972630181945,-0.004486057205094457,0.4615812588690411,0.08938849265483809,0.26120825468462777,0.11637999931782095,0.0802758108921582,0.05530356964447025,0.46344069011228384,0.5018045988099804,0.2775202540826956,0.21701460454556573,0.48271247132333606,0.10057183668199414,0.3168843537497976,0.9090546346472538,0.26659158296750013,0.276898019732183,0.9115828135190682,0.00653852089222849,0.309496460430428,1.4345486896984672,0.33888869712573866,0.2676331422240258,1.4322273812835635,-0.044149759445928395,0.42120142621506584,1.1687202620922381,0.4095757507676736,0.3877279421484142,1.1904586399102477,0.0379982322245197,0.5178756944723574,1.401755739713349,0.3135282623780276,0.4778898288389782,1.4141854270641323
0.16438817376273326,0.31970138254973746,1.5137456842582844,-0.004377055486145528,0.46279352213660074,0.08882538654951092,0.2613547188165312,0.11674543501879238,0.08021458580767543,0.05318141927996539,0.46657622806002635,0.5015470489535782,0.27570048011033593,0.2218182708935133,0.48160350677950736,0.09710972551595176,0.3212543878543096,0.9093883461545563,0.26333669075998684,0.2820646597720574,0.910381078874595,0.0024536646867551635,0.31392774990213856,1.4341267515982263,0.3351706860979231,0.2748843002065148,1.432662973644478,-0.0480278364631778,0.43271746199398364,1.1713557973688191,0.405104053902406,0.39536620353925445,1.1908637520120595,0.03336120339871103,0.5246986738793158,1.4065486248160486,0.3088127158850504,0.48389337391079434,1.415141875196403
0.15921860566655605,0.32573612710956307,1.513253831993054,-0.003289020497864152,0.4634185760891653,0.08724551534183886,0.2613927172276343,0.11773331391015325,0.07994067211716299,0.050757267969201145,0.4688332819731179,0.5004202184437833,0.27305139711066173,0.22674005628468688,0.480363706095164,0.09338778685401444,0.324766454247163,0.908848069092211,0.26002847649106975,0.28738060433714185,0.9090724141376094,-0.0011342593300500531,0.31821386149511227,1.4347378143719431,0.33189200606390984,0.2822845002605496,1.4338919765294142,-0.050998269046425015,0.4409333031833457,1.1736566781484823,0.4019264998556803,0.4012135338093083,1.1913550262871475,0.028862044854392078,0.5329447518757726,1.409360751221608,0.3040280580529657,0.4893098768019188,1.41510756303324
0.15447729544553793,0.33269897418512556,1.5120601739033093,-0.0026133316633151,0.46347592411633753,0.08630371350579094,0.26214904820984225,0.11913973507432377,0.08029809835730821,0.049087882058173986,0.47100107989980317,0.49975317906324057,0.27035064376564194,0.23321297286566098,0.4793967961880554,0.08995886998005126,0.3287370736779699,0.9089806775707511,0.25696947921767804,0.2930327705825756,0.9082051956030402,-0.006550316869464712,0.32312814315539096,1.4340697399617646,0.32656399956684073,0.2899096851009639,1.434757844952219,-0.05613595513093886,0.4488233461121762,1.1743546118829051,0.3982833828950283,0.4092253850240174,1.1929006734354042,0.022112356863742015,0.5373923693812206,1.411912926333179,0.30013536608468216,0.49583152058927465,1.4171282779718157
0.1476611321592669,0.33938881163953155,1.511073978033199,-0.0011951770146061877,0.46370544639390365,0.08508190559790516,0.2616150320245364,0.12040131956478584,0.08083924551935522,0.04737001388501069,0.47444479669461564,0.4988383061828307,0.2676274387075835,0.23973454296750618,0.4784264546666161,0.0863579474626399,0.333151029292129,0.9085939054675649,0.2536373622640324,0.2987442193237503,0.9073280486217806,-0.012993710828170798,0.327344210349035,1.4315254249662015,0.3218762787247171,0.29785832904672155,1.4350613416041103,-0.06012313966236531,0.45914639125102924,1.1743975263942703,0.39311988608697557,0.42002920829769425,1.1945012430070094,0.017874552163065112,0.5439704598333638,1.413395729359823,0.29287585032504093,0.5030687635552227,1.4191451742289494
0.14081974004022668,0.34636955312745304,1.510574599630094,0.00015594850904292502,0.46345585694495095,0.08323630994450187,0.2603260602136578,0.12138588820528247,0.08194968578287443,0.04663309838642973,0.4755711753047635,0.4971868747566985,0.2659977183432999,0.24781767113087386,0.47734990075549444,0.08182517648122106,0.3379071213241374,0.9085244296596588,0.24923688325360888,0.3041761514266346,0.9065084857500828,-0.019566843382108165,0.3318366266120129,1.4309366797584264,0.3168390451112362,0.3069507458576136,1.4345718549793542,-0.06447853815774389,0.4667923672903641,1.1750531645961213,0.3877665024800671,0.42942997359763707,1.1940699038526041,0.015579406444384627,0.5519479911166231,1.413247427438351,0.2874466550036638,0.5102622968125364,1.4194849812325412
0.13301225394441693,0.353258421977183,1.5097297156607155,-0.0002740513178345347,0.4613564090488465,0.0807805113423313,0.25996944569883507,0.12342690464814325,0.08410970483818866,0.04413658013243245,0.475447239986082,0.49489600770123104,0.2651836199370392,0.25798249078371294,0.4768239814145337,0.07716090863343501,0.34284219135533484,0.9080693619857543,0.24478369543223705,0.31018662261021784,0.9063471323018513,-0.02529510575917789,0.33681606966039696,1.4313757438524681,0.30988586207728247,0.31448209935183236,1.4353152778891063,-0.07029279558766988,0.4719910638180153,1.1756217541002978,0.38450062351469255,0.4378569819657383,1.196396406662573,0.016205718058516158,0.5614029585730973,1.4099831343946345,0.2813109330887329,0.5188168058199039,1.4204633172476264
0.12577184087168025,0.359329597671286,1.5096679964962614,-0.0024631747499689284,0.46042045633983253,0.08011944783772758,0.2604299799945755,0.12626013711746537,0.08659296110441105,0.04257097028180886,0.47572540931111545,0.49412918096239805,0.26335640448942055,0.26790067086420377,0.4768305527549405,0.07227872697560797,0.3465539465220194,0.9086369811299391,0.2402751384106542,0.31590129274284545,0.9067122607464551,-0.032381900172365384,0.3424733106333869,1.4308732949969205,0.30282928682534516,0.3238297725362818,1.4378414939604949,-0.07389109823749876,0.4779431936859312,1.1746794020220963,0.37894169888079365,0.44744685869850676,1.1995192092630726,0.014629432227517445,0.5712878097041337,1.406741965000465,0.272009021679542,0.5301048013188867,1.4211943105049665
0.11911328729093291,0.36673812739509715,1.510364768812804,-0.003041652590066732,0.46043422543380746,0.08042973362164482,0.261022692063171,0.12802699357364186,0.09018120589629613,0.040155366572964715,0.4757889950441012,0.4946354755185142,0.26107515003615556,0.2784427421643309,0.47713493443909816,0.06804507766727773,0.35071700133470307,0.9105165630567779,0.2361616539164162,0.3207866238879067,0.9075070309240898,-0.03780874897760614,0.34697109501077245,1.4303678227716785,0.2958324083891268,0.33123662211451294,1.4386479318896725,-0.07841494294851198,0.4783609787383109,1.1719113043105402,0.37212982401480976,0.4539693711284116,1.1999358421834216,0.010342272426941966,0.5774934460642087,1.4014721789058215,0.2654687809715611,0.5401388788462703,1.4204021915493734
0.11103999999999999,0.37646999999999997,1.5105199999999996,-0.00319,0.46063,0.08001,0.2618,0.13111,0.09468000000000001,0.03749000000000001,0.47573,0.49448000000000003,0.2607900000000001,0.2902699999999999,0.4781199999999999,0.06393,0.3539,0.91142,0.23238000000000003,0.32587999999999995,0.9088799999999999,-0.04447999999999999,0.35140000000000005,1.4298299999999997,0.28994,0.33998000000000006,1.44083,-0.08333000000000002,0.48014999999999985,1.1697799999999998,0.3665900000000001,0.46155999999999997,1.2016300000000002,0.00296,0.58524,1.3976200000000003,0.2589,0.55053,1.4204799999999997
0.10235549641638879,0.38425444574750056,1.5109930590855967,-0.0027145245653536114,0.46047930743233983,0.08000885949357238,0.2624473577471674,0.13393456973053236,0.10102026743136153,0.03557468311942158,0.4747453790409326,0.49473352859041264,0.26176195630095067,0.3049668348762275,0.479315004492087,0.05908917599552686,0.35704199302852,0.9130331674090948,0.22784265170243231,0.33088560834604136,0.9103763055275644,-0.05043040233755689,0.35739154086189184,1.4296619431883726,0.28427828044294723,0.34775246374320484,1.443933792489678,-0.08840639763275897,0.4803837755236725,1.1667069302267106,0.3613023623267615,0.46931162169836077,1.2048480174341258,-0.0038911819939030437,0.5901031776631309,1.393033160520217,0.2500974712668537,0.5613349873708317,1.4206587074634505
0.09545097618045556,0.39083764142533245,1.5120929959209546,-0.0027332015848615856,0.46095844807259956,0.08063268395086916,0.2643223478199983,0.1389178366068423,0.10723828647150319,0.033337006664619945,0.471709143767156,0.4956655943148495,0.2623572201441081,0.3200803214468319,0.480787960695881,0.054090240251127124,0.3593993665553132,0.9155937235735756,0.22318630321201993,0.3356853726924303,0.911891168938756,-0.0563154565003571,0.3625757592515397,1.4306058045851258,0.2778805266219682,0.35547656256016463,1.446043613295678,-0.09356462820974144,0.47783997086608526,1.16407698835889,0.3552303251919458,0.47694620445701247,1.2070169246894105,-0.011902006780411254,0.5919116568961936,1.3892861692403864,0.24382446775483985,0.5693481290880543,1.4225642930081652
0.09075074540728452,0.3981187472305852,1.512768944730142,-0.002913030659625601,0.4604323645107894,0.08003470440044462,0.26600650773822976,0.1455685106979125,0.11409325004690346,0.029071872872848934,0.4704749441146452,0.49542236052124167,0.2640524357878665,0.3360588701216704,0.48297083187922635,0.05060030293769058,0.3605767966396162,0.915946287939006,0.22007000261465892,0.3394762900641647,0.9138886260376066,-0.062587537503749,0.36746625610214545,1.431537109574413,0.27177953314794084,0.3648085317469424,1.4486043495012741,-0.09896518692031231,0.4791204521131891,1.1633706219583886,0.3519279104122977,0.48433638567694626,1.2095212412597482,-0.01934133574519679,0.5950478217548244,1.3883642538672716,0.237855956077574,0.576836100498231,1.4236326028040887
0.08576936052885173,0.40380163140154096,1.513604519885259,-0.0032538249532369943,0.4602925762944688,0.07929505440269426,0.2679506138702181,0.15221996576100177,0.12100334267329516,0.025616190072411383,0.46883918036275574,0.494943558562483,0.26735467054914724,0.35150595340543217,0.48520016641839714,0.04776794889626494,0.360777401737704,0.915907049078772,0.21763992313558944,0.3431330619991382,0.9154265973430071,-0.06829047568233686,0.3715930801097535,1.4317589038161698,0.2671537139714625,0.3721178750058713,1.4493168551282258,-0.10401726386287373,0.4801542944608033,1.1622185426276712,0.34757607923012773,0.4937746078255374,1.2113981913455287,-0.026904899473231565,0.5963100176550181,1.387963516243372,0.2330511761074582,0.5817386291285432,1.4271726612221391
0.08044282253272834,0.4071985488994553,1.5154141805406842,-0.0028035053003833002,0.4598011315083807,0.07906274341615442,0.27017556465750703,0.1588689530434301,0.12866810090892083,0.023078164710633665,0.46617465635096034,0.4949410092470798,0.2703870466453621,0.3679249440957711,0.4873538097223637,0.0447385933708417,0.36086447078247386,0.9166296420759376,0.21495075040722744,0.3469169661201952,0.916448114410396,-0.07192148584306243,0.37480237139046774,1.4333780593814132,0.26466728906414105,0.37872892009972475,1.4513078843281078,-0.10946633396145093,0.4805667240720147,1.1629855773983226,0.34338494992854207,0.5006253537919615,1.212946531325894,-0.03644159774446181,0.5969533318260773,1.3899626362146633,0.22902979152208716,0.5871623099189964,1.4293881021194716
0.07595680276626986,0.4119892767064344,1.516078992406164,-0.0027254523608123194,0.45949020459126927,0.07889837608876328,0.27283556888576954,0.16522400687057373,0.1349551294220075,0.020825922198834796,0.46296017541326145,0.4949580176915175,0.27373782232667404,0.3804862083201173,0.48993935877215233,0.04125976343593122,0.36195080034374016,0.9177596749769027,0.21162494392846978,0.3499420725477475,0.9175488424428112,-0.07505034522731606,0.3801472059514901,1.4327820234964859,0.26251094210852655,0.38405139435876845,1.4531727963308332,-0.11528846015972435,0.48088636393678147,1.1608582741519216,0.34007979972442093,0.5082468551470488,1.2156259691525513,-0.05099171388732932,0.5916701205910084,1.3932243313848385,0.22584596310689295,0.5948357342919784,1.4321029698246113
