RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.26499199501547444,0.0507921166871119,0.006724222493131407,0.14136617146859465,0.6569125108938119,0.005671063965238933,0.21677710938882586,0.03658040766998266,0.012826924344047747,0.1299795618957161,0.6089040346545604,0.017042935826705345,0.22705495969690187,0.0228307594804656,0.01885954137197836,0.13002069595049004,0.6157802771814116,0.02511227493374534,0.04361728216434522,-0.030248898562525064,0.02276187606269698,0.08394313406156031,0.42091133477461123,0.04828097868442508
0.26498009317470367,0.05081990217582637,0.006680348384479803,0.14131100304157523,0.6569495424537326,0.00576837282196096,0.21676031016847758,0.03660966588020867,0.012731499907417619,0.12991120932399813,0.6088903415205358,0.016902095368546005,0.22703037764190387,0.02284001956889687,0.018722204211505004,0.12996111224438012,0.6157505672247056,0.024981910768185452,0.04358081496579639,-0.03019144399253271,0.02253316424689643,0.08384183422417144,0.42086085364845816,0.047876041973783263
0.2649786950007402,0.05081251836845311,0.006677808557786367,0.14124089479744315,0.6569730177393444,0.0058718696238447225,0.21673803317026724,0.03662658907681466,0.012643531744212731,0.12982931245239185,0.608866821748126,0.0167893276456419,0.22700818563378095,0.022833933606120235,0.01858879384423716,0.12988250907225635,0.6157147031806717,0.024881705283437312,0.04351869447585686,-0.030073472858194318,0.02236712082749457,0.08371744693056099,0.4208087729826119,0.04752958241965204
0.26497996603295654,0.05079910277086055,0.006704335501350014,0.1411721748347706,0.656992649559664,0.005959287642513557,0.2167179829063202,0.03664229760232878,0.012597965545695505,0.12975108377409214,0.608861415955681,0.01676384050272967,0.22698733217573336,0.022830307799036227,0.018503686543030713,0.1298000655332271,0.6157004652120251,0.024864301294835158,0.04345228422924295,-0.02993264242103984,0.02228476841042095,0.08360882682898463,0.42077818551877944,0.047299341232968056
0.2649763425406786,0.050801780218358704,0.006745426967403311,0.1411215550145844,0.657015369753538,0.0060111948111090715,0.21670867818790712,0.036663869589822,0.012628529740402735,0.129695611123471,0.6088975882656967,0.016876016586002213,0.2269676557339847,0.022840058177293447,0.01850827613160663,0.12973118501103573,0.6157304644035206,0.024976069569627116,0.043401701976804166,-0.029807621366574923,0.022291074172741808,0.08355432341849495,0.4207851638344198,0.047222114726037774
0.2649669610809166,0.05081318123673823,0.0067928005837290155,0.14109592272975033,0.6570340398063341,0.006016263708571363,0.21671222259309647,0.036685126655310187,0.01275290748776109,0.12968109165324587,0.608973766752654,0.017131596703365125,0.2269596546931972,0.022852961656372402,0.01862129258971652,0.12969434316455744,0.6158030821151029,0.02523264669077104,0.043375934929984976,-0.029722460762560843,0.02236464935867709,0.08357279429068827,0.4208220753850031,0.04729218412866428
0.26495185406049376,0.05082131029152222,0.006841280034875667,0.14110060536080654,0.6570416591717553,0.005972949851867011,0.21672437601150302,0.036695314864656374,0.012963706233369407,0.1297140132875143,0.6090768504737387,0.01749748259918663,0.2269658717079526,0.022856487041317375,0.018832073353739567,0.1296995036845132,0.6159055363271515,0.025605169085672327,0.043374718873690064,-0.029694840686785844,0.02248057909185307,0.08366069530208022,0.4208791433057736,0.04748535266140481
0.2649305048037279,0.05081509755059745,0.006889523162076509,0.1411406841229998,0.6570361793059969,0.0058954193098366345,0.21673122281345975,0.036679718645015444,0.01321181853980537,0.12977915420979563,0.6091804135271177,0.017882375199472368,0.22697073717393804,0.022840730198946623,0.01908254549601561,0.12974013931556946,0.6160120991096714,0.025991823025929332,0.04338404739980815,-0.029734554008573874,0.0226156872468802,0.08377887911623734,0.4209500945638187,0.04775631706270072
0.2648993374632343,0.05078858998400972,0.006937730896956637,0.14120349223967574,0.6570237125713921,0.005801914218605835,0.21672155533030754,0.036635725184619085,0.013439915550598489,0.1298525893278969,0.609263031948195,0.018186445078988974,0.22696113687724478,0.02280287458914578,0.019314688738960303,0.12979733037642754,0.6161004007668369,0.026289668255187387,0.043386497306949504,-0.029825194355137263,0.022743207020327807,0.08388167705966135,0.4210265900273103,0.04804866764388208
0.2648517366099986,0.05074218959062169,0.006987081028299515,0.14125445246609722,0.6570199699839542,0.005713401650703492,0.21668946350998367,0.03657650498621996,0.013588029853082018,0.1299028617170973,0.6093122571327163,0.01831075919773775,0.2269300612727002,0.022748969380657826,0.01947871495072299,0.1298392767540747,0.6161550539326195,0.02640780411537461,0.043363049442686465,-0.02991897016777282,0.02283243118224283,0.08392156294249294,0.4210976316901883,0.048295658881953245
0.26479582094036813,0.050675352580983456,0.007030181079126242,0.14127242510722404,0.657038162379669,0.005645384929410537,0.2166382068338302,0.03651104189787327,0.013634445853133927,0.129908957552718,0.6093292813696158,0.01822508236964083,0.22687883154130029,0.022688415292646924,0.019553975474118034,0.1298462875059116,0.6161772729524072,0.026317213588776575,0.04331060175481089,-0.02998626973630065,0.02286918402343949,0.08387921629245262,0.4211609329177085,0.048447491609484326
0.26475252563931057,0.05058676463469105,0.00705350010138225,0.1412509658468347,0.657087052625192,0.005607939027495796,0.21657966975590315,0.03644328450927586,0.013591265076098062,0.1298617791522241,0.6093260243106513,0.01796186384676049,0.22681689735764646,0.022632017438701354,0.019545946646085784,0.1298115611478452,0.6161816504386478,0.02604541100804131,0.043241251242792225,-0.030017146224978773,0.022856094170925684,0.08376283978874376,0.42122113795003424,0.048474732741216865
0.2647384704644172,0.050479785564417415,0.007059726074616319,0.14120021844945216,0.6571572662690511,0.005606444167348733,0.21653452606046258,0.036372661482783335,0.013468521255704038,0.12977637705521938,0.609305470152468,0.017574394829149582,0.22676565339323926,0.022579247981487124,0.01946882961045911,0.1297437067961091,0.6161729297644962,0.025646374441779023,0.043178085820067796,-0.030020672687251476,0.022816772995994477,0.08360707989873789,0.4212728262947152,0.048399414484767034
0.26476412930748805,0.050361384797165246,0.007062255574428327,0.14114018721481283,0.6572283283466048,0.00564220618114847,0.21652412688495984,0.03629620824265903,0.013276252275587696,0.12968164065659626,0.6092649809817148,0.017126272574622643,0.2267489847669956,0.022523308546446123,0.019340013268345866,0.12966159501868346,0.6161488088638682,0.025187343604029373,0.04314698351252702,-0.03001822819554707,0.02278593555228022,0.08345886914143921,0.4213048899377384,0.04827545017051495
0.2648180812694698,0.05024352175734845,0.0070790306350100776,0.14109113440956006,0.657278980730825,0.005707602135206458,0.21653934879138798,0.03621272696359887,0.013037876221990555,0.12960200004061434,0.6092023366019159,0.01667363932123237,0.2267594581663802,0.022462004899636633,0.01916613610670701,0.12959166690691504,0.6161019340823954,0.024723994907539484,0.043149474394823216,-0.03003864608318772,0.022789116097115467,0.08334293427898243,0.4213103172135216,0.04816266692424769
0.2648791736437891,0.05013712113912683,0.007121369989434255,0.1410690757572461,0.6572929782325112,0.005786781580005115,0.21655969992944898,0.03612260203676799,0.012787470610706888,0.12955537065841527,0.6091188859518656,0.016269013309221134,0.22677791137343906,0.02239500886315739,0.018958987307706076,0.1295567434993801,0.6160288671017861,0.024307667580881872,0.043174775530528765,-0.03010492489569096,0.022843048003254818,0.08327094925844647,0.42128820092844266,0.04811466624370606
0.2649232268227266,0.050039566078501935,0.007163498972960885,0.14107115493454717,0.6572772377970628,0.0058439140670850515,0.21657027434845041,0.036029887469142326,0.012581562571444783,0.1295395284243268,0.609030752368443,0.015962827245509254,0.22679076673670182,0.022321640083415816,0.01877264051106059,0.1295502201294089,0.6159523852386755,0.023992039643755368,0.043202432839854345,-0.03020116838835486,0.02294280520388602,0.08323801168907428,0.4212568396785252,0.04814774073537949
0.2649328422360435,0.049944293311181845,0.007176120522754881,0.14108749087415956,0.6572454451155871,0.005846887022571484,0.21656299444168642,0.03593823962615032,0.012472911447699258,0.12954617701553797,0.6089589742676802,0.015793532586963473,0.22678946635440608,0.022239939914736544,0.018663424082021766,0.1295589007349085,0.6158981232491486,0.023817577516042302,0.043212096301551185,-0.030298307841038062,0.023072230413932013,0.0832376601721982,0.42123543684744713,0.048253338003382745
0.26491266246913164,0.04984414683574444,0.0071492632102364215,0.14110288389460152,0.6572124095062671,0.0057902613578620764,0.2165450891352093,0.035847303622420765,0.01248542931762034,0.1295654268367862,0.6089269285546774,0.015766432475583413,0.22677553900161865,0.022144617549831613,0.01866045581141671,0.129573871437638,0.6158790630756261,0.023784570822955042,0.0431914508237287,-0.030360117003655585,0.023199909580038387,0.08327201370650314,0.42123047546216663,0.0483806987429213
0.2648774680850993,0.04973952728797235,0.007083392797976538,0.14110271543208386,0.6571857937932197,0.005681663568494628,0.21652977793283326,0.03576206964404466,0.01262069404193205,0.12958495944904863,0.6089407858808719,0.015862996426664683,0.2267567991709449,0.022039441641289667,0.018770015045519468,0.12958381631023397,0.6158941358644494,0.0238738314258124,0.04313946470523742,-0.030354876761110452,0.023296043959969343,0.08333892112617512,0.42123489561625604,0.048473282010890635
0.2648538697774042,0.04964561697230182,0.006992648746995938,0.14107552065497028,0.6571592290642155,0.005544940243668076,0.21653640613713734,0.03569917780133945,0.012846742888310201,0.12958849069260014,0.608972859691326,0.016030174928969295,0.22674969428834116,0.021946818140500573,0.018963363818148646,0.1295714933694729,0.615919744664465,0.024042349110044707,0.043074272593235666,-0.03026262587703784,0.02333954600344272,0.08342497405375267,0.4212202415611999,0.048478648348449595
0.2648621960060377,0.04957423823815619,0.006897923596046116,0.14101695881722812,0.6571354379000552,0.005411054165230991,0.21657775414480038,0.03567053128336808,0.013120362589605082,0.12956755345998244,0.6090090707363485,0.016221393715648336,0.22676886461473886,0.02188522174016305,0.01920345635709609,0.1295289229134279,0.6159452708807089,0.02424532721312575,0.043017341049243464,-0.030084855988461553,0.023320086226121063,0.08351739223784407,0.42117612162095613,0.048369347816905155
0.26491209069135563,0.04953039237855408,0.006826370528029021,0.14093156903319473,0.6571314909382191,0.005317201741992439,0.21665655731345593,0.03567929760875385,0.0133890749594761,0.1295244994128595,0.6090586078305816,0.016404510431799243,0.2268246116597663,0.021864342502195898,0.01944790386819781,0.12946131273214498,0.6159807954160134,0.024440211935927807,0.04299128618512955,-0.029851037281863564,0.02324065506797595,0.08360595114915481,0.4211198358369959,0.048151972102281546
0.2650028878065788,0.04951727465846882,0.006792485234339978,0.1408215511553952,0.6571665699042117,0.005285510540283032,0.21676810462629117,0.035715644283494274,0.013611918949848588,0.12945791381465901,0.6091303860225543,0.01655813042559801,0.2269149823854669,0.021879818041432082,0.019661457681762848,0.12937301678218846,0.6160361307511878,0.024603958283068873,0.04301166732304571,-0.029615193625503817,0.023110965708939373,0.08368040579580398,0.42107636028055845,0.0478613915122048
0.26512378097116,0.04953613055165737,0.006797679382397941,0.14068720751989439,0.6572581625791295,0.005321408608774055,0.21690037376462312,0.03575935656054822,0.013760337959555537,0.12936301646067763,0.6092301716987584,0.016669328647053974,0.22702651943197547,0.021915416525331983,0.019816592720537967,0.12926718302579124,0.6161182752880574,0.024730030328905608,0.04308548999977728,-0.029449056801843683,0.02294629788403581,0.08372922674827384,0.4210739356096342,0.047556065458514846
0.2652489182922543,0.04957998160444885,0.006831783751091336,0.14053827079322354,0.657392693851851,0.0054028375093755935,0.21702892152385708,0.03580212661698524,0.013819405607511898,0.12924413392553147,0.6093476588898362,0.016719294660598197,0.22714023841812542,0.02196087965222753,0.019894907099163323,0.1291517981014169,0.616220042643304,0.024796693511687378,0.04319723119502731,-0.029388548497278965,0.022764446692206765,0.08372831070628461,0.421117512228021,0.04729098302723751
0.2653455885409145,0.04963778525183839,0.006879296080215733,0.1403901657766992,0.6575358600513848,0.005490068023572918,0.21712364756030456,0.03584308289032587,0.013786405036065756,0.12911156161575646,0.6094609412971064,0.016689032077392765,0.22723421743080857,0.022010141381215827,0.01988680302043734,0.12903691481581575,0.6163234778599249,0.02477680505075141,0.04331727341034844,-0.02943989776185141,0.022583869688886152,0.08365088381025605,0.42119477183727755,0.047113060539107396
0.26539870303423546,0.04970650341399524,0.006937008447778045,0.140255767236197,0.6576463614004323,0.005539377857619649,0.21716921891566165,0.035878554450724874,0.013685772164908969,0.12897622496003605,0.6095378946716151,0.016586272495913976,0.22728872731771538,0.02205788347501631,0.019805245715609914,0.1289251707982189,0.6163978342052432,0.024676345178375865,0.043416355445858645,-0.029563431584114046,0.02241729330724028,0.08350785779932916,0.421276654157689,0.04703157041516176
0.2654032014597039,0.04978398373765196,0.00700531899930062,0.14014547920767784,0.6576844356352711,0.005512867200202041,0.21715972467389955,0.03590587152484954,0.013552699415525286,0.12885051698298627,0.6095471108112345,0.016433127890679383,0.22728963651030096,0.022099545364839452,0.01967451700193331,0.12881884147888198,0.6164111521513045,0.0245190343000169,0.0434691669857312,-0.02970318958067841,0.022275566512520176,0.08333028798053889,0.4213276377632576,0.0470343889865399
0.26536481967163317,0.0498560519134263,0.007076527013675972,0.14006359836049567,0.657630705667237,0.005406855368397202,0.21710299451942122,0.03593279430849759,0.013418119861354473,0.1287525191351717,0.6094805022101719,0.016264590046768595,0.22724412078420828,0.022132696837855632,0.01952626811984864,0.12873339271140016,0.6163510744727968,0.024344014975207617,0.0434674321693816,-0.029818858312057835,0.022172347673089628,0.0831666984614166,0.4213153117081268,0.04708572632848953
0.2652945389341924,0.049907909785871646,0.007138854355199204,0.14001141151865998,0.6574858280454712,0.005236760658685646,0.21701413864617772,0.03596351047566917,0.013310137401737964,0.12869634510754044,0.6093461332650305,0.016119752311184524,0.22716727625024125,0.02215452821835754,0.01939320179880082,0.12868147533875635,0.6162220194181427,0.024193779820930985,0.04341369977114141,-0.029881844505735753,0.022118353824379676,0.08306329413847882,0.42122190312824914,0.04714618614883189
0.26520982515509534,0.04993333697352487,0.007175326142735479,0.1399864177294067,0.6572933152545152,0.005045997184858775,0.21691830755476885,0.03598235450265207,0.013251938038686083,0.12867914952497633,0.6091806108745597,0.016038791562638866,0.22707958528505534,0.02215923973359823,0.019304718997453806,0.12865576222495173,0.6160620539793107,0.024107436759832984,0.04332842427429488,-0.029885424038562765,0.02211294318240357,0.08304400021241833,0.4210712417995854,0.04718611551483371
0.2651266108236945,0.04992587618667402,0.007178619357514873,0.13998669694593033,0.6571013384515194,0.004881116833208961,0.21683463371142553,0.03597637494789857,0.013251083500346306,0.1286952459148734,0.6090220531105237,0.016039703383490624,0.22699695695542604,0.022142205180110834,0.019275108117777103,0.1286505656458441,0.6159096299521708,0.02410251213844778,0.04323139638870629,-0.029839169033951316,0.022153160414040706,0.08311327696344589,0.42089906087015855,0.04719342511931317
0.2650550554924937,0.04987565268957154,0.007162904272296275,0.1400129408456595,0.6569507892458607,0.004783958284304465,0.21676606637435608,0.03594573886639383,0.01328517007844114,0.12873960737778828,0.6089003813274765,0.016094813973226683,0.22692387132130584,0.022102410625950072,0.019289067374109837,0.128671059108716,0.6157908527250275,0.02415376537753212,0.043134107535608306,-0.02977723268020476,0.022235706371563982,0.08324426952930714,0.42074905797952145,0.047188062875778154
0.26499654008016216,0.04978798157773658,0.007140855006859612,0.1400653999995232,0.6568662275090038,0.004778928037887103,0.21670800181122862,0.03589276660819092,0.013322500361736812,0.12880454936254013,0.6088289362936548,0.016160939281804024,0.22685965485498036,0.02204314724381856,0.019319992045454246,0.12871873230103772,0.6157188447569046,0.024219683703240596,0.04304246651513133,-0.029730508563286195,0.022357581635047842,0.08339186759605746,0.4206529752879229,0.04719865427045233
0.2649413510865195,0.0496896330356221,0.007119591028775338,0.14014313546565998,0.6568500509770384,0.004866109647024243,0.21664822762550537,0.0358210175240982,0.013324192792611255,0.1288787556999367,0.6087991968576698,0.01618242322657883,0.22679839567589827,0.02197334658147012,0.01933083903348498,0.1287882263533549,0.6156904233644511,0.024244455128690962,0.04295630282927402,-0.02972088534666323,0.02251598283627176,0.08349211066524657,0.4206240505973174,0.04725949867140035
0.26488209940463886,0.049603548905038146,0.007108919837161361,0.14024221797845765,0.656888835237208,0.0050253889157992615,0.21657770954735073,0.03574377166204612,0.013265794373312685,0.12895441639120955,0.6087973333632067,0.016132946060423967,0.2267339610230569,0.02190787502248597,0.019290317981941474,0.12887592003243176,0.6156943682307405,0.02419553151628593,0.042881194132722115,-0.029762514860745992,0.02270217547884516,0.08350687061403239,0.4206628566124073,0.047383867710226554
0.26481548500362895,0.04954638214741955,0.0071204812416989895,0.14035669465677017,0.6569557722885245,0.005218366226886197,0.21649243107366642,0.03568243245015677,0.01313874434749783,0.12902798081012248,0.6088065951544998,0.01601668902118555,0.22666163989783472,0.021865641652679475,0.019176211760736334,0.12898007790815577,0.6157133626448408,0.024066694500513502,0.0428281529611468,-0.029860494234856462,0.0229008786284318,0.08342730245368152,0.42075794718884396,0.04756198527545436
0.2647511609439441,0.04952155450668856,0.007152131134947625,0.1404898315078002,0.6570269606673574,0.005399242986179877,0.2164056217445838,0.03564485018276617,0.012952964093553804,0.12910357930615407,0.6088178369496318,0.01585536170701768,0.22659197728172137,0.021850379595080446,0.019000253656471962,0.12909574091125164,0.6157357388315593,0.023887730812215888,0.042801982785315704,-0.029992593003351088,0.02308669454943448,0.08328256264204523,0.42088378232250157,0.04775440987794484
0.2647062225047331,0.049522275932686204,0.007193127773114692,0.1406476270298265,0.6570819854491358,0.005521788630942641,0.21633972431661316,0.03562835791454046,0.012732786798761386,0.12918915419022609,0.608827033982951,0.015683115773705576,0.22654364559561574,0.021854339090913687,0.01879666921228573,0.12921575487657921,0.6157537895970072,0.023710296116286608,0.04280202544999519,-0.030120948195357034,0.023229837140634004,0.08312566775060813,0.4210063730806454,0.04790528181107456
0.26468993710347505,0.04952984724964887,0.007237234350988741,0.1408103789921441,0.6571093758136005,0.005569564257220529,0.21630148178067554,0.03562057783055676,0.01252170295481361,0.12928388518738773,0.6088301060269267,0.015546205193697211,0.22652065662231918,0.021860078281304554,0.018601129142758605,0.12933293433826892,0.6157601552730408,0.02357610550439702,0.042818713654523104,-0.030224638143828184,0.023316595907332066,0.08300525398467187,0.421096111256468,0.04797860567056201
0.26470413828294215,0.04952083595890591,0.007277044261772187,0.14094519180625642,0.6571033379434629,0.0055446692428463215,0.21628993911901492,0.035604970883529284,0.012366299505612544,0.12937859978672792,0.6088237276027352,0.015490903134902922,0.22651932500455513,0.02184761386800255,0.018448420456721123,0.12943576264427623,0.6157497770349187,0.02352019985960653,0.04283877751402035,-0.030292270229753976,0.02334422165049332,0.08296050083454339,0.4211286208691949,0.047954797716135776
0.26473217725677817,0.049474593728344854,0.007289324854689748,0.14101176635394935,0.6570660701834949,0.00547355815307781,0.21630165466600915,0.035565725835077784,0.012286802561371485,0.12944311207823234,0.6088085379786222,0.015537608839888212,0.2265311710401998,0.021805429406744414,0.01836678219206794,0.1294918030989245,0.6157280965640018,0.02356798077896443,0.04285033226280147,-0.030320811701545897,0.02332756927917707,0.08299544698584001,0.42109487870131757,0.04784943800872786
0.264754363952314,0.049383359119045955,0.0072547238428522206,0.1409776018796785,0.6570028172549194,0.005386526592323586,0.21632717342152818,0.03549531857185781,0.012285446230621997,0.12944690541195844,0.6087853230362598,0.01568668561985599,0.22654550917485414,0.021730662005547394,0.01836701346908803,0.12947307046746986,0.6157001456408943,0.02372633513065854,0.0428430747161166,-0.03031496031210725,0.023286566394283278,0.08309679270320983,0.42099692546195516,0.047696198550731365
0.2647590146856732,0.049277506707202524,0.007181320276268969,0.1408420169531622,0.6569208716465282,0.005302837139293128,0.2163403936666533,0.035411777012248825,0.012332656961767174,0.12937854388202077,0.608751555512715,0.01589970645693811,0.22654923202265337,0.021639785171003907,0.018410930485851882,0.12938568303648765,0.6156596578725219,0.023952636383944056,0.042810427688735796,-0.030295932154204022,0.023240418248142176,0.08322986225753107,0.4208572018560465,0.047552484323054
0.2647382255889522,0.049191652716909826,0.007084749718540774,0.1406260345341642,0.6568289960513491,0.005237434717606669,0.21632356533380853,0.035339033234250056,0.012392282885421445,0.12924429747013996,0.6087054640004979,0.016125974086889563,0.22653247492094647,0.021556115638586285,0.01845573847010094,0.12924600703945063,0.6156026621073218,0.024190765286477598,0.04275587171734984,-0.0302824944051678,0.02320438168279105,0.083360031353531,0.4207002104419557,0.047469097704851124
0.2646890041363809,0.04915325784767998,0.00698513516798776,0.14038317127429142,0.6567382206527429,0.005200509843546414,0.2162836703475296,0.03530265944454927,0.012427953440678319,0.12907987750391406,0.6086483745041691,0.01630567753697576,0.22649347659055521,0.021509194245112866,0.018469788190690197,0.12907794517563714,0.6155348754061748,0.02437742093211724,0.04270249078180192,-0.030281205293988152,0.02318554946546247,0.08346182780638943,0.4205463921651792,0.04747244086497947
0.26462163433134867,0.04918024110714402,0.006901168058897697,0.14016174282204527,0.6566602894512199,0.005190451376488239,0.21623359678953175,0.03531982136342618,0.012423425312416086,0.12891981117493181,0.6085873681909979,0.01641029263537051,0.22644226090535466,0.02152021479004825,0.018442951051595782,0.12891129040223573,0.6154677417433734,0.024482403071041686,0.042668050734728465,-0.030292133637618186,0.023185114079946174,0.08351544353666313,0.420421291568289,0.047562633673306466
0.26456419457619557,0.0492773788883206,0.0068479438687400074,0.13999589002217555,0.6566073957172924,0.005189839874894098,0.2161901727444621,0.035394655981779426,0.012392411153153383,0.12879096622853925,0.6085374048243813,0.016458674533858016,0.22640400110487907,0.021596347287149667,0.018394802981313997,0.12878206247434426,0.6154190976760348,0.024525345980513664,0.04265903911361666,-0.030307911210199212,0.023197176244106606,0.08350807104587413,0.4203575309241439,0.047705765512603866
0.26453358967523305,0.04943399070565236,0.006824419988359925,0.13990410785021942,0.6565879398008575,0.0051897581444121195,0.21616923607002586,0.03551796174744844,0.012367777702982682,0.12870800285211054,0.6085164945175592,0.016481046860915772,0.22639493521203388,0.02172596218181192,0.01836008045131209,0.1287056380407297,0.6154044852425677,0.024541617680527497,0.04268225322036691,-0.03031411390762191,0.023214262442046715,0.08343841065872083,0.42036371750162954,0.04785541845760307
0.2645332056673687,0.049624238421196856,0.006813963952459123,0.13988933599745199,0.6566049749298019,0.005190799233040036,0.2161838502573446,0.035667947094850654,0.012396533262910387,0.12867343574883752,0.608542771366619,0.01651374305808933,0.22641996248827362,0.02187983761007868,0.018383502773159047,0.12867643598394712,0.6154347053961347,0.024575992170392948,0.0427436798552988,-0.0302911204757027,0.02322798278443862,0.08331653594926751,0.4204235985372083,0.047958261550569856
0.26455421327992323,0.049812970301798834,0.0068033627179535225,0.13994149851307283,0.6566421154121528,0.0051906466017868,0.2162281882277878,0.03581937021709985,0.012491499782479253,0.12868291449698865,0.6086048010877523,0.016573183903239922,0.22646837482874774,0.022030176497026363,0.018473237802238286,0.12869107546931485,0.6154956444174586,0.024642105355749427,0.042823692126686935,-0.030235657655193374,0.023231273862977027,0.08315779901161655,0.42051718567170193,0.047998519960256156
0.2645802617211143,0.04996116216848352,0.006783295976268566,0.14004249572356095,0.6566708277647432,0.0051856896695416385,0.2162831668555093,0.03594570986296421,0.012637582745660566,0.12872803638278912,0.6086707296722391,0.016658641011004734,0.2265196164312166,0.022151659899243965,0.018609183547377384,0.12874711384808016,0.6155564723194985,0.024729878150395214,0.04288740025172129,-0.03015724384619232,0.02321889630385556,0.08298077627424916,0.42062157154717683,0.047988299752280396
0.26459912644173167,0.05004641378688833,0.006752744784525134,0.14017827879779582,0.6566715638405444,0.005180215263737544,0.21632761389833297,0.036026173168812944,0.01278959885758004,0.12880301633172084,0.6087090738033537,0.01674438026636458,0.22655794038287574,0.022226528638811843,0.018750244518517274,0.12883256658142883,0.6155893713905141,0.02481445000809656,0.04291906654888378,-0.030075773741818457,0.023192508645419715,0.08280336478236085,0.42070535444375196,0.04795291193279787
0.2646033926872385,0.05005930376856384,0.006715257496991021,0.1403361426679031,0.6566319834910582,0.005181264980071267,0.21634419133883884,0.036047073200222476,0.012893262188216471,0.12890134470509562,0.6086937573131982,0.01679524323853067,0.22657295777649802,0.02224351612986581,0.018848280184367988,0.12893212367668885,0.6155722929863159,0.02486528167763497,0.04291522308043158,-0.030014537775509883,0.023155816602403373,0.08264261561902764,0.42073961844852253,0.047922478628046696
0.26459975117091594,0.05001611898806626,0.006677813552054065,0.14050010433537435,0.6565541393818413,0.0051908579018312695,0.2163393314872439,0.036016912118198276,0.012918903948359317,0.12900638735873388,0.6086242063200241,0.016787409062211694,0.22656941463459027,0.022206238147370945,0.01886839515681301,0.1290365283636945,0.6155043769279579,0.02485734248131134,0.04288792730551724,-0.029989786484369084,0.023106463907475675,0.08251307865181544,0.4207282184725484,0.0479211952162332
0.26459770637790436,0.04993841569894043,0.006649165825727534,0.14065390477578238,0.6564503878984141,0.0052092494127820195,0.21632490882965383,0.035950498793047486,0.012850364093355287,0.12910224078508156,0.608512235874886,0.016705966312011093,0.2265555832057123,0.02212685884508103,0.018789009061305362,0.129137887798797,0.6153964603554858,0.024772693787173727,0.04285340602212909,-0.030011515709398685,0.023041597726358665,0.0824280466369853,0.4206857010748476,0.0479670672893035
0.26460133141404873,0.04983836272891446,0.006640357059972815,0.1407838258141663,0.656352174149498,0.005236101016429803,0.2163059546011015,0.03586035044936146,0.012690496933725143,0.12918602703288073,0.6083840402845921,0.016553649421119733,0.22653560592529695,0.022030301036488984,0.01861883016921037,0.12922647103733145,0.6152759929474659,0.0246111576283859,0.04282548236550334,-0.030076323490527263,0.02296309802164867,0.08239922370172822,0.4206277512428442,0.04806379140548717
0.2646115057072506,0.0497259433622722,0.006657463093105338,0.14087905941546153,0.6562823990589806,0.0052661369344698195,0.21628493374086452,0.035758209824839536,0.01245601164997438,0.12925548163561518,0.6082622910595117,0.01634151521050078,0.22651335671355044,0.021934341587958203,0.0183788982797011,0.12929270961579808,0.6151680508262678,0.02438324491065891,0.042809575800735196,-0.030169485524658892,0.022876303547747643,0.08243111089515287,0.42057015356042504,0.0482100038154633
0.26462465596157325,0.04961047529161801,0.006694565437340918,0.14093407477491393,0.6562363395989438,0.00528350780668533,0.21626188559966164,0.035655082833157055,0.01218563408838561,0.12930372571351748,0.6081552962758047,0.01609121316104849,0.226493996317992,0.02183519191017723,0.01810378816286747,0.1293283316264322,0.6150847151354938,0.024115210899623613,0.04279374898910527,-0.030257484033162255,0.022792071262609615,0.08251290281136953,0.4205282045115363,0.04839954034706292
0.264643614738507,0.04949373692949988,0.006747039163805822,0.1409440444064765,0.6562081728363562,0.005275681306205302,0.21624297358606936,0.03555773611749255,0.011924522091709674,0.1293233864836725,0.6080710855603478,0.01584028189460638,0.22648209545066203,0.021732083998140292,0.017836850151212766,0.12933043383230272,0.6150295576737905,0.023847968250800804,0.04277180527381069,-0.030311446081474375,0.02272376217168852,0.08262686160631942,0.42050666793368596,0.048616704203570574
0.2646815852670983,0.04936670318749168,0.006814420733928025,0.14090486128541563,0.6561957841942999,0.005237883463212601,0.21624394567867772,0.03546664866299671,0.011722265420004914,0.12930774632775963,0.6080197467168625,0.01564720167429003,0.22648136381335943,0.02163299596236763,0.017631035139138523,0.12930411912445122,0.6149960803641468,0.023640521065082874,0.04274987713196253,-0.030314040834982247,0.022687060772847788,0.08274736769469115,0.42049483795040127,0.04883252602906958
0.26474741951390096,0.04923068717322544,0.006891124496002999,0.14083040510953213,0.6561919001072782,0.005180934630048436,0.21627737062379235,0.035381023242991694,0.0116082950742621,0.12926168649185937,0.6080009534236237,0.015549338189349076,0.22650262945458866,0.021542088692862237,0.017517346029403264,0.12925899772660265,0.6149808677846301,0.023531856911031473,0.042738589578192265,-0.030266642883074388,0.02268936071249127,0.08283569803094605,0.42048932218790225,0.04902091442619689
