R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-6.711748664888283,-0.7946619293136069,0.2760660424326813,1.8627893782226865,-1.185738752287395,-0.11708245101760993,-13.983912916023606,-2.131579545751759,-2.9610374466887657,15.350582147707195,-5.118774107085396,-0.8841984685518479,-0.24253796774906056,-0.25726681106416316,-0.20021641909457594,0.3027709614701803,-0.10618078172926862,-0.12052594930369345,2.4566067402407192,-11.150387531402043,-10.865897971894059,46.60675208361124,30.55414656557174,-7.184790988842528,0.6119649584223206,0.32852360985912027,-1.2584110186621038,2.342174791530312,-0.8350587491325834,-0.3361266438987446,-0.5729177225345693,1.6462706324225926,-0.29924185831978334,0.8056391760952161,0.8339430176144966,0.07040788275435632,-0.28562953594260143,0.36170177201064024,0.05213095596958561,-0.00846906044895455,0.15804256133347414,-0.07946286385698044
-8.352139999999999,2.2120600000000006,-1.14284,-0.39282999999999996,2.05851,-0.03875,-16.308689999999995,1.21173,-0.6090699999999998,0.13468000000000024,7.72964,-0.003630000000000133,-0.17283,0.06145,0.08917999999999998,1.01517,0.001909999999999995,0.05388999999999999,-22.327319999999997,18.042299999999997,0.6142699999999998,76.30952,19.509769999999996,-1.6161699999999997,7.3802,-1.4065599999999998,-2.56563,4.520650000000001,-0.5711199999999999,-0.81162,2.5834400000000004,0.62869,-1.20234,0.20711000000000007,1.71253,-0.4823299999999998,0.41316,0.11832,-0.21678999999999998,0.08978,0.13994,-0.01889000000000001
-4.795423071798808,0.3229366296556013,-0.2943223697175023,2.6446213112505013,-0.962546427769146,-0.014827202054050652,-10.584399339942545,-3.6025423838658006,-3.4762250704235,20.658967277547607,-9.462239954747085,-1.46182838677832,0.19413503571883126,-0.03731598780846254,0.0631583846336596,0.3452006912910935,0.09046428117908453,-0.032709426908498755,10.101587621291726,-20.39878366629489,-10.134123645866405,40.4824226059466,35.63689484787953,-5.57582165864268,2.0939395251985418,-1.4616366278496842,0.800520310354237,4.35096163385017,-2.736592132678869,-3.9658052556892063,2.0478256054549564,-2.093671733142554,0.2871767027211316,4.378826853137278,4.964265897643044,0.6856265654646594,0.08209558456073643,-0.33156697168200916,0.09660882176778571,0.6279113116770428,0.6970030554922623,0.06970258334258685
-6.114435329079035,2.860453192659367,-1.974132624093212,0.9568537699105317,2.92839158299073,0.09974039030011725,-9.598270135008917,3.0795736162494096,-1.5931932562586253,15.97792995424215,10.879692088167598,1.629002458295929,-0.07109805787116512,0.09557675437771039,-0.08139494931656846,0.8664281218110765,-0.036839038921643336,0.09218228333682031,8.075480452126252,22.083224010044837,-3.0262555893933687,58.13386586363126,11.202261202132037,5.451071387787295,3.9626457791457432,-0.8693992595431863,-0.40122111610070155,2.4772002841552205,0.7351335418684994,1.6138745816593014,1.0172085857490802,-0.6079393226758718,-0.20485615941569899,0.0010281920505228262,-0.5337475092277651,0.13344065479763145,0.04071134538804436,-0.0946331753921709,-0.018459934048263044,-0.16384008197589578,-0.15396307251992583,-0.042571393189740375
-8.786774597387847,0.9336838827337534,-1.3126550017743652,-0.08676009618250502,0.48301749595632093,-0.3984586321691427,-16.200598755602503,-3.6680198578433956,-5.443771395561331,10.27586270203493,-1.1427205712293684,-4.128085218923463,0.16958976072404983,-0.13416117165277136,-0.1235664427735682,0.5271954492473427,0.13799798069496577,-0.06784362328390017,-8.584831397519775,-7.973233033204167,-14.451938320738048,86.6277063450235,20.10263138165305,-7.79596739621377,2.416998506136333,-2.0578057107029215,0.1730030417073657,1.1337943805426132,-2.2037827278779702,-1.588339715110785,4.050955969411301,-2.6119372762325117,-0.3232487802161839,3.0528682998834857,1.3327185828125505,1.0926032288341612,0.5698793734846693,-0.4489273408463951,-0.052368146327323,0.38855039402892655,-0.05437057330988386,0.18828581703527508
-6.4714859027716285,0.20539610167596148,-0.051105746593995506,-1.6310674238651166,0.21383372502313236,0.5683741373908339,-7.890586059768361,-9.17584490469028,2.281417033760294,-3.7350234586769697,-0.019040056066208757,3.1912859751515046,0.11353968237421477,-0.1685625060156183,-0.022993058824645172,0.6806174777613827,-0.08019561922003808,0.0775987991415338,-15.894060374553566,-7.343620087467194,10.246161631650196,9.056116581044147,29.914119427842707,-2.4493979832206993,7.068380560804854,-2.967044308689792,-2.471308542626877,9.238372002953007,0.27432941408063044,-0.17333620672972797,0.6095609861972243,0.21259441564149162,-0.5786365543655164,0.6865173059149544,3.178357285686888,-0.734411035178772,-0.01789600382501121,0.04836324852710332,-0.09023845362127621,0.3629600448887415,0.7139973547657636,-0.0855439608116242
-3.889860716027749,-1.6310383303161131,0.3249768404515455,4.938582846152669,1.5288904225204947,-0.20922544241017202,-1.2106465056170357,-9.7628656105142,-2.6345792797257506,28.68972197258963,4.750520159251682,0.9107140928331584,0.5138376286380081,-0.33773905887156075,0.01196855081154296,0.625124149973318,0.09313242442116489,0.003062055244368291,32.489799452190674,-7.466604477042141,-3.9284635409284347,58.252412451254074,16.969947400951696,-4.468512084586246,5.601315575247208,-1.0444544711894093,-0.20579059380558154,2.9388359361803915,-2.070842782740054,0.1693192475874809,1.1763650859293395,-0.6523482474802229,-0.028113064362108964,-1.2790382743094653,-0.6297214928005271,-0.039076583285131736,0.11433712966251901,-0.0036038041337545807,-0.002974250327006391,-0.511567768806898,-0.3538412044536032,-0.0096432437774131
-6.035863087375257,-0.010939268622648199,0.1665946253876457,-1.7480444046111296,-1.4925905914714974,-0.21005875934629661,-11.069759198578996,-4.973389416124597,2.062328862801274,2.963223723696217,-10.860319965544477,-6.019502186752142,0.18128619369382104,-0.14756282058115577,-0.005261881950758124,0.7564587985738487,-0.1435979799058116,-0.06343762280937854,-10.892877746490953,-24.78434770437488,-6.181939387147422,37.410712737753144,16.720738142651015,-0.31777847738951004,2.5306613326342657,-1.9669500276582597,-2.3814440862840502,6.419651791238951,-1.2005866472011895,-1.1309955413255395,2.222140331728684,0.4340232149574999,-0.9184304853716505,1.4839668500688052,2.207143954025003,-0.41270025085845524,0.15666490516890708,0.10562123815793358,-0.06392641182028208,0.39821189421317754,0.42486475228956666,-0.0967286411546965
-1.6311099999999996,-1.67545,0.2484699999999999,1.08663,0.9759100000000002,-0.009819999999999999,4.3235399999999995,-17.54515,-0.7615,13.889809999999999,0.9860700000000002,0.28798,0.34784,-0.4297399999999999,0.004100000000000013,0.45199,0.04199,-0.021709999999999993,22.664780000000004,-10.98026,0.4540599999999999,61.43153999999999,4.466809999999999,6.41206,5.955369999999999,-0.07806999999999993,2.7551999999999994,0.13051000000000035,0.26004000000000016,-0.03113999999999989,1.7474699999999999,-3.492000000000001,0.6907099999999999,0.5847399999999999,0.5915,0.34646,0.21453,-0.6251299999999999,0.05257999999999999,-0.17826000000000003,0.00768000000000001,-0.006619999999999999
-7.0433842084210365,-4.208263137203593,1.8770232332077386,0.6000451746134349,0.08123398466910371,-0.13105933162724473,-17.147847628057185,-12.451731711329206,1.7000602137108025,12.27059863999697,3.390891160444227,-0.6824889217490351,0.2902819936629608,-0.3876360360242035,-0.09687299841088638,0.8382800931633982,0.012396077077669357,-0.04972386687914381,-8.382955632394358,-12.339457349728344,-1.3655984061091075,33.325990645176915,26.27259810200611,-22.166880950216978,5.672626173270228,-2.562872157880532,-2.276368141055272,6.867442444082687,-3.88105199470204,-2.7446376879131584,0.49591553735768157,0.8111758234886363,-0.5234889965190822,3.0984153332881688,2.640505502735943,0.4070514314597898,-0.10917031280584888,0.3275513464387093,-0.06424645993895818,0.5678075131156594,0.1367976528984599,0.12390660123768628
-2.559245648461279,-0.19165953193278923,0.3321049219378517,0.6638454175751218,2.0107734768928283,-0.0860699542624656,-6.609949446946015,-9.693348130469518,3.197934122819411,12.510924681495323,0.5674298257887983,-0.38767310976406255,0.5403827194378746,-0.35020413124605326,0.11861570814652354,0.6250224542067437,0.010785736811498341,-0.08313919946341713,6.828687848597391,-17.393996999601466,3.9113013813995043,58.66325013783333,-9.205365278143763,8.72695577129103,5.186164824353687,0.19377761937361876,2.657665572488504,0.9653290235607518,-0.6909574828466002,-2.0305642972049744,3.05404556255031,-3.4871756568609094,0.5817504248523716,2.573407452659147,2.7658715602652513,0.6780801852216217,0.5637849681932763,-0.6752559573067491,0.06249076090819266,0.33906704638645213,0.4390530404733719,0.09916882594318861
-2.528134066891157,-0.2816905153825977,-0.2837661030483571,-0.8268939337805009,1.5505752140313367,0.24835278889128337,4.455171803166462,-1.7823686741503293,-1.2598079918789011,13.974735910680367,9.696621223387869,1.0604940674576429,0.37545619032677946,-0.32045590534658835,-0.06462356182525558,0.5473370768697974,0.014268144272560979,0.27997267367653306,23.150764360447873,16.064640882913586,2.1351689296543133,7.219543465324927,20.580620738813284,-9.66313602457521,8.061032970317887,-1.4352982090647708,-1.8193011954030693,7.131560990553876,0.8785791472206219,2.698247819490036,-1.505944986065964,1.7286501741904872,-0.05177985289406538,1.1127123497768492,-0.048530731754798107,0.4434815388069659,-0.4541598565136533,0.544817340975548,0.029594686896546898,0.1927863640903144,-0.043575231092510436,0.07008757430445371
-2.731089043858556,-0.7606147911681539,0.5023379389179522,-0.5630548332594502,-0.5913008046499869,0.25077474472078726,-7.938911103503353,-7.894172630998816,2.533363613127945,8.996975299460772,-0.5749585552813054,2.335860675483044,0.45426303485027153,-0.25610277348635135,0.07473246168542685,0.6046655727071302,-0.1535877488088078,-0.2210835686723532,-5.804486317437527,-7.221336563928269,9.169969435359773,31.554069618904226,-9.878126334208568,8.234619948672185,8.134024022544816,-2.2095222667858696,0.8105460811168572,9.374916957163137,0.7094187964235449,1.3063664344012855,4.7752011377542996,-4.309703479274328,-0.3681867696272159,-0.15662800848181163,1.4874069588199115,-0.8670669810799518,0.8513967781349047,-1.0204173356933668,-0.1855110367683619,-0.1600167508564212,0.2158005191893933,-0.24757639037480125
-4.726707511260182,0.1375732057151583,0.008153761061537153,1.2554060673277774,2.420799102498464,-0.20066220463623266,-9.177872465968672,-4.669962027604453,0.8732962982985802,25.09655967510735,4.372859884018014,-1.9879568252132251,0.49172458968677285,-0.36466610856529325,0.04198300684484914,0.46449761589267047,0.18930172222997974,0.1383628119681334,26.427534961310073,-7.534550891780805,-4.0153922981676855,21.978836772674867,6.403051281530506,-8.843293557403245,4.158256675959707,-0.7838282690169707,-2.836663141521697,-0.9707090789775517,-3.9593918973973814,-3.610110840422944,-1.7162007948123679,3.06751665449312,-0.45151291200167465,0.0935016085132535,1.4166993176388776,-0.026856399829412663,-0.4912598460271552,0.6599779101751326,0.04648309030840083,-0.057917490479826084,0.15699392342312585,0.04805101334517597
0.9123290300240597,-2.761074333101343,0.6725614847942345,3.8211738521688634,0.5539947945314694,-0.35159542441914793,17.322013684400964,-7.21652989554189,-0.012284001135754265,38.83987937580854,0.08976650970099724,-0.6943234611782094,0.2784130260700421,-0.3050170918279038,0.09524531387642307,0.7345751659878466,0.021742609694749837,-0.17318194639806597,70.15522517958738,3.091721999291314,0.990082630367233,-9.811141457424366,-7.343100699829615,8.614731860345206,5.659425794651027,0.6378300514977042,3.0068806548070257,12.748539804431065,1.7679246277983978,2.416102000226057,1.2055864785433312,-2.7008979408043094,0.8162312431560323,-0.18647367527595937,2.042383791178953,-0.9152502273269985,0.04605276860350425,-0.2762613439527186,0.11290394205795354,0.035515361690491624,0.17932363106479288,-0.09968431476613904
-6.146859999999998,-0.14749000000000012,0.13411000000000006,-4.41373,2.3438799999999995,0.18702999999999992,-23.51134,-2.8070600000000008,0.81643,-1.31201,6.595640000000001,-2.1339200000000003,0.63557,-0.3839300000000001,-0.16018,0.63525,0.21809,0.15133,-30.730710000000002,-0.1858599999999998,-2.35288,43.96184,-7.817249999999999,-8.241660000000001,6.1474199999999986,-1.9844000000000002,-1.7551599999999996,0.8948700000000003,-1.91614,-0.70819,1.26672,-0.27739,-0.75875,1.23876,0.09646999999999997,0.5109999999999999,0.15647,0.05944999999999996,-0.19846999999999998,0.20232,0.0039000000000000007,0.07060999999999999
-0.5785293414835722,2.9086581168453858,-0.8628366657435758,0.1915022884354741,-0.8085468717238207,-0.009112263106010304,5.773338040459974,8.009025403539056,-1.962414170551912,16.41470723468225,-0.4897162194145875,0.3937116043551278,0.4954669752702141,-0.15241234054127803,0.20285945696554059,0.4748676794146013,-0.1368798588860055,-0.2700314899925119,31.65616050951139,6.50508575413007,1.0403245159081977,-2.241325272925155,-16.400744733136424,8.857617676768289,2.2327520526357048,2.47079343921861,3.3781666002868875,5.005171409687027,0.5549804408378581,1.6159826670889534,-0.8383678834290073,-1.3550890723502493,0.8911775372952998,0.7269624125018014,0.5343990145684203,0.3041678687162828,-0.3516672122284386,0.1135985328787767,0.11472691576360376,-0.1593750393991834,-0.05967727712926957,-0.006075290196827784
-2.3196727729372517,0.7322468480340935,-0.2993625954605902,-0.75759312304992,0.6386752226869555,0.26452171527763235,-1.1363209871903994,5.24486437752675,-0.09875609057774368,10.893163213890606,5.34604236176957,4.088380327328407,0.42687315898771006,-0.3717293879443671,-0.15971087770556927,0.23228590210036562,-0.08073026975138103,0.002113961115822821,13.519887774424152,13.425471853052136,8.122985177124315,26.72309065040451,-4.75576736581728,-8.799599303186698,5.848663000284887,-0.8179820491450648,-0.7428453374559537,1.7351828430541618,-0.8460005490202357,-1.6811188276351827,0.30924894783796253,0.34430214321947,0.07012366883033437,1.3796966139288134,1.889617011616463,-0.13440095865342605,-0.1396582724870462,0.16926264778146283,0.0998400423574908,0.2093221436196647,0.431320453034738,-0.10424082051736706
-2.172571986228654,-1.7222572987286882,0.7606219092585845,1.249570290609201,1.9572073141526727,-0.24823046915103336,-1.5404093069614238,-7.625307559451061,2.4141833864280384,37.84985194799821,4.769482185783538,-2.4516829795958435,0.40381746965710164,-0.20502822027775064,0.05180723902066189,0.6301792729650618,0.22019658786141122,0.11839206378523104,47.883451368181056,-0.21082062603659968,-1.2527208192105905,-26.561823804141262,-41.086839090097406,-1.296556260086467,13.234292625918592,-5.464436376648593,-2.942982680085532,9.30754528705838,0.4420528070467832,2.6988578593427186,-1.1004959597290573,-0.6588628000278223,0.5325277401123821,1.3520564251347202,1.077939915226201,0.5087133643883157,0.3733128483386293,-0.8997967718496106,0.13266805021508252,0.29563994424577933,0.03815845551770432,0.19831169991747116
-0.15197455440961277,0.10037895307266395,-0.0919512343271623,2.601037896915457,4.987581006989363,-0.9280638672827656,8.826073327584403,-1.699071428044076,0.5542486961216628,36.26836927370766,16.180827913626505,1.7408031905092443,0.6761425046570714,-0.4358833054462906,0.018333250531339912,0.7272338223523516,0.22375484888377933,-0.09231218419730963,57.65055026894146,16.96050628277289,3.858871991137683,25.462792429893188,15.40931205478537,7.809885391818579,1.6690398782345588,1.3494308540224718,3.8162314036685756,4.135863694230837,-2.315208854832575,-0.434688855428305,0.402282910691956,-2.9044266299224164,0.6825072485441753,-0.7964960352078992,0.3465349297258275,-0.8429539925927781,-0.40732199498155386,0.2750937817816155,-0.02529226065915114,-0.10657069843674177,0.07174614667012992,-0.1855811114507489
-4.339443895303215,2.8589044532707963,-0.7589075032496528,-0.2735205466451819,4.952527409716138,-0.18198661674645308,-12.675958196739426,10.743441236768298,-2.393271357159494,26.716390042387395,15.4045799983374,6.337731796298241,0.48966577110253473,-0.19772728406115744,0.008429993925228158,0.4256552855432726,0.249803875186125,0.03224491103099656,18.6930172563993,34.70466066615376,2.7346914555247217,5.075092251675822,-37.708758827925415,1.6526083082856529,9.381630181673636,0.5213362969092659,0.9271564927014404,8.645925319472825,0.47984076878042947,3.8210588835973502,2.2691744774863887,-1.6674432873707845,-0.24011354495057238,1.7251901244073515,-0.2028677551796941,1.0618653031497918,0.3753132738067009,-0.18291138318411126,-0.0883100084006916,0.2226072679490964,-0.30331726207100623,0.2647659693058525
-0.8566598819993926,0.7336678305155013,-0.3819213940937437,-0.313198783356084,2.1548212876042445,-0.1127046787747357,-0.6291918893101034,4.4687740036034045,-1.6673667869434716,10.005824484848555,0.6586096487526258,-1.7976396798457346,0.12353839501724168,-0.16191105183501744,-0.03334575918263949,0.4006329716933017,0.34012212696370203,-0.013142567001265265,11.777454894637401,2.1802935504892296,-4.922147544781795,-24.14338896397347,-13.979035895430027,4.212399144591431,8.80022097545433,-4.590738642616979,-3.489087913570171,5.862077379208687,-0.15460813696270917,0.011742652091785731,5.224796132122784,-1.2521414915861875,-1.1813040304848563,-0.47030705917163895,2.0127928349965347,-1.0400062367007339,1.1519041407115966,-0.6708325227623395,-0.090277359194134,-0.18741601951183698,0.36550646803265535,-0.2075574604397318
-2.7000600000000006,-2.5102200000000003,0.8992499999999999,-0.44405000000000006,3.79254,0.024970000000000048,-6.33086,-9.56041,2.2183,12.991149999999998,14.26161,6.460899999999999,0.8084799999999999,-0.50213,-0.005610000000000011,0.6412499999999999,0.28857,0.23934999999999998,10.91422,5.785539999999999,13.47649,0.45904,-14.584229999999998,-2.7354400000000005,7.89296,-2.16543,-1.9586200000000002,4.719989999999999,-2.7820399999999994,0.3400500000000001,2.8886799999999995,-0.009019999999999917,-0.9299999999999998,0.52199,0.0010899999999999868,0.1985,0.41849999999999987,0.35399,-0.24035,0.11758000000000002,-0.19716999999999996,0.12085000000000001
-3.3403209120577233,2.9839541739912434,-0.8259179679533649,6.153228785654589,2.6159688962903402,-0.9476207442397956,2.8701034961567915,7.405445496358009,-1.2882148743717337,17.825384098317887,1.0885595237788368,-2.685652492697615,0.3824131773841279,-0.22912253660588355,-0.0017490291745551859,1.5673773345099915,0.5402459386776969,-0.022673442123724758,24.59663372598165,-0.19394287468886626,-0.9255223338097395,9.304678913019478,-24.611274894069858,16.093756106251924,1.3192278054923656,4.336697350081325,5.402869659769133,5.503230450769164,0.7502634379256082,1.087348280330261,-2.7361176482803775,-2.4802552410730447,0.8834972583775695,1.1594726828197248,1.3608549198796691,-0.2906053400567311,-0.2281401256635019,-0.48420570914101396,0.0035913287684882153,0.23067370022470404,0.4111586863836851,-0.13363691721252258
-2.5510036692864686,-1.1895430241818976,0.4185086265496346,2.750096009458846,2.8251253466004895,-0.8951870357206638,-8.202806988973926,-11.544320378733557,0.18733430822077107,10.869409302753631,9.312950500088801,2.9176859834147186,0.3569119075675576,-0.1350204094919065,0.06787877589938965,0.4549070090992102,-0.12273919002232561,-0.24282365710398543,4.244809993396702,-5.735178928566151,1.700072563397554,2.780618174411319,-21.75870917059037,-25.260162322031494,8.29200931880486,-5.879260388622258,-1.4589735484540307,2.4371628904779628,-1.465163436508665,0.08245014958878223,-5.32401047009415,1.4310319574046713,2.046527232771636,-0.06016106450362414,0.20018265073520097,0.053615460781019524,-1.110480086696128,0.5483090965307758,0.3176110663004113,-0.4246793059240079,-0.07059861703604504,-0.06857578671017746
-0.15235145090661842,0.9096895644145871,-0.3718034975791666,-1.4155325087877857,2.3449281097538415,0.1882825015058051,6.326456804743767,8.694796116320472,0.041347813114318135,4.954375709680907,10.083785118560147,4.946665929398863,0.68964559518916,-0.5251495615705292,-0.05673159790675751,0.31423030735164276,0.1590202335091483,-0.024065999263360675,15.207189515488864,21.80251428610155,11.296514545279834,-10.478033496305336,-39.41790799115961,8.185540432389036,14.682996281053853,-2.7326695990580134,4.7963187884596845,3.928437863181703,-0.08341883364158506,-1.1394131002991819,-7.658390609053937,-1.4934909365423845,3.4746426141002296,2.668354147872713,2.322633340628369,-0.3588152191816302,-1.0275115473588843,0.03055162400392271,0.43728061599898277,0.5573267093615146,0.4983864081819192,-0.0920871874870553
-4.043973156867102,-0.07372102372182619,0.06243623349694867,1.6100349471035353,-1.0207566388498786,-0.21337174205162948,-5.748396447594178,-8.47210535820236,-0.6536925572674105,27.334287314915425,-1.3892563127525153,-2.4012631465355567,0.37209663031203616,-0.11338648226625138,0.021032557624036673,0.291747570622192,-0.16587831303820094,0.09394745114716654,25.84844896205586,-15.283204859060916,-6.236189244779681,-2.3935390541319994,-5.4469569086329255,-8.095106003017726,-3.307777979436053,3.085922133047843,1.5759582642361125,2.758523046349335,-2.583551581868613,-0.7509852182831509,0.7696617072684325,-0.5804879481731496,-0.0436534516074003,1.8644661374764784,0.22230386666622687,0.30050021959243883,-0.235595611903326,-0.37587374158591513,0.19869717253131197,0.1584798487113695,-0.13595049136190684,0.06656239723815013
-1.16937061857021,0.45194396336968734,0.18204653861871511,-10.404247535718703,-0.13862665838352034,2.4148375070752026,4.460798420989517,2.1112079518281783,3.101167379420835,-0.7566122171926949,-2.9530031494265074,1.7255565009645895,0.5584932665419591,-0.44679967621484046,0.03862450236810604,-0.435889473597623,0.025535007340482016,0.2869103564028149,9.133057072051367,-2.2060118081841678,9.418049550530489,-8.78588706754064,-11.255038224181416,29.335588311195174,1.8114493757530918,2.932279928473928,1.3240365074256748,3.0499578678921906,-0.17683245491699634,4.780399999492094,8.468446951721154,-3.98471963037154,-3.089023954186559,-4.620789825982139,-2.267658096047275,0.5684164096113314,1.6290807155548532,-0.1334974269433244,-0.7472110438203066,-0.606996416237507,-0.30616542660312995,0.1942832741428942
-1.7975506824233867,1.1654376697478477,-0.5358834740604203,-3.788816716341354,3.2700870982368704,0.4937267707645534,2.648051214966745,-1.3619627003991304,-1.9128977469652568,28.45758250766547,12.52433916656839,2.5019298933927825,0.3805771999773333,-0.052294264246291564,0.024082547868025286,-0.7648168919669235,-0.07406477516335429,-0.21027008882499548,40.17529448551645,12.753503064106539,-0.42479131817057586,7.4699703369453685,-49.696598566752655,7.392637081291532,5.283555143512215,-3.7779374501477654,-0.9756322933375399,3.6011903057488617,-0.43950111282028226,-2.1223031240144996,4.773746641491104,-4.136958778560234,-1.196734107949423,4.40206675732594,1.7921743890375943,-0.3846777668763116,0.6840453607980731,-0.8819796959426156,-0.12364255126142487,0.39150081553862587,-0.011402445928344131,-0.03515328179290802
-0.22743000000000005,1.257,-0.4204900000000001,-3.38558,0.9185800000000003,0.6394599999999999,13.48382,-0.7621699999999989,2.28617,17.34044,-4.257509999999999,-2.5714699999999997,0.5174599999999999,-0.36881,-0.04556999999999999,0.8065699999999998,0.006650000000000017,-0.2949,40.16688,-4.017669999999995,5.59962,-4.749770000000001,-22.65131,10.07932,4.09166,-3.49176,-3.1739699999999997,4.83136,-1.3572999999999995,1.0907700000000002,3.00155,-0.5996600000000001,-1.20547,-1.3870300000000002,0.73579,-0.7263299999999999,0.26844999999999997,0.06340999999999998,-0.12118,-0.07288000000000003,0.4658,-0.32357
-5.001581662437876,-0.9691245141097118,0.6153845704823939,2.6155467105873402,1.3157199028454214,-0.038804577104278384,-3.0531917954173644,-12.909851826291,1.2978835135637612,17.604786525807167,4.964026234390546,0.9218727485150556,0.47886472976511907,-0.28022232573417183,0.04590772139602469,0.6710042545536817,0.10936187003143126,0.3062112804730978,16.57168915753361,-15.539690258890344,5.671650673865702,11.45951286293035,-62.99954742016559,27.88926204039058,0.42556938500851416,4.231922837135898,5.325755253939939,1.2622667064297866,1.1532930753064485,2.0666153674696046,-3.5549103464037275,-0.5898953219184342,1.8210290400437097,-0.9735436312017687,-1.146298243880825,0.47660322788697135,-0.6715701547092462,0.04800365306938919,0.3733679094018229,-0.02841465020275981,-0.19557343559527712,0.06274507681355661
0.746713282489321,-0.17547475752040242,-0.35113992998002064,10.955614278249204,-0.9246261257755104,-1.664808549736483,15.647046016249682,1.2742390449296022,-0.25847264732320696,51.95288449030484,-2.6386802554959337,-0.19883693649925366,0.4584361535572164,-0.3668366958331115,-0.04189873865825484,1.2786360260538172,-0.29299076805295476,-0.22388807042826397,84.07210697359392,1.7360168380342782,0.3158343364570121,-17.323780504356577,-30.243103789391004,3.6601717381488608,9.020164839806723,-3.353637864704826,1.8085819277402198,6.242134280836689,-3.630268939648934,0.6404145930855908,-2.148466614594331,-2.4600964839381336,1.1414565497895726,-0.634963660216271,1.0029313120913999,-0.5421711205422987,-0.34624950215060013,-0.2652235875296419,0.17620075156315623,-0.3084660823350147,0.21691553957790324,-0.09874626938275625
-7.119554974940964,1.1252387366787087,0.46375435983562785,-4.409055363311634,1.9580271784172418,0.9395316926521886,-14.799556999550395,-4.572350178466522,4.52315174741342,14.616047224625037,1.9823489257964961,-0.5846441219924858,0.45329744690586354,-0.47400981510101153,0.05624819282896836,0.42655719764363365,0.27105114497349886,0.11068683034930911,4.351702436457498,-10.715531916050201,7.8323063903257575,19.17709466268848,-89.4683361443563,59.06818312706144,-3.6001930159068576,6.337290143217299,8.745989804958947,5.1601482604481985,-2.129509948502702,3.2214520104128295,-1.6500007119651832,-5.061088092272977,1.2074225825175051,1.3918243622193656,-1.8913538017061002,1.9601869415437032,-0.3431801547113728,-0.7341442605067124,0.24623392847821726,0.11458722147178269,-0.3641414363740687,0.37250284639757364
-6.4390873106663795,0.14475012324226005,0.25947548085620703,-1.088912366023951,7.083626939520385,0.2759593906665029,-9.868110576329252,-2.968960252830159,0.29397302074636744,17.32293034620067,24.313114504874935,9.208065339409215,0.28208011222366847,-0.3098471827597507,-0.004779230120356962,0.5542179581510635,0.12720186275543563,0.028906002990322005,7.925824107967668,29.3686734473704,15.28601290672154,18.047238963830832,-65.49455259603297,21.120162207125478,4.551479162374784,1.2758996040383388,-0.10288173422085455,-3.5330903821608843,1.0368080707282146,-1.2392854082570313,2.477929303899323,-0.8704942353681318,-1.5508750045983961,1.5561999902721695,-0.27149392531040417,0.022824502281084853,0.21046247263817502,0.3404900279550991,-0.31833375772157363,0.21067011759904342,-0.00024442782280840363,-0.07043776388600159
-5.817465317329971,-0.5636448344129761,0.28665498261565553,-1.229839337694239,7.833554319739982,0.6749833623299696,-6.545559376128648,-5.213929716831107,-1.7837913907199696,3.816056982635553,34.72545104473173,16.99372453488848,0.44035438292152457,-0.3235458307557367,0.05038512228153116,0.6413956322590338,0.37254923620756714,0.2478812909927547,-7.108196454955641,33.40525230850753,26.045073979062067,-0.9805383814419644,-52.392780484883694,42.00438907100632,3.972973860396402,1.1100854966159364,5.343589865389048,14.081908215967326,-5.33858388769713,4.704280150215912,0.5693606665348924,-6.1547050068436455,0.7650811005482417,1.2752797086369916,-0.8904002801250042,1.5862292166170018,-0.17854440730494867,-0.8272953992806027,0.2173516372667392,0.009810972150012694,-0.09734281807330054,0.2527984085372724
