R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.063144290568597,-0.6697393231344113,0.25403034361738275,1.483408348926687,2.8377995128519737,-0.189644969977731,-5.58478412365868,2.976257930084173,0.00534710083212829,15.055858780151631,4.490146622346115,2.4132139382241826,0.37233733360204,-0.2462434081411751,-0.06489863967625427,0.5866865647641348,0.04355532628056206,-0.030745632343335834,13.693360871577557,4.104795610060608,0.2938668138770501,1.47062633294664,-38.30353335459577,19.412528536711992,-3.941090125523643,5.02508721568076,5.227046716758957,10.2345778994666,-0.05884268765517331,2.2372748091426273,-0.20823694948911636,-1.1664748534770186,0.8997382707536259,0.5737153201421235,0.22221670588352185,-0.21320077117856734,-0.2572315305065951,0.10378132903989785,0.19662713468269627,0.16670421006913344,0.05659690084855025,-0.07364259666962569
-2.5279941632521785,-0.40292499402685505,0.1217165878270414,-2.927640662163941,-2.6887178848008397,0.010220870133924989,3.669100719507532,-5.166765707259381,1.5394375550345922,5.144161399249303,-0.6950829553341228,-3.8055785830209174,0.6462102663195689,-0.5530924710335989,-0.05965798857999658,-0.1483447248945897,-0.5371984839138014,-0.2562880727797707,11.639762016901773,-6.97462685494739,3.9726312384161355,9.861537022671255,-13.499146513840941,-9.066971534447042,9.775568970784835,-2.631095234207935,-3.4962697998690557,0.2601626492296638,0.0671926030241596,0.020834503616135886,9.043277737109053,-3.0409227484073997,-3.676589522784163,0.290853515054799,-0.10481889492957497,0.015799832263604357,1.5126536824173376,-0.41139731611660685,-0.6714768585787775,-0.02997368294444026,-0.07843548769523241,-0.016292955057869127
-2.9871485362607606,0.45056572519573224,0.032698734652858906,-2.9712620302233486,2.8605560797915977,1.2275235704095218,-7.715070966860884,-9.048476109708405,0.9262119442590588,21.69508027666187,9.944304320389836,7.984983284405778,0.2766557357189335,-0.04210794300466158,0.06402168635460398,0.16086476034416913,0.18970289829584266,0.3143853439406306,19.613850663512217,0.38275534971649283,9.261800708370796,-14.501898239836336,-14.990710559302999,4.382120346046099,10.07116854327522,-3.1540916603189837,-2.0866044873281524,3.611042289505481,-1.5616620507945909,-0.7332508361944792,7.325208110413822,-3.9464510323960424,-2.3635227225165294,2.2523571356008065,1.4848201148390086,0.28120508087026863,1.3358628029392798,-0.7224703010939385,-0.3848646260669261,0.20261610147002515,0.18038030993205031,0.09998168686983958
-2.42121114595133,-1.2171940120057172,0.000601850400564171,-3.210241241412697,-0.1038707285002627,0.4050859781273765,1.0605330086101292,-2.394257500459507,-1.410305601912453,19.97763651829837,-1.3879074516701213,-2.331208622233785,0.343086804047097,-0.4479608274942982,-0.21206666990742185,0.19647217398120878,-0.2754520529445963,-0.2064596533524525,31.115844222172214,-3.6502546239223186,-3.4266561738972374,-14.897851689254502,-26.643149332607837,15.275026407073609,1.398471196695406,0.8563416075901951,6.521189090267825,3.1546490936655904,-0.5907843740586216,1.6784035792575231,0.10730887502491893,-6.125802329611487,1.7563990367188962,-1.41868473680229,-1.1176103313610122,0.12922759941329032,-0.046703925750937465,-0.8023558473989607,0.331954682728007,-0.31697449600097727,-0.10803454876151497,-0.06749003214949587
-2.095107337274006,1.9615455536434678,-0.334828924866905,7.028540270060584,1.9265907197824181,-0.9053010468646103,-0.104486539941997,-0.21775258501044079,2.105878742354264,41.709754004675695,2.560414347386839,-0.43206777686683806,0.672894707112267,-0.19887749868589888,0.11340532206631677,1.1275434975378256,0.0795789564505021,0.08892236232008333,46.61150716835603,-0.14183063239284283,3.248041904902261,52.82247167004839,-54.61716201702302,25.06644352850721,-0.19316984689780428,4.514276823082278,6.494571843710424,-0.7025999544091955,0.6035728611649263,-0.7987814663344651,-3.1030835816576667,-2.3494136911407817,2.3684010884072597,1.9753609096944003,0.2603683081086418,-0.20825709502799675,-0.9132337172547373,0.25866573814962796,0.5155129939679655,0.3254771872500322,0.027461138062125953,-0.1395781755712758
-2.5444398788946136,-0.313545661752121,0.22289252948623417,4.870031839990695,2.131112310931531,-1.093997722929235,6.426942123042815,-8.509858610109095,1.23906835651065,39.31188177434552,10.46653481748506,-1.0612105939267127,0.6291556536397078,-0.3572553443720017,0.08637568270075156,0.899087078102668,-0.13509201160076198,-0.037016731357724014,61.15129414812786,2.871980906896834,5.155189188759175,-42.015175718750534,-31.27717440259967,10.824850561171369,9.696798978829603,-0.6200613553798359,-2.0609068102695063,3.780221181717722,-2.780415330757732,-1.5705952294684857,-4.2635882700010965,1.7578566788023606,0.805667829688,-0.11721920399698241,2.514911018576602,-1.0091782393533846,-0.5672450128195502,0.21116943220475526,0.016573231921074443,-0.2201629307427997,0.551542866674435,-0.10505201503643924
-7.330353020200417,-0.13043236881423811,0.6918771309371525,-9.114130359553481,2.5643103539198413,1.0531641623733938,-22.85981847270627,4.177462488519773,0.685873487900122,-24.714765200472982,7.672946036125462,4.32035504380727,0.3654639993127999,-0.48073478137273407,0.03470235322547422,0.21760592553998306,0.12655850287781883,-0.048634476946635474,-58.426127677560984,15.020558591689396,10.684098056432934,-3.3978919941325167,-44.72829347427168,28.44015176864464,-1.6133445010535352,3.481172452509484,2.2586170663654723,10.909794554965176,-1.3036626036166394,2.9933252826604533,0.521113942124316,-0.8415655399056177,0.08540197611161465,1.2227840564461365,-1.2629841846136458,0.8881003114940399,0.012405891319935535,-0.24030122618179903,0.10707561930225554,0.3477299893411237,-0.43824474583654544,0.2087018385762014
-10.090629289153672,-1.6367172014429354,1.318615956804375,3.357062160495928,5.768818805880668,-0.3067150226128494,-39.199855103522516,-10.944650684999617,-0.7948924832297231,46.81502171314067,13.848526709212729,2.5566315291721233,0.22564201386800536,-0.42261580641946783,-0.062291384863506646,0.7502563960334544,0.2144469164735207,0.14420298697450898,10.03716382082119,-3.2305319122663656,-7.7541282583625994,31.398229974395964,-13.680834327034795,0.3488009207355969,7.549610873400039,-0.14967662371813545,-0.41293574407137607,-0.49286337016307374,-0.9738362367003859,-0.5067695081117665,0.5060923802495885,-0.4337739414278924,0.28341819288741965,1.4505808413746308,0.7548824059304272,0.0005278919490653289,0.15644363871819045,0.09965362733411169,0.032392761067180684,-0.39684586490678464,0.12291559419231925,-0.05459953089006325
-8.350630527805897,-3.458381131642386,2.0856777979711603,-1.4494898947017472,3.146089033545614,0.5505417317975442,-25.39964277455318,-17.443513241518133,3.2562244496095363,4.768498199753978,12.020204850791362,5.8044049441422665,0.4052014183441001,-0.5093853384946617,-0.036466502777168175,0.6830769892526548,0.1899326651665502,0.24168929127772587,-27.565321323439615,-8.027177492101252,12.964098207331778,-18.12959355473431,14.972240249127486,51.155372043727034,1.0073200263523465,1.3450523469056248,2.873959572322782,24.44802714142389,-0.3132972903264787,5.336691801396317,4.508800585776045,-4.360798325904994,-1.0872783762618554,1.0338518719380783,-0.26150375189828223,0.0613219165917106,-0.06148695778745117,-0.07851942189547562,0.02819101150433039,0.21169264889856237,0.05670205830617137,-0.3051317669716307
-4.6878565217561174,3.0569377603762193,-1.3110044587342453,-1.9805363644525649,-4.738616425999378,-0.22644766114421291,-6.6939841716813335,8.873464059442174,-2.5145504825458636,-1.035003068385549,-17.5925507085951,-7.653537081166076,0.16084385152062936,0.04401469297595993,0.14545384712942122,0.41665749773268,-0.34914526265252327,-0.3057940878863923,-9.917314629152937,-9.550627074713303,-6.260289713197405,24.281371864663733,5.334762301838397,33.99632249477162,12.529012803938715,-6.527006786465271,-5.740292591067956,38.13450345437539,-4.282960927258791,8.714363878892046,1.2639334242766687,-1.3622219913045686,0.10472421005430406,8.968560492206896,1.5495874749781047,1.1581627469594096,0.7740684889478512,-0.9384413667409249,-0.0398606111030323,0.89137905433935,-0.5538781161209199,1.0764879926849336
-7.194598447705149,0.21894782953036512,-1.3523209174430155,-1.9959853957798082,2.0383583951662354,-0.1311727235980648,4.9181549346295395,-0.09707884460353822,-1.6676506844476373,5.941777734874882,8.885640690010664,0.6163025134911595,-0.47003140373035984,-0.463547099499951,-0.7420402638349567,0.4534090283407835,-0.05064308428199555,-0.15015625503335303,6.0196195215590125,18.19231440309549,-1.2795285346928413,76.1833582008421,-2.153594252713554,-5.749468964856103,-6.249975930213136,-1.1184323378491157,2.134879034491362,12.224243189742005,3.2584901719986927,1.0555200641359435,0.9855449067720606,-0.9026137528006553,-0.46289944515065834,13.567026343161938,3.7128317891574705,1.7787879030093003,-0.3144894880909985,-0.20934335161821258,0.28445057694170867,2.164188943381842,0.26297777913411036,0.2568599526128895
-6.101328575533785,6.017292629366342,-2.799298403561869,0.738952863805778,3.6118418920453643,0.2618092538892587,-9.482686347022486,1.4121007991088144,-2.0882829665088734,19.09184047880691,7.79514094010757,0.5913261471731427,-0.3038706019683273,0.7461401060488656,0.41774614838105983,0.6208284786987707,0.29388991523673846,0.25595366991577295,8.711857478543592,7.503549054761649,-5.08115650675706,2.256501190835966,25.05708384963652,11.915810429148744,11.18941839473143,-0.7063982776780229,0.11084069183910038,22.827817491866575,11.000223769554076,7.078978472572746,6.276353146806464,-6.469268964450587,-0.2559703456707959,14.087305243820841,4.739460421719959,3.320402913055637,0.8123813982683081,-0.8884054484294607,-0.013143902610972466,1.944022311651409,0.7769193258164606,0.0020492399939094665
10.243481226719096,-2.901898433910531,1.8526858583157784,3.2406710054013885,0.7051598179571803,-0.04819036775328062,25.787385762904822,-6.5134715956974105,5.536548563129685,31.848568479524083,3.918068927507818,-1.3520944191551156,1.5119920315544662,-0.42448168212258997,0.07188650887814767,0.7537263933883372,0.15121091502525666,0.21208946563378894,64.02958012635582,5.233380443333704,2.453968626549518,57.17035456500936,23.96494805262645,-49.2944334918665,2.6549890100886064,-4.800637509778049,-6.233107354531782,-10.705053162569262,-2.7015563099573434,-0.16355459711892345,-4.292149402804233,2.832383123810294,0.6234335045353285,0.6365952882578425,-2.7753709366198707,2.605405214246618,-0.9279113382843446,0.09875042646226158,0.5496341513713896,-0.4422868497782797,-0.5772487990142725,0.22695205909656704
-2.3609911325452155,-2.222711376590072,1.6561605748885462,1.9421210681648071,2.074891740612076,0.15631110483734928,5.861960240075075,-11.986213658960638,3.5541102428714813,13.295064343533905,1.2830286974444696,1.6665783029812624,0.6213521330430917,-0.3010126709754309,0.20620069104186609,0.6065137982588149,-0.016641582348819243,-0.06880508893506532,21.826495452164973,-12.441878636396849,12.116256230887924,3.814872593707672,6.367500787440337,-25.583945546615006,8.098839514204254,2.1097265388517186,-4.069874240944684,-28.2495439130414,-4.431040040402855,-7.490135512208026,0.4333627647186787,-0.8643090558183871,-0.02149614988516646,1.759073002406021,-1.454938243992508,1.2695245971812708,0.8444860217158785,0.3204588471943275,-0.9404253857178017,0.055665800881957425,0.03327958497276681,-0.08092658603906144
-11.977414536125206,-2.41467326136668,2.095675054650499,3.6153447370175535,-5.3274485378230825,-0.529123009678133,-18.222834425586626,1.3070289115660891,3.9595425847108925,25.30097651808465,-18.77619913961345,-7.07232648674036,-0.27227416235742546,-0.6835446647632709,0.12538808141517732,0.6504050932708888,-0.23399668189773545,-0.39819643908210206,16.51080231960992,-25.65158958763517,-3.877408166249626,74.09131673334663,14.690536501189769,-45.118713671585745,-0.8278617371652885,3.7515615951699535,1.095015985038943,-29.99558698031055,-5.353578744890914,-17.077112771527045,-3.003747662790976,-0.3270270549549369,2.210223386266811,4.622820504106961,4.5503302737431195,1.2506222034499237,-0.8715632786966776,-0.08243379014487659,0.5819334778538029,0.4261054539516388,0.8442149848211277,0.031620012872021534
-4.7256102332883705,0.2368582900239907,-0.9746722206912577,0.2365946964783105,4.213679082594022,0.373378962911929,12.441080773258538,-10.612168091554572,-2.7216577001284707,29.217141713245834,14.050394200344574,4.09931787957394,-0.19238376584951386,0.016545508164353337,0.003947255855650755,0.6669640226329663,0.2701801984202156,0.24159709153215067,50.65694606784975,-2.054615746929213,2.087308198561961,54.210605779615044,67.32951810341054,-26.72063439954995,2.7526151960053187,6.766510580629157,-1.787386273888505,-4.403924873178945,-3.3172103763501037,-9.401620555979417,2.228581172443423,0.6074558462259861,-2.0631445280749494,-0.0668892921511667,2.931397610210264,-0.66705042760168,0.37358463438342976,0.1775354756563542,-0.5262596208981886,-0.32127055355518086,0.17362941913752733,-0.05413983718449048
-5.610037017450678,3.3411254527377965,-4.158055403738862,0.7634444703943019,-0.21698572400983057,-0.337585318447839,4.263496452377339,-6.1756977003592,-4.129005358974704,10.454486629583268,4.06981882573131,-1.3484713664751105,0.19580423510637354,0.2621610560000182,-0.29784062654867144,0.6326584126819339,-0.03248057412517833,-0.06145597999751612,16.332323414898184,0.6848812942957923,-7.762948315047232,18.299428756599468,-14.21870382368687,-31.829976221184253,11.33941990043491,6.703300237254927,-1.1122988997900634,8.113740845364596,-2.858381052087236,-2.0325301704763654,4.2844707269138915,-3.874302841123801,1.204061414900125,0.826874979021316,-0.10502898189360353,0.05938118509599573,0.96291744515193,-0.3175532950489912,-0.03344561301240282,0.18932032804112425,-0.18469408490662878,0.007166006036024204
-12.048276729328501,-1.5552462002459502,0.8625484307517085,1.6477043260411075,-0.9877872168784488,-0.22701728597747453,-29.090194861958032,-8.657616271628289,-1.8010924022000034,22.903698543216663,-7.131208053195722,-5.234475627338547,0.8088738200974864,0.052089724166195055,0.14589035880198492,0.8003986959075762,-0.030439257486128198,-0.1365588996328926,-8.87434360461351,-16.268929970128553,-11.093772717251873,54.684252187260746,45.703315017938365,13.949192456841823,3.1439158461218337,3.3090825231564303,0.17303884033822406,16.17115764658866,1.113748148796769,2.429299039839836,3.191137497688733,-0.7630927399946801,-0.5304857371574424,1.9406543436084045,0.969888055707215,0.27532991628883735,0.12787001935651807,0.11860860142149948,-0.032806407094702304,0.2893622486763613,0.14605578538934372,0.012097676375485979
-8.441383635589492,-4.62058195256404,3.500881972201535,-0.5622074223640174,-0.6956697076823504,0.10092936483871817,-39.76925572168901,-16.957008746845506,-5.857124098107256,13.028276959324662,-6.828834052834882,-4.3260938135164295,-0.954266505875044,-0.648863410817378,0.09015573110975864,0.42357109236289603,0.07439019649635341,0.10924317124482738,-44.106240662443504,-23.08734187137931,-16.50380508155167,90.8153354780284,48.37111555443195,-1.151556276268798,5.05607313442026,2.5962868726499226,-1.242908510513613,15.003866161761747,2.046263656253471,3.474721308436841,3.7523172406463976,-0.9409338172540486,-0.9097974214209592,2.3617884522565595,1.2069468774424579,0.6497712429936532,0.779674057675491,-0.18535282247997248,-0.11623951451813962,0.16335730004869153,0.10708703010416325,0.08219569354684143
-10.467059945178223,2.1936998538934036,-3.3968698974164337,1.2200931238467538,1.6720826033877156,-0.055837607084988854,-11.077373787586541,2.3604623477221804,-3.593424408599429,18.623460422287508,16.624471879295108,7.426626048417087,-0.017401553382304428,0.12351358926250958,-0.12705689148753144,0.6656956126719508,-0.1097516854665757,-0.15966337223011037,10.722668631037186,24.95343072125026,1.2633301437142095,34.91069685601849,30.770610259886197,-5.107374368159337,4.143419051511439,0.8733640863587233,-1.7964801323920425,11.769672032871876,0.27895631541533633,-0.1490963022520764,0.3985990951989413,-0.28589843993921654,-0.2537875082168733,1.7079758740848658,1.9280327218340452,-0.14412269034909195,0.017205279355160197,0.05280368588147109,-0.2075150418096412,0.17877775108207944,0.05084580473270431,0.055461354920126854
-12.766705529076457,3.1664610183767476,-4.743923385462299,0.7192832247460398,1.9929790693647882,0.08564361878588363,-25.228346075971075,0.8271847520979857,-9.664367252391276,22.533778334062692,6.56498865803568,0.8091452718914782,-0.27643524557111226,0.39626817743721526,-0.23471546530684906,0.6487627939809001,0.15153241633597025,0.13841726873697496,-12.016612116645957,11.239332870828017,-13.957485793417568,78.43112962906291,21.83919470800891,9.409010651746549,-1.0750002365224824,1.3185903592202401,1.1637569677768909,12.586525047193492,2.1796193108507,1.5387579934484943,2.509964029578247,-0.3832422954634061,-0.3480212942007415,1.1163065315158787,1.713905082214102,-0.39208601245681046,0.07486352693775909,-0.365270090913641,0.4246946093932903,0.20021068415919754,0.31623186193621566,-0.08864451340568628
-3.1187485145906857,0.6558134268704913,-1.28441061001116,0.9331427077422839,2.6184516785536687,-0.07462157489240168,18.55363004905005,-0.5383680969760041,0.41986388979834255,15.752990632531253,9.997460286608122,1.4395351958913563,0.08870469131127096,0.0380470777770951,-0.09959060818035716,0.6709857676421932,0.20838317630916534,0.06581407635538392,42.183207483525045,15.101671574656416,3.569173010362796,41.658681188387014,4.14636301859499,-4.738300823537462,2.9970468917409065,4.21638264163948,1.2694208985499793,3.51619871697763,-1.2713137617734518,-2.985138736864576,4.2587786764336135,-2.020884274329535,-0.3963672883150282,1.7433653424067492,2.0298627176557726,-0.25143758676748756,0.24070683981565946,-0.00011443448069366232,-0.2586563539208829,0.2253698463525204,0.2083874854216953,-0.03537845153526848
-5.781043579000274,-2.4559225921641827,2.4453057499363493,3.0619075065835624,-1.0574514638775898,0.013863299385525633,9.890006559139167,-12.453038338841914,8.203623244360655,31.293353311531334,-2.5366734754118463,-0.5115960998472803,-0.33166331545584643,-0.24837902684640276,0.14728112628485293,0.6804566044140595,-0.14328384277311024,-0.02093781089396814,49.19221238369074,-12.756203064823682,8.54978015749005,64.86916417460394,18.53027106326007,-4.529988901786405,6.113710814254419,3.149124176835713,0.6671669639991762,3.7285865081928,0.037305085495164404,-0.3281355453368031,1.0447974747790438,-2.0961518103899768,2.0954178778412174,0.45207265424690335,0.6106916401910394,-0.15294000829963308,0.33234212799937435,-0.31628731258361936,0.2776989214031654,-0.12883145533118134,0.023928139376096114,-0.07485426949568168
-8.928679365041974,-6.208576846489102,5.245358148849064,-0.7150203299649424,-0.33402148818135885,-0.17312176847219085,-5.378422233539889,-27.734360646095407,3.0053657436669186,11.42469239209766,2.73068483993743,0.6206923906135722,0.0853769691888973,-0.6640541574271019,0.323983242281238,0.6124437524504367,-0.16517604662222524,-0.23483299594486357,3.4636791044829436,-27.362575877392878,2.6383774094681764,31.562913471240076,9.07872525275135,3.876462247202455,2.7724976669923334,0.9967379341772938,-0.22767090907885193,1.821787553260285,-0.5774729563973153,-1.0660201721370306,2.210486214620951,-0.6333163035760208,-0.08005942099907626,-0.6114764037919133,0.4929698946489749,-0.2778186323381074,0.3640303097093181,-0.22974136101832668,0.1405413655550868,-0.20540524279893305,-0.08099661511661779,0.031542639307587154
-7.521366538429934,0.43456735079312736,-0.7103876340741406,1.5725524049818556,-0.38075017534730976,0.020757785644036807,-6.59504635214597,-5.593207001588041,1.2305101789976067,28.80704282656964,-5.033235115053063,-4.3378568737220045,-0.2633464440130453,0.11557428989102335,-0.12332205966835093,0.7421005662742507,0.1197571713849042,0.1601382805889086,24.758883513826508,-5.6300657872704845,-4.397524508886626,62.85785085323338,27.9245986839842,-13.108972310399032,2.966908883226667,2.5224625522097046,-0.14312899127506687,4.727732354850024,-2.8189262041241414,-4.95811305464155,0.25490513653488944,-1.0085327861124413,0.3287441048509026,1.3625434512248846,2.468618204807275,-0.7319746930712978,-0.3510909165999613,-0.12252041420419074,0.05773591018426063,0.0050313514270034655,0.18702639873213509,-0.09584323297243316
-10.361162325374034,2.0289156536284776,-2.914428296794339,0.9938044434981146,-0.7399634481956562,0.15326822213892766,-18.448673368917703,1.414507373706976,-5.143269159954713,14.33239142304448,-7.537257313956244,-2.219927927367259,-0.4088463345848545,0.18351895951605393,-0.132430324765395,0.649507143082299,0.02348818321724038,0.028796193802234426,-7.306791281281505,-6.2711039789987675,-9.56487268978015,45.08427106293096,-0.33977307061404965,18.14797703792435,-2.814695216854566,4.003048510921248,3.9595300342369613,2.640399273721102,1.6595125572469103,2.2320116521631825,3.177744081039687,-2.1977591488613304,0.48498413587020567,2.606340544257274,-0.11344067281806224,0.6824330161736378,0.09849330659350707,-0.0650749228465931,-0.093476211666796,0.44419739243968853,0.13328148154707942,-0.056676006240177365
-5.105637704624962,-0.9985884162742645,0.40840919750445864,0.4516183380983656,0.9769870332930968,-0.024442665998366846,2.017601011979433,-8.53928566728732,-0.16753422151339376,13.304666204080917,4.5307836726576465,0.5372355902746675,0.22891493568747262,-0.07840559736751143,0.08400690557733634,0.5525352265466735,0.06771282883395982,0.041369362631125194,15.236083848702092,-5.475329181061971,-1.5690980520033229,40.22634105225045,11.34815958759593,-12.802826880514123,8.675136265034594,0.7552981019453743,-2.119390262856323,8.103780679894308,1.758524654585654,2.1090241052795915,5.125683216128164,-0.3764408897080002,-1.0143862906587153,4.177689699349214,1.4545229400562834,1.3896846366035016,0.7340751119658252,-0.06655958001721615,0.06666640351509796,0.5499158707625335,0.1866308786314968,0.23969351418716323
-8.797395741805966,-2.074486525484016,1.1028357622987306,-2.5896500513528418,2.286670073794148,0.02674988673781206,-4.711062680386279,-14.521939278316276,2.190180823490879,12.00277750094646,12.298244285457905,3.5185372625922513,-0.2459331414909761,-0.18529153624832118,0.009934074510646495,0.558642058920289,0.027976683556363166,-0.002496617284616947,4.950629546651124,2.0092878853223515,8.61700674545645,37.309861906140455,-1.9871996185478586,-4.413718257809107,4.59095616040093,1.8312489141393158,-0.5924682216269395,1.567666016157697,-1.1213135009766195,1.0239816654026637,-4.1467756774220454,-0.6311204238996615,1.7620831118572622,3.6253869077516905,-0.5602941052505748,1.5663852100612126,-0.5842457755799213,-0.14169696886651711,0.15343226717312788,0.40444134577439905,-0.2892851545756104,0.16038962193981066
-10.314202047898274,-0.8951941299475281,-0.7819737148962645,0.06600923991767776,1.1195480864489986,0.09045145263823778,-9.038674706341205,-8.870146305116595,-4.627271699505563,11.593621850516266,-0.6285734973207363,-1.2072477716194774,-0.3498566830413132,-0.08874199100026682,-0.031676003259883026,0.47048359051667904,0.08901730880838055,0.10420328021450671,6.356141049286794,-17.604499264226845,-5.738037340181537,63.3188128158295,47.76348160709868,-12.179289665355954,8.977343636153204,2.185848359080547,-4.364569749634535,8.136463745791689,1.0397459837573324,0.760263958614978,4.042577534470172,2.2420782409362405,-2.6602524803906964,2.5201829121871087,1.8289903797692801,0.21963127970455135,0.7288230241775806,0.6201623317865376,-0.4206196663468252,0.19549226479573897,0.24233486590964853,-0.025990208924243256
-8.192418358515972,0.8055038756417562,-1.6808879827984837,0.11437967359486273,0.10912693958905428,-0.17747931479950357,-6.457309975650198,-11.047764171800061,-1.031245249947578,11.354227483091591,4.957253672600488,1.2226128770569118,0.0460835934259707,0.20176364107957204,-0.16178288458705933,0.6581784238027178,-0.0782912092774126,-0.15625247311614057,0.13418839427451967,-3.678409312474355,2.04916251263751,44.13736309704838,-16.979851354281607,9.108147834381565,4.307044193912943,4.33904092705026,2.6562694164015515,7.9492722782171885,1.6691852775259595,1.6968608608064957,-0.13724964742860402,-2.9305826740702035,2.083991817983212,2.5383126190470877,1.5812848104738735,0.8708689288602784,-0.5622839270518731,-0.2849739269576865,0.05103689126869884,0.3823387943652683,0.13180390004510212,0.24344706736940266
-6.020377554634947,-0.22666528514945403,-0.4003911864314712,0.730134932071323,0.27136026766333465,0.21865400501505486,13.213420309567763,-2.4154890304974157,3.7417630139921143,13.975588859298316,-3.2993613802832975,-0.07828488659324698,-0.04193883499614866,-0.028973076182580236,-0.007185913614768209,0.8274961191876323,0.0498131499864402,0.06351236652567521,31.034363719871596,-6.494646875765136,7.304915422161674,85.28971813701455,37.953295445805516,-19.99967090994565,7.241920805280917,-0.7549901085150663,-1.3213495915333857,1.5723217876632183,-0.9749298495479783,-2.593163152052109,4.095644147120405,-0.8226314212145962,-0.44541835671193625,-0.3662941533561767,2.2164454691988054,-1.456555195028497,0.5581979059639257,-0.27726280692787303,0.1140268861163919,-0.12413160263644282,0.2899935389202209,-0.23553752072098594
-5.534424455340496,-0.8439539847630905,0.2461596219307711,-0.32647094464654164,1.5669262560584438,0.006843921966430962,3.346025231636694,-8.545849666719539,1.832176825336128,9.977825052205294,5.236059081319098,0.5246714366423405,-0.3416905858787488,-0.07403993983477201,0.029451161075197078,0.7302887413231687,-0.009088235772944115,0.07351661584071745,7.9335215513797746,-5.347720178742693,5.608337064064278,49.20611146277306,-1.3660317393772283,32.34490855467739,-3.3050040120967976,2.202059039350464,0.40446258592065754,15.165062463899696,4.368933465960448,3.2029793882876283,4.691191720447787,1.0964197541819845,-1.7291477248715499,-1.0642409433407392,-0.27892982193015237,-0.7552675255101811,0.850820711043716,0.2917296362991826,-0.20370545365523426,-0.13863738744343068,-0.1226493210746494,-0.11916093856442538
-6.923365490680506,-1.7557492712789247,0.5010077066804055,-0.28551895438550207,-0.7148617958073288,-0.1204501421134869,10.124876276823425,-4.131924518007683,2.409590268170216,12.045300211662774,1.1406543081269866,0.17938753610119407,0.273704258693232,-0.21878845511684614,-0.003987591592761245,0.5857771672216293,-0.018656779169530707,-0.15592052578650248,28.335060815561263,3.2323484481860874,6.858129497375289,53.4422103498579,47.071020141032584,-8.841901743190522,2.874950038319033,0.647026890485049,2.1929371033293292,5.288250152038972,-2.255388496961659,-2.9247561805381657,0.8717571045524535,-2.7719507556452663,1.3915322483609045,-1.6906047577669456,2.7162392315875237,-2.0143505200534464,-0.26696080968926866,-0.42511316732719295,0.15540036135180146,-0.2720730862076272,0.40594219371761553,-0.21806546572192376
-7.308683340846663,-1.9784062262666655,0.9114631682755492,1.0868313932908302,0.351383948469954,0.005840295678369741,-21.98282138413204,-15.771472842510047,-4.761341449034075,22.434721619148192,-2.0619559963578853,-1.0906890072844733,-0.08021919086632015,-0.10144792112550804,0.09204451626971458,0.5127555031944192,-0.05773187507800489,0.02485122383692084,-3.8415988239473595,-18.051357362360775,-13.885305778701506,52.86117679596873,-7.374938474969092,3.5198240471977424,3.602870572577208,0.7500739227093175,-0.37112128522403953,4.572900090838493,-0.7825617350117668,-1.80927020076762,2.557102300032332,-0.09433432915001486,-0.4857278299607817,3.2989406174432134,3.4428442120466167,-0.44464259437549863,0.43313646868474487,0.19627136901052666,-0.24204565000754785,0.3373831911312131,0.40472411346863413,-0.05538324513669342
-8.38280869531459,1.609654022908594,-1.9857385808660066,0.6701846679198936,1.425781361807936,0.11439911639707842,-17.884676490166072,3.5605545769152296,-2.120097232937614,4.65506752206547,3.431686074897114,1.789058271246198,-0.011974727010550794,0.0715783082388977,0.0923081817786557,0.8035394392012222,0.17764741140540857,0.011678849912061353,-20.04442900196809,11.339548142142341,2.303295161303728,57.42624395551066,43.45477120821149,-5.636447056627397,2.2414589940879805,1.1589075307163563,-3.2280752879773997,2.1493705026044805,-1.6599296080763979,1.4378636819380262,1.8991253218969928,2.6384431873935155,-2.103733214285141,3.6319346094353957,-0.014325644431077176,1.8653660321861874,0.232351371472385,0.24872474709789552,-0.12594939426775587,0.43067352516983637,-0.06861086221558671,0.2754712567083826
