FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.17909028894598214,-0.23276809965149112,-0.015539487247212661,0.015176612550119028,-0.049134758870222825,-0.11234336274966934,0.41888818100807684,-0.43232359650466984,-0.04882840031553067,0.06335905788368931,-0.18336190142970138,-0.01190479181431209,0.34875887458938326,-0.4696236412960651,-0.06708966135319436,0.22765026030759034,-0.2531751623270409,0.023033327789166017,0.2874767031195862,-0.4489628786977004,-0.09175418927681431,0.32917938709294214,-0.3438219601461332,0.009771456271453035,0.3530125680105333,-0.3368321518901987,-0.01130836063530658,0.21355786851276307,-0.2868651451624551,-0.0260663573045316,0.15075963062897707,-0.23626224375235808,-0.02519500247029198,0.15667367397037027,-0.06363411082409826,0.008613104574164282,0.12421101885928197,-0.29076657789940963,-0.010943443975936419,0.0736280252595255,0.0700815709948656,0.08031110122158537,0.047167629559260814,-0.21064899785813823,-0.0476684752405183,0.01258792019103664,-0.05184940101021004,0.03257446352668298,0.023966800750803954,-0.06180272436990701,-0.0676096278400489,0.013417995024669747,-0.05050861579213373,0.027438849918615893,0.02370421475382699,-0.055674722278111675,-0.060392826884383466
0.17507230320590955,-0.1886286837519536,-0.0032924685765017593,0.011574235177785623,0.18670543225307892,-0.19494941429303567,0.28480460812316805,-0.39543700859127434,-0.00017098806514490202,0.18341073442977227,-0.07078656127454404,-0.08092680904596158,0.2804535651105755,-0.4065476192072132,0.0029727488580923844,0.2449383652450972,-0.16883966558043242,-0.008211876316172755,0.26700040271287556,-0.39921393829694213,0.0025647931614563393,0.3706988878609761,-0.29226736212698734,0.005226201741493518,0.3728449977312926,-0.2927677214653791,0.006093290692995717,0.23011048433552886,-0.2814575831270439,-0.015690279627525353,0.13099197146440086,-0.2126444912267308,-0.02867336394351055,0.13508111714963789,-0.011203705324088804,0.032793332448895186,0.1085919126264101,-0.2060630968660077,-0.015005175029584716,0.05011757936081018,0.14639231981297918,0.13472324792045237,0.026015842825715074,-0.11279591284699975,-0.045242977787034566,-0.03475372282252762,-0.005658115622479545,0.10332544003057241,-0.019049014927852888,0.008253164436957542,-0.047387254173479755,-0.03616183470148594,-0.00939529461206591,0.09699162642443933,-0.018557926883933536,0.0040480312990888055,-0.047856842401767026
0.1332787854505169,-0.19925960998641687,0.006270820450666321,0.21228164734141328,0.09723412484448964,-0.18955081919099348,0.3542080343547995,-0.3975489868005809,-0.040170997993120405,0.30717119862129016,-0.07676123478249576,-0.08817228945370326,0.309946445172855,-0.4344393140556695,-0.04147107681414313,0.23087362247553717,-0.1828503616500296,0.009120929720655414,0.21235908285827088,-0.48311247149393166,-0.0323067294073257,0.23506486998899545,-0.3105963921526994,-0.023960417023692393,0.2874310935625435,-0.3118334568876242,-0.03348519379646888,0.15356989693533013,-0.2975966001589918,-0.005446648074385231,0.10468914609668417,-0.21104766729106011,-0.007853904411771457,0.10558665444262723,0.018355546820949885,0.06992302908218996,0.07039326733184932,-0.2516093543115358,-0.014701799616878272,0.048303514593665275,0.2104608368259971,0.18971099332866162,-0.012278679878132219,-0.14792342912414652,-0.04832077136327493,0.021982119419656828,0.07104202397991058,0.15713911361402558,-0.01407190040160218,-0.032102300201264464,-0.053740842392640105,0.02525627993454319,0.07819890397809147,0.1588844163808745,-0.013063670408889344,-0.03714474833787113,-0.046681130472298216
0.14205148549951568,-0.16349001519083756,0.018942716706305856,0.1885226162972182,0.022336446145237415,-0.016887797363799754,0.36383454799139264,-0.30116858903781935,-0.06808129849183178,0.15412355329576077,-0.07591344406111834,0.08629485054173876,0.2577791956271177,-0.36487032583112616,-0.08053735482048309,0.18833947283348312,-0.13935559310250561,0.05022488751066585,0.2516756014103428,-0.3439139162920413,-0.061475868519241396,0.3138305195436511,-0.2741535423256725,0.015847258746091,0.3167029951755932,-0.26708549912629986,-0.0033224502415793297,0.17447501816297054,-0.2354295802507165,-0.011506426715089777,0.09485332838510306,-0.22358904804238258,-0.019681245884250506,0.11102304448021023,0.04772166785660893,0.11404701946578398,0.07143909222388445,-0.24734650943537181,-0.02143392283249201,0.09993104301066352,0.3144805988949634,0.3007467656366055,0.009445579708320889,-0.17850546786496974,-0.05245715621969579,0.049483689387538915,0.03800106351453604,0.20539725162601769,-0.00574528121182095,-0.011505737228944624,-0.06267656575542138,0.04536986855845001,0.026440805270066182,0.18757562270215009,-0.005659625932312087,-0.00950729916920283,-0.05529958526697402
0.1432254765043635,-0.18060058118670277,0.046143549253214344,0.22312016208806104,-0.4401913861081075,0.2727684910701169,0.23117374265910884,-0.28135599992539084,-0.08117187367927456,0.20099836591400103,-0.2418787731180609,0.10022290793555012,0.19503879964732043,-0.3510662627042457,-0.06576253797246548,0.18279372282906411,-0.11157840774700342,0.04949987791624162,0.16802448112719184,-0.3369449587660979,-0.04789781392056345,0.2704411131898189,-0.21830290607345004,0.014033788687414273,0.2795126503141583,-0.21855293557281674,0.01183719392183376,0.17406564742517042,-0.23684870041184766,0.022461257001343802,0.12625223447691186,-0.26669308580233697,0.006146979193768732,0.10579783074013646,-0.001495792830084922,0.13852981850605908,0.09618956111183342,-0.2765438492047792,0.003755400363453693,0.06424268344189968,0.305492083373874,0.3319796642407181,0.06400210070087341,-0.17464560728960776,-0.027818471310300557,0.02574071054826357,0.09362301588480736,0.22835063822618892,0.023399098604535144,-0.04257806569033361,-0.06063556868614144,0.02408519371168263,0.08852957413499793,0.22319031346818452,0.022146362468480667,-0.034393652226345016,-0.06657866688358656
0.08595031147690839,-0.12979614165218817,0.06451550279584209,0.35336397181136375,-0.719710680512144,0.5696490786799028,0.16923014115180146,-0.2659510904993488,0.016631076787806127,0.2570069719398855,-0.2747150622773943,0.27494697179488176,0.11622435899023585,-0.2693907082105487,-0.0047416442867866315,0.2220200602522919,-0.05781023892171513,0.05515963624578818,0.09180218331673384,-0.26099563003607007,-0.021173691190936317,0.24469209678486545,-0.1275857194795811,0.02418699742508323,0.2694367849937101,-0.13160000732867635,0.026695871673113096,0.10105144828802491,-0.20736996754439516,0.014958165439217127,0.026047954863065857,-0.18767378055739867,0.02566203705589788,0.026643878733937996,0.058432961144228815,0.17830000118036618,0.05267644137214455,-0.20221206392042246,0.014732474481165622,-0.006376236862473423,0.34623562915078226,0.3641224764335566,0.06157299943192794,-0.12932596412953923,-0.005227502244855677,0.022431837776978138,0.1493754207645947,0.26223945426046896,0.003483567658469721,-0.02542566722063966,-0.027650429496599103,0.02555291830664848,0.14993505388828454,0.24226451361052595,0.00343807839719306,-0.025818112425942508,-0.02990875328240237
0.04818813231463449,-0.08547552092800795,0.08442073168527196,0.36657858214742023,-0.8808085786393801,0.6059166918163134,0.2346737069856824,-0.17246442887446112,0.028934181031087903,0.27059271206387575,-0.2786799831884657,0.2865589273509531,0.1412755452403512,-0.17600136308456554,-0.005255472639685422,0.23536622983774344,-0.01085866918333804,0.07249601899662997,0.11068069877082665,-0.17486595274366223,-0.04452165459642667,0.2504679760936098,-0.14602517313914434,0.06142738344446431,0.23823366095569457,-0.1358067334693953,0.03820436147856609,0.05496064572399637,-0.13599073955130014,0.05260619430467187,-0.005097278422945082,-0.17265660829502258,0.04143109057517992,-0.009730125111917233,0.04373681651521098,0.1890278918557047,-0.012832896422278769,-0.11738318499652613,0.024311074911935102,-0.01776437687186442,0.3313837040845389,0.38191766483905765,-0.016273250345747416,-0.006719378645548445,0.0039105220573623905,-0.03362336985653792,0.15408155997997308,0.29997319061021394,-0.008081153099946524,0.016667709379833404,-0.004280862122562048,-0.03245434465943349,0.1538508096125014,0.2928795842310272,-0.008085862677925739,0.017221570144559488,-0.002916528717418723
0.054017226263564616,-0.07572069996498774,0.08581898729504552,0.290477253568753,-0.7759950105338334,0.4060199723267567,0.11504668066231208,-0.1643490726047968,0.03855871073753103,0.1378673933857751,-0.32699629951694376,0.26043404979593043,0.055940022749697234,-0.11061284318141464,-0.007634733565531506,0.13043712167722857,-0.057793840403145266,0.1226534350050145,0.060804378571589615,-0.09718701379771699,-0.06945309122127867,0.15912557861499027,-0.14231570201857766,0.04980705291124941,0.18168423564399877,-0.14283862188303037,0.0427610524739649,0.06664298487734487,-0.12736944661961444,0.07273886401613644,0.024921673407403346,-0.09333651424593774,0.060446893148197685,0.05037166239212833,0.05831606252622602,0.14618412470585243,0.015150218378575383,-0.11616931644607191,0.05334794838212496,-0.03788685048962361,0.2611724360507536,0.2576741353524522,-0.007877660358537427,-0.056344720932510375,0.039894051798817144,-0.06510510795857766,0.17386591631159404,0.20363235781274627,-0.006576275740581997,-0.02111549257387924,0.03185903724351538,-0.05940420349731963,0.1753202271170398,0.181706357862824,-0.006590166465204536,-0.019285743761897484,0.03751725841723334
0.027950419480965407,-0.03078118473986751,0.0625621949961696,0.019838932482275563,-0.6386612261644264,0.5488283797202529,0.1148447927796565,-0.10202536199760635,0.025487960586567993,0.34632007853668995,-0.14306053171167918,0.20728138968031048,0.04573589288860194,-0.12158386509108184,0.0061615191219888815,0.23522225673955796,0.1587033319392755,0.06583539373507014,0.006155179923371053,-0.1551707056791446,0.0026576535420260914,0.13010675687464418,-0.056999703670538235,0.03677645001951262,0.1367318980976104,-0.05354229208879792,0.024438828009473876,0.04010993315694532,-0.06658134845920133,0.04032777998273724,-0.03662795258718289,-0.03327535868782542,0.04692366101154965,0.0029940421832409837,0.0716889350472376,0.1187984646363511,-0.026095479333961488,-0.07805441386618167,0.031096949281655545,0.001794300536235746,0.19052862334368537,0.20511206791539488,0.0029452347874203257,-0.05255087688884414,0.021433520131267838,-0.08408024063923718,0.11329392815703158,0.18610768586778914,0.00754738528655795,0.017165625208489802,0.014755377561650145,-0.07891167027649676,0.12576456744842987,0.18926521713418773,0.007468768117154479,0.018173910788614595,0.016939267874279153
7.590326085471188e-05,-0.01717862555483869,0.016811731992166443,0.6306505169336569,-0.19127901279060464,0.15866118201900786,0.0005489428597612021,0.016128406883228724,-0.05181856506580823,0.19368202180347424,0.07765568763075488,0.22189451084212553,-0.07976353195119112,-0.08429421065629107,-0.028767310323307985,0.0673501020823369,0.09092918944591145,0.20712167193572376,-0.05567393704715919,-0.12889840547490075,-0.011123382022330763,0.058911653955657985,-0.05527000296591765,-0.004541189405921049,0.09038091715020562,-0.05829719749227081,-0.01010701118427863,0.0003453861660575228,-0.028745366806700392,0.011479568719901714,-0.05256925726541457,-0.021381761846546124,-0.0008547038064657755,-0.00017816384690409363,0.04890021831050937,0.019130661708712412,-0.02923476567534898,-0.06748518109338919,-0.0094476373056104,-0.03489442237076954,0.06832919267642522,0.06167453034856693,0.003898307332425312,-0.03025492078727109,-0.014755441850742936,-0.07508560129049821,0.11787152848816569,0.10130112347116904,0.006382120886265206,0.008206256268223444,0.0012845908620963008,-0.06824290276201209,0.1320018544127106,0.10306662277742498,0.0066584404800736205,0.007136892820024229,0.005507152987215707
-0.008584138202143293,0.031521977875718955,0.003866190699017709,0.6213711481695058,0.7134042207779598,-0.10895602415632218,0.07051530644846658,-0.1282651499975009,-0.08799993211413551,0.32081839398480855,0.33638020848622974,0.13337168014280706,0.028299041326911665,-0.1721510603465908,-0.08332619793301274,0.013656517661892574,0.09872717668538912,0.25627890414810245,-0.011944332379610447,-0.19153710522653278,-0.04034065029782133,0.06441196978981248,-0.006493700491089962,-0.02453723448589823,0.07532885803146148,-0.010209459040613897,-0.019363202146554022,-0.0062353637543488185,0.003944527518601633,0.019279001518503945,-0.05653057779599679,0.05399738743852831,-0.0012615396632713702,-0.017713387555373588,0.04494727737340364,-0.015622726003729019,-0.05598873193549801,0.0869768063337278,-0.015340012882509187,-0.03616425179677662,-0.016323654025833544,-0.04892563944984791,-0.031195774058313544,0.07259114692491374,-0.0005373971827208224,-0.1360831551987205,0.05030906587325152,-0.00803397250687319,-0.013948080442494818,-0.043817647620190636,0.0216353432671961,-0.13261260263990424,0.06201015258966886,0.005444568280769217,-0.013629299215088847,-0.04677531067122132,0.018402096206371402
-0.026731121036399852,0.06264001337896309,-0.0704997158025747,0.3466772788972457,1.26250341582639,-0.16771951460111853,0.0018205108579051907,0.07164320641846125,-0.05534637459592248,0.26707107913992334,0.7632369953851962,0.0797685617712251,-0.05761550011178403,0.061027272904648024,-0.06926339934387482,0.08754371877923288,0.2766141243033277,0.11178172791279999,-0.018254449482686983,-0.003416825061731649,-0.04306370478054958,0.02512501318995024,-0.043828069377162306,-0.02771054278572511,0.008481791194730547,-0.032194470134226535,-0.05306281407623142,-0.060127394198122,0.003938065285485201,-0.05417646899885529,-0.041974282678654995,0.11155163012143764,-0.05620414790640004,0.0019118892058267326,0.033299715058270084,-0.15902548604714842,-0.03535353783954756,0.11056003622769754,-0.04338137031556635,-0.06587955011307078,-0.11214090756976067,-0.26341256918614525,-0.017619897621129085,0.1092684831749002,-0.031483275918374985,-0.1420154972513164,0.1142825096396926,-0.15716704790741337,-0.02333399021229693,0.031778404652063164,-0.009818808096847145,-0.13833361034572325,0.1253325410455444,-0.1413801692197366,-0.02312155626132134,0.02827552902652585,-0.0166947224154464
-0.059851821500006466,0.11635995351911824,-0.10626285886619392,0.3893992617664698,0.6940259284673762,-0.23805460339794196,-0.022892182766939242,0.06589007522199382,-0.1759641428740154,0.18258133026696446,0.5975355483682925,-0.07945028433614844,-0.11614310647207965,0.024099630670715442,-0.1819948484698299,0.007281500388847008,0.454501823571557,-0.015057575650575165,-0.16954428539640706,-0.00730056637980876,-0.1596514024187024,-0.012915153635646623,0.1153948277384262,-0.09265034333001164,0.004402016740337208,0.11376615212156864,-0.09661468547583725,-0.09803869823792262,0.13874433852154858,-0.0778076582772656,-0.08006815724718364,0.1433223877218387,-0.06194702027830091,-0.022998546908167352,-0.008301013108928041,-0.21530669343482192,-0.06956248194710023,0.15321089556529194,-0.03297416989510472,-0.04177100641707644,-0.139595296926982,-0.3698746436290287,-0.04161813959185938,0.12631462468802995,-0.013101893161924325,-0.12174250249093577,0.08627660263701764,-0.3088894113397055,-0.006477142069511447,-0.021574533896579262,-0.003528104012474916,-0.1168871171698012,0.0969081503795865,-0.2954058955217405,-0.006395852852256089,-0.022687120066865036,-0.004724951348961402
-0.060741090827737994,0.13192066143245054,-0.16964824211090984,-0.24203084997239746,-0.7399716888574304,-0.031408604619995666,0.022758160281116102,0.11940048782290003,-0.24605203098815887,-0.334784569142524,-0.2980636291215317,-0.19574754616011494,-0.0886738061156819,0.07006973452435539,-0.2532490198616326,-0.25128732223295686,0.1260067755244091,-0.18782959955638118,-0.1457066348921653,0.04994795535853993,-0.23358895100605634,-0.014667916360511752,0.09717823574234112,-0.0906918374687488,-0.026581167808923188,0.10408917077334646,-0.10604169367703233,-0.08058416521456298,0.20278965049656528,-0.12050594593644205,-0.06534103884841315,0.21342874769582054,-0.14138919828844576,-0.02499918338831856,0.06410461910817651,-0.29050601519499486,-0.01573040525659134,0.20759516359679756,-0.1142110365029209,-0.03643801824465275,-0.18902096476086802,-0.4712342809370056,0.014078326115523836,0.17801541633209958,-0.08159602851309729,0.02131600827847701,-0.03720271173581546,-0.4082905312287256,-0.012825025437274488,0.04359069490354037,-0.02612428757812752,0.029617258477140463,-0.023370598414218992,-0.3990349485399492,-0.012370744022772147,0.04074791930037689,-0.023634114434405516
-0.08797276577543037,0.18662345292116153,-0.17528951305984355,-0.46341685111098807,-0.9258215947499894,0.18131947661279169,-0.013705218209309882,0.15713019809447584,-0.5496775319980464,-0.30784411220566205,-0.24941415027855357,-0.12742643453197544,-0.09792253770547114,-0.11087534055091097,-0.4240753517450074,-0.1566912668717483,0.2511725654005811,-0.2604857753954156,-0.16162544533129947,-0.05780344423563849,-0.2982540019650375,-0.08672854767344422,0.24971994414666948,-0.1760010949387454,-0.07974252325800958,0.23892324803446427,-0.14691433655080702,-0.11288552980075604,0.2650322029597263,-0.1526230659233678,-0.06771085927618684,0.2767603970549527,-0.14506311921354567,-0.1005401329641964,0.11722420749187368,-0.2354208255283685,-0.025049065682099313,0.32018782342812496,-0.13083035624885248,-0.06516893800435285,-0.1948917800786919,-0.3493174380455967,0.0073176226314428505,0.18475100568801905,-0.07087241020703249,0.006095856774355079,-0.1805408354092072,-0.24276117714266413,-0.00797708721093819,-0.013986750018228081,0.006878546909587441,-0.004358146094829399,-0.1948686816019772,-0.23392654810535168,-0.007814265408983088,-0.01559147278872806,0.006605872281214929
-0.12013091729932364,0.21889204114146382,-0.18173524993905293,-0.6827200863973838,-0.521309560159754,-0.02414766978025005,-0.12261646370809329,0.40003318477169064,-0.640011428444795,-0.524063751688719,-0.3663425794241736,-0.12382921419030085,-0.209656598895218,0.1436200341511793,-0.49604450818808793,-0.26447953992487044,-0.05784479464651731,-0.15674366119277003,-0.2206245122562218,0.10259799896101043,-0.3148244492925285,-0.21222052247399092,0.2952624486177372,-0.14396427943628673,-0.24232748695749265,0.2988624599535143,-0.1398433719899862,-0.18984059342559131,0.2812006263725676,-0.14837656637979024,-0.055946630355494235,0.27328864610412584,-0.16657306163246696,-0.06355273192805429,0.14023494236526599,-0.2619621110901196,0.006397570927137974,0.3878226651483262,-0.1394063359095154,-0.0007334023042160667,-0.1534850129973777,-0.3547338596492605,0.045737029921958175,0.3327305149216806,-0.06344976505458841,0.022335028610333946,-0.2101166584929985,-0.2764771096345275,0.0015823380433889651,0.022057056572868276,0.006736230607356659,0.013405526056318035,-0.22298774142457622,-0.26204798634032844,0.0019030813731171214,0.015753756228078283,0.0002583495343053099
-0.17539622540613084,0.2821497270883887,-0.11836330616672894,-0.6702260508604319,0.186454720889073,-0.09663799296117721,0.02851220101610123,0.5597708152926996,-0.9016688470906374,-0.4784731352030528,0.050749236919153735,-0.12551550789305416,-0.20292983160332037,0.0388478165013731,-0.5713559168542383,-0.3538560736070973,0.0798859696449079,-0.1521155661881196,-0.2230613265486466,0.0358256755505258,-0.27110829534689773,-0.3226547626721598,0.3371370852456145,-0.11660347932524956,-0.3755415933823132,0.34719066094339407,-0.12513527487874715,-0.25637497252750496,0.3263639458658387,-0.10977214022905797,-0.12219136353990454,0.30345229233295723,-0.07275862279851525,-0.14169212298341696,0.16283451497061344,-0.11354096843196924,-0.029136324889206883,0.4432354121822936,-0.08046030820465168,-0.010990988777123274,0.0867919798860009,-0.20439569455884316,0.024383386264358983,0.3732819262563989,0.006968172808251791,0.10732490643511838,0.20574479513201938,-0.18894293453255592,-0.013052006046544872,0.07887609461459506,0.09887510305872621,0.10260234453194035,0.19772554092183997,-0.18830498449784153,-0.012122292280595205,0.0722748711596737,0.10607643280987554
-0.21671794102271788,0.2957974014353356,-0.08148720383409692,-0.3907718496922651,-0.014052878056577683,0.06951308857126892,0.06928474018095238,0.6502073580467039,-1.0776036624476888,-0.45126100089637466,0.01213429144046377,0.040646339034373764,-0.14080527452347827,0.14257831156706355,-0.6344854213997915,-0.5059052857824867,-0.10635106569453094,0.12960775127638285,-0.178345486838251,0.24970745628420266,-0.29029956631261933,-0.4737300049887119,0.2887247878335222,-0.0393472028898648,-0.5411554029516903,0.2930194711070551,-0.032963642567027385,-0.32604335549478064,0.4256145110210476,-0.0763365904288747,-0.10215047291254374,0.3379335798008213,-0.045730534765835905,-0.18244020070619957,0.09686243371688846,-0.12491132604917643,-0.03889587581572472,0.4557048560222688,-0.02064801793252318,-0.060610526675934126,-0.05193282904897297,-0.22001333182723368,0.009562962225053777,0.2944929078202348,0.05017528314814215,0.10177223348684286,0.015233611442982619,-0.1896022953577591,-0.016055662562644023,0.07724404224213521,0.09117635894911655,0.09711796946900549,0.006747396569627332,-0.1897434645386248,-0.016203552491654723,0.07782766870950945,0.08899722923575137
-0.22552045892018807,0.3045722293198213,0.010421192719469164,-0.1803598668775996,0.16768034383191577,-0.22480182647676578,-0.19550308308830966,0.7749612278135158,-1.1714560845285005,-0.5330056195055893,-0.04116247124953612,0.013849329017756363,-0.16443379857799306,0.29846711692659333,-0.5817292345479818,-0.5623045587495535,-0.10592998463081238,0.06735855688926018,-0.16079996300483645,0.407915946921772,-0.13334055182941262,-0.5455086235104306,0.3954578848659239,0.025232020287060574,-0.6315033257981868,0.3911932758026266,0.046710629714754134,-0.3233160959349775,0.45714401946671784,0.007409554839293719,-0.07499999336359219,0.39565881594962876,0.08849217876955004,-0.18582550190349542,0.03722714429966401,0.025258988582677132,-0.05518555624680973,0.43481457843313787,0.06839188355382597,-0.1212869484203104,-0.133281192017425,-0.11785641190703489,0.05137181964885641,0.14126600895496566,0.1318534292469002,0.013016719421093455,0.050056779950224055,-0.0955642567356858,0.09122659683657286,-0.02561246624380066,0.13521746364896323,0.01378492391791368,0.0513689601051667,-0.09730208240372806,0.089932975936974,-0.014076616571588412,0.13083845251819953
-0.21358963822545968,0.27313957441753406,0.19458610927652145,-0.2731521385036619,-0.023854843029643018,-0.06963199939515967,-0.053274316466524495,1.0805828852220656,-1.0148103062879372,-0.5898945674988886,-0.22251229727129623,0.16536555637253392,-0.23263602766518104,0.5343995140498289,-0.20671801827559863,-0.56062034438193,-0.37038542522035045,0.25928453615608976,-0.3019171449435715,0.7221993411434876,0.24227031444986602,-0.47696149440235164,0.39257732289393266,0.21401906597604126,-0.6149725380496753,0.389872212735064,0.21065057435163212,-0.2853964451197991,0.4406570118513952,0.21417258942180178,-0.037768911498646515,0.34945687937373127,0.23110699226991277,-0.17971475934835665,0.01959409525249438,0.1389220754640471,-0.06418051680717941,0.3100279744583456,0.29075329601564875,-0.1579998984482992,-0.09026056204876924,0.04984506123968677,0.07239656981487251,0.0114503677891869,0.2972075293759926,0.014086213369846843,-0.0010451106081448532,0.0196000606338016,0.1609799272991984,0.03485489477600902,0.18570709624544937,0.011490075087011959,-0.006944860801664008,0.010014278362111943,0.15632892421534403,0.05881091006400204,0.16731359193344614
-0.20358726124937498,0.2605227761267348,0.25151672449521617,-0.3874678074222793,-0.47615024602130823,0.1764806847308167,-0.6691845618118353,1.8384695340865926,-0.35561308158945004,-0.7215372302119741,-0.6439031752210114,0.4836199812064034,-0.2277293485785286,1.623664194528397,0.22675501268648676,-0.4774947369532079,-0.7214913292088114,0.5124642902662839,-0.13705820355156104,1.5888646426058872,0.5096046593949428,-0.3506591241397041,0.4705855053899962,0.29905646891068616,-0.5088724542496615,0.4656464615157651,0.24918960501085524,-0.26642366842449355,0.36488636532162205,0.2729206207031775,-0.11409650858273038,0.3106615609487562,0.21574329587343144,-0.18028781625528895,-0.061246551163162855,0.14564710676566453,-0.07068414830557154,0.32047794064106566,0.2869542018668031,-0.09956117780216664,-0.14182142767290865,0.06965926850118057,0.15182424344803844,-0.030350562090462,0.3492707090225493,-0.022274941078463412,-0.03942055449921538,0.05101596076374186,0.18683566940506252,-0.05181717833910839,0.2770635920151503,-0.02612359181817462,-0.048207644284806866,0.04277411889364804,0.18014879747216808,-0.025918804338609838,0.26369389098724483
-0.15788147990981563,0.17936828625723847,0.20190714923541056,-0.2850410624229484,-0.15127482099130427,-0.12442869782071125,-1.3078187553440321,2.329706677156027,1.2892697682652203,-0.4575115265747777,-0.7127621061418163,0.26377419862474366,-0.4237902218714846,2.796251755870935,0.8224618938739314,-0.20672987623587344,-0.8454607977543086,0.4821431121776342,-0.25425337066905346,2.4216749558073873,0.5069453599070709,-0.43597502921577636,0.44499364122179347,0.2503699594982108,-0.5248038078451596,0.4480074263091416,0.1738261384424573,-0.18939279173381848,0.20698015382236978,0.28675822776451615,-0.06938217076104994,0.055480729616994524,0.0930626216475009,-0.10145743670402442,-0.26104201606183963,0.04570110541594474,-0.0656417170208893,0.24580211214433437,0.11353451407701856,-0.009546483600566395,-0.23500534626526753,0.006377968926972706,0.1116969777625501,0.047525766764949635,0.2081464597609474,0.0330704714665882,-0.09259820446033541,0.002383938524891281,0.19822353350980126,-0.21689042112099327,0.253336784279818,0.028978312119703944,-0.10086205898844519,0.003978925073488619,0.19437543428135712,-0.20516122737161827,0.24744867518899683
-0.17297194326131404,0.1276570593607373,0.14528608121825462,-0.42251387490426323,-0.11863833266163791,-0.0684245705089774,-1.390256766865783,1.8629855367021761,3.111799248518677,-0.281902552011054,-0.7409297864616843,0.21844521891546514,-1.1462349552044222,3.178812247659161,1.571750133290965,0.09217475485152021,-0.7305226046485709,0.4257042198856869,-0.8449586718059993,2.646603104024034,0.45962185639878583,-0.4526250429766535,0.4171262260844366,0.007473961873299851,-0.48339560519730473,0.42411341408613323,-0.05758773630960348,-0.0656085620930063,0.1046782893585776,0.14091927456884817,-0.21328003787666125,-0.15431367307894445,0.05985325425364679,-0.17459473499127756,-0.21876453248102956,0.06809332732629607,-0.1051492311262039,0.12603925448653377,0.004804558452503746,-0.05174460052157292,-0.1306804535087564,0.055309923359380106,0.03430576118187789,0.13582033433175916,0.167466364357905,0.002931259783903189,-0.004181097469009781,0.04779293702982941,0.0367985229563501,-0.5428046574469461,0.35870782635228365,0.002180883190887829,-0.006186356583463644,0.04569352834301754,0.041012229359477945,-0.5633569470768673,0.35526401963715504
-0.130108373198491,0.1397241465187447,-0.026954397019063703,-0.6751218932987563,-0.08321672928258578,0.11581062984132359,-1.3910673699735292,1.1949323955238265,2.8461522790785643,-0.10297838661435772,-0.6270043488155176,0.13160635494914696,-1.455871661478859,2.604964393031985,1.8867245434369424,0.32593433844539277,-0.5302251486473526,0.10243952464581826,-1.168222091738818,2.4294025759132314,0.7836525543836124,-0.17332735221742884,0.47373228233270404,-0.15796620935372954,-0.2606435699867209,0.46510602617769564,-0.2522090054582105,-0.008228373247232338,0.13870972798104322,-0.09887666185379296,-0.16168197330968204,-0.23934164077849893,-0.13171324372112259,-0.15524608457777367,-0.1515844945764942,-0.07266643974288331,-0.039453587852635565,0.09048789074445512,-0.18606506991866562,-0.09101328730716637,-0.022704368272848385,-0.018843636967966274,0.07009597237080599,0.3050627187385361,-0.03674816273902569,-0.045056748855874164,-0.05132117696520513,-0.01766438776263433,-0.11137259228498961,-0.2754598563926232,0.12398246406220703,-0.044729125629381875,-0.05030984229619755,-0.01598248050308958,-0.11549090503588794,-0.2747363916711433,0.10289991808645906
